Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,800.0,800.0,800.0,800.0,800.0,500
2015-11-05,800.0,800.0,800.0,800.0,800.0,0
2015-11-06,775.0,775.0,775.0,775.0,775.0,500
2015-11-09,725.0,745.0,700.0,745.0,745.0,6700
2015-11-10,695.0,725.0,695.0,695.0,695.0,4900
2015-11-11,695.0,695.0,695.0,695.0,695.0,0
2015-11-12,670.0,670.0,670.0,670.0,670.0,2000
2015-11-13,670.0,670.0,670.0,670.0,670.0,0
2015-11-16,630.0,630.0,605.0,615.0,615.0,3800
2015-11-17,570.0,645.0,555.0,555.0,555.0,21000
2015-11-18,650.0,650.0,650.0,650.0,650.0,1300
2015-11-19,605.0,605.0,605.0,605.0,605.0,1200
2015-11-20,670.0,670.0,670.0,670.0,670.0,100
2015-11-23,625.0,625.0,625.0,625.0,625.0,2500
2015-11-24,625.0,625.0,625.0,625.0,625.0,0
2015-11-25,625.0,625.0,625.0,625.0,625.0,0
2015-11-26,570.0,570.0,565.0,565.0,565.0,18400
2015-11-27,520.0,540.0,510.0,510.0,510.0,19900
2015-11-30,510.0,510.0,510.0,510.0,510.0,0
2015-12-01,460.0,495.0,459.0,467.0,467.0,51000
2015-12-02,467.0,467.0,467.0,467.0,467.0,1200
2015-12-03,467.0,467.0,450.0,450.0,450.0,300
2015-12-04,445.0,445.0,445.0,445.0,445.0,100
2015-12-07,445.0,445.0,445.0,445.0,445.0,0
2015-12-08,475.0,475.0,425.0,425.0,425.0,3000
2015-12-09,425.0,425.0,425.0,425.0,425.0,0
2015-12-10,425.0,425.0,390.0,395.0,395.0,900
2015-12-11,360.0,365.0,360.0,365.0,365.0,300
2015-12-14,365.0,365.0,365.0,365.0,365.0,0
2015-12-15,365.0,365.0,365.0,365.0,365.0,0
2015-12-16,350.0,350.0,350.0,350.0,350.0,1600
2015-12-17,355.0,355.0,350.0,350.0,350.0,2000
2015-12-18,400.0,400.0,317.0,370.0,370.0,300
2015-12-21,370.0,370.0,370.0,370.0,370.0,0
2015-12-22,460.0,460.0,460.0,460.0,460.0,100
2015-12-23,570.0,570.0,500.0,500.0,500.0,400
2015-12-28,600.0,600.0,500.0,500.0,500.0,6700
2015-12-29,500.0,500.0,500.0,500.0,500.0,0
2015-12-30,590.0,590.0,488.0,488.0,488.0,7600
2016-01-04,488.0,488.0,488.0,488.0,488.0,0
2016-01-05,488.0,488.0,488.0,488.0,488.0,0
2016-01-06,600.0,600.0,600.0,600.0,600.0,100
2016-01-07,600.0,600.0,600.0,600.0,600.0,100
2016-01-08,625.0,720.0,600.0,600.0,600.0,300
2016-01-11,600.0,600.0,600.0,600.0,600.0,0
2016-01-12,600.0,600.0,600.0,600.0,600.0,0
2016-01-13,645.0,645.0,540.0,540.0,540.0,8700
2016-01-14,640.0,640.0,490.0,500.0,500.0,13500
2016-01-15,530.0,530.0,530.0,530.0,530.0,100
2016-01-18,510.0,530.0,510.0,530.0,530.0,3000
2016-01-19,530.0,530.0,530.0,530.0,530.0,0
2016-01-20,530.0,530.0,530.0,530.0,530.0,0
2016-01-21,530.0,530.0,530.0,530.0,530.0,0
2016-01-22,530.0,530.0,530.0,530.0,530.0,0
2016-01-25,530.0,530.0,530.0,530.0,530.0,0
2016-01-26,530.0,530.0,530.0,530.0,530.0,0
2016-01-27,530.0,530.0,530.0,530.0,530.0,0
2016-01-28,530.0,530.0,530.0,530.0,530.0,0
2016-01-29,530.0,530.0,530.0,530.0,530.0,0
2016-02-01,630.0,630.0,570.0,570.0,570.0,1400
2016-02-02,600.0,600.0,600.0,600.0,600.0,100
2016-02-03,640.0,640.0,540.0,540.0,540.0,1300
2016-02-04,540.0,540.0,540.0,540.0,540.0,0
2016-02-05,540.0,540.0,540.0,540.0,540.0,0
2016-02-09,486.0,486.0,486.0,486.0,486.0,100
2016-02-10,585.0,585.0,505.0,505.0,505.0,1700
2016-02-11,505.0,505.0,505.0,505.0,505.0,0
2016-02-12,505.0,505.0,505.0,505.0,505.0,0
2016-02-15,455.0,455.0,455.0,455.0,455.0,200
2016-02-16,425.0,425.0,425.0,425.0,425.0,200
2016-02-17,410.0,530.0,390.0,530.0,530.0,700
2016-02-18,530.0,530.0,530.0,530.0,530.0,0
2016-02-19,620.0,620.0,478.0,478.0,478.0,300
2016-02-22,478.0,478.0,478.0,478.0,478.0,0
2016-02-23,478.0,478.0,478.0,478.0,478.0,0
2016-02-24,515.0,515.0,515.0,515.0,515.0,100
2016-02-25,465.0,465.0,465.0,465.0,465.0,900
2016-02-26,465.0,465.0,465.0,465.0,465.0,0
2016-02-29,421.0,580.0,420.0,580.0,580.0,3100
2016-03-01,580.0,580.0,525.0,525.0,525.0,1200
2016-03-02,540.0,540.0,473.0,474.0,474.0,13200
2016-03-03,431.0,431.0,431.0,431.0,431.0,600
2016-03-04,431.0,431.0,431.0,431.0,431.0,4400
2016-03-07,431.0,431.0,431.0,431.0,431.0,0
2016-03-08,431.0,431.0,431.0,431.0,431.0,0
2016-03-10,431.0,431.0,431.0,431.0,431.0,0
2016-03-15,420.0,500.0,420.0,500.0,500.0,900
2016-03-16,475.0,475.0,475.0,475.0,475.0,200
2016-03-17,475.0,475.0,475.0,475.0,475.0,0
2016-03-18,475.0,475.0,475.0,475.0,475.0,0
2016-03-21,485.0,590.0,475.0,475.0,475.0,4300
2016-03-22,460.0,460.0,459.0,459.0,459.0,200
2016-03-23,440.0,440.0,420.0,420.0,420.0,200
2016-03-24,420.0,420.0,420.0,420.0,420.0,1000
2016-03-28,420.0,420.0,420.0,420.0,420.0,0
2016-03-29,420.0,420.0,420.0,420.0,420.0,0
2016-03-30,420.0,500.0,420.0,500.0,500.0,1100
2016-03-31,500.0,500.0,500.0,500.0,500.0,100
2016-04-01,590.0,590.0,590.0,590.0,590.0,100
2016-04-04,690.0,690.0,535.0,535.0,535.0,1600
2016-04-05,490.0,490.0,490.0,490.0,490.0,1500
2016-04-06,490.0,490.0,490.0,490.0,490.0,0
2016-04-07,490.0,490.0,490.0,490.0,490.0,0
2016-04-08,490.0,490.0,490.0,490.0,490.0,0
2016-04-12,490.0,490.0,490.0,490.0,490.0,0
2016-04-19,490.0,490.0,490.0,490.0,490.0,0
2016-04-20,490.0,490.0,490.0,490.0,490.0,0
2016-04-21,500.0,515.0,450.0,450.0,450.0,1800
2016-04-22,450.0,510.0,450.0,450.0,450.0,3000
2016-04-25,450.0,450.0,450.0,450.0,450.0,0
2016-04-26,450.0,560.0,450.0,505.0,505.0,3300
2016-04-27,500.0,500.0,455.0,500.0,500.0,1200
2016-04-28,450.0,460.0,450.0,460.0,460.0,300
2016-04-29,460.0,499.0,450.0,450.0,450.0,1000
2016-05-02,492.0,492.0,490.0,490.0,490.0,200
2016-05-03,450.0,450.0,450.0,450.0,450.0,1100
2016-05-04,450.0,450.0,450.0,450.0,450.0,1100
2016-05-09,468.0,498.0,468.0,468.0,468.0,200
2016-05-10,480.0,480.0,480.0,480.0,480.0,300
2016-05-11,480.0,480.0,480.0,480.0,480.0,100
2016-05-12,498.0,498.0,434.0,446.0,446.0,400
2016-05-13,446.0,466.0,446.0,466.0,466.0,200
2016-05-16,466.0,466.0,466.0,466.0,466.0,0
2016-05-17,466.0,466.0,466.0,466.0,466.0,0
2016-05-18,446.0,446.0,420.0,420.0,420.0,4800
2016-05-19,410.0,410.0,410.0,410.0,410.0,200
2016-05-20,410.0,410.0,410.0,410.0,410.0,0
2016-05-23,410.0,410.0,410.0,410.0,410.0,0
2016-05-24,410.0,410.0,410.0,410.0,410.0,0
2016-05-25,450.0,450.0,450.0,450.0,450.0,100
2016-05-26,450.0,450.0,450.0,450.0,450.0,0
2016-05-27,450.0,450.0,450.0,450.0,450.0,0
2016-05-30,450.0,450.0,450.0,450.0,450.0,0
2016-05-31,470.0,560.0,470.0,500.0,500.0,800
2016-06-01,450.0,490.0,450.0,490.0,490.0,3
2016-06-02,490.0,490.0,490.0,490.0,490.0,0
2016-06-03,442.0,442.0,442.0,442.0,442.0,2500
2016-06-06,424.0,470.0,402.0,416.0,416.0,8800
2016-06-07,416.0,470.0,416.0,460.0,460.0,200
2016-06-08,470.0,490.0,440.0,450.0,450.0,6100
2016-06-09,420.0,450.0,420.0,450.0,450.0,16800
2016-06-10,490.0,490.0,490.0,490.0,490.0,200
2016-06-13,490.0,490.0,490.0,490.0,490.0,0
2016-06-14,490.0,490.0,490.0,490.0,490.0,0
2016-06-15,510.0,510.0,490.0,490.0,490.0,200
2016-06-16,510.0,510.0,510.0,510.0,510.0,100
2016-06-17,575.0,635.0,575.0,575.0,575.0,1000
2016-06-20,560.0,560.0,560.0,560.0,560.0,100
2016-06-21,600.0,600.0,505.0,505.0,505.0,200
2016-06-22,545.0,545.0,456.0,456.0,456.0,16200
2016-06-23,456.0,464.0,416.0,448.0,448.0,6800
2016-06-24,432.0,432.0,410.0,430.0,430.0,30500
2016-06-27,460.0,480.0,456.0,456.0,456.0,2500
2016-06-28,456.0,456.0,456.0,456.0,456.0,0
2016-06-29,456.0,456.0,456.0,456.0,456.0,0
2016-06-30,456.0,456.0,456.0,456.0,456.0,0
2016-07-01,456.0,456.0,456.0,456.0,456.0,0
2016-07-11,456.0,456.0,456.0,456.0,456.0,0
2016-07-12,456.0,456.0,456.0,456.0,456.0,0
2016-07-13,456.0,456.0,456.0,456.0,456.0,0
2016-07-14,456.0,456.0,456.0,456.0,456.0,0
2016-07-15,456.0,456.0,456.0,456.0,456.0,0
2016-07-18,456.0,456.0,456.0,456.0,456.0,0
2016-07-19,456.0,456.0,456.0,456.0,456.0,0
2016-07-20,456.0,456.0,456.0,456.0,456.0,0
2016-07-21,456.0,456.0,456.0,456.0,456.0,0
2016-07-22,456.0,456.0,456.0,456.0,456.0,0
2016-07-25,456.0,456.0,456.0,456.0,456.0,0
2016-07-26,456.0,456.0,456.0,456.0,456.0,0
2016-07-27,456.0,456.0,456.0,456.0,456.0,0
2016-07-28,456.0,456.0,456.0,456.0,456.0,0
2016-07-29,456.0,456.0,456.0,456.0,456.0,0
2016-08-01,456.0,456.0,456.0,456.0,456.0,0
2016-08-02,456.0,456.0,456.0,456.0,456.0,0
2016-08-03,456.0,456.0,456.0,456.0,456.0,0
2016-08-04,456.0,456.0,456.0,456.0,456.0,0
2016-08-05,456.0,456.0,456.0,456.0,456.0,0
2016-08-08,456.0,456.0,456.0,456.0,456.0,0
2016-08-09,456.0,456.0,456.0,456.0,456.0,0
2016-08-10,456.0,456.0,456.0,456.0,456.0,0
2016-08-11,456.0,456.0,456.0,456.0,456.0,0
2016-08-12,456.0,456.0,456.0,456.0,456.0,0
2016-08-15,456.0,456.0,456.0,456.0,456.0,0
2016-08-16,456.0,456.0,456.0,456.0,456.0,0
2016-08-18,456.0,456.0,456.0,456.0,456.0,0
2016-08-19,456.0,456.0,456.0,456.0,456.0,0
2016-08-22,456.0,456.0,456.0,456.0,456.0,0
2016-08-23,456.0,456.0,456.0,456.0,456.0,0
2016-08-24,456.0,456.0,456.0,456.0,456.0,0
2016-08-25,456.0,456.0,456.0,456.0,456.0,0
2016-08-26,456.0,456.0,456.0,456.0,456.0,0
2016-08-29,456.0,456.0,456.0,456.0,456.0,0
2016-08-30,456.0,456.0,456.0,456.0,456.0,0
2016-08-31,456.0,456.0,456.0,456.0,456.0,0
2016-09-01,456.0,456.0,456.0,456.0,456.0,0
2016-09-02,456.0,456.0,456.0,456.0,456.0,0
2016-09-05,456.0,456.0,456.0,456.0,456.0,0
2016-09-06,456.0,456.0,456.0,456.0,456.0,0
2016-09-07,456.0,456.0,456.0,456.0,456.0,0
2016-09-08,456.0,456.0,456.0,456.0,456.0,0
2016-09-09,456.0,456.0,456.0,456.0,456.0,0
2016-09-13,456.0,456.0,456.0,456.0,456.0,0
2016-09-14,456.0,456.0,456.0,456.0,456.0,0
2016-09-15,456.0,456.0,456.0,456.0,456.0,0
2016-09-16,456.0,456.0,456.0,456.0,456.0,0
2016-09-19,456.0,456.0,456.0,456.0,456.0,0
2016-09-20,456.0,456.0,456.0,456.0,456.0,0
2016-09-21,456.0,456.0,456.0,456.0,456.0,0
2016-09-22,456.0,456.0,456.0,456.0,456.0,0
2016-09-23,456.0,456.0,456.0,456.0,456.0,0
2016-09-26,456.0,456.0,456.0,456.0,456.0,0
2016-09-27,456.0,456.0,456.0,456.0,456.0,0
2016-09-28,456.0,456.0,456.0,456.0,456.0,0
2016-09-29,456.0,456.0,456.0,456.0,456.0,0
2016-09-30,456.0,456.0,456.0,456.0,456.0,0
2016-10-03,456.0,456.0,456.0,456.0,456.0,0
2016-10-04,456.0,456.0,456.0,456.0,456.0,0
2016-10-05,456.0,456.0,456.0,456.0,456.0,0
2016-10-06,456.0,456.0,456.0,456.0,456.0,0
2016-10-07,456.0,456.0,456.0,456.0,456.0,0
2016-10-10,456.0,456.0,456.0,456.0,456.0,0
2016-10-11,456.0,456.0,456.0,456.0,456.0,0
2016-10-12,456.0,456.0,456.0,456.0,456.0,0
2016-10-13,456.0,456.0,456.0,456.0,456.0,0
2016-10-14,456.0,456.0,456.0,456.0,456.0,0
2016-10-17,456.0,456.0,456.0,456.0,456.0,0
2016-10-18,456.0,456.0,456.0,456.0,456.0,0
2016-10-19,456.0,456.0,456.0,456.0,456.0,0
2016-10-20,456.0,456.0,456.0,456.0,456.0,0
2016-10-21,456.0,456.0,456.0,456.0,456.0,0
2016-10-24,456.0,456.0,456.0,456.0,456.0,0
2016-10-25,456.0,456.0,456.0,456.0,456.0,0
2016-10-26,456.0,456.0,456.0,456.0,456.0,0
2016-10-27,456.0,456.0,456.0,456.0,456.0,0
2016-10-28,456.0,456.0,456.0,456.0,456.0,0
2016-10-31,456.0,456.0,456.0,456.0,456.0,0
2016-11-01,456.0,456.0,456.0,456.0,456.0,0
2016-11-02,456.0,456.0,456.0,456.0,456.0,0
2016-11-03,456.0,456.0,456.0,456.0,456.0,0
2016-11-04,456.0,456.0,456.0,456.0,456.0,0
2016-11-07,456.0,456.0,456.0,456.0,456.0,0
2016-11-08,456.0,456.0,456.0,456.0,456.0,0
2016-11-09,456.0,456.0,456.0,456.0,456.0,0
2016-11-10,456.0,456.0,456.0,456.0,456.0,0
2016-11-11,456.0,456.0,456.0,456.0,456.0,0
2016-11-14,456.0,456.0,456.0,456.0,456.0,0
2016-11-15,456.0,456.0,456.0,456.0,456.0,0
2016-11-16,456.0,456.0,456.0,456.0,456.0,0
2016-11-17,456.0,456.0,456.0,456.0,456.0,0
2016-11-18,456.0,456.0,456.0,456.0,456.0,0
2016-11-21,456.0,456.0,456.0,456.0,456.0,0
2016-11-22,456.0,456.0,456.0,456.0,456.0,0
2016-11-23,456.0,456.0,456.0,456.0,456.0,0
2016-11-24,456.0,456.0,456.0,456.0,456.0,0
2016-11-25,456.0,456.0,456.0,456.0,456.0,0
2016-11-28,456.0,456.0,456.0,456.0,456.0,0
2016-11-29,456.0,456.0,456.0,456.0,456.0,0
2016-11-30,456.0,456.0,456.0,456.0,456.0,0
2016-12-01,456.0,456.0,456.0,456.0,456.0,0
2016-12-02,456.0,456.0,456.0,456.0,456.0,0
2016-12-05,456.0,456.0,456.0,456.0,456.0,0
2016-12-06,456.0,456.0,456.0,456.0,456.0,0
2016-12-07,456.0,456.0,456.0,456.0,456.0,0
2016-12-08,456.0,456.0,456.0,456.0,456.0,0
2016-12-09,456.0,456.0,456.0,456.0,456.0,0
2016-12-13,456.0,456.0,456.0,456.0,456.0,0
2016-12-14,456.0,456.0,456.0,456.0,456.0,0
2016-12-15,456.0,456.0,456.0,456.0,456.0,0
2016-12-16,456.0,456.0,456.0,456.0,456.0,0
2016-12-19,456.0,456.0,456.0,456.0,456.0,0
2016-12-20,456.0,456.0,456.0,456.0,456.0,0
2016-12-21,456.0,456.0,456.0,456.0,456.0,0
2016-12-22,456.0,456.0,456.0,456.0,456.0,0
2016-12-23,456.0,456.0,456.0,456.0,456.0,0
2016-12-27,456.0,456.0,456.0,456.0,456.0,0
2016-12-28,456.0,456.0,456.0,456.0,456.0,0
2016-12-29,456.0,456.0,456.0,456.0,456.0,0
2016-12-30,456.0,456.0,456.0,456.0,456.0,0
2017-01-02,456.0,456.0,456.0,456.0,456.0,0
2017-01-03,456.0,456.0,456.0,456.0,456.0,0
2017-01-04,456.0,456.0,456.0,456.0,456.0,0
2017-01-05,456.0,456.0,456.0,456.0,456.0,0
2017-01-06,456.0,456.0,456.0,456.0,456.0,0
2017-01-09,456.0,456.0,456.0,456.0,456.0,0
2017-01-10,456.0,456.0,456.0,456.0,456.0,0
2017-01-11,456.0,456.0,456.0,456.0,456.0,0
2017-01-12,456.0,456.0,456.0,456.0,456.0,0
2017-01-13,456.0,456.0,456.0,456.0,456.0,0
2017-01-16,456.0,456.0,456.0,456.0,456.0,0
2017-01-17,456.0,456.0,456.0,456.0,456.0,0
2017-01-18,456.0,456.0,456.0,456.0,456.0,0
2017-01-19,456.0,456.0,456.0,456.0,456.0,0
2017-01-20,456.0,456.0,456.0,456.0,456.0,0
2017-01-23,456.0,456.0,456.0,456.0,456.0,0
2017-01-24,456.0,456.0,456.0,456.0,456.0,0
2017-01-25,456.0,456.0,456.0,456.0,456.0,0
2017-01-26,456.0,456.0,456.0,456.0,456.0,0
2017-01-27,456.0,456.0,456.0,456.0,456.0,0
2017-01-30,456.0,456.0,456.0,456.0,456.0,0
2017-01-31,456.0,456.0,456.0,456.0,456.0,0
2017-02-01,456.0,456.0,456.0,456.0,456.0,0
2017-02-02,456.0,456.0,456.0,456.0,456.0,0
2017-02-03,456.0,456.0,456.0,456.0,456.0,0
2017-02-06,456.0,456.0,456.0,456.0,456.0,0
2017-02-07,456.0,456.0,456.0,456.0,456.0,0
2017-02-08,456.0,456.0,456.0,456.0,456.0,0
2017-02-09,456.0,456.0,456.0,456.0,456.0,0
2017-02-10,456.0,456.0,456.0,456.0,456.0,0
2017-02-13,456.0,456.0,456.0,456.0,456.0,0
2017-02-14,456.0,456.0,456.0,456.0,456.0,0
2017-02-15,456.0,456.0,456.0,456.0,456.0,0
2017-02-16,456.0,456.0,456.0,456.0,456.0,0
2017-02-17,456.0,456.0,456.0,456.0,456.0,0
2017-02-20,456.0,456.0,456.0,456.0,456.0,0
2017-02-21,456.0,456.0,456.0,456.0,456.0,0
2017-02-22,456.0,456.0,456.0,456.0,456.0,0
2017-02-23,456.0,456.0,456.0,456.0,456.0,0
2017-02-24,456.0,456.0,456.0,456.0,456.0,0
2017-02-27,456.0,456.0,456.0,456.0,456.0,0
2017-02-28,456.0,456.0,456.0,456.0,456.0,0
2017-03-01,456.0,456.0,456.0,456.0,456.0,0
2017-03-02,456.0,456.0,456.0,456.0,456.0,0
2017-03-03,456.0,456.0,456.0,456.0,456.0,0
2017-03-06,456.0,456.0,456.0,456.0,456.0,0
2017-03-07,456.0,456.0,456.0,456.0,456.0,0
2017-03-08,456.0,456.0,456.0,456.0,456.0,0
2017-03-09,456.0,456.0,456.0,456.0,456.0,0
2017-03-10,456.0,456.0,456.0,456.0,456.0,0
2017-03-13,456.0,456.0,456.0,456.0,456.0,0
2017-03-14,456.0,456.0,456.0,456.0,456.0,0
2017-03-15,456.0,456.0,456.0,456.0,456.0,0
2017-03-16,456.0,456.0,456.0,456.0,456.0,0
2017-03-17,456.0,456.0,456.0,456.0,456.0,0
2017-03-20,456.0,456.0,456.0,456.0,456.0,0
2017-03-21,456.0,456.0,456.0,456.0,456.0,0
2017-03-22,456.0,456.0,456.0,456.0,456.0,0
2017-03-23,456.0,456.0,456.0,456.0,456.0,0
2017-03-24,456.0,456.0,456.0,456.0,456.0,0
2017-03-27,456.0,456.0,456.0,456.0,456.0,0
2017-03-29,456.0,456.0,456.0,456.0,456.0,0
2017-03-30,456.0,456.0,456.0,456.0,456.0,0
2017-03-31,456.0,456.0,456.0,456.0,456.0,0
2017-04-03,456.0,456.0,456.0,456.0,456.0,0
2017-04-04,456.0,456.0,456.0,456.0,456.0,0
2017-04-05,456.0,456.0,456.0,456.0,456.0,0
2017-04-06,456.0,456.0,456.0,456.0,456.0,0
2017-04-07,456.0,456.0,456.0,456.0,456.0,0
2017-04-10,456.0,456.0,456.0,456.0,456.0,0
2017-04-11,456.0,456.0,456.0,456.0,456.0,0
2017-04-12,456.0,456.0,456.0,456.0,456.0,0
2017-04-13,456.0,456.0,456.0,456.0,456.0,0
2017-04-17,456.0,456.0,456.0,456.0,456.0,0
2017-04-18,456.0,456.0,456.0,456.0,456.0,0
2017-04-19,456.0,456.0,456.0,456.0,456.0,0
2017-04-20,456.0,456.0,456.0,456.0,456.0,0
2017-04-21,456.0,456.0,456.0,456.0,456.0,0
2017-04-25,456.0,456.0,456.0,456.0,456.0,0
2017-04-26,456.0,456.0,456.0,456.0,456.0,0
2017-04-27,456.0,456.0,456.0,456.0,456.0,0
2017-04-28,456.0,456.0,456.0,456.0,456.0,0
2017-05-02,456.0,456.0,456.0,456.0,456.0,0
2017-05-03,456.0,456.0,456.0,456.0,456.0,0
2017-05-04,456.0,456.0,456.0,456.0,456.0,0
2017-05-05,456.0,456.0,456.0,456.0,456.0,0
2017-05-08,456.0,456.0,456.0,456.0,456.0,0
2017-05-09,456.0,456.0,456.0,456.0,456.0,0
2017-05-10,456.0,456.0,456.0,456.0,456.0,0
2017-05-12,456.0,456.0,456.0,456.0,456.0,0
2017-05-15,456.0,456.0,456.0,456.0,456.0,0
2017-05-16,456.0,456.0,456.0,456.0,456.0,0
2017-05-17,456.0,456.0,456.0,456.0,456.0,0
2017-05-18,456.0,456.0,456.0,456.0,456.0,0
2017-05-19,456.0,456.0,456.0,456.0,456.0,0
2017-05-22,456.0,456.0,456.0,456.0,456.0,0
2017-05-23,456.0,456.0,456.0,456.0,456.0,0
2017-05-24,456.0,456.0,456.0,456.0,456.0,0
2017-05-26,456.0,456.0,456.0,456.0,456.0,0
2017-05-29,456.0,456.0,456.0,456.0,456.0,0
2017-05-30,456.0,456.0,456.0,456.0,456.0,0
2017-05-31,456.0,456.0,456.0,456.0,456.0,0
2017-06-01,456.0,456.0,456.0,456.0,456.0,0
2017-06-02,456.0,456.0,456.0,456.0,456.0,0
2017-06-05,456.0,456.0,456.0,456.0,456.0,0
2017-06-06,456.0,456.0,456.0,456.0,456.0,0
2017-06-07,456.0,456.0,456.0,456.0,456.0,0
2017-06-08,456.0,456.0,456.0,456.0,456.0,0
2017-06-09,456.0,456.0,456.0,456.0,456.0,0
2017-06-12,456.0,456.0,456.0,456.0,456.0,0
2017-06-13,456.0,456.0,456.0,456.0,456.0,0
2017-06-14,456.0,456.0,456.0,456.0,456.0,0
2017-06-15,456.0,456.0,456.0,456.0,456.0,0
2017-06-16,456.0,456.0,456.0,456.0,456.0,0
2017-06-19,456.0,456.0,456.0,456.0,456.0,0
2017-06-20,456.0,456.0,456.0,456.0,456.0,0
2017-06-21,456.0,456.0,456.0,456.0,456.0,0
2017-06-22,456.0,456.0,456.0,456.0,456.0,0
2017-06-23,456.0,456.0,456.0,456.0,456.0,0
2017-06-26,456.0,456.0,456.0,456.0,456.0,0
2017-06-27,456.0,456.0,456.0,456.0,456.0,0
2017-06-28,456.0,456.0,456.0,456.0,456.0,0
2017-06-29,456.0,456.0,456.0,456.0,456.0,0
2017-06-30,456.0,456.0,456.0,456.0,456.0,0
2017-07-03,456.0,456.0,456.0,456.0,456.0,0
2017-07-04,456.0,456.0,456.0,456.0,456.0,0
2017-07-05,456.0,456.0,456.0,456.0,456.0,0
2017-07-06,456.0,456.0,456.0,456.0,456.0,0
2017-07-07,456.0,456.0,456.0,456.0,456.0,0
2017-07-10,456.0,456.0,456.0,456.0,456.0,0
2017-07-11,456.0,456.0,456.0,456.0,456.0,0
2017-07-12,456.0,456.0,456.0,456.0,456.0,0
2017-07-13,456.0,456.0,456.0,456.0,456.0,0
2017-07-14,456.0,456.0,456.0,456.0,456.0,0
2017-07-17,456.0,456.0,456.0,456.0,456.0,0
2017-07-18,456.0,456.0,456.0,456.0,456.0,0
2017-07-19,456.0,456.0,456.0,456.0,456.0,0
2017-07-20,456.0,456.0,456.0,456.0,456.0,0
2017-07-21,456.0,456.0,456.0,456.0,456.0,0
2017-07-24,456.0,456.0,456.0,456.0,456.0,0
2017-07-25,456.0,456.0,456.0,456.0,456.0,0
2017-07-26,456.0,456.0,456.0,456.0,456.0,0
2017-07-27,456.0,456.0,456.0,456.0,456.0,0
2017-07-28,456.0,456.0,456.0,456.0,456.0,0
2017-07-31,456.0,456.0,456.0,456.0,456.0,0
2017-08-01,456.0,456.0,456.0,456.0,456.0,0
2017-08-02,456.0,456.0,456.0,456.0,456.0,0
2017-08-03,456.0,456.0,456.0,456.0,456.0,0
2017-08-04,456.0,456.0,456.0,456.0,456.0,0
2017-08-07,456.0,456.0,456.0,456.0,456.0,0
2017-08-08,456.0,456.0,456.0,456.0,456.0,0
2017-08-09,456.0,456.0,456.0,456.0,456.0,0
2017-08-10,456.0,456.0,456.0,456.0,456.0,0
2017-08-11,456.0,456.0,456.0,456.0,456.0,0
2017-08-14,456.0,456.0,456.0,456.0,456.0,0
2017-08-15,456.0,456.0,456.0,456.0,456.0,0
2017-08-16,456.0,456.0,456.0,456.0,456.0,0
2017-08-17,456.0,456.0,456.0,456.0,456.0,0
2017-08-18,456.0,456.0,456.0,456.0,456.0,0
2017-08-21,456.0,456.0,456.0,456.0,456.0,0
2017-08-22,456.0,456.0,456.0,456.0,456.0,0
2017-08-23,456.0,456.0,456.0,456.0,456.0,0
2017-08-24,456.0,456.0,456.0,456.0,456.0,0
2017-08-25,456.0,456.0,456.0,456.0,456.0,0
2017-08-28,456.0,456.0,456.0,456.0,456.0,0
2017-08-29,456.0,456.0,456.0,456.0,456.0,0
2017-08-30,456.0,456.0,456.0,456.0,456.0,0
2017-08-31,456.0,456.0,456.0,456.0,456.0,0
2017-09-01,456.0,456.0,456.0,456.0,456.0,0
2017-09-04,456.0,456.0,456.0,456.0,456.0,0
2017-09-05,456.0,456.0,456.0,456.0,456.0,0
2017-09-06,456.0,456.0,456.0,456.0,456.0,0
2017-09-07,456.0,456.0,456.0,456.0,456.0,0
2017-09-08,456.0,456.0,456.0,456.0,456.0,0
2017-09-11,456.0,456.0,456.0,456.0,456.0,0
2017-09-12,456.0,456.0,456.0,456.0,456.0,0
2017-09-13,456.0,456.0,456.0,456.0,456.0,0
2017-09-14,456.0,456.0,456.0,456.0,456.0,0
2017-09-15,456.0,456.0,456.0,456.0,456.0,0
2017-09-18,456.0,456.0,456.0,456.0,456.0,0
2017-09-19,456.0,456.0,456.0,456.0,456.0,0
2017-09-20,456.0,456.0,456.0,456.0,456.0,0
2017-09-21,456.0,456.0,456.0,456.0,456.0,0
2017-09-22,456.0,456.0,456.0,456.0,456.0,0
2017-09-25,456.0,456.0,456.0,456.0,456.0,0
2017-09-26,456.0,456.0,456.0,456.0,456.0,0
2017-09-27,456.0,456.0,456.0,456.0,456.0,0
2017-09-28,456.0,456.0,456.0,456.0,456.0,0
2017-09-29,456.0,456.0,456.0,456.0,456.0,0
2017-10-02,456.0,456.0,456.0,456.0,456.0,0
2017-10-03,456.0,456.0,456.0,456.0,456.0,0
2017-10-04,456.0,456.0,456.0,456.0,456.0,0
2017-10-05,456.0,456.0,456.0,456.0,456.0,0
2017-10-06,456.0,456.0,456.0,456.0,456.0,0
2017-10-09,456.0,456.0,456.0,456.0,456.0,0
2017-10-10,456.0,456.0,456.0,456.0,456.0,0
2017-10-11,456.0,456.0,456.0,456.0,456.0,0
2017-10-12,456.0,456.0,456.0,456.0,456.0,0
2017-10-13,456.0,456.0,456.0,456.0,456.0,0
2017-10-16,456.0,456.0,456.0,456.0,456.0,0
2017-10-17,456.0,456.0,456.0,456.0,456.0,0
2017-10-18,456.0,456.0,456.0,456.0,456.0,0
