Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,10348.900391,10348.900391,10027.0,10302.900391,7252.526855,2164900
2007-12-04,10164.900391,10210.900391,10118.900391,10164.900391,7155.383789,1534943
2007-12-05,10118.900391,10210.900391,9980.959961,10072.900391,7090.62207,1479502
2007-12-06,10164.900391,10164.900391,10027.0,10164.900391,7155.383789,2318720
2007-12-07,10118.900391,10210.900391,10072.900391,10118.900391,7123.00293,1958357
2007-12-10,10027.0,10118.900391,10027.0,10072.900391,7090.62207,3646576
2007-12-11,10118.900391,10118.900391,9888.969727,9934.959961,6993.520508,2253496
2007-12-12,9842.969727,9888.969727,9704.990234,9842.969727,6928.766602,5682115
2007-12-13,9842.969727,9842.969727,9613.0,9704.990234,6831.63916,2371443
2007-12-14,9658.990234,9842.969727,9567.0,9842.969727,6928.766602,4156412
2007-12-17,9796.980469,9980.959961,9613.0,9704.990234,6831.63916,9370000
2007-12-18,9704.990234,9750.980469,9291.030273,9429.019531,6637.373535,8592745
2007-12-19,9475.009766,9934.959961,9475.009766,9934.959961,6993.520508,5826695
2007-12-26,10118.900391,10118.900391,9888.969727,10118.900391,7123.00293,3737890
2007-12-27,10118.900391,10164.900391,9980.959961,10027.0,7058.310059,2507870
2007-12-28,10027.0,10072.900391,9750.980469,10027.0,7058.310059,2200230
2007-12-31,10479.599609,10479.599609,10479.599609,10479.599609,7376.910156,0
2008-01-02,10118.900391,10210.900391,9888.969727,10072.900391,7090.62207,2021950
2008-01-03,9888.969727,9934.959961,9842.969727,9888.969727,6961.145995999999,1823016
2008-01-04,10072.900391,10118.900391,9796.980469,10072.900391,7090.62207,1855085
2008-01-07,9934.959961,9934.959961,9796.980469,9796.980469,6896.392578,6658304
2008-01-08,9980.959961,10072.900391,9888.969727,9980.959961,7025.901855,3998243
2008-01-09,9934.959961,10900.900391,9934.959961,10808.900391,7608.71582,25305902
2008-01-14,10900.900391,11406.799805,10900.900391,11268.799805,7932.452148,18757936
2008-01-15,11406.799805,11636.799805,10992.900391,11130.799805,7835.30957,12707304
2008-01-16,10808.900391,10900.900391,10256.900391,10256.900391,7220.144531,13873731
2008-01-17,10440.900391,10762.900391,10027.0,10716.900391,7543.954102,9671662
2008-01-18,10486.900391,11084.799805,10302.900391,10946.900391,7705.856445,17779573
2008-01-21,10762.900391,10900.900391,10394.900391,10670.900391,7511.570801000001,10155951
2008-01-22,10027.0,10118.900391,9475.009766,9980.959961,7025.901855,10660352
2008-01-23,10302.900391,10854.900391,10302.900391,10670.900391,7511.570801000001,10035830
2008-01-24,10808.900391,11038.799805,10670.900391,11038.799805,7770.547852,14409113
2008-01-25,11130.799805,12050.700195,11130.799805,12004.700195,8450.474609,23097519
2008-01-28,11774.799805,11912.799805,11636.799805,11682.799805,8223.87793,10556537
2008-01-29,11728.799805,13108.599609,11728.799805,12372.700195,8709.521484,24595502
2008-01-30,12602.700195,12694.700195,12004.700195,12234.700195,8612.37793,6003344
2008-01-31,12326.700195,12648.700195,12188.700195,12234.700195,8612.37793,12762202
2008-02-01,12510.700195,12556.700195,12004.700195,12050.700195,8482.852539,8694929
2008-02-04,12234.700195,12418.700195,12188.700195,12326.700195,8677.139648,8334566
2008-02-05,12234.700195,12786.700195,12234.700195,12602.700195,8871.423828,10697856
2008-02-06,12602.700195,12326.700195,12050.700195,12142.700195,8547.618164,3582983
2008-02-11,11958.799805,12326.700195,11406.799805,11452.799805,8061.975098000001,6982250
2008-02-12,11774.799805,12096.700195,11774.799805,11958.799805,8418.163086,7538287
2008-02-13,11958.799805,12096.700195,11636.799805,11820.799805,8321.020508,6259892
2008-02-14,11958.799805,12326.700195,11958.799805,12234.700195,8612.37793,8107911
2008-02-15,12142.700195,12464.700195,12004.700195,12372.700195,8709.521484,9299340
2008-02-18,12464.700195,12464.700195,11866.799805,12050.700195,8482.852539,8165526
2008-02-19,12050.700195,12234.700195,12050.700195,12234.700195,8612.37793,4409156
2008-02-20,12188.700195,12280.700195,12050.700195,12188.700195,8579.998047,3956391
2008-02-21,12326.700195,12602.700195,12326.700195,12510.700195,8806.664063,10567407
2008-02-22,12418.700195,12602.700195,12372.700195,12464.700195,8774.283203,3673209
2008-02-25,12418.700195,12464.700195,12188.700195,12464.700195,8774.283203,6700699
2008-02-26,12510.700195,12556.700195,12372.700195,12418.700195,8741.902344,7565464
2008-02-27,12234.700195,12510.700195,12234.700195,12234.700195,8612.37793,3744413
2008-02-28,12418.700195,12418.700195,12188.700195,12418.700195,8741.902344,3403616
2008-02-29,12326.700195,12372.700195,12188.700195,12188.700195,8579.998047,2768767
2008-03-03,11958.799805,12050.700195,11820.799805,11958.799805,8418.163086,2825838
2008-03-04,11958.799805,12004.700195,11406.799805,11682.799805,8223.87793,8369895
2008-03-05,11774.799805,11774.799805,11360.799805,11452.799805,8061.975098000001,4055315
2008-03-06,11544.799805,11728.799805,11544.799805,11682.799805,8223.87793,4211853
2008-03-10,11452.799805,11452.799805,10716.900391,10808.900391,7608.71582,18629118
2008-03-11,10670.900391,10808.900391,10210.900391,10808.900391,7608.71582,15934272
2008-03-12,11268.799805,11360.799805,10900.900391,11038.799805,7770.547852,19802610
2008-03-13,10394.900391,11038.799805,10394.900391,10486.900391,7382.050781,11397929
2008-03-14,10624.900391,10624.900391,10027.0,10302.900391,7252.526855,4751583
2008-03-17,9658.990234,9934.959961,9245.040039,9658.990234,6799.256836,9004201
2008-03-18,9658.990234,10118.900391,9567.0,10072.900391,7090.62207,9887445
2008-03-19,10394.900391,10440.900391,9658.990234,9658.990234,6799.256836,14777629
2008-03-24,9704.990234,9888.969727,9475.009766,9658.990234,6799.256836,2830730
2008-03-25,9888.969727,10762.900391,9842.969727,10762.900391,7576.333495999999,13295953
2008-03-26,10762.900391,11498.799805,10624.900391,11406.799805,8029.596191,12289870
2008-03-27,11406.799805,11636.799805,11176.799805,11498.799805,8094.355469,4602654
2008-03-28,11406.799805,11774.799805,11406.799805,11636.799805,8191.499023,8047579
2008-03-31,11360.799805,11590.799805,11360.799805,11544.799805,8126.736328,6706678
2008-04-01,11544.799805,11728.799805,10946.900391,11268.799805,7932.452148,4382523
2008-04-02,11590.799805,11682.799805,10946.900391,10946.900391,7705.856445,8592201
2008-04-03,11038.799805,11038.799805,9750.980469,10027.0,7058.310059,18415509
2008-04-04,10302.900391,10302.900391,9750.980469,9842.969727,6928.766602,5871808
2008-04-07,9934.959961,10624.900391,9842.969727,10394.900391,7317.286133,5520685
2008-04-08,10440.900391,10762.900391,10394.900391,10624.900391,7479.191406,5861481
2008-04-09,10762.900391,10946.900391,10440.900391,10670.900391,7511.570801000001,5116295
2008-04-10,10624.900391,10946.900391,10578.900391,10900.900391,7673.476562999999,5296205
2008-04-11,11038.799805,11406.799805,11038.799805,11406.799805,8029.596191,3412313
2008-04-14,11268.799805,11452.799805,10946.900391,11268.799805,7932.452148,3380788
2008-04-15,11360.799805,11590.799805,11222.799805,11360.799805,7997.213867,4237399
2008-04-16,11498.799805,11820.799805,11498.799805,11728.799805,8256.260742,7693738
2008-04-17,11866.799805,11912.799805,11314.799805,11406.799805,8029.596191,2364377
2008-04-18,11406.799805,11682.799805,11406.799805,11452.799805,8061.975098000001,1638214
2008-04-21,11682.799805,11774.799805,11498.799805,11544.799805,8126.736328,2704630
2008-04-22,11544.799805,11590.799805,11268.799805,11544.799805,8126.736328,4128692
2008-04-23,11544.799805,11544.799805,11360.799805,11406.799805,8029.596191,3651468
2008-04-24,11452.799805,11452.799805,11176.799805,11222.799805,7900.070312999999,3149242
2008-04-25,11222.799805,11314.799805,10946.900391,10946.900391,7705.856445,4210222
2008-04-28,11038.799805,11038.799805,10762.900391,10762.900391,7576.333495999999,5102706
2008-04-29,10854.900391,10992.900391,10762.900391,10900.900391,7673.476562999999,10584800
2008-04-30,10854.900391,11222.799805,10808.900391,11084.799805,7802.929198999999,6823538
2008-05-05,11636.799805,11958.799805,11636.799805,11912.799805,8385.782227,13316064
2008-05-06,12050.700195,12096.700195,11866.799805,12004.700195,8450.474609,6874087
2008-05-07,12050.700195,12096.700195,11958.799805,12004.700195,8450.474609,2620382
2008-05-08,11958.799805,12142.700195,11912.799805,12004.700195,8450.474609,2311111
2008-05-09,12050.700195,12050.700195,11820.799805,11958.799805,8418.163086,2276325
2008-05-12,11958.799805,12050.700195,11912.799805,12004.700195,8450.474609,1844758
2008-05-13,12004.700195,12418.700195,12004.700195,12280.700195,8644.759766,5931597
2008-05-14,12280.700195,12372.700195,12234.700195,12280.700195,8644.759766,2825295
2008-05-15,12372.700195,12372.700195,12280.700195,12372.700195,8709.521484,4930949
2008-05-16,12372.700195,12372.700195,12234.700195,12234.700195,8612.37793,2717675
2008-05-21,12878.700195,13016.599609,12510.700195,12510.700195,8806.664063,5326643
2008-05-22,12464.700195,12740.700195,12418.700195,12648.700195,8903.805664,4055315
2008-05-23,12648.700195,12924.700195,12280.700195,12510.700195,8806.664063,6805058
2008-05-26,12418.700195,12464.700195,12372.700195,12418.700195,8741.902344,2353506
2008-05-27,12418.700195,12464.700195,11958.799805,11958.799805,8418.163086,2730720
2008-05-28,11958.799805,12372.700195,11958.799805,12280.700195,8644.759766,2785073
2008-05-29,12326.700195,13016.599609,12326.700195,13016.599609,9162.780273,9019420
2008-05-30,13062.599609,13338.599609,12786.700195,13292.599609,9357.066406,13081800
2008-06-02,13246.599609,13292.599609,12648.700195,12740.700195,8968.566406,5428827
2008-06-03,12510.700195,12740.700195,12188.700195,12372.700195,8709.521484,7463279
2008-06-04,12372.700195,12372.700195,11682.799805,11728.799805,8256.260742,12275194
2008-06-05,11728.799805,11774.799805,11360.799805,11774.799805,8288.640625,15838066
2008-06-06,11958.799805,12096.700195,11820.799805,11866.799805,8353.40332,27447973
2008-06-09,11498.799805,11958.799805,11498.799805,11912.799805,8385.782227,5933771
2008-06-10,11958.799805,11958.799805,11498.799805,11498.799805,8094.355469,10760906
2008-06-11,11498.799805,11544.799805,10854.900391,10854.900391,7742.089355,15606520
2008-06-12,10578.900391,11590.799805,10348.900391,11452.799805,8168.530762,25625501
2008-06-13,11360.799805,11544.799805,11084.799805,11176.799805,7971.677734000001,5885397
2008-06-16,11222.799805,11452.799805,11222.799805,11222.799805,8004.489258,2884540
2008-06-17,11728.799805,11728.799805,11222.799805,11728.799805,8365.384766,11135401
2008-06-18,11774.799805,11958.799805,11636.799805,11774.799805,8398.193359,11647411
2008-06-19,11636.799805,11820.799805,11498.799805,11636.799805,8299.765625,3492756
2008-06-20,11682.799805,11820.799805,11498.799805,11682.799805,8332.575195,2680715
2008-06-23,11360.799805,11544.799805,11314.799805,11360.799805,8102.914062999999,4743973
2008-06-24,11544.799805,11728.799805,11406.799805,11544.799805,8234.148438,4986390
2008-06-25,11406.799805,11544.799805,11222.799805,11406.799805,8135.725586,2930741
2008-06-26,11222.799805,11452.799805,11084.799805,11222.799805,8004.489258,4554280
2008-06-27,11084.799805,11176.799805,11038.799805,11084.799805,7906.064941,2022494
2008-06-30,11176.799805,11360.799805,10992.900391,11176.799805,7971.677734000001,3622661
2008-07-01,11728.799805,11774.799805,11268.799805,11728.799805,8365.384766,12576856
2008-07-02,11498.799805,11820.799805,11406.799805,11498.799805,8201.338867,5985407
2008-07-03,10762.900391,11222.799805,10624.900391,10762.900391,7676.473145,16534878
2008-07-04,10900.900391,10946.900391,10762.900391,10900.900391,7774.898926000001,4138475
2008-07-07,10808.900391,10946.900391,10762.900391,10808.900391,7709.280762,2593749
2008-07-08,10578.900391,10854.900391,10532.900391,10578.900391,7545.236328,4171088
2008-07-09,10762.900391,10854.900391,10532.900391,10762.900391,7676.473145,6181623
2008-07-10,10302.900391,10716.900391,10118.900391,10302.900391,7348.383789,7417078
2008-07-11,10210.900391,10348.900391,10072.900391,10210.900391,7282.76709,4515689
2008-07-14,10164.900391,10348.900391,10164.900391,10164.900391,7249.958495999999,4249900
2008-07-15,10210.900391,10348.900391,10164.900391,10210.900391,7282.76709,3730824
2008-07-16,10302.900391,10302.900391,9337.030273,9567.0,6823.515137,11475111
2008-07-17,9750.980469,9796.980469,9107.049805,9199.040039,6561.072265999999,5353820
2008-07-18,9107.049805,9245.040039,8969.05957,9107.049805,6495.461914,4857029
2008-07-21,8601.099609,8831.080078,8371.129883,8601.099609,6134.601074,12526851
2008-07-22,8739.089844,8785.080078,8601.099609,8739.089844,6233.02002,6919744
2008-07-23,8739.089844,9567.0,8739.089844,9567.0,6823.515137,22935546
2008-07-24,9199.040039,9704.990234,9107.049805,9199.040039,6561.072265999999,7864951
2008-07-25,9291.030273,9337.030273,9199.040039,9291.030273,6626.684082,2611686
2008-07-28,9429.019531,9475.009766,9199.040039,9429.019531,6725.101562999999,3940629
2008-07-29,9337.030273,9980.959961,9337.030273,9980.959961,7118.765137,5096184
2008-07-31,10486.900391,10532.900391,9842.969727,10486.900391,7479.620117,8177484
2008-08-01,10762.900391,10762.900391,9980.959961,10072.900391,7184.340331999999,8498170
2008-08-04,9750.980469,10072.900391,9658.990234,9750.980469,6954.736328,4236855
2008-08-05,9383.019531,9658.990234,9245.040039,9383.019531,6692.294434,3275342
2008-08-06,9521.009766,9750.980469,9383.019531,9521.009766,6790.713379000001,4494491
2008-08-07,9567.0,9750.980469,9199.040039,9567.0,6823.515137,2631253
2008-08-08,9521.009766,9704.990234,9475.009766,9521.009766,6790.713379000001,1867586
2008-08-11,9567.0,9567.0,8969.05957,9061.049805,6462.65332,6926266
2008-08-12,8739.089844,9015.05957,8647.099609,8739.089844,6233.02002,4060206
2008-08-13,8831.080078,8969.05957,8647.099609,8831.080078,6298.630859000001,3863990
2008-08-14,9199.040039,9199.040039,8923.070313,9199.040039,6561.072265999999,2039887
2008-08-15,9015.05957,9199.040039,8831.080078,9015.05957,6429.852539,3242730
2008-08-19,8923.070313,9153.040039,8831.080078,8923.070313,6364.242188,1465914
2008-08-20,9061.049805,9061.049805,9015.05957,9061.049805,6462.65332,5347841
2008-08-21,9567.0,9704.990234,9153.040039,9567.0,6823.515137,10339123
2008-08-22,9750.980469,9934.959961,9658.990234,9750.980469,6954.736328,3136740
2008-08-25,9796.980469,9842.969727,9567.0,9796.980469,6987.544922,2494282
2008-08-26,9888.969727,10072.900391,9704.990234,9888.969727,7053.153809,3717236
2008-08-27,10527.599609,10527.599609,9998.849609,10527.599609,7508.647948999999,2985144
2008-08-28,10046.900391,10768.0,9950.780273,10046.900391,7165.796387,6113825
2008-08-29,9950.780273,10143.099609,9806.55957,9950.780273,7097.239258,9454691
2008-09-01,10335.299805,10335.299805,9758.490234,10335.299805,7371.493164,5395102
2008-09-02,10046.900391,10287.299805,9950.780273,10046.900391,7165.796387,4689901
2008-09-03,9998.849609,10335.299805,9518.129883,9998.849609,7131.525879000001,8546666
2008-09-04,9710.419922,9902.700195,9614.280273,9710.419922,6925.806640999999,11223935
2008-09-05,9373.919922,9566.200195,9325.849609,9373.919922,6685.803711,8545626
2008-09-08,9518.129883,9758.490234,9470.05957,9518.129883,6788.657715,8103575
2008-09-09,9325.849609,9518.129883,9229.700195,9325.849609,6651.516602000001,4425711
2008-09-10,9037.419922,9470.05957,8941.280273,9037.419922,6445.800293,18426246
2008-09-11,9037.419922,9085.490234,8748.990234,9037.419922,6445.800293,11663386
2008-09-12,9133.55957,9133.55957,7643.350098000001,8604.780273,6137.226074,13030103
2008-09-15,8604.780273,8700.919922,7883.709961,7931.779785,5657.220215,6053498
2008-09-16,7643.350098000001,8220.209961,7018.419922,8124.060059,5794.360352000001,11843846
2008-09-17,8508.629883,8652.849609,8268.280273,8508.629883,6068.648438,7125862
2008-09-18,8124.060059,8797.05957,7979.850098000001,8700.919922,6205.796386999999,6766501
2008-09-19,8893.209961,9710.419922,8893.209961,9662.349609,6891.520995999999,9642432
2008-09-22,9518.129883,10046.900391,9518.129883,9518.129883,6788.657715,5380541
2008-09-23,9518.129883,9758.490234,9085.490234,9518.129883,6788.657715,4356543
2008-09-24,9421.990234,9470.05957,9133.55957,9421.990234,6720.088867,1726079
2008-09-25,9277.780273,9325.849609,9229.700195,9277.780273,6617.233397999999,2348591
2008-09-26,9277.780273,9421.990234,9133.55957,9277.780273,6617.233397999999,1808769
2008-10-06,8652.849609,8652.849609,7018.419922,7114.560059,5074.349121,10159892
2008-10-07,7018.419922,7210.709961,6585.779785,7018.419922,5005.779785,12550608
2008-10-08,6729.990234000001,6729.990234000001,5864.709961,5960.850098,4251.483886999999,5017539
2008-10-09,5960.850098,5960.850098,5960.850098,5960.850098,4251.483886999999,0
2008-10-10,5960.850098,5960.850098,5960.850098,5960.850098,4251.483886999999,0
2008-10-13,5864.709961,5960.850098,5383.990234000001,5864.709961,4182.914063,2
2008-10-14,6249.279785,6441.560059,6056.990234000001,6249.279785,4457.20166,41168990
2008-10-15,6008.919922,6105.060059,5624.350098,5624.350098,4011.4804689999996,20379071
2008-10-16,5095.569824,5095.569824,5095.569824,5095.569824,3634.336426,3925413
2008-10-17,4614.850098,4614.850098,4614.850098,4614.850098,3291.470947,3935814
2008-10-20,4158.169922,4542.75,4158.169922,4158.169922,2965.750732,45458965
2008-10-21,4182.209961,4398.529785,4110.100098,4182.209961,2982.89624,12673862
2008-10-22,4278.350098,4422.569824,3773.600098,3797.639893,2708.60791,16076095
2008-10-23,3437.100098,3509.209961,3437.100098,3437.100098,2451.458252,19463766
2008-10-24,3124.639893,3124.639893,3100.600098,3100.600098,2277.7236329999996,719243
2008-10-27,2812.179932,2812.179932,2812.179932,2812.179932,2065.848145,198143
2008-10-28,2547.780029,2547.780029,2547.780029,2547.780029,1871.6180420000003,2215456
2008-10-29,2307.429932,2595.850098,2307.429932,2307.429932,1695.055176,25529745
2008-10-30,2379.530029,2523.75,2259.350098,2523.75,1853.965576,16767775
2008-10-31,2523.75,3028.5,2499.709961,3028.5,2224.758789,11367992
2008-11-03,3365.0,3629.389893,3365.0,3629.389893,2666.1767579999996,2399557
2008-11-04,3989.919922,4350.459961,3845.709961,4350.459961,3195.880127,24122463
2008-11-05,4807.140136999999,5215.740234000001,3917.820068,3917.820068,2878.05957,31502634
2008-11-06,3533.25,3557.280029,3533.25,3533.25,2595.5517579999996,7001048
2008-11-07,3196.75,3893.780029,3196.75,3749.570068,2754.46167,59173467
2008-11-10,3797.639893,4086.070068,3677.459961,3797.639893,2789.774414,22418746
2008-11-11,3653.419922,4062.030029,3653.419922,3917.820068,2878.05957,19377956
2008-11-12,3797.639893,3965.889893,3725.530029,3797.639893,2789.774414,14551279
2008-11-13,3581.320068,3629.389893,3437.100098,3581.320068,2630.8642579999996,21220528
2008-11-14,3725.530029,3821.669922,3653.419922,3725.530029,2736.801514,10658110
2008-11-17,3605.350098,3773.600098,3581.320068,3605.350098,2648.517334,7990722
2008-11-18,3485.169922,3509.209961,3268.850098,3485.169922,2560.231445,14939764
2008-11-19,3340.959961,3461.139893,3292.889893,3340.959961,2454.293701,12153282
2008-11-20,3028.5,3220.780029,3028.5,3028.5,2224.758789,17923868
2008-11-21,2836.209961,3124.639893,2740.070068,3052.530029,2242.411377,33700408
2008-11-24,2980.429932,3052.530029,2908.320068,2980.429932,2189.4458010000003,9719401
2008-11-25,3100.600098,3389.030029,3100.600098,3100.600098,2277.7236329999996,20543930
2008-11-26,3100.600098,3413.070068,3100.600098,3365.0,2471.953857,16127061
2008-11-27,3653.419922,3653.419922,3268.850098,3268.850098,2401.321289,13120074
2008-11-28,3268.850098,3845.709961,3196.75,3821.669922,2807.427246,26835616
2008-12-01,3821.669922,3869.75,3461.139893,3461.139893,2542.578857,14140951
2008-12-02,3196.75,3316.929932,3172.709961,3196.75,2348.356201,13351500
2008-12-03,3148.679932,3413.070068,3148.679932,3148.679932,2313.043945,12842362
2008-12-04,3316.929932,3316.929932,3172.709961,3316.929932,2436.641602,10321111
2008-12-05,3220.780029,3340.959961,3196.75,3220.780029,2366.008545,9371481
2008-12-09,3316.929932,3749.570068,3316.929932,3701.5,2719.14917,37512448
2008-12-10,3701.5,4350.459961,3701.5,4230.279785,3107.594727,33913633
2008-12-11,4254.319824,4783.100098,4230.279785,4662.919922,3425.415283,36407840
2008-12-12,4614.850098,4735.029785,4206.25,4302.390136999999,3160.5673829999996,14516955
2008-12-15,4638.890136999999,4711.0,4422.569824,4638.890136999999,3407.7624509999996,11765317
2008-12-16,4470.640136999999,4686.959961,4446.600098,4470.640136999999,3284.165771,10484930
2008-12-17,4398.529785,4614.850098,4302.390136999999,4398.529785,3231.192627,23645048
2008-12-18,4446.600098,4494.669922,4326.419922,4446.600098,3266.505371,5637970
2008-12-19,4422.569824,4446.600098,4326.419922,4422.569824,3248.851807,5923483
2008-12-22,4470.640136999999,4470.640136999999,4182.209961,4230.279785,3107.594727,6956323
2008-12-23,4326.419922,4350.459961,4062.030029,4326.419922,3178.219971,5472591
2008-12-24,4182.209961,4350.459961,4182.209961,4182.209961,3072.282715,6619844
2008-12-30,4230.279785,4302.390136999999,4230.279785,4230.279785,3107.594727,2641385
2008-12-31,4230.279785,4230.279785,4230.279785,4230.279785,3107.594727,0
2009-01-05,4326.419922,5071.529785,4326.419922,5071.529785,3725.5830079999996,25673282
2009-01-06,5143.640136999999,5335.919922,4759.069824,4951.350098,3637.297607,23181674
2009-01-07,5239.779785,5576.279785,4951.350098,5239.779785,3849.181396,22293412
2009-01-08,4999.419922,5239.779785,4855.209961,4999.419922,3672.611572,6885594
2009-01-09,5191.709961,5239.779785,4951.350098,5191.709961,3813.868896,7648522
2009-01-12,5095.569824,5335.919922,4999.419922,5095.569824,3743.243652,5915162
2009-01-13,4807.140136999999,5095.569824,4711.0,4807.140136999999,3531.3610840000006,8842060
2009-01-14,4807.140136999999,5095.569824,4759.069824,4807.140136999999,3531.3610840000006,6447184
2009-01-15,4422.569824,4662.919922,4374.5,4422.569824,3248.851807,8326161
2009-01-16,4518.709961,4566.779785,4398.529785,4518.709961,3319.478027,10858333
2009-01-19,4470.640136999999,4662.919922,4446.600098,4470.640136999999,3284.165771,4976974
2009-01-20,4326.419922,4614.850098,4206.25,4614.850098,3390.1035159999997,8300678
2009-01-21,4518.709961,4566.779785,4398.529785,4518.709961,3319.478027,21075952
2009-01-22,4494.669922,4614.850098,4494.669922,4494.669922,3301.817627,8433293
2009-01-23,4518.709961,4518.709961,4446.600098,4518.709961,3319.478027,2164490
2009-01-27,4566.779785,4975.390136999999,4566.779785,4951.350098,3637.297607,17847419
2009-01-28,5095.569824,5095.569824,4711.0,4807.140136999999,3531.3610840000006,7353128
2009-01-29,4759.069824,4951.350098,4711.0,4759.069824,3496.048096,6889755
2009-01-30,4855.209961,4855.209961,4662.919922,4855.209961,3566.673096,3506245
2009-02-02,4662.919922,4855.209961,4518.709961,4662.919922,3425.415283,6906397
2009-02-03,4711.0,4831.169922,4662.919922,4711.0,3460.73584,3453718
2009-02-04,4662.919922,4807.140136999999,4566.779785,4662.919922,3425.415283,6804465
2009-02-05,4759.069824,4783.100098,4590.819824,4759.069824,3496.048096,7361449
2009-02-06,4903.279785,4975.390136999999,4807.140136999999,4903.279785,3601.9860840000006,6042577
2009-02-09,4951.350098,5047.490234000001,4855.209961,4951.350098,3637.297607,4486558
2009-02-10,4855.209961,4951.350098,4855.209961,4855.209961,3566.673096,2561296
2009-02-11,4711.0,4999.419922,4711.0,4999.419922,3672.611572,6159591
2009-02-12,5143.640136999999,5287.850098,4999.419922,5143.640136999999,3778.555664,12058111
2009-02-13,5239.779785,5576.279785,5143.640136999999,5528.209961,4061.062988,13245928
2009-02-16,5672.419922,5720.490234000001,5480.140136999999,5672.419922,4167.001953,9102090
2009-02-17,5528.209961,5624.350098,5383.990234000001,5528.209961,4061.062988,3746512
2009-02-18,5480.140136999999,5576.279785,5383.990234000001,5480.140136999999,4025.750488,3062113
2009-02-19,5239.779785,5480.140136999999,5191.709961,5239.779785,3849.181396,3373629
2009-02-20,5047.490234000001,5191.709961,4951.350098,5047.490234000001,3707.923828,4894805
2009-02-23,5047.490234000001,5480.140136999999,5047.490234000001,5335.919922,3919.805664,4150599
2009-02-24,5143.640136999999,5239.779785,5095.569824,5143.640136999999,3778.555664,5743023
2009-02-25,5191.709961,5335.919922,5143.640136999999,5191.709961,3813.868896,4439232
2009-02-26,5143.640136999999,5287.850098,5095.569824,5143.640136999999,3778.555664,3959737
2009-02-27,5143.640136999999,5287.850098,4999.419922,5143.640136999999,3778.555664,4399188
2009-03-02,4903.279785,5143.640136999999,4855.209961,4903.279785,3601.9860840000006,6455505
2009-03-03,4807.140136999999,4903.279785,4711.0,4807.140136999999,3531.3610840000006,8485819
2009-03-04,4807.140136999999,5143.640136999999,4807.140136999999,5143.640136999999,3778.555664,5684256
2009-03-05,5095.569824,5239.779785,5047.490234000001,5095.569824,3743.243652,6677050
2009-03-06,5143.640136999999,5191.709961,4999.419922,5143.640136999999,3778.555664,2798443
2009-03-10,5095.569824,5480.140136999999,5095.569824,5432.069824,3990.439453,8383367
2009-03-11,5383.990234000001,5576.279785,5287.850098,5383.990234000001,3955.1191409999997,6668729
2009-03-12,5287.850098,5480.140136999999,5287.850098,5287.850098,3884.4941409999997,2407878
2009-03-13,5383.990234000001,5480.140136999999,5383.990234000001,5383.990234000001,3955.1191409999997,3074075
2009-03-16,5287.850098,5432.069824,5239.779785,5287.850098,3884.4941409999997,3949336
2009-03-17,5191.709961,5287.850098,5095.569824,5191.709961,3813.868896,5782547
2009-03-18,5335.919922,5335.919922,5191.709961,5335.919922,3919.805664,2709513
2009-03-19,5383.990234000001,5528.209961,5383.990234000001,5528.209961,4061.062988,8076012
2009-03-20,5576.279785,5672.419922,5528.209961,5576.279785,4096.376953,9003279
2009-03-23,5672.419922,6056.990234000001,5672.419922,6056.990234000001,4449.510254,8634556
2009-03-24,6105.060059,6393.490234000001,6105.060059,6105.060059,4484.822754,8644437
2009-03-25,6201.209961,6297.350098,6056.990234000001,6201.209961,4555.454102000001,3496363
2009-03-27,6585.779785,6729.990234000001,6297.350098,6585.779785,4837.961914,5379501
2009-03-30,6585.779785,6585.779785,6008.919922,6201.209961,4555.454102000001,3778756
2009-03-31,6489.640136999999,6489.640136999999,6153.140136999999,6489.640136999999,4767.337890999999,2971623
2009-04-01,6633.850098,6778.060059,6441.560059,6633.850098,4873.275390999999,5975489
2009-04-02,6681.919922,6874.209961,6633.850098,6681.919922,4908.587402,3999261
2009-04-03,6778.060059,6778.060059,6008.919922,6056.990234000001,4449.510254,9555062
2009-04-06,6393.490234000001,6441.560059,6105.060059,6393.490234000001,4696.705566,6024375
2009-04-07,6297.350098,6393.490234000001,6201.209961,6297.350098,4626.080566,2104683
2009-04-08,6345.419922,6393.490234000001,6201.209961,6345.419922,4661.391602000001,4058548
2009-04-09,6345.419922,6345.419922,6345.419922,6345.419922,4661.391602000001,0
2009-04-13,6537.709961,7451.060059,6489.640136999999,7354.919922,5402.979004,13832036
2009-04-14,7258.779785,7547.209961,7162.640137,7258.779785,5332.353515999999,7079577
2009-04-15,7306.850098000001,7547.209961,7210.709961,7306.850098000001,5367.666504,10972746
2009-04-16,7499.129883,7643.350098000001,7402.990234000001,7499.129883,5508.916992,10609224
2009-04-17,7595.279785,7787.560059,7595.279785,7691.419922,5650.174316,8668880
2009-04-20,7354.919922,7691.419922,7258.779785,7354.919922,5402.979004,8573709
2009-04-22,7210.709961,7402.990234000001,7210.709961,7210.709961,5297.041504,2950820
2009-04-23,7210.709961,7210.709961,6778.060059,6826.140137,5014.533691,3169246
2009-04-24,7018.419922,7018.419922,6826.140137,7018.419922,5155.782715,2583138
2009-04-27,7114.560059,7114.560059,6970.350098000001,7114.560059,5226.40918,1987669
2009-04-28,7114.560059,7306.850098000001,7066.490234000001,7114.560059,5226.40918,1544578
2009-04-29,7162.640137,7643.350098000001,7114.560059,7643.350098000001,5614.861328,23819788
