Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,795.0,795.0,770.0,770.0,770.0,443500
2015-03-27,770.0,785.0,765.0,765.0,765.0,6500
2015-03-30,770.0,790.0,770.0,775.0,775.0,579800
2015-03-31,790.0,795.0,790.0,790.0,790.0,613900
2015-04-01,800.0,810.0,790.0,795.0,795.0,2237200
2015-04-02,800.0,810.0,790.0,795.0,795.0,76600
2015-04-06,790.0,790.0,780.0,785.0,785.0,148500
2015-04-07,795.0,800.0,770.0,790.0,790.0,541900
2015-04-08,800.0,800.0,780.0,790.0,790.0,264100
2015-04-09,780.0,795.0,770.0,795.0,795.0,27500
2015-04-10,795.0,800.0,790.0,795.0,795.0,793300
2015-04-13,830.0,845.0,795.0,830.0,830.0,3157600
2015-04-14,790.0,850.0,790.0,820.0,820.0,1574600
2015-04-15,835.0,835.0,795.0,800.0,800.0,488400
2015-04-16,820.0,820.0,800.0,815.0,815.0,189200
2015-04-17,820.0,835.0,820.0,830.0,830.0,961800
2015-04-20,850.0,850.0,830.0,840.0,840.0,1190100
2015-04-21,850.0,850.0,830.0,840.0,840.0,93800
2015-04-22,850.0,850.0,835.0,840.0,840.0,852000
2015-04-23,845.0,850.0,835.0,840.0,840.0,4217200
2015-04-24,845.0,850.0,835.0,835.0,835.0,972100
2015-04-27,840.0,840.0,790.0,800.0,800.0,815300
2015-04-28,805.0,805.0,785.0,790.0,790.0,83200
2015-04-29,790.0,805.0,775.0,780.0,780.0,78200
2015-04-30,795.0,795.0,780.0,780.0,780.0,55700
2015-05-04,795.0,860.0,795.0,820.0,820.0,994200
2015-05-05,840.0,840.0,810.0,810.0,810.0,583500
2015-05-06,810.0,830.0,805.0,805.0,805.0,373100
2015-05-07,805.0,815.0,800.0,810.0,810.0,128000
2015-05-08,800.0,800.0,800.0,800.0,800.0,363800
2015-05-11,830.0,830.0,810.0,810.0,810.0,67500
2015-05-12,910.0,910.0,795.0,800.0,800.0,286700
2015-05-13,850.0,850.0,790.0,800.0,800.0,480800
2015-05-15,800.0,820.0,800.0,815.0,815.0,51500
2015-05-18,845.0,845.0,800.0,820.0,820.0,100300
2015-05-19,820.0,820.0,810.0,810.0,810.0,78400
2015-05-20,825.0,825.0,780.0,810.0,810.0,281200
2015-05-21,810.0,810.0,800.0,805.0,805.0,116000
2015-05-22,810.0,810.0,805.0,805.0,805.0,200
2015-05-25,820.0,820.0,785.0,790.0,790.0,5600
2015-05-26,805.0,805.0,780.0,790.0,790.0,18300
2015-05-27,770.0,805.0,770.0,795.0,795.0,29000
2015-05-28,815.0,815.0,795.0,795.0,795.0,25700
2015-05-29,795.0,800.0,785.0,795.0,795.0,160100
2015-06-01,795.0,805.0,790.0,800.0,800.0,1900
2015-06-03,800.0,800.0,785.0,790.0,790.0,59100
2015-06-04,790.0,790.0,775.0,785.0,785.0,277100
2015-06-05,780.0,785.0,780.0,780.0,780.0,42100
2015-06-08,775.0,790.0,775.0,790.0,790.0,60100
2015-06-09,775.0,775.0,755.0,765.0,765.0,64500
2015-06-10,770.0,795.0,770.0,775.0,775.0,41200
2015-06-11,780.0,790.0,775.0,775.0,775.0,804600
2015-06-12,775.0,775.0,775.0,775.0,775.0,0
2015-06-15,775.0,775.0,755.0,755.0,755.0,53900
2015-06-16,790.0,790.0,750.0,755.0,755.0,873100
2015-06-17,755.0,775.0,750.0,755.0,755.0,165600
2015-06-18,755.0,760.0,745.0,745.0,745.0,89700
2015-06-19,765.0,765.0,745.0,750.0,750.0,617600
2015-06-22,750.0,750.0,750.0,750.0,750.0,21100
2015-06-23,745.0,750.0,745.0,750.0,750.0,56000
2015-06-24,760.0,760.0,750.0,750.0,750.0,402800
2015-06-25,750.0,750.0,740.0,740.0,740.0,258200
2015-06-26,740.0,740.0,730.0,730.0,730.0,202500
2015-06-29,730.0,730.0,715.0,725.0,725.0,416100
2015-06-30,725.0,730.0,725.0,725.0,725.0,436000
2015-07-01,745.0,745.0,715.0,720.0,720.0,138400
2015-07-02,725.0,725.0,715.0,720.0,720.0,327700
2015-07-03,720.0,720.0,715.0,715.0,715.0,116900
2015-07-06,715.0,715.0,705.0,705.0,705.0,131600
2015-07-07,705.0,705.0,705.0,705.0,705.0,11900
2015-07-08,700.0,700.0,690.0,700.0,700.0,110700
2015-07-09,695.0,700.0,675.0,700.0,700.0,967000
2015-07-10,705.0,765.0,700.0,700.0,700.0,178200
2015-07-13,705.0,710.0,705.0,705.0,705.0,171100
2015-07-14,725.0,725.0,700.0,700.0,700.0,451600
2015-07-15,700.0,700.0,700.0,700.0,700.0,40500
2015-07-22,700.0,700.0,700.0,700.0,700.0,122600
2015-07-23,700.0,700.0,700.0,700.0,700.0,25400
2015-07-24,700.0,700.0,700.0,700.0,700.0,4000
2015-07-27,700.0,700.0,690.0,695.0,695.0,474700
2015-07-28,690.0,690.0,685.0,690.0,690.0,122200
2015-07-29,700.0,700.0,685.0,685.0,685.0,64300
2015-07-30,685.0,685.0,685.0,685.0,685.0,93600
2015-07-31,685.0,685.0,685.0,685.0,685.0,38300
2015-08-03,685.0,685.0,655.0,680.0,680.0,452600
2015-08-04,670.0,680.0,670.0,680.0,680.0,71100
2015-08-05,670.0,700.0,670.0,680.0,680.0,322600
2015-08-06,675.0,685.0,675.0,680.0,680.0,1402800
2015-08-07,680.0,680.0,675.0,680.0,680.0,870800
2015-08-10,675.0,680.0,670.0,670.0,670.0,84400
2015-08-11,680.0,680.0,665.0,665.0,665.0,432000
2015-08-12,660.0,665.0,650.0,660.0,660.0,211400
2015-08-13,695.0,695.0,655.0,655.0,655.0,863400
2015-08-14,650.0,670.0,645.0,645.0,645.0,246900
2015-08-18,650.0,670.0,640.0,645.0,645.0,590600
2015-08-19,640.0,640.0,630.0,630.0,630.0,257200
2015-08-20,625.0,630.0,615.0,625.0,625.0,332400
2015-08-21,625.0,625.0,610.0,615.0,615.0,387800
2015-08-24,605.0,605.0,550.0,600.0,600.0,503800
2015-08-25,575.0,600.0,575.0,590.0,590.0,1280000
2015-08-26,590.0,600.0,575.0,590.0,590.0,122200
2015-08-27,600.0,625.0,600.0,625.0,625.0,183400
2015-08-28,625.0,625.0,625.0,625.0,625.0,4000
2015-08-31,610.0,620.0,610.0,620.0,620.0,600
2015-09-01,620.0,620.0,605.0,605.0,605.0,110100
2015-09-02,605.0,605.0,600.0,605.0,605.0,283900
2015-09-03,610.0,625.0,610.0,625.0,625.0,19200
2015-09-04,620.0,620.0,620.0,620.0,620.0,740400
2015-09-07,625.0,625.0,600.0,620.0,620.0,126100
2015-09-08,630.0,635.0,600.0,635.0,635.0,19500
2015-09-09,610.0,610.0,610.0,610.0,610.0,816600
2015-09-10,605.0,630.0,600.0,620.0,620.0,43900
2015-09-11,620.0,620.0,610.0,610.0,610.0,4900
2015-09-14,615.0,615.0,610.0,610.0,610.0,251600
2015-09-15,610.0,610.0,610.0,610.0,610.0,26200
2015-09-16,605.0,620.0,605.0,620.0,620.0,1100
2015-09-17,620.0,620.0,620.0,620.0,620.0,500
2015-09-18,610.0,610.0,610.0,610.0,610.0,521600
2015-09-21,640.0,640.0,615.0,630.0,630.0,50300
2015-09-22,650.0,650.0,640.0,640.0,640.0,200
2015-09-23,635.0,635.0,610.0,610.0,610.0,69400
2015-09-25,605.0,605.0,595.0,595.0,595.0,270000
2015-09-28,600.0,600.0,600.0,600.0,600.0,20300
2015-09-29,585.0,585.0,580.0,580.0,580.0,175200
2015-09-30,580.0,580.0,580.0,580.0,580.0,21000
2015-10-01,635.0,635.0,580.0,580.0,580.0,152800
2015-10-02,580.0,580.0,580.0,580.0,580.0,12200
2015-10-05,590.0,600.0,580.0,600.0,600.0,68100
2015-10-06,620.0,620.0,605.0,605.0,605.0,87900
2015-10-07,610.0,615.0,610.0,615.0,615.0,10200
2015-10-08,600.0,600.0,600.0,600.0,600.0,259300
2015-10-09,625.0,625.0,620.0,620.0,620.0,61600
2015-10-12,610.0,620.0,610.0,610.0,610.0,426500
2015-10-13,610.0,620.0,600.0,600.0,600.0,112400
2015-10-15,590.0,625.0,590.0,620.0,620.0,147900
2015-10-16,590.0,615.0,590.0,590.0,590.0,4200
2015-10-19,620.0,620.0,620.0,620.0,620.0,100
2015-10-20,620.0,620.0,615.0,615.0,615.0,10500
2015-10-21,615.0,620.0,600.0,620.0,620.0,350200
2015-10-22,620.0,620.0,605.0,605.0,605.0,29300
2015-10-23,625.0,625.0,620.0,625.0,625.0,1800
2015-10-26,625.0,625.0,610.0,610.0,610.0,1100
2015-10-27,610.0,610.0,610.0,610.0,610.0,0
2015-10-28,635.0,635.0,615.0,615.0,615.0,10100
2015-10-29,625.0,625.0,610.0,610.0,610.0,30100
2015-10-30,615.0,615.0,590.0,595.0,595.0,185500
2015-11-02,605.0,605.0,600.0,600.0,600.0,401400
2015-11-03,600.0,600.0,590.0,590.0,590.0,92400
2015-11-04,590.0,600.0,590.0,600.0,600.0,72900
2015-11-05,590.0,600.0,575.0,585.0,585.0,179900
2015-11-06,605.0,605.0,605.0,605.0,605.0,100
2015-11-09,590.0,590.0,590.0,590.0,590.0,165100
2015-11-10,590.0,590.0,575.0,580.0,580.0,57000
2015-11-11,580.0,580.0,575.0,575.0,575.0,65700
2015-11-12,585.0,585.0,580.0,580.0,580.0,40600
2015-11-13,580.0,580.0,580.0,580.0,580.0,15500
2015-11-16,595.0,600.0,560.0,570.0,570.0,1170900
2015-11-17,590.0,590.0,590.0,590.0,590.0,1000
2015-11-18,605.0,605.0,570.0,570.0,570.0,17300
2015-11-19,600.0,600.0,595.0,595.0,595.0,4000
2015-11-20,595.0,595.0,595.0,595.0,595.0,400000
2015-11-23,600.0,600.0,570.0,570.0,570.0,1284900
2015-11-24,600.0,600.0,565.0,580.0,580.0,213500
2015-11-25,570.0,570.0,570.0,570.0,570.0,3100
2015-11-26,580.0,625.0,570.0,570.0,570.0,3300
2015-11-27,620.0,620.0,565.0,565.0,565.0,3900
2015-11-30,600.0,600.0,595.0,595.0,595.0,600
2015-12-01,590.0,590.0,590.0,590.0,590.0,200000
2015-12-02,590.0,590.0,580.0,585.0,585.0,220300
2015-12-03,600.0,600.0,575.0,575.0,575.0,501500
2015-12-04,575.0,575.0,575.0,575.0,575.0,0
2015-12-07,580.0,595.0,565.0,565.0,565.0,1700
2015-12-08,565.0,595.0,550.0,550.0,550.0,215700
2015-12-09,550.0,550.0,550.0,550.0,550.0,0
2015-12-10,550.0,550.0,540.0,545.0,545.0,57700
2015-12-11,540.0,545.0,520.0,535.0,535.0,308100
2015-12-14,585.0,585.0,535.0,540.0,540.0,311800
2015-12-15,565.0,565.0,535.0,535.0,535.0,1600
2015-12-16,565.0,565.0,565.0,565.0,565.0,100
2015-12-17,565.0,565.0,550.0,560.0,560.0,24700
2015-12-18,560.0,560.0,560.0,560.0,560.0,0
2015-12-21,560.0,560.0,560.0,560.0,560.0,3000
2015-12-22,540.0,570.0,540.0,545.0,545.0,73800
2015-12-23,545.0,545.0,545.0,545.0,545.0,0
2015-12-28,570.0,570.0,545.0,545.0,545.0,215600
2015-12-29,545.0,545.0,540.0,545.0,545.0,101500
2015-12-30,545.0,545.0,545.0,545.0,545.0,1000
2016-01-04,550.0,550.0,525.0,525.0,525.0,1327600
2016-01-05,555.0,555.0,540.0,540.0,540.0,3300
2016-01-06,550.0,550.0,540.0,540.0,540.0,131000
2016-01-07,535.0,540.0,530.0,530.0,530.0,16200
2016-01-08,535.0,535.0,530.0,530.0,530.0,94800
2016-01-11,525.0,580.0,525.0,565.0,565.0,1912800
2016-01-12,565.0,565.0,565.0,565.0,565.0,0
2016-01-13,560.0,560.0,560.0,560.0,560.0,1401000
2016-01-14,560.0,560.0,560.0,560.0,560.0,0
2016-01-15,555.0,560.0,555.0,560.0,560.0,20300
2016-01-18,560.0,560.0,525.0,525.0,525.0,9400
2016-01-19,555.0,555.0,530.0,555.0,555.0,1300
2016-01-20,530.0,530.0,530.0,530.0,530.0,108400
2016-01-21,545.0,545.0,545.0,545.0,545.0,100
2016-01-22,540.0,540.0,525.0,525.0,525.0,157900
2016-01-25,520.0,520.0,505.0,510.0,510.0,58700
2016-01-26,510.0,515.0,495.0,495.0,495.0,375900
2016-01-27,500.0,500.0,495.0,500.0,500.0,244800
2016-01-28,498.0,525.0,498.0,498.0,498.0,34000
2016-01-29,500.0,500.0,496.0,500.0,500.0,239300
2016-02-01,500.0,520.0,495.0,495.0,495.0,320800
2016-02-02,500.0,500.0,494.0,494.0,494.0,1243600
2016-02-03,497.0,497.0,494.0,494.0,494.0,42800
2016-02-04,499.0,500.0,493.0,493.0,493.0,307100
2016-02-05,493.0,505.0,489.0,500.0,500.0,1520900
2016-02-09,497.0,500.0,497.0,497.0,497.0,1254000
2016-02-10,500.0,500.0,500.0,500.0,500.0,67400
2016-02-11,500.0,500.0,500.0,500.0,500.0,0
2016-02-12,505.0,505.0,505.0,505.0,505.0,100
2016-02-15,505.0,505.0,505.0,505.0,505.0,100
2016-02-16,500.0,500.0,500.0,500.0,500.0,1006000
2016-02-17,496.0,496.0,495.0,495.0,495.0,440600
2016-02-18,495.0,495.0,491.0,492.0,492.0,510000
2016-02-19,492.0,492.0,488.0,488.0,488.0,1133800
2016-02-22,487.0,496.0,487.0,496.0,496.0,200
2016-02-23,496.0,496.0,491.0,496.0,496.0,217600
2016-02-24,488.0,495.0,488.0,495.0,495.0,32100
2016-02-25,484.0,500.0,484.0,490.0,490.0,6200
2016-02-26,485.0,490.0,482.0,490.0,490.0,200200
2016-02-29,482.0,490.0,482.0,490.0,490.0,560000
2016-03-01,489.0,489.0,482.0,489.0,489.0,212600
2016-03-02,493.0,500.0,476.0,489.0,489.0,64400
2016-03-03,489.0,497.0,489.0,489.0,489.0,1702800
2016-03-04,489.0,489.0,489.0,489.0,489.0,1610800
2016-03-07,489.0,489.0,485.0,486.0,486.0,107600
2016-03-08,492.0,510.0,492.0,493.0,493.0,68800
2016-03-10,505.0,505.0,488.0,498.0,498.0,41000
2016-03-15,492.0,520.0,492.0,515.0,515.0,859300
2016-03-16,515.0,515.0,500.0,505.0,505.0,1207000
2016-03-17,515.0,515.0,500.0,505.0,505.0,376000
2016-03-18,510.0,540.0,500.0,505.0,505.0,1033900
2016-03-21,510.0,520.0,500.0,505.0,505.0,2738500
2016-03-22,510.0,515.0,500.0,505.0,505.0,324300
2016-03-23,515.0,525.0,500.0,505.0,505.0,271300
2016-03-24,500.0,515.0,500.0,510.0,510.0,128500
2016-03-28,515.0,520.0,505.0,505.0,505.0,96700
2016-03-29,515.0,515.0,505.0,505.0,505.0,70200
2016-03-30,500.0,505.0,460.0,500.0,500.0,351700
2016-03-31,500.0,505.0,485.0,489.0,489.0,68600
2016-04-01,499.0,505.0,489.0,492.0,492.0,673800
2016-04-04,500.0,505.0,490.0,495.0,495.0,2017700
2016-04-05,500.0,500.0,490.0,493.0,493.0,827400
2016-04-06,498.0,510.0,498.0,510.0,510.0,1823200
2016-04-07,510.0,515.0,505.0,505.0,505.0,1412500
2016-04-08,510.0,510.0,500.0,505.0,505.0,141500
2016-04-12,500.0,510.0,500.0,505.0,505.0,59200
2016-04-19,505.0,505.0,505.0,505.0,505.0,0
2016-04-20,510.0,510.0,510.0,510.0,510.0,5000
2016-04-21,510.0,510.0,500.0,510.0,510.0,107800
2016-04-22,510.0,510.0,505.0,505.0,505.0,2600
2016-04-25,505.0,510.0,505.0,510.0,510.0,25700
2016-04-26,510.0,510.0,505.0,505.0,505.0,242700
2016-04-27,520.0,520.0,510.0,510.0,510.0,165600
2016-04-28,515.0,520.0,515.0,520.0,520.0,130000
2016-04-29,520.0,520.0,510.0,515.0,515.0,163100
2016-05-02,515.0,525.0,515.0,515.0,515.0,168000
2016-05-03,525.0,525.0,515.0,515.0,515.0,88000
2016-05-04,515.0,520.0,515.0,515.0,515.0,72600
2016-05-09,515.0,515.0,510.0,510.0,510.0,16000
2016-05-10,510.0,510.0,505.0,510.0,510.0,41900
2016-05-11,515.0,515.0,515.0,515.0,515.0,100
2016-05-12,515.0,515.0,515.0,515.0,515.0,30000
2016-05-13,515.0,515.0,510.0,515.0,515.0,121100
2016-05-16,520.0,530.0,510.0,525.0,525.0,122500
2016-05-17,515.0,550.0,515.0,545.0,545.0,1191400
2016-05-18,545.0,555.0,530.0,555.0,555.0,872000
2016-05-19,540.0,570.0,540.0,560.0,560.0,4
2016-05-20,565.0,565.0,545.0,560.0,560.0,4
2016-05-23,560.0,585.0,560.0,580.0,580.0,531000
2016-05-24,580.0,610.0,580.0,600.0,600.0,502300
2016-05-25,605.0,605.0,595.0,595.0,595.0,724800
2016-05-26,595.0,600.0,580.0,600.0,600.0,776200
2016-05-27,605.0,605.0,605.0,605.0,605.0,16100
2016-05-30,605.0,605.0,580.0,580.0,580.0,264300
2016-05-31,580.0,580.0,525.0,540.0,540.0,409700
2016-06-01,540.0,570.0,540.0,565.0,565.0,5700
2016-06-02,560.0,570.0,560.0,565.0,565.0,64300
2016-06-03,550.0,575.0,550.0,575.0,575.0,28500
2016-06-06,575.0,575.0,550.0,570.0,570.0,353300
2016-06-07,570.0,575.0,565.0,575.0,575.0,965600
2016-06-08,575.0,600.0,575.0,600.0,600.0,281400
2016-06-09,610.0,630.0,585.0,600.0,600.0,80900
2016-06-10,595.0,605.0,590.0,605.0,605.0,22100
2016-06-13,605.0,625.0,595.0,600.0,600.0,38300
2016-06-14,600.0,600.0,590.0,595.0,595.0,17300
2016-06-15,595.0,595.0,550.0,590.0,590.0,7400
2016-06-16,575.0,575.0,570.0,570.0,570.0,302200
2016-06-17,575.0,595.0,575.0,595.0,595.0,27400
2016-06-20,580.0,595.0,575.0,590.0,590.0,222300
2016-06-21,590.0,590.0,580.0,580.0,580.0,72000
2016-06-22,580.0,580.0,580.0,580.0,580.0,0
2016-06-23,580.0,580.0,570.0,575.0,575.0,27600
2016-06-24,570.0,580.0,550.0,570.0,570.0,311700
2016-06-27,570.0,570.0,570.0,570.0,570.0,0
2016-06-28,575.0,625.0,575.0,625.0,625.0,2963400
2016-06-29,625.0,630.0,625.0,625.0,625.0,681900
2016-06-30,600.0,645.0,600.0,635.0,635.0,35700
2016-07-01,635.0,635.0,605.0,625.0,625.0,32300
2016-07-11,625.0,635.0,625.0,625.0,625.0,5900
2016-07-12,630.0,630.0,610.0,610.0,610.0,22600
2016-07-13,590.0,610.0,580.0,590.0,590.0,117500
2016-07-14,595.0,605.0,590.0,600.0,600.0,101300
2016-07-15,600.0,615.0,590.0,600.0,600.0,163200
2016-07-18,600.0,605.0,575.0,605.0,605.0,126900
2016-07-19,610.0,615.0,585.0,600.0,600.0,141000
2016-07-20,610.0,610.0,595.0,600.0,600.0,56700
2016-07-21,610.0,615.0,600.0,615.0,615.0,50900
2016-07-22,615.0,615.0,600.0,600.0,600.0,2300
2016-07-25,615.0,615.0,600.0,600.0,600.0,51800
2016-07-26,600.0,610.0,600.0,600.0,600.0,12200
2016-07-27,600.0,610.0,595.0,595.0,595.0,39200
2016-07-28,595.0,610.0,595.0,600.0,600.0,29200
2016-07-29,610.0,630.0,595.0,600.0,600.0,43900
2016-08-01,600.0,610.0,600.0,600.0,600.0,634500
2016-08-02,610.0,630.0,605.0,625.0,625.0,233300
2016-08-03,630.0,655.0,625.0,630.0,630.0,1579700
2016-08-04,645.0,655.0,645.0,645.0,645.0,1336400
2016-08-05,650.0,675.0,645.0,645.0,645.0,101700
2016-08-08,650.0,650.0,635.0,635.0,635.0,284000
2016-08-09,640.0,670.0,640.0,655.0,655.0,2273400
2016-08-10,655.0,660.0,645.0,655.0,655.0,338200
2016-08-11,655.0,670.0,650.0,660.0,660.0,1710000
2016-08-12,660.0,660.0,640.0,650.0,650.0,2406900
2016-08-15,650.0,690.0,630.0,655.0,655.0,1816600
2016-08-16,660.0,670.0,655.0,655.0,655.0,143500
2016-08-18,655.0,660.0,650.0,650.0,650.0,158100
2016-08-19,650.0,655.0,640.0,640.0,640.0,219300
2016-08-22,650.0,650.0,630.0,635.0,635.0,741800
2016-08-23,635.0,635.0,630.0,635.0,635.0,47000
2016-08-24,630.0,640.0,615.0,625.0,625.0,989400
2016-08-25,640.0,640.0,625.0,625.0,625.0,750100
2016-08-26,625.0,635.0,625.0,625.0,625.0,757200
2016-08-29,625.0,630.0,625.0,625.0,625.0,809200
2016-08-30,630.0,640.0,625.0,640.0,640.0,244200
2016-08-31,640.0,645.0,640.0,645.0,645.0,621600
2016-09-01,645.0,645.0,645.0,645.0,645.0,785800
2016-09-02,645.0,655.0,645.0,650.0,650.0,290000
2016-09-05,650.0,650.0,650.0,650.0,650.0,66200
2016-09-06,650.0,655.0,650.0,650.0,650.0,2411400
2016-09-07,650.0,650.0,615.0,645.0,645.0,437400
2016-09-08,625.0,650.0,625.0,650.0,650.0,99400
2016-09-09,650.0,650.0,645.0,645.0,645.0,321400
2016-09-13,645.0,645.0,645.0,645.0,645.0,300000
2016-09-14,640.0,640.0,640.0,640.0,640.0,6400
2016-09-15,640.0,640.0,630.0,640.0,640.0,57900
2016-09-16,640.0,640.0,640.0,640.0,640.0,1600
2016-09-19,630.0,630.0,625.0,625.0,625.0,23800
2016-09-20,625.0,625.0,620.0,620.0,620.0,31900
2016-09-21,615.0,635.0,605.0,630.0,630.0,42100
2016-09-22,630.0,630.0,630.0,630.0,630.0,320000
2016-09-23,635.0,635.0,630.0,635.0,635.0,235000
2016-09-26,640.0,640.0,640.0,640.0,640.0,300000
2016-09-27,640.0,640.0,635.0,635.0,635.0,83000
2016-09-28,635.0,635.0,635.0,635.0,635.0,0
2016-09-29,590.0,635.0,590.0,635.0,635.0,200
2016-09-30,635.0,665.0,620.0,655.0,655.0,3097100
2016-10-03,660.0,660.0,650.0,655.0,655.0,216100
2016-10-04,655.0,675.0,650.0,670.0,670.0,295000
2016-10-05,680.0,680.0,640.0,670.0,670.0,154000
2016-10-06,650.0,650.0,630.0,640.0,640.0,1082700
2016-10-07,655.0,655.0,645.0,645.0,645.0,77000
2016-10-10,645.0,655.0,640.0,640.0,640.0,66800
2016-10-11,640.0,645.0,640.0,640.0,640.0,53800
2016-10-12,640.0,645.0,640.0,640.0,640.0,91500
2016-10-13,640.0,650.0,640.0,650.0,650.0,226500
2016-10-14,650.0,650.0,635.0,635.0,635.0,33700
2016-10-17,635.0,640.0,620.0,640.0,640.0,136800
2016-10-18,650.0,665.0,645.0,655.0,655.0,7023400
2016-10-19,660.0,675.0,655.0,660.0,660.0,5781600
2016-10-20,660.0,665.0,650.0,665.0,665.0,9200
2016-10-21,665.0,685.0,655.0,680.0,680.0,320200
2016-10-24,680.0,720.0,680.0,700.0,700.0,842100
2016-10-25,705.0,705.0,700.0,700.0,700.0,377300
2016-10-26,700.0,700.0,685.0,685.0,685.0,573600
2016-10-27,680.0,690.0,680.0,690.0,690.0,35900
2016-10-28,690.0,690.0,690.0,690.0,690.0,54800
2016-10-31,700.0,700.0,700.0,700.0,700.0,854200
2016-11-01,700.0,700.0,660.0,690.0,690.0,328600
2016-11-02,710.0,710.0,710.0,710.0,710.0,100
2016-11-03,695.0,700.0,680.0,680.0,680.0,172000
2016-11-04,680.0,690.0,680.0,690.0,690.0,70000
2016-11-07,690.0,690.0,675.0,675.0,675.0,100
2016-11-08,685.0,685.0,680.0,680.0,680.0,184400
2016-11-09,680.0,680.0,680.0,680.0,680.0,6000
2016-11-10,700.0,700.0,700.0,700.0,700.0,100
2016-11-11,650.0,680.0,635.0,650.0,650.0,423900
2016-11-14,650.0,690.0,650.0,690.0,690.0,12400
2016-11-15,690.0,690.0,690.0,690.0,690.0,0
2016-11-16,690.0,690.0,650.0,660.0,660.0,103000
2016-11-17,665.0,665.0,665.0,665.0,665.0,400
2016-11-18,665.0,665.0,665.0,665.0,665.0,0
2016-11-21,700.0,700.0,665.0,665.0,665.0,3
2016-11-22,630.0,695.0,630.0,695.0,695.0,6100
2016-11-23,685.0,685.0,680.0,680.0,680.0,400
2016-11-24,645.0,650.0,645.0,645.0,645.0,20100
2016-11-25,635.0,640.0,635.0,640.0,640.0,23400
2016-11-28,640.0,650.0,640.0,650.0,650.0,4800
2016-11-29,670.0,670.0,620.0,645.0,645.0,732300
2016-11-30,620.0,640.0,620.0,620.0,620.0,323400
2016-12-01,620.0,630.0,615.0,620.0,620.0,243600
2016-12-02,625.0,625.0,625.0,625.0,625.0,1400
2016-12-05,625.0,625.0,625.0,625.0,625.0,5500
2016-12-06,620.0,620.0,620.0,620.0,620.0,1900
2016-12-07,635.0,635.0,620.0,620.0,620.0,63000
2016-12-08,625.0,630.0,625.0,630.0,630.0,481000
2016-12-09,605.0,605.0,605.0,605.0,605.0,61600
2016-12-13,605.0,620.0,605.0,605.0,605.0,5000
2016-12-14,620.0,640.0,620.0,620.0,620.0,527900
2016-12-15,650.0,650.0,615.0,615.0,615.0,6100
2016-12-16,615.0,645.0,615.0,615.0,615.0,26200
2016-12-19,670.0,670.0,595.0,600.0,600.0,256800
2016-12-20,600.0,620.0,600.0,600.0,600.0,3034300
2016-12-21,600.0,600.0,600.0,600.0,600.0,0
2016-12-22,600.0,600.0,595.0,600.0,600.0,13700
2016-12-23,600.0,600.0,600.0,600.0,600.0,0
2016-12-27,600.0,600.0,600.0,600.0,600.0,0
2016-12-28,600.0,600.0,600.0,600.0,600.0,3000
2016-12-29,625.0,630.0,625.0,630.0,630.0,5000
2016-12-30,630.0,630.0,605.0,605.0,605.0,17800
2017-01-02,605.0,605.0,605.0,605.0,605.0,0
2017-01-03,620.0,620.0,605.0,605.0,605.0,103700
2017-01-04,605.0,630.0,605.0,615.0,615.0,800
2017-01-05,630.0,645.0,630.0,630.0,630.0,81800
2017-01-06,640.0,640.0,625.0,625.0,625.0,3600
2017-01-09,625.0,635.0,620.0,635.0,635.0,707200
2017-01-10,635.0,635.0,625.0,625.0,625.0,500
2017-01-11,625.0,635.0,625.0,625.0,625.0,110400
2017-01-12,625.0,635.0,625.0,625.0,625.0,11300
2017-01-13,650.0,650.0,625.0,625.0,625.0,5600
2017-01-16,625.0,635.0,625.0,625.0,625.0,14900
2017-01-17,625.0,670.0,625.0,630.0,630.0,179400
2017-01-18,630.0,650.0,625.0,650.0,650.0,649200
2017-01-19,650.0,650.0,650.0,650.0,650.0,1900
2017-01-20,650.0,650.0,640.0,650.0,650.0,199500
2017-01-23,650.0,650.0,645.0,650.0,650.0,45500
2017-01-24,650.0,650.0,650.0,650.0,650.0,400
2017-01-25,650.0,650.0,620.0,620.0,620.0,300
2017-01-26,620.0,660.0,620.0,650.0,650.0,252700
2017-01-27,655.0,655.0,650.0,650.0,650.0,785500
2017-01-30,650.0,650.0,650.0,650.0,650.0,600
2017-01-31,650.0,650.0,635.0,650.0,650.0,1300
2017-02-01,650.0,650.0,645.0,645.0,645.0,27500
2017-02-02,630.0,680.0,630.0,655.0,655.0,611000
2017-02-03,655.0,670.0,655.0,660.0,660.0,913400
2017-02-06,690.0,690.0,660.0,690.0,690.0,4300
2017-02-07,660.0,685.0,660.0,680.0,680.0,104300
2017-02-08,680.0,680.0,680.0,680.0,680.0,1000
2017-02-09,680.0,680.0,680.0,680.0,680.0,0
2017-02-10,680.0,680.0,660.0,680.0,680.0,101000
2017-02-13,680.0,680.0,670.0,680.0,680.0,170100
2017-02-14,680.0,680.0,675.0,680.0,680.0,70700
2017-02-15,680.0,680.0,680.0,680.0,680.0,0
2017-02-16,680.0,680.0,675.0,675.0,675.0,12200
2017-02-17,675.0,690.0,675.0,690.0,690.0,111700
2017-02-20,690.0,700.0,690.0,700.0,700.0,3287300
2017-02-21,690.0,705.0,690.0,695.0,695.0,107300
2017-02-22,700.0,700.0,700.0,700.0,700.0,415900
2017-02-23,705.0,720.0,700.0,705.0,705.0,1504500
2017-02-24,705.0,725.0,705.0,715.0,715.0,1442300
