Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,500.0,500.0,500.0,500.0,500.0,560
2014-11-27,500.0,500.0,500.0,500.0,500.0,10
2014-11-28,500.0,500.0,500.0,500.0,500.0,530
2014-12-01,500.0,500.0,500.0,500.0,500.0,10520
2014-12-02,500.0,500.0,500.0,500.0,500.0,20
2014-12-03,500.0,500.0,500.0,500.0,500.0,5170
2014-12-04,500.0,500.0,500.0,500.0,500.0,30
2014-12-05,500.0,500.0,500.0,500.0,500.0,10330
2014-12-08,500.0,500.0,500.0,500.0,500.0,2000
2014-12-09,500.0,500.0,500.0,500.0,500.0,11550
2014-12-10,500.0,500.0,500.0,500.0,500.0,20
2014-12-11,500.0,500.0,500.0,500.0,500.0,10
2014-12-12,500.0,500.0,500.0,500.0,500.0,240
2014-12-15,500.0,500.0,500.0,500.0,500.0,70
2014-12-16,500.0,500.0,500.0,500.0,500.0,2500
2014-12-17,500.0,500.0,500.0,500.0,500.0,20
2014-12-18,500.0,500.0,500.0,500.0,500.0,20
2014-12-19,500.0,500.0,500.0,500.0,500.0,3000
2014-12-22,500.0,500.0,500.0,500.0,500.0,5350
2014-12-23,500.0,500.0,500.0,500.0,500.0,200
2014-12-24,500.0,500.0,500.0,500.0,500.0,1420
2014-12-29,500.0,500.0,500.0,500.0,500.0,10
2014-12-30,500.0,500.0,500.0,500.0,500.0,20
2015-01-02,500.0,500.0,500.0,500.0,500.0,0
2015-01-05,500.0,500.0,500.0,500.0,500.0,1040
2015-01-06,500.0,500.0,500.0,500.0,500.0,20
2015-01-07,500.0,500.0,500.0,500.0,500.0,210
2015-01-08,500.0,500.0,500.0,500.0,500.0,30
2015-01-09,500.0,500.0,500.0,500.0,500.0,20270
2015-01-12,500.0,500.0,500.0,500.0,500.0,2810
2015-01-13,500.0,500.0,500.0,500.0,500.0,10000
2015-01-14,500.0,500.0,500.0,500.0,500.0,10130
2015-01-15,500.0,500.0,500.0,500.0,500.0,210
2015-01-16,500.0,500.0,500.0,500.0,500.0,20
2015-01-19,500.0,500.0,500.0,500.0,500.0,50
2015-01-20,500.0,500.0,500.0,500.0,500.0,20220
2015-01-21,500.0,500.0,500.0,500.0,500.0,170
2015-01-22,500.0,500.0,500.0,500.0,500.0,120
2015-01-23,500.0,500.0,500.0,500.0,500.0,350
2015-01-26,500.0,500.0,500.0,500.0,500.0,40
2015-01-27,500.0,500.0,500.0,500.0,500.0,20
2015-01-28,500.0,500.0,500.0,500.0,500.0,250
2015-01-29,500.0,500.0,500.0,500.0,500.0,1750
2015-01-30,500.0,500.0,500.0,500.0,500.0,830
2015-02-02,500.0,500.0,500.0,500.0,500.0,46510
2015-02-03,500.0,500.0,500.0,500.0,500.0,480
2015-02-04,500.0,500.0,500.0,500.0,500.0,240
2015-02-05,500.0,500.0,500.0,500.0,500.0,12520
2015-02-06,500.0,500.0,500.0,500.0,500.0,30
2015-02-09,500.0,500.0,500.0,500.0,500.0,50
2015-02-10,500.0,500.0,500.0,500.0,500.0,40
2015-02-11,500.0,500.0,500.0,500.0,500.0,20
2015-02-12,500.0,500.0,500.0,500.0,500.0,70
2015-02-13,500.0,500.0,500.0,500.0,500.0,30
2015-02-16,500.0,500.0,500.0,500.0,500.0,0
2015-02-17,500.0,500.0,500.0,500.0,500.0,20
2015-02-18,500.0,500.0,500.0,500.0,500.0,50
2015-02-20,500.0,500.0,500.0,500.0,500.0,1000
2015-02-23,500.0,500.0,500.0,500.0,500.0,20
2015-02-24,500.0,500.0,500.0,500.0,500.0,20
2015-02-25,500.0,500.0,500.0,500.0,500.0,120
2015-02-26,500.0,500.0,500.0,500.0,500.0,20
2015-02-27,500.0,500.0,500.0,500.0,500.0,0
2015-03-02,500.0,500.0,500.0,500.0,500.0,20
2015-03-03,500.0,500.0,500.0,500.0,500.0,0
2015-03-04,500.0,500.0,500.0,500.0,500.0,30
2015-03-05,500.0,500.0,500.0,500.0,500.0,20
2015-03-06,500.0,500.0,500.0,500.0,500.0,220
2015-03-09,500.0,500.0,500.0,500.0,500.0,0
2015-03-10,500.0,500.0,500.0,500.0,500.0,0
2015-03-11,500.0,500.0,500.0,500.0,500.0,400
2015-03-12,500.0,500.0,500.0,500.0,500.0,150
2015-03-13,500.0,500.0,500.0,500.0,500.0,30
2015-03-16,500.0,500.0,500.0,500.0,500.0,0
2015-03-17,500.0,500.0,500.0,500.0,500.0,10
2015-03-18,500.0,500.0,500.0,500.0,500.0,120
2015-03-19,500.0,500.0,500.0,500.0,500.0,50
2015-03-20,500.0,500.0,500.0,500.0,500.0,10
2015-03-23,500.0,500.0,500.0,500.0,500.0,10
2015-03-24,500.0,500.0,500.0,500.0,500.0,10
2015-03-25,500.0,500.0,500.0,500.0,500.0,0
2015-03-26,500.0,500.0,500.0,500.0,500.0,10
2015-03-27,500.0,500.0,500.0,500.0,500.0,0
2015-03-30,500.0,500.0,500.0,500.0,500.0,10
2015-03-31,500.0,500.0,500.0,500.0,500.0,10
2015-04-01,500.0,500.0,500.0,500.0,500.0,10
2015-04-02,500.0,500.0,500.0,500.0,500.0,10
2015-04-06,500.0,500.0,500.0,500.0,500.0,10
2015-04-07,500.0,500.0,500.0,500.0,500.0,1300
2015-04-08,500.0,500.0,500.0,500.0,500.0,120
2015-04-09,500.0,500.0,500.0,500.0,500.0,20
2015-04-10,500.0,500.0,500.0,500.0,500.0,70
2015-04-13,500.0,500.0,500.0,500.0,500.0,400
2015-04-14,500.0,500.0,500.0,500.0,500.0,2530
2015-04-15,500.0,500.0,500.0,500.0,500.0,10
2015-04-16,500.0,500.0,500.0,500.0,500.0,10
2015-04-17,500.0,500.0,500.0,500.0,500.0,20
2015-04-20,500.0,500.0,500.0,500.0,500.0,10
2015-04-21,500.0,500.0,500.0,500.0,500.0,10
2015-04-22,500.0,500.0,500.0,500.0,500.0,10
2015-04-23,500.0,500.0,500.0,500.0,500.0,10
2015-04-24,500.0,500.0,500.0,500.0,500.0,2010
2015-04-27,500.0,500.0,500.0,500.0,500.0,20
2015-04-28,500.0,500.0,500.0,500.0,500.0,10
2015-04-29,500.0,500.0,500.0,500.0,500.0,0
2015-04-30,500.0,500.0,500.0,500.0,500.0,0
2015-05-04,500.0,500.0,500.0,500.0,500.0,110
2015-05-05,500.0,500.0,500.0,500.0,500.0,40
2015-05-06,500.0,500.0,500.0,500.0,500.0,40
2015-05-07,500.0,500.0,500.0,500.0,500.0,150
2015-05-08,500.0,500.0,500.0,500.0,500.0,40
2015-05-11,500.0,500.0,500.0,500.0,500.0,10
2015-05-12,500.0,500.0,500.0,500.0,500.0,0
2015-05-13,500.0,500.0,500.0,500.0,500.0,30
2015-05-15,500.0,500.0,500.0,500.0,500.0,10
2015-05-18,500.0,500.0,500.0,500.0,500.0,10
2015-05-19,500.0,500.0,500.0,500.0,500.0,10
2015-05-20,500.0,500.0,500.0,500.0,500.0,10
2015-05-21,500.0,500.0,500.0,500.0,500.0,10
2015-05-22,500.0,500.0,500.0,500.0,500.0,10
2015-05-25,500.0,500.0,500.0,500.0,500.0,2120
2015-05-26,500.0,500.0,500.0,500.0,500.0,35800
2015-05-27,500.0,500.0,500.0,500.0,500.0,7000
2015-05-28,500.0,500.0,500.0,500.0,500.0,2500
2015-05-29,500.0,500.0,500.0,500.0,500.0,10
2015-06-01,500.0,500.0,500.0,500.0,500.0,10
2015-06-03,500.0,500.0,500.0,500.0,500.0,12000
2015-06-04,500.0,500.0,500.0,500.0,500.0,150
2015-06-05,500.0,500.0,500.0,500.0,500.0,0
2015-06-08,500.0,500.0,500.0,500.0,500.0,0
2015-06-09,500.0,500.0,500.0,500.0,500.0,0
2015-06-10,500.0,500.0,500.0,500.0,500.0,0
2015-06-11,500.0,500.0,500.0,500.0,500.0,10000
2015-06-12,500.0,500.0,500.0,500.0,500.0,0
2015-06-15,500.0,500.0,500.0,500.0,500.0,0
2015-06-16,500.0,500.0,500.0,500.0,500.0,0
2015-06-17,500.0,500.0,500.0,500.0,500.0,3000
2015-06-18,500.0,500.0,500.0,500.0,500.0,0
2015-06-19,500.0,500.0,500.0,500.0,500.0,0
2015-06-22,500.0,500.0,500.0,500.0,500.0,0
2015-06-23,500.0,500.0,500.0,500.0,500.0,20
2015-06-24,500.0,500.0,500.0,500.0,500.0,10
2015-06-25,500.0,500.0,500.0,500.0,500.0,0
2015-06-26,500.0,500.0,500.0,500.0,500.0,0
2015-06-29,500.0,500.0,500.0,500.0,500.0,10010
2015-06-30,500.0,500.0,500.0,500.0,500.0,0
2015-07-01,500.0,500.0,500.0,500.0,500.0,10
2015-07-02,500.0,500.0,500.0,500.0,500.0,90
2015-07-03,500.0,500.0,500.0,500.0,500.0,500
2015-07-06,500.0,500.0,500.0,500.0,500.0,10
2015-07-07,500.0,500.0,500.0,500.0,500.0,0
2015-07-08,500.0,500.0,500.0,500.0,500.0,10
2015-07-09,500.0,500.0,500.0,500.0,500.0,40
2015-07-10,500.0,500.0,500.0,500.0,500.0,0
2015-07-13,500.0,500.0,500.0,500.0,500.0,10
2015-07-14,500.0,500.0,500.0,500.0,500.0,20
2015-07-15,500.0,500.0,500.0,500.0,500.0,0
2015-07-22,500.0,500.0,500.0,500.0,500.0,0
2015-07-23,500.0,500.0,500.0,500.0,500.0,3000
2015-07-24,500.0,500.0,500.0,500.0,500.0,0
2015-07-27,500.0,500.0,500.0,500.0,500.0,0
2015-07-28,500.0,500.0,500.0,500.0,500.0,0
2015-07-29,500.0,500.0,500.0,500.0,500.0,0
2015-07-30,500.0,500.0,500.0,500.0,500.0,20
2015-07-31,500.0,500.0,500.0,500.0,500.0,10
2015-08-03,500.0,500.0,500.0,500.0,500.0,10
2015-08-04,500.0,500.0,500.0,500.0,500.0,0
2015-08-05,500.0,500.0,500.0,500.0,500.0,0
2015-08-06,500.0,500.0,500.0,500.0,500.0,0
2015-08-07,500.0,500.0,500.0,500.0,500.0,300
2015-08-10,500.0,500.0,500.0,500.0,500.0,1000
2015-08-11,500.0,500.0,500.0,500.0,500.0,10
2015-08-12,500.0,500.0,500.0,500.0,500.0,10
2015-08-13,500.0,500.0,500.0,500.0,500.0,0
2015-08-14,500.0,500.0,500.0,500.0,500.0,0
2015-08-18,500.0,500.0,500.0,500.0,500.0,0
2015-08-19,500.0,500.0,500.0,500.0,500.0,0
2015-08-20,500.0,500.0,500.0,500.0,500.0,0
2015-08-21,500.0,500.0,500.0,500.0,500.0,0
2015-08-24,500.0,500.0,500.0,500.0,500.0,0
2015-08-25,500.0,500.0,500.0,500.0,500.0,0
2015-08-26,500.0,500.0,500.0,500.0,500.0,50
2015-08-27,500.0,500.0,500.0,500.0,500.0,0
2015-08-28,500.0,500.0,500.0,500.0,500.0,0
2015-08-31,500.0,500.0,500.0,500.0,500.0,10
2015-09-01,500.0,500.0,500.0,500.0,500.0,0
2015-09-02,500.0,500.0,500.0,500.0,500.0,0
2015-09-03,500.0,500.0,500.0,500.0,500.0,260
2015-09-04,500.0,500.0,500.0,500.0,500.0,0
2015-09-07,500.0,500.0,500.0,500.0,500.0,0
2015-09-08,500.0,500.0,500.0,500.0,500.0,0
2015-09-09,500.0,500.0,500.0,500.0,500.0,100
2015-09-10,500.0,500.0,500.0,500.0,500.0,0
2015-09-11,500.0,500.0,500.0,500.0,500.0,0
2015-09-14,500.0,500.0,500.0,500.0,500.0,0
2015-09-15,500.0,500.0,500.0,500.0,500.0,0
2015-09-16,500.0,500.0,500.0,500.0,500.0,10
2015-09-17,500.0,500.0,500.0,500.0,500.0,0
2015-09-18,500.0,500.0,500.0,500.0,500.0,0
2015-09-21,500.0,500.0,500.0,500.0,500.0,0
2015-09-22,500.0,500.0,500.0,500.0,500.0,0
2015-09-23,500.0,500.0,500.0,500.0,500.0,0
2015-09-25,500.0,500.0,500.0,500.0,500.0,0
2015-09-28,500.0,500.0,500.0,500.0,500.0,0
2015-09-29,500.0,500.0,500.0,500.0,500.0,10
2015-09-30,500.0,500.0,500.0,500.0,500.0,0
2015-10-01,500.0,500.0,500.0,500.0,500.0,10
2015-10-02,500.0,500.0,500.0,500.0,500.0,0
2015-10-05,500.0,500.0,500.0,500.0,500.0,10
2015-10-06,500.0,500.0,500.0,500.0,500.0,10
2015-10-07,500.0,500.0,500.0,500.0,500.0,0
2015-10-08,500.0,500.0,500.0,500.0,500.0,0
2015-10-09,500.0,500.0,500.0,500.0,500.0,17060
2015-10-12,500.0,500.0,500.0,500.0,500.0,727350
2015-10-13,500.0,500.0,500.0,500.0,500.0,3030
2015-10-15,500.0,500.0,500.0,500.0,500.0,78410
2015-10-16,500.0,500.0,500.0,500.0,500.0,20430
2015-10-19,500.0,500.0,500.0,500.0,500.0,82620
2015-10-20,500.0,500.0,500.0,500.0,500.0,19850
2015-10-21,500.0,500.0,500.0,500.0,500.0,140
2015-10-22,500.0,500.0,500.0,500.0,500.0,3010
2015-10-23,500.0,500.0,500.0,500.0,500.0,12570
2015-10-26,500.0,500.0,500.0,500.0,500.0,1000
2015-10-27,500.0,500.0,500.0,500.0,500.0,10
2015-10-28,500.0,500.0,500.0,500.0,500.0,10500
2015-10-29,500.0,500.0,500.0,500.0,500.0,0
2015-10-30,500.0,500.0,500.0,500.0,500.0,0
2015-11-02,500.0,500.0,500.0,500.0,500.0,6840
2015-11-03,500.0,500.0,500.0,500.0,500.0,0
2015-11-04,500.0,500.0,500.0,500.0,500.0,0
2015-11-05,500.0,500.0,500.0,500.0,500.0,420
2015-11-06,500.0,500.0,500.0,500.0,500.0,0
2015-11-09,500.0,500.0,500.0,500.0,500.0,100
2015-11-10,500.0,500.0,500.0,500.0,500.0,0
2015-11-11,500.0,500.0,500.0,500.0,500.0,0
2015-11-12,500.0,500.0,500.0,500.0,500.0,100
2015-11-13,500.0,500.0,500.0,500.0,500.0,5030
2015-11-16,500.0,500.0,500.0,500.0,500.0,0
2015-11-17,500.0,500.0,500.0,500.0,500.0,1350
2015-11-18,500.0,500.0,500.0,500.0,500.0,70
2015-11-19,500.0,500.0,500.0,500.0,500.0,0
2015-11-20,500.0,500.0,500.0,500.0,500.0,0
2015-11-23,500.0,500.0,500.0,500.0,500.0,10
2015-11-24,500.0,500.0,500.0,500.0,500.0,0
2015-11-25,500.0,500.0,500.0,500.0,500.0,0
2015-11-26,500.0,500.0,500.0,500.0,500.0,0
2015-11-27,500.0,500.0,500.0,500.0,500.0,0
2015-11-30,500.0,500.0,500.0,500.0,500.0,0
2015-12-01,500.0,500.0,500.0,500.0,500.0,0
2015-12-02,500.0,500.0,500.0,500.0,500.0,0
2015-12-03,500.0,500.0,500.0,500.0,500.0,0
2015-12-04,500.0,500.0,500.0,500.0,500.0,0
2015-12-07,500.0,500.0,500.0,500.0,500.0,0
2015-12-08,500.0,500.0,500.0,500.0,500.0,0
2015-12-09,500.0,500.0,500.0,500.0,500.0,0
2015-12-10,500.0,500.0,500.0,500.0,500.0,0
2015-12-11,500.0,500.0,500.0,500.0,500.0,40
2015-12-14,500.0,500.0,500.0,500.0,500.0,0
2015-12-15,500.0,500.0,500.0,500.0,500.0,0
2015-12-16,500.0,500.0,500.0,500.0,500.0,0
2015-12-17,500.0,500.0,500.0,500.0,500.0,0
2015-12-18,500.0,500.0,500.0,500.0,500.0,0
2015-12-21,500.0,500.0,500.0,500.0,500.0,0
2015-12-22,500.0,500.0,500.0,500.0,500.0,0
2015-12-23,500.0,500.0,500.0,500.0,500.0,10
2015-12-28,500.0,500.0,500.0,500.0,500.0,0
2015-12-29,500.0,500.0,500.0,500.0,500.0,0
2015-12-30,500.0,500.0,500.0,500.0,500.0,0
2016-01-04,500.0,500.0,500.0,500.0,500.0,0
2016-01-05,500.0,500.0,500.0,500.0,500.0,0
2016-01-06,500.0,500.0,500.0,500.0,500.0,0
2016-01-07,500.0,500.0,500.0,500.0,500.0,200
2016-01-08,500.0,500.0,500.0,500.0,500.0,0
2016-01-11,500.0,500.0,500.0,500.0,500.0,0
2016-01-12,500.0,500.0,500.0,500.0,500.0,0
2016-01-13,500.0,500.0,500.0,500.0,500.0,0
2016-01-14,500.0,500.0,500.0,500.0,500.0,0
2016-01-15,500.0,500.0,500.0,500.0,500.0,0
2016-01-18,500.0,500.0,500.0,500.0,500.0,0
2016-01-19,500.0,500.0,500.0,500.0,500.0,0
2016-01-20,500.0,500.0,500.0,500.0,500.0,0
2016-01-21,500.0,500.0,500.0,500.0,500.0,0
2016-01-22,500.0,500.0,500.0,500.0,500.0,0
2016-01-25,500.0,500.0,500.0,500.0,500.0,0
2016-01-26,500.0,500.0,500.0,500.0,500.0,0
2016-01-27,500.0,500.0,500.0,500.0,500.0,0
2016-01-28,500.0,500.0,500.0,500.0,500.0,0
2016-01-29,500.0,500.0,500.0,500.0,500.0,0
2016-02-01,500.0,500.0,500.0,500.0,500.0,100
2016-02-02,500.0,500.0,500.0,500.0,500.0,0
2016-02-03,500.0,500.0,500.0,500.0,500.0,0
2016-02-04,500.0,500.0,500.0,500.0,500.0,0
2016-02-05,500.0,500.0,500.0,500.0,500.0,0
2016-02-09,500.0,500.0,500.0,500.0,500.0,100
2016-02-10,500.0,500.0,500.0,500.0,500.0,0
2016-02-11,500.0,500.0,500.0,500.0,500.0,0
2016-02-12,500.0,500.0,500.0,500.0,500.0,0
2016-02-15,500.0,500.0,500.0,500.0,500.0,0
2016-02-16,500.0,500.0,500.0,500.0,500.0,1600
2016-02-17,500.0,500.0,500.0,500.0,500.0,0
2016-02-18,500.0,500.0,500.0,500.0,500.0,0
2016-02-19,500.0,500.0,500.0,500.0,500.0,0
2016-02-22,500.0,500.0,500.0,500.0,500.0,0
2016-02-23,500.0,500.0,500.0,500.0,500.0,0
2016-02-24,500.0,500.0,500.0,500.0,500.0,0
2016-02-25,500.0,500.0,500.0,500.0,500.0,0
2016-02-26,500.0,500.0,500.0,500.0,500.0,0
2016-02-29,500.0,500.0,500.0,500.0,500.0,10000
2016-03-01,500.0,500.0,500.0,500.0,500.0,0
2016-03-02,500.0,500.0,500.0,500.0,500.0,0
2016-03-03,500.0,500.0,500.0,500.0,500.0,0
2016-03-04,500.0,500.0,500.0,500.0,500.0,0
2016-03-07,500.0,500.0,500.0,500.0,500.0,20
2016-03-08,500.0,500.0,500.0,500.0,500.0,0
2016-03-10,500.0,500.0,500.0,500.0,500.0,0
2016-03-15,500.0,500.0,500.0,500.0,500.0,0
2016-03-16,500.0,500.0,500.0,500.0,500.0,1120
2016-03-17,500.0,500.0,500.0,500.0,500.0,0
2016-03-18,500.0,500.0,500.0,500.0,500.0,0
2016-03-21,500.0,500.0,500.0,500.0,500.0,1000
2016-03-22,500.0,500.0,500.0,500.0,500.0,0
2016-03-23,500.0,500.0,500.0,500.0,500.0,0
2016-03-24,500.0,500.0,500.0,500.0,500.0,200
2016-03-28,500.0,500.0,500.0,500.0,500.0,0
2016-03-29,500.0,500.0,500.0,500.0,500.0,5090
2016-03-30,500.0,500.0,500.0,500.0,500.0,380
2016-03-31,500.0,500.0,500.0,500.0,500.0,1070
2016-04-01,500.0,500.0,500.0,500.0,500.0,0
2016-04-04,500.0,500.0,500.0,500.0,500.0,0
2016-04-05,500.0,500.0,500.0,500.0,500.0,110
2016-04-06,500.0,500.0,500.0,500.0,500.0,120
2016-04-07,500.0,500.0,500.0,500.0,500.0,0
2016-04-08,500.0,500.0,500.0,500.0,500.0,40000
2016-04-12,500.0,500.0,500.0,500.0,500.0,200
2016-04-19,500.0,500.0,500.0,500.0,500.0,0
2016-04-20,500.0,500.0,500.0,500.0,500.0,0
2016-04-21,500.0,500.0,500.0,500.0,500.0,356110
2016-04-22,500.0,500.0,500.0,500.0,500.0,630
2016-04-25,500.0,500.0,500.0,500.0,500.0,100
2016-04-26,500.0,500.0,500.0,500.0,500.0,47500
2016-04-27,500.0,500.0,500.0,500.0,500.0,2700
2016-04-28,500.0,500.0,500.0,500.0,500.0,21550
2016-04-29,500.0,500.0,500.0,500.0,500.0,20
2016-05-02,500.0,500.0,500.0,500.0,500.0,10
2016-05-03,500.0,500.0,500.0,500.0,500.0,0
2016-05-04,500.0,500.0,500.0,500.0,500.0,0
2016-05-09,500.0,500.0,500.0,500.0,500.0,0
2016-05-10,500.0,500.0,500.0,500.0,500.0,0
2016-05-11,500.0,500.0,500.0,500.0,500.0,13060
2016-05-12,500.0,500.0,500.0,500.0,500.0,30
2016-05-13,500.0,500.0,500.0,500.0,500.0,1000
2016-05-16,500.0,500.0,500.0,500.0,500.0,160
2016-05-17,500.0,500.0,500.0,500.0,500.0,760
2016-05-18,500.0,500.0,500.0,500.0,500.0,40
2016-05-19,500.0,500.0,500.0,500.0,500.0,110
2016-05-20,500.0,500.0,500.0,500.0,500.0,110
2016-05-23,500.0,500.0,500.0,500.0,500.0,40
2016-05-24,500.0,500.0,500.0,500.0,500.0,10
2016-05-25,500.0,500.0,500.0,500.0,500.0,340
2016-05-26,500.0,500.0,500.0,500.0,500.0,0
2016-05-27,500.0,500.0,500.0,500.0,500.0,0
2016-05-30,500.0,500.0,500.0,500.0,500.0,10
2016-05-31,500.0,500.0,500.0,500.0,500.0,0
2016-06-01,500.0,500.0,500.0,500.0,500.0,20
2016-06-02,500.0,500.0,500.0,500.0,500.0,60
2016-06-03,500.0,500.0,500.0,500.0,500.0,75630
2016-06-06,500.0,500.0,500.0,500.0,500.0,5080
2016-06-07,500.0,500.0,500.0,500.0,500.0,690
2016-06-08,500.0,500.0,500.0,500.0,500.0,1100
2016-06-09,500.0,500.0,500.0,500.0,500.0,70
2016-06-10,500.0,500.0,500.0,500.0,500.0,3730
2016-06-13,500.0,500.0,500.0,500.0,500.0,110560
2016-06-14,500.0,500.0,500.0,500.0,500.0,2720
2016-06-15,500.0,500.0,500.0,500.0,500.0,63410
2016-06-16,500.0,500.0,500.0,500.0,500.0,1330
2016-06-17,500.0,500.0,500.0,500.0,500.0,550
2016-06-20,500.0,500.0,500.0,500.0,500.0,20
2016-06-21,500.0,500.0,500.0,500.0,500.0,384210
2016-06-22,500.0,500.0,500.0,500.0,500.0,28920
2016-06-23,500.0,500.0,500.0,500.0,500.0,2840
2016-06-24,500.0,500.0,500.0,500.0,500.0,44080
2016-06-27,500.0,500.0,500.0,500.0,500.0,4450
2016-06-28,500.0,500.0,500.0,500.0,500.0,1240
2016-06-29,500.0,500.0,500.0,500.0,500.0,1090
2016-06-30,500.0,500.0,500.0,500.0,500.0,1090
2016-07-01,500.0,500.0,500.0,500.0,500.0,0
2016-07-11,500.0,500.0,500.0,500.0,500.0,0
2016-07-12,500.0,500.0,500.0,500.0,500.0,0
2016-07-13,500.0,500.0,500.0,500.0,500.0,0
2016-07-14,500.0,500.0,500.0,500.0,500.0,0
2016-07-15,500.0,500.0,500.0,500.0,500.0,0
2016-07-18,500.0,500.0,500.0,500.0,500.0,0
2016-07-19,500.0,500.0,500.0,500.0,500.0,0
2016-07-20,500.0,500.0,500.0,500.0,500.0,0
2016-07-21,500.0,500.0,500.0,500.0,500.0,0
2016-07-22,500.0,500.0,500.0,500.0,500.0,0
2016-07-25,500.0,500.0,500.0,500.0,500.0,0
2016-07-26,500.0,500.0,500.0,500.0,500.0,0
2016-07-27,500.0,500.0,500.0,500.0,500.0,0
2016-07-28,500.0,500.0,500.0,500.0,500.0,0
2016-07-29,500.0,500.0,500.0,500.0,500.0,0
2016-08-01,500.0,500.0,500.0,500.0,500.0,0
2016-08-02,500.0,500.0,500.0,500.0,500.0,0
2016-08-03,500.0,500.0,500.0,500.0,500.0,0
2016-08-04,500.0,500.0,500.0,500.0,500.0,0
2016-08-05,500.0,500.0,500.0,500.0,500.0,0
2016-08-08,500.0,500.0,500.0,500.0,500.0,0
2016-08-09,500.0,500.0,500.0,500.0,500.0,0
2016-08-10,500.0,500.0,500.0,500.0,500.0,0
2016-08-11,500.0,500.0,500.0,500.0,500.0,0
2016-08-12,500.0,500.0,500.0,500.0,500.0,0
2016-08-15,500.0,500.0,500.0,500.0,500.0,0
2016-08-16,500.0,500.0,500.0,500.0,500.0,0
2016-08-18,500.0,500.0,500.0,500.0,500.0,0
2016-08-19,500.0,500.0,500.0,500.0,500.0,0
2016-08-22,500.0,500.0,500.0,500.0,500.0,0
2016-08-23,500.0,500.0,500.0,500.0,500.0,0
2016-08-24,500.0,500.0,500.0,500.0,500.0,0
2016-08-25,500.0,500.0,500.0,500.0,500.0,0
2016-08-26,500.0,500.0,500.0,500.0,500.0,0
2016-08-29,500.0,500.0,500.0,500.0,500.0,0
2016-08-30,500.0,500.0,500.0,500.0,500.0,0
2016-08-31,500.0,500.0,500.0,500.0,500.0,0
2016-09-01,500.0,500.0,500.0,500.0,500.0,0
2016-09-02,500.0,500.0,500.0,500.0,500.0,0
2016-09-05,500.0,500.0,500.0,500.0,500.0,0
2016-09-06,500.0,500.0,500.0,500.0,500.0,0
2016-09-07,500.0,500.0,500.0,500.0,500.0,0
2016-09-08,500.0,500.0,500.0,500.0,500.0,0
2016-09-09,500.0,500.0,500.0,500.0,500.0,0
2016-09-13,500.0,500.0,500.0,500.0,500.0,0
2016-09-14,500.0,500.0,500.0,500.0,500.0,0
2016-09-15,500.0,500.0,500.0,500.0,500.0,0
2016-09-16,500.0,500.0,500.0,500.0,500.0,0
2016-09-19,500.0,500.0,500.0,500.0,500.0,0
2016-09-20,500.0,500.0,500.0,500.0,500.0,0
2016-09-21,500.0,500.0,500.0,500.0,500.0,0
2016-09-22,500.0,500.0,500.0,500.0,500.0,0
2016-09-23,500.0,500.0,500.0,500.0,500.0,0
2016-09-26,500.0,500.0,500.0,500.0,500.0,0
2016-09-27,500.0,500.0,500.0,500.0,500.0,0
2016-09-28,500.0,500.0,500.0,500.0,500.0,0
2016-09-29,500.0,500.0,500.0,500.0,500.0,0
2016-09-30,500.0,500.0,500.0,500.0,500.0,0
2016-10-03,500.0,500.0,500.0,500.0,500.0,0
2016-10-04,500.0,500.0,500.0,500.0,500.0,0
2016-10-05,500.0,500.0,500.0,500.0,500.0,0
2016-10-06,500.0,500.0,500.0,500.0,500.0,0
2016-10-07,500.0,500.0,500.0,500.0,500.0,0
2016-10-10,500.0,500.0,500.0,500.0,500.0,0
2016-10-11,500.0,500.0,500.0,500.0,500.0,0
2016-10-12,500.0,500.0,500.0,500.0,500.0,0
2016-10-13,500.0,500.0,500.0,500.0,500.0,0
2016-10-14,500.0,500.0,500.0,500.0,500.0,0
2016-10-17,500.0,500.0,500.0,500.0,500.0,0
2016-10-18,500.0,500.0,500.0,500.0,500.0,0
2016-10-19,500.0,500.0,500.0,500.0,500.0,2031540
2016-10-20,500.0,500.0,500.0,500.0,500.0,1376180
2016-10-21,500.0,500.0,500.0,500.0,500.0,28390
2016-10-24,500.0,500.0,500.0,500.0,500.0,64260
2016-10-25,500.0,500.0,500.0,500.0,500.0,43200
2016-10-26,500.0,500.0,500.0,500.0,500.0,27270
2016-10-27,500.0,540.0,500.0,500.0,500.0,468984790
2016-10-28,500.0,500.0,500.0,500.0,500.0,5757910
2016-10-31,500.0,500.0,500.0,500.0,500.0,1084360
2016-11-01,500.0,500.0,500.0,500.0,500.0,669420
2016-11-02,500.0,500.0,500.0,500.0,500.0,68520
2016-11-03,500.0,500.0,500.0,500.0,500.0,7650
2016-11-04,500.0,500.0,500.0,500.0,500.0,20790
2016-11-07,500.0,500.0,500.0,500.0,500.0,34760
2016-11-08,500.0,500.0,500.0,500.0,500.0,39500
2016-11-09,500.0,500.0,500.0,500.0,500.0,24300
2016-11-10,500.0,500.0,500.0,500.0,500.0,24640
2016-11-11,500.0,500.0,500.0,500.0,500.0,9170
2016-11-14,500.0,500.0,500.0,500.0,500.0,71630
2016-11-15,500.0,500.0,500.0,500.0,500.0,482570
2016-11-16,500.0,500.0,500.0,500.0,500.0,62870
2016-11-17,500.0,500.0,500.0,500.0,500.0,7600
