Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,22082.300781,22272.900391,21891.800781,22034.699219,19507.097656,1184131
2014-12-04,22058.5,22749.300781,22058.5,22320.5,19760.111328,2073357
2014-12-05,22534.900391,23273.400391,22534.900391,23249.599609,20582.632813,2476148
2014-12-08,23249.599609,23392.5,22630.199219,22773.099609,20160.796875,1418900
2014-12-09,22677.900391,23059.0,22582.599609,22749.300781,20139.724609,919031
2014-12-10,22558.699219,22797.0,22558.699219,22773.099609,20160.796875,684787
2014-12-11,22582.599609,23035.199219,22272.900391,22868.400391,20245.162109,1127668
2014-12-12,23011.400391,23011.400391,22487.300781,22558.699219,19970.986328,1158733
2014-12-15,22344.400391,22344.400391,22034.699219,22034.699219,19507.097656,1105000
2014-12-16,21939.400391,21939.400391,21296.199219,21439.099609,18979.816406,2073357
2014-12-17,21486.800781,22034.699219,21343.900391,21343.900391,18895.537109,2181138
2014-12-18,21915.599609,22392.0,21629.699219,22201.400391,19654.673828,1261163
2014-12-19,22201.400391,22630.199219,21820.300781,21820.300781,19317.289063,963739
2014-12-22,22010.900391,22177.599609,21867.900391,21867.900391,19359.429688,572492
2014-12-23,21915.599609,22201.400391,21915.599609,22177.599609,19633.603516,451382
2014-12-24,22201.400391,22463.5,22201.400391,22201.400391,19654.673828,303195
2014-12-29,22392.0,22868.400391,22392.0,22630.199219,20034.287109,657710
2014-12-30,22773.099609,23178.099609,22773.099609,23106.599609,20456.037109,1675603
2015-01-02,23154.300781,23821.300781,23106.599609,23416.300781,20730.214844,1385946
2015-01-05,23440.099609,23535.400391,23201.900391,23511.599609,20814.582031,619089
2015-01-06,23416.300781,23416.300781,23035.199219,23154.300781,20498.263672,1142676
2015-01-07,23154.300781,23535.400391,23154.300781,23535.400391,20835.650391,1882561
2015-01-08,23678.300781,24178.599609,23678.300781,24035.699219,21278.560547,1504852
2015-01-09,24297.699219,24917.099609,24297.699219,24750.300781,21911.189453,2212413
2015-01-12,24678.800781,24774.099609,24321.5,24583.599609,21763.609375,1148448
2015-01-13,24583.599609,24750.300781,24488.300781,24678.800781,21847.892578,1203021
2015-01-14,24774.099609,24774.099609,23726.0,23726.0,21004.386719,471112
2015-01-15,23773.599609,24393.0,23726.0,23773.599609,21046.527344,1244371
2015-01-16,23559.199219,23988.0,23392.5,23559.199219,20856.720703,818386
2015-01-19,23583.099609,23678.300781,23344.800781,23344.800781,20666.916016,261111
2015-01-20,23630.699219,23630.699219,22868.400391,23344.800781,20666.916016,530513
2015-01-21,23535.400391,23535.400391,22987.5,23035.199219,20392.828125,626856
2015-01-22,22916.099609,22916.099609,22677.900391,22868.400391,20245.162109,1728497
2015-01-23,23273.400391,23344.800781,22654.0,22868.400391,20245.162109,1103950
2015-01-26,22868.400391,22868.400391,22415.800781,22415.800781,19844.480469,1958438
2015-01-27,22868.400391,23130.5,22392.0,23130.5,20477.197266,747966
2015-01-28,23082.800781,23273.400391,22558.699219,22558.699219,19970.986328,1433697
2015-01-29,22487.300781,22606.400391,22106.099609,22106.099609,19570.306641,1968723
2015-01-30,22534.900391,22534.900391,22058.5,22153.800781,19612.535156,1226215
2015-02-02,22487.300781,22487.300781,22177.599609,22344.400391,19781.271484,646901
2015-02-03,22534.900391,22534.900391,22249.099609,22296.699219,19739.041016,764023
2015-02-04,22511.099609,22773.099609,22463.5,22511.099609,19928.847656,1406096
2015-02-05,22677.900391,23297.199219,22582.599609,23297.199219,20624.775391,4150386
2015-02-06,23773.599609,25155.300781,23749.800781,25155.300781,22269.734375,6693071
2015-02-09,25155.300781,25250.599609,24011.800781,24011.800781,21257.404297,1953401
2015-02-10,23845.099609,24226.199219,23535.400391,23559.199219,20856.720703,1345646
2015-02-11,23678.300781,23988.0,23416.300781,23916.599609,21173.123047,777666
2015-02-12,23821.300781,24393.0,23797.5,24226.199219,21447.207031,1507896
2015-02-13,24393.0,24631.199219,24131.0,24393.0,21594.875,1335571
2015-02-16,24393.0,24440.599609,23821.300781,23821.300781,21088.755859,557170
2015-02-17,23845.099609,24154.800781,23845.099609,24011.800781,21257.404297,411082
2015-02-18,24107.099609,24202.400391,23821.300781,24035.699219,21278.560547,364380
2015-02-20,23821.300781,24107.099609,23726.0,23797.5,21067.683594,494621
2015-02-23,24011.800781,24011.800781,23344.800781,23368.699219,20688.074219,878207
2015-02-24,23368.699219,23368.699219,22868.400391,23059.0,20413.898438,1835019
2015-02-25,23106.599609,23440.099609,23106.599609,23344.800781,20666.916016,722778
2015-02-26,23606.900391,24011.800781,23464.0,23773.599609,21046.527344,1276485
2015-02-27,23821.300781,24178.599609,23487.800781,23487.800781,20793.509766,1465707
2015-03-02,23821.300781,24369.199219,23511.599609,24345.300781,21552.648438,1547881
2015-03-03,24583.599609,24678.800781,24250.099609,24416.800781,21615.945313,2158155
2015-03-04,24416.800781,24917.099609,24345.300781,24750.300781,21911.189453,2321559
2015-03-05,25060.0,25107.599609,24750.300781,25060.0,22185.363281,1129872
2015-03-06,25083.800781,25155.300781,24512.099609,24917.099609,22058.855469,1502438
2015-03-09,24512.099609,24893.199219,24416.800781,24845.599609,21995.556641,643123
2015-03-10,24631.199219,24917.099609,24631.199219,24845.599609,21995.556641,760350
2015-03-11,24774.099609,25107.599609,24631.199219,24869.400391,22016.626953,1478720
2015-03-12,24964.699219,25036.199219,24678.800781,24917.099609,22058.855469,976963
2015-03-13,24964.699219,24964.699219,24297.699219,24416.800781,21615.945313,664532
2015-03-16,24297.699219,25274.400391,24297.699219,24797.900391,21953.330078,1999683
2015-03-17,24893.199219,25226.699219,24750.300781,25012.300781,22143.134766,968987
2015-03-18,24488.300781,24964.699219,24416.800781,24416.800781,21615.945313,1073830
2015-03-19,24678.800781,24702.699219,24416.800781,24416.800781,21615.945313,278008
2015-03-20,24416.800781,24631.199219,24416.800781,24535.900391,21721.382813,808416
2015-03-23,24535.900391,24535.900391,23535.400391,23559.199219,20856.720703,1122001
2015-03-24,23559.199219,23821.300781,23392.5,23392.5,20709.144531,705042
2015-03-25,23344.800781,23392.5,22344.400391,22392.0,19823.410156,1602034
2015-03-26,22392.0,22701.699219,22058.5,22106.099609,19570.306641,638820
2015-03-27,22106.099609,22630.199219,22106.099609,22534.900391,19949.917969,671668
2015-03-30,22534.900391,22963.699219,22534.900391,22677.900391,20076.515625,882300
2015-03-31,22677.900391,23154.300781,22677.900391,23154.300781,20498.263672,1044130
2015-04-01,23154.300781,23154.300781,22654.0,22868.400391,20245.162109,724667
2015-04-02,23059.0,23059.0,22677.900391,22773.099609,20160.796875,393136
2015-04-06,22534.900391,22534.900391,22392.0,22415.800781,19844.480469,984099
2015-04-07,22582.599609,22963.699219,22582.599609,22868.400391,20245.162109,1590385
2015-04-08,22677.900391,23154.300781,22677.900391,23035.199219,20392.828125,991970
2015-04-09,23035.199219,23035.199219,22725.5,22939.900391,20308.460938,611218
2015-04-10,22916.099609,23106.599609,22844.599609,22987.5,20350.601563,443511
2015-04-13,22630.199219,22987.5,22630.199219,22630.199219,20034.287109,439523
2015-04-14,22630.199219,22677.900391,22153.800781,22201.400391,19654.673828,582567
2015-04-15,22058.5,22463.5,21820.300781,21820.300781,19317.289063,1156004
2015-04-16,21820.300781,22201.400391,21510.599609,21677.400391,19190.785156,1049797
2015-04-17,21915.599609,22106.099609,21677.400391,22010.900391,19486.027344,938132
2015-04-20,22010.900391,22106.099609,21653.5,21748.800781,19253.992188,1499395
2015-04-21,21772.599609,22392.0,21772.599609,22249.099609,19696.902344,2012382
2015-04-22,22010.900391,22058.5,21915.599609,21987.0,19886.753906,1090832
2015-04-23,22106.099609,22558.699219,22010.900391,22010.900391,19908.371094,980216
2015-04-24,22392.0,22392.0,20962.699219,20962.699219,18960.294922,2169594
2015-04-27,20724.5,20724.5,18580.599609,19080.800781,17258.160156,3948571
2015-04-28,18818.800781,19366.699219,18628.199219,19342.900391,17495.222656,1372198
2015-04-29,19342.900391,19533.400391,18771.199219,18985.599609,17172.052734,1995485
2015-04-30,18818.800781,19485.800781,18675.900391,19390.5,17538.279297,1409035
2015-05-04,19390.5,19485.800781,19152.300781,19295.199219,17452.078125,503017
2015-05-05,19438.199219,19771.699219,19295.199219,19438.199219,17581.419922,639869
2015-05-06,19533.400391,20009.900391,19104.699219,19986.099609,18076.982422,1976594
2015-05-07,19914.599609,19962.199219,19462.0,19485.800781,17624.474609,778926
2015-05-08,19819.300781,20343.400391,19533.400391,20200.400391,18270.8125,1004249
2015-05-11,20009.900391,21248.599609,20009.900391,21177.099609,19154.216797,1226425
2015-05-12,21177.099609,23011.400391,21058.0,23011.400391,20813.298828,4045753
2015-05-13,23154.300781,24917.099609,23154.300781,24774.099609,22407.621094,7014108
2015-05-15,24607.400391,25226.699219,23916.599609,25155.300781,22752.408203,3954133
2015-05-18,24488.300781,25036.199219,24393.0,25036.199219,22644.683594,2936031
2015-05-19,24774.099609,25989.0,24655.0,25941.400391,23463.421875,3981630
2015-05-20,25345.800781,26227.199219,25345.800781,26108.099609,23614.195313,2353044
2015-05-21,25631.699219,26060.5,24726.5,24726.5,22364.568359,1216455
2015-05-22,25250.599609,25250.599609,24583.599609,24869.400391,22493.820313,915883
2015-05-25,24893.199219,25441.099609,24893.199219,25250.599609,22838.607422,1416696
2015-05-26,25441.099609,26060.5,25441.099609,25917.5,23441.800781,2416327
2015-05-27,25250.599609,25727.0,25250.599609,25560.199219,23118.632813,387364
2015-05-28,25441.099609,25750.800781,24917.099609,24988.5,22601.542969,1021251
2015-05-29,24774.099609,25369.699219,23416.300781,23630.699219,21373.441406,2027599
2015-06-01,23630.699219,24393.0,23630.699219,23892.699219,21610.416016,1286770
2015-06-03,24011.800781,24631.199219,24011.800781,24440.599609,22105.980469,1832186
2015-06-04,24393.0,24488.300781,23368.699219,23868.900391,21588.890625,1112556
2015-06-05,23821.300781,23940.400391,23130.5,23440.099609,21201.048828,1567611
2015-06-08,23440.099609,23630.699219,22606.400391,22677.900391,20511.65625,702628
2015-06-09,22654.0,22654.0,21439.099609,22106.099609,19994.474609,1186649
2015-06-10,21677.400391,22916.099609,21677.400391,22797.0,20619.378906,1724299
2015-06-11,22868.400391,22868.400391,22606.400391,22606.400391,20446.986328,1037413
2015-06-12,22392.0,22606.400391,21701.199219,22106.099609,19994.474609,926168
2015-06-15,21677.400391,21820.300781,21415.300781,21415.300781,19369.660156,763498
2015-06-16,21177.099609,21820.300781,20319.5,21820.300781,19735.976563,1392768
2015-06-17,21820.300781,22177.599609,21439.099609,21439.099609,19391.189453,815972
2015-06-18,21463.0,21772.599609,21463.0,21558.300781,19499.003906,941805
2015-06-19,21463.0,21701.199219,21343.900391,21582.099609,19520.529297,864039
2015-06-22,21772.599609,21772.599609,21010.400391,21010.400391,19003.439453,618145
2015-06-23,21058.0,21439.099609,20962.699219,20962.699219,18960.294922,728236
2015-06-24,21105.699219,21939.400391,21105.699219,21867.900391,19779.029297,1936609
2015-06-25,21867.900391,22272.900391,21867.900391,22130.0,20016.09375,1273546
2015-06-26,22010.900391,22296.699219,21534.400391,21725.0,19649.779297,634097
2015-06-29,21534.400391,21796.5,21439.099609,21582.099609,19520.529297,447184
2015-06-30,21439.099609,22010.900391,21439.099609,21867.900391,19779.029297,1142256
2015-07-01,22010.900391,22820.800781,22010.900391,22630.199219,20468.513672,672403
2015-07-02,22797.0,23916.599609,22773.099609,23821.300781,21545.837891,2041347
2015-07-03,23821.300781,24464.400391,23344.800781,24297.699219,21976.728516,1393607
2015-07-06,23535.400391,24774.099609,23535.400391,24607.400391,22256.847656,1549140
2015-07-07,24202.400391,24750.300781,24035.699219,24726.5,22364.568359,1334311
2015-07-08,24297.699219,24345.300781,24011.800781,24297.699219,21976.728516,1479875
2015-07-09,23559.199219,24416.800781,22963.699219,24297.699219,21976.728516,1320038
2015-07-10,23868.900391,24559.699219,23868.900391,24369.199219,22041.398438,787846
2015-07-13,24369.199219,24678.800781,24297.699219,24678.800781,22321.427734,466915
2015-07-14,24726.5,24774.099609,24011.800781,24178.599609,21869.005859,1002255
2015-07-15,24178.599609,24178.599609,23583.099609,23797.5,21524.308594,876632
2015-07-22,22844.599609,23654.5,22701.699219,23201.900391,20985.603516,1387940
2015-07-23,23201.900391,23201.900391,22725.5,22773.099609,20597.763672,515715
2015-07-24,22773.099609,22773.099609,21844.099609,21844.099609,19757.501953,555281
2015-07-27,21820.300781,21820.300781,20343.400391,20486.300781,18529.402344,925223
2015-07-28,20486.300781,20486.300781,19247.599609,19509.599609,17646.0,1424042
2015-07-29,19676.400391,20438.699219,19604.900391,19724.0,17839.917969,1544103
2015-07-30,19724.0,20152.800781,18747.300781,18747.300781,16956.517578,1462663
2015-07-31,18771.199219,19342.900391,18771.199219,19128.5,17301.302734,953559
2015-08-03,19128.5,19866.900391,18580.599609,18866.5,17064.328125,1844255
2015-08-04,18866.5,19271.400391,18628.199219,18961.699219,17150.435547,777246
2015-08-05,19057.0,19509.599609,19057.0,19295.199219,17452.078125,858581
2015-08-06,19295.199219,19414.300781,19057.0,19057.0,17236.634766,1254971
2015-08-07,19057.0,19176.099609,18842.599609,18842.599609,17042.712891,538489
2015-08-10,18842.599609,18866.5,18104.199219,18818.800781,17021.1875,1215090
2015-08-11,19057.0,19152.300781,18128.0,18175.599609,16439.427734,1756833
2015-08-12,18128.0,18128.0,17461.0,17627.699219,15943.863281,836962
2015-08-13,17723.0,18866.5,17723.0,18723.5,16934.988281,856167
2015-08-14,18580.599609,18580.599609,18008.900391,18223.300781,16482.570313,1005719
2015-08-18,18294.699219,18294.699219,17294.199219,17318.099609,15663.836913999998,953035
2015-08-19,17246.599609,17532.5,17151.300781,17199.0,15556.112305,510993
2015-08-20,17056.0,17056.0,16317.599609,16317.599609,14758.90625,815238
2015-08-21,16103.200195,16103.200195,15555.299805,15769.700195,14263.342772999998,1011701
2015-08-24,14435.700195,14912.099609,13744.900391,14531.0,13142.96582,1465182
2015-08-25,14483.299805,15436.200195,13864.0,14102.200195,12755.126953,1542739
2015-08-26,14316.599609,14554.799805,13983.099609,14316.599609,12949.045898,882719
2015-08-27,14507.200195,15817.299805,14507.200195,15817.299805,14306.396484,974549
2015-08-28,16293.799805,17341.900391,16293.799805,17222.800781,15577.640625,1572019
2015-08-31,17222.800781,17818.300781,16317.599609,16317.599609,14758.90625,848716
2015-09-01,16674.900391,16865.5,16031.700195,16103.200195,14564.986328,1041401
2015-09-02,15817.299805,15984.099609,15436.200195,15436.200195,13961.700195,781129
2015-09-03,15626.799805,15841.099609,15483.799805,15507.700195,14026.369141,658025
2015-09-04,15626.799805,15674.400391,15245.599609,15293.299805,13832.450195,793618
2015-09-07,15436.200195,15436.200195,14292.799805,14507.200195,13121.44043,624442
2015-09-08,14292.799805,14769.200195,14102.200195,14673.900391,13272.217773,790995
2015-09-09,14864.5,16555.800781,14864.5,16484.300781,14909.683594,1723040
2015-09-10,16198.5,16198.5,15293.299805,15722.0,14220.199219,1007818
2015-09-11,16150.799805,17437.199219,16150.799805,17151.300781,15512.97168,2109144
2015-09-14,17175.099609,17866.0,16722.5,17270.400391,15620.693359,2003776
2015-09-15,17341.900391,17770.699219,16960.699219,16984.599609,15362.192383000001,1150127
2015-09-16,17246.599609,17532.5,17127.5,17294.199219,15642.217772999998,964474
2015-09-17,17437.199219,17627.699219,16936.900391,17127.5,15491.442383000001,1634253
2015-09-18,17199.0,17294.199219,17032.199219,17151.300781,15512.97168,1566142
2015-09-21,16865.5,17246.599609,16841.599609,17246.599609,15599.166991999999,603242
2015-09-22,17341.900391,17580.099609,17056.0,17056.0,15426.770508000001,1773939
2015-09-23,16794.0,17175.099609,16770.199219,17079.900391,15448.388672,1531824
2015-09-25,17079.900391,17532.5,16960.699219,17103.699219,15469.916016,3023138
2015-09-28,17341.900391,17461.0,16865.5,16960.699219,15340.574219,1599411
2015-09-29,16770.199219,17318.099609,15936.400391,17246.599609,15599.166991999999,1998634
2015-09-30,17627.699219,17699.199219,17270.400391,17270.400391,15620.693359,2959014
2015-10-01,17389.5,18485.300781,17294.199219,18390.0,16633.34375,3943639
2015-10-02,18533.0,18937.900391,17985.099609,18199.5,16461.044922,2698113
2015-10-05,18485.300781,19462.0,18485.300781,19366.699219,17516.75,1778452
2015-10-06,19604.900391,19962.199219,18580.599609,19057.0,17236.634766,2797079
2015-10-07,19342.900391,19509.599609,17985.099609,18104.199219,16374.84668,2425353
2015-10-08,18294.699219,18437.699219,17175.099609,17437.199219,15771.557616999999,2189954
2015-10-09,17818.300781,18318.599609,17508.599609,17746.800781,16051.585938,3197142
2015-10-12,18080.300781,18795.0,17913.599609,18104.199219,16374.84668,2579207
2015-10-13,18151.800781,18199.5,17603.900391,17913.599609,16202.452147999998,3200605
2015-10-15,17913.599609,18104.199219,17723.0,17723.0,16030.061522999998,1748647
2015-10-16,17723.0,18056.5,17318.099609,18056.5,16331.702147999998,2633360
2015-10-19,18008.900391,18008.900391,17675.400391,18008.900391,16288.650391,718056
2015-10-20,18056.5,18771.199219,18056.5,18366.199219,16611.820313,1900612
2015-10-21,18818.800781,19724.0,18771.199219,19438.199219,17581.419922,5899663
2015-10-22,19700.199219,20867.400391,19700.199219,20462.5,18507.875,5040662
2015-10-23,20867.400391,21058.0,19771.699219,19771.699219,17883.060547,1606127
2015-10-26,19724.0,20057.5,19247.599609,19438.199219,17581.419922,702628
2015-10-27,19104.699219,19890.800781,18795.0,19890.800781,17990.787109,969197
2015-10-28,19914.599609,20152.800781,18675.900391,18675.900391,16891.9375,2592640
2015-10-29,18533.0,18675.900391,18104.199219,18390.0,16633.34375,1432858
2015-10-30,18390.0,19438.199219,18390.0,18961.699219,17150.435547,2580991
2015-11-02,18961.699219,19247.599609,18413.800781,18961.699219,17150.435547,1460774
2015-11-03,19342.900391,19390.5,18890.300781,18914.099609,17107.380859,2017209
2015-11-04,19057.0,20009.900391,19057.0,19890.800781,17990.787109,2579417
2015-11-05,19819.300781,19819.300781,18961.699219,19009.400391,17193.580078,2212098
2015-11-06,18985.599609,19271.400391,18985.599609,19080.800781,17258.160156,739360
2015-11-09,18580.599609,18914.099609,18128.0,18413.800781,16654.873047,1147923
2015-11-10,18151.800781,18556.800781,17818.300781,17818.300781,16116.257813,866242
2015-11-11,17818.300781,18104.199219,17151.300781,17151.300781,15512.97168,1420579
2015-11-12,17151.300781,18032.699219,17151.300781,17675.400391,15987.006836000002,1352572
2015-11-13,17627.699219,17985.099609,17151.300781,17199.0,15556.112305,1205120
2015-11-16,17199.0,17437.199219,17151.300781,17222.800781,15577.640625,526630
2015-11-17,17294.199219,17580.099609,17294.199219,17484.800781,15814.613281,764862
2015-11-18,17508.599609,17723.0,17270.400391,17270.400391,15620.693359,791414
2015-11-19,17461.0,17794.5,17341.900391,17484.800781,15814.613281,1565932
2015-11-20,17675.400391,17818.300781,17389.5,17389.5,15728.416016,1485227
2015-11-23,17437.199219,18008.900391,17437.199219,17842.099609,16137.782227000002,678700
2015-11-24,17889.800781,18008.900391,17580.099609,17580.099609,15900.80957,629479
2015-11-25,17627.699219,17866.0,17508.599609,17818.300781,16116.257813,1123575
2015-11-26,17627.699219,17866.0,17627.699219,17627.699219,15943.863281,755837
2015-11-27,17627.699219,17818.300781,17222.800781,17222.800781,15577.640625,864773
2015-11-30,17222.800781,17341.900391,16150.799805,16150.799805,14608.039063,5789887
2015-12-01,16532.0,17056.0,16389.0,17056.0,15426.770508000001,1575587
2015-12-02,16913.099609,17246.599609,16794.0,17056.0,15426.770508000001,801384
2015-12-03,16770.199219,16960.699219,16770.199219,16817.800781,15211.327147999998,750590
2015-12-04,16674.900391,17056.0,16627.199219,16770.199219,15168.272461000002,927217
2015-12-07,16770.199219,17294.199219,16770.199219,17175.099609,15534.49707,1058508
2015-12-08,17151.300781,17151.300781,16627.199219,16627.199219,15038.932616999999,882300
2015-12-09,16627.199219,16627.199219,16627.199219,16627.199219,15038.932616999999,0
2015-12-10,16436.699219,16460.5,15745.900391,15793.5,14284.871094,1019467
2015-12-11,15817.299805,16007.900391,15650.599609,15793.5,14284.871094,1080547
2015-12-14,15436.200195,15698.200195,15269.400391,15698.200195,14198.672852000002,605866
2015-12-15,15722.0,15817.299805,15507.700195,15674.400391,14177.146484,602613
2015-12-16,15436.200195,15769.700195,15388.5,15436.200195,13961.700195,875373
2015-12-17,16150.799805,16150.799805,15483.799805,15674.400391,14177.146484,1281522
2015-12-18,15674.400391,15674.400391,15269.400391,15269.400391,13810.833008000001,941280
2015-12-21,15245.599609,15245.599609,15055.0,15126.5,13681.583008000001,1114550
2015-12-22,15245.599609,15293.299805,14816.799805,14983.599609,13552.333008000001,846722
2015-12-23,15055.0,15102.700195,14650.099609,14769.200195,13358.413086,1006033
2015-12-28,15055.0,15388.5,14959.799805,15269.400391,13810.833008000001,4465231
2015-12-29,15388.5,15412.400391,15102.700195,15126.5,13681.583008000001,1366950
2015-12-30,15245.599609,15340.900391,15078.900391,15102.700195,13660.056641,3945213
2016-01-04,15102.700195,15198.0,14864.5,14959.799805,13530.806641,946633
2016-01-05,14959.799805,15936.400391,14959.799805,15888.799805,14371.066406,2583930
2016-01-06,15936.400391,16174.599609,15745.900391,15936.400391,14414.12207,2022352
2016-01-07,15626.799805,15817.299805,15436.200195,15626.799805,14134.092772999998,2008079
2016-01-08,15626.799805,15650.599609,15364.700195,15483.799805,14004.751953,767066
2016-01-11,15483.799805,15531.5,15126.5,15245.599609,13789.304688,403211
2016-01-12,15293.299805,15793.5,15293.299805,15769.700195,14263.342772999998,1720101
2016-01-13,15793.5,16007.900391,15531.5,15602.900391,14112.476563,893949
2016-01-14,15436.200195,15936.400391,15340.900391,15674.400391,14177.146484,2090148
2016-01-15,15722.0,16007.900391,15626.799805,15817.299805,14306.396484,1524478
2016-01-18,15531.5,16317.599609,15531.5,16293.799805,14737.379883000001,1773834
2016-01-19,16436.699219,16627.199219,16222.299805,16460.5,14888.15625,1502648
2016-01-20,16460.5,16460.5,15912.599609,15912.599609,14392.592772999998,1271972
2016-01-21,15912.599609,16007.900391,15460.0,15602.900391,14112.476563,1154220
2016-01-22,15817.299805,15936.400391,15602.900391,15769.700195,14263.342772999998,1279633
2016-01-25,16055.5,16222.299805,15865.0,16007.900391,14478.790038999998,798971
2016-01-26,15817.299805,15912.599609,15650.599609,15912.599609,14392.592772999998,664007
2016-01-27,16007.900391,16127.0,15793.5,15984.099609,14457.261719,819645
2016-01-28,15984.099609,16412.900391,15984.099609,16412.900391,14845.104491999999,2136326
2016-01-29,16460.5,16555.800781,16103.200195,16269.900391,14715.762695,2102217
2016-02-01,16389.0,16389.0,15865.0,16198.5,14651.182616999999,1206380
2016-02-02,16198.5,16198.5,15722.0,15722.0,14220.199219,2120583
2016-02-03,15555.299805,15865.0,15507.700195,15865.0,14349.539063,1865979
2016-02-04,15912.599609,16460.5,15888.799805,16222.299805,14672.710938,3659754
2016-02-05,16222.299805,16412.900391,16055.5,16269.900391,14715.762695,2508682
2016-02-09,16198.5,16389.0,15865.0,15912.599609,14392.592772999998,1076349
2016-02-10,16007.900391,16103.200195,15698.200195,15745.900391,14241.816406,895103
2016-02-11,15745.900391,16007.900391,15412.400391,15436.200195,13961.700195,1901976
2016-02-12,15436.200195,16031.700195,15412.400391,15865.0,14349.539063,1703309
2016-02-15,16103.200195,16627.199219,15984.099609,16555.800781,14974.353516,2355772
2016-02-16,16627.199219,17318.099609,16627.199219,17246.599609,15599.166991999999,2950094
2016-02-17,17437.199219,17818.300781,17341.900391,17675.400391,15987.006836000002,3409872
2016-02-18,17627.699219,18628.199219,16817.800781,16889.300781,15275.99707,6132123
2016-02-19,16889.300781,17270.400391,16889.300781,16913.099609,15297.523438,2337721
2016-02-22,16960.699219,17175.099609,16913.099609,16984.599609,15362.192383000001,471217
2016-02-23,17056.0,17151.300781,16103.200195,16269.900391,14715.762695,1898198
2016-02-24,16198.5,16341.400391,15722.0,15793.5,14284.871094,1446081
2016-02-25,15626.799805,15626.799805,14078.400391,14316.599609,12949.045898,8690655
2016-02-26,14292.799805,14292.799805,13339.900391,13482.799805,12194.892578,6039559
2016-02-29,13530.5,14149.799805,13530.5,14149.799805,12798.179688,2240224
2016-03-01,14292.799805,14292.799805,14102.200195,14268.900391,12905.902344,1599725
2016-03-02,14268.900391,14554.799805,14102.200195,14292.799805,12927.519531,3960010
2016-03-03,14483.299805,14531.0,14126.0,14197.5,12841.322266,1828303
2016-03-04,14316.599609,14459.5,14221.299805,14388.099609,13013.716797,1437685
2016-03-07,14578.599609,15102.700195,14554.799805,15031.200195,13595.386719,2502385
2016-03-08,15150.299805,15412.400391,14840.700195,15055.0,13616.912109,1863250
2016-03-10,15007.400391,16722.5,15007.400391,16674.900391,15082.077147999998,6493355
2016-03-15,16484.300781,16674.900391,16365.200195,16674.900391,15082.077147999998,1920237
2016-03-16,16674.900391,16960.699219,16508.099609,16960.699219,15340.574219,1976699
2016-03-17,16865.5,17056.0,16674.900391,16960.699219,15340.574219,1827778
2016-03-18,16960.699219,17103.699219,16794.0,16984.599609,15362.192383000001,2451275
2016-03-21,16984.599609,17056.0,16794.0,16865.5,15254.470703,686676
2016-03-22,16984.599609,17127.5,16627.199219,17127.5,15491.442383000001,1664059
2016-03-23,17103.699219,17127.5,16794.0,16865.5,15254.470703,990291
2016-03-24,16794.0,16841.599609,16389.0,16484.300781,14909.683594,1138583
2016-03-28,16484.300781,16603.400391,16246.099609,16293.799805,14737.379883000001,1431808
2016-03-29,16317.599609,16698.699219,16317.599609,16579.599609,14995.878906,444141
2016-03-30,16674.900391,16770.199219,16484.300781,16651.099609,15060.548828,1105734
2016-03-31,16603.400391,17437.199219,16603.400391,17341.900391,15685.363281,2176311
2016-04-01,17341.900391,17389.5,16817.800781,17294.199219,15642.217772999998,1061236
2016-04-04,17151.300781,17175.099609,16532.0,16674.900391,15082.077147999998,1756098
2016-04-05,16674.900391,16841.599609,16579.599609,16579.599609,14995.878906,764023
2016-04-06,16603.400391,16651.099609,16246.099609,16341.400391,14780.432616999999,1332108
2016-04-07,16484.300781,16532.0,16198.5,16198.5,14651.182616999999,1808048
2016-04-08,16293.799805,16293.799805,15912.599609,16055.5,14521.842772999998,1311118
2016-04-12,15531.5,15531.5,15126.5,15269.400391,13810.833008000001,1600985
2016-04-19,15269.400391,15269.400391,15269.400391,15269.400391,13810.833008000001,0
2016-04-20,15531.5,15626.799805,15245.599609,15245.599609,13789.304688,2272233
2016-04-21,15245.599609,15531.5,15245.599609,15293.299805,13832.450195,1586607
2016-04-22,15293.299805,15388.5,15055.0,15221.799805,13767.779297,1333472
2016-04-25,15340.900391,15364.700195,15007.400391,15007.400391,13573.860352000002,1040981
2016-04-26,15007.400391,15865.0,14959.799805,15531.5,14047.895508000001,3249196
2016-04-27,15650.599609,15817.299805,15340.900391,15340.900391,13875.503906,1422048
2016-04-28,15436.200195,15579.099609,15340.900391,15483.799805,14004.751953,669779
2016-04-29,15626.799805,15626.799805,15198.0,15340.900391,13875.503906,755207
2016-05-02,15245.599609,15483.799805,14864.5,15483.799805,14004.751953,577320
2016-05-03,15436.200195,15507.700195,15221.799805,15436.200195,13961.700195,591803
2016-05-04,15150.299805,15198.0,14912.099609,14983.599609,13552.333008000001,1058403
2016-05-09,14983.599609,15126.5,14483.299805,14650.099609,13250.688477,1416066
2016-05-10,14531.0,14554.799805,14102.200195,14197.5,12841.322266,1749277
2016-05-11,14769.200195,14840.700195,14197.5,14769.200195,13358.413086,1768902
2016-05-12,14769.200195,15055.0,14697.700195,14935.900391,13509.189453,862674
2016-05-13,14864.5,14864.5,13911.599609,14149.799805,12798.179688,3519753
2016-05-16,13911.599609,14102.200195,13816.299805,13959.299805,12625.875,1389724
2016-05-17,14006.900391,14268.900391,13911.599609,14126.0,12776.65332,1128508
