Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,460.0,460.0,460.0,460.0,460.0,100
2018-03-13,480.0,484.0,480.0,484.0,484.0,700
2018-03-14,484.0,484.0,484.0,484.0,484.0,20000
2018-03-15,484.0,484.0,466.0,470.0,470.0,29200
2018-03-16,510.0,510.0,450.0,454.0,454.0,2600
2018-03-19,500.0,500.0,434.0,434.0,434.0,7700
2018-03-20,488.0,488.0,434.0,470.0,470.0,12300
2018-03-21,470.0,490.0,470.0,480.0,480.0,4400
2018-03-22,478.0,496.0,478.0,478.0,478.0,2900
2018-03-23,498.0,498.0,480.0,480.0,480.0,600
2018-03-26,486.0,486.0,440.0,444.0,444.0,6100
2018-03-27,410.0,460.0,334.0,460.0,460.0,34600
2018-03-28,460.0,460.0,430.0,448.0,448.0,10500
2018-03-29,448.0,530.0,448.0,496.0,496.0,1600
2018-03-30,496.0,496.0,496.0,496.0,496.0,0
2018-04-02,468.0,488.0,454.0,488.0,488.0,4800
2018-04-03,494.0,494.0,414.0,442.0,442.0,13600
2018-04-04,452.0,480.0,452.0,480.0,480.0,4900
2018-04-05,460.0,480.0,460.0,480.0,480.0,6200
2018-04-06,480.0,480.0,480.0,480.0,480.0,0
2018-04-09,468.0,468.0,410.0,410.0,410.0,6200
2018-04-10,430.0,430.0,430.0,430.0,430.0,100
2018-04-11,436.0,460.0,436.0,460.0,460.0,4800
2018-04-12,462.0,470.0,462.0,470.0,470.0,21200
2018-04-13,460.0,460.0,460.0,460.0,460.0,9700
2018-04-16,460.0,460.0,460.0,460.0,460.0,0
2018-04-17,460.0,460.0,460.0,460.0,460.0,0
2018-04-18,472.0,480.0,472.0,472.0,472.0,1300
2018-04-19,472.0,472.0,472.0,472.0,472.0,0
2018-04-20,472.0,472.0,472.0,472.0,472.0,0
2018-04-23,422.0,422.0,422.0,422.0,422.0,200
2018-04-24,422.0,422.0,422.0,422.0,422.0,0
2018-04-25,422.0,422.0,422.0,422.0,422.0,0
2018-04-26,422.0,422.0,422.0,422.0,422.0,0
2018-04-27,422.0,422.0,422.0,422.0,422.0,0
2018-04-30,422.0,422.0,422.0,422.0,422.0,0
2018-05-01,422.0,422.0,422.0,422.0,422.0,0
2018-05-02,422.0,422.0,422.0,422.0,422.0,0
2018-05-03,422.0,422.0,422.0,422.0,422.0,0
2018-05-04,440.0,480.0,440.0,480.0,480.0,2400
2018-05-07,490.0,490.0,460.0,490.0,490.0,400
2018-05-08,488.0,488.0,470.0,470.0,470.0,10100
2018-05-09,452.0,452.0,452.0,452.0,452.0,100
2018-05-10,452.0,452.0,452.0,452.0,452.0,0
2018-05-11,410.0,410.0,410.0,410.0,410.0,100
2018-05-14,410.0,410.0,410.0,410.0,410.0,0
2018-05-15,410.0,410.0,410.0,410.0,410.0,0
2018-05-16,412.0,412.0,412.0,412.0,412.0,100
2018-05-17,412.0,412.0,412.0,412.0,412.0,0
2018-05-18,412.0,412.0,412.0,412.0,412.0,0
2018-05-21,414.0,490.0,414.0,486.0,486.0,15100
2018-05-22,380.0,450.0,380.0,436.0,436.0,19400
2018-05-23,490.0,490.0,460.0,470.0,470.0,9600
2018-05-24,490.0,490.0,412.0,440.0,440.0,63600
2018-05-25,330.0,410.0,330.0,410.0,410.0,300
2018-05-28,410.0,410.0,410.0,410.0,410.0,0
2018-05-29,410.0,410.0,410.0,410.0,410.0,0
2018-05-30,410.0,410.0,410.0,410.0,410.0,0
2018-05-31,412.0,412.0,412.0,412.0,412.0,200
2018-06-01,412.0,412.0,412.0,412.0,412.0,0
2018-06-04,412.0,488.0,312.0,488.0,488.0,7300
2018-06-05,490.0,490.0,436.0,480.0,480.0,1300
2018-06-06,488.0,488.0,476.0,476.0,476.0,700
2018-06-07,476.0,476.0,476.0,476.0,476.0,0
2018-06-08,488.0,488.0,410.0,466.0,466.0,9600
2018-06-11,466.0,466.0,466.0,466.0,466.0,0
2018-06-12,466.0,466.0,466.0,466.0,466.0,0
2018-06-13,466.0,466.0,466.0,466.0,466.0,0
2018-06-14,466.0,466.0,466.0,466.0,466.0,0
2018-06-15,466.0,466.0,466.0,466.0,466.0,0
2018-06-18,466.0,466.0,466.0,466.0,466.0,0
2018-06-19,466.0,466.0,466.0,466.0,466.0,0
2018-06-20,432.0,466.0,432.0,466.0,466.0,8800
2018-06-21,466.0,488.0,410.0,410.0,410.0,38400
2018-06-22,488.0,490.0,434.0,468.0,468.0,70300
2018-06-25,488.0,490.0,422.0,434.0,434.0,25700
2018-06-26,438.0,458.0,436.0,436.0,436.0,1600
2018-06-27,440.0,488.0,440.0,480.0,480.0,9000
2018-06-28,480.0,480.0,480.0,480.0,480.0,0
2018-06-29,438.0,458.0,418.0,418.0,418.0,600
2018-07-02,444.0,458.0,444.0,444.0,444.0,300
2018-07-03,444.0,444.0,444.0,444.0,444.0,0
2018-07-04,404.0,490.0,404.0,490.0,490.0,34900
2018-07-05,490.0,490.0,490.0,490.0,490.0,0
2018-07-06,438.0,490.0,438.0,490.0,490.0,2100
2018-07-09,490.0,490.0,490.0,490.0,490.0,0
2018-07-10,480.0,530.0,480.0,530.0,530.0,200
2018-07-11,530.0,530.0,530.0,530.0,530.0,0
2018-07-12,530.0,530.0,530.0,530.0,530.0,0
2018-07-13,530.0,530.0,530.0,530.0,530.0,0
2018-07-16,530.0,575.0,530.0,550.0,550.0,9900
2018-07-17,550.0,550.0,550.0,550.0,550.0,0
2018-07-18,550.0,550.0,550.0,550.0,550.0,0
2018-07-19,550.0,550.0,550.0,550.0,550.0,0
2018-07-20,500.0,500.0,432.0,462.0,462.0,10600
2018-07-23,348.0,410.0,348.0,410.0,410.0,200
2018-07-24,410.0,410.0,410.0,410.0,410.0,0
2018-07-25,416.0,416.0,416.0,416.0,416.0,100
2018-07-26,420.0,515.0,416.0,498.0,498.0,25900
2018-07-27,498.0,498.0,498.0,498.0,498.0,0
2018-07-30,498.0,498.0,498.0,498.0,498.0,0
2018-07-31,498.0,498.0,498.0,498.0,498.0,0
2018-08-01,498.0,498.0,498.0,498.0,498.0,0
2018-08-02,498.0,498.0,498.0,498.0,498.0,0
2018-08-03,498.0,498.0,498.0,498.0,498.0,0
2018-08-06,500.0,500.0,402.0,470.0,470.0,3900
2018-08-07,470.0,470.0,434.0,448.0,448.0,5600
2018-08-08,510.0,560.0,510.0,560.0,560.0,231500
2018-08-09,550.0,550.0,472.0,486.0,486.0,15300
2018-08-10,515.0,575.0,484.0,500.0,500.0,19700
2018-08-13,500.0,500.0,500.0,500.0,500.0,0
2018-08-14,454.0,550.0,454.0,535.0,535.0,6500
2018-08-15,535.0,550.0,535.0,540.0,540.0,2500
2018-08-16,525.0,550.0,525.0,550.0,550.0,200
2018-08-17,550.0,550.0,550.0,550.0,550.0,0
2018-08-20,550.0,550.0,550.0,550.0,550.0,0
2018-08-21,500.0,545.0,470.0,540.0,540.0,1400
2018-08-22,540.0,540.0,540.0,540.0,540.0,0
2018-08-23,500.0,500.0,470.0,474.0,474.0,5000
2018-08-24,474.0,550.0,450.0,550.0,550.0,2500
2018-08-27,550.0,550.0,550.0,550.0,550.0,0
2018-08-28,550.0,550.0,550.0,550.0,550.0,0
2018-08-29,550.0,550.0,550.0,550.0,550.0,0
2018-08-30,454.0,454.0,454.0,454.0,454.0,100
2018-08-31,510.0,530.0,480.0,498.0,498.0,800
2018-09-03,498.0,575.0,498.0,540.0,540.0,4400
2018-09-04,540.0,540.0,482.0,490.0,490.0,3200
2018-09-05,474.0,478.0,474.0,478.0,478.0,200
2018-09-06,480.0,480.0,480.0,480.0,480.0,600
2018-09-07,480.0,565.0,472.0,565.0,565.0,3100
2018-09-10,550.0,565.0,500.0,500.0,500.0,5700
2018-09-11,500.0,500.0,500.0,500.0,500.0,0
2018-09-12,500.0,575.0,500.0,540.0,540.0,4600
2018-09-13,570.0,570.0,500.0,540.0,540.0,3200
2018-09-14,570.0,570.0,550.0,550.0,550.0,200
2018-09-17,550.0,550.0,550.0,550.0,550.0,0
2018-09-18,560.0,560.0,478.0,478.0,478.0,3000
2018-09-19,486.0,486.0,486.0,486.0,486.0,100
2018-09-20,472.0,515.0,472.0,510.0,510.0,4900
2018-09-21,510.0,510.0,472.0,498.0,498.0,1300
2018-09-24,494.0,570.0,480.0,570.0,570.0,12700
2018-09-25,570.0,570.0,570.0,570.0,570.0,0
2018-09-26,570.0,570.0,570.0,570.0,570.0,0
2018-09-27,570.0,570.0,570.0,570.0,570.0,0
2018-09-28,570.0,570.0,570.0,570.0,570.0,0
2018-10-01,645.0,645.0,525.0,570.0,570.0,5400
2018-10-02,510.0,570.0,510.0,540.0,540.0,6300
2018-10-03,540.0,675.0,540.0,575.0,575.0,7900
2018-10-04,570.0,570.0,540.0,540.0,540.0,1400
2018-10-05,540.0,540.0,540.0,540.0,540.0,0
2018-10-08,540.0,605.0,540.0,575.0,575.0,3100
2018-10-09,575.0,575.0,575.0,575.0,575.0,0
2018-10-10,575.0,575.0,575.0,575.0,575.0,0
2018-10-11,575.0,575.0,575.0,575.0,575.0,0
2018-10-12,515.0,515.0,510.0,515.0,515.0,12600
2018-10-15,515.0,555.0,470.0,500.0,500.0,8300
2018-10-16,500.0,500.0,500.0,500.0,500.0,0
2018-10-17,480.0,550.0,480.0,482.0,482.0,6300
2018-10-18,474.0,520.0,474.0,515.0,515.0,1300
2018-10-19,515.0,515.0,476.0,490.0,490.0,400
2018-10-22,478.0,540.0,478.0,484.0,484.0,11000
2018-10-23,500.0,550.0,482.0,482.0,482.0,1600
2018-10-24,484.0,550.0,484.0,545.0,545.0,5800
2018-10-25,545.0,545.0,478.0,520.0,520.0,9100
2018-10-26,480.0,560.0,480.0,560.0,560.0,38900
2018-10-29,560.0,695.0,482.0,550.0,550.0,15700
2018-10-30,515.0,550.0,515.0,550.0,550.0,1000
2018-10-31,550.0,550.0,520.0,550.0,550.0,1500
2018-11-01,550.0,550.0,550.0,550.0,550.0,0
2018-11-02,560.0,560.0,500.0,540.0,540.0,400
2018-11-05,540.0,540.0,540.0,540.0,540.0,0
2018-11-06,510.0,520.0,510.0,510.0,510.0,7600
2018-11-07,510.0,540.0,510.0,520.0,520.0,2800
2018-11-08,515.0,515.0,515.0,515.0,515.0,600
2018-11-09,515.0,515.0,515.0,515.0,515.0,0
2018-11-12,510.0,630.0,500.0,550.0,550.0,28100
2018-11-13,550.0,550.0,510.0,515.0,515.0,6900
2018-11-14,520.0,520.0,520.0,520.0,520.0,2100
2018-11-15,565.0,565.0,500.0,500.0,500.0,19700
2018-11-16,500.0,500.0,500.0,500.0,500.0,0
2018-11-19,500.0,610.0,500.0,510.0,510.0,2300
2018-11-20,510.0,510.0,510.0,510.0,510.0,0
2018-11-21,500.0,560.0,500.0,560.0,560.0,3600
2018-11-22,560.0,560.0,560.0,560.0,560.0,0
2018-11-23,510.0,525.0,510.0,525.0,525.0,1300
2018-11-26,525.0,525.0,525.0,525.0,525.0,0
2018-11-27,510.0,545.0,500.0,500.0,500.0,7900
2018-11-28,490.0,510.0,480.0,510.0,510.0,10300
2018-11-29,510.0,510.0,510.0,510.0,510.0,0
2018-11-30,545.0,545.0,505.0,505.0,505.0,3300
2018-12-03,510.0,545.0,510.0,515.0,515.0,53300
2018-12-04,545.0,575.0,515.0,515.0,515.0,12200
2018-12-05,530.0,530.0,510.0,510.0,510.0,16700
2018-12-06,530.0,530.0,488.0,515.0,515.0,1300
2018-12-07,515.0,535.0,515.0,530.0,530.0,18100
2018-12-10,500.0,540.0,500.0,510.0,510.0,13600
2018-12-11,510.0,510.0,510.0,510.0,510.0,0
2018-12-12,535.0,540.0,500.0,500.0,500.0,400
2018-12-13,535.0,535.0,520.0,520.0,520.0,16100
2018-12-14,520.0,520.0,520.0,520.0,520.0,0
2018-12-17,570.0,570.0,490.0,500.0,500.0,27500
2018-12-18,500.0,530.0,490.0,490.0,490.0,20500
2018-12-19,490.0,530.0,490.0,505.0,505.0,5800
2018-12-20,490.0,505.0,382.0,490.0,490.0,13900
2018-12-21,490.0,490.0,490.0,490.0,490.0,0
2018-12-24,490.0,490.0,490.0,490.0,490.0,0
2018-12-25,490.0,490.0,490.0,490.0,490.0,0
2018-12-26,560.0,560.0,426.0,500.0,500.0,34200
2018-12-27,570.0,570.0,520.0,540.0,540.0,2500
2018-12-28,540.0,540.0,540.0,540.0,540.0,0
2018-12-31,540.0,540.0,540.0,540.0,540.0,0
2019-01-01,540.0,540.0,540.0,540.0,540.0,0
2019-01-02,540.0,540.0,540.0,540.0,540.0,0
2019-01-03,590.0,590.0,474.0,550.0,550.0,2000
2019-01-04,494.0,535.0,494.0,520.0,520.0,60900
2019-01-07,492.0,540.0,490.0,496.0,496.0,37900
2019-01-08,410.0,476.0,410.0,476.0,476.0,2100
2019-01-09,474.0,500.0,474.0,500.0,500.0,300
2019-01-10,480.0,480.0,480.0,480.0,480.0,2200
2019-01-11,500.0,500.0,500.0,500.0,500.0,200
2019-01-14,500.0,500.0,500.0,500.0,500.0,0
2019-01-15,478.0,478.0,478.0,478.0,478.0,5500
2019-01-16,462.0,462.0,442.0,460.0,460.0,5300
2019-01-17,460.0,500.0,460.0,464.0,464.0,2800
2019-01-18,500.0,500.0,484.0,484.0,484.0,1100
2019-01-21,484.0,484.0,484.0,484.0,484.0,0
2019-01-22,550.0,550.0,440.0,515.0,515.0,77200
2019-01-23,555.0,555.0,486.0,490.0,490.0,34100
2019-01-24,452.0,500.0,452.0,488.0,488.0,2100
2019-01-25,500.0,500.0,500.0,500.0,500.0,500
2019-01-28,500.0,500.0,500.0,500.0,500.0,0
2019-01-29,500.0,500.0,500.0,500.0,500.0,10200
2019-01-30,500.0,500.0,500.0,500.0,500.0,21100
2019-01-31,500.0,500.0,500.0,500.0,500.0,0
2019-02-01,500.0,500.0,500.0,500.0,500.0,0
2019-02-04,500.0,500.0,500.0,500.0,500.0,0
2019-02-05,500.0,500.0,500.0,500.0,500.0,0
2019-02-06,490.0,505.0,490.0,505.0,505.0,31400
2019-02-07,500.0,540.0,500.0,535.0,535.0,278200
2019-02-08,545.0,550.0,540.0,540.0,540.0,305700
2019-02-11,540.0,540.0,535.0,535.0,535.0,50200
2019-02-12,535.0,535.0,535.0,535.0,535.0,75700
2019-02-13,540.0,540.0,535.0,535.0,535.0,229100
2019-02-14,535.0,550.0,535.0,540.0,540.0,238700
2019-02-15,540.0,540.0,540.0,540.0,540.0,0
2019-02-18,535.0,540.0,535.0,540.0,540.0,2100
2019-02-19,540.0,540.0,540.0,540.0,540.0,18700
2019-02-20,540.0,540.0,540.0,540.0,540.0,0
2019-02-21,540.0,540.0,540.0,540.0,540.0,22600
2019-02-22,540.0,540.0,540.0,540.0,540.0,0
2019-02-25,540.0,540.0,540.0,540.0,540.0,2700
2019-02-26,540.0,540.0,540.0,540.0,540.0,0
2019-02-27,560.0,560.0,540.0,540.0,540.0,58100
2019-02-28,550.0,550.0,540.0,540.0,540.0,61000
2019-03-01,570.0,580.0,540.0,540.0,540.0,1300
2019-03-04,540.0,540.0,540.0,540.0,540.0,0
2019-03-05,540.0,540.0,540.0,540.0,540.0,900
2019-03-06,540.0,540.0,540.0,540.0,540.0,0
2019-03-07,540.0,540.0,540.0,540.0,540.0,0
2019-03-08,540.0,540.0,540.0,540.0,540.0,0
2019-03-11,500.0,580.0,452.0,580.0,580.0,5100
2019-03-12,580.0,580.0,555.0,555.0,555.0,200
2019-03-13,565.0,565.0,462.0,530.0,530.0,2300
2019-03-14,450.0,490.0,450.0,464.0,464.0,23100
2019-03-15,480.0,480.0,440.0,442.0,442.0,10000
2019-03-18,470.0,470.0,460.0,460.0,460.0,500
2019-03-19,450.0,450.0,448.0,450.0,450.0,1400
2019-03-20,450.0,450.0,450.0,450.0,450.0,0
2019-03-21,442.0,450.0,440.0,450.0,450.0,4100
2019-03-22,450.0,450.0,450.0,450.0,450.0,0
2019-03-25,450.0,450.0,450.0,450.0,450.0,0
2019-03-26,450.0,450.0,450.0,450.0,450.0,0
2019-03-27,456.0,456.0,456.0,456.0,456.0,900
2019-03-28,456.0,456.0,456.0,456.0,456.0,0
2019-03-29,456.0,456.0,456.0,456.0,456.0,0
2019-04-01,456.0,456.0,456.0,456.0,456.0,0
2019-04-02,456.0,456.0,456.0,456.0,456.0,0
2019-04-03,456.0,456.0,456.0,456.0,456.0,0
2019-04-04,456.0,456.0,456.0,456.0,456.0,0
2019-04-05,428.0,428.0,428.0,428.0,428.0,300
