Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,471.0,471.0,471.0,471.0,428.195496,400
2014-03-03,471.0,471.0,471.0,471.0,428.195496,0
2014-03-04,471.0,471.0,471.0,471.0,428.195496,0
2014-03-05,490.0,490.0,490.0,490.0,445.468781,100
2014-03-06,480.0,490.0,480.0,490.0,445.468781,4600
2014-03-07,490.0,490.0,490.0,490.0,445.468781,0
2014-03-10,492.0,492.0,482.0,482.0,438.19580099999996,1200
2014-03-11,487.0,491.0,482.0,482.0,438.19580099999996,1900
2014-03-12,482.0,482.0,482.0,482.0,438.19580099999996,0
2014-03-13,482.0,482.0,482.0,482.0,438.19580099999996,0
2014-03-14,487.0,487.0,487.0,487.0,442.741425,4000
2014-03-17,486.0,491.0,486.0,491.0,446.37786900000003,23000
2014-03-18,491.0,491.0,491.0,491.0,446.37786900000003,2000
2014-03-19,491.0,491.0,491.0,491.0,446.37786900000003,1000
2014-03-20,491.0,491.0,491.0,491.0,446.37786900000003,0
2014-03-21,491.0,491.0,491.0,491.0,446.37786900000003,0
2014-03-24,491.0,491.0,491.0,491.0,446.37786900000003,0
2014-03-25,492.0,493.0,492.0,493.0,448.196136,400
2014-03-26,493.0,493.0,493.0,493.0,448.196136,0
2014-03-27,450.0,480.0,450.0,480.0,436.377563,600
2014-03-28,451.0,480.0,451.0,470.0,427.28637699999996,4000
2014-04-01,470.0,470.0,470.0,470.0,427.28637699999996,0
2014-04-02,478.0,498.0,478.0,498.0,452.74172999999996,500
2014-04-03,498.0,498.0,498.0,498.0,452.74172999999996,0
2014-04-04,490.0,490.0,490.0,490.0,445.468781,10000
2014-04-07,490.0,500.0,490.0,500.0,454.559967,29800
2014-04-08,490.0,490.0,490.0,490.0,445.468781,20000
2014-04-09,490.0,490.0,490.0,490.0,445.468781,0
2014-04-10,490.0,490.0,467.0,489.0,444.55963099999997,30000
2014-04-11,485.0,489.0,485.0,489.0,444.55963099999997,4900
2014-04-14,488.0,489.0,488.0,489.0,444.55963099999997,1500
2014-04-15,490.0,490.0,450.0,460.0,418.19516,74800
2014-04-16,452.0,470.0,452.0,470.0,427.28637699999996,22200
2014-04-17,475.0,475.0,475.0,475.0,431.83197,5300
2014-04-21,452.0,452.0,452.0,452.0,410.92217999999997,100
2014-04-22,489.0,499.0,460.0,479.0,435.46844500000003,76400
2014-04-23,479.0,479.0,479.0,479.0,435.46844500000003,0
2014-04-24,480.0,484.0,460.0,465.0,422.74075300000004,24100
2014-04-25,465.0,465.0,465.0,465.0,422.74075300000004,0
2014-04-28,480.0,485.0,475.0,485.0,440.923157,79500
2014-04-29,480.0,485.0,480.0,485.0,440.923157,34600
2014-04-30,486.0,487.0,486.0,487.0,442.741425,13900
2014-05-02,487.0,487.0,487.0,487.0,442.741425,0
2014-05-05,487.0,489.0,487.0,489.0,444.55963099999997,2700
2014-05-06,489.0,489.0,489.0,489.0,444.55963099999997,0
2014-05-07,499.0,499.0,499.0,499.0,453.65081799999996,1400
2014-05-08,470.0,470.0,470.0,470.0,427.28637699999996,1400
2014-05-09,470.0,470.0,470.0,470.0,427.28637699999996,0
2014-05-12,470.0,470.0,470.0,470.0,427.28637699999996,0
2014-05-13,467.0,490.0,467.0,490.0,445.468781,2300
2014-05-14,490.0,490.0,490.0,490.0,445.468781,0
2014-05-16,490.0,490.0,490.0,490.0,445.468781,0
2014-05-19,490.0,490.0,490.0,490.0,445.468781,0
2014-05-20,490.0,490.0,490.0,490.0,445.468781,0
2014-05-21,490.0,490.0,490.0,490.0,445.468781,0
2014-05-22,490.0,490.0,490.0,490.0,445.468781,0
2014-05-23,490.0,490.0,490.0,490.0,445.468781,0
2014-05-26,490.0,490.0,490.0,490.0,445.468781,0
2014-05-28,490.0,498.0,490.0,490.0,445.468781,12600
2014-05-30,490.0,490.0,490.0,490.0,445.468781,0
2014-06-02,480.0,480.0,480.0,480.0,436.377563,100
2014-06-03,471.0,471.0,471.0,471.0,428.195496,1300
2014-06-04,471.0,471.0,471.0,471.0,428.195496,0
2014-06-05,471.0,471.0,471.0,471.0,428.195496,300
2014-06-06,471.0,471.0,471.0,471.0,428.195496,0
2014-06-09,471.0,471.0,471.0,471.0,428.195496,0
2014-06-10,471.0,471.0,471.0,471.0,428.195496,0
2014-06-11,471.0,471.0,471.0,471.0,428.195496,0
2014-06-12,471.0,471.0,471.0,471.0,428.195496,0
2014-06-13,471.0,471.0,471.0,471.0,428.195496,0
2014-06-16,471.0,471.0,471.0,471.0,428.195496,0
2014-06-17,471.0,471.0,471.0,471.0,428.195496,5000
2014-06-18,471.0,471.0,471.0,471.0,428.195496,0
2014-06-19,471.0,471.0,471.0,471.0,428.195496,0
2014-06-20,471.0,471.0,471.0,471.0,428.195496,0
2014-06-23,471.0,471.0,471.0,471.0,428.195496,0
2014-06-24,471.0,471.0,471.0,471.0,428.195496,0
2014-06-25,471.0,471.0,471.0,471.0,428.195496,0
2014-06-26,471.0,471.0,471.0,471.0,428.195496,0
2014-06-27,471.0,471.0,471.0,471.0,428.195496,0
2014-06-30,471.0,471.0,471.0,471.0,428.195496,0
2014-07-01,471.0,471.0,471.0,471.0,428.195496,0
2014-07-02,471.0,471.0,471.0,471.0,428.195496,0
2014-07-03,471.0,471.0,471.0,471.0,428.195496,0
2014-07-04,471.0,471.0,471.0,471.0,428.195496,0
2014-07-07,471.0,471.0,471.0,471.0,428.195496,0
2014-07-08,471.0,471.0,471.0,471.0,428.195496,0
2014-07-09,471.0,471.0,471.0,471.0,428.195496,0
2014-07-10,490.0,490.0,400.0,490.0,445.468781,500
2014-07-11,490.0,490.0,490.0,490.0,445.468781,0
2014-07-14,490.0,490.0,490.0,490.0,445.468781,0
2014-07-15,380.0,380.0,380.0,380.0,345.465576,2100
2014-07-16,380.0,380.0,380.0,380.0,345.465576,0
2014-07-17,380.0,380.0,380.0,380.0,345.465576,0
2014-07-18,421.0,421.0,370.0,421.0,382.739502,60700
2014-07-21,421.0,421.0,421.0,421.0,382.739502,0
2014-07-22,389.0,389.0,389.0,389.0,353.64761400000003,100
2014-07-23,480.0,480.0,424.0,480.0,436.377563,3100
2014-07-24,480.0,480.0,480.0,480.0,436.377563,0
2014-07-25,480.0,480.0,480.0,480.0,436.377563,0
2014-08-04,480.0,480.0,480.0,480.0,436.377563,0
2014-08-05,480.0,480.0,480.0,480.0,436.377563,2600
2014-08-06,479.0,479.0,453.0,479.0,435.46844500000003,200
2014-08-07,479.0,479.0,479.0,479.0,435.46844500000003,0
2014-08-08,435.0,479.0,435.0,435.0,395.46716299999997,600
2014-08-11,435.0,435.0,435.0,435.0,395.46716299999997,0
2014-08-12,435.0,435.0,435.0,435.0,395.46716299999997,0
2014-08-13,435.0,435.0,430.0,435.0,395.46716299999997,200
2014-08-14,435.0,435.0,435.0,435.0,395.46716299999997,0
2014-08-15,435.0,435.0,435.0,435.0,406.686096,0
2014-08-18,435.0,435.0,435.0,435.0,406.686096,0
2014-08-19,451.0,451.0,451.0,451.0,421.644684,200
2014-08-20,451.0,451.0,451.0,451.0,421.644684,0
2014-08-21,451.0,451.0,451.0,451.0,421.644684,0
2014-08-22,450.0,450.0,450.0,450.0,420.709747,7600
2014-08-25,450.0,450.0,450.0,450.0,420.709747,0
2014-08-26,436.0,436.0,436.0,436.0,407.621002,200
2014-08-27,436.0,436.0,436.0,436.0,407.621002,0
2014-08-28,436.0,436.0,436.0,436.0,407.621002,0
2014-08-29,490.0,490.0,490.0,490.0,458.106201,600
2014-09-01,490.0,490.0,490.0,490.0,458.106201,0
2014-09-02,490.0,490.0,490.0,490.0,458.106201,0
2014-09-03,490.0,490.0,490.0,490.0,458.106201,0
2014-09-04,490.0,490.0,490.0,490.0,458.106201,0
2014-09-05,490.0,490.0,490.0,490.0,458.106201,0
2014-09-08,490.0,499.0,490.0,490.0,458.106201,3000
2014-09-09,490.0,490.0,490.0,490.0,458.106201,0
2014-09-10,490.0,490.0,490.0,490.0,458.106201,0
2014-09-11,490.0,490.0,490.0,490.0,458.106201,0
2014-09-12,490.0,490.0,490.0,490.0,458.106201,0
2014-09-15,490.0,490.0,490.0,490.0,458.106201,0
2014-09-16,490.0,490.0,490.0,490.0,458.106201,0
2014-09-17,490.0,490.0,490.0,490.0,458.106201,0
2014-09-18,490.0,490.0,490.0,490.0,458.106201,0
2014-09-19,490.0,490.0,490.0,490.0,458.106201,0
2014-09-22,490.0,490.0,490.0,490.0,458.106201,0
2014-09-23,490.0,490.0,490.0,490.0,458.106201,0
2014-09-24,490.0,490.0,490.0,490.0,458.106201,0
2014-09-25,490.0,490.0,490.0,490.0,458.106201,0
2014-09-26,490.0,490.0,490.0,490.0,458.106201,0
2014-09-29,490.0,490.0,490.0,490.0,458.106201,0
2014-09-30,490.0,490.0,490.0,490.0,458.106201,0
2014-10-01,490.0,490.0,490.0,490.0,458.106201,0
2014-10-02,490.0,490.0,490.0,490.0,458.106201,0
2014-10-03,490.0,490.0,490.0,490.0,458.106201,0
2014-10-06,490.0,490.0,490.0,490.0,458.106201,0
2014-10-07,490.0,490.0,490.0,490.0,458.106201,0
2014-10-08,490.0,490.0,490.0,490.0,458.106201,0
2014-10-09,490.0,490.0,490.0,490.0,458.106201,0
2014-10-10,435.0,435.0,400.0,435.0,406.686096,1200
2014-10-13,435.0,435.0,435.0,435.0,406.686096,100
2014-10-14,435.0,435.0,435.0,435.0,406.686096,300
2014-10-15,435.0,435.0,435.0,435.0,406.686096,0
2014-10-16,435.0,435.0,435.0,435.0,406.686096,0
2014-10-17,435.0,435.0,435.0,435.0,406.686096,1000
2014-10-20,440.0,440.0,431.0,440.0,411.360657,12500
2014-10-21,439.0,439.0,439.0,439.0,410.42572,2500
2014-10-22,447.0,447.0,440.0,447.0,417.90499900000003,2600
2014-10-23,445.0,445.0,445.0,445.0,416.035217,47500
2014-10-24,445.0,445.0,445.0,445.0,416.035217,1000
2014-10-27,445.0,445.0,445.0,445.0,416.035217,0
2014-10-28,435.0,435.0,431.0,435.0,406.686096,6000
2014-10-29,450.0,450.0,443.0,450.0,420.709747,7800
2014-10-30,450.0,450.0,450.0,450.0,420.709747,0
2014-10-31,435.0,450.0,435.0,435.0,406.686096,1200
2014-11-03,490.0,490.0,436.0,490.0,458.106201,4100
2014-11-04,450.0,450.0,450.0,450.0,420.709747,2700
2014-11-05,450.0,450.0,450.0,450.0,420.709747,0
2014-11-06,450.0,450.0,450.0,450.0,420.709747,0
2014-11-07,450.0,450.0,450.0,450.0,420.709747,0
2014-11-10,450.0,450.0,450.0,450.0,420.709747,0
2014-11-11,426.0,426.0,425.0,426.0,398.271912,4000
2014-11-12,431.0,431.0,430.0,431.0,402.946472,4200
2014-11-13,426.0,426.0,426.0,426.0,398.271912,0
2014-11-14,431.0,431.0,431.0,431.0,402.946472,200
2014-11-17,431.0,431.0,431.0,431.0,402.946472,0
2014-11-18,431.0,431.0,431.0,431.0,402.946472,0
2014-11-19,469.0,469.0,451.0,469.0,438.47305300000005,200
2014-11-20,469.0,469.0,469.0,469.0,438.47305300000005,0
2014-11-21,469.0,469.0,469.0,469.0,438.47305300000005,0
2014-11-24,450.0,451.0,450.0,450.0,420.709747,6000
2014-11-25,450.0,450.0,450.0,450.0,420.709747,0
2014-11-26,439.0,439.0,439.0,439.0,410.42572,500
2014-11-27,439.0,439.0,439.0,439.0,410.42572,3300
2014-11-28,439.0,439.0,439.0,439.0,410.42572,0
2014-12-01,439.0,439.0,439.0,439.0,410.42572,0
2014-12-02,439.0,439.0,439.0,439.0,410.42572,0
2014-12-03,439.0,439.0,439.0,439.0,410.42572,0
2014-12-04,439.0,439.0,439.0,439.0,410.42572,0
2014-12-05,439.0,439.0,439.0,439.0,410.42572,0
2014-12-08,439.0,439.0,439.0,439.0,410.42572,0
2014-12-09,487.0,487.0,487.0,487.0,455.30145300000004,100
2014-12-10,487.0,487.0,487.0,487.0,455.30145300000004,0
2014-12-11,431.0,431.0,431.0,431.0,402.946472,100
2014-12-12,431.0,431.0,431.0,431.0,402.946472,0
2014-12-15,431.0,431.0,431.0,431.0,402.946472,0
2014-12-16,431.0,431.0,431.0,431.0,402.946472,0
2014-12-17,431.0,431.0,431.0,431.0,402.946472,0
2014-12-18,440.0,440.0,440.0,440.0,411.360657,200
2014-12-19,441.0,441.0,441.0,441.0,412.295563,1800
2014-12-22,441.0,441.0,441.0,441.0,412.295563,0
2014-12-23,441.0,441.0,441.0,441.0,412.295563,500
2014-12-24,441.0,441.0,441.0,441.0,412.295563,0
2014-12-29,441.0,441.0,441.0,441.0,412.295563,1000
2014-12-30,441.0,441.0,441.0,441.0,412.295563,0
2015-01-02,450.0,450.0,449.0,450.0,420.709747,700
2015-01-05,450.0,455.0,450.0,450.0,420.709747,1600
2015-01-06,450.0,450.0,450.0,450.0,420.709747,0
2015-01-07,450.0,450.0,450.0,450.0,420.709747,0
2015-01-08,454.0,455.0,454.0,455.0,425.38430800000003,200
2015-01-09,455.0,460.0,455.0,460.0,430.05886799999996,12300
2015-01-12,460.0,460.0,460.0,460.0,430.05886799999996,0
2015-01-13,460.0,460.0,460.0,460.0,430.05886799999996,0
2015-01-14,450.0,450.0,450.0,450.0,420.709747,100
2015-01-15,420.0,420.0,420.0,420.0,392.662445,100
2015-01-16,420.0,420.0,420.0,420.0,392.662445,0
2015-01-19,420.0,420.0,420.0,420.0,392.662445,0
2015-01-20,420.0,420.0,420.0,420.0,392.662445,0
2015-01-21,420.0,420.0,420.0,420.0,392.662445,0
2015-01-22,435.0,450.0,435.0,450.0,420.709747,11700
2015-01-23,450.0,450.0,450.0,450.0,420.709747,0
2015-01-26,450.0,450.0,450.0,450.0,420.709747,0
2015-01-27,450.0,450.0,450.0,450.0,420.709747,0
2015-01-28,420.0,420.0,420.0,420.0,392.662445,100
2015-01-29,420.0,420.0,420.0,420.0,392.662445,0
2015-01-30,420.0,420.0,420.0,420.0,392.662445,0
2015-02-02,420.0,420.0,420.0,420.0,392.662445,0
2015-02-03,420.0,420.0,420.0,420.0,392.662445,0
2015-02-04,420.0,420.0,420.0,420.0,392.662445,0
2015-02-05,420.0,420.0,420.0,420.0,392.662445,0
2015-02-06,420.0,420.0,420.0,420.0,392.662445,0
2015-02-09,420.0,420.0,400.0,400.0,373.964203,200
2015-02-10,360.0,435.0,350.0,435.0,406.686096,1300
2015-02-11,435.0,435.0,435.0,435.0,406.686096,0
2015-02-12,435.0,435.0,435.0,435.0,406.686096,0
2015-02-13,415.0,415.0,415.0,415.0,387.987885,600
2015-02-16,405.0,405.0,405.0,405.0,378.638763,6900
2015-02-17,399.0,410.0,399.0,410.0,383.313324,400
2015-02-18,410.0,410.0,410.0,410.0,383.313324,0
2015-02-20,410.0,410.0,410.0,410.0,383.313324,0
2015-02-23,410.0,410.0,410.0,410.0,383.313324,2000
2015-02-24,410.0,410.0,410.0,410.0,383.313324,0
2015-02-25,411.0,411.0,411.0,411.0,384.24826,300
2015-02-26,411.0,411.0,411.0,411.0,384.24826,0
2015-02-27,411.0,411.0,411.0,411.0,384.24826,100
2015-03-02,410.0,410.0,410.0,410.0,383.313324,200
2015-03-03,430.0,430.0,430.0,430.0,402.011536,100
2015-03-04,430.0,430.0,430.0,430.0,402.011536,0
2015-03-05,430.0,430.0,430.0,430.0,402.011536,0
2015-03-06,430.0,430.0,430.0,430.0,402.011536,0
2015-03-09,411.0,411.0,411.0,411.0,384.24826,10000
2015-03-10,411.0,411.0,411.0,411.0,384.24826,0
2015-03-11,411.0,411.0,411.0,411.0,384.24826,0
2015-03-12,411.0,411.0,411.0,411.0,384.24826,0
2015-03-13,411.0,411.0,411.0,411.0,384.24826,0
2015-03-16,408.0,408.0,408.0,408.0,381.443481,400
2015-03-17,410.0,410.0,410.0,410.0,383.313324,600
2015-03-18,410.0,410.0,410.0,410.0,383.313324,0
2015-03-19,429.0,429.0,429.0,429.0,401.07662999999997,100
2015-03-20,405.0,415.0,405.0,415.0,387.987885,300
2015-03-23,415.0,415.0,415.0,415.0,387.987885,0
2015-03-24,415.0,415.0,415.0,415.0,387.987885,0
2015-03-25,415.0,415.0,415.0,415.0,387.987885,0
2015-03-26,415.0,415.0,415.0,415.0,387.987885,0
2015-03-27,415.0,415.0,415.0,415.0,387.987885,0
2015-03-30,406.0,406.0,405.0,405.0,378.638763,4400
2015-03-31,405.0,405.0,405.0,405.0,378.638763,0
2015-04-01,400.0,400.0,400.0,400.0,373.964203,3000
2015-04-02,400.0,400.0,400.0,400.0,373.964203,0
2015-04-06,414.0,414.0,414.0,414.0,387.052979,100
2015-04-07,411.0,411.0,411.0,411.0,384.24826,200
2015-04-08,411.0,411.0,411.0,411.0,384.24826,0
2015-04-09,411.0,411.0,410.0,411.0,384.24826,900
2015-04-10,410.0,412.0,410.0,412.0,385.18316699999997,400
2015-04-13,406.0,406.0,406.0,406.0,379.5737,100
2015-04-14,406.0,406.0,406.0,406.0,379.5737,100
2015-04-15,406.0,406.0,406.0,406.0,379.5737,500
2015-04-16,402.0,403.0,402.0,403.0,376.76895099999996,200
2015-04-17,400.0,403.0,400.0,403.0,376.76895099999996,300
2015-04-20,403.0,403.0,403.0,403.0,376.76895099999996,0
2015-04-21,403.0,403.0,403.0,403.0,376.76895099999996,0
2015-04-22,403.0,403.0,403.0,403.0,376.76895099999996,0
2015-04-23,414.0,414.0,414.0,414.0,387.052979,100
2015-04-24,414.0,414.0,414.0,414.0,387.052979,0
2015-04-27,414.0,414.0,414.0,414.0,387.052979,0
2015-04-28,414.0,414.0,414.0,414.0,387.052979,0
2015-04-29,325.0,325.0,325.0,325.0,303.845947,100
2015-04-30,353.0,370.0,353.0,365.0,341.242371,3100
2015-05-04,350.0,350.0,350.0,350.0,327.21868900000004,29400
2015-05-05,350.0,350.0,350.0,350.0,327.21868900000004,0
2015-05-06,403.0,403.0,403.0,403.0,376.76895099999996,100
2015-05-07,401.0,402.0,401.0,402.0,375.834045,1900
2015-05-08,402.0,402.0,402.0,402.0,375.834045,0
2015-05-11,402.0,402.0,402.0,402.0,375.834045,0
2015-05-12,402.0,402.0,402.0,402.0,375.834045,0
2015-05-13,402.0,410.0,402.0,405.0,378.638763,1700
2015-05-15,414.0,414.0,405.0,411.0,384.24826,500
2015-05-18,431.0,431.0,411.0,411.0,384.24826,200
2015-05-19,411.0,411.0,411.0,411.0,395.804596,0
2015-05-20,411.0,411.0,411.0,411.0,395.804596,0
2015-05-21,411.0,411.0,411.0,411.0,395.804596,0
2015-05-22,411.0,411.0,411.0,411.0,395.804596,0
2015-05-25,411.0,411.0,411.0,411.0,395.804596,0
2015-05-26,411.0,411.0,411.0,411.0,395.804596,0
2015-05-27,411.0,411.0,411.0,411.0,395.804596,0
2015-05-28,411.0,411.0,411.0,411.0,395.804596,0
2015-05-29,411.0,411.0,411.0,411.0,395.804596,0
2015-06-01,411.0,411.0,411.0,411.0,395.804596,0
2015-06-03,411.0,411.0,411.0,411.0,395.804596,0
2015-06-04,411.0,411.0,411.0,411.0,395.804596,0
2015-06-05,411.0,411.0,411.0,411.0,395.804596,0
2015-06-08,411.0,411.0,411.0,411.0,395.804596,0
2015-06-09,411.0,411.0,411.0,411.0,395.804596,0
2015-06-10,411.0,411.0,411.0,411.0,395.804596,0
2015-06-11,411.0,411.0,411.0,411.0,395.804596,0
2015-06-12,411.0,411.0,411.0,411.0,395.804596,0
2015-06-15,411.0,411.0,411.0,411.0,395.804596,0
2015-06-16,411.0,411.0,411.0,411.0,395.804596,0
2015-06-17,412.0,412.0,411.0,411.0,395.804596,600
2015-06-18,411.0,411.0,411.0,411.0,395.804596,0
2015-06-19,411.0,411.0,411.0,411.0,395.804596,0
2015-06-22,411.0,411.0,411.0,411.0,395.804596,0
2015-06-23,381.0,381.0,381.0,381.0,366.913727,100
2015-06-24,381.0,381.0,381.0,381.0,366.913727,0
2015-06-25,381.0,381.0,381.0,381.0,366.913727,0
2015-06-26,381.0,381.0,381.0,381.0,366.913727,0
2015-06-29,381.0,381.0,381.0,381.0,366.913727,0
2015-06-30,380.0,404.0,380.0,404.0,389.063416,200
2015-07-01,404.0,404.0,404.0,404.0,389.063416,0
2015-07-02,404.0,404.0,404.0,404.0,389.063416,0
2015-07-03,404.0,404.0,404.0,404.0,389.063416,0
2015-07-06,404.0,404.0,404.0,404.0,389.063416,0
2015-07-07,402.0,402.0,402.0,402.0,387.137329,200
2015-07-08,387.0,399.0,387.0,399.0,384.24826,200
2015-07-09,400.0,400.0,400.0,400.0,385.211273,200
2015-07-10,400.0,400.0,400.0,400.0,385.211273,0
2015-07-13,400.0,400.0,400.0,400.0,385.211273,0
2015-07-14,400.0,400.0,400.0,400.0,385.211273,0
2015-07-15,400.0,400.0,400.0,400.0,385.211273,0
2015-07-22,400.0,400.0,400.0,400.0,385.211273,50000
2015-07-23,400.0,400.0,400.0,400.0,385.211273,0
2015-07-24,400.0,400.0,400.0,400.0,385.211273,0
2015-07-27,399.0,400.0,389.0,389.0,374.61795,31800
2015-07-28,383.0,383.0,383.0,383.0,368.839813,3500
2015-07-29,385.0,385.0,385.0,385.0,370.765869,2600
2015-07-30,385.0,385.0,385.0,385.0,370.765869,2900
2015-07-31,385.0,385.0,385.0,385.0,370.765869,0
2015-08-03,385.0,385.0,385.0,385.0,370.765869,0
2015-08-04,385.0,385.0,385.0,385.0,370.765869,0
2015-08-05,385.0,385.0,385.0,385.0,370.765869,0
2015-08-06,385.0,385.0,385.0,385.0,370.765869,100
2015-08-07,385.0,385.0,385.0,385.0,370.765869,0
2015-08-10,385.0,385.0,385.0,385.0,370.765869,0
2015-08-11,397.0,397.0,397.0,397.0,382.322174,400
2015-08-12,397.0,397.0,397.0,397.0,382.322174,0
2015-08-13,396.0,396.0,396.0,396.0,381.359161,500
2015-08-14,396.0,396.0,396.0,396.0,381.359161,0
2015-08-18,396.0,396.0,396.0,396.0,381.359161,0
2015-08-19,378.0,378.0,378.0,378.0,364.024658,600
2015-08-20,378.0,378.0,378.0,378.0,364.024658,0
2015-08-21,363.0,363.0,362.0,362.0,348.616241,4500
2015-08-24,362.0,362.0,362.0,362.0,348.616241,0
2015-08-25,362.0,362.0,362.0,362.0,348.616241,0
2015-08-26,362.0,362.0,362.0,362.0,348.616241,0
2015-08-27,389.0,389.0,389.0,389.0,374.61795,400
2015-08-28,389.0,389.0,389.0,389.0,374.61795,0
2015-08-31,389.0,389.0,389.0,389.0,374.61795,0
2015-09-01,353.0,356.0,353.0,356.0,342.838013,200
2015-09-02,361.0,361.0,360.0,360.0,346.690155,300
2015-09-03,360.0,360.0,360.0,360.0,346.690155,0
2015-09-04,360.0,360.0,360.0,360.0,346.690155,0
2015-09-07,360.0,360.0,360.0,360.0,346.690155,10000
2015-09-08,341.0,341.0,341.0,341.0,328.39263900000003,300
2015-09-09,374.0,374.0,374.0,374.0,360.172546,100
2015-09-10,374.0,374.0,374.0,374.0,360.172546,0
2015-09-11,374.0,374.0,374.0,374.0,360.172546,0
2015-09-14,374.0,374.0,374.0,374.0,360.172546,100
2015-09-15,374.0,374.0,374.0,374.0,360.172546,0
2015-09-16,374.0,374.0,374.0,374.0,360.172546,0
2015-09-17,374.0,374.0,374.0,374.0,360.172546,0
2015-09-18,374.0,374.0,374.0,374.0,360.172546,0
2015-09-21,374.0,374.0,374.0,374.0,360.172546,0
2015-09-22,351.0,369.0,351.0,353.0,339.948944,1500
2015-09-23,366.0,366.0,356.0,356.0,342.838013,200
2015-09-25,356.0,356.0,356.0,356.0,342.838013,0
2015-09-28,356.0,356.0,356.0,356.0,342.838013,0
2015-09-29,356.0,356.0,356.0,356.0,342.838013,0
2015-09-30,356.0,356.0,356.0,356.0,342.838013,100
2015-10-01,356.0,356.0,356.0,356.0,342.838013,0
2015-10-02,425.0,425.0,425.0,425.0,409.286987,500
2015-10-05,425.0,425.0,425.0,425.0,409.286987,0
2015-10-06,425.0,488.0,384.0,405.0,390.026398,800
2015-10-07,425.0,485.0,401.0,401.0,386.17431600000003,500
2015-10-08,403.0,403.0,403.0,403.0,388.100372,100
2015-10-09,415.0,430.0,414.0,414.0,398.693665,300
2015-10-12,425.0,425.0,425.0,425.0,409.286987,100
2015-10-13,425.0,425.0,425.0,425.0,409.286987,0
2015-10-15,425.0,425.0,425.0,425.0,409.286987,0
2015-10-16,445.0,465.0,383.0,429.0,413.13909900000004,700
2015-10-19,429.0,429.0,429.0,429.0,413.13909900000004,0
2015-10-20,449.0,449.0,427.0,427.0,411.213043,200
2015-10-21,427.0,427.0,427.0,427.0,411.213043,0
2015-10-22,427.0,427.0,427.0,427.0,411.213043,0
2015-10-23,435.0,455.0,435.0,450.0,433.36270099999996,300
2015-10-26,420.0,420.0,420.0,420.0,404.471863,2000
2015-10-27,438.0,438.0,438.0,438.0,421.806335,100
2015-10-28,438.0,438.0,438.0,438.0,421.806335,0
2015-10-29,438.0,438.0,438.0,438.0,421.806335,0
2015-10-30,438.0,438.0,438.0,438.0,421.806335,0
2015-11-02,438.0,438.0,438.0,438.0,421.806335,0
2015-11-03,420.0,420.0,420.0,420.0,404.471863,100
2015-11-04,420.0,420.0,420.0,420.0,404.471863,0
2015-11-05,420.0,420.0,420.0,420.0,404.471863,0
2015-11-06,435.0,435.0,435.0,435.0,418.917267,100
2015-11-09,435.0,435.0,435.0,435.0,418.917267,0
2015-11-10,435.0,435.0,435.0,435.0,418.917267,0
2015-11-11,435.0,435.0,435.0,435.0,418.917267,0
2015-11-12,435.0,435.0,435.0,435.0,418.917267,0
2015-11-13,435.0,435.0,435.0,435.0,418.917267,0
2015-11-16,435.0,435.0,435.0,435.0,418.917267,0
2015-11-17,435.0,435.0,435.0,435.0,418.917267,0
2015-11-18,435.0,435.0,435.0,435.0,418.917267,0
2015-11-19,435.0,435.0,435.0,435.0,418.917267,0
2015-11-20,435.0,435.0,435.0,435.0,418.917267,0
2015-11-23,435.0,435.0,435.0,435.0,418.917267,0
2015-11-24,435.0,435.0,435.0,435.0,418.917267,0
2015-11-25,435.0,435.0,435.0,435.0,418.917267,0
2015-11-26,435.0,435.0,435.0,435.0,418.917267,0
2015-11-27,435.0,435.0,435.0,435.0,418.917267,0
2015-11-30,435.0,435.0,435.0,435.0,418.917267,0
2015-12-01,488.0,488.0,488.0,488.0,469.95776399999994,200
2015-12-02,488.0,488.0,488.0,488.0,469.95776399999994,0
2015-12-03,499.0,499.0,499.0,499.0,480.55105599999996,100
2015-12-04,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-07,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-08,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-09,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-10,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-11,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-14,499.0,499.0,499.0,499.0,480.55105599999996,0
2015-12-15,620.0,620.0,450.0,450.0,433.36270099999996,12100
2015-12-16,450.0,450.0,450.0,450.0,433.36270099999996,0
2015-12-17,450.0,450.0,450.0,450.0,433.36270099999996,0
2015-12-18,420.0,420.0,420.0,420.0,404.471863,500
2015-12-21,410.0,410.0,410.0,410.0,394.841553,100
2015-12-22,414.0,414.0,414.0,414.0,398.693665,500
2015-12-23,417.0,417.0,417.0,417.0,401.582733,1000
2015-12-28,420.0,420.0,420.0,420.0,404.471863,1000
2015-12-29,420.0,420.0,420.0,420.0,404.471863,0
2015-12-30,420.0,420.0,420.0,420.0,404.471863,0
2016-01-04,420.0,420.0,420.0,420.0,404.471863,0
2016-01-05,420.0,420.0,420.0,420.0,404.471863,0
2016-01-06,420.0,420.0,420.0,420.0,404.471863,0
2016-01-07,420.0,420.0,420.0,420.0,404.471863,0
2016-01-08,415.0,415.0,415.0,415.0,399.656708,100
