Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,267.691986,286.153992,258.46200600000003,267.691986,245.434067,704167
2009-05-21,290.0,290.0,290.0,290.0,265.88723799999997,0
2009-05-22,267.691986,318.46200600000003,258.46200600000003,313.846008,287.750519,3315000
2009-05-25,313.846008,332.308014,258.46200600000003,258.46200600000003,236.971527,26030333
2009-05-26,263.076996,267.691986,249.231003,249.231003,228.50805699999998,1802125
2009-05-27,258.46200600000003,276.923004,253.84599300000002,258.46200600000003,236.971527,2050208
2009-05-28,258.46200600000003,267.691986,258.46200600000003,258.46200600000003,236.971527,1859000
2009-05-29,267.691986,276.923004,253.84599300000002,267.691986,245.434067,2325917
2009-06-01,267.691986,276.923004,263.076996,267.691986,245.434067,252417
2009-06-02,267.691986,281.53799399999997,263.076996,267.691986,245.434067,295750
2009-06-03,263.076996,267.691986,235.38499500000003,263.076996,241.20280499999998,1088208
2009-06-04,258.46200600000003,267.691986,258.46200600000003,258.46200600000003,236.971527,248083
2009-06-05,281.53799399999997,286.153992,272.308014,281.53799399999997,258.128815,5383625
2009-06-08,276.923004,295.38501,276.923004,276.923004,253.897568,4124792
2009-06-09,267.691986,286.153992,267.691986,267.691986,245.434067,93708
2009-06-10,276.923004,276.923004,267.691986,276.923004,253.897568,104542
2009-06-11,272.308014,276.923004,267.691986,272.308014,249.666275,27083
2009-06-12,276.923004,276.923004,272.308014,276.923004,253.897568,27625
2009-06-15,272.308014,272.308014,267.691986,272.308014,249.666275,199333
2009-06-16,263.076996,267.691986,258.46200600000003,263.076996,241.20280499999998,35208
2009-06-17,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,27083
2009-06-18,249.231003,258.46200600000003,249.231003,249.231003,228.50805699999998,133792
2009-06-19,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2009-06-22,253.84599300000002,263.076996,244.61500499999997,253.84599300000002,232.739319,7583
2009-06-23,203.076996,253.84599300000002,203.076996,226.15400699999998,207.349854,46583
2009-06-24,235.38499500000003,263.076996,230.768997,249.231003,228.50805699999998,64458
2009-06-25,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,2708
2009-06-26,235.38499500000003,267.691986,235.38499500000003,267.691986,245.434067,23292
2009-06-29,272.308014,272.308014,249.231003,253.84599300000002,232.739319,39000
2009-06-30,240.0,272.308014,240.0,253.84599300000002,232.739319,67708
2009-07-01,226.15400699999998,272.308014,226.15400699999998,267.691986,245.434067,137583
2009-07-02,267.691986,272.308014,244.61500499999997,249.231003,228.50805699999998,239417
2009-07-03,244.61500499999997,258.46200600000003,244.61500499999997,258.46200600000003,236.971527,52000
2009-07-06,240.0,253.84599300000002,240.0,253.84599300000002,232.739319,17875
2009-07-07,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,8667
2009-07-08,280.0,280.0,280.0,280.0,256.71868900000004,0
2009-07-09,253.84599300000002,253.84599300000002,235.38499500000003,253.84599300000002,232.739319,29792
2009-07-10,253.84599300000002,272.308014,253.84599300000002,267.691986,245.434067,531917
2009-07-13,244.61500499999997,263.076996,240.0,244.61500499999997,224.275879,65542
2009-07-14,244.61500499999997,253.84599300000002,244.61500499999997,244.61500499999997,224.275879,752917
2009-07-15,249.231003,258.46200600000003,240.0,249.231003,228.50805699999998,93167
2009-07-16,249.231003,258.46200600000003,249.231003,249.231003,228.50805699999998,326083
2009-07-17,244.61500499999997,258.46200600000003,240.0,244.61500499999997,224.275879,47125
2009-07-20,265.0,265.0,265.0,265.0,242.965912,0
2009-07-21,258.46200600000003,258.46200600000003,244.61500499999997,244.61500499999997,224.275879,411125
2009-07-22,249.231003,253.84599300000002,249.231003,249.231003,228.50805699999998,78542
2009-07-23,253.84599300000002,258.46200600000003,244.61500499999997,253.84599300000002,232.739319,73125
2009-07-24,258.46200600000003,263.076996,244.61500499999997,258.46200600000003,236.971527,326083
2009-07-27,258.46200600000003,263.076996,253.84599300000002,258.46200600000003,236.971527,47125
2009-07-28,258.46200600000003,263.076996,253.84599300000002,258.46200600000003,236.971527,89375
2009-07-29,258.46200600000003,263.076996,253.84599300000002,258.46200600000003,236.971527,178750
2009-07-30,258.46200600000003,263.076996,258.46200600000003,258.46200600000003,236.971527,151667
2009-07-31,249.231003,253.84599300000002,244.61500499999997,249.231003,228.50805699999998,955500
2009-08-03,258.46200600000003,263.076996,249.231003,258.46200600000003,236.971527,769708
2009-08-04,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,103458
2009-08-05,253.84599300000002,253.84599300000002,249.231003,253.84599300000002,232.739319,249167
2009-08-06,249.231003,249.231003,244.61500499999997,249.231003,237.87905899999998,423583
2009-08-07,253.84599300000002,253.84599300000002,249.231003,253.84599300000002,242.283844,132167
2009-08-10,253.84599300000002,253.84599300000002,244.61500499999997,253.84599300000002,242.283844,163583
2009-08-11,244.61500499999997,244.61500499999997,240.0,244.61500499999997,233.47331200000002,292500
2009-08-12,240.0,240.0,235.38499500000003,240.0,229.068512,224250
2009-08-13,244.61500499999997,253.84599300000002,240.0,244.61500499999997,233.47331200000002,587708
2009-08-14,240.0,240.0,240.0,240.0,229.068512,36292
2009-08-18,244.61500499999997,244.61500499999997,235.38499500000003,244.61500499999997,233.47331200000002,38458
2009-08-19,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,224.663712,118625
2009-08-20,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,224.663712,0
2009-08-21,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,224.663712,2
2009-08-24,235.38499500000003,249.231003,235.38499500000003,235.38499500000003,224.663712,504833
2009-08-25,230.768997,230.768997,230.768997,230.768997,220.25796499999998,65000
2009-08-26,230.768997,235.38499500000003,230.768997,230.768997,220.25796499999998,145167
2009-08-27,221.537994,230.768997,221.537994,221.537994,211.44740299999998,95333
2009-08-28,226.15400699999998,230.768997,226.15400699999998,226.15400699999998,215.85317999999998,1083
2009-08-31,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,11917
2009-09-01,221.537994,221.537994,221.537994,221.537994,211.44740299999998,54167
2009-09-02,212.30799900000002,216.923004,207.692001,212.30799900000002,202.637833,102917
2009-09-03,207.692001,207.692001,207.692001,207.692001,198.232071,2167
2009-09-04,216.923004,226.15400699999998,207.692001,216.923004,207.042618,400833
2009-09-07,221.537994,226.15400699999998,216.923004,221.537994,211.44740299999998,225333
2009-09-08,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,215.85317999999998,167917
2009-09-09,226.15400699999998,235.38499500000003,221.537994,226.15400699999998,215.85317999999998,168458
2009-09-10,221.537994,226.15400699999998,216.923004,221.537994,211.44740299999998,61750
2009-09-11,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,29250
2009-09-14,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,39000
2009-09-15,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,65000
2009-09-16,226.15400699999998,230.768997,226.15400699999998,226.15400699999998,215.85317999999998,3250
2009-09-17,216.923004,230.768997,216.923004,230.768997,220.25796499999998,27083
2009-09-24,230.768997,230.768997,230.768997,230.768997,220.25796499999998,2
2009-09-25,216.923004,221.537994,216.923004,216.923004,207.042618,1083
2009-09-28,221.537994,221.537994,189.23100300000002,189.23100300000002,180.611923,13542
2009-09-29,212.30799900000002,230.768997,212.30799900000002,212.30799900000002,202.637833,153292
2009-09-30,216.923004,226.15400699999998,212.30799900000002,216.923004,207.042618,22750
2009-10-01,226.15400699999998,230.768997,221.537994,226.15400699999998,215.85317999999998,356958
2009-10-02,230.768997,230.768997,221.537994,230.768997,220.25796499999998,60125
2009-10-05,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,215.85317999999998,50917
2009-10-06,226.15400699999998,230.768997,226.15400699999998,226.15400699999998,215.85317999999998,73125
2009-10-07,226.15400699999998,240.0,226.15400699999998,226.15400699999998,215.85317999999998,203667
2009-10-08,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,182542
2009-10-09,216.923004,230.768997,216.923004,216.923004,207.042618,28708
2009-10-12,216.923004,221.537994,216.923004,216.923004,207.042618,1625
2009-10-13,226.15400699999998,226.15400699999998,221.537994,226.15400699999998,215.85317999999998,31417
2009-10-14,230.768997,235.38499500000003,221.537994,230.768997,220.25796499999998,233458
2009-10-15,235.38499500000003,235.38499500000003,226.15400699999998,235.38499500000003,224.663712,59042
2009-10-16,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,224.663712,3
2009-10-19,230.768997,230.768997,230.768997,230.768997,220.25796499999998,27083
2009-10-20,230.768997,230.768997,230.768997,230.768997,220.25796499999998,3
2009-10-21,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,224.663712,542
2009-10-22,221.537994,221.537994,221.537994,221.537994,211.44740299999998,43333
2009-10-23,221.537994,221.537994,221.537994,221.537994,211.44740299999998,35208
2009-10-26,221.537994,221.537994,221.537994,221.537994,211.44740299999998,37917
2009-10-27,216.923004,216.923004,212.30799900000002,216.923004,207.042618,86667
2009-10-28,207.692001,212.30799900000002,203.076996,207.692001,198.232071,169000
2009-10-29,193.845993,212.30799900000002,193.845993,212.30799900000002,202.637833,69333
2009-10-30,221.537994,221.537994,221.537994,221.537994,211.44740299999998,379167
2009-11-02,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,27083
2009-11-03,212.30799900000002,212.30799900000002,203.076996,212.30799900000002,202.637833,74208
2009-11-04,212.30799900000002,212.30799900000002,212.30799900000002,212.30799900000002,202.637833,0
2009-11-05,212.30799900000002,212.30799900000002,203.076996,212.30799900000002,202.637833,37375
2009-11-06,212.30799900000002,226.15400699999998,207.692001,226.15400699999998,215.85317999999998,47667
2009-11-09,212.30799900000002,226.15400699999998,203.076996,212.30799900000002,202.637833,617500
2009-11-10,198.462006,221.537994,198.462006,198.462006,189.42247,241042
2009-11-11,168.0,212.30799900000002,168.0,207.692001,198.232071,175500
2009-11-12,207.692001,207.692001,207.692001,207.692001,198.232071,3
2009-11-13,212.30799900000002,212.30799900000002,203.076996,212.30799900000002,202.637833,111583
2009-11-16,198.462006,203.076996,198.462006,198.462006,189.42247,46042
2009-11-17,198.462006,207.692001,198.462006,198.462006,189.42247,147333
2009-11-18,193.845993,207.692001,193.845993,193.845993,185.016724,138125
2009-11-19,198.462006,203.076996,198.462006,198.462006,189.42247,20583
2009-11-20,198.462006,198.462006,198.462006,198.462006,189.42247,3
2009-11-23,198.462006,198.462006,198.462006,198.462006,189.42247,2167
2009-11-24,193.845993,198.462006,193.845993,193.845993,185.016724,84500
2009-11-25,189.23100300000002,203.076996,189.23100300000002,189.23100300000002,180.611923,167375
2009-11-26,184.615005,193.845993,184.615005,184.615005,176.206192,41708
2009-11-30,184.615005,189.23100300000002,184.615005,184.615005,176.206192,72583
2009-12-01,180.923004,184.615005,180.923004,180.923004,172.682343,3250
2009-12-02,215.0,215.0,199.0,199.0,189.935974,0
2009-12-03,180.923004,180.923004,180.923004,180.923004,172.682343,1
2009-12-04,184.615005,184.615005,184.615005,184.615005,176.206192,18958
2009-12-07,184.615005,184.615005,184.615005,184.615005,176.206192,10833
2009-12-08,189.23100300000002,189.23100300000002,182.76899699999998,184.615005,176.206192,108333
2009-12-09,182.76899699999998,182.76899699999998,181.845993,182.76899699999998,174.44426,218833
2009-12-10,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,0
2009-12-11,180.923004,180.923004,180.923004,180.923004,172.682343,542
2009-12-14,180.923004,180.923004,180.923004,180.923004,172.682343,2
2009-12-15,184.615005,184.615005,184.615005,184.615005,176.206192,54167
2009-12-16,184.615005,184.615005,184.615005,184.615005,176.206192,3
2009-12-17,184.615005,193.845993,184.615005,184.615005,176.206192,140833
2009-12-21,198.462006,198.462006,180.923004,180.923004,172.682343,56333
2009-12-22,171.692001,171.692001,171.692001,171.692001,163.871796,542
2009-12-23,171.692001,171.692001,171.692001,171.692001,163.871796,3
2009-12-28,199.0,199.0,186.0,186.0,177.528091,0
2009-12-29,180.923004,180.923004,180.923004,180.923004,172.682343,1083
2009-12-30,180.923004,180.923004,180.923004,180.923004,172.682343,1083
2010-01-04,180.923004,180.923004,180.923004,180.923004,172.682343,3
2010-01-05,180.923004,180.923004,180.923004,180.923004,172.682343,3
2010-01-06,180.923004,180.923004,180.923004,180.923004,172.682343,0
2010-01-07,180.923004,180.923004,180.923004,180.923004,172.682343,1625
2010-01-08,180.923004,180.923004,180.923004,180.923004,172.682343,3
2010-01-11,180.923004,180.923004,180.923004,180.923004,172.682343,1
2010-01-12,180.923004,180.923004,180.923004,180.923004,172.682343,1
2010-01-13,180.923004,180.923004,180.923004,180.923004,172.682343,2
2010-01-14,183.692001,183.692001,180.923004,183.692001,175.32522600000001,106708
2010-01-15,181.845993,183.692001,181.845993,181.845993,173.563293,3250
2010-01-18,180.0,180.0,176.307999,176.307999,168.27754199999998,59042
2010-01-19,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-01-20,180.923004,180.923004,180.923004,180.923004,172.682343,5417
2010-01-21,182.76899699999998,184.615005,182.76899699999998,182.76899699999998,174.44426,256208
2010-01-22,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,3
2010-01-25,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,3
2010-01-26,184.615005,184.615005,184.615005,184.615005,176.206192,5958
2010-01-27,184.615005,184.615005,184.615005,184.615005,176.206192,3
2010-01-28,184.615005,184.615005,184.615005,184.615005,176.206192,3
2010-01-29,184.615005,184.615005,184.615005,184.615005,176.206192,3
2010-02-01,184.615005,184.615005,184.615005,184.615005,176.206192,2
2010-02-02,184.615005,184.615005,184.615005,184.615005,176.206192,256208
2010-02-03,175.384995,175.384995,166.154007,166.154007,158.586044,3250
2010-02-04,176.307999,189.23100300000002,171.692001,176.307999,168.27754199999998,1064375
2010-02-05,176.307999,176.307999,176.307999,176.307999,168.27754199999998,1064375
2010-02-08,172.615005,173.537994,172.615005,172.615005,164.75276200000002,14083
2010-02-09,171.692001,171.692001,171.692001,171.692001,163.871796,2708
2010-02-10,175.384995,175.384995,175.384995,175.384995,167.396576,542
2010-02-11,175.384995,175.384995,175.384995,175.384995,167.396576,542
2010-02-12,180.0,180.0,180.0,180.0,171.801376,542
2010-02-15,180.0,180.0,180.0,180.0,171.801376,542
2010-02-16,175.384995,179.076996,174.462006,175.384995,167.396576,87750
2010-02-17,182.76899699999998,183.692001,175.384995,182.76899699999998,174.44426,8667
2010-02-18,174.462006,184.615005,173.537994,174.462006,166.515625,8125
2010-02-19,174.462006,174.462006,174.462006,174.462006,166.515625,8125
2010-02-22,180.0,180.0,174.462006,180.0,171.801376,1083
2010-02-23,180.0,180.0,180.0,180.0,171.801376,542
2010-02-24,180.0,180.0,180.0,180.0,171.801376,542
2010-02-25,180.0,180.0,180.0,180.0,171.801376,542
2010-03-01,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-02,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-03,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-04,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-05,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-08,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-09,184.615005,184.615005,184.615005,184.615005,176.206192,542
2010-03-10,183.692001,189.23100300000002,175.384995,183.692001,175.32522600000001,27083
2010-03-11,180.0,184.615005,180.0,180.0,171.801376,31958
2010-03-12,180.923004,180.923004,180.923004,180.923004,172.682343,4333
2010-03-15,180.923004,180.923004,180.923004,180.923004,172.682343,4333
2010-03-17,180.923004,180.923004,180.923004,180.923004,172.682343,4333
2010-03-18,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,5417
2010-03-19,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,10833
2010-03-22,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,10833
2010-03-23,175.384995,178.154007,170.76899699999998,175.384995,167.396576,98042
2010-03-24,175.384995,180.0,171.692001,175.384995,167.396576,55792
2010-03-25,175.384995,175.384995,175.384995,175.384995,167.396576,542
2010-03-26,175.384995,175.384995,175.384995,175.384995,167.396576,542
2010-03-29,175.384995,175.384995,175.384995,175.384995,167.396576,542
2010-03-30,175.384995,175.384995,175.384995,175.384995,167.396576,16250
2010-03-31,179.076996,184.615005,172.615005,179.076996,170.92041,11917
2010-04-01,175.384995,176.307999,175.384995,175.384995,167.396576,4333
2010-04-05,175.384995,175.384995,175.384995,175.384995,167.396576,4333
2010-04-06,170.76899699999998,171.692001,170.76899699999998,170.76899699999998,162.990829,16250
2010-04-07,175.384995,175.384995,175.384995,175.384995,167.396576,27083
2010-04-08,175.384995,175.384995,166.154007,175.384995,167.396576,60667
2010-04-09,175.384995,175.384995,175.384995,175.384995,167.396576,60667
2010-04-12,170.76899699999998,172.615005,166.154007,170.76899699999998,162.990829,88833
2010-04-13,170.76899699999998,170.76899699999998,170.76899699999998,170.76899699999998,162.990829,5958
2010-04-14,170.76899699999998,170.76899699999998,170.76899699999998,170.76899699999998,162.990829,542
2010-04-15,170.76899699999998,170.76899699999998,170.76899699999998,170.76899699999998,162.990829,542
2010-04-16,184.615005,184.615005,170.76899699999998,184.615005,176.206192,16792
2010-04-19,176.307999,182.76899699999998,175.384995,176.307999,168.27754199999998,49292
2010-04-20,182.76899699999998,182.76899699999998,177.23100300000002,182.76899699999998,174.44426,50917
2010-04-21,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,50917
2010-04-22,182.76899699999998,182.76899699999998,182.76899699999998,182.76899699999998,174.44426,3
2010-04-23,182.76899699999998,198.462006,180.923004,182.76899699999998,174.44426,582292
2010-04-26,189.23100300000002,193.845993,184.615005,189.23100300000002,180.611923,281125
2010-04-27,184.615005,198.462006,184.615005,184.615005,176.206192,81250
2010-04-28,184.615005,184.615005,183.692001,184.615005,176.206192,28708
2010-04-29,189.23100300000002,193.845993,184.615005,189.23100300000002,180.611923,362917
2010-04-30,193.845993,203.076996,189.23100300000002,193.845993,185.016724,501583
2010-05-03,198.462006,212.30799900000002,193.845993,198.462006,189.42247,708500
2010-05-04,189.23100300000002,207.692001,189.23100300000002,189.23100300000002,180.611923,60667
2010-05-05,193.845993,193.845993,184.615005,193.845993,185.016724,353167
2010-05-06,240.0,240.0,184.615005,240.0,229.068512,3783000
2010-05-07,212.30799900000002,253.84599300000002,203.076996,212.30799900000002,202.637833,7185208
2010-05-10,212.30799900000002,226.15400699999998,203.076996,212.30799900000002,202.637833,27002625
2010-05-11,212.30799900000002,230.768997,207.692001,212.30799900000002,202.637833,7778333
2010-05-12,216.923004,253.84599300000002,212.30799900000002,216.923004,207.042618,61108125
2010-05-14,212.30799900000002,216.923004,212.30799900000002,212.30799900000002,202.637833,556292
2010-05-17,203.076996,207.692001,193.845993,203.076996,193.827271,1229042
2010-05-18,198.462006,212.30799900000002,198.462006,198.462006,189.42247,93708
2010-05-19,189.23100300000002,198.462006,189.23100300000002,189.23100300000002,180.611923,257292
2010-05-20,184.615005,193.845993,184.615005,184.615005,176.206192,237250
2010-05-21,179.076996,180.923004,175.384995,179.076996,170.92041,221542
2010-05-24,184.615005,184.615005,176.307999,184.615005,176.206192,14625
2010-05-25,170.76899699999998,175.384995,168.923004,170.76899699999998,162.990829,47667
2010-05-26,180.0,180.0,170.76899699999998,180.0,171.801376,138125
2010-05-27,180.0,180.0,180.0,180.0,171.801376,1083
2010-05-31,189.23100300000002,189.23100300000002,176.307999,189.23100300000002,180.611923,112667
2010-06-01,180.0,184.615005,180.0,180.0,171.801376,7583
2010-06-02,184.615005,184.615005,184.615005,184.615005,176.206192,4875
2010-06-03,184.615005,189.23100300000002,184.615005,184.615005,176.206192,44417
2010-06-04,184.615005,184.615005,176.307999,184.615005,176.206192,111042
2010-06-07,184.615005,184.615005,184.615005,184.615005,176.206192,111042
2010-06-08,181.845993,183.692001,180.0,181.845993,173.563293,11375
2010-06-09,184.615005,189.23100300000002,184.615005,184.615005,176.206192,138667
2010-06-10,184.615005,184.615005,184.615005,184.615005,176.206192,88292
2010-06-11,189.23100300000002,189.23100300000002,184.615005,189.23100300000002,180.611923,34667
2010-06-14,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-06-15,184.615005,189.23100300000002,184.615005,184.615005,176.206192,14083
2010-06-16,189.23100300000002,189.23100300000002,189.23100300000002,189.23100300000002,180.611923,3792
2010-06-17,193.845993,207.692001,193.845993,193.845993,185.016724,846083
2010-06-18,193.845993,207.692001,193.845993,193.845993,185.016724,1083
2010-06-21,193.845993,193.845993,193.845993,193.845993,185.016724,1083
2010-06-22,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-06-23,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-06-24,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-06-25,207.692001,207.692001,207.692001,207.692001,198.232071,542
2010-06-28,207.692001,207.692001,207.692001,207.692001,198.232071,542
2010-06-29,207.692001,207.692001,207.692001,207.692001,198.232071,542
2010-06-30,207.692001,207.692001,207.692001,207.692001,198.232071,542
2010-07-01,207.692001,207.692001,207.692001,207.692001,198.232071,542
2010-07-02,193.845993,193.845993,193.845993,193.845993,185.016724,2708
2010-07-05,193.845993,193.845993,193.845993,193.845993,185.016724,2708
2010-07-06,180.923004,189.23100300000002,180.923004,180.923004,172.682343,13542
2010-07-07,184.615005,184.615005,179.076996,184.615005,176.206192,293042
2010-07-08,184.615005,184.615005,184.615005,184.615005,176.206192,31958
2010-07-09,184.615005,184.615005,184.615005,184.615005,176.206192,108333
2010-07-12,184.615005,184.615005,184.615005,184.615005,176.206192,2167
2010-07-13,184.615005,184.615005,184.615005,184.615005,176.206192,81250
2010-07-14,184.615005,184.615005,184.615005,184.615005,176.206192,1083
2010-07-15,184.615005,189.23100300000002,184.615005,184.615005,176.206192,299000
2010-07-16,184.615005,184.615005,184.615005,184.615005,176.206192,16250
2010-07-19,184.615005,184.615005,184.615005,184.615005,176.206192,622917
2010-07-20,203.076996,203.076996,184.615005,203.076996,193.827271,484250
2010-07-21,249.231003,253.84599300000002,198.462006,249.231003,237.87905899999998,6328833
2010-07-22,216.923004,249.231003,207.692001,216.923004,207.042618,14342792
2010-07-23,212.30799900000002,221.537994,207.692001,212.30799900000002,202.637833,3734792
2010-07-26,216.923004,216.923004,207.692001,216.923004,207.042618,316333
2010-07-27,207.692001,216.923004,207.692001,207.692001,198.232071,158708
2010-07-28,203.076996,244.61500499999997,198.462006,203.076996,193.827271,27029167
2010-07-29,198.462006,203.076996,193.845993,198.462006,189.42247,248083
2010-07-30,198.462006,212.30799900000002,198.462006,198.462006,189.42247,21125
2010-08-02,193.845993,198.462006,189.23100300000002,193.845993,185.016724,187417
2010-08-03,198.462006,198.462006,189.23100300000002,198.462006,189.42247,328250
2010-08-04,189.23100300000002,193.845993,189.23100300000002,189.23100300000002,180.611923,219375
2010-08-05,198.462006,198.462006,189.23100300000002,198.462006,189.42247,68792
2010-08-06,198.462006,198.462006,198.462006,198.462006,189.42247,16250
2010-08-09,193.845993,207.692001,193.845993,193.845993,185.016724,133792
2010-08-10,193.845993,198.462006,193.845993,193.845993,185.016724,47667
2010-08-11,193.845993,193.845993,193.845993,193.845993,185.016724,5958
2010-08-12,193.845993,193.845993,193.845993,193.845993,185.016724,90458
2010-08-13,198.462006,198.462006,193.845993,198.462006,189.42247,12458
2010-08-16,198.462006,198.462006,193.845993,198.462006,189.42247,31958
2010-08-18,198.462006,203.076996,193.845993,198.462006,189.42247,657042
2010-08-19,193.845993,193.845993,193.845993,193.845993,185.016724,8667
2010-08-20,193.845993,198.462006,193.845993,193.845993,185.016724,86125
2010-08-23,189.23100300000002,193.845993,184.615005,189.23100300000002,180.611923,165750
2010-08-24,189.23100300000002,193.845993,189.23100300000002,189.23100300000002,180.611923,45500
2010-08-25,189.23100300000002,189.23100300000002,189.23100300000002,189.23100300000002,180.611923,18958
2010-08-26,189.23100300000002,203.076996,189.23100300000002,189.23100300000002,180.611923,412208
2010-08-27,189.23100300000002,193.845993,189.23100300000002,189.23100300000002,180.611923,24375
2010-08-30,189.23100300000002,189.23100300000002,184.615005,189.23100300000002,180.611923,48208
2010-08-31,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-09-01,189.23100300000002,189.23100300000002,189.23100300000002,189.23100300000002,180.611923,10833
2010-09-02,189.23100300000002,193.845993,184.615005,189.23100300000002,180.611923,51458
2010-09-03,193.845993,198.462006,189.23100300000002,193.845993,185.016724,289250
2010-09-06,193.845993,193.845993,189.23100300000002,193.845993,185.016724,463125
2010-09-07,193.845993,193.845993,193.845993,193.845993,185.016724,542
2010-09-16,189.23100300000002,193.845993,189.23100300000002,189.23100300000002,180.611923,7583
2010-09-17,189.23100300000002,189.23100300000002,189.23100300000002,189.23100300000002,180.611923,68792
2010-09-20,193.845993,193.845993,193.845993,193.845993,185.016724,30875
2010-09-21,221.537994,221.537994,193.845993,221.537994,211.44740299999998,2595667
2010-09-22,212.30799900000002,216.923004,212.30799900000002,212.30799900000002,202.637833,879125
2010-09-23,212.30799900000002,216.923004,212.30799900000002,212.30799900000002,202.637833,284375
2010-09-24,263.076996,263.076996,212.30799900000002,263.076996,251.094406,14180833
2010-09-27,226.15400699999998,295.38501,221.537994,226.15400699999998,215.85317999999998,85303292
2010-09-28,221.537994,226.15400699999998,216.923004,221.537994,211.44740299999998,1725208
2010-09-29,216.923004,221.537994,216.923004,216.923004,207.042618,562792
2010-09-30,221.537994,235.38499500000003,216.923004,221.537994,211.44740299999998,9714792
2010-10-01,216.923004,221.537994,216.923004,216.923004,207.042618,245375
2010-10-04,216.923004,226.15400699999998,216.923004,216.923004,207.042618,541667
2010-10-05,221.537994,221.537994,216.923004,221.537994,211.44740299999998,333125
2010-10-06,221.537994,226.15400699999998,216.923004,221.537994,211.44740299999998,3480208
2010-10-07,216.923004,221.537994,216.923004,216.923004,207.042618,763208
2010-10-08,216.923004,221.537994,216.923004,216.923004,207.042618,325000
2010-10-11,216.923004,226.15400699999998,216.923004,216.923004,207.042618,132708
2010-10-12,216.923004,230.768997,216.923004,216.923004,207.042618,270833
2010-10-13,216.923004,226.15400699999998,212.30799900000002,216.923004,207.042618,3785708
2010-10-14,216.923004,221.537994,216.923004,216.923004,207.042618,485875
2010-10-15,216.923004,221.537994,216.923004,216.923004,207.042618,72042
2010-10-18,216.923004,221.537994,216.923004,216.923004,207.042618,40083
2010-10-19,216.923004,216.923004,216.923004,216.923004,207.042618,307667
2010-10-20,216.923004,216.923004,216.923004,216.923004,207.042618,298458
2010-10-21,221.537994,221.537994,216.923004,221.537994,211.44740299999998,1516125
2010-10-22,216.923004,226.15400699999998,216.923004,216.923004,207.042618,144625
2010-10-25,216.923004,226.15400699999998,216.923004,216.923004,207.042618,926792
2010-10-26,216.923004,221.537994,216.923004,216.923004,207.042618,123500
2010-10-27,221.537994,221.537994,221.537994,221.537994,211.44740299999998,655417
2010-10-28,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,352625
2010-10-29,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,119167
2010-11-01,221.537994,230.768997,221.537994,221.537994,211.44740299999998,3988833
2010-11-02,221.537994,226.15400699999998,221.537994,221.537994,211.44740299999998,626167
2010-11-03,221.537994,221.537994,221.537994,221.537994,211.44740299999998,1495542
2010-11-04,226.15400699999998,235.38499500000003,226.15400699999998,226.15400699999998,215.85317999999998,1338458
2010-11-05,230.768997,230.768997,226.15400699999998,230.768997,220.25796499999998,720958
