Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,88.3741,90.234596,87.443802,90.234596,88.756889,280676
2015-11-20,88.3741,92.0951,88.3741,92.0951,90.586929,488147
2015-11-23,92.0951,93.025299,88.3741,90.234596,88.756889,163611
2015-11-24,92.0951,92.0951,89.304298,89.304298,87.841827,6235
2015-11-25,92.0951,93.025299,90.234596,91.164803,89.67186,6880
2015-11-26,93.955597,93.955597,90.234596,92.0951,90.586929,302283
2015-11-27,92.0951,92.0951,92.0951,92.0951,90.586929,3977
2015-11-30,93.025299,93.025299,83.722801,91.164803,89.67186,13545
2015-12-01,83.722801,92.0951,83.722801,92.0951,90.586929,68368
2015-12-02,89.304298,92.0951,89.304298,92.0951,90.586929,29992
2015-12-03,90.234596,90.234596,89.304298,89.304298,87.841827,11287
2015-12-04,89.304298,92.0951,89.304298,89.304298,87.841827,44074
2015-12-07,92.0951,92.0951,90.234596,92.0951,90.586929,215425
2015-12-08,85.583298,92.0951,85.583298,90.234596,88.756889,18167
2015-12-09,90.234596,90.234596,90.234596,90.234596,88.756889,0
2015-12-10,90.234596,90.234596,87.443802,90.234596,88.756889,49234
2015-12-11,87.443802,90.234596,83.722801,88.3741,86.926865,36764
2015-12-14,88.3741,89.304298,88.3741,89.304298,87.841827,66649
2015-12-15,87.443802,92.0951,83.722801,88.3741,86.926865,27304
2015-12-16,86.513603,91.164803,86.513603,90.234596,88.756889,8600
2015-12-17,92.0951,92.0951,88.3741,90.234596,88.756889,87826
2015-12-18,92.0951,92.0951,86.513603,89.304298,87.841827,165654
2015-12-21,92.0951,92.0951,89.304298,89.304298,87.841827,92125
2015-12-22,91.164803,91.164803,86.513603,87.443802,86.011803,311313
2015-12-23,92.0951,92.0951,86.513603,90.234596,88.756889,183283
2015-12-28,89.304298,89.304298,86.513603,89.304298,87.841827,37302
2015-12-29,89.304298,91.164803,86.513603,91.164803,89.67186,76216
2015-12-30,91.164803,92.0951,88.3741,90.234596,88.756889,122117
2016-01-04,81.862297,90.234596,81.862297,88.3741,86.926865,130932
2016-01-05,88.3741,89.304298,88.3741,89.304298,87.841827,9567
2016-01-06,91.164803,91.164803,82.792503,84.653099,83.2668,707764
2016-01-07,87.443802,87.443802,84.653099,86.513603,85.09683199999999,152109
2016-01-08,86.513603,86.513603,84.653099,85.583298,84.181763,29132
2016-01-11,85.583298,87.443802,83.722801,84.653099,83.2668,39452
2016-01-12,84.653099,87.443802,83.722801,87.443802,86.011803,39989
2016-01-13,88.3741,88.3741,83.722801,83.722801,82.351738,3359945
2016-01-14,85.583298,86.513603,83.722801,86.513603,85.09683199999999,326685
2016-01-15,86.513603,86.513603,86.513603,86.513603,85.09683199999999,5267
2016-01-18,88.3741,89.304298,85.583298,85.583298,84.181763,3933982
2016-01-19,90.234596,90.234596,85.583298,87.443802,86.011803,68368
2016-01-20,87.443802,87.443802,86.513603,86.513603,85.09683199999999,151464
2016-01-21,86.513603,86.513603,84.653099,84.653099,83.2668,54179
2016-01-22,88.3741,88.3741,86.513603,87.443802,86.011803,43322
2016-01-25,87.443802,87.443802,85.583298,85.583298,84.181763,3225
2016-01-26,85.583298,85.583298,85.583298,85.583298,84.181763,17737
2016-01-27,87.443802,87.443802,85.583298,85.583298,84.181763,75463
2016-01-28,87.443802,87.443802,84.653099,85.583298,84.181763,27734
2016-01-29,85.583298,86.513603,85.583298,85.583298,84.181763,51276
2016-02-01,85.583298,90.234596,84.653099,90.234596,88.756889,429453
2016-02-02,87.443802,93.025299,85.583298,93.025299,91.501892,57095738
2016-02-03,92.0951,92.0951,86.513603,88.3741,86.926865,5482
2016-02-04,91.164803,91.164803,86.513603,90.234596,88.756889,109433
2016-02-05,90.234596,90.234596,87.443802,89.304298,87.841827,107175
2016-02-09,90.234596,90.234596,85.583298,89.304298,87.841827,15157
2016-02-10,89.304298,89.304298,87.443802,89.304298,87.841827,12470
2016-02-11,89.304298,89.304298,86.513603,87.443802,86.011803,237140
2016-02-12,87.443802,88.3741,87.443802,87.443802,86.011803,22897
2016-02-15,88.3741,89.304298,88.3741,89.304298,87.841827,224455
2016-02-16,91.164803,91.164803,83.722801,88.3741,86.926865,655198
2016-02-17,86.513603,90.234596,86.513603,88.3741,86.926865,305401
2016-02-18,90.234596,90.234596,88.3741,89.304298,87.841827,288846
2016-02-19,90.234596,90.234596,83.722801,86.513603,85.09683199999999,574467
2016-02-22,88.3741,88.3741,83.722801,85.583298,84.181763,500186
2016-02-23,85.583298,88.3741,84.653099,85.583298,84.181763,181026
2016-02-24,86.513603,86.513603,83.722801,85.583298,84.181763,316795
2016-02-25,85.583298,85.583298,80.931999,82.792503,81.436676,3854541
2016-02-26,82.792503,86.513603,81.862297,85.583298,84.181763,950386
2016-02-29,83.722801,86.513603,80.931999,82.792503,81.436676,2260245
2016-03-01,81.862297,84.653099,81.862297,83.722801,82.351738,432678
2016-03-02,83.722801,83.722801,81.862297,83.722801,82.351738,342487
2016-03-03,83.722801,83.722801,81.862297,83.722801,82.351738,443428
2016-03-04,83.722801,84.653099,82.792503,84.653099,83.2668,971671
2016-03-07,84.653099,86.513603,83.722801,84.653099,83.2668,542218
2016-03-08,84.653099,85.583298,83.722801,84.653099,83.2668,551893
2016-03-10,84.653099,85.583298,81.862297,85.583298,84.181763,3027670
2016-03-15,83.722801,85.583298,83.722801,85.583298,84.181763,230690
2016-03-16,84.653099,85.583298,83.722801,83.722801,82.351738,389249
2016-03-17,83.722801,85.583298,83.722801,84.653099,83.2668,51276
2016-03-18,85.583298,86.513603,83.722801,85.583298,84.181763,146412
2016-03-21,85.583298,85.583298,84.653099,85.583298,84.181763,40849
2016-03-22,86.513603,86.513603,84.653099,84.653099,83.2668,31282
2016-03-23,84.653099,85.583298,83.722801,85.583298,84.181763,884920
2016-03-24,84.653099,86.513603,84.653099,86.513603,85.09683199999999,1271589
2016-03-28,85.583298,85.583298,83.722801,84.653099,83.2668,308948
2016-03-29,84.653099,85.583298,83.722801,85.583298,84.181763,250792
2016-03-30,85.583298,85.583298,85.583298,85.583298,84.181763,238000
2016-03-31,85.583298,85.583298,82.792503,83.722801,82.351738,946624
2016-04-01,85.583298,85.583298,83.722801,85.583298,84.181763,76538
2016-04-04,83.722801,84.653099,83.722801,84.653099,83.2668,67831
2016-04-05,84.653099,84.653099,83.722801,83.722801,82.351738,28594
2016-04-06,84.653099,85.583298,83.722801,84.653099,83.2668,486319
2016-04-07,84.653099,84.653099,83.722801,84.653099,83.2668,94813
2016-04-08,83.722801,84.653099,83.722801,84.653099,83.2668,123085
2016-04-12,82.792503,84.653099,82.792503,84.653099,83.2668,170491
2016-04-19,84.653099,84.653099,84.653099,84.653099,83.2668,0
2016-04-20,97.676598,116.281998,97.676598,104.188004,102.481796,24584701
2016-04-21,104.188004,110.699997,103.258003,105.119003,103.397552,16317276
2016-04-22,106.04900400000001,141.399002,106.04900400000001,141.399002,139.08342,78193969
2016-04-25,141.399002,185.119995,129.304993,168.37600700000002,165.618637,253300572
2016-04-26,168.37600700000002,191.632004,167.445999,179.539001,176.59883100000002,131299826
2016-04-27,179.539001,186.050995,169.306,173.026993,170.193466,37888067
2016-04-28,172.097,180.46899399999998,167.445999,168.37600700000002,166.930969,12115625
2016-04-29,168.37600700000002,175.817993,153.492004,155.352005,154.018753,19103613
2016-05-02,155.352005,161.863998,141.399002,142.328995,141.107498,9928478
2016-05-03,143.259003,162.794006,137.67700200000002,154.421997,153.096725,15771403
2016-05-04,154.421997,155.352005,146.050003,149.770996,148.485626,3595257
2016-05-09,149.770996,151.630997,139.537994,141.399002,140.185486,4136938
2016-05-10,144.188995,172.097,144.188995,166.514999,165.085938,39834418
2016-05-11,155.352005,171.167007,155.352005,155.352005,154.018753,13079555
2016-05-12,158.14300500000002,162.794006,146.979996,156.283005,154.941757,6632172
2016-05-13,156.283005,162.794006,149.770996,152.561996,151.25267,7838510
2016-05-16,150.701004,155.352005,149.770996,150.701004,149.407654,3269325
2016-05-17,149.770996,160.934006,146.050003,147.91000400000001,146.64061,39946216
2016-05-18,147.91000400000001,148.841003,141.399002,146.979996,145.718582,4600467
2016-05-19,147.91000400000001,147.91000400000001,139.537994,143.259003,142.029541,4207671
2016-05-20,142.328995,146.979996,141.399002,145.119995,143.874557,4334733
2016-05-23,145.119995,151.630997,145.119995,146.979996,145.718582,6837062
2016-05-24,150.701004,151.630997,145.119995,145.119995,143.874557,2490612
2016-05-25,146.979996,150.701004,145.119995,147.91000400000001,146.64061,3773596
2016-05-26,147.91000400000001,149.770996,143.259003,146.050003,144.79658500000002,2958119
2016-05-27,144.188995,149.770996,137.67700200000002,144.188995,142.951538,2674540
2016-05-30,144.188995,147.91000400000001,142.328995,145.119995,143.874557,2995958
2016-05-31,143.259003,146.979996,142.328995,142.328995,141.107498,2303459
2016-06-01,143.259003,145.119995,141.399002,141.399002,140.185486,2403001
2016-06-02,144.188995,144.188995,138.608002,139.537994,138.340454,5718550
2016-06-03,139.537994,146.050003,138.608002,140.468002,139.262482,5529569
2016-06-06,144.188995,144.188995,137.67700200000002,139.537994,138.340454,2801602
2016-06-07,139.537994,142.328995,138.608002,138.608002,137.418442,2858039
2016-06-08,139.537994,140.468002,136.746994,136.746994,135.57341,2920065
2016-06-09,137.67700200000002,150.701004,133.955994,144.188995,142.951538,30707657
2016-06-10,147.91000400000001,153.492004,144.188995,150.701004,149.407654,28610594
2016-06-13,151.630997,160.934006,151.630997,156.283005,154.941757,23157240
2016-06-14,156.283005,160.003998,148.841003,148.841003,147.563629,9809263
2016-06-15,141.399002,148.841003,141.399002,145.119995,143.874557,5175902
2016-06-16,145.119995,146.979996,142.328995,142.328995,141.107498,4716457
2016-06-17,142.328995,151.630997,142.328995,146.979996,145.718582,5734352
2016-06-20,149.770996,171.167007,146.050003,169.306,167.852997,45414189
2016-06-21,171.167007,183.259995,170.23599199999998,173.957001,172.464066,50579448
2016-06-22,174.888,186.050995,170.23599199999998,175.817993,174.309097,59405431
2016-06-23,175.817993,184.190002,168.37600700000002,172.097,170.620041,16756618
2016-06-24,173.026993,173.026993,159.07299799999998,163.725006,162.319901,16870458
2016-06-27,163.725006,178.608994,156.283005,171.167007,169.698029,21897046
2016-06-28,171.167007,182.330002,171.167007,174.888,173.387085,25396415
2016-06-29,176.748001,234.423996,175.817993,234.423996,232.412125,215248679
2016-06-30,245.587006,290.239014,236.28399700000003,280.93600499999997,278.524963,179815105
2016-07-01,280.93600499999997,280.93600499999997,280.93600499999997,280.93600499999997,278.524963,0
2016-07-11,292.100006,346.053986,260.471008,346.053986,343.084106,147422531
2016-07-12,349.774994,426.056,347.915009,426.056,422.399536,167335494
2016-07-13,426.056,426.056,426.056,426.056,422.399536,0
2016-07-14,426.056,426.056,426.056,426.056,422.399536,0
2016-07-15,426.056,426.056,426.056,426.056,422.399536,0
2016-07-18,426.056,426.056,426.056,426.056,422.399536,0
2016-07-19,426.056,426.056,426.056,426.056,422.399536,0
2016-07-20,426.056,465.127014,390.705994,416.752991,413.176331,221375828
2016-07-21,420.47399900000005,435.35900899999996,390.705994,390.705994,387.35290499999996,55106495
2016-07-22,390.705994,422.334991,355.35699500000004,392.566986,389.197906,93136028
2016-07-25,398.14801,413.032013,383.264008,385.125,381.819794,22177937
2016-07-26,385.125,401.868988,368.380005,375.821991,372.596619,28367757
2016-07-27,377.683014,394.427002,375.821991,379.542999,376.285706,23746435
2016-07-28,379.542999,385.125,373.96200600000003,377.683014,374.441681,16660086
2016-07-29,377.683014,400.009003,377.683014,386.984985,383.663788,31983653
2016-08-01,386.984985,446.52200300000004,386.984985,429.777008,426.08859299999995,164269555
2016-08-02,433.497986,459.545013,418.614014,422.334991,418.710419,92058902
2016-08-03,424.196014,433.497986,413.032013,413.032013,409.487305,33107648
2016-08-04,416.752991,431.638,413.032013,416.752991,413.176331,29080573
2016-08-05,420.47399900000005,437.21899400000007,416.752991,426.056,422.399536,44714702
2016-08-08,429.777008,435.35900899999996,420.47399900000005,422.334991,418.710419,21069530
2016-08-09,426.056,426.056,413.032013,413.032013,409.487305,16646218
2016-08-10,413.032013,418.614014,405.589996,407.450989,403.95419300000003,15810640
2016-08-11,407.450989,411.17199700000003,396.28799399999997,396.28799399999997,392.886993,10253981
2016-08-12,398.14801,398.14801,373.96200600000003,375.821991,372.596619,25481661
2016-08-15,372.10101299999997,386.984985,338.612,351.635986,348.618195,58888045
2016-08-16,355.35699500000004,355.35699500000004,318.147003,318.147003,315.41659500000003,88963939
2016-08-18,312.565002,314.425995,286.51800499999996,286.51800499999996,284.059082,64522532
2016-08-19,286.51800499999996,331.170013,264.191986,314.425995,311.72753900000004,199784505
2016-08-22,318.147003,325.588989,295.821014,301.402008,298.815308,49855344
2016-08-23,297.681,346.053986,295.821014,329.309998,326.48379500000004,136499378
2016-08-24,333.031006,353.496002,320.00698900000003,334.89099100000004,332.01687599999997,77836970
2016-08-25,336.75201400000003,355.35699500000004,331.170013,340.472992,337.550995,45617789
2016-08-26,355.35699500000004,355.35699500000004,331.170013,331.170013,328.32785,17651858
2016-08-29,331.170013,331.170013,306.98400899999996,308.843994,306.193451,28469234
2016-08-30,308.843994,314.425995,282.79699700000003,286.51800499999996,284.059082,35040885
2016-08-31,288.378998,308.843994,284.65799,293.959991,291.437164,33601385
2016-09-01,293.959991,306.98400899999996,292.100006,297.681,295.12625099999997,16809292
2016-09-02,297.681,299.541992,292.100006,292.100006,289.59317000000004,8278283
2016-09-05,293.959991,308.843994,292.100006,292.100006,289.59317000000004,15439880
2016-09-06,293.959991,299.541992,290.239014,292.100006,289.59317000000004,6585733
2016-09-07,293.959991,295.821014,288.378998,288.378998,285.904083,5185254
2016-09-08,292.100006,301.402008,286.51800499999996,290.239014,287.748138,18735972
2016-09-09,292.100006,293.959991,286.51800499999996,288.378998,285.904083,6269475
2016-09-13,288.378998,290.239014,266.052002,266.052002,263.768677,10667954
2016-09-14,266.052002,267.91299399999997,249.30799900000002,251.167999,249.01243599999998,14849933
2016-09-15,251.167999,275.355011,251.167999,267.91299399999997,265.61370800000003,23509295
2016-09-16,267.91299399999997,288.378998,267.91299399999997,269.77301,267.457794,36011266
2016-09-19,269.77301,286.51800499999996,269.77301,279.075989,276.680908,26125787
2016-09-20,280.93600499999997,290.239014,273.493988,273.493988,271.14682,26588241
2016-09-21,275.355011,279.075989,271.634003,275.355011,272.991882,7857967
2016-09-22,275.355011,284.65799,273.493988,273.493988,271.14682,8523700
2016-09-23,271.634003,280.93600499999997,269.77301,271.634003,269.302795,6944990
2016-09-26,271.634003,273.493988,264.191986,267.91299399999997,265.61370800000003,5141933
2016-09-27,267.91299399999997,275.355011,266.052002,271.634003,269.302795,5527204
2016-09-28,271.634003,336.75201400000003,271.634003,331.170013,328.32785,104147867
2016-09-29,336.75201400000003,338.612,308.843994,308.843994,306.193451,69474194
2016-09-30,308.843994,327.449005,305.12298599999997,306.98400899999996,304.349426,44832089
2016-10-03,308.843994,325.588989,308.843994,321.86801099999997,319.105713,28318738
2016-10-04,321.86801099999997,327.449005,312.565002,314.425995,311.72753900000004,27032744
2016-10-05,316.286011,316.286011,297.681,297.681,295.12625099999997,25387601
2016-10-06,297.681,306.98400899999996,293.959991,293.959991,291.437164,9985990
2016-10-07,292.100006,305.12298599999997,292.100006,299.541992,296.971252,11535890
2016-10-10,299.541992,303.263,293.959991,297.681,295.12625099999997,3657606
2016-10-11,297.681,306.98400899999996,293.959991,297.681,295.12625099999997,16038857
2016-10-12,297.681,306.98400899999996,293.959991,297.681,295.12625099999997,10015981
2016-10-13,297.681,301.402008,293.959991,293.959991,291.437164,6702368
2016-10-14,293.959991,301.402008,293.959991,295.821014,293.282227,7741010
2016-10-17,297.681,297.681,284.65799,286.51800499999996,284.059082,10623558
2016-10-18,279.075989,284.65799,258.609985,266.052002,263.768677,27476709
2016-10-19,269.77301,269.77301,251.167999,251.167999,249.01243599999998,24847533
2016-10-20,253.02900699999998,256.75,234.423996,241.86599700000002,239.79026800000003,10687949
2016-10-21,241.86599700000002,260.471008,241.86599700000002,256.75,254.54653900000002,18198591
2016-10-24,256.75,282.79699700000003,256.75,275.355011,272.991882,52496668
2016-10-25,279.075989,288.378998,275.355011,280.93600499999997,278.524963,30012255
2016-10-26,282.79699700000003,284.65799,267.91299399999997,279.075989,276.680908,14314595
2016-10-27,282.79699700000003,282.79699700000003,271.634003,271.634003,269.302795,8373096
2016-10-28,273.493988,275.355011,269.77301,271.634003,269.302795,4029118
2016-10-31,271.634003,273.493988,264.191986,269.77301,267.457794,8997764
2016-11-01,269.77301,275.355011,266.052002,266.052002,263.768677,4564563
2016-11-02,266.052002,273.493988,262.330994,264.191986,261.924652,7876457
2016-11-03,266.052002,267.91299399999997,258.609985,258.609985,256.39056400000004,4668406
2016-11-04,258.609985,271.634003,256.75,267.91299399999997,265.61370800000003,4569400
2016-11-07,267.91299399999997,271.634003,262.330994,264.191986,261.924652,3547206
2016-11-08,266.052002,275.355011,262.330994,267.91299399999997,265.61370800000003,11185555
2016-11-09,267.91299399999997,318.147003,267.91299399999997,295.821014,293.282227,84584164
2016-11-10,297.681,368.380005,297.681,368.380005,365.218506,132417156
2016-11-11,386.984985,401.868988,353.496002,372.10101299999997,368.907593,100448875
2016-11-14,375.821991,385.125,355.35699500000004,372.10101299999997,368.907593,50727687
2016-11-15,372.10101299999997,409.31100499999997,368.380005,381.403992,378.130707,72418553
2016-11-16,381.403992,413.032013,381.403992,407.450989,403.95419300000003,64829008
2016-11-17,400.009003,506.98800700000004,400.009003,506.98800700000004,502.636932,166805101
2016-11-18,525.5930179999999,572.106018,479.079987,483.73199500000004,479.58053600000005,111720321
2016-11-21,502.337006,558.151978,479.079987,502.337006,498.02587900000003,50956657
2016-11-22,511.639008,520.942017,474.428986,483.73199500000004,479.58053600000005,49145968
2016-11-23,493.033997,497.68600499999997,437.21899400000007,440.94000199999994,437.15576200000004,35459481
2016-11-24,433.497986,483.73199500000004,429.777008,450.243011,446.378967,23750412
2016-11-25,450.243011,474.428986,446.52200300000004,457.68499800000006,453.75705,28357759
2016-11-28,457.68499800000006,469.77801500000004,429.777008,450.243011,446.378967,20387457
2016-11-29,450.243011,459.545013,450.243011,450.243011,446.378967,9103112
2016-11-30,453.96398899999997,455.824005,437.21899400000007,444.66101100000003,440.844879,6310754
2016-12-01,444.66101100000003,553.5009769999999,444.66101100000003,455.824005,451.912048,223308957
2016-12-02,459.545013,488.382996,452.10299699999996,463.26599100000004,459.290161,69798084
2016-12-05,381.403992,457.68499800000006,377.683014,444.66101100000003,440.844879,68221094
2016-12-06,450.243011,453.96398899999997,427.916992,427.916992,424.24453700000004,42802642
2016-12-07,433.497986,440.94000199999994,418.614014,422.334991,418.710419,24886769
2016-12-08,424.196014,424.196014,405.589996,411.17199700000003,407.64325,21969177
2016-12-09,411.17199700000003,422.334991,388.846008,390.705994,387.35290499999996,41172871
2016-12-13,390.705994,400.009003,383.264008,386.984985,383.663788,16583440
2016-12-14,390.705994,414.89300499999996,383.264008,401.868988,398.420074,65801323
2016-12-15,401.868988,413.032013,385.125,385.125,381.819794,72069293
2016-12-16,385.125,392.566986,347.915009,347.915009,344.92913799999997,178565983
2016-12-19,347.915009,368.380005,342.333008,355.35699500000004,352.30725099999995,62678196
2016-12-20,355.35699500000004,360.93798799999996,347.915009,347.915009,344.92913799999997,14336632
2016-12-21,347.915009,349.774994,323.727997,329.309998,326.48379500000004,70055863
2016-12-22,329.309998,347.915009,321.86801099999997,327.449005,324.638794,41607269
2016-12-23,325.588989,333.031006,316.286011,316.286011,313.571594,15928457
2016-12-27,318.147003,351.635986,312.565002,342.333008,339.39505,69471506
2016-12-28,344.194,372.10101299999997,344.194,364.658997,361.529419,118792588
2016-12-29,366.519989,386.984985,362.799011,373.96200600000003,370.752625,97594276
2016-12-30,375.821991,385.125,359.07800299999997,359.07800299999997,355.996338,46623107
2017-01-02,359.07800299999997,359.07800299999997,359.07800299999997,359.07800299999997,355.996338,0
2017-01-03,360.93798799999996,375.821991,355.35699500000004,370.240997,367.06350699999996,37074847
2017-01-04,370.240997,379.542999,366.519989,372.10101299999997,368.907593,31093143
2017-01-05,375.821991,375.821991,362.799011,362.799011,359.685425,23722140
2017-01-06,362.799011,368.380005,359.07800299999997,359.07800299999997,355.996338,20664694
2017-01-09,359.07800299999997,370.240997,359.07800299999997,364.658997,361.529419,29459287
2017-01-10,364.658997,368.380005,362.799011,362.799011,359.685425,12748570
2017-01-11,362.799011,413.032013,360.93798799999996,411.17199700000003,407.64325,234019373
2017-01-12,411.17199700000003,465.127014,411.17199700000003,435.35900899999996,431.62268099999994,300726471
2017-01-13,442.800995,483.73199500000004,433.497986,453.96398899999997,450.06799299999994,164992906
2017-01-16,453.96398899999997,479.079987,439.079987,465.127014,461.13522300000005,116000553
2017-01-17,465.127014,488.382996,463.26599100000004,469.77801500000004,465.746307,56001305
2017-01-18,469.77801500000004,479.079987,465.127014,465.127014,461.13522300000005,26162121
2017-01-19,465.127014,469.77801500000004,459.545013,463.26599100000004,459.290161,28443542
2017-01-20,463.26599100000004,463.26599100000004,439.079987,448.381989,444.533905,48427454
2017-01-23,448.381989,459.545013,442.800995,444.66101100000003,440.844879,20053570
2017-01-24,448.381989,474.428986,448.381989,465.127014,461.13522300000005,80638357
2017-01-25,474.428986,474.428986,453.96398899999997,453.96398899999997,450.06799299999994,32014935
2017-01-26,453.96398899999997,463.26599100000004,448.381989,450.243011,446.378967,18376392
2017-01-27,452.10299699999996,457.68499800000006,446.52200300000004,446.52200300000004,442.68987999999996,9797546
2017-01-30,446.52200300000004,450.243011,431.638,439.079987,435.311707,37168478
2017-01-31,452.10299699999996,461.40600599999993,439.079987,452.10299699999996,448.22296100000005,45481805
2017-02-01,452.10299699999996,455.824005,446.52200300000004,446.52200300000004,442.68987999999996,14262997
2017-02-02,446.52200300000004,450.243011,439.079987,442.800995,439.000793,12345562
2017-02-03,442.800995,457.68499800000006,440.94000199999994,444.66101100000003,440.844879,26278003
2017-02-06,446.52200300000004,463.26599100000004,444.66101100000003,446.52200300000004,442.68987999999996,44542491
2017-02-07,452.10299699999996,453.96398899999997,442.800995,442.800995,439.000793,18476580
2017-02-08,444.66101100000003,553.5009769999999,444.66101100000003,553.5009769999999,548.7507320000001,357912722
2017-02-09,553.5009769999999,688.387024,553.5009769999999,688.387024,682.479187,399253396
2017-02-10,688.387024,730.2490230000001,660.47998,688.387024,682.479187,166883467
2017-02-13,688.387024,851.182007,669.7819820000001,786.064026,779.317932,291534889
2017-02-14,786.064026,855.8330080000001,786.064026,804.669006,797.763184,278313329
2017-02-15,804.669006,804.669006,804.669006,804.669006,797.763184,0
2017-02-16,804.669006,809.320007,716.294983,744.2030030000001,737.816101,57870903
2017-02-17,744.2030030000001,837.228027,730.2490230000001,772.1099849999999,765.4835820000001,82637598
2017-02-20,772.1099849999999,837.228027,772.1099849999999,804.669006,797.763184,63026273
2017-02-21,804.669006,823.273987,762.807983,762.807983,756.261414,46106473
2017-02-22,762.807983,767.458984,725.598022,725.598022,719.37085,48978164
2017-02-23,748.854004,906.9970089999999,697.6900019999999,906.9970089999999,899.213013,214674427
2017-02-24,930.2529910000001,1013.9799800000001,888.3920289999999,911.64801,903.824097,195563289
2017-02-27,911.64801,1004.669983,906.9970089999999,939.5560300000001,931.492615,128343212
2017-02-28,939.5560300000001,976.765991,916.299011,916.299011,908.4351810000001,61641166
2017-03-01,920.950989,976.765991,920.950989,948.8579710000001,940.714661,137501148
2017-03-02,944.20697,962.8120119999999,939.5560300000001,948.8579710000001,940.714661,17870616
2017-03-03,948.8579710000001,1023.2800289999999,948.8579710000001,986.0689699999999,977.6063230000001,160961316
2017-03-06,986.0689699999999,1009.320007,813.971985,860.484009,853.099182,264571911
2017-03-07,860.484009,883.7410279999999,781.413025,855.8330080000001,848.488098,106126146
2017-03-08,855.8330080000001,1023.2800289999999,655.828979,837.228027,830.042786,215750048
2017-03-09,860.484009,897.6939699999999,809.320007,860.484009,853.099182,30884383
2017-03-10,860.484009,874.4379880000001,832.5770259999999,837.228027,830.042786,12873375
2017-03-13,837.228027,976.765991,832.5770259999999,902.346008,894.6019289999999,110946338
2017-03-14,902.346008,939.5560300000001,879.0889890000001,883.7410279999999,876.156616,20757894
2017-03-15,897.6939699999999,911.64801,874.4379880000001,893.04303,885.378784,13177808
2017-03-16,897.6939699999999,972.11499,893.04303,893.04303,885.378784,94842875
2017-03-17,893.04303,902.346008,879.0889890000001,883.7410279999999,876.156616,11961903
2017-03-20,883.7410279999999,897.6939699999999,883.7410279999999,888.3920289999999,880.7677,6757084
2017-03-21,897.6939699999999,976.765991,837.228027,841.879028,834.65387,156424273
2017-03-22,841.879028,855.8330080000001,827.924988,837.228027,830.042786,41434842
2017-03-23,837.228027,855.8330080000001,827.924988,832.5770259999999,825.431702,15555010
2017-03-24,832.5770259999999,841.879028,804.669006,813.971985,806.9863280000001,14272564
2017-03-27,795.367004,827.924988,781.413025,795.367004,788.541016,14858963
2017-03-29,795.367004,837.228027,781.413025,790.715027,783.929016,10915306
2017-03-30,781.413025,804.669006,767.458984,781.413025,774.706848,7617817
2017-03-31,786.064026,818.6229860000001,744.2030030000001,767.458984,760.8724980000001,18083891
2017-04-03,776.762024,776.762024,734.900024,734.900024,728.5929570000001,13854398
2017-04-04,734.900024,804.669006,716.294983,800.018005,793.1521,34162845
2017-04-05,776.762024,832.5770259999999,744.2030030000001,776.762024,770.0957030000001,41341964
2017-04-06,781.413025,790.715027,776.762024,781.413025,774.706848,7502258
2017-04-07,781.413025,786.064026,762.807983,772.1099849999999,765.4835820000001,5912368
2017-04-10,781.413025,804.669006,744.2030030000001,758.1560059999999,751.649414,19087381
2017-04-11,758.1560059999999,767.458984,744.2030030000001,748.854004,742.427246,4240673
2017-04-12,748.854004,767.458984,748.854004,753.505005,747.03833,6282912
2017-04-13,762.807983,800.018005,758.1560059999999,767.458984,760.8724980000001,16805745
2017-04-17,767.458984,772.1099849999999,753.505005,753.505005,747.03833,4590685
2017-04-18,762.807983,786.064026,748.854004,748.854004,742.427246,8078337
2017-04-19,748.854004,748.854004,748.854004,748.854004,742.427246,0
2017-04-20,748.854004,767.458984,744.2030030000001,744.2030030000001,737.816101,4455238
2017-04-21,744.2030030000001,767.458984,744.2030030000001,753.505005,747.03833,5054967
2017-04-25,753.505005,772.1099849999999,744.2030030000001,753.505005,748.306458,3756504
2017-04-26,753.505005,772.1099849999999,748.854004,748.854004,743.6875610000001,4878671
2017-04-27,758.1560059999999,762.807983,748.854004,753.505005,748.306458,4238738
2017-04-28,753.505005,758.1560059999999,744.2030030000001,748.854004,743.6875610000001,2327108
2017-05-02,748.854004,748.854004,716.294983,716.294983,711.353149,8793734
2017-05-03,725.598022,725.598022,665.1309809999999,679.085022,674.399963,13005167
2017-05-04,693.039001,697.6900019999999,632.572021,637.223999,632.827698,12213985
2017-05-05,655.828979,786.064026,613.96698,744.2030030000001,739.068665,63636859
2017-05-08,748.854004,767.458984,702.341003,711.643982,706.7342530000001,24202117
2017-05-09,711.643982,762.807983,711.643982,725.598022,720.592041,29630531
2017-05-10,730.2490230000001,748.854004,674.434021,683.736023,679.01886,16148827
2017-05-12,683.736023,711.643982,679.085022,683.736023,679.01886,5661684
2017-05-15,683.736023,697.6900019999999,665.1309809999999,669.7819820000001,665.161072,2472660
2017-05-16,669.7819820000001,693.039001,646.526001,669.7819820000001,665.161072,7943320
2017-05-17,669.7819820000001,669.7819820000001,646.526001,646.526001,642.0655519999999,4710975
2017-05-18,646.526001,734.900024,618.617981,716.294983,711.353149,34217454
2017-05-19,716.294983,753.505005,702.341003,739.551025,734.448792,36811693
2017-05-22,748.854004,748.854004,697.6900019999999,711.643982,706.7342530000001,13387321
