Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,37550.0,37900.0,36800.0,37550.0,18327.955078,1138500
2012-08-30,37450.0,37600.0,37250.0,37450.0,18279.142578,242000
2012-08-31,38200.0,38500.0,37250.0,38200.0,18645.214844,1374500
2012-09-03,38400.0,38800.0,37800.0,38400.0,18742.826172,992000
2012-09-04,37900.0,38400.0,37900.0,37900.0,18498.783203,343500
2012-09-05,38150.0,38850.0,37750.0,38150.0,18620.808594,2327000
2012-09-06,38500.0,38800.0,38150.0,38500.0,18791.640625,464000
2012-09-07,38600.0,39000.0,38600.0,38600.0,18840.447266,458000
2012-09-10,38900.0,38950.0,38600.0,38900.0,18986.878906,471000
2012-09-11,38600.0,38950.0,38500.0,38600.0,18840.447266,262500
2012-09-12,39000.0,39000.0,38550.0,39000.0,19035.6875,602000
2012-09-13,38800.0,39300.0,38550.0,38800.0,18938.068359,660500
2012-09-14,39900.0,40000.0,38950.0,39900.0,19474.972656,2351000
2012-09-17,40800.0,40800.0,39850.0,40800.0,19914.259766,1984000
2012-09-18,40400.0,40600.0,40100.0,40400.0,19719.021484,1084000
2012-09-19,40950.0,41500.0,40500.0,40950.0,19987.476563,1551500
2012-09-20,40950.0,40950.0,40200.0,40950.0,19987.476563,766000
2012-09-21,42000.0,42000.0,41000.0,42000.0,20499.970703,2155000
2012-09-24,42200.0,42400.0,41300.0,42200.0,20597.589844,1794000
2012-09-25,42050.0,42250.0,41650.0,42050.0,20524.371094,795500
2012-09-26,42000.0,42150.0,41900.0,42000.0,20499.970703,1464500
2012-09-27,42000.0,42200.0,41700.0,42000.0,20499.970703,1764500
2012-09-28,42150.0,42300.0,41800.0,42150.0,20573.1875,742000
2012-10-01,41250.0,42000.0,40800.0,41250.0,20133.900391,700500
2012-10-02,41850.0,41900.0,41000.0,41850.0,20426.755859,576000
2012-10-03,41600.0,41750.0,41600.0,41600.0,20304.732422,452500
2012-10-04,41700.0,41900.0,41500.0,41700.0,20353.542969,499500
2012-10-05,41900.0,41950.0,41500.0,41900.0,20451.164063,1071500
2012-10-08,41500.0,41850.0,41300.0,41500.0,20255.923828,777000
2012-10-09,41650.0,42000.0,41600.0,41650.0,20329.140625,754500
2012-10-10,41350.0,41900.0,41000.0,41350.0,20182.708984,365000
2012-10-11,41850.0,41850.0,41250.0,41850.0,20426.755859,542000
2012-10-12,42500.0,42500.0,41900.0,42500.0,20744.019531,1343500
2012-10-15,42250.0,42300.0,42100.0,42250.0,20621.994141,496000
2012-10-16,42400.0,42550.0,42200.0,42400.0,20695.207031,365500
2012-10-17,42250.0,42500.0,42150.0,42250.0,20621.994141,457000
2012-10-18,41900.0,42400.0,41500.0,41900.0,20451.164063,776000
2012-10-19,41800.0,42050.0,41800.0,41800.0,20402.353516,471500
2012-10-22,42300.0,42350.0,41750.0,42300.0,20646.402344,621000
2012-10-23,42700.0,42850.0,42450.0,42700.0,20841.636719,805500
2012-10-24,42550.0,42700.0,42450.0,42550.0,20768.425781,885000
2012-10-25,42300.0,42500.0,42300.0,42300.0,20646.402344,775000
2012-10-29,42300.0,43350.0,42300.0,42300.0,20646.402344,1748500
2012-10-30,40800.0,41300.0,40500.0,40800.0,20730.746094,688500
2012-10-31,40650.0,40650.0,40000.0,40650.0,20654.529297,726500
2012-11-01,41450.0,41450.0,40650.0,41450.0,21061.011719,767500
2012-11-02,41950.0,41950.0,41400.0,41950.0,21315.068359,630000
2012-11-05,41800.0,41950.0,41400.0,41800.0,21238.849609,601500
2012-11-06,41950.0,41950.0,41850.0,41950.0,21315.068359,693000
2012-11-07,41950.0,41950.0,41850.0,41950.0,21315.068359,461000
2012-11-08,41150.0,41800.0,40850.0,41150.0,20908.580078,668500
2012-11-09,41600.0,41600.0,41000.0,41600.0,21137.228516,566000
2012-11-12,40900.0,41850.0,40750.0,40900.0,20781.554688,452000
2012-11-13,39600.0,40800.0,39550.0,39600.0,20121.019531,586000
2012-11-14,38950.0,39600.0,38350.0,38950.0,19790.748047,910000
2012-11-19,40950.0,41050.0,39000.0,40950.0,20806.966797,1397500
2012-11-20,42000.0,42000.0,41150.0,42000.0,21340.472656,1638500
2012-11-21,42300.0,42450.0,41950.0,42300.0,21492.908203,1064500
2012-11-22,41800.0,42250.0,40850.0,41800.0,21238.849609,155000
2012-11-23,40350.0,41500.0,40050.0,40350.0,20502.097656,392500
2012-11-26,39750.0,40500.0,39600.0,39750.0,20197.232422,271500
2012-11-27,39750.0,40250.0,39200.0,39750.0,20197.232422,305500
2012-11-28,39700.0,39750.0,39000.0,39700.0,20171.828125,380500
2012-11-29,40000.0,40300.0,39900.0,40000.0,20324.259766,777000
2012-11-30,39250.0,40000.0,38950.0,39250.0,19943.177734,1137500
2012-12-03,38800.0,40000.0,38500.0,38800.0,19714.53125,330500
2012-12-04,38550.0,38800.0,38300.0,38550.0,19587.505859,1215000
2012-12-05,38250.0,38500.0,38100.0,38250.0,19435.072266,533500
2012-12-06,39700.0,39950.0,38600.0,39700.0,20171.828125,1299000
2012-12-07,39250.0,39850.0,38400.0,39250.0,19943.177734,393500
2012-12-10,39400.0,40050.0,39400.0,39400.0,20019.394531,843500
2012-12-11,41400.0,41400.0,39850.0,41400.0,21035.611328,1142000
2012-12-12,41900.0,41950.0,41550.0,41900.0,21289.662109,926000
2012-12-13,41700.0,42100.0,41100.0,41700.0,21188.042969,515500
2012-12-14,42150.0,42150.0,41300.0,42150.0,21416.691406,1014500
2012-12-17,41700.0,42350.0,41700.0,41700.0,21188.042969,465000
2012-12-18,41500.0,42000.0,40600.0,41500.0,21086.417969,822500
2012-12-19,40300.0,41850.0,39950.0,40300.0,20476.689453,890500
2012-12-20,39500.0,40300.0,39400.0,39500.0,20070.207031,384500
2012-12-21,42000.0,42000.0,40250.0,42000.0,21340.472656,1164000
2012-12-26,41100.0,42100.0,40900.0,41100.0,20883.173828,3
2012-12-27,41350.0,41500.0,40900.0,41350.0,21010.203125,213500
2012-12-28,41550.0,41650.0,41100.0,41550.0,21111.826172,346500
2013-01-02,42150.0,42250.0,41900.0,42150.0,21416.691406,950500
2013-01-03,42650.0,42700.0,42250.0,42650.0,21670.742188,1023000
2013-01-04,42600.0,42700.0,42350.0,42600.0,21645.335938,1188500
2013-01-07,41600.0,42650.0,41600.0,41600.0,21137.228516,480000
2013-01-08,42450.0,42450.0,41600.0,42450.0,21569.123047,476500
2013-01-09,41700.0,42900.0,41000.0,41700.0,21188.042969,682000
2013-01-10,40550.0,42100.0,40550.0,40550.0,20603.716797,710500
2013-01-11,39850.0,40950.0,39800.0,39850.0,20248.042969,689000
2013-01-14,40550.0,40600.0,39800.0,40550.0,20603.716797,505500
2013-01-15,41900.0,41900.0,40500.0,41900.0,21289.662109,765500
2013-01-16,42200.0,42200.0,41850.0,42200.0,21442.091797,1036500
2013-01-17,42250.0,42600.0,41900.0,42250.0,21467.5,441500
2013-01-18,42000.0,42900.0,41650.0,42000.0,21340.472656,1238500
2013-01-21,40600.0,42000.0,40300.0,40600.0,20629.123047,1021500
2013-01-22,40600.0,40600.0,40600.0,40600.0,20629.123047,0
2013-01-23,41000.0,41100.0,40800.0,41000.0,20832.365234,447000
2013-01-25,40400.0,41750.0,40350.0,40400.0,20527.505859,968500
2013-01-28,41000.0,41050.0,40400.0,41000.0,20832.365234,423000
2013-01-29,40800.0,41000.0,40450.0,40800.0,20730.746094,456000
2013-01-30,41150.0,41750.0,40850.0,41150.0,20908.580078,1241000
2013-01-31,41450.0,41600.0,41050.0,41450.0,21061.011719,847500
2013-02-01,41200.0,41250.0,40800.0,41200.0,20933.988281,480500
2013-02-04,40450.0,41350.0,40450.0,40450.0,20552.90625,610000
2013-02-05,40850.0,40950.0,40550.0,40850.0,20756.146484,992500
2013-02-06,40800.0,40950.0,40500.0,40800.0,20730.746094,874000
2013-02-07,40400.0,40550.0,40400.0,40400.0,20527.505859,914000
2013-02-08,40600.0,40800.0,40450.0,40600.0,20629.123047,472500
2013-02-11,40600.0,40800.0,40450.0,40600.0,20629.123047,91500
2013-02-12,40550.0,40600.0,40250.0,40550.0,20603.716797,343000
2013-02-13,40700.0,40800.0,40550.0,40700.0,20679.935547,321500
2013-02-14,40750.0,40900.0,40600.0,40750.0,20705.339844,460500
2013-02-15,40500.0,40900.0,40450.0,40500.0,20578.310547,407500
2013-02-18,40200.0,40650.0,40200.0,40200.0,20425.882813,435000
2013-02-19,40400.0,40500.0,39900.0,40400.0,20527.505859,542000
2013-02-20,40500.0,40600.0,40350.0,40500.0,20578.310547,625500
2013-02-21,40600.0,40700.0,40150.0,40600.0,20629.123047,682500
2013-02-22,40000.0,40800.0,39800.0,40000.0,20324.259766,1486500
2013-02-25,40450.0,40500.0,39550.0,40450.0,20552.90625,700500
2013-02-26,39900.0,40450.0,39850.0,39900.0,20273.449219,382000
2013-02-27,40050.0,40350.0,39600.0,40050.0,20349.667969,677500
2013-02-28,40250.0,40450.0,40100.0,40250.0,20451.291016,517000
2013-03-01,40250.0,40450.0,40000.0,40250.0,20451.291016,572500
2013-03-04,40250.0,40450.0,40100.0,40250.0,20451.291016,544500
2013-03-05,40000.0,40750.0,40000.0,40000.0,20324.259766,731000
2013-03-06,40000.0,40750.0,39600.0,40000.0,20324.259766,1423500
2013-03-07,39900.0,40000.0,39650.0,39900.0,20273.449219,493500
2013-03-08,40400.0,40550.0,40050.0,40400.0,20527.505859,928000
2013-03-11,40100.0,40300.0,39700.0,40100.0,20375.070313,493500
2013-03-13,39950.0,40200.0,39500.0,39950.0,20298.853516,991500
2013-03-14,40000.0,40050.0,39350.0,39800.0,20222.642578,1037000
2013-03-15,39800.0,40350.0,39550.0,40350.0,20502.097656,705000
2013-03-18,40000.0,40000.0,38500.0,39450.0,20044.804688,1592000
2013-03-19,39350.0,39450.0,38000.0,38000.0,19308.046875,2773000
2013-03-20,38200.0,38400.0,36600.0,36700.0,18647.509766,2359000
2013-03-21,36750.0,37000.0,34800.0,35050.0,17809.132813,3508500
2013-03-22,34700.0,34900.0,33250.0,33300.0,16919.947266,3101500
2013-03-25,34350.0,34500.0,33700.0,33800.0,17174.0,1001500
2013-03-26,33800.0,34250.0,33750.0,33900.0,17224.810547,1036500
2013-03-27,34450.0,34450.0,33850.0,34450.0,17504.267578,1027500
2013-03-28,34200.0,35600.0,34200.0,35500.0,18037.783203,1648000
2013-04-01,35950.0,36200.0,35100.0,35150.0,17859.941406,1121500
2013-04-02,35500.0,36000.0,35150.0,36000.0,18291.830078,1091500
2013-04-03,36500.0,37800.0,36200.0,37700.0,19155.619141,3
2013-04-04,37100.0,38700.0,37050.0,38400.0,19511.285156,1835000
2013-04-05,38500.0,38850.0,38000.0,38850.0,19739.939453,1365000
2013-04-08,38950.0,39500.0,38950.0,39250.0,19943.177734,1229500
2013-04-09,39450.0,39500.0,38800.0,39500.0,20070.207031,953000
2013-04-10,39000.0,39000.0,37250.0,37750.0,19181.019531,1463500
2013-04-11,37400.0,37500.0,36400.0,37100.0,18850.751953,1774500
2013-04-12,37000.0,37950.0,36800.0,37900.0,19257.236328,781000
2013-04-15,37900.0,38150.0,37500.0,37500.0,19053.994141,599000
2013-04-16,36800.0,38450.0,36750.0,38450.0,19536.695313,1112000
2013-04-17,38600.0,39300.0,38200.0,38400.0,19511.285156,1437500
2013-04-18,38900.0,39150.0,38350.0,38450.0,19536.695313,1113500
2013-04-19,38700.0,38900.0,37150.0,37350.0,18977.779297,1215000
2013-04-22,37600.0,38050.0,37400.0,38000.0,19308.046875,745500
2013-04-23,38000.0,38500.0,37450.0,38500.0,19562.101563,3
2013-04-24,38500.0,38850.0,38300.0,38600.0,19612.908203,1300500
2013-04-25,38500.0,38500.0,37850.0,38250.0,19435.072266,660500
2013-04-26,38250.0,38500.0,38250.0,38250.0,19435.072266,2568500
2013-04-29,37250.0,37250.0,36400.0,36600.0,19336.806641,760500
2013-04-30,36550.0,36750.0,36050.0,36750.0,19416.056641,582000
2013-05-01,36400.0,36400.0,35600.0,35900.0,18966.972656,661000
2013-05-02,35900.0,35900.0,35050.0,35500.0,18755.646484,490500
2013-05-03,35000.0,35350.0,34650.0,35000.0,18491.476563,407000
2013-05-06,35600.0,35600.0,34900.0,35100.0,18544.314453,584500
2013-05-07,35400.0,35500.0,34900.0,35250.0,18623.5625,832000
2013-05-08,35400.0,35450.0,35000.0,35100.0,18544.314453,1139500
2013-05-10,35100.0,35200.0,34950.0,35050.0,18517.896484,717500
2013-05-13,35200.0,35200.0,34300.0,34300.0,18121.650391,334500
2013-05-14,34500.0,34700.0,32300.0,32850.0,17355.574219,3
2013-05-15,32500.0,32750.0,31500.0,31500.0,16642.332031,1423500
2013-05-16,31300.0,31500.0,30300.0,31350.0,16563.082031,1977500
2013-05-17,31050.0,33200.0,31050.0,33150.0,17514.072266,3
2013-05-20,33500.0,34800.0,33500.0,34100.0,18015.986328,2117500
2013-05-21,34150.0,34300.0,33200.0,33600.0,17751.820313,1060500
2013-05-22,33600.0,33600.0,32800.0,32950.0,17408.408203,969500
2013-05-23,32900.0,32900.0,31050.0,31100.0,16431.001953,3
2013-05-24,31300.0,31700.0,30400.0,30450.0,16087.584961000002,2148500
2013-05-27,30550.0,30600.0,29550.0,29600.0,15638.506836000002,1909000
2013-05-28,29600.0,30100.0,29600.0,29800.0,15744.173828,1383500
2013-05-29,30000.0,31150.0,29900.0,31000.0,16378.167969,1439500
2013-05-30,31000.0,31000.0,29650.0,29650.0,15664.925781,1903500
2013-05-31,30000.0,30000.0,29150.0,30000.0,15849.84082,1419500
2013-06-03,30000.0,30100.0,28600.0,29050.0,15347.926758000001,1087000
2013-06-04,28800.0,29350.0,28800.0,29100.0,15374.342772999998,650000
2013-06-05,29200.0,29500.0,28750.0,29500.0,15585.678711000002,1045500
2013-06-07,29400.0,29400.0,27900.0,28050.0,14819.601563,1609000
2013-06-10,28450.0,28750.0,27500.0,27500.0,14529.018555,932500
2013-06-11,28300.0,28300.0,26450.0,26650.0,14079.943359,3
2013-06-12,26500.0,26500.0,25150.0,25700.0,13578.027344,1328500
2013-06-13,25200.0,25950.0,25200.0,25300.0,13366.697266,2637500
2013-06-14,25400.0,26550.0,25400.0,26400.0,13947.859375,1110000
2013-06-17,26400.0,26500.0,25950.0,25950.0,13710.110352000002,347000
2013-06-18,26300.0,26550.0,25750.0,25750.0,13604.447266,1227000
2013-06-19,25750.0,26000.0,25350.0,25350.0,13393.114258,555500
2013-06-20,24850.0,25550.0,24600.0,25150.0,13287.448242,860500
2013-06-21,25000.0,25800.0,24750.0,25500.0,13472.363281,2273000
2013-06-24,25650.0,25950.0,24750.0,25600.0,13525.198241999999,1130000
2013-06-25,25800.0,25850.0,25050.0,25050.0,13234.616211,1735000
2013-06-26,25950.0,26250.0,25850.0,26250.0,13868.609375,1944000
2013-06-27,26500.0,26650.0,26000.0,26100.0,13789.359375,1898000
2013-06-28,26450.0,28150.0,26450.0,28150.0,14872.433594,3
2013-07-01,28100.0,28350.0,27500.0,28300.0,14951.68457,363500
2013-07-02,28500.0,28650.0,27750.0,28200.0,14898.845703,481000
2013-07-03,28100.0,28200.0,27350.0,27700.0,14634.686522999998,1102500
2013-07-04,27700.0,28250.0,27600.0,27700.0,14634.686522999998,463000
2013-07-05,27750.0,28200.0,27500.0,28000.0,14793.183594,621500
2013-07-08,28100.0,28200.0,27000.0,27000.0,14264.855469,344500
2013-07-09,26500.0,27500.0,26000.0,26150.0,13815.776366999999,432000
2013-07-10,26150.0,26850.0,26150.0,26500.0,14000.693359,1457000
2013-07-11,26600.0,26750.0,25650.0,26200.0,13842.193359,826500
2013-07-12,26200.0,26650.0,26050.0,26200.0,13842.193359,1250000
2013-07-15,26100.0,26750.0,26000.0,26750.0,14132.774413999998,307500
2013-07-16,26650.0,26700.0,26400.0,26700.0,14106.358397999998,229000
2013-07-17,26700.0,26950.0,26400.0,26950.0,14238.439453,508500
2013-07-18,27350.0,27350.0,26500.0,26600.0,14053.525391,452000
2013-07-19,26300.0,26900.0,26200.0,26200.0,13842.193359,678500
2013-07-22,26050.0,26550.0,25950.0,26000.0,13736.526366999999,255500
2013-07-23,25800.0,27000.0,25800.0,27000.0,14264.855469,800000
2013-07-24,27350.0,27350.0,25700.0,26200.0,13842.193359,498000
2013-07-25,26150.0,26150.0,25550.0,25550.0,13498.780272999998,394000
2013-07-26,26050.0,26050.0,25550.0,25550.0,13498.780272999998,308000
2013-07-29,26050.0,26050.0,25000.0,25000.0,13208.199219,403500
2013-07-30,25500.0,25500.0,24300.0,24700.0,13049.701172,488000
2013-07-31,24700.0,25050.0,24200.0,24200.0,12785.540039,620000
2013-08-01,24300.0,25150.0,24300.0,24750.0,13076.118164,445000
2013-08-02,24750.0,25300.0,24600.0,25150.0,13287.448242,623500
2013-08-12,25150.0,28150.0,25150.0,28150.0,14872.433594,1871000
2013-08-13,28250.0,29000.0,28000.0,29000.0,15321.510741999999,1288500
2013-08-14,29100.0,29900.0,28550.0,29600.0,15638.506836000002,832500
2013-08-15,29050.0,29050.0,28150.0,28200.0,14898.845703,418500
2013-08-16,28000.0,29700.0,27350.0,29300.0,15480.011719,1486500
2013-08-19,29200.0,29200.0,27300.0,27550.0,14555.44043,554000
2013-08-20,27300.0,27700.0,24650.0,27350.0,14449.771484,902000
2013-08-21,27350.0,27950.0,26550.0,27350.0,14449.771484,203500
2013-08-22,26850.0,30100.0,26700.0,29850.0,15770.587891,1768000
2013-08-23,29950.0,30650.0,29850.0,30300.0,16008.337891,1276000
2013-08-26,30300.0,30300.0,29250.0,29250.0,15453.59375,373000
2013-08-27,29000.0,30750.0,29000.0,30250.0,15981.923828,990000
2013-08-28,30000.0,30000.0,28000.0,29700.0,15691.341797,1375000
2013-08-29,29900.0,30500.0,29400.0,30500.0,16114.005859,781000
2013-08-30,30500.0,32050.0,29800.0,32050.0,16932.912109,1065500
2013-09-02,31500.0,31900.0,31050.0,31400.0,16589.5,670000
2013-09-03,31750.0,32300.0,31500.0,32050.0,16932.912109,1137000
2013-09-04,32150.0,32300.0,31500.0,31800.0,16800.828125,447500
2013-09-05,31100.0,32000.0,31100.0,31650.0,16721.583984,602500
2013-09-06,31800.0,32000.0,31400.0,31950.0,16880.078125,500000
2013-09-09,31200.0,31500.0,30550.0,31000.0,16378.167969,1309000
2013-09-10,31000.0,31300.0,28600.0,29300.0,15480.011719,1625500
2013-09-11,29500.0,29900.0,29300.0,29900.0,15797.006836000002,1319500
2013-09-12,29500.0,31000.0,29500.0,31000.0,16378.167969,1002500
2013-09-13,30600.0,30600.0,29500.0,29800.0,15744.173828,965500
2013-09-16,29800.0,30400.0,29800.0,30400.0,16061.174805,481500
2013-09-17,30400.0,31600.0,29800.0,31200.0,16483.833984,1134500
2013-09-18,31400.0,31800.0,31000.0,31700.0,16747.998047,730500
2013-09-19,32000.0,32950.0,32000.0,32500.0,17170.664063,1266000
2013-09-20,32350.0,32500.0,32150.0,32500.0,17170.664063,517500
2013-09-23,32700.0,32700.0,31500.0,32000.0,16906.498047,590000
2013-09-24,32450.0,32450.0,31250.0,31800.0,16800.828125,543000
2013-09-25,30000.0,30700.0,29400.0,29600.0,15638.506836000002,756500
2013-09-26,29600.0,29900.0,28450.0,28550.0,15083.763672,1333000
2013-09-27,28600.0,29050.0,27400.0,27500.0,14529.018555,1338000
2013-09-30,27450.0,27450.0,25350.0,26300.0,13895.026366999999,2120000
2013-10-01,25800.0,26000.0,25300.0,25500.0,13472.363281,1941000
2013-10-02,26000.0,26700.0,25900.0,26150.0,13815.776366999999,1646000
2013-10-03,26700.0,28000.0,26600.0,27600.0,14581.850586000002,2197500
2013-10-04,27800.0,28050.0,27300.0,27750.0,14661.100586000002,873000
2013-10-07,28000.0,28450.0,27400.0,27400.0,14476.1875,1270500
2013-10-08,27400.0,27900.0,27100.0,27900.0,14740.351563,574000
2013-10-09,27800.0,29500.0,27450.0,29300.0,15480.011719,1565500
2013-10-10,29400.0,30000.0,29250.0,30000.0,15849.84082,838000
2013-10-11,30100.0,32700.0,30000.0,32550.0,17197.076172,2599000
2013-10-16,32550.0,32900.0,32500.0,32700.0,17276.324219,1330000
2013-10-17,32950.0,33850.0,32850.0,33800.0,17857.488281,1826500
2013-10-18,33950.0,33950.0,33600.0,33950.0,17936.734375,392000
2013-10-21,34000.0,34000.0,33650.0,33700.0,17804.652344,503000
2013-10-22,32800.0,33050.0,32000.0,33000.0,17434.824219,597000
2013-10-23,33000.0,33000.0,32500.0,32550.0,17197.076172,372000
2013-10-24,32050.0,32050.0,30200.0,31500.0,16642.332031,937500
2013-10-25,31600.0,32050.0,31500.0,31500.0,16642.332031,2063000
2013-10-28,32000.0,32050.0,31300.0,31700.0,16747.998047,657500
2013-10-29,32000.0,32050.0,30700.0,31000.0,16378.167969,953500
2013-10-30,30200.0,30600.0,29900.0,30600.0,16713.529297,879000
2013-10-31,30000.0,30050.0,29750.0,29900.0,16331.194336000002,367000
2013-11-01,29800.0,30000.0,29600.0,29700.0,16221.956055,577000
2013-11-04,29500.0,29750.0,28900.0,28950.0,15812.30957,551500
2013-11-06,28800.0,29700.0,28550.0,29300.0,16003.477538999998,928500
2013-11-07,29300.0,30100.0,29300.0,29600.0,16167.336913999998,1309000
2013-11-08,29550.0,29950.0,29400.0,29700.0,16221.956055,827500
2013-11-11,30100.0,31100.0,29500.0,30550.0,16686.220703,1901000
2013-11-12,31100.0,32550.0,30900.0,32000.0,17478.203125,3527000
2013-11-13,31550.0,32150.0,30900.0,31500.0,17205.103516,787000
2013-11-14,31600.0,32900.0,31500.0,32400.0,17696.677734,1742000
2013-11-15,32750.0,33150.0,32400.0,32400.0,17696.677734,1357000
2013-11-18,32300.0,32600.0,30650.0,31200.0,17041.246094,1647000
2013-11-19,31200.0,31250.0,30000.0,30450.0,16631.599609,1005000
2013-11-20,30450.0,30450.0,29100.0,29100.0,15894.240234,1101500
2013-11-21,28950.0,29350.0,28800.0,29100.0,15894.240234,1405000
2013-11-22,29600.0,29650.0,29350.0,29350.0,16030.791016,954500
2013-11-25,29500.0,30650.0,29500.0,30600.0,16713.529297,1585000
2013-11-26,30650.0,30850.0,29100.0,29100.0,15894.240234,2471000
2013-11-27,28800.0,29500.0,28800.0,29000.0,15839.621094,703500
2013-11-28,29000.0,29300.0,27700.0,28150.0,15375.355469,1060500
2013-11-29,28300.0,29300.0,28150.0,28700.0,15675.763672,1051000
2013-12-02,29300.0,29700.0,28900.0,29150.0,15921.549805,532500
2013-12-03,29600.0,29600.0,29000.0,29250.0,15976.167969,714000
2013-12-04,29250.0,30600.0,29150.0,30150.0,16467.746094,1433500
2013-12-05,30200.0,30450.0,29550.0,29650.0,16194.646484,491500
2013-12-06,29500.0,29750.0,28800.0,28850.0,15757.692383000001,608000
2013-12-09,29200.0,29200.0,28550.0,28600.0,15621.142578,401500
2013-12-10,28900.0,29100.0,28850.0,28950.0,15812.30957,989500
2013-12-11,28750.0,28900.0,27900.0,28600.0,15621.142578,1156500
2013-12-12,28100.0,28150.0,27700.0,27800.0,15184.186522999998,927500
2013-12-13,27650.0,28250.0,27650.0,27900.0,15238.807616999999,858000
2013-12-16,27950.0,28100.0,27150.0,27350.0,14938.398438,522000
2013-12-17,27800.0,28400.0,27500.0,27900.0,15238.807616999999,523000
2013-12-18,28400.0,29250.0,27900.0,29100.0,15894.240234,1004000
2013-12-19,29400.0,30000.0,28600.0,29100.0,15894.240234,1189500
2013-12-20,28000.0,29800.0,28000.0,29800.0,16276.573241999999,1763500
2013-12-23,29100.0,29300.0,28550.0,28600.0,15621.142578,565500
2013-12-24,28600.0,28850.0,28200.0,28400.0,15511.905272999998,334500
2013-12-27,28200.0,28300.0,27700.0,27700.0,15129.569336000002,842000
2013-12-30,27600.0,28500.0,27550.0,28500.0,15566.527344,376000
2014-01-02,28500.0,28700.0,28000.0,28100.0,15348.045897999998,825500
2014-01-03,27850.0,27850.0,27150.0,27150.0,14829.162109,786000
2014-01-06,27100.0,27100.0,26475.0,26550.0,14501.445313,806900
2014-01-07,26550.0,26650.0,25100.0,25550.0,13955.25,1256100
2014-01-08,25550.0,26375.0,25550.0,26200.0,14310.27832,851700
2014-01-09,26150.0,26450.0,25625.0,25700.0,14037.178711000002,1121700
2014-01-10,26050.0,26300.0,25525.0,25700.0,14037.178711000002,1367500
2014-01-13,26250.0,26250.0,25550.0,25650.0,14009.87207,1152500
2014-01-15,25600.0,25900.0,25050.0,25100.0,13709.464844,2591500
2014-01-16,25800.0,25800.0,25000.0,25000.0,13654.84668,2518000
2014-01-17,25000.0,25400.0,24850.0,25125.0,13723.120116999999,1511600
2014-01-20,25250.0,25700.0,25200.0,25475.0,13914.285156,1576500
2014-01-21,25575.0,25900.0,25550.0,25800.0,14091.802734,2033000
2014-01-22,26000.0,26900.0,25725.0,26850.0,14665.304688,2025700
2014-01-23,26975.0,27725.0,26800.0,27550.0,15047.639647999998,2310000
2014-01-24,26875.0,27450.0,26500.0,26875.0,14678.959961000002,1127500
2014-01-27,26000.0,26200.0,25250.0,25650.0,14009.87207,1240200
2014-01-28,25500.0,25900.0,25300.0,25750.0,14064.490234,1052100
2014-01-29,26000.0,26475.0,25600.0,26250.0,14337.588866999999,692400
2014-01-30,25700.0,27000.0,25550.0,26800.0,14637.995116999999,1438300
2014-02-03,27000.0,27000.0,26225.0,26350.0,14392.205078,494400
2014-02-04,25875.0,26350.0,25650.0,25875.0,14132.766602000002,667600
2014-02-05,26250.0,26800.0,26100.0,26775.0,14624.338866999999,796300
2014-02-06,26525.0,27500.0,26525.0,27500.0,15020.330078,1271700
2014-02-07,27675.0,28200.0,27675.0,28100.0,15348.045897999998,1428000
2014-02-10,28400.0,28550.0,27375.0,28000.0,15293.425781,1093000
2014-02-11,27700.0,27800.0,27125.0,27250.0,14883.78125,1121700
2014-02-12,27250.0,27500.0,27250.0,27300.0,14911.088866999999,601300
2014-02-13,27400.0,28000.0,27350.0,27500.0,15020.330078,691800
2014-02-14,27500.0,27700.0,27000.0,27200.0,14856.469727000002,716800
2014-02-17,27200.0,27250.0,26850.0,27050.0,14774.542969,756500
2014-02-18,27100.0,27250.0,26800.0,26900.0,14692.616211000002,495200
2014-02-19,26700.0,26950.0,26550.0,26700.0,14583.375977000002,941900
2014-02-20,26700.0,27350.0,26675.0,26975.0,14733.576172,1730400
2014-02-21,27000.0,27275.0,26650.0,26650.0,14556.066406,959300
2014-02-24,26600.0,26875.0,25950.0,25950.0,14173.731445,1420800
2014-02-25,25975.0,26225.0,25375.0,25375.0,13859.666991999999,1920700
2014-02-26,25400.0,25575.0,25100.0,25125.0,13723.120116999999,1539100
2014-02-27,25100.0,25750.0,25100.0,25600.0,13982.560547,1075000
2014-02-28,25600.0,26000.0,25225.0,26000.0,14201.039063,1953700
2014-03-03,25500.0,25500.0,25250.0,25400.0,13873.323241999999,887600
2014-03-04,25300.0,26000.0,25275.0,25875.0,14132.766602000002,2738700
2014-03-05,26100.0,26150.0,25675.0,25775.0,14078.147461000002,1256100
2014-03-06,25600.0,25900.0,25350.0,25475.0,13914.285156,2359800
2014-03-07,25500.0,25575.0,25325.0,25325.0,13832.358397999998,1091900
2014-03-10,25400.0,25450.0,25175.0,25225.0,13777.738281,975000
2014-03-11,25200.0,25375.0,25025.0,25300.0,13818.701172,1174400
2014-03-12,25250.0,25250.0,24600.0,24600.0,13436.369141,2184400
2014-03-13,24800.0,24950.0,24625.0,24900.0,13600.226563,1342000
2014-03-14,24700.0,24700.0,24300.0,24300.0,13272.510742,1801400
2014-03-17,24300.0,24575.0,24075.0,24200.0,13217.890625,2370000
2014-03-18,24200.0,24400.0,23700.0,23700.0,12944.792969,3509400
2014-03-19,23750.0,24125.0,23575.0,23625.0,12903.828125,1768400
2014-03-20,23575.0,23575.0,22500.0,22525.0,12303.015625,2952000
