Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,297.286011,299.11499,296.371002,296.371002,274.04892,563776
2014-02-19,297.286011,299.11499,296.371002,299.11499,276.586212,517860
2014-02-20,297.286011,297.286011,292.71200600000003,294.541992,272.357666,1513569
2014-02-21,294.541992,296.371002,292.71200600000003,294.541992,272.357666,3568175
2014-02-24,300.02999900000003,300.02999900000003,294.541992,296.371002,274.04892,1561781
2014-02-25,296.371002,297.286011,293.62701400000003,294.541992,272.357666,260734
2014-02-26,293.62701400000003,294.541992,292.71200600000003,294.541992,272.357666,1187788
2014-02-27,292.71200600000003,293.62701400000003,282.649994,283.565002,262.207428,3511656
2014-02-28,283.565002,288.138,280.821014,280.821014,259.670105,1046434
2014-03-03,280.821014,283.565002,278.990997,278.990997,257.977936,180491
2014-03-04,281.734985,288.138,278.990997,285.39401200000003,263.898682,128782
2014-03-05,285.39401200000003,298.200012,285.39401200000003,292.71200600000003,270.665497,177540
2014-03-06,291.79699700000003,298.200012,288.138,292.71200600000003,270.665497,528137
2014-03-07,289.967987,289.967987,282.649994,286.30899,264.74475099999995,210883
2014-03-10,286.30899,288.138,286.30899,286.30899,264.74475099999995,100358
2014-03-11,283.565002,286.30899,275.332001,284.480011,263.053528,562792
2014-03-12,284.480011,285.39401200000003,284.480011,285.39401200000003,263.898682,103091
2014-03-13,282.649994,284.480011,278.990997,284.480011,263.053528,1303452
2014-03-14,284.480011,292.71200600000003,277.161987,288.138,266.43600499999997,1472355
2014-03-17,288.138,292.71200600000003,281.734985,288.138,266.43600499999997,1056492
2014-03-18,289.967987,292.71200600000003,279.906006,287.22399900000005,265.59082,783733
2014-03-19,283.565002,291.79699700000003,283.565002,291.79699700000003,269.81939700000004,1570636
2014-03-20,291.79699700000003,292.71200600000003,280.821014,283.565002,262.207428,485829
2014-03-21,284.480011,292.71200600000003,279.906006,289.053009,267.282074,18148
2014-03-24,292.71200600000003,292.71200600000003,283.565002,283.565002,262.207428,603679
2014-03-25,281.734985,282.649994,279.906006,279.906006,258.824036,104840
2014-03-26,280.821014,283.565002,280.821014,282.649994,261.36132799999996,78931
2014-03-27,285.39401200000003,300.945007,285.39401200000003,299.11499,276.586212,5486675
2014-03-28,301.85900899999996,309.177002,299.11499,304.602997,281.660858,7209597
2014-04-01,306.433014,311.00698900000003,304.602997,308.261993,285.04425,5187132
2014-04-02,308.261993,309.177002,303.68899500000003,307.347992,284.199127,4100029
2014-04-03,307.347992,307.347992,305.51800499999996,306.433014,283.353088,1333187
2014-04-04,307.347992,307.347992,297.286011,297.286011,274.89502000000005,947279
2014-04-07,297.286011,301.85900899999996,292.71200600000003,294.541992,272.357666,3797862
2014-04-08,294.541992,294.541992,288.138,288.138,266.43600499999997,1506463
2014-04-09,288.138,288.138,288.138,288.138,266.43600499999997,0
2014-04-10,285.39401200000003,285.39401200000003,273.502991,274.417999,253.749344,2030337
2014-04-11,274.417999,278.990997,274.417999,276.247009,255.440598,1145699
2014-04-14,278.990997,283.565002,276.247009,276.247009,255.440598,821121
2014-04-15,276.247009,278.990997,270.759003,273.502991,252.90329,1374948
2014-04-16,273.502991,273.502991,269.843994,269.843994,249.519867,1822624
2014-04-17,270.759003,278.990997,270.759003,273.502991,252.90329,323813
2014-04-21,273.502991,277.161987,272.588013,274.417999,253.749344,953510
2014-04-22,277.161987,296.371002,277.161987,286.30899,264.74475099999995,3493836
2014-04-23,287.22399900000005,294.541992,287.22399900000005,288.138,266.43600499999997,1379759
2014-04-24,292.71200600000003,294.541992,288.138,290.882996,268.97421299999996,2048812
2014-04-25,293.62701400000003,321.983002,291.79699700000003,321.983002,297.731873,19884223
2014-04-28,320.153992,374.12298599999997,315.579987,361.31601,334.102356,27726360
2014-04-29,361.31601,368.634003,333.875,336.618988,311.26550299999997,4743282
2014-04-30,341.192993,345.76599100000004,329.300995,333.875,308.72814900000003,3704501
2014-05-02,333.875,337.533997,329.300995,333.875,308.72814900000003,2179343
2014-05-05,334.789001,346.681,331.131012,341.192993,315.495026,4419469
2014-05-06,343.93701200000004,345.76599100000004,335.70401,335.70401,310.41943399999997,1938068
2014-05-07,336.618988,338.447998,332.959991,335.70401,310.41943399999997,307196
2014-05-08,335.70401,335.70401,311.00698900000003,332.959991,307.88208,806909
2014-05-09,329.300995,331.131012,325.641998,328.385986,303.652588,1084260
2014-05-12,328.385986,328.385986,320.153992,324.72699,300.269135,1425565
2014-05-13,324.72699,326.557007,320.153992,320.153992,296.040588,2763672
2014-05-14,320.153992,323.81298799999996,320.153992,320.153992,296.040588,2411435
2014-05-16,321.069,326.557007,319.239014,324.72699,300.269135,6614336
2014-05-19,315.579987,323.81298799999996,315.579987,315.579987,291.811157,2865669
2014-05-20,315.579987,316.494995,299.11499,315.579987,291.811157,5643334
2014-05-21,308.261993,313.75100699999996,301.85900899999996,308.261993,285.04425,272213
2014-05-22,314.665009,314.665009,306.433014,314.665009,290.965027,847905
2014-05-23,319.239014,321.069,314.665009,319.239014,295.194519,238323
2014-05-26,316.494995,320.153992,316.494995,316.494995,292.657227,193063
2014-05-28,320.153992,320.153992,308.261993,320.153992,296.040588,326437
2014-05-30,311.92099,320.153992,311.00698900000003,311.92099,288.427734,458498
2014-06-02,306.433014,313.75100699999996,306.433014,306.433014,283.353088,566509
2014-06-03,306.433014,312.835999,302.77398700000003,306.433014,283.353088,492826
2014-06-04,301.85900899999996,306.433014,293.62701400000003,301.85900899999996,290.99377400000003,1450381
2014-06-05,306.433014,306.433014,300.02999900000003,301.85900899999996,290.99377400000003,636475
2014-06-06,297.286011,302.77398700000003,297.286011,297.286011,286.58538799999997,398699
2014-06-09,298.200012,301.85900899999996,296.371002,298.200012,287.466492,228265
2014-06-10,300.945007,300.945007,295.455994,300.945007,290.112671,221269
2014-06-11,297.286011,300.02999900000003,297.286011,297.286011,286.58538799999997,793681
2014-06-12,300.945007,300.945007,296.371002,300.945007,290.112671,12353
2014-06-13,300.945007,300.945007,296.371002,300.945007,290.112671,142666
2014-06-16,297.286011,300.945007,296.371002,297.286011,286.58538799999997,523655
2014-06-17,297.286011,300.945007,297.286011,297.286011,286.58538799999997,23176
2014-06-18,298.200012,301.85900899999996,297.286011,298.200012,287.466492,181913
2014-06-19,298.200012,304.602997,297.286011,298.200012,287.466492,738145
2014-06-20,300.02999900000003,300.945007,298.200012,300.02999900000003,289.230591,424390
2014-06-23,298.200012,304.602997,298.200012,298.200012,287.466492,483861
2014-06-24,309.177002,311.92099,297.286011,309.177002,298.04834,979529
2014-06-25,309.177002,311.00698900000003,303.68899500000003,309.177002,298.04834,195578
2014-06-26,309.177002,310.09201,306.433014,309.177002,298.04834,50616
2014-06-27,311.00698900000003,314.665009,309.177002,311.00698900000003,299.8125,274946
2014-06-30,310.09201,311.00698900000003,304.602997,310.09201,298.93042,508131
2014-07-01,306.433014,311.00698900000003,303.68899500000003,306.433014,295.403137,226407
2014-07-02,301.85900899999996,310.09201,297.286011,301.85900899999996,290.99377400000003,905736
2014-07-03,300.02999900000003,305.51800499999996,300.02999900000003,300.02999900000003,289.230591,358796
2014-07-04,306.433014,311.00698900000003,305.51800499999996,306.433014,295.403137,202356
2014-07-07,306.433014,310.09201,300.02999900000003,306.433014,295.403137,32250
2014-07-08,306.433014,306.433014,295.455994,306.433014,295.403137,825603
2014-07-09,306.433014,306.433014,306.433014,306.433014,295.403137,0
2014-07-10,311.92099,312.835999,306.433014,311.92099,300.693604,1607149
2014-07-11,312.835999,317.410004,311.00698900000003,312.835999,301.575623,898849
2014-07-14,321.069,323.81298799999996,312.835999,321.069,309.512268,638990
2014-07-15,326.557007,329.300995,322.89801,326.557007,314.80276499999997,1228347
2014-07-16,332.959991,333.875,326.557007,332.959991,320.975311,1965618
2014-07-17,340.278015,347.596008,332.959991,340.278015,328.029907,2718412
2014-07-18,348.51001,353.08401499999997,340.278015,348.51001,335.965607,5086664
2014-07-21,343.93701200000004,348.51001,335.70401,343.93701200000004,331.55719,1855202
2014-07-22,341.192993,347.596008,337.533997,341.192993,328.911926,1976769
2014-07-23,373.208008,373.208008,343.022003,373.208008,359.774597,10847848
2014-07-24,388.757996,388.757996,369.549011,388.757996,374.76489300000003,7925222
2014-07-25,387.842987,397.90499900000003,380.52600099999995,387.842987,373.882813,3955942
2014-08-04,385.09899900000005,392.416992,385.09899900000005,385.09899900000005,371.237579,484408
2014-08-05,390.588013,395.161011,379.610992,390.588013,376.529022,637896
2014-08-06,388.757996,393.332001,384.184998,388.757996,374.76489300000003,281177
2014-08-07,390.588013,395.161011,387.842987,390.588013,376.529022,122878
2014-08-08,388.757996,393.332001,386.014008,388.757996,374.76489300000003,5297001
2014-08-11,471.083008,484.803986,389.673004,471.083008,454.126617,16145832
2014-08-12,489.377991,503.09899900000005,461.93600499999997,489.377991,471.76312300000006,8057283
2014-08-13,480.23098799999997,498.52499400000005,466.51000999999997,480.23098799999997,462.945343,2336658
2014-08-14,466.51000999999997,484.803986,466.51000999999997,466.51000999999997,449.71826200000004,1389379
2014-08-15,466.51000999999997,484.803986,457.36300700000004,466.51000999999997,449.71826200000004,1739102
2014-08-18,471.083008,484.803986,461.93600499999997,471.083008,454.126617,593730
2014-08-19,471.083008,480.23098799999997,461.93600499999997,471.083008,454.126617,2141845
2014-08-20,475.657013,484.803986,466.51000999999997,475.657013,458.53601100000003,3309518
2014-08-21,525.96698,539.687988,484.803986,525.96698,507.035126,13302684
2014-08-22,525.96698,539.687988,493.951996,525.96698,507.035126,4055644
2014-08-25,507.671997,525.96698,507.671997,507.671997,489.39859,1079341
2014-08-26,493.951996,521.393005,489.377991,493.951996,476.17245499999996,604990
2014-08-27,493.951996,498.52499400000005,480.23098799999997,493.951996,476.17245499999996,949247
2014-08-28,484.803986,507.671997,484.803986,484.803986,467.353729,1162098
2014-08-29,480.23098799999997,484.803986,475.657013,480.23098799999997,462.945343,431277
2014-09-01,480.23098799999997,484.803986,475.657013,480.23098799999997,462.945343,657793
2014-09-02,480.23098799999997,484.803986,471.083008,480.23098799999997,462.945343,514253
2014-09-03,480.23098799999997,484.803986,471.083008,480.23098799999997,462.945343,2572576
2014-09-04,471.083008,484.803986,466.51000999999997,471.083008,454.126617,4144195
2014-09-05,475.657013,480.23098799999997,471.083008,475.657013,458.53601100000003,384378
2014-09-08,507.671997,525.96698,480.23098799999997,507.671997,489.39859,9889090
2014-09-09,516.820007,521.393005,503.09899900000005,516.820007,498.217346,3027795
2014-09-10,498.52499400000005,512.2459719999999,493.951996,498.52499400000005,480.580872,970565
2014-09-11,525.96698,535.114014,503.09899900000005,525.96698,507.035126,8589465
2014-09-12,516.820007,539.687988,512.2459719999999,516.820007,498.217346,1123179
2014-09-15,503.09899900000005,512.2459719999999,498.52499400000005,503.09899900000005,484.990234,933504
2014-09-16,484.803986,503.09899900000005,480.23098799999997,484.803986,467.353729,4302494
2014-09-17,489.377991,493.951996,480.23098799999997,489.377991,471.76312300000006,4076415
2014-09-18,507.671997,521.393005,489.377991,507.671997,489.39859,2891032
2014-09-19,507.671997,521.393005,503.09899900000005,507.671997,489.39859,1669900
2014-09-22,503.09899900000005,507.671997,489.377991,503.09899900000005,484.990234,477083
2014-09-23,498.52499400000005,512.2459719999999,489.377991,498.52499400000005,480.580872,678892
2014-09-24,503.09899900000005,512.2459719999999,498.52499400000005,503.09899900000005,484.990234,673208
2014-09-25,521.393005,535.114014,503.09899900000005,521.393005,502.625763,4098389
2014-09-26,507.671997,521.393005,493.951996,507.671997,489.39859,2078766
2014-09-29,507.671997,516.820007,484.803986,507.671997,489.39859,2166334
2014-09-30,498.52499400000005,507.671997,489.377991,498.52499400000005,480.580872,2898794
2014-10-01,503.09899900000005,507.671997,493.951996,503.09899900000005,484.990234,334636
2014-10-02,475.657013,503.09899900000005,471.083008,475.657013,458.53601100000003,2983191
2014-10-03,466.51000999999997,475.657013,448.214996,466.51000999999997,449.71826200000004,5109294
2014-10-06,457.36300700000004,466.51000999999997,454.618011,457.36300700000004,440.900482,752466
2014-10-07,471.083008,475.657013,457.36300700000004,471.083008,454.126617,867911
2014-10-08,457.36300700000004,475.657013,457.36300700000004,457.36300700000004,440.900482,624122
2014-10-09,457.36300700000004,471.083008,457.36300700000004,457.36300700000004,440.900482,1484490
2014-10-10,457.36300700000004,461.93600499999997,454.618011,457.36300700000004,440.900482,805160
2014-10-13,456.44799800000004,457.36300700000004,452.789001,456.44799800000004,440.018402,20990
2014-10-14,457.36300700000004,461.93600499999997,456.44799800000004,457.36300700000004,440.900482,300418
2014-10-15,484.803986,498.52499400000005,457.36300700000004,484.803986,467.353729,2904151
2014-10-16,489.377991,498.52499400000005,480.23098799999997,489.377991,471.76312300000006,754106
2014-10-17,503.09899900000005,512.2459719999999,493.951996,503.09899900000005,484.990234,1050261
2014-10-20,507.671997,516.820007,498.52499400000005,507.671997,489.39859,733554
2014-10-21,498.52499400000005,507.671997,493.951996,498.52499400000005,480.580872,83850
2014-10-22,498.52499400000005,512.2459719999999,498.52499400000005,498.52499400000005,480.580872,342726
2014-10-23,498.52499400000005,516.820007,498.52499400000005,498.52499400000005,480.580872,1214135
2014-10-24,493.951996,512.2459719999999,484.803986,493.951996,476.17245499999996,1046216
2014-10-27,493.951996,493.951996,484.803986,493.951996,476.17245499999996,97625
2014-10-28,484.803986,493.951996,484.803986,484.803986,467.353729,201044
2014-10-29,484.803986,498.52499400000005,484.803986,484.803986,467.353729,294077
2014-10-30,484.803986,498.52499400000005,484.803986,484.803986,467.353729,345459
2014-10-31,544.260986,567.130005,493.951996,544.260986,524.670654,10984501
2014-11-03,544.260986,576.276978,539.687988,544.260986,524.670654,7632893
2014-11-04,548.835022,557.981995,544.260986,548.835022,529.0799559999999,2793298
2014-11-05,548.835022,557.981995,544.260986,548.835022,529.0799559999999,2623192
2014-11-06,553.408997,567.130005,544.260986,553.408997,533.489319,5602557
2014-11-07,548.835022,557.981995,548.835022,548.835022,529.0799559999999,1772554
2014-11-10,553.408997,553.408997,544.260986,553.408997,533.489319,2188635
2014-11-11,557.981995,562.55603,548.835022,557.981995,537.897766,1990543
2014-11-12,585.4240110000001,594.570984,562.55603,585.4240110000001,564.352051,10587879
2014-11-13,580.851013,594.570984,580.851013,580.851013,559.943542,4140260
2014-11-14,557.981995,589.9979860000001,521.393005,557.981995,537.897766,4768973
2014-11-17,557.981995,562.55603,539.687988,539.687988,520.262207,2060510
2014-11-18,530.541016,539.687988,525.96698,530.541016,511.444489,2967011
2014-11-19,548.835022,557.981995,525.96698,548.835022,529.0799559999999,2206892
2014-11-20,544.260986,553.408997,544.260986,544.260986,524.670654,935472
2014-11-21,557.981995,567.130005,544.260986,557.981995,537.897766,2973461
2014-11-24,553.408997,567.130005,553.408997,553.408997,533.489319,1265845
2014-11-25,548.835022,557.981995,544.260986,548.835022,529.0799559999999,6517695
2014-11-26,548.835022,553.408997,544.260986,548.835022,529.0799559999999,2101615
2014-11-27,553.408997,553.408997,544.260986,553.408997,533.489319,3126950
2014-11-28,548.835022,557.981995,544.260986,548.835022,529.0799559999999,5928556
2014-12-01,548.835022,553.408997,544.260986,544.260986,524.670654,6654348
2014-12-02,544.260986,548.835022,530.541016,544.260986,524.670654,902457
2014-12-03,539.687988,544.260986,535.114014,544.260986,524.670654,349176
2014-12-04,544.260986,548.835022,535.114014,548.835022,529.0799559999999,732023
2014-12-05,544.260986,548.835022,539.687988,548.835022,529.0799559999999,388313
2014-12-08,548.835022,562.55603,544.260986,548.835022,529.0799559999999,4469320
2014-12-09,548.835022,557.981995,544.260986,553.408997,533.489319,6253353
2014-12-10,557.981995,557.981995,548.835022,553.408997,533.489319,882232
2014-12-11,553.408997,589.9979860000001,553.408997,580.851013,559.943542,2844024
2014-12-12,589.9979860000001,589.9979860000001,567.130005,567.130005,546.716492,480035
2014-12-15,553.408997,580.851013,553.408997,567.130005,546.716492,329717
2014-12-16,557.981995,557.981995,544.260986,548.835022,529.0799559999999,2176501
2014-12-17,553.408997,557.981995,548.835022,553.408997,533.489319,511082
2014-12-18,553.408997,553.408997,548.835022,553.408997,533.489319,884309
2014-12-19,557.981995,557.981995,548.835022,548.835022,529.0799559999999,397059
2014-12-22,548.835022,562.55603,548.835022,557.981995,537.897766,1225505
2014-12-23,562.55603,567.130005,557.981995,557.981995,537.897766,739348
2014-12-24,567.130005,567.130005,548.835022,548.835022,529.0799559999999,1113996
2014-12-29,553.408997,557.981995,548.835022,553.408997,533.489319,69857
2014-12-30,548.835022,562.55603,548.835022,562.55603,542.307129,668507
2015-01-02,562.55603,562.55603,557.981995,557.981995,537.897766,151302
2015-01-05,562.55603,567.130005,553.408997,553.408997,533.489319,228593
2015-01-06,557.981995,557.981995,553.408997,553.408997,533.489319,33234
2015-01-07,553.408997,557.981995,548.835022,557.981995,537.897766,682063
2015-01-08,553.408997,557.981995,548.835022,557.981995,537.897766,1660280
2015-01-09,553.408997,557.981995,553.408997,557.981995,537.897766,824510
2015-01-12,557.981995,562.55603,553.408997,562.55603,542.307129,956681
2015-01-13,562.55603,562.55603,557.981995,557.981995,537.897766,1503621
2015-01-14,557.981995,557.981995,553.408997,557.981995,537.897766,2204487
2015-01-15,571.7030030000001,580.851013,557.981995,571.7030030000001,551.1248780000001,3254748
2015-01-16,571.7030030000001,580.851013,562.55603,571.7030030000001,551.1248780000001,591653
2015-01-19,571.7030030000001,576.276978,562.55603,576.276978,555.53418,34437
2015-01-20,571.7030030000001,580.851013,548.835022,567.130005,546.716492,5956652
2015-01-21,567.130005,576.276978,557.981995,557.981995,537.897766,2143595
2015-01-22,562.55603,562.55603,553.408997,557.981995,537.897766,2890814
2015-01-23,557.981995,567.130005,557.981995,562.55603,542.307129,1633168
2015-01-26,553.408997,562.55603,553.408997,557.981995,537.897766,1452458
2015-01-27,567.130005,567.130005,557.981995,557.981995,537.897766,576239
2015-01-28,557.981995,571.7030030000001,553.408997,567.130005,546.716492,507256
2015-01-29,562.55603,576.276978,562.55603,576.276978,555.53418,977343
2015-01-30,576.276978,585.4240110000001,571.7030030000001,585.4240110000001,564.352051,1347290
2015-02-02,585.4240110000001,585.4240110000001,576.276978,580.851013,559.943542,268715
2015-02-03,585.4240110000001,589.9979860000001,580.851013,585.4240110000001,564.352051,2439749
2015-02-04,589.9979860000001,635.734009,585.4240110000001,626.586975,604.0332639999999,12923007
2015-02-05,631.159973,640.307983,622.013,631.159973,608.441772,8976357
2015-02-06,631.159973,631.159973,617.4400019999999,626.586975,604.0332639999999,1368717
2015-02-09,622.013,622.013,603.7189940000001,608.2919919999999,586.396851,1297876
2015-02-10,608.2919919999999,612.866028,599.14502,612.866028,590.806274,484080
2015-02-11,608.2919919999999,617.4400019999999,603.7189940000001,608.2919919999999,586.396851,338900
2015-02-12,617.4400019999999,622.013,589.9979860000001,594.570984,573.1697389999999,807565
2015-02-13,589.9979860000001,594.570984,567.130005,576.276978,555.53418,1908661
2015-02-16,576.276978,580.851013,548.835022,557.981995,537.897766,2916723
2015-02-17,562.55603,585.4240110000001,557.981995,557.981995,537.897766,1539588
2015-02-18,557.981995,567.130005,557.981995,562.55603,542.307129,796523
2015-02-20,567.130005,594.570984,562.55603,576.276978,555.53418,477520
2015-02-23,576.276978,585.4240110000001,567.130005,576.276978,555.53418,142884
2015-02-24,571.7030030000001,585.4240110000001,567.130005,585.4240110000001,564.352051,356828
2015-02-25,589.9979860000001,589.9979860000001,571.7030030000001,576.276978,555.53418,342398
2015-02-26,576.276978,612.866028,576.276978,599.14502,577.579041,762852
2015-02-27,599.14502,612.866028,589.9979860000001,599.14502,577.579041,417393
2015-03-02,599.14502,612.866028,594.570984,603.7189940000001,581.988464,682937
2015-03-03,603.7189940000001,603.7189940000001,571.7030030000001,585.4240110000001,564.352051,521796
2015-03-04,589.9979860000001,589.9979860000001,576.276978,580.851013,559.943542,535243
2015-03-05,576.276978,589.9979860000001,567.130005,576.276978,555.53418,565634
2015-03-06,571.7030030000001,589.9979860000001,571.7030030000001,589.9979860000001,568.761292,137200
2015-03-09,580.851013,580.851013,557.981995,562.55603,542.307129,1932493
2015-03-10,562.55603,571.7030030000001,562.55603,562.55603,542.307129,583126
2015-03-11,562.55603,567.130005,557.981995,562.55603,542.307129,1491268
2015-03-12,562.55603,567.130005,557.981995,562.55603,542.307129,409522
2015-03-13,562.55603,567.130005,557.981995,567.130005,546.716492,76744
2015-03-16,567.130005,571.7030030000001,557.981995,571.7030030000001,551.1248780000001,256252
2015-03-17,567.130005,594.570984,562.55603,585.4240110000001,564.352051,1461313
2015-03-18,585.4240110000001,603.7189940000001,580.851013,589.9979860000001,568.761292,830304
2015-03-19,589.9979860000001,594.570984,585.4240110000001,594.570984,573.1697389999999,321627
2015-03-20,594.570984,594.570984,567.130005,576.276978,555.53418,201591
2015-03-23,576.276978,594.570984,576.276978,589.9979860000001,568.761292,22848
2015-03-24,589.9979860000001,589.9979860000001,576.276978,585.4240110000001,564.352051,46681
2015-03-25,576.276978,580.851013,567.130005,580.851013,559.943542,252644
2015-03-26,571.7030030000001,576.276978,567.130005,567.130005,546.716492,415753
2015-03-27,567.130005,580.851013,567.130005,567.130005,546.716492,47665
2015-03-30,567.130005,589.9979860000001,567.130005,589.9979860000001,568.761292,333543
2015-03-31,589.9979860000001,654.028992,580.851013,640.307983,617.260437,17567243
2015-04-01,635.734009,654.028992,612.866028,635.734009,612.851135,3654759
2015-04-02,640.307983,644.8809809999999,631.159973,640.307983,617.260437,1057804
2015-04-06,644.8809809999999,649.455017,640.307983,640.307983,617.260437,423952
2015-04-07,622.013,649.455017,622.013,640.307983,617.260437,693432
2015-04-08,640.307983,644.8809809999999,635.734009,640.307983,617.260437,516658
2015-04-09,635.734009,644.8809809999999,631.159973,640.307983,617.260437,769739
2015-04-10,635.734009,713.486023,631.159973,708.9119870000001,683.395081,9907566
2015-04-13,699.7650150000001,722.632996,695.190979,699.7650150000001,674.5773320000001,7495694
2015-04-14,695.190979,713.486023,690.617981,699.7650150000001,674.5773320000001,1552488
2015-04-15,708.9119870000001,708.9119870000001,676.896973,681.469971,656.940857,1956544
2015-04-16,681.469971,699.7650150000001,676.896973,681.469971,656.940857,1081964
2015-04-17,663.176025,699.7650150000001,663.176025,676.896973,652.5324099999999,1418677
2015-04-20,681.469971,704.3380129999999,676.896973,704.3380129999999,678.985779,1250102
2015-04-21,704.3380129999999,731.780029,695.190979,722.632996,696.622253,2847850
2015-04-22,722.632996,722.632996,695.190979,708.9119870000001,683.395081,1295690
2015-04-23,708.9119870000001,713.486023,695.190979,704.3380129999999,678.985779,467681
2015-04-24,704.3380129999999,708.9119870000001,699.7650150000001,704.3380129999999,678.985779,283910
2015-04-27,704.3380129999999,718.059021,640.307983,663.176025,639.305359,4627838
2015-04-28,663.176025,663.176025,649.455017,663.176025,639.305359,1239061
2015-04-29,663.176025,663.176025,640.307983,658.60199,634.895996,955588
2015-04-30,644.8809809999999,658.60199,640.307983,658.60199,634.895996,656809
2015-05-04,644.8809809999999,667.7490230000001,644.8809809999999,667.7490230000001,643.713745,1082402
2015-05-05,667.7490230000001,667.7490230000001,640.307983,644.8809809999999,621.6688230000001,4961927
2015-05-06,640.307983,644.8809809999999,631.159973,635.734009,612.851135,940829
2015-05-07,631.159973,635.734009,631.159973,631.159973,608.441772,1295034
2015-05-08,635.734009,644.8809809999999,631.159973,635.734009,612.851135,162125
2015-05-11,640.307983,644.8809809999999,635.734009,640.307983,617.260437,185083
2015-05-12,640.307983,640.307983,631.159973,631.159973,608.441772,626746
2015-05-13,635.734009,654.028992,635.734009,649.455017,626.0782469999999,1491049
2015-05-15,658.60199,658.60199,644.8809809999999,649.455017,626.0782469999999,176118
2015-05-18,649.455017,649.455017,644.8809809999999,649.455017,626.0782469999999,371478
2015-05-19,649.455017,658.60199,649.455017,649.455017,626.0782469999999,222471
2015-05-20,654.028992,663.176025,649.455017,649.455017,626.0782469999999,1548225
2015-05-21,640.307983,654.028992,617.4400019999999,644.8809809999999,621.6688230000001,700757
2015-05-22,649.455017,649.455017,649.455017,649.455017,626.0782469999999,465058
2015-05-25,654.028992,654.028992,640.307983,649.455017,626.0782469999999,1030145
2015-05-26,654.028992,658.60199,649.455017,654.028992,630.4875490000001,797726
2015-05-27,654.028992,654.028992,644.8809809999999,649.455017,626.0782469999999,1129738
2015-05-28,654.028992,654.028992,644.8809809999999,649.455017,626.0782469999999,375195
2015-05-29,644.8809809999999,644.8809809999999,640.307983,640.307983,617.260437,351253
2015-06-01,640.307983,644.8809809999999,640.307983,640.307983,617.260437,70513
2015-06-03,640.307983,644.8809809999999,640.307983,640.307983,617.260437,99483
2015-06-04,640.307983,649.455017,635.734009,640.307983,617.260437,249146
2015-06-05,635.734009,635.734009,631.159973,635.734009,612.851135,129219
2015-06-08,631.159973,640.307983,617.4400019999999,631.159973,608.441772,1703572
2015-06-09,631.159973,631.159973,622.013,626.586975,604.0332639999999,1848643
2015-06-10,631.159973,631.159973,612.866028,631.159973,608.441772,1362376
2015-06-11,631.159973,631.159973,622.013,626.586975,604.0332639999999,104403
2015-06-12,626.586975,631.159973,626.586975,631.159973,608.441772,70294
2015-06-15,631.159973,631.159973,612.866028,622.013,599.6240230000001,405914
2015-06-16,626.586975,626.586975,626.586975,626.586975,604.0332639999999,376288
2015-06-17,622.013,626.586975,617.4400019999999,626.586975,604.0332639999999,1272732
2015-06-18,626.586975,631.159973,622.013,631.159973,608.441772,740222
2015-06-19,631.159973,640.307983,622.013,640.307983,617.260437,86693
2015-06-22,640.307983,644.8809809999999,635.734009,640.307983,617.260437,62532
2015-06-23,640.307983,640.307983,635.734009,635.734009,612.851135,231654
2015-06-24,640.307983,640.307983,635.734009,635.734009,612.851135,398808
2015-06-25,640.307983,640.307983,622.013,631.159973,608.441772,559512
2015-06-26,635.734009,635.734009,626.586975,631.159973,608.441772,50507
2015-06-29,631.159973,640.307983,622.013,640.307983,617.260437,627511
2015-06-30,644.489014,658.60199,630.3759769999999,658.60199,639.8927610000001,469677
2015-07-01,644.489014,663.30603,644.489014,658.60199,639.8927610000001,131582
2015-07-02,658.60199,663.30603,658.60199,658.60199,639.8927610000001,1170099
2015-07-03,649.19397,658.60199,644.489014,653.89801,635.3223879999999,238080
2015-07-06,658.60199,658.60199,649.19397,649.19397,630.7520139999999,7865
2015-07-07,644.489014,649.19397,644.489014,644.489014,626.180725,249559
2015-07-08,644.489014,653.89801,644.489014,649.19397,630.7520139999999,356907
2015-07-09,649.19397,653.89801,635.080994,649.19397,630.7520139999999,160598
2015-07-10,649.19397,658.60199,649.19397,653.89801,635.3223879999999,1014072
2015-07-13,653.89801,653.89801,653.89801,653.89801,635.3223879999999,26465
2015-07-14,653.89801,653.89801,653.89801,653.89801,635.3223879999999,8928
2015-07-15,653.89801,653.89801,644.489014,653.89801,635.3223879999999,547371
2015-07-22,658.60199,663.30603,653.89801,658.60199,639.8927610000001,5271771
2015-07-23,677.419006,677.419006,658.60199,663.30603,644.463196,372850
2015-07-24,658.60199,658.60199,653.89801,658.60199,639.8927610000001,973152
2015-07-27,658.60199,668.010986,658.60199,658.60199,639.8927610000001,2877792
2015-07-28,653.89801,663.30603,649.19397,663.30603,644.463196,1583338
2015-07-29,658.60199,668.010986,658.60199,668.010986,649.034485,480411
2015-07-30,668.010986,686.8280030000001,658.60199,658.60199,639.8927610000001,79077
2015-07-31,677.419006,686.8280030000001,658.60199,663.30603,644.463196,160279
2015-08-03,668.010986,668.010986,658.60199,658.60199,639.8927610000001,1566226
2015-08-04,663.30603,672.715027,658.60199,668.010986,649.034485,406224
2015-08-05,663.30603,668.010986,658.60199,668.010986,649.034485,149225
2015-08-06,663.30603,663.30603,658.60199,658.60199,639.8927610000001,823714
2015-08-07,658.60199,677.419006,658.60199,658.60199,639.8927610000001,1728737
