Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,2510.0,2510.0,2500.0,2510.0,2342.019287,7500
2011-02-14,2510.0,2510.0,2510.0,2510.0,2342.019287,7500
2011-02-16,2520.0,2550.0,2420.0,2520.0,2351.349854,97500
2011-02-17,2540.0,2540.0,2540.0,2540.0,2370.01123,7500
2011-02-18,2580.0,2580.0,2580.0,2580.0,2407.334229,7500
2011-02-21,2550.0,2570.0,2540.0,2550.0,2379.342041,155000
2011-02-22,2550.0,2550.0,2550.0,2550.0,2379.342041,27500
2011-02-23,2550.0,2550.0,2550.0,2550.0,2379.342041,50000
2011-02-24,2450.0,2550.0,2430.0,2450.0,2286.034668,55000
2011-02-25,2390.0,2450.0,2390.0,2390.0,2230.050049,420000
2011-02-28,2360.0,2400.0,2350.0,2360.0,2202.0576170000004,357500
2011-03-01,2390.0,2400.0,2390.0,2390.0,2230.050049,37500
2011-03-02,2290.0,2300.0,2260.0,2290.0,2136.7426760000003,180000
2011-03-03,2240.0,2290.0,2240.0,2240.0,2090.0888670000004,222500
2011-03-04,2270.0,2270.0,2260.0,2270.0,2118.081055,77500
2011-03-07,2250.0,2280.0,2250.0,2250.0,2099.419434,42500
2011-03-08,2280.0,2340.0,2280.0,2280.0,2127.411865,67500
2011-03-09,2290.0,2290.0,2240.0,2290.0,2136.7426760000003,62500
2011-03-10,2270.0,2270.0,2270.0,2270.0,2118.081055,42500
2011-03-11,2240.0,2250.0,2240.0,2240.0,2090.0888670000004,125000
2011-03-14,2250.0,2250.0,2240.0,2250.0,2099.419434,600000
2011-03-15,2200.0,2200.0,2200.0,2200.0,2052.765625,50000
2011-03-16,2200.0,2200.0,2200.0,2200.0,2052.765625,125000
2011-03-17,2200.0,2200.0,2200.0,2200.0,2052.765625,50000
2011-03-18,2200.0,2200.0,2200.0,2200.0,2052.765625,12500
2011-03-21,2160.0,2160.0,2160.0,2160.0,2015.442627,12500
2011-03-22,2160.0,2180.0,2150.0,2150.0,2006.111938,887500
2011-03-23,2160.0,2160.0,2160.0,2160.0,2015.442627,15
2011-03-24,2350.0,2350.0,2180.0,2350.0,2192.7270510000003,15
2011-03-25,2330.0,2350.0,2300.0,2330.0,2174.065674,3162500
2011-03-28,2500.0,2900.0,2350.0,2500.0,2332.688477,3
2011-03-29,2550.0,2650.0,2500.0,2550.0,2379.342041,2603500
2011-03-30,2525.0,2600.0,2500.0,2525.0,2356.0153809999997,1726000
2011-03-31,2500.0,2550.0,2450.0,2500.0,2332.688477,732500
2011-04-01,2450.0,2475.0,2400.0,2450.0,2286.034668,653500
2011-04-04,2500.0,2525.0,2475.0,2500.0,2332.688477,330000
2011-04-05,2450.0,2550.0,2450.0,2450.0,2286.034668,353000
2011-04-06,2425.0,2475.0,2425.0,2425.0,2262.707764,290000
2011-04-07,2425.0,2450.0,2400.0,2425.0,2262.707764,636500
2011-04-08,2425.0,2450.0,2400.0,2425.0,2262.707764,412500
2011-04-11,2450.0,2500.0,2400.0,2450.0,2286.034668,1309500
2011-04-12,2425.0,2475.0,2425.0,2425.0,2262.707764,198000
2011-04-13,2450.0,2450.0,2400.0,2450.0,2286.034668,90000
2011-04-14,2475.0,2475.0,2425.0,2475.0,2309.361572,171500
2011-04-15,2450.0,2475.0,2425.0,2450.0,2286.034668,572000
2011-04-18,2425.0,2425.0,2425.0,2425.0,2262.707764,95000
2011-04-19,2400.0,2425.0,2400.0,2400.0,2239.380859,59000
2011-04-20,2375.0,2425.0,2375.0,2375.0,2216.053955,593000
2011-04-21,2375.0,2425.0,2375.0,2375.0,2216.053955,265500
2011-04-25,2400.0,2400.0,2375.0,2400.0,2239.380859,155500
2011-04-26,2400.0,2425.0,2375.0,2400.0,2239.380859,644000
2011-04-27,2600.0,2650.0,2425.0,2600.0,2425.99585,3
2011-04-28,3050.0,3050.0,2625.0,3050.0,2845.8798829999996,11116500
2011-04-29,2975.0,3100.0,2925.0,2975.0,2775.8989260000003,1956500
2011-05-02,2975.0,3000.0,2925.0,2975.0,2775.8989260000003,521500
2011-05-03,2825.0,2950.0,2825.0,2825.0,2635.9377440000003,1244500
2011-05-04,2800.0,2825.0,2775.0,2800.0,2612.61084,1622000
2011-05-05,2950.0,2975.0,2800.0,2950.0,2752.572021,1714500
2011-05-06,2950.0,2950.0,2900.0,2950.0,2752.572021,233000
2011-05-09,2875.0,2900.0,2850.0,2875.0,2682.591553,530000
2011-05-10,2875.0,2900.0,2850.0,2875.0,2682.591553,419500
2011-05-11,2875.0,2900.0,2850.0,2875.0,2682.591553,220000
2011-05-12,2925.0,2925.0,2850.0,2925.0,2729.245361,431500
2011-05-13,2900.0,2925.0,2900.0,2900.0,2705.918457,193500
2011-05-16,2875.0,2900.0,2875.0,2875.0,2682.591553,353000
2011-05-18,2925.0,2975.0,2875.0,2925.0,2729.245361,275500
2011-05-19,3000.0,3050.0,2925.0,3000.0,2799.2260739999997,1636500
2011-05-20,3000.0,3025.0,3000.0,3000.0,2799.2260739999997,524500
2011-05-23,2875.0,3000.0,2875.0,2875.0,2682.591553,859500
2011-05-24,3000.0,3025.0,2900.0,3000.0,2799.2260739999997,1424000
2011-05-25,3000.0,3025.0,2975.0,3000.0,2799.2260739999997,660500
2011-05-26,3100.0,3100.0,3000.0,3100.0,2892.533691,1210000
2011-05-27,3175.0,3250.0,3075.0,3175.0,2962.51416,1339500
2011-05-30,3150.0,3225.0,3125.0,3150.0,2939.1872559999997,459500
2011-05-31,3125.0,3175.0,3125.0,3125.0,2915.860596,312000
2011-06-01,3125.0,3175.0,3125.0,3125.0,2915.860596,459500
2011-06-03,3100.0,3125.0,3100.0,3100.0,2892.533691,171000
2011-06-06,3100.0,3100.0,3075.0,3100.0,2892.533691,261000
2011-06-07,3075.0,3075.0,3050.0,3075.0,2869.206787,138500
2011-06-08,3050.0,3100.0,3050.0,3050.0,2845.8798829999996,558500
2011-06-09,3050.0,3075.0,3025.0,3050.0,2845.8798829999996,126000
2011-06-10,3025.0,3050.0,3025.0,3025.0,2822.552979,243000
2011-06-13,3000.0,3025.0,3000.0,3000.0,2799.2260739999997,98000
2011-06-14,3025.0,3050.0,3025.0,3025.0,2822.552979,144000
2011-06-15,3025.0,3050.0,3025.0,3025.0,2822.552979,434000
2011-06-16,3000.0,3025.0,3000.0,3000.0,2799.2260739999997,239000
2011-06-17,3000.0,3025.0,3000.0,3000.0,2799.2260739999997,87000
2011-06-20,2950.0,3025.0,2950.0,2950.0,2752.572021,124500
2011-06-21,3000.0,3025.0,2950.0,3000.0,2799.2260739999997,361500
2011-06-22,3075.0,3075.0,3025.0,3075.0,2869.206787,108500
2011-06-23,3100.0,3100.0,3075.0,3100.0,2892.533691,106000
2011-06-24,3150.0,3200.0,3100.0,3150.0,2939.1872559999997,306000
2011-06-27,3175.0,3175.0,3000.0,3175.0,2962.51416,191500
2011-06-28,3175.0,3175.0,3100.0,3175.0,2962.51416,162000
2011-06-30,3250.0,3275.0,3175.0,3250.0,3032.494873,569500
2011-07-01,3250.0,3350.0,3250.0,3250.0,3032.494873,714500
2011-07-05,3175.0,3200.0,3125.0,3175.0,2962.51416,492000
2011-07-06,3275.0,3300.0,3225.0,3275.0,3055.821777,681000
2011-07-07,3275.0,3300.0,3275.0,3275.0,3055.821777,186500
2011-07-08,3400.0,3475.0,3300.0,3400.0,3172.456055,916500
2011-07-11,3375.0,3450.0,3350.0,3375.0,3149.12915,604000
2011-07-12,3300.0,3375.0,3300.0,3300.0,3079.148682,661000
2011-07-13,3450.0,3450.0,3325.0,3450.0,3219.1098629999997,617500
2011-07-14,3550.0,3575.0,3450.0,3550.0,3312.417236,880500
2011-07-15,3575.0,3625.0,3575.0,3575.0,3335.744141,382000
2011-07-18,3625.0,3625.0,3550.0,3625.0,3382.397949,555500
2011-07-19,3675.0,3725.0,3625.0,3675.0,3429.0520020000004,3896000
2011-07-20,3775.0,3825.0,3700.0,3775.0,3522.359375,2076500
2011-07-21,3800.0,3825.0,3750.0,3800.0,3545.686279,1060000
2011-07-22,3775.0,3850.0,3775.0,3775.0,3522.359375,1173500
2011-07-25,3750.0,3775.0,3675.0,3750.0,3499.032715,947000
2011-07-26,3700.0,3775.0,3700.0,3700.0,3452.3789060000004,484500
2011-07-27,3775.0,3800.0,3700.0,3775.0,3522.359375,364000
2011-07-28,3800.0,3800.0,3675.0,3800.0,3545.686279,610500
2011-07-29,3800.0,3850.0,3725.0,3800.0,3545.686279,551000
2011-08-01,3850.0,3900.0,3800.0,3850.0,3592.3400880000004,762000
2011-08-02,3925.0,3950.0,3850.0,3925.0,3662.320801,668000
2011-08-03,3900.0,3925.0,3825.0,3900.0,3638.993896,889500
2011-08-04,4000.0,4000.0,3900.0,4000.0,3732.3012700000004,661000
2011-08-05,3950.0,3950.0,3600.0,3950.0,3685.647705,2286000
2011-08-08,3800.0,3850.0,3650.0,3800.0,3545.686279,1576000
2011-08-09,3775.0,3850.0,3550.0,3775.0,3522.359375,2265500
2011-08-10,3775.0,3925.0,3725.0,3775.0,3522.359375,2015500
2011-08-11,3800.0,3800.0,3675.0,3800.0,3545.686279,1135500
2011-08-12,3750.0,3825.0,3750.0,3750.0,3499.032715,510500
2011-08-15,3825.0,3825.0,3750.0,3825.0,3569.0131840000004,1113500
2011-08-16,3825.0,3875.0,3800.0,3825.0,3569.0131840000004,358500
2011-08-18,3850.0,3875.0,3850.0,3850.0,3592.3400880000004,513000
2011-08-19,3675.0,3825.0,3675.0,3675.0,3429.0520020000004,796000
2011-08-22,3775.0,3775.0,3675.0,3775.0,3522.359375,855500
2011-08-23,3850.0,3875.0,3775.0,3850.0,3592.3400880000004,792500
2011-08-24,3875.0,3900.0,3850.0,3875.0,3615.6669920000004,673500
2011-08-25,3875.0,3900.0,3850.0,3875.0,3615.6669920000004,462500
2011-08-26,3775.0,3875.0,3775.0,3775.0,3522.359375,609500
2011-09-05,3775.0,3825.0,3750.0,3775.0,3522.359375,766000
2011-09-06,3775.0,3775.0,3725.0,3775.0,3522.359375,271000
2011-09-07,3775.0,3800.0,3775.0,3775.0,3522.359375,322000
2011-09-08,3875.0,3875.0,3800.0,3875.0,3615.6669920000004,381000
2011-09-09,3800.0,3875.0,3800.0,3800.0,3545.686279,221500
2011-09-12,3725.0,3775.0,3725.0,3725.0,3475.705811,252500
2011-09-13,3725.0,3750.0,3650.0,3725.0,3475.705811,382000
2011-09-14,3700.0,3700.0,3625.0,3700.0,3452.3789060000004,324500
2011-09-15,3750.0,3750.0,3700.0,3750.0,3499.032715,171000
2011-09-16,3750.0,3750.0,3700.0,3750.0,3499.032715,52000
2011-09-19,3750.0,3750.0,3625.0,3750.0,3499.032715,175500
2011-09-20,3725.0,3725.0,3575.0,3725.0,3475.705811,433500
2011-09-21,3725.0,3750.0,3675.0,3725.0,3475.705811,26000
2011-09-22,3300.0,3650.0,3000.0,3300.0,3079.148682,619000
2011-09-23,3350.0,3400.0,3100.0,3350.0,3125.802246,580500
2011-09-26,3100.0,3325.0,2950.0,3100.0,2892.533691,684500
2011-09-27,3100.0,3200.0,3050.0,3100.0,2892.533691,3987500
2011-09-28,3125.0,3225.0,3075.0,3125.0,2915.860596,574500
2011-09-29,3300.0,3400.0,3150.0,3300.0,3079.148682,2832000
2011-09-30,3325.0,3375.0,3275.0,3325.0,3102.475586,435000
2011-10-03,3200.0,3225.0,3150.0,3200.0,2985.841064,1142500
2011-10-04,3200.0,3325.0,3100.0,3200.0,2985.841064,803500
2011-10-05,3225.0,3275.0,3200.0,3225.0,3009.167969,1330000
2011-10-06,3500.0,3550.0,3300.0,3500.0,3265.763672,373000
2011-10-07,3600.0,3625.0,3500.0,3600.0,3359.071045,1833500
2011-10-10,3600.0,3625.0,3600.0,3600.0,3359.071045,1354000
2011-10-11,3700.0,3750.0,3675.0,3700.0,3452.3789060000004,215500
2011-10-12,3750.0,3750.0,3700.0,3750.0,3499.032715,295500
2011-10-13,3750.0,3775.0,3725.0,3750.0,3499.032715,689000
2011-10-14,3700.0,3725.0,3700.0,3700.0,3452.3789060000004,368500
2011-10-17,3800.0,3950.0,3750.0,3800.0,3545.686279,270000
2011-10-18,3800.0,3825.0,3600.0,3800.0,3545.686279,205500
2011-10-19,3850.0,3850.0,3775.0,3850.0,3592.3400880000004,1362500
2011-10-20,3700.0,3825.0,3675.0,3700.0,3452.3789060000004,229000
2011-10-21,3675.0,3700.0,3650.0,3675.0,3429.0520020000004,188500
2011-10-24,3700.0,3725.0,3675.0,3700.0,3452.3789060000004,218500
2011-10-25,3725.0,3750.0,3650.0,3725.0,3475.705811,259500
2011-10-26,3800.0,3800.0,3700.0,3800.0,3545.686279,59500
2011-10-27,3800.0,3800.0,3750.0,3800.0,3545.686279,1029500
2011-10-28,3825.0,3850.0,3750.0,3825.0,3569.0131840000004,747500
2011-10-31,3750.0,3775.0,3675.0,3750.0,3499.032715,292500
2011-11-01,3675.0,3750.0,3675.0,3675.0,3429.0520020000004,203000
2011-11-02,3700.0,3725.0,3675.0,3700.0,3452.3789060000004,259000
2011-11-03,3650.0,3675.0,3650.0,3650.0,3405.725098,295500
2011-11-04,3725.0,3725.0,3675.0,3725.0,3475.705811,502500
2011-11-07,3675.0,3700.0,3650.0,3675.0,3429.0520020000004,216500
2011-11-08,3675.0,3675.0,3675.0,3675.0,3429.0520020000004,216500
2011-11-09,3675.0,3700.0,3675.0,3675.0,3429.0520020000004,259000
2011-11-10,3650.0,3675.0,3550.0,3650.0,3405.725098,149500
2011-11-11,3625.0,3650.0,3625.0,3625.0,3382.397949,7500
2011-11-14,3625.0,3700.0,3625.0,3625.0,3382.397949,236500
2011-11-15,3600.0,3600.0,3600.0,3600.0,3359.071045,105500
2011-11-16,3525.0,3575.0,3525.0,3525.0,3289.090576,669500
2011-11-17,3550.0,3550.0,3475.0,3550.0,3312.417236,123500
2011-11-18,3525.0,3525.0,3500.0,3525.0,3289.090576,43500
2011-11-21,3500.0,3525.0,3475.0,3500.0,3265.763672,176500
2011-11-22,3575.0,3575.0,3350.0,3575.0,3335.744141,755500
2011-11-23,3450.0,3500.0,3450.0,3450.0,3219.1098629999997,48000
2011-11-24,3350.0,3450.0,3325.0,3350.0,3125.802246,311000
2011-11-25,3350.0,3350.0,3325.0,3350.0,3125.802246,66000
2011-11-28,3425.0,3425.0,3200.0,3425.0,3195.782959,848000
2011-11-29,3375.0,3400.0,3300.0,3375.0,3149.12915,565000
2011-11-30,3400.0,3475.0,3350.0,3400.0,3172.456055,450000
2011-12-01,3400.0,3400.0,3400.0,3400.0,3172.456055,0
2011-12-02,3325.0,3375.0,3325.0,3325.0,3102.475586,288000
2011-12-05,3400.0,3425.0,3325.0,3400.0,3172.456055,807500
2011-12-06,3400.0,3425.0,3375.0,3400.0,3172.456055,138000
2011-12-07,3375.0,3375.0,3375.0,3375.0,3149.12915,61500
2011-12-08,3300.0,3450.0,3300.0,3300.0,3079.148682,107500
2011-12-09,3225.0,3300.0,3175.0,3225.0,3009.167969,381500
2011-12-12,3300.0,3350.0,3250.0,3300.0,3079.148682,337000
2011-12-13,3275.0,3300.0,3200.0,3275.0,3055.821777,87500
2011-12-14,3225.0,3300.0,3150.0,3225.0,3009.167969,345500
2011-12-15,3225.0,3250.0,3125.0,3225.0,3009.167969,213000
2011-12-16,3300.0,3350.0,3225.0,3300.0,3079.148682,558000
2011-12-19,3300.0,3300.0,3300.0,3300.0,3079.148682,0
2011-12-20,3325.0,3400.0,3300.0,3325.0,3102.475586,75500
2011-12-21,3300.0,3350.0,3300.0,3300.0,3079.148682,102000
2011-12-22,3375.0,3375.0,3225.0,3375.0,3149.12915,70500
2011-12-23,3250.0,3300.0,3175.0,3250.0,3032.494873,699000
2011-12-27,3150.0,3300.0,3125.0,3150.0,2939.1872559999997,692000
2011-12-28,3200.0,3200.0,3100.0,3200.0,2985.841064,204500
2011-12-29,3200.0,3200.0,3125.0,3200.0,2985.841064,208500
2011-12-30,3400.0,3400.0,3100.0,3400.0,3172.456055,4013500
2012-01-02,3300.0,3350.0,3200.0,3300.0,3079.148682,556000
2012-01-03,3250.0,3350.0,3225.0,3250.0,3032.494873,252500
2012-01-04,3200.0,3300.0,3150.0,3200.0,2985.841064,1205000
2012-01-05,3150.0,3200.0,3100.0,3150.0,2939.1872559999997,2630000
2012-01-06,3150.0,3150.0,3125.0,3150.0,2939.1872559999997,1197500
2012-01-09,3175.0,3175.0,3125.0,3175.0,2962.51416,566000
2012-01-10,3175.0,3175.0,3150.0,3175.0,2962.51416,510500
2012-01-11,3175.0,3175.0,3150.0,3175.0,2962.51416,434500
2012-01-12,3225.0,3250.0,3175.0,3225.0,3009.167969,885500
2012-01-13,3250.0,3250.0,3200.0,3250.0,3032.494873,3
2012-01-16,3175.0,3225.0,3175.0,3175.0,2962.51416,229000
2012-01-17,3200.0,3225.0,3175.0,3200.0,2985.841064,474500
2012-01-18,3175.0,3250.0,3150.0,3175.0,2962.51416,688500
2012-01-19,3200.0,3225.0,3175.0,3200.0,2985.841064,971500
2012-01-20,3225.0,3225.0,3175.0,3225.0,3009.167969,381000
2012-01-24,3200.0,3250.0,3200.0,3200.0,2985.841064,132500
2012-01-25,3200.0,3225.0,3200.0,3200.0,2985.841064,1170000
2012-01-26,3200.0,3200.0,3175.0,3200.0,2985.841064,798000
2012-01-27,3375.0,3375.0,3200.0,3375.0,3149.12915,2432000
2012-01-30,3325.0,3375.0,3300.0,3325.0,3102.475586,558500
2012-01-31,3550.0,3550.0,3375.0,3550.0,3312.417236,1466000
2012-02-01,3550.0,3650.0,3550.0,3550.0,3312.417236,518000
2012-02-02,3550.0,3550.0,3450.0,3550.0,3312.417236,83000
2012-02-03,3450.0,3550.0,3450.0,3450.0,3219.1098629999997,1058000
2012-02-06,3400.0,3475.0,3375.0,3400.0,3172.456055,126000
2012-02-07,3375.0,3400.0,3325.0,3375.0,3149.12915,22500
2012-02-08,3475.0,3475.0,3375.0,3475.0,3242.436768,169500
2012-02-09,3425.0,3475.0,3425.0,3425.0,3195.782959,53000
2012-02-10,3300.0,3375.0,3275.0,3300.0,3079.148682,342500
2012-02-13,3400.0,3400.0,3325.0,3400.0,3172.456055,53500
2012-02-14,3400.0,3425.0,3375.0,3400.0,3172.456055,68000
2012-02-15,3350.0,3400.0,3325.0,3350.0,3125.802246,34500
2012-02-16,3425.0,3450.0,3300.0,3425.0,3195.782959,824000
2012-02-17,3450.0,3450.0,3425.0,3450.0,3219.1098629999997,330500
2012-02-20,3400.0,3450.0,3325.0,3400.0,3172.456055,598500
2012-02-21,3400.0,3500.0,3400.0,3400.0,3172.456055,178500
2012-02-22,3375.0,3425.0,3375.0,3375.0,3149.12915,85000
2012-02-23,3325.0,3375.0,3325.0,3325.0,3102.475586,163500
2012-02-24,3375.0,3400.0,3300.0,3375.0,3149.12915,1043500
2012-02-27,3350.0,3375.0,3325.0,3350.0,3125.802246,70500
2012-02-28,3300.0,3400.0,3300.0,3300.0,3079.148682,1171000
2012-02-29,3350.0,3400.0,3350.0,3350.0,3125.802246,794000
2012-03-01,3375.0,3400.0,3375.0,3375.0,3149.12915,197000
2012-03-02,3550.0,3550.0,3425.0,3550.0,3312.417236,947000
2012-03-05,3500.0,3600.0,3500.0,3500.0,3265.763672,326000
2012-03-06,3500.0,3525.0,3450.0,3500.0,3265.763672,187000
2012-03-07,3525.0,3525.0,3475.0,3525.0,3289.090576,149500
2012-03-08,3525.0,3550.0,3525.0,3525.0,3289.090576,80000
2012-03-09,3525.0,3525.0,3475.0,3525.0,3289.090576,2
2012-03-12,3550.0,3575.0,3550.0,3550.0,3312.417236,70000
2012-03-13,3575.0,3575.0,3550.0,3575.0,3335.744141,53000
2012-03-14,3625.0,3625.0,3575.0,3625.0,3382.397949,236500
2012-03-15,3600.0,3650.0,3600.0,3600.0,3359.071045,445500
2012-03-16,3625.0,3625.0,3600.0,3625.0,3382.397949,119000
2012-03-19,3600.0,3625.0,3600.0,3600.0,3359.071045,94000
2012-03-20,3600.0,3625.0,3600.0,3600.0,3359.071045,384000
2012-03-21,3600.0,3625.0,3600.0,3600.0,3359.071045,134000
2012-03-22,3625.0,3625.0,3600.0,3625.0,3382.397949,52000
2012-03-26,3500.0,3600.0,3500.0,3500.0,3265.763672,4813500
2012-03-27,3525.0,3525.0,3475.0,3525.0,3289.090576,88000
2012-03-28,3525.0,3550.0,3525.0,3525.0,3289.090576,65000
2012-03-29,3575.0,3575.0,3500.0,3575.0,3335.744141,331000
2012-03-30,3600.0,3600.0,3550.0,3600.0,3359.071045,160000
2012-04-02,3650.0,3650.0,3600.0,3650.0,3405.725098,317500
2012-04-03,3650.0,3650.0,3650.0,3650.0,3405.725098,0
2012-04-04,3650.0,3650.0,3500.0,3650.0,3405.725098,702500
2012-04-05,3650.0,3650.0,3575.0,3650.0,3405.725098,140500
2012-04-09,3575.0,3650.0,3575.0,3575.0,3335.744141,34000
2012-04-10,3650.0,3700.0,3600.0,3650.0,3405.725098,299500
2012-04-11,3575.0,3575.0,3575.0,3575.0,3335.744141,5000
2012-04-12,3575.0,3650.0,3575.0,3575.0,3335.744141,58000
2012-04-13,3575.0,3625.0,3575.0,3575.0,3335.744141,30500
2012-04-16,3575.0,3600.0,3500.0,3575.0,3335.744141,95000
2012-04-17,3550.0,3550.0,3550.0,3550.0,3312.417236,1000
2012-04-18,3550.0,3550.0,3525.0,3550.0,3312.417236,44000
2012-04-19,3650.0,3650.0,3525.0,3650.0,3405.725098,292000
2012-04-20,3625.0,3625.0,3550.0,3625.0,3382.397949,59500
2012-04-23,3575.0,3600.0,3575.0,3575.0,3335.744141,240500
2012-04-24,3575.0,3575.0,3550.0,3575.0,3335.744141,221000
2012-04-25,3550.0,3575.0,3525.0,3550.0,3312.417236,90000
2012-04-26,3650.0,3750.0,3575.0,3650.0,3405.725098,899500
2012-04-27,3600.0,3700.0,3600.0,3600.0,3359.071045,299500
2012-04-30,3550.0,3575.0,3500.0,3550.0,3312.417236,145500
2012-05-01,3575.0,3575.0,3525.0,3575.0,3335.744141,241000
2012-05-02,3575.0,3575.0,3525.0,3575.0,3335.744141,3
2012-05-03,3625.0,3625.0,3525.0,3625.0,3382.397949,133500
2012-05-04,3550.0,3600.0,3550.0,3550.0,3312.417236,12000
2012-05-07,3575.0,3575.0,3475.0,3575.0,3335.744141,188500
2012-05-08,3675.0,3700.0,3575.0,3675.0,3429.0520020000004,707000
2012-05-09,3625.0,3675.0,3575.0,3625.0,3382.397949,187500
2012-05-10,3650.0,3650.0,3600.0,3650.0,3405.725098,611000
2012-05-11,3700.0,3700.0,3625.0,3700.0,3452.3789060000004,539000
2012-05-14,3725.0,3775.0,3700.0,3725.0,3475.705811,639000
2012-05-15,3700.0,3750.0,3650.0,3700.0,3452.3789060000004,372500
2012-05-16,3675.0,3675.0,3650.0,3675.0,3429.0520020000004,128500
2012-05-21,3750.0,3750.0,3625.0,3750.0,3499.032715,358000
2012-05-22,3750.0,3800.0,3750.0,3750.0,3499.032715,631000
2012-05-23,3775.0,3775.0,3625.0,3775.0,3522.359375,224500
2012-05-24,3725.0,3725.0,3600.0,3725.0,3475.705811,412500
2012-05-25,3700.0,3700.0,3550.0,3700.0,3452.3789060000004,448500
2012-05-28,3725.0,3725.0,3600.0,3725.0,3475.705811,187000
2012-05-29,3725.0,3725.0,3700.0,3725.0,3475.705811,193000
2012-05-30,3700.0,3725.0,3700.0,3700.0,3452.3789060000004,425500
2012-05-31,3775.0,3775.0,3600.0,3775.0,3522.359375,384000
2012-06-01,3775.0,3775.0,3675.0,3775.0,3522.359375,317500
2012-06-04,3650.0,3775.0,3650.0,3650.0,3405.725098,305500
2012-06-05,3700.0,3700.0,3650.0,3700.0,3452.3789060000004,90500
2012-06-06,3750.0,3750.0,3675.0,3750.0,3499.032715,226000
2012-06-07,3700.0,3725.0,3650.0,3700.0,3452.3789060000004,185000
2012-06-08,3725.0,3725.0,3625.0,3725.0,3475.705811,325500
2012-06-11,3800.0,3800.0,3675.0,3800.0,3545.686279,89000
2012-06-12,3750.0,3775.0,3675.0,3750.0,3499.032715,66500
2012-06-13,3725.0,3725.0,3650.0,3725.0,3475.705811,101000
2012-06-14,3675.0,3725.0,3650.0,3675.0,3429.0520020000004,132000
2012-06-15,3700.0,3700.0,3650.0,3700.0,3452.3789060000004,32500
2012-06-18,3700.0,3725.0,3650.0,3700.0,3452.3789060000004,13000
2012-06-19,3725.0,3725.0,3700.0,3725.0,3475.705811,148500
2012-06-20,3700.0,3700.0,3675.0,3700.0,3452.3789060000004,10500
2012-06-21,3725.0,3725.0,3700.0,3725.0,3475.705811,39000
2012-06-22,3800.0,3800.0,3700.0,3800.0,3545.686279,106500
2012-06-25,3800.0,3800.0,3700.0,3800.0,3545.686279,182500
2012-06-26,3800.0,3975.0,3775.0,3875.0,3615.6669920000004,349500
2012-06-27,3875.0,3900.0,3800.0,3900.0,3638.993896,98000
2012-06-28,3900.0,3925.0,3800.0,3925.0,3662.320801,102000
2012-06-29,3925.0,4000.0,3875.0,4000.0,3732.3012700000004,200000
2012-07-02,3950.0,4000.0,3875.0,3950.0,3685.647705,255500
2012-07-03,3975.0,3975.0,3925.0,3975.0,3708.974365,14000
2012-07-04,3900.0,3950.0,3875.0,3900.0,3638.993896,315000
2012-07-05,3875.0,3900.0,3875.0,3875.0,3615.6669920000004,171000
2012-07-06,3850.0,3875.0,3825.0,3850.0,3592.3400880000004,1548000
2012-07-09,3850.0,3875.0,3825.0,3850.0,3592.3400880000004,2693000
2012-07-10,3875.0,3875.0,3850.0,3875.0,3615.6669920000004,52000
2012-07-11,3900.0,3900.0,3900.0,3900.0,3638.993896,4500
2012-07-12,3900.0,3900.0,3850.0,3900.0,3638.993896,52000
2012-07-13,3900.0,3900.0,3875.0,3900.0,3638.993896,50000
2012-07-16,3900.0,3950.0,3900.0,3900.0,3638.993896,175500
2012-07-17,3950.0,3950.0,3875.0,3950.0,3685.647705,43000
2012-07-18,4125.0,4200.0,3975.0,4125.0,3848.9357909999994,2508500
2012-07-19,4200.0,4200.0,4150.0,4200.0,3918.91626,366500
2012-07-20,4175.0,4200.0,4125.0,4175.0,3895.5893549999996,126500
2012-07-23,4150.0,4150.0,4075.0,4150.0,3872.2626950000003,230500
2012-07-24,4100.0,4150.0,4100.0,4100.0,3825.608887,376500
2012-07-25,4150.0,4150.0,4100.0,4150.0,3872.2626950000003,119000
2012-07-26,4100.0,4125.0,4100.0,4100.0,3825.608887,69500
2012-07-27,4150.0,4175.0,4125.0,4150.0,3872.2626950000003,107500
2012-07-30,4175.0,4175.0,4100.0,4175.0,3895.5893549999996,206500
2012-07-31,4200.0,4250.0,4125.0,4200.0,3918.91626,913000
2012-08-01,4350.0,4375.0,4225.0,4350.0,4058.877686,1124000
2012-08-02,4350.0,4425.0,4325.0,4350.0,4058.877686,1815000
2012-08-03,4350.0,4350.0,4325.0,4350.0,4058.877686,872500
2012-08-06,4500.0,4500.0,4400.0,4500.0,4198.838867,331000
2012-08-07,4525.0,4550.0,4475.0,4525.0,4222.166015999999,592000
2012-08-08,4425.0,4500.0,4400.0,4425.0,4128.858397999999,1004500
2012-08-09,4525.0,4525.0,4475.0,4525.0,4222.166015999999,167500
2012-08-10,4500.0,4500.0,4425.0,4500.0,4198.838867,149000
2012-08-13,4500.0,4525.0,4450.0,4500.0,4198.838867,501500
2012-08-14,4500.0,4525.0,4500.0,4500.0,4198.838867,438500
2012-08-15,4525.0,4525.0,4475.0,4525.0,4222.166015999999,33500
2012-08-16,4825.0,4825.0,4550.0,4825.0,4502.088379,522500
2012-08-23,4975.0,4975.0,4675.0,4975.0,4642.049805,242500
2012-08-24,4950.0,4950.0,4925.0,4950.0,4618.723145,100000
2012-08-27,4900.0,4900.0,4900.0,4900.0,4572.069336,4500
