Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,384.0,384.0,382.0,384.0,384.0,564100
2018-09-25,390.0,390.0,378.0,380.0,380.0,65500
2018-09-26,382.0,384.0,382.0,382.0,382.0,607600
2018-09-27,382.0,384.0,376.0,380.0,380.0,684500
2018-09-28,380.0,398.0,380.0,380.0,380.0,316500
2018-10-01,380.0,382.0,380.0,382.0,382.0,696200
2018-10-02,384.0,384.0,376.0,378.0,378.0,323900
2018-10-03,378.0,380.0,374.0,380.0,380.0,619400
2018-10-04,378.0,380.0,372.0,372.0,372.0,840300
2018-10-05,374.0,376.0,370.0,374.0,374.0,588300
2018-10-08,376.0,376.0,370.0,370.0,370.0,697300
2018-10-09,370.0,372.0,370.0,372.0,372.0,495900
2018-10-10,372.0,374.0,372.0,374.0,374.0,539400
2018-10-11,374.0,374.0,370.0,370.0,370.0,106300
2018-10-12,370.0,376.0,370.0,374.0,374.0,1381000
2018-10-15,374.0,374.0,368.0,368.0,368.0,49100
2018-10-16,372.0,374.0,368.0,368.0,368.0,445400
2018-10-17,368.0,368.0,368.0,368.0,368.0,617100
2018-10-18,370.0,372.0,330.0,362.0,362.0,1691200
2018-10-19,362.0,374.0,362.0,370.0,370.0,666300
2018-10-22,370.0,370.0,366.0,366.0,366.0,667800
2018-10-23,366.0,366.0,364.0,366.0,366.0,300300
2018-10-24,366.0,368.0,366.0,368.0,368.0,491600
2018-10-25,364.0,368.0,364.0,368.0,368.0,416800
2018-10-26,370.0,370.0,364.0,368.0,368.0,680000
2018-10-29,368.0,368.0,364.0,366.0,366.0,462300
2018-10-30,366.0,366.0,362.0,362.0,362.0,314900
2018-10-31,364.0,440.0,352.0,440.0,440.0,648700
2018-11-01,420.0,420.0,366.0,366.0,366.0,555600
2018-11-02,364.0,370.0,356.0,364.0,364.0,509300
2018-11-05,366.0,380.0,360.0,366.0,366.0,403100
2018-11-06,366.0,366.0,352.0,352.0,352.0,315600
2018-11-07,354.0,358.0,354.0,356.0,356.0,1330900
2018-11-08,356.0,356.0,340.0,352.0,352.0,656200
2018-11-09,352.0,356.0,350.0,352.0,352.0,263600
2018-11-12,354.0,354.0,350.0,350.0,350.0,559400
2018-11-13,352.0,352.0,330.0,332.0,332.0,1866000
2018-11-14,334.0,336.0,334.0,336.0,336.0,1599700
2018-11-15,338.0,340.0,336.0,338.0,338.0,650500
2018-11-16,340.0,350.0,336.0,338.0,338.0,1574500
2018-11-19,338.0,338.0,330.0,332.0,332.0,1360600
2018-11-20,332.0,332.0,332.0,332.0,332.0,0
2018-11-21,334.0,334.0,328.0,328.0,328.0,619200
2018-11-22,328.0,330.0,320.0,320.0,320.0,586100
2018-11-23,322.0,324.0,320.0,322.0,322.0,1325300
2018-11-26,324.0,326.0,320.0,322.0,322.0,369200
2018-11-27,324.0,342.0,324.0,334.0,334.0,1927400
2018-11-28,332.0,334.0,332.0,334.0,334.0,346200
2018-11-29,336.0,340.0,334.0,336.0,336.0,979100
2018-11-30,336.0,338.0,334.0,334.0,334.0,266900
2018-12-03,326.0,352.0,326.0,344.0,344.0,1970100
2018-12-04,344.0,348.0,344.0,346.0,346.0,432700
2018-12-05,346.0,350.0,344.0,348.0,348.0,587900
2018-12-06,350.0,350.0,346.0,350.0,350.0,469700
2018-12-07,352.0,384.0,352.0,370.0,370.0,3647300
2018-12-10,370.0,372.0,358.0,372.0,372.0,887400
2018-12-11,372.0,372.0,368.0,368.0,368.0,311500
2018-12-12,366.0,366.0,362.0,362.0,362.0,692100
2018-12-13,362.0,362.0,354.0,354.0,354.0,563100
2018-12-14,354.0,358.0,354.0,354.0,354.0,713200
2018-12-17,356.0,358.0,352.0,354.0,354.0,433800
2018-12-18,356.0,356.0,352.0,354.0,354.0,385300
2018-12-19,354.0,354.0,342.0,352.0,352.0,726400
2018-12-20,352.0,354.0,350.0,354.0,354.0,458100
2018-12-21,354.0,356.0,354.0,356.0,356.0,370700
2018-12-24,356.0,356.0,356.0,356.0,356.0,0
2018-12-25,356.0,356.0,356.0,356.0,356.0,0
2018-12-26,356.0,356.0,354.0,356.0,356.0,323800
2018-12-27,356.0,358.0,346.0,352.0,352.0,1049400
2018-12-28,352.0,410.0,352.0,410.0,410.0,1623600
2018-12-31,410.0,410.0,410.0,410.0,410.0,0
2019-01-01,410.0,410.0,410.0,410.0,410.0,0
2019-01-02,378.0,406.0,362.0,362.0,362.0,557500
2019-01-03,362.0,370.0,362.0,370.0,370.0,771000
2019-01-04,370.0,370.0,362.0,370.0,370.0,505000
2019-01-07,370.0,378.0,364.0,378.0,378.0,1507200
2019-01-08,378.0,378.0,366.0,374.0,374.0,844100
2019-01-09,370.0,374.0,370.0,372.0,372.0,636000
2019-01-10,372.0,374.0,370.0,374.0,374.0,589500
2019-01-11,370.0,372.0,366.0,366.0,366.0,857400
2019-01-14,366.0,370.0,364.0,366.0,366.0,847300
2019-01-15,366.0,366.0,362.0,364.0,364.0,2132900
2019-01-16,364.0,366.0,360.0,364.0,364.0,1788800
2019-01-17,364.0,364.0,362.0,362.0,362.0,1494100
2019-01-18,362.0,378.0,362.0,370.0,370.0,2042200
2019-01-21,370.0,390.0,370.0,382.0,382.0,1704400
2019-01-22,382.0,384.0,380.0,384.0,384.0,838500
2019-01-23,384.0,384.0,376.0,380.0,380.0,398700
2019-01-24,380.0,380.0,372.0,380.0,380.0,673100
2019-01-25,380.0,382.0,372.0,380.0,380.0,1056800
2019-01-28,380.0,408.0,380.0,402.0,402.0,7774100
2019-01-29,402.0,420.0,402.0,414.0,414.0,6670700
2019-01-30,410.0,410.0,398.0,404.0,404.0,1116000
2019-01-31,402.0,404.0,400.0,400.0,400.0,891300
2019-02-01,400.0,400.0,390.0,400.0,400.0,374900
2019-02-04,400.0,420.0,400.0,412.0,412.0,2297900
2019-02-05,412.0,412.0,412.0,412.0,412.0,0
2019-02-06,412.0,412.0,406.0,410.0,410.0,934200
2019-02-07,410.0,414.0,408.0,408.0,408.0,458000
2019-02-08,410.0,416.0,410.0,414.0,414.0,1058000
2019-02-11,412.0,412.0,408.0,408.0,408.0,156000
2019-02-12,400.0,410.0,398.0,400.0,400.0,904700
2019-02-13,400.0,414.0,400.0,402.0,402.0,2079600
2019-02-14,402.0,406.0,402.0,402.0,402.0,724200
2019-02-15,400.0,402.0,398.0,400.0,400.0,488000
2019-02-18,398.0,400.0,396.0,396.0,396.0,178900
2019-02-19,398.0,400.0,398.0,398.0,398.0,444400
2019-02-20,402.0,402.0,398.0,398.0,398.0,353300
2019-02-21,400.0,402.0,400.0,400.0,400.0,959000
2019-02-22,400.0,402.0,400.0,400.0,400.0,455600
2019-02-25,402.0,402.0,396.0,400.0,400.0,248600
2019-02-26,396.0,406.0,396.0,402.0,402.0,3721900
2019-02-27,404.0,404.0,398.0,402.0,402.0,2006000
2019-02-28,402.0,402.0,392.0,400.0,400.0,598300
2019-03-01,398.0,400.0,398.0,398.0,398.0,190700
2019-03-04,398.0,400.0,398.0,398.0,398.0,226600
2019-03-05,398.0,400.0,396.0,396.0,396.0,527300
2019-03-06,394.0,400.0,394.0,398.0,398.0,828700
2019-03-07,398.0,398.0,398.0,398.0,398.0,0
2019-03-08,400.0,402.0,394.0,396.0,396.0,919400
2019-03-11,396.0,400.0,396.0,398.0,398.0,287100
2019-03-12,398.0,402.0,398.0,398.0,398.0,464500
2019-03-13,398.0,400.0,398.0,398.0,398.0,382900
2019-03-14,398.0,398.0,394.0,394.0,394.0,390400
2019-03-15,394.0,394.0,394.0,394.0,394.0,151000
2019-03-18,394.0,402.0,390.0,400.0,400.0,1613700
2019-03-19,398.0,400.0,396.0,398.0,398.0,545000
2019-03-20,398.0,398.0,394.0,396.0,396.0,395500
2019-03-21,396.0,396.0,394.0,394.0,394.0,340600
2019-03-22,394.0,398.0,394.0,398.0,398.0,461900
2019-03-25,398.0,398.0,392.0,396.0,396.0,475000
2019-03-26,396.0,396.0,396.0,396.0,396.0,0
2019-03-27,396.0,396.0,396.0,396.0,396.0,0
2019-03-28,396.0,398.0,396.0,396.0,396.0,571800
2019-03-29,398.0,398.0,394.0,394.0,394.0,318000
2019-04-01,394.0,398.0,394.0,396.0,396.0,264200
2019-04-02,396.0,396.0,396.0,396.0,396.0,0
2019-04-03,396.0,396.0,396.0,396.0,396.0,0
2019-04-04,398.0,398.0,394.0,394.0,394.0,312200
2019-04-05,396.0,402.0,396.0,400.0,400.0,2753100
2019-04-08,400.0,400.0,396.0,396.0,396.0,388100
