Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,1050.0,1050.0,1045.0,1045.0,973.6399539999999,130000
2015-12-18,1045.0,1045.0,1045.0,1045.0,973.6399539999999,0
2015-12-21,1040.0,1040.0,1040.0,1040.0,968.9813230000001,30000
2015-12-22,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2015-12-23,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2015-12-28,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2015-12-29,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2015-12-30,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-04,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-05,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-06,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-07,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-08,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-11,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-12,1040.0,1040.0,1040.0,1040.0,968.9813230000001,0
2016-01-13,1030.0,1030.0,1000.0,1000.0,931.712769,200000
2016-01-14,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-01-15,1020.0,1020.0,1010.0,1010.0,941.0299679999999,19000
2016-01-18,1025.0,1025.0,1010.0,1010.0,941.0299679999999,12000
2016-01-19,1010.0,1010.0,1010.0,1010.0,941.0299679999999,0
2016-01-20,1025.0,1025.0,1010.0,1010.0,941.0299679999999,14000
2016-01-21,1020.0,1020.0,1010.0,1015.0,945.6885380000001,6000
2016-01-22,1025.0,1025.0,1015.0,1015.0,945.6885380000001,20000
2016-01-25,1020.0,1020.0,1015.0,1015.0,945.6885380000001,3000
2016-01-26,1015.0,1015.0,1015.0,1015.0,945.6885380000001,0
2016-01-27,1020.0,1020.0,1020.0,1020.0,950.3470460000001,1000
2016-01-28,1020.0,1020.0,1020.0,1020.0,950.3470460000001,0
2016-01-29,1020.0,1020.0,1020.0,1020.0,950.3470460000001,0
2016-02-01,1020.0,1020.0,1020.0,1020.0,950.3470460000001,1000
2016-02-02,1020.0,1020.0,1020.0,1020.0,950.3470460000001,0
2016-02-03,1020.0,1020.0,1020.0,1020.0,950.3470460000001,0
2016-02-04,1000.0,1000.0,1000.0,1000.0,931.712769,1000
2016-02-05,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-09,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-10,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-11,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-12,1005.0,1005.0,1005.0,1005.0,936.371338,519600
2016-02-15,1005.0,1005.0,1005.0,1005.0,936.371338,356500
2016-02-16,1000.0,1000.0,990.0,990.0,922.3956300000001,581300
2016-02-17,1000.0,1000.0,1000.0,1000.0,931.712769,1000
2016-02-18,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-19,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-22,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-23,1000.0,1000.0,1000.0,1000.0,931.712769,0
2016-02-24,1010.0,1010.0,1000.0,1000.0,931.712769,70500
2016-02-25,1000.0,1000.0,990.0,990.0,922.3956300000001,106300
2016-02-26,995.0,1000.0,995.0,1000.0,931.712769,36400
2016-02-29,1000.0,1000.0,990.0,1000.0,931.712769,140800
2016-03-01,1000.0,1000.0,985.0,1000.0,931.712769,335500
2016-03-02,1000.0,1005.0,1000.0,1005.0,936.371338,62500
2016-03-03,1005.0,1010.0,990.0,1005.0,936.371338,163500
2016-03-04,1005.0,1050.0,945.0,1050.0,978.29834,778900
2016-03-07,1050.0,1060.0,1045.0,1060.0,987.6156619999999,97200
2016-03-08,1060.0,1065.0,1055.0,1060.0,987.6156619999999,72500
2016-03-10,1060.0,1065.0,1055.0,1065.0,992.274048,131100
2016-03-15,1110.0,1145.0,1110.0,1145.0,1066.811157,746000
2016-03-16,1145.0,1170.0,1145.0,1170.0,1090.1040039999998,495200
2016-03-17,1175.0,1185.0,1170.0,1180.0,1099.421143,144900
2016-03-18,1185.0,1200.0,1175.0,1200.0,1118.055176,364300
2016-03-21,1195.0,1195.0,1170.0,1175.0,1094.762573,139500
2016-03-22,1170.0,1200.0,1160.0,1200.0,1118.055176,379700
2016-03-23,1195.0,1195.0,1190.0,1190.0,1108.738159,134600
2016-03-24,1190.0,1200.0,1190.0,1200.0,1118.055176,143200
2016-03-28,1195.0,1195.0,1190.0,1190.0,1108.738159,61300
2016-03-29,1190.0,1195.0,1175.0,1195.0,1113.3967289999998,235800
2016-03-30,1195.0,1195.0,1195.0,1195.0,1113.3967289999998,80100
2016-03-31,1190.0,1195.0,1190.0,1195.0,1113.3967289999998,153300
2016-04-01,1190.0,1190.0,1185.0,1190.0,1108.738159,124200
2016-04-04,1190.0,1195.0,1185.0,1190.0,1108.738159,139300
2016-04-05,1190.0,1195.0,1185.0,1190.0,1108.738159,113200
2016-04-06,1190.0,1190.0,1185.0,1185.0,1104.079712,127800
2016-04-07,1185.0,1185.0,1185.0,1185.0,1104.079712,103600
2016-04-08,1185.0,1185.0,1180.0,1185.0,1104.079712,120500
2016-04-12,1185.0,1195.0,1185.0,1190.0,1108.738159,189800
2016-04-19,1190.0,1190.0,1190.0,1190.0,1108.738159,0
2016-04-20,1300.0,1300.0,1270.0,1290.0,1201.909546,1204500
2016-04-21,1290.0,1290.0,1280.0,1290.0,1201.909546,80300
2016-04-22,1315.0,1315.0,1295.0,1315.0,1225.202271,204100
2016-04-25,1330.0,1330.0,1320.0,1330.0,1239.1779789999998,131100
2016-04-26,1350.0,1350.0,1335.0,1350.0,1257.8123779999999,257400
2016-04-27,1350.0,1390.0,1345.0,1385.0,1290.4223630000001,499700
2016-04-28,1390.0,1465.0,1390.0,1465.0,1364.959351,462800
2016-04-29,1465.0,1500.0,1460.0,1495.0,1392.9105220000001,526900
2016-05-02,1495.0,1495.0,1475.0,1475.0,1374.276367,229000
2016-05-03,1480.0,1535.0,1480.0,1525.0,1420.862061,506500
2016-05-04,1525.0,1530.0,1525.0,1530.0,1425.52063,98900
2016-05-09,1530.0,1530.0,1525.0,1525.0,1420.862061,55700
2016-05-10,1525.0,1535.0,1525.0,1525.0,1420.862061,166200
2016-05-11,1530.0,1530.0,1525.0,1530.0,1425.52063,137500
2016-05-12,1530.0,1560.0,1530.0,1560.0,1453.472046,290100
2016-05-13,1560.0,1565.0,1540.0,1565.0,1458.130493,245900
2016-05-16,1565.0,1565.0,1545.0,1545.0,1439.4963380000002,138800
2016-05-17,1550.0,1550.0,1540.0,1545.0,1439.4963380000002,144900
2016-05-18,1545.0,1575.0,1545.0,1575.0,1467.447632,274100
2016-05-19,1575.0,1575.0,1560.0,1560.0,1453.472046,106700
2016-05-20,1555.0,1560.0,1555.0,1560.0,1453.472046,101800
2016-05-23,1560.0,1600.0,1560.0,1600.0,1490.7404789999998,384100
2016-05-24,1600.0,1630.0,1600.0,1630.0,1518.691895,4633200
2016-05-25,1635.0,1680.0,1635.0,1680.0,1565.277466,483900
2016-05-26,1680.0,1690.0,1680.0,1680.0,1565.277466,187500
2016-05-27,1680.0,1685.0,1680.0,1680.0,1565.277466,86000
2016-05-30,1680.0,1680.0,1670.0,1675.0,1560.6188960000002,131300
2016-05-31,1670.0,1670.0,1665.0,1665.0,1551.302002,128600
2016-06-01,1665.0,1670.0,1660.0,1670.0,1555.960327,119600
2016-06-02,1670.0,1675.0,1665.0,1665.0,1551.302002,109500
2016-06-03,1670.0,1675.0,1670.0,1670.0,1555.960327,112900
2016-06-06,1670.0,1685.0,1660.0,1680.0,1565.277466,194700
2016-06-07,1680.0,1750.0,1680.0,1750.0,1630.497314,407600
2016-06-08,1750.0,1750.0,1740.0,1750.0,1630.497314,144600
2016-06-09,1745.0,1750.0,1740.0,1750.0,1630.497314,118200
2016-06-10,1750.0,1760.0,1745.0,1745.0,1625.838867,113200
2016-06-13,1745.0,1745.0,1735.0,1735.0,1616.5217289999998,108000
2016-06-14,1735.0,1745.0,1735.0,1735.0,1616.5217289999998,138800
2016-06-15,1735.0,1740.0,1735.0,1735.0,1616.5217289999998,110500
2016-06-16,1740.0,1770.0,1740.0,1770.0,1649.131836,235700
2016-06-17,1775.0,1805.0,1775.0,1805.0,1681.741577,282100
2016-06-20,1810.0,1815.0,1800.0,1800.0,1677.083008,188000
2016-06-21,1800.0,1810.0,1800.0,1810.0,1686.4001460000002,174200
2016-06-22,1810.0,1810.0,1810.0,1810.0,1686.4001460000002,101100
2016-06-23,1810.0,1810.0,1800.0,1800.0,1677.083008,150400
2016-06-24,1800.0,1800.0,1775.0,1775.0,1653.790161,168500
2016-06-27,1775.0,1775.0,1755.0,1760.0,1639.814575,153700
2016-06-28,1760.0,1800.0,1760.0,1800.0,1677.083008,364200
2016-06-29,1800.0,1830.0,1800.0,1830.0,1705.034546,256700
2016-06-30,1835.0,1905.0,1835.0,1905.0,1774.9128420000002,551000
2016-07-01,1905.0,1910.0,1875.0,1880.0,1751.619995,244100
2016-07-11,1885.0,1925.0,1885.0,1920.0,1788.88855,356300
2016-07-12,1920.0,1920.0,1905.0,1910.0,1779.5715329999998,120500
2016-07-13,1905.0,1905.0,1900.0,1905.0,1774.9128420000002,111000
2016-07-14,1905.0,1915.0,1905.0,1915.0,1784.22998,169300
2016-07-15,1915.0,1925.0,1915.0,1925.0,1793.547119,154400
2016-07-18,1925.0,1935.0,1920.0,1935.0,1802.8642579999998,167900
2016-07-19,1935.0,1955.0,1935.0,1955.0,1821.4985350000002,134800
2016-07-20,1955.0,1995.0,1955.0,1995.0,1858.7670899999998,322500
2016-07-21,1995.0,2020.0,1995.0,2000.0,1863.425537,330200
2016-07-22,2000.0,2020.0,2000.0,2020.0,1882.059937,142000
2016-07-25,2020.0,2070.0,2020.0,2060.0,1919.328369,289200
2016-07-26,2060.0,2070.0,2060.0,2070.0,1928.64563,142800
2016-07-27,2070.0,2250.0,2070.0,2240.0,2087.036621,1001800
2016-07-28,2240.0,2330.0,2210.0,2330.0,2170.890625,522800
2016-07-29,2330.0,2380.0,2260.0,2270.0,2114.988037,786200
2016-08-01,2270.0,2420.0,2270.0,2410.0,2245.427979,580500
2016-08-02,2460.0,2500.0,2460.0,2500.0,2329.281982,387600
2016-08-03,2510.0,2510.0,2490.0,2490.0,2319.965088,172500
2016-08-04,2580.0,2620.0,2500.0,2580.0,2403.819092,902300
2016-08-05,2580.0,2610.0,2570.0,2610.0,2431.7705079999996,315500
2016-08-08,2610.0,2620.0,2550.0,2560.0,2385.185059,263500
2016-08-09,2560.0,2560.0,2510.0,2520.0,2347.91626,167100
2016-08-10,2520.0,2530.0,2480.0,2490.0,2319.965088,316600
2016-08-11,2480.0,2510.0,2460.0,2500.0,2329.281982,318100
2016-08-12,2500.0,2510.0,2490.0,2490.0,2319.965088,235000
2016-08-15,2490.0,2490.0,2400.0,2400.0,2236.110352,370400
2016-08-16,2410.0,2420.0,2410.0,2420.0,2254.7451170000004,123200
2016-08-18,2430.0,2460.0,2430.0,2460.0,2292.013672,219300
2016-08-19,2460.0,2470.0,2460.0,2470.0,2301.330811,150800
2016-08-22,2480.0,2500.0,2480.0,2500.0,2329.281982,217600
2016-08-23,2500.0,2500.0,2480.0,2480.0,2310.647705,216200
2016-08-24,2480.0,2480.0,2450.0,2460.0,2292.013672,242600
2016-08-25,2460.0,2470.0,2460.0,2470.0,2301.330811,146900
2016-08-26,2470.0,2470.0,2460.0,2460.0,2292.013672,171800
2016-08-29,2470.0,2470.0,2430.0,2440.0,2273.379395,156500
2016-08-30,2450.0,2460.0,2450.0,2450.0,2282.696289,141100
2016-08-31,2450.0,2490.0,2440.0,2490.0,2319.965088,196600
2016-09-01,2490.0,2500.0,2480.0,2480.0,2310.647705,145000
2016-09-02,2480.0,2490.0,2480.0,2490.0,2319.965088,130400
2016-09-05,2490.0,2580.0,2490.0,2580.0,2403.819092,427400
2016-09-06,2590.0,2710.0,2590.0,2670.0,2511.0317379999997,546600
2016-09-07,2680.0,2750.0,2670.0,2730.0,2567.459473,399600
2016-09-08,2730.0,2730.0,2610.0,2620.0,2464.008545,365900
2016-09-09,2620.0,2620.0,2530.0,2530.0,2379.366943,327300
2016-09-13,2530.0,2530.0,2510.0,2520.0,2369.962402,134600
2016-09-14,2520.0,2590.0,2480.0,2590.0,2435.794678,503500
2016-09-15,2590.0,2670.0,2580.0,2670.0,2511.0317379999997,477600
2016-09-16,2670.0,2720.0,2670.0,2710.0,2548.650146,391200
2016-09-19,2710.0,2730.0,2590.0,2700.0,2539.245605,882000
2016-09-20,2690.0,2860.0,2680.0,2860.0,2689.7192379999997,538000
2016-09-21,2870.0,2880.0,2770.0,2810.0,2642.696289,957800
2016-09-22,2810.0,2810.0,2790.0,2800.0,2633.291504,200100
2016-09-23,2780.0,2810.0,2780.0,2780.0,2614.482422,200300
2016-09-26,2750.0,2930.0,2740.0,2930.0,2755.5517579999996,723200
2016-09-27,2930.0,3000.0,2880.0,3000.0,2821.383789,1042500
2016-09-28,2970.0,2980.0,2940.0,2980.0,2802.574707,307200
2016-09-29,2960.0,2980.0,2900.0,2900.0,2727.337646,396700
2016-09-30,2900.0,2900.0,2810.0,2810.0,2642.696289,256500
2016-10-03,2800.0,2810.0,2700.0,2810.0,2642.696289,919400
2016-10-04,2810.0,2870.0,2760.0,2810.0,2642.696289,795200
2016-10-05,2800.0,2800.0,2670.0,2680.0,2520.436035,392600
2016-10-06,2670.0,2680.0,2550.0,2550.0,2398.17627,308800
2016-10-07,2540.0,2600.0,2540.0,2600.0,2445.199463,424300
2016-10-10,2600.0,2600.0,2500.0,2510.0,2360.557861,295500
2016-10-11,2510.0,2510.0,2360.0,2400.0,2257.106689,465100
2016-10-12,2400.0,2450.0,2390.0,2450.0,2304.130127,489800
2016-10-13,2450.0,2450.0,2360.0,2370.0,2228.893311,537800
2016-10-14,2370.0,2370.0,2300.0,2310.0,2172.465576,373000
2016-10-17,2310.0,2320.0,2240.0,2270.0,2134.847168,375000
2016-10-18,2270.0,2270.0,2200.0,2200.0,2069.014648,151500
2016-10-19,2200.0,2200.0,2030.0,2100.0,1974.968506,3400
2016-10-20,2100.0,2100.0,1890.0,1940.0,1824.494873,1606200
2016-10-21,2000.0,2000.0,1970.0,1970.0,1852.7088620000002,20100
2016-10-24,1970.0,2150.0,1970.0,2120.0,1993.778076,288500
2016-10-25,2180.0,2570.0,2160.0,2550.0,2398.17627,1036400
2016-10-26,2560.0,2820.0,2560.0,2770.0,2605.0778809999997,791900
2016-10-27,2790.0,2850.0,2760.0,2820.0,2652.1010739999997,328600
2016-10-28,2820.0,2900.0,2780.0,2900.0,2727.337646,350100
2016-10-31,2900.0,2920.0,2880.0,2910.0,2736.7421879999997,112500
2016-11-01,2910.0,2930.0,2620.0,2820.0,2652.1010739999997,545300
2016-11-02,2820.0,2820.0,2650.0,2650.0,2492.222412,9900
2016-11-03,2720.0,2860.0,2700.0,2860.0,2689.7192379999997,110800
2016-11-04,2860.0,2900.0,2720.0,2900.0,2727.337646,193800
2016-11-07,2900.0,3000.0,2880.0,3000.0,2821.383789,471100
2016-11-08,3000.0,3000.0,2910.0,2990.0,2811.979004,83400
2016-11-09,2980.0,3000.0,2940.0,3000.0,2821.383789,100000
2016-11-10,3000.0,3000.0,2970.0,2970.0,2793.170166,77000
2016-11-11,2970.0,2970.0,2930.0,2950.0,2774.36084,36700
2016-11-14,2950.0,2950.0,2900.0,2910.0,2736.7421879999997,79600
2016-11-15,2920.0,2960.0,2920.0,2920.0,2746.146973,94900
2016-11-16,2920.0,3200.0,2920.0,3200.0,3009.4760739999997,453900
2016-11-17,3200.0,3450.0,3200.0,3400.0,3197.568359,613200
2016-11-18,3300.0,3400.0,3250.0,3400.0,3197.568359,255200
2016-11-21,3300.0,3410.0,3280.0,3410.0,3206.9729,168300
2016-11-22,3410.0,3450.0,3410.0,3450.0,3244.591553,41800
2016-11-23,3430.0,3450.0,3430.0,3450.0,3244.591553,25500
2016-11-24,3430.0,3470.0,3400.0,3470.0,3263.400635,125800
2016-11-25,3470.0,3490.0,3450.0,3490.0,3282.209961,60600
2016-11-28,3490.0,3490.0,3400.0,3400.0,3197.568359,190000
2016-11-29,3400.0,3700.0,3400.0,3620.0,3404.469727,374800
2016-11-30,3620.0,3670.0,3620.0,3640.0,3423.279053,202500
2016-12-01,3640.0,3760.0,3640.0,3760.0,3536.134277,252600
2016-12-02,3760.0,3760.0,3740.0,3740.0,3517.3251950000003,2500
2016-12-05,3740.0,3750.0,3720.0,3740.0,3517.3251950000003,962000
2016-12-06,3740.0,3800.0,3740.0,3780.0,3554.943848,1009300
2016-12-07,3800.0,3850.0,3800.0,3850.0,3620.775879,925500
2016-12-08,3870.0,3930.0,3870.0,3930.0,3696.012939,1067100
2016-12-09,4000.0,4000.0,3930.0,3930.0,3696.012939,681900
2016-12-13,3930.0,3940.0,3930.0,3930.0,3696.012939,119700
2016-12-14,3940.0,3960.0,3930.0,3930.0,3696.012939,983600
2016-12-15,3930.0,4000.0,3930.0,3930.0,3696.012939,991600
2016-12-16,3930.0,4010.0,3900.0,4010.0,3771.249756,1488200
2016-12-19,4000.0,4080.0,3980.0,4030.0,3790.059082,1060300
2016-12-20,4030.0,4100.0,4030.0,4030.0,3790.059082,510900
2016-12-21,4030.0,4030.0,3990.0,4000.0,3761.844971,157000
2016-12-22,4000.0,4010.0,3950.0,4010.0,3771.249756,203900
2016-12-23,3990.0,4010.0,3990.0,4010.0,3771.249756,136700
2016-12-27,4010.0,4010.0,3980.0,3980.0,3743.035889,27000
2016-12-28,3980.0,4140.0,3980.0,4130.0,3884.105225,500900
2016-12-29,4130.0,4150.0,4120.0,4140.0,3893.51001,30200
2016-12-30,4140.0,4140.0,4100.0,4100.0,3855.891357,960800
2017-01-02,4100.0,4100.0,4100.0,4100.0,3855.891357,0
2017-01-03,4000.0,4000.0,3970.0,3970.0,3733.631104,68600
2017-01-04,3970.0,4010.0,3950.0,4010.0,3771.249756,87300
2017-01-05,4010.0,4040.0,4010.0,4030.0,3790.059082,50200
2017-01-06,4030.0,4030.0,4020.0,4030.0,3790.059082,36700
2017-01-09,4030.0,4060.0,4030.0,4060.0,3818.272949,94100
2017-01-10,4060.0,4060.0,4020.0,4050.0,3808.868408,166800
2017-01-11,4050.0,4080.0,4050.0,4080.0,3837.0820310000004,89600
2017-01-12,4080.0,4120.0,4080.0,4110.0,3865.295654,131700
2017-01-13,4200.0,4200.0,4090.0,4100.0,3855.891357,108000
2017-01-16,4100.0,4150.0,4100.0,4150.0,3902.914307,229800
2017-01-17,4150.0,4160.0,4090.0,4090.0,3846.486572,172900
2017-01-18,4090.0,4090.0,4080.0,4080.0,3837.0820310000004,2500
2017-01-19,4080.0,4090.0,4080.0,4080.0,3837.0820310000004,100000
2017-01-20,4070.0,4070.0,4040.0,4040.0,3799.4636229999996,161000
2017-01-23,4040.0,4070.0,4030.0,4060.0,3818.272949,181900
2017-01-24,4060.0,4120.0,4060.0,4080.0,3837.0820310000004,181400
2017-01-25,4150.0,4150.0,4080.0,4150.0,3902.914307,1361500
2017-01-26,4150.0,4210.0,4130.0,4130.0,3884.105225,157800
2017-01-27,4130.0,4160.0,4130.0,4150.0,3902.914307,130700
2017-01-30,4150.0,4160.0,4150.0,4150.0,3902.914307,108900
2017-01-31,4130.0,4130.0,4120.0,4130.0,3884.105225,55000
2017-02-01,4130.0,4220.0,4110.0,4220.0,3968.746582,323800
2017-02-02,4150.0,4360.0,4150.0,4340.0,4081.602051,336700
2017-02-03,4340.0,4530.0,4310.0,4490.0,4222.671386999999,587100
2017-02-06,4490.0,4600.0,4490.0,4570.0,4297.907715,89500
2017-02-07,4600.0,4600.0,4490.0,4490.0,4222.671386999999,105000
2017-02-08,4530.0,4530.0,4490.0,4490.0,4222.671386999999,91900
2017-02-09,4490.0,4500.0,4470.0,4470.0,4203.862305,88300
2017-02-10,4470.0,4490.0,4460.0,4490.0,4222.671386999999,58300
2017-02-13,4490.0,4490.0,4430.0,4430.0,4166.243652,122800
2017-02-14,4430.0,4430.0,4360.0,4360.0,4100.411133,112800
2017-02-15,4360.0,4360.0,4360.0,4360.0,4100.411133,0
2017-02-16,4360.0,4360.0,4300.0,4310.0,4053.387939,128900
2017-02-17,4310.0,4410.0,4300.0,4380.0,4119.220215,203600
2017-02-20,4400.0,4480.0,4400.0,4480.0,4213.266602000001,197700
2017-02-21,4480.0,4560.0,4480.0,4560.0,4288.503418,139600
2017-02-22,4570.0,4590.0,4570.0,4590.0,4316.717285,69900
2017-02-23,4610.0,4650.0,4580.0,4600.0,4326.121582,45700
2017-02-24,4630.0,4750.0,4630.0,4710.0,4429.572754,193600
2017-02-27,4650.0,4650.0,4570.0,4570.0,4297.907715,73400
2017-02-28,4530.0,4530.0,4530.0,4530.0,4260.289551,38000
2017-03-01,4500.0,4500.0,4440.0,4440.0,4175.648438,148500
2017-03-02,4450.0,4600.0,4450.0,4600.0,4326.121582,292400
2017-03-03,4570.0,4580.0,4470.0,4470.0,4203.862305,109800
2017-03-06,4450.0,4470.0,4430.0,4450.0,4185.052734000001,60600
2017-03-07,4430.0,4430.0,4400.0,4400.0,4138.029297,100800
2017-03-08,4400.0,4590.0,4290.0,4590.0,4316.717285,1097000
2017-03-09,4800.0,4800.0,4590.0,4800.0,4514.213379,370100
2017-03-10,4850.0,4860.0,4640.0,4820.0,4533.023438,97800
2017-03-13,4820.0,4820.0,4700.0,4820.0,4533.023438,46200
2017-03-14,4820.0,4840.0,4740.0,4800.0,4514.213379,74500
2017-03-15,4750.0,4750.0,4680.0,4680.0,4401.358886999999,43400
2017-03-16,4750.0,4830.0,4680.0,4800.0,4514.213379,167300
2017-03-17,4800.0,4900.0,4800.0,4850.0,4561.237305,114400
2017-03-20,4820.0,4820.0,4800.0,4820.0,4533.023438,110800
2017-03-21,4760.0,4760.0,4700.0,4760.0,4476.595215,77300
2017-03-22,4760.0,4760.0,4610.0,4630.0,4354.335938,66300
2017-03-23,4630.0,4710.0,4630.0,4710.0,4429.572754,121600
2017-03-24,4730.0,4750.0,4730.0,4750.0,4467.190918,81400
2017-03-27,4790.0,4800.0,4760.0,4790.0,4504.80957,69400
2017-03-29,4810.0,4930.0,4810.0,4870.0,4580.046386999999,122000
2017-03-30,4850.0,4890.0,4850.0,4850.0,4561.237305,38400
2017-03-31,4870.0,4890.0,4870.0,4890.0,4598.855957,56200
2017-04-03,4900.0,4920.0,4810.0,4820.0,4533.023438,151900
2017-04-04,4820.0,4820.0,4740.0,4750.0,4467.190918,295300
2017-04-05,4720.0,4750.0,4700.0,4720.0,4438.977539,236300
2017-04-06,4720.0,4730.0,4620.0,4630.0,4354.335938,378200
2017-04-07,4630.0,4650.0,4530.0,4550.0,4279.098633,226900
2017-04-10,4550.0,4560.0,4490.0,4560.0,4288.503418,458700
2017-04-11,4560.0,4600.0,4510.0,4520.0,4250.884765999999,246700
2017-04-12,4520.0,4520.0,4480.0,4500.0,4232.075195,78700
2017-04-13,4500.0,4560.0,4480.0,4560.0,4288.503418,202000
2017-04-17,4560.0,4580.0,4500.0,4500.0,4232.075195,186600
2017-04-18,4500.0,4570.0,4500.0,4570.0,4297.907715,130700
2017-04-19,4570.0,4570.0,4570.0,4570.0,4297.907715,0
2017-04-20,4570.0,4590.0,4570.0,4570.0,4297.907715,103700
2017-04-21,4570.0,4590.0,4570.0,4590.0,4316.717285,157600
2017-04-25,4590.0,4590.0,4570.0,4570.0,4297.907715,54900
2017-04-26,4570.0,4550.0,4540.0,4540.0,4269.694336,85000
2017-04-27,4530.0,4530.0,4480.0,4510.0,4241.480469,210800
2017-04-28,4510.0,4590.0,4510.0,4570.0,4297.907715,223700
2017-05-02,4570.0,4610.0,4560.0,4610.0,4335.526855,357500
2017-05-03,4610.0,4610.0,4550.0,4570.0,4297.907715,152700
2017-05-04,4550.0,4590.0,4500.0,4570.0,4297.907715,1029300
2017-05-05,4570.0,4570.0,4530.0,4570.0,4297.907715,105500
2017-05-08,4570.0,4610.0,4570.0,4590.0,4316.717285,167400
2017-05-09,4590.0,4610.0,4570.0,4600.0,4326.121582,62600
2017-05-10,4590.0,4690.0,4590.0,4650.0,4373.14502,319200
2017-05-12,4660.0,4700.0,4660.0,4700.0,4420.167969,222800
2017-05-15,4700.0,4700.0,4640.0,4690.0,4410.763672,194100
2017-05-16,4690.0,4720.0,4680.0,4700.0,4420.167969,146300
2017-05-17,4570.0,4570.0,4530.0,4530.0,4378.60498,78700
2017-05-18,4500.0,4500.0,4480.0,4500.0,4349.607422,98400
2017-05-19,4500.0,4560.0,4500.0,4560.0,4407.602539,266300
2017-05-22,4560.0,4560.0,4550.0,4560.0,4407.602539,66100
2017-05-23,4560.0,4580.0,4500.0,4580.0,4426.934082,229100
2017-05-24,4580.0,4580.0,4540.0,4560.0,4407.602539,133200
2017-05-26,4560.0,4580.0,4540.0,4560.0,4407.602539,154100
2017-05-29,4560.0,4560.0,4540.0,4560.0,4407.602539,114900
2017-05-30,4560.0,4560.0,4550.0,4560.0,4407.602539,69400
2017-05-31,4560.0,4580.0,4540.0,4580.0,4426.934082,127900
2017-06-01,4580.0,4580.0,4580.0,4580.0,4426.934082,0
2017-06-02,4580.0,4580.0,4560.0,4580.0,4426.934082,402100
2017-06-05,4580.0,4620.0,4580.0,4620.0,4465.597168,505300
2017-06-06,4620.0,4620.0,4580.0,4610.0,4455.931640999999,316500
2017-06-07,4610.0,4650.0,4610.0,4630.0,4475.263184,465900
2017-06-08,4630.0,4660.0,4630.0,4640.0,4484.929199,454100
2017-06-09,4640.0,4640.0,4590.0,4600.0,4446.265625,436300
2017-06-12,4600.0,4620.0,4600.0,4620.0,4465.597168,446000
2017-06-13,4620.0,4640.0,4620.0,4640.0,4484.929199,383600
2017-06-14,4640.0,4660.0,4640.0,4660.0,4504.260254,413900
2017-06-15,4660.0,4660.0,4650.0,4660.0,4504.260254,408000
2017-06-16,4660.0,4660.0,4620.0,4620.0,4465.597168,417300
2017-06-19,4600.0,4620.0,4580.0,4610.0,4455.931640999999,256900
2017-06-20,4610.0,4610.0,4610.0,4610.0,4455.931640999999,107000
2017-06-21,4610.0,4610.0,4590.0,4590.0,4436.600098,75600
2017-06-22,4590.0,4590.0,4590.0,4590.0,4436.600098,86000
2017-06-23,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-06-26,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-06-27,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-06-28,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-06-29,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-06-30,4590.0,4590.0,4590.0,4590.0,4436.600098,0
2017-07-03,4570.0,4570.0,4570.0,4570.0,4417.268066,109500
2017-07-04,4570.0,4590.0,4570.0,4570.0,4417.268066,209100
2017-07-05,4570.0,4570.0,4560.0,4570.0,4417.268066,72400
2017-07-06,4570.0,4570.0,4560.0,4570.0,4417.268066,152900
2017-07-07,4580.0,4580.0,4540.0,4550.0,4397.936522999999,130400
2017-07-10,4550.0,4550.0,4550.0,4550.0,4397.936522999999,0
2017-07-11,4530.0,4530.0,4530.0,4530.0,4378.60498,100500
2017-07-12,4520.0,4540.0,4520.0,4540.0,4388.270996,254800
2017-07-13,4530.0,4580.0,4520.0,4580.0,4426.934082,359300
2017-07-14,4590.0,4590.0,4590.0,4590.0,4436.600098,184800
2017-07-17,4590.0,4620.0,4590.0,4610.0,4455.931640999999,232500
2017-07-18,4610.0,4610.0,4600.0,4610.0,4455.931640999999,148500
