Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,255.0,255.0,190.0,190.0,190.0,0
2008-03-13,255.0,255.0,190.0,190.0,190.0,0
2008-03-14,260.0,260.0,260.0,260.0,260.0,0
2008-03-18,265.0,265.0,190.0,190.0,190.0,0
2008-03-19,190.0,190.0,190.0,190.0,190.0,500
2008-03-24,238.0,238.0,151.0,151.0,151.0,0
2008-03-25,235.0,235.0,220.0,220.0,220.0,1500
2008-03-26,230.0,230.0,145.0,145.0,145.0,0
2008-03-27,220.0,220.0,145.0,145.0,145.0,0
2008-03-28,210.0,210.0,145.0,145.0,145.0,0
2008-03-31,230.0,230.0,145.0,145.0,145.0,0
2008-04-01,215.0,215.0,145.0,145.0,145.0,0
2008-04-02,230.0,230.0,145.0,145.0,145.0,0
2008-04-03,230.0,230.0,145.0,145.0,145.0,0
2008-04-04,225.0,225.0,145.0,145.0,145.0,0
2008-04-07,220.0,220.0,145.0,145.0,145.0,0
2008-04-08,220.0,220.0,145.0,145.0,145.0,0
2008-04-09,220.0,220.0,145.0,145.0,145.0,0
2008-04-10,210.0,210.0,145.0,145.0,145.0,0
2008-04-11,220.0,220.0,220.0,220.0,220.0,0
2008-04-14,210.0,210.0,145.0,145.0,145.0,0
2008-04-15,215.0,215.0,145.0,145.0,145.0,0
2008-04-16,220.0,220.0,220.0,220.0,220.0,0
2008-04-17,220.0,220.0,220.0,220.0,220.0,0
2008-04-18,220.0,220.0,220.0,220.0,220.0,0
2008-04-21,220.0,220.0,220.0,220.0,220.0,0
2008-04-22,220.0,220.0,220.0,220.0,220.0,0
2008-04-23,220.0,220.0,220.0,220.0,220.0,0
2008-04-24,220.0,220.0,220.0,220.0,220.0,0
2008-04-25,220.0,220.0,220.0,220.0,220.0,0
2008-04-28,220.0,220.0,220.0,220.0,220.0,0
2008-04-29,220.0,220.0,220.0,220.0,220.0,0
2008-04-30,220.0,220.0,220.0,220.0,220.0,0
2008-05-05,220.0,220.0,220.0,220.0,220.0,0
2008-05-06,220.0,220.0,220.0,220.0,220.0,0
2008-05-07,220.0,220.0,190.0,190.0,190.0,0
2008-05-08,200.0,200.0,200.0,200.0,200.0,5000
2008-05-09,220.0,220.0,220.0,220.0,220.0,0
2008-05-12,230.0,235.0,230.0,235.0,235.0,1500
2008-05-13,245.0,250.0,210.0,210.0,210.0,46000
2008-05-14,235.0,235.0,235.0,235.0,235.0,1000
2008-05-15,225.0,225.0,180.0,180.0,180.0,0
2008-05-16,230.0,230.0,155.0,155.0,155.0,0
2008-05-21,245.0,245.0,165.0,165.0,165.0,0
2008-05-22,245.0,245.0,165.0,165.0,165.0,0
2008-05-23,245.0,245.0,165.0,165.0,165.0,0
2008-05-26,245.0,245.0,165.0,165.0,165.0,0
2008-05-27,300.0,300.0,300.0,300.0,300.0,1000
2008-05-28,350.0,350.0,350.0,350.0,350.0,1000
2008-05-29,250.0,250.0,250.0,250.0,250.0,500
2008-05-30,300.0,300.0,165.0,165.0,165.0,147500
2008-06-02,165.0,170.0,165.0,165.0,165.0,30500
2008-06-03,160.0,160.0,160.0,160.0,160.0,10000
2008-06-04,165.0,165.0,111.0,111.0,111.0,0
2008-06-05,160.0,160.0,121.0,121.0,121.0,0
2008-06-06,165.0,165.0,136.0,140.0,140.0,70000
2008-06-09,157.0,157.0,126.0,126.0,126.0,0
2008-06-10,161.0,161.0,161.0,161.0,161.0,0
2008-06-11,142.0,146.0,140.0,146.0,146.0,36000
2008-06-12,156.0,156.0,156.0,156.0,156.0,1000
2008-06-13,162.0,162.0,162.0,162.0,162.0,0
2008-06-16,162.0,162.0,162.0,162.0,162.0,0
2008-06-17,162.0,162.0,162.0,162.0,162.0,0
2008-06-18,159.0,159.0,159.0,159.0,159.0,0
2008-06-19,160.0,160.0,160.0,160.0,160.0,0
2008-06-20,162.0,162.0,162.0,162.0,162.0,0
2008-06-23,158.0,158.0,158.0,158.0,158.0,0
2008-06-24,160.0,160.0,160.0,160.0,160.0,0
2008-06-25,160.0,160.0,160.0,160.0,160.0,0
2008-06-26,157.0,157.0,157.0,157.0,157.0,5000
2008-06-27,157.0,157.0,157.0,157.0,157.0,0
2008-06-30,156.0,156.0,141.0,141.0,141.0,0
2008-07-01,161.0,161.0,161.0,161.0,161.0,0
2008-07-02,154.0,154.0,154.0,154.0,154.0,0
2008-07-03,152.0,152.0,152.0,152.0,152.0,0
2008-07-04,151.0,151.0,151.0,151.0,151.0,0
2008-07-07,152.0,152.0,152.0,152.0,152.0,0
2008-07-08,156.0,156.0,104.0,104.0,104.0,0
2008-07-09,156.0,156.0,156.0,156.0,156.0,0
2008-07-10,157.0,157.0,157.0,157.0,157.0,0
2008-07-11,156.0,156.0,156.0,156.0,156.0,0
2008-07-14,160.0,160.0,160.0,160.0,160.0,0
2008-07-15,156.0,156.0,156.0,156.0,156.0,0
2008-07-16,156.0,156.0,156.0,156.0,156.0,0
2008-07-17,149.0,149.0,103.0,103.0,103.0,0
2008-07-18,155.0,155.0,155.0,155.0,155.0,0
2008-07-21,140.0,140.0,103.0,103.0,103.0,0
2008-07-22,153.0,153.0,153.0,153.0,153.0,0
2008-07-23,159.0,159.0,159.0,159.0,159.0,0
2008-07-24,152.0,152.0,152.0,152.0,152.0,0
2008-07-25,148.0,148.0,148.0,148.0,148.0,0
2008-07-28,149.0,149.0,148.0,148.0,148.0,6000
2008-07-29,157.0,157.0,157.0,157.0,157.0,500
2008-07-31,156.0,156.0,156.0,156.0,156.0,0
2008-08-01,157.0,157.0,157.0,157.0,157.0,0
2008-08-04,155.0,155.0,155.0,155.0,155.0,0
2008-08-05,149.0,149.0,149.0,149.0,149.0,0
2008-08-06,153.0,153.0,153.0,153.0,153.0,0
2008-08-07,149.0,149.0,149.0,149.0,149.0,0
2008-08-08,154.0,154.0,154.0,154.0,154.0,0
2008-08-11,167.0,167.0,167.0,167.0,167.0,0
2008-08-12,135.0,135.0,135.0,135.0,135.0,0
2008-08-13,154.0,154.0,154.0,154.0,154.0,0
2008-08-14,162.0,162.0,162.0,162.0,162.0,0
2008-08-15,163.0,163.0,163.0,163.0,163.0,0
2008-08-19,149.0,149.0,149.0,149.0,149.0,0
2008-08-20,165.0,165.0,165.0,165.0,165.0,0
2008-08-21,167.0,167.0,167.0,167.0,167.0,0
2008-08-22,166.0,166.0,166.0,166.0,166.0,0
2008-08-25,162.0,162.0,162.0,162.0,162.0,0
2008-08-26,167.0,167.0,167.0,167.0,167.0,0
2008-08-27,156.0,156.0,156.0,156.0,156.0,0
2008-08-28,156.0,156.0,156.0,156.0,156.0,0
2008-08-29,154.0,154.0,154.0,154.0,154.0,0
2008-09-01,167.0,167.0,167.0,167.0,167.0,0
2008-09-02,161.0,161.0,161.0,161.0,161.0,1000
2008-09-03,163.0,163.0,163.0,163.0,163.0,0
2008-09-04,154.0,154.0,111.0,111.0,111.0,0
2008-09-05,161.0,161.0,161.0,161.0,161.0,5500
2008-09-08,157.0,157.0,157.0,157.0,157.0,0
2008-09-09,157.0,157.0,157.0,157.0,157.0,0
2008-09-10,158.0,158.0,158.0,158.0,158.0,500
2008-09-11,147.0,147.0,147.0,147.0,147.0,0
2008-09-12,153.0,153.0,153.0,153.0,153.0,0
2008-09-15,154.0,154.0,154.0,154.0,154.0,0
2008-09-16,157.0,157.0,157.0,157.0,157.0,0
2008-09-17,156.0,156.0,156.0,156.0,156.0,0
2008-09-18,153.0,153.0,153.0,153.0,153.0,0
2008-09-19,154.0,154.0,154.0,154.0,154.0,0
2008-09-22,148.0,148.0,135.0,135.0,135.0,13000
2008-09-23,138.0,138.0,88.0,88.0,88.0,0
2008-09-24,157.0,157.0,157.0,157.0,157.0,0
2008-09-25,139.0,139.0,139.0,139.0,139.0,0
2008-09-26,152.0,152.0,152.0,152.0,152.0,0
2008-10-06,145.0,145.0,145.0,145.0,145.0,0
2008-10-07,130.0,130.0,88.0,88.0,88.0,0
2008-10-08,145.0,145.0,145.0,145.0,145.0,0
2008-10-14,144.0,144.0,144.0,144.0,144.0,500
2008-10-15,147.0,147.0,147.0,147.0,147.0,0
2008-10-16,139.0,139.0,139.0,139.0,139.0,0
2008-10-17,134.0,134.0,134.0,134.0,134.0,0
2008-10-20,139.0,139.0,139.0,139.0,139.0,0
2008-10-21,135.0,135.0,135.0,135.0,135.0,0
2008-10-22,135.0,135.0,135.0,135.0,135.0,0
2008-10-23,134.0,134.0,134.0,134.0,134.0,0
2008-10-24,134.0,134.0,134.0,134.0,134.0,0
2008-10-27,139.0,139.0,139.0,139.0,139.0,0
2008-10-28,139.0,139.0,139.0,139.0,139.0,0
2008-10-29,136.0,136.0,136.0,136.0,136.0,0
2008-10-30,135.0,135.0,135.0,135.0,135.0,0
2008-10-31,149.0,149.0,131.0,131.0,131.0,0
2008-11-03,148.0,148.0,148.0,148.0,148.0,0
2008-11-04,148.0,148.0,148.0,148.0,148.0,0
2008-11-05,146.0,146.0,146.0,146.0,146.0,0
2008-11-06,148.0,148.0,148.0,148.0,148.0,0
2008-11-07,157.0,157.0,157.0,157.0,157.0,0
2008-11-10,152.0,152.0,152.0,152.0,152.0,0
2008-11-11,154.0,154.0,154.0,154.0,154.0,0
2008-11-12,130.0,130.0,130.0,130.0,130.0,500
2008-11-13,125.0,125.0,125.0,125.0,125.0,0
2008-11-14,130.0,130.0,130.0,130.0,130.0,0
2008-11-17,154.0,154.0,154.0,154.0,154.0,0
2008-11-18,125.0,125.0,125.0,125.0,125.0,0
2008-11-19,152.0,152.0,152.0,152.0,152.0,0
2008-11-20,152.0,152.0,152.0,152.0,152.0,0
2008-11-21,154.0,154.0,154.0,154.0,154.0,0
2008-11-24,140.0,140.0,117.0,117.0,117.0,6000
2008-11-25,110.0,110.0,110.0,110.0,110.0,5000
2008-11-26,100.0,100.0,100.0,100.0,100.0,0
2008-11-27,100.0,100.0,100.0,100.0,100.0,500
2008-11-28,119.0,119.0,119.0,119.0,119.0,0
2008-12-01,109.0,109.0,109.0,109.0,109.0,0
2008-12-02,95.0,95.0,95.0,95.0,95.0,500
2008-12-03,114.0,114.0,114.0,114.0,114.0,0
2008-12-05,109.0,109.0,109.0,109.0,109.0,0
2008-12-09,114.0,114.0,114.0,114.0,114.0,9500
2008-12-10,103.0,103.0,103.0,103.0,103.0,2500
2008-12-11,121.0,121.0,121.0,121.0,121.0,0
2008-12-12,114.0,114.0,114.0,114.0,114.0,0
2008-12-15,115.0,115.0,115.0,115.0,115.0,0
2008-12-16,105.0,105.0,105.0,105.0,105.0,0
2008-12-17,104.0,104.0,104.0,104.0,104.0,0
2008-12-18,119.0,119.0,119.0,119.0,119.0,0
2008-12-19,117.0,117.0,117.0,117.0,117.0,0
2008-12-22,119.0,119.0,119.0,119.0,119.0,0
2008-12-23,107.0,107.0,107.0,107.0,107.0,0
2008-12-24,119.0,119.0,119.0,119.0,119.0,0
2008-12-30,104.0,104.0,104.0,104.0,104.0,0
2009-01-05,122.0,122.0,122.0,122.0,122.0,0
2009-01-06,103.0,103.0,93.0,93.0,93.0,0
2009-01-07,123.0,123.0,123.0,123.0,123.0,0
2009-01-08,123.0,123.0,123.0,123.0,123.0,0
2009-01-09,119.0,119.0,119.0,119.0,119.0,0
2009-01-12,103.0,103.0,103.0,103.0,103.0,0
2009-01-13,108.0,108.0,108.0,108.0,108.0,0
2009-01-14,103.0,103.0,103.0,103.0,103.0,0
2009-01-15,103.0,103.0,103.0,103.0,103.0,0
2009-01-16,122.0,122.0,122.0,122.0,122.0,0
2009-01-19,102.0,102.0,102.0,102.0,102.0,0
2009-01-20,138.0,138.0,138.0,138.0,138.0,0
2009-01-21,138.0,138.0,138.0,138.0,138.0,0
2009-01-22,138.0,138.0,138.0,138.0,138.0,0
2009-01-23,103.0,103.0,103.0,103.0,103.0,0
2009-01-27,103.0,103.0,103.0,103.0,103.0,0
2009-01-28,138.0,138.0,138.0,138.0,138.0,0
2009-01-29,138.0,138.0,138.0,138.0,138.0,0
2009-01-30,138.0,138.0,138.0,138.0,138.0,0
2009-02-02,138.0,138.0,138.0,138.0,138.0,0
2009-02-03,138.0,138.0,138.0,138.0,138.0,0
2009-02-04,138.0,138.0,138.0,138.0,138.0,0
2009-02-05,138.0,138.0,138.0,138.0,138.0,0
2009-02-06,138.0,138.0,138.0,138.0,138.0,0
2009-02-09,138.0,138.0,138.0,138.0,138.0,0
2009-02-10,103.0,103.0,103.0,103.0,103.0,0
2009-02-11,138.0,138.0,138.0,138.0,138.0,0
2009-02-12,103.0,103.0,103.0,103.0,103.0,0
2009-02-13,138.0,138.0,138.0,138.0,138.0,0
2009-02-16,138.0,138.0,138.0,138.0,138.0,0
2009-02-17,126.0,126.0,126.0,126.0,126.0,0
2009-02-18,103.0,103.0,103.0,103.0,103.0,0
2009-02-19,103.0,103.0,103.0,103.0,103.0,0
2009-02-20,138.0,138.0,138.0,138.0,138.0,0
2009-02-23,103.0,103.0,103.0,103.0,103.0,0
2009-02-24,103.0,103.0,103.0,103.0,103.0,0
2009-02-25,138.0,138.0,138.0,138.0,138.0,0
2009-02-26,138.0,138.0,138.0,138.0,138.0,0
2009-02-27,133.0,133.0,133.0,133.0,133.0,0
2009-03-02,138.0,138.0,138.0,138.0,138.0,0
2009-03-03,138.0,138.0,138.0,138.0,138.0,0
2009-03-04,103.0,103.0,103.0,103.0,103.0,0
2009-03-05,115.0,115.0,115.0,115.0,115.0,0
2009-03-06,138.0,138.0,138.0,138.0,138.0,0
2009-03-10,138.0,138.0,138.0,138.0,138.0,0
2009-03-11,138.0,138.0,138.0,138.0,138.0,0
2009-03-12,138.0,138.0,138.0,138.0,138.0,0
2009-03-13,138.0,138.0,138.0,138.0,138.0,0
2009-03-16,138.0,138.0,138.0,138.0,138.0,0
2009-03-17,103.0,103.0,103.0,103.0,103.0,0
2009-03-18,138.0,138.0,138.0,138.0,138.0,0
2009-03-19,138.0,138.0,138.0,138.0,138.0,0
2009-03-20,113.0,113.0,113.0,113.0,113.0,24500
2009-03-23,123.0,123.0,123.0,123.0,123.0,0
2009-03-24,119.0,119.0,119.0,119.0,119.0,0
2009-03-25,112.0,112.0,112.0,112.0,112.0,0
2009-03-27,150.0,150.0,150.0,150.0,150.0,0
2009-03-30,150.0,150.0,150.0,150.0,150.0,0
2009-03-31,150.0,150.0,150.0,150.0,150.0,0
2009-04-01,122.0,122.0,122.0,122.0,122.0,0
2009-04-02,110.0,110.0,110.0,110.0,110.0,0
2009-04-03,119.0,119.0,119.0,119.0,119.0,0
2009-04-06,146.0,146.0,146.0,146.0,146.0,0
2009-04-07,145.0,145.0,145.0,145.0,145.0,0
2009-04-08,142.0,142.0,142.0,142.0,142.0,0
2009-04-13,145.0,145.0,145.0,145.0,145.0,0
2009-04-14,128.0,128.0,128.0,128.0,128.0,0
2009-04-15,124.0,124.0,124.0,124.0,124.0,0
2009-04-16,110.0,110.0,110.0,110.0,110.0,0
2009-04-17,113.0,113.0,113.0,113.0,113.0,0
2009-04-20,137.0,137.0,137.0,137.0,137.0,0
2009-04-22,113.0,113.0,113.0,113.0,113.0,0
2009-04-23,150.0,150.0,150.0,150.0,150.0,0
2009-04-24,137.0,137.0,137.0,137.0,137.0,0
2009-04-27,114.0,114.0,114.0,114.0,114.0,0
2009-04-28,112.0,112.0,112.0,112.0,112.0,0
2009-04-29,113.0,113.0,113.0,113.0,113.0,0
2009-04-30,150.0,150.0,150.0,150.0,150.0,0
2009-05-01,112.0,112.0,112.0,112.0,112.0,0
2009-05-04,150.0,150.0,150.0,150.0,150.0,0
2009-05-05,150.0,150.0,150.0,150.0,150.0,0
2009-05-06,150.0,150.0,150.0,150.0,150.0,0
2009-05-07,150.0,150.0,150.0,150.0,150.0,0
2009-05-08,113.0,113.0,113.0,113.0,113.0,0
2009-05-11,150.0,152.0,144.0,150.0,150.0,19000
2009-05-12,147.0,147.0,98.0,98.0,98.0,0
2009-05-13,139.0,139.0,98.0,98.0,98.0,0
2009-05-14,139.0,139.0,98.0,98.0,98.0,0
2009-05-15,160.0,160.0,160.0,160.0,160.0,0
2009-05-18,141.0,141.0,98.0,98.0,98.0,0
2009-05-19,128.0,128.0,98.0,98.0,98.0,0
2009-05-20,142.0,142.0,98.0,98.0,98.0,0
2009-05-22,146.0,146.0,98.0,98.0,98.0,0
2009-05-25,148.0,148.0,98.0,98.0,98.0,0
2009-05-26,144.0,144.0,98.0,98.0,98.0,0
2009-05-27,160.0,160.0,160.0,160.0,160.0,500
2009-05-28,154.0,154.0,126.0,126.0,126.0,0
2009-05-29,140.0,140.0,140.0,140.0,140.0,0
2009-06-01,153.0,153.0,153.0,153.0,153.0,0
2009-06-02,146.0,146.0,104.0,104.0,104.0,0
2009-06-03,125.0,125.0,104.0,104.0,104.0,0
2009-06-04,125.0,125.0,125.0,125.0,125.0,9500
2009-06-05,127.0,127.0,127.0,127.0,127.0,0
2009-06-08,147.0,147.0,147.0,147.0,147.0,0
2009-06-09,125.0,125.0,125.0,125.0,125.0,0
2009-06-10,125.0,125.0,83.0,83.0,83.0,0
2009-06-11,125.0,125.0,123.0,123.0,123.0,4000
2009-06-12,123.0,123.0,80.0,80.0,80.0,0
2009-06-15,123.0,123.0,123.0,123.0,123.0,0
2009-06-16,129.0,129.0,129.0,129.0,129.0,0
2009-06-17,120.0,120.0,80.0,80.0,80.0,0
2009-06-18,125.0,125.0,125.0,125.0,125.0,0
2009-06-19,117.0,120.0,117.0,120.0,120.0,10000
2009-06-22,130.0,130.0,130.0,130.0,130.0,0
2009-06-23,115.0,115.0,115.0,115.0,115.0,500
2009-06-24,116.0,116.0,75.0,75.0,75.0,0
2009-06-25,135.0,135.0,135.0,135.0,135.0,0
2009-06-26,115.0,115.0,115.0,115.0,115.0,0
2009-06-29,115.0,115.0,115.0,115.0,115.0,0
2009-06-30,135.0,135.0,135.0,135.0,135.0,0
2009-07-01,115.0,115.0,115.0,115.0,115.0,0
2009-07-02,128.0,128.0,128.0,128.0,128.0,0
2009-07-03,110.0,110.0,89.0,89.0,89.0,0
2009-07-06,114.0,114.0,114.0,114.0,114.0,0
2009-07-07,115.0,115.0,115.0,115.0,115.0,0
2009-07-09,129.0,129.0,129.0,129.0,129.0,0
2009-07-10,129.0,129.0,129.0,129.0,129.0,0
2009-07-13,115.0,115.0,115.0,115.0,115.0,0
2009-07-14,135.0,135.0,135.0,135.0,135.0,0
2009-07-15,115.0,115.0,115.0,115.0,115.0,29500
2009-07-16,142.0,142.0,111.0,111.0,111.0,0
2009-07-17,145.0,145.0,145.0,145.0,145.0,0
2009-07-21,147.0,147.0,147.0,147.0,147.0,0
2009-07-22,114.0,114.0,114.0,114.0,114.0,0
2009-07-23,129.0,129.0,129.0,129.0,129.0,0
2009-07-24,115.0,115.0,115.0,115.0,115.0,0
2009-07-27,115.0,115.0,115.0,115.0,115.0,0
2009-07-28,138.0,138.0,138.0,138.0,138.0,0
2009-07-29,148.0,148.0,148.0,148.0,148.0,0
2009-07-30,115.0,115.0,115.0,115.0,115.0,0
2009-07-31,148.0,148.0,125.0,125.0,125.0,0
2009-08-03,148.0,148.0,148.0,148.0,148.0,0
2009-08-04,115.0,115.0,115.0,115.0,115.0,10000
2009-08-05,148.0,148.0,86.0,86.0,86.0,0
2009-08-06,128.0,128.0,128.0,128.0,128.0,0
2009-08-07,119.0,119.0,86.0,86.0,86.0,0
2009-08-10,148.0,148.0,88.0,88.0,88.0,0
2009-08-11,128.0,128.0,128.0,128.0,128.0,0
2009-08-12,148.0,148.0,148.0,148.0,148.0,0
2009-08-13,148.0,148.0,148.0,148.0,148.0,0
2009-08-14,148.0,148.0,148.0,148.0,148.0,0
2009-08-18,115.0,115.0,115.0,115.0,115.0,500
2009-08-19,148.0,148.0,148.0,148.0,148.0,0
2009-08-20,148.0,148.0,148.0,148.0,148.0,0
2009-08-21,148.0,148.0,148.0,148.0,148.0,0
2009-08-24,120.0,120.0,120.0,120.0,120.0,0
2009-08-25,115.0,115.0,115.0,115.0,115.0,0
2009-08-26,148.0,148.0,148.0,148.0,148.0,0
2009-08-27,148.0,148.0,148.0,148.0,148.0,0
2009-08-28,130.0,130.0,130.0,130.0,130.0,0
2009-08-31,115.0,115.0,115.0,115.0,115.0,0
2009-09-01,120.0,120.0,120.0,120.0,120.0,0
2009-09-02,115.0,115.0,76.0,76.0,76.0,0
2009-09-03,120.0,120.0,120.0,120.0,120.0,0
2009-09-04,120.0,120.0,120.0,120.0,120.0,0
2009-09-07,148.0,148.0,148.0,148.0,148.0,0
2009-09-08,148.0,148.0,148.0,148.0,148.0,0
2009-09-09,125.0,125.0,125.0,125.0,125.0,0
2009-09-10,148.0,148.0,148.0,148.0,148.0,0
2009-09-11,110.0,110.0,110.0,110.0,110.0,0
2009-09-14,148.0,148.0,148.0,148.0,148.0,0
2009-09-15,148.0,148.0,148.0,148.0,148.0,0
2009-09-16,148.0,148.0,148.0,148.0,148.0,0
2009-09-17,148.0,148.0,148.0,148.0,148.0,0
2009-09-24,148.0,148.0,90.0,90.0,90.0,0
2009-09-25,148.0,148.0,148.0,148.0,148.0,0
2009-09-28,148.0,148.0,148.0,148.0,148.0,0
2009-09-29,117.0,117.0,117.0,117.0,117.0,0
2009-09-30,115.0,115.0,115.0,115.0,115.0,0
2009-10-01,100.0,100.0,100.0,100.0,100.0,0
2009-10-02,100.0,100.0,100.0,100.0,100.0,0
2009-10-05,118.0,118.0,118.0,118.0,118.0,0
2009-10-06,118.0,118.0,118.0,118.0,118.0,0
2009-10-07,118.0,118.0,118.0,118.0,118.0,0
2009-10-08,118.0,118.0,118.0,118.0,118.0,0
2009-10-09,117.0,117.0,117.0,117.0,117.0,0
2009-10-12,149.0,149.0,149.0,149.0,149.0,0
2009-10-13,149.0,149.0,115.0,115.0,115.0,0
2009-10-14,114.0,114.0,114.0,114.0,114.0,0
2009-10-15,149.0,149.0,149.0,149.0,149.0,0
2009-10-16,119.0,119.0,119.0,119.0,119.0,0
2009-10-19,149.0,149.0,149.0,149.0,149.0,0
2009-10-21,149.0,149.0,149.0,149.0,149.0,0
2009-10-22,149.0,149.0,149.0,149.0,149.0,0
2009-10-23,119.0,119.0,119.0,119.0,119.0,0
2009-10-26,117.0,117.0,117.0,117.0,117.0,0
2009-10-27,120.0,120.0,120.0,120.0,120.0,0
2009-10-28,140.0,140.0,140.0,140.0,140.0,0
2009-10-29,140.0,140.0,140.0,140.0,140.0,0
2009-10-30,137.0,137.0,125.0,125.0,125.0,0
2009-11-02,137.0,137.0,137.0,137.0,137.0,0
2009-11-03,137.0,137.0,137.0,137.0,137.0,0
2009-11-04,137.0,137.0,137.0,137.0,137.0,0
2009-11-05,149.0,149.0,149.0,149.0,149.0,0
2009-11-06,149.0,149.0,149.0,149.0,149.0,0
2009-11-09,149.0,149.0,149.0,149.0,149.0,0
2009-11-11,149.0,149.0,149.0,149.0,149.0,0
2009-11-12,137.0,137.0,137.0,137.0,137.0,0
2009-11-13,115.0,115.0,115.0,115.0,115.0,0
2009-11-16,145.0,145.0,145.0,145.0,145.0,0
2009-11-18,149.0,149.0,149.0,149.0,149.0,0
2009-11-19,149.0,149.0,149.0,149.0,149.0,0
2009-11-23,119.0,119.0,119.0,119.0,119.0,0
2009-11-24,149.0,149.0,149.0,149.0,149.0,0
2009-11-25,149.0,149.0,149.0,149.0,149.0,0
2009-11-26,149.0,149.0,149.0,149.0,149.0,0
2009-11-30,149.0,149.0,149.0,149.0,149.0,0
2009-12-01,149.0,149.0,149.0,149.0,149.0,0
2009-12-02,149.0,149.0,149.0,149.0,149.0,0
2009-12-03,149.0,149.0,149.0,149.0,149.0,0
2009-12-04,115.0,115.0,115.0,115.0,115.0,0
2009-12-07,130.0,130.0,130.0,130.0,130.0,0
2009-12-08,129.0,129.0,129.0,129.0,129.0,0
2009-12-09,149.0,149.0,149.0,149.0,149.0,0
2009-12-10,149.0,149.0,149.0,149.0,149.0,0
2009-12-11,145.0,145.0,145.0,145.0,145.0,0
2009-12-14,149.0,149.0,149.0,149.0,149.0,0
2009-12-15,129.0,129.0,129.0,129.0,129.0,0
2009-12-16,149.0,149.0,149.0,149.0,149.0,0
2009-12-17,129.0,129.0,129.0,129.0,129.0,0
2009-12-21,149.0,149.0,149.0,149.0,149.0,0
2009-12-22,140.0,140.0,140.0,140.0,140.0,0
2009-12-23,149.0,149.0,149.0,149.0,149.0,0
2009-12-28,149.0,149.0,149.0,149.0,149.0,0
2009-12-30,135.0,135.0,125.0,125.0,125.0,0
2010-01-04,149.0,149.0,149.0,149.0,149.0,0
2010-01-05,149.0,149.0,149.0,149.0,149.0,0
2010-01-06,145.0,145.0,145.0,145.0,145.0,0
2010-01-07,146.0,146.0,146.0,146.0,146.0,0
2010-01-08,145.0,145.0,145.0,145.0,145.0,0
2010-01-11,137.0,137.0,137.0,137.0,137.0,0
2010-01-12,148.0,148.0,148.0,148.0,148.0,0
2010-01-13,149.0,149.0,149.0,149.0,149.0,0
2010-01-14,115.0,115.0,115.0,115.0,115.0,0
2010-01-15,115.0,115.0,115.0,115.0,115.0,0
2010-01-18,149.0,149.0,149.0,149.0,149.0,0
2010-01-19,119.0,119.0,119.0,119.0,119.0,0
2010-01-20,132.0,132.0,132.0,132.0,132.0,0
2010-01-21,142.0,142.0,142.0,142.0,142.0,0
2010-01-22,149.0,149.0,75.0,75.0,75.0,0
2010-01-25,149.0,149.0,149.0,149.0,149.0,0
2010-01-26,149.0,149.0,149.0,149.0,149.0,0
2010-01-27,149.0,149.0,149.0,149.0,149.0,0
2010-01-28,149.0,149.0,149.0,149.0,149.0,0
2010-01-29,149.0,149.0,149.0,149.0,149.0,0
2010-02-01,140.0,140.0,140.0,140.0,140.0,0
2010-02-03,148.0,148.0,148.0,148.0,148.0,0
2010-02-04,148.0,148.0,148.0,148.0,148.0,0
2010-02-05,115.0,115.0,115.0,115.0,115.0,500
2010-02-08,115.0,115.0,115.0,115.0,115.0,500
2010-02-09,115.0,115.0,115.0,115.0,115.0,500
2010-02-10,115.0,115.0,115.0,115.0,115.0,500
2010-02-11,115.0,115.0,115.0,115.0,115.0,500
2010-02-12,115.0,115.0,115.0,115.0,115.0,500
2010-02-15,115.0,115.0,115.0,115.0,115.0,500
2010-02-16,115.0,115.0,115.0,115.0,115.0,500
2010-02-17,115.0,115.0,115.0,115.0,115.0,500
2010-02-18,115.0,115.0,115.0,115.0,115.0,500
2010-02-19,115.0,115.0,115.0,115.0,115.0,500
2010-02-22,115.0,115.0,115.0,115.0,115.0,500
2010-02-23,115.0,115.0,115.0,115.0,115.0,500
2010-02-24,115.0,115.0,115.0,115.0,115.0,500
2010-02-25,115.0,115.0,115.0,115.0,115.0,500
2010-03-01,115.0,115.0,115.0,115.0,115.0,500
2010-03-02,115.0,115.0,115.0,115.0,115.0,500
2010-03-03,115.0,115.0,115.0,115.0,115.0,500
2010-03-04,115.0,115.0,115.0,115.0,115.0,500
2010-03-05,115.0,115.0,115.0,115.0,115.0,500
2010-03-08,115.0,115.0,115.0,115.0,115.0,500
2010-03-09,115.0,115.0,115.0,115.0,115.0,500
2010-03-10,115.0,115.0,115.0,115.0,115.0,500
2010-03-11,115.0,115.0,115.0,115.0,115.0,500
2010-03-12,115.0,115.0,115.0,115.0,115.0,500
2010-03-15,115.0,115.0,115.0,115.0,115.0,500
2010-03-17,115.0,116.0,115.0,115.0,115.0,68500
2010-03-18,115.0,115.0,115.0,115.0,115.0,68500
2010-03-19,115.0,115.0,115.0,115.0,115.0,68500
2010-03-22,115.0,115.0,115.0,115.0,115.0,68500
2010-03-23,115.0,115.0,115.0,115.0,115.0,68500
2010-03-24,115.0,115.0,115.0,115.0,115.0,68500
2010-03-25,116.0,116.0,116.0,116.0,116.0,18500
2010-03-26,116.0,116.0,116.0,116.0,116.0,18500
