Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,1118.609985,1140.550049,1118.609985,1140.550049,1140.550049,3989
2015-09-07,1079.130005,1109.839966,1074.75,1109.839966,1109.839966,5927
2015-09-08,1109.839966,1109.839966,1109.839966,1109.839966,1109.839966,1140
2015-09-09,1109.839966,1109.839966,1109.839966,1109.839966,1109.839966,228
2015-09-10,1105.449951,1105.449951,1092.290039,1092.290039,1092.290039,245628
2015-09-11,1087.910034,1087.910034,1074.75,1087.910034,1087.910034,126974
2015-09-14,1087.910034,1087.910034,1087.910034,1087.910034,1087.910034,0
2015-09-15,1083.52002,1083.52002,1083.52002,1083.52002,1083.52002,1254
2015-09-16,1087.910034,1087.910034,1083.52002,1083.52002,1083.52002,5471
2015-09-17,1083.52002,1083.52002,1083.52002,1083.52002,1083.52002,1026
2015-09-18,1065.969971,1070.359985,1065.969971,1070.359985,1070.359985,228
2015-09-21,1079.130005,1079.130005,1061.589966,1061.589966,1061.589966,165386
2015-09-22,1057.199951,1061.589966,1048.430054,1048.430054,1048.430054,249617
2015-09-23,1052.810059,1052.810059,1030.880005,1044.040039,1044.040039,226023
2015-09-25,1039.650024,1039.650024,1026.48999,1039.650024,1039.650024,3647
2015-09-28,1039.650024,1039.650024,1039.650024,1039.650024,1039.650024,228
2015-09-29,1017.7199710000001,1017.7199710000001,1008.9500119999999,1008.9500119999999,1008.9500119999999,119907
2015-09-30,991.39801,1008.9500119999999,965.078003,991.39801,991.39801,270020
2015-10-01,1000.169983,1000.169983,982.625,991.39801,991.39801,10258
2015-10-02,991.39801,1000.169983,982.625,1000.169983,1000.169983,9346
2015-10-05,1000.169983,1000.169983,991.39801,1000.169983,1000.169983,19605
2015-10-06,1000.169983,1008.9500119999999,1000.169983,1008.9500119999999,1008.9500119999999,73403
2015-10-07,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,140196
2015-10-08,1008.9500119999999,1008.9500119999999,1000.169983,1008.9500119999999,1008.9500119999999,192627
2015-10-09,1008.9500119999999,1008.9500119999999,1004.5599980000001,1008.9500119999999,1008.9500119999999,296805
2015-10-12,1008.9500119999999,1017.7199710000001,1008.9500119999999,1013.330017,1013.330017,37614
2015-10-13,1013.330017,1013.330017,965.078003,1008.9500119999999,1008.9500119999999,596118
2015-10-15,982.625,1008.9500119999999,982.625,1008.9500119999999,1008.9500119999999,570
2015-10-16,982.625,1008.9500119999999,982.625,1008.9500119999999,1008.9500119999999,570
2015-10-19,1008.9500119999999,1030.880005,1008.9500119999999,1008.9500119999999,1008.9500119999999,234572
2015-10-20,1008.9500119999999,1013.330017,1008.9500119999999,1008.9500119999999,1008.9500119999999,34650
2015-10-21,1013.330017,1026.48999,1013.330017,1017.7199710000001,1017.7199710000001,61549
2015-10-22,1013.330017,1017.7199710000001,1013.330017,1013.330017,1013.330017,116032
2015-10-23,1017.7199710000001,1022.1099849999999,995.784973,1008.9500119999999,1008.9500119999999,698016
2015-10-26,1096.680054,1096.680054,1044.040039,1044.040039,1044.040039,34764
2015-10-27,1017.7199710000001,1035.27002,1017.7199710000001,1035.27002,1035.27002,6269
2015-10-28,1026.48999,1035.27002,1008.9500119999999,1008.9500119999999,1008.9500119999999,976128
2015-10-29,987.012024,1000.169983,965.078003,965.078003,965.078003,287459
2015-10-30,965.078003,965.078003,965.078003,965.078003,965.078003,203797
2015-11-02,965.078003,982.625,965.078003,965.078003,965.078003,31459
2015-11-03,965.078003,991.39801,965.078003,982.625,982.625,38297
2015-11-04,991.39801,991.39801,991.39801,991.39801,991.39801,13108
2015-11-05,982.625,1000.169983,965.078003,965.078003,965.078003,149770
2015-11-06,982.625,982.625,965.078003,982.625,982.625,4559
2015-11-09,982.625,982.625,903.664001,982.625,982.625,26215
2015-11-10,912.4370119999999,982.625,912.4370119999999,982.625,982.625,1710
2015-11-11,965.078003,982.625,965.078003,982.625,982.625,684
2015-11-12,982.625,982.625,982.625,982.625,982.625,0
2015-11-13,925.598022,982.625,925.598022,978.237976,978.237976,34536
2015-11-16,978.237976,978.237976,978.237976,978.237976,978.237976,0
2015-11-17,982.625,982.625,969.465027,982.625,982.625,53229
2015-11-18,982.625,982.625,943.143982,982.625,982.625,1710
2015-11-19,965.078003,965.078003,956.304993,960.6909789999999,960.6909789999999,60182
2015-11-20,982.625,982.625,982.625,982.625,982.625,114
2015-11-23,973.85199,973.85199,965.078003,973.85199,973.85199,3305
2015-11-24,973.85199,973.85199,973.85199,973.85199,973.85199,1140
2015-11-25,973.85199,973.85199,965.078003,965.078003,965.078003,10030
2015-11-26,956.304993,973.85199,956.304993,956.304993,956.304993,235028
2015-11-27,965.078003,965.078003,965.078003,965.078003,965.078003,228
2015-11-30,965.078003,965.078003,965.078003,965.078003,965.078003,0
2015-12-01,938.757996,965.078003,938.757996,947.531006,947.531006,106686
2015-12-02,956.304993,956.304993,943.143982,947.531006,947.531006,798
2015-12-03,947.531006,947.531006,912.4370119999999,947.531006,947.531006,128684
2015-12-04,938.757996,947.531006,929.984009,929.984009,929.984009,570
2015-12-07,947.531006,947.531006,903.664001,929.984009,929.984009,2850
2015-12-08,934.370972,934.370972,903.664001,925.598022,925.598022,6269
2015-12-09,925.598022,925.598022,925.598022,925.598022,925.598022,0
2015-12-10,925.598022,929.984009,925.598022,925.598022,925.598022,5585
2015-12-11,912.4370119999999,912.4370119999999,899.276978,899.276978,899.276978,184078
2015-12-14,855.409973,894.890991,855.409973,855.409973,855.409973,173136
2015-12-15,859.796997,859.796997,807.1560059999999,807.1560059999999,807.1560059999999,298059
2015-12-16,798.382996,798.382996,767.676025,767.676025,767.676025,598967
2015-12-17,772.062012,829.090027,772.062012,776.448975,776.448975,266828
2015-12-18,767.676025,776.448975,754.515991,767.676025,767.676025,209040
2015-12-21,780.835999,780.835999,758.901978,776.448975,776.448975,27583
2015-12-22,780.835999,780.835999,772.062012,772.062012,772.062012,17895
2015-12-23,772.062012,780.835999,763.289001,772.062012,772.062012,31801
2015-12-28,776.448975,780.835999,776.448975,776.448975,776.448975,2280
2015-12-29,780.835999,864.1840210000001,776.448975,833.47699,833.47699,74201
2015-12-30,793.9959719999999,829.090027,793.9959719999999,829.090027,829.090027,26329
2016-01-04,829.090027,829.090027,811.5430299999999,811.5430299999999,811.5430299999999,1368
2016-01-05,811.5430299999999,811.5430299999999,811.5430299999999,811.5430299999999,811.5430299999999,114
2016-01-06,807.1560059999999,811.5430299999999,789.609009,789.609009,789.609009,18693
2016-01-07,789.609009,789.609009,763.289001,763.289001,763.289001,158889
2016-01-08,763.289001,763.289001,736.9689940000001,745.742004,745.742004,343195
2016-01-11,736.9689940000001,736.9689940000001,697.487976,697.487976,697.487976,1254468
2016-01-12,745.742004,745.742004,706.262024,732.5819700000001,732.5819700000001,342
2016-01-13,697.487976,728.195007,697.487976,728.195007,728.195007,4445
2016-01-14,701.875,701.875,671.1680299999999,671.1680299999999,671.1680299999999,1378251
2016-01-15,675.554993,679.940979,636.073975,636.073975,636.073975,662568
2016-01-18,653.6209719999999,653.6209719999999,587.820007,587.820007,587.820007,7546986
2016-01-19,592.2069700000001,592.2069700000001,543.9530030000001,552.72699,552.72699,7923007
2016-01-20,557.112976,592.2069700000001,552.72699,552.72699,552.72699,1285129
2016-01-21,565.887024,574.659973,552.72699,565.887024,565.887024,8762359
2016-01-22,570.27301,579.0469969999999,565.887024,579.0469969999999,579.0469969999999,544143
2016-01-25,579.0469969999999,592.2069700000001,570.27301,579.0469969999999,579.0469969999999,292588
2016-01-26,587.820007,587.820007,557.112976,579.0469969999999,579.0469969999999,603640
2016-01-27,592.2069700000001,592.2069700000001,557.112976,579.0469969999999,579.0469969999999,296007
2016-01-28,579.0469969999999,579.0469969999999,570.27301,579.0469969999999,579.0469969999999,92438
2016-01-29,579.0469969999999,592.2069700000001,579.0469969999999,587.820007,587.820007,164360
2016-02-01,596.5939940000001,605.367004,596.5939940000001,596.5939940000001,596.5939940000001,10030
2016-02-02,600.97998,605.367004,596.5939940000001,600.97998,600.97998,36018
2016-02-03,605.367004,605.367004,583.434021,583.434021,583.434021,70554
2016-02-04,587.820007,587.820007,557.112976,587.820007,587.820007,148403
2016-02-05,596.5939940000001,596.5939940000001,570.27301,570.27301,570.27301,883576
2016-02-09,574.659973,579.0469969999999,570.27301,574.659973,574.659973,59270
2016-02-10,583.434021,583.434021,574.659973,583.434021,583.434021,13450
2016-02-11,583.434021,592.2069700000001,583.434021,583.434021,583.434021,75455
2016-02-12,579.0469969999999,587.820007,579.0469969999999,587.820007,587.820007,27241
2016-02-15,587.820007,587.820007,579.0469969999999,579.0469969999999,579.0469969999999,822483
2016-02-16,587.820007,596.5939940000001,587.820007,587.820007,587.820007,24050
2016-02-17,592.2069700000001,596.5939940000001,592.2069700000001,592.2069700000001,592.2069700000001,46048
2016-02-18,600.97998,600.97998,579.0469969999999,587.820007,587.820007,386280
2016-02-19,579.0469969999999,587.820007,570.27301,570.27301,570.27301,67134
2016-02-22,570.27301,570.27301,526.4060059999999,552.72699,552.72699,2484431
2016-02-23,552.72699,552.72699,535.179993,535.179993,535.179993,1958070
2016-02-24,539.565979,548.340027,539.565979,543.9530030000001,543.9530030000001,15843
2016-02-25,552.72699,587.820007,543.9530030000001,557.112976,557.112976,590305
2016-02-26,552.72699,565.887024,535.179993,539.565979,539.565979,99847
2016-02-29,548.340027,557.112976,548.340027,552.72699,552.72699,133243
2016-03-01,548.340027,548.340027,539.565979,543.9530030000001,543.9530030000001,128456
2016-03-02,539.565979,548.340027,530.7930299999999,530.7930299999999,530.7930299999999,882094
2016-03-03,548.340027,548.340027,535.179993,539.565979,539.565979,82636
2016-03-04,548.340027,570.27301,543.9530030000001,565.887024,565.887024,270703
2016-03-07,574.659973,579.0469969999999,561.5,561.5,561.5,64285
2016-03-08,552.72699,574.659973,539.565979,543.9530030000001,543.9530030000001,343081
2016-03-10,543.9530030000001,557.112976,543.9530030000001,548.340027,548.340027,129140
2016-03-15,587.820007,587.820007,561.5,583.434021,583.434021,118540
2016-03-16,587.820007,600.97998,583.434021,587.820007,587.820007,69186
2016-03-17,583.434021,596.5939940000001,574.659973,583.434021,583.434021,56876
2016-03-18,583.434021,596.5939940000001,583.434021,596.5939940000001,596.5939940000001,119907
2016-03-21,587.820007,596.5939940000001,579.0469969999999,587.820007,587.820007,464128
2016-03-22,592.2069700000001,592.2069700000001,579.0469969999999,579.0469969999999,579.0469969999999,661884
2016-03-23,583.434021,583.434021,579.0469969999999,579.0469969999999,579.0469969999999,31459
2016-03-24,583.434021,592.2069700000001,579.0469969999999,579.0469969999999,579.0469969999999,37728
2016-03-28,592.2069700000001,592.2069700000001,579.0469969999999,583.434021,583.434021,11626
2016-03-29,592.2069700000001,596.5939940000001,552.72699,552.72699,552.72699,933500
2016-03-30,561.5,561.5,535.179993,557.112976,557.112976,714999
2016-03-31,552.72699,592.2069700000001,552.72699,587.820007,587.820007,287459
2016-04-01,587.820007,658.007996,583.434021,636.073975,636.073975,1700930
2016-04-04,644.848022,715.034973,640.460999,693.10199,693.10199,4574832
2016-04-05,693.10199,697.487976,662.393982,675.554993,675.554993,513482
2016-04-06,684.3280030000001,693.10199,658.007996,666.7810059999999,666.7810059999999,769938
2016-04-07,662.393982,662.393982,636.073975,644.848022,644.848022,313332
2016-04-08,631.687012,640.460999,622.914001,640.460999,640.460999,234116
2016-04-12,627.301025,715.034973,627.301025,697.487976,697.487976,1754729
2016-04-19,697.487976,697.487976,697.487976,697.487976,697.487976,0
2016-04-20,793.9959719999999,807.1560059999999,793.9959719999999,798.382996,798.382996,159345
2016-04-21,798.382996,995.784973,785.223022,995.784973,995.784973,7613436
2016-04-22,1140.550049,1140.550049,1000.169983,1065.969971,1065.969971,3
2016-04-25,1065.969971,1070.359985,960.6909789999999,960.6909789999999,960.6909789999999,5574554
2016-04-26,921.210999,921.210999,868.570007,877.343994,877.343994,2626565
2016-04-27,956.304993,956.304993,890.504028,921.210999,921.210999,470625
2016-04-28,912.4370119999999,916.823975,829.090027,868.570007,868.570007,560328
2016-04-29,868.570007,868.570007,789.609009,789.609009,789.609009,967238
2016-05-02,789.609009,824.7030030000001,754.515991,793.9959719999999,793.9959719999999,866137
2016-05-03,802.768982,802.768982,785.223022,785.223022,785.223022,290194
2016-05-04,785.223022,785.223022,732.5819700000001,772.062012,772.062012,579135
2016-05-09,772.062012,793.9959719999999,767.676025,767.676025,767.676025,277086
2016-05-10,723.809021,732.5819700000001,723.809021,728.195007,728.195007,79216
2016-05-11,706.262024,763.289001,701.875,706.262024,706.262024,698472
2016-05-12,710.64801,710.64801,697.487976,697.487976,697.487976,448285
2016-05-13,697.487976,710.64801,688.715027,697.487976,697.487976,1014654
2016-05-16,697.487976,701.875,697.487976,697.487976,697.487976,145667
2016-05-17,684.3280030000001,688.715027,679.940979,679.940979,679.940979,470625
2016-05-18,679.940979,679.940979,662.393982,666.7810059999999,666.7810059999999,112499
2016-05-19,666.7810059999999,666.7810059999999,653.6209719999999,666.7810059999999,666.7810059999999,71352
2016-05-20,666.7810059999999,666.7810059999999,658.007996,658.007996,658.007996,7637
2016-05-23,653.6209719999999,658.007996,592.2069700000001,614.140991,614.140991,5
2016-05-24,614.140991,614.140991,583.434021,587.820007,587.820007,3109044
2016-05-25,570.27301,579.0469969999999,552.72699,557.112976,557.112976,5263844
2016-05-26,557.112976,587.820007,557.112976,574.659973,574.659973,2193211
2016-05-27,575.025024,579.856995,546.0319820000001,565.361023,565.361023,3147773
2016-05-30,579.856995,579.856995,570.192993,579.856995,579.856995,1740635
2016-05-31,589.521973,589.521973,565.361023,565.361023,565.361023,1000798
2016-06-01,565.361023,575.025024,550.86499,555.697021,555.697021,2107449
2016-06-02,555.697021,628.179016,555.697021,623.346985,623.346985,26436496
2016-06-03,618.5150150000001,652.340027,570.192993,570.192993,570.192993,65705489
2016-06-06,570.192993,584.6900019999999,541.200012,546.0319820000001,546.0319820000001,38909215
2016-06-07,546.0319820000001,575.025024,531.536011,575.025024,575.025024,100398565
2016-06-08,575.025024,594.354004,565.361023,575.025024,575.025024,209511168
2016-06-09,579.856995,584.6900019999999,560.528992,565.361023,565.361023,40664233
2016-06-10,560.528992,570.192993,555.697021,555.697021,555.697021,23576379
2016-06-13,555.697021,579.856995,546.0319820000001,560.528992,560.528992,39441588
2016-06-14,560.528992,570.192993,550.86499,550.86499,550.86499,13620347
2016-06-15,555.697021,565.361023,550.86499,555.697021,555.697021,8955442
2016-06-16,555.697021,565.361023,550.86499,550.86499,550.86499,6162273
2016-06-17,550.86499,579.856995,550.86499,565.361023,565.361023,32010520
2016-06-20,570.192993,613.682007,560.528992,604.018005,604.018005,131011156
2016-06-21,608.849976,647.507996,604.018005,637.8430179999999,637.8430179999999,143888665
2016-06-22,647.507996,690.9970089999999,642.674988,671.6680299999999,671.6680299999999,195109802
2016-06-23,671.6680299999999,676.5,647.507996,652.340027,652.340027,63196459
2016-06-24,652.340027,652.340027,613.682007,637.8430179999999,637.8430179999999,122031812
2016-06-27,628.179016,652.340027,628.179016,642.674988,642.674988,32869766
2016-06-28,642.674988,647.507996,628.179016,628.179016,628.179016,51326370
2016-06-29,633.010986,662.0040280000001,628.179016,652.340027,652.340027,70115331
2016-06-30,662.0040280000001,690.9970089999999,652.340027,681.3330080000001,681.3330080000001,104274897
2016-07-01,676.5,715.15802,676.5,705.492981,705.492981,94344215
2016-07-11,715.15802,724.822021,681.3330080000001,690.9970089999999,690.9970089999999,76480102
2016-07-12,690.9970089999999,734.486023,686.164978,715.15802,715.15802,101295682
2016-07-13,705.492981,724.822021,700.661011,705.492981,705.492981,32114822
2016-07-14,710.325012,719.98999,705.492981,705.492981,705.492981,29320308
2016-07-15,705.492981,710.325012,666.835999,686.164978,686.164978,89780715
2016-07-18,695.828979,700.661011,681.3330080000001,686.164978,686.164978,35975115
2016-07-19,690.9970089999999,705.492981,681.3330080000001,690.9970089999999,690.9970089999999,77418401
2016-07-20,690.9970089999999,705.492981,681.3330080000001,690.9970089999999,690.9970089999999,74366238
2016-07-21,695.828979,700.661011,671.6680299999999,676.5,676.5,58248864
2016-07-22,681.3330080000001,690.9970089999999,676.5,676.5,676.5,27105143
2016-07-25,676.5,686.164978,671.6680299999999,681.3330080000001,681.3330080000001,13956533
2016-07-26,681.3330080000001,681.3330080000001,657.1719969999999,657.1719969999999,657.1719969999999,37920214
2016-07-27,657.1719969999999,686.164978,657.1719969999999,676.5,676.5,43855569
2016-07-28,676.5,681.3330080000001,666.835999,666.835999,666.835999,10060127
2016-07-29,662.0040280000001,681.3330080000001,652.340027,662.0040280000001,662.0040280000001,41877876
2016-08-01,662.0040280000001,686.164978,657.1719969999999,676.5,676.5,32291865
2016-08-02,676.5,695.828979,671.6680299999999,686.164978,686.164978,51904167
2016-08-03,686.164978,705.492981,681.3330080000001,686.164978,686.164978,53673567
2016-08-04,681.3330080000001,690.9970089999999,681.3330080000001,681.3330080000001,681.3330080000001,24487051
2016-08-05,681.3330080000001,715.15802,681.3330080000001,710.325012,710.325012,91195407
2016-08-08,715.15802,719.98999,700.661011,700.661011,700.661011,35936519
2016-08-09,700.661011,705.492981,690.9970089999999,690.9970089999999,690.9970089999999,18773647
2016-08-10,695.828979,700.661011,681.3330080000001,686.164978,686.164978,12579815
2016-08-11,686.164978,710.325012,681.3330080000001,690.9970089999999,690.9970089999999,42795481
2016-08-12,700.661011,719.98999,690.9970089999999,695.828979,695.828979,46562337
2016-08-15,695.828979,700.661011,681.3330080000001,686.164978,686.164978,16622222
2016-08-16,686.164978,695.828979,686.164978,686.164978,686.164978,10051435
2016-08-18,690.9970089999999,700.661011,676.5,676.5,676.5,25168632
2016-08-19,676.5,695.828979,676.5,690.9970089999999,690.9970089999999,25087819
2016-08-22,686.164978,695.828979,681.3330080000001,681.3330080000001,681.3330080000001,4506900
2016-08-23,686.164978,686.164978,676.5,676.5,676.5,12021988
2016-08-24,681.3330080000001,686.164978,671.6680299999999,676.5,676.5,12761308
2016-08-25,676.5,681.3330080000001,671.6680299999999,671.6680299999999,671.6680299999999,12431744
2016-08-26,671.6680299999999,671.6680299999999,657.1719969999999,657.1719969999999,657.1719969999999,21118154
2016-08-29,662.0040280000001,676.5,647.507996,652.340027,652.340027,13874788
2016-08-30,652.340027,657.1719969999999,637.8430179999999,642.674988,642.674988,9905020
2016-08-31,642.674988,647.507996,633.010986,637.8430179999999,637.8430179999999,6518740
2016-09-01,637.8430179999999,637.8430179999999,599.185974,599.185974,599.185974,27917825
2016-09-02,604.018005,618.5150150000001,599.185974,613.682007,613.682007,12859504
2016-09-05,618.5150150000001,623.346985,599.185974,599.185974,599.185974,11222654
2016-09-06,599.185974,608.849976,584.6900019999999,584.6900019999999,584.6900019999999,14544781
2016-09-07,589.521973,594.354004,579.856995,589.521973,589.521973,2974972
2016-09-08,589.521973,604.018005,584.6900019999999,594.354004,594.354004,24611013
2016-09-09,594.354004,594.354004,570.192993,570.192993,570.192993,12791108
2016-09-13,575.025024,575.025024,555.697021,560.528992,560.528992,8693446
2016-09-14,565.361023,565.361023,541.200012,550.86499,550.86499,2957278
2016-09-15,550.86499,575.025024,550.86499,570.192993,570.192993,8996728
2016-09-16,570.192993,579.856995,560.528992,560.528992,560.528992,7073152
2016-09-19,555.697021,589.521973,555.697021,579.856995,579.856995,13906037
2016-09-20,589.521973,594.354004,579.856995,579.856995,579.856995,8074156
2016-09-21,584.6900019999999,599.185974,584.6900019999999,599.185974,599.185974,8954304
2016-09-22,599.185974,604.018005,589.521973,594.354004,594.354004,5518563
2016-09-23,579.856995,604.018005,575.025024,579.856995,579.856995,2803103
2016-09-26,579.856995,584.6900019999999,575.025024,575.025024,575.025024,1327878
2016-09-27,575.025024,613.682007,575.025024,604.018005,604.018005,19011947
2016-09-28,608.849976,608.849976,589.521973,594.354004,594.354004,5491763
2016-09-29,604.018005,608.849976,594.354004,594.354004,594.354004,3635135
2016-09-30,594.354004,604.018005,589.521973,589.521973,589.521973,3226310
2016-10-03,599.185974,608.849976,589.521973,599.185974,599.185974,3209237
2016-10-04,599.185974,608.849976,594.354004,594.354004,594.354004,3915341
2016-10-05,594.354004,604.018005,589.521973,589.521973,589.521973,2943930
2016-10-06,589.521973,594.354004,579.856995,584.6900019999999,584.6900019999999,3160811
2016-10-07,584.6900019999999,589.521973,579.856995,589.521973,589.521973,8792367
2016-10-10,589.521973,589.521973,584.6900019999999,584.6900019999999,584.6900019999999,3686147
2016-10-11,584.6900019999999,589.521973,584.6900019999999,584.6900019999999,584.6900019999999,2907404
2016-10-12,579.856995,584.6900019999999,575.025024,579.856995,579.856995,5968156
2016-10-13,579.856995,584.6900019999999,575.025024,575.025024,575.025024,5562643
2016-10-14,575.025024,584.6900019999999,565.361023,584.6900019999999,584.6900019999999,6589412
2016-10-17,579.856995,599.185974,579.856995,589.521973,589.521973,6828643
2016-10-18,589.521973,594.354004,579.856995,579.856995,579.856995,4605821
2016-10-19,589.521973,589.521973,575.025024,575.025024,575.025024,7109574
2016-10-20,575.025024,579.856995,570.192993,575.025024,575.025024,3507965
2016-10-21,575.025024,579.856995,570.192993,570.192993,570.192993,6054867
2016-10-24,570.192993,589.521973,570.192993,579.856995,579.856995,42120936
2016-10-25,589.521973,594.354004,575.025024,579.856995,579.856995,24790643
2016-10-26,579.856995,579.856995,565.361023,565.361023,565.361023,8381266
2016-10-27,565.361023,570.192993,555.697021,555.697021,555.697021,13428403
2016-10-28,550.86499,555.697021,546.0319820000001,550.86499,550.86499,6677779
2016-10-31,555.697021,570.192993,550.86499,555.697021,555.697021,8946026
2016-11-01,555.697021,565.361023,550.86499,555.697021,555.697021,3488098
2016-11-02,555.697021,555.697021,541.200012,546.0319820000001,546.0319820000001,4953183
2016-11-03,550.86499,555.697021,536.367981,536.367981,536.367981,4714572
2016-11-04,536.367981,546.0319820000001,536.367981,541.200012,541.200012,11223482
2016-11-07,541.200012,550.86499,536.367981,546.0319820000001,546.0319820000001,12526423
2016-11-08,550.86499,550.86499,541.200012,546.0319820000001,546.0319820000001,8871732
2016-11-09,546.0319820000001,546.0319820000001,521.8720089999999,536.367981,536.367981,11550459
2016-11-10,536.367981,550.86499,536.367981,546.0319820000001,546.0319820000001,7245642
2016-11-11,546.0319820000001,546.0319820000001,521.8720089999999,531.536011,531.536011,15976650
2016-11-14,526.703979,531.536011,512.2069700000001,526.703979,526.703979,6453448
2016-11-15,531.536011,531.536011,517.039978,521.8720089999999,521.8720089999999,6160617
2016-11-16,521.8720089999999,541.200012,521.8720089999999,536.367981,536.367981,2157737
2016-11-17,536.367981,541.200012,526.703979,536.367981,536.367981,2686591
2016-11-18,531.536011,536.367981,526.703979,531.536011,531.536011,1521788
2016-11-21,531.536011,541.200012,531.536011,536.367981,536.367981,1937649
2016-11-22,531.536011,541.200012,531.536011,536.367981,536.367981,5050551
2016-11-23,536.367981,536.367981,526.703979,531.536011,531.536011,1701211
2016-11-24,531.536011,531.536011,507.375,512.2069700000001,512.2069700000001,10815382
2016-11-25,512.2069700000001,526.703979,512.2069700000001,521.8720089999999,521.8720089999999,6477247
2016-11-28,521.8720089999999,521.8720089999999,512.2069700000001,512.2069700000001,512.2069700000001,2946414
2016-11-29,517.039978,521.8720089999999,512.2069700000001,512.2069700000001,512.2069700000001,1368647
2016-11-30,517.039978,546.0319820000001,512.2069700000001,536.367981,536.367981,9556934
2016-12-01,536.367981,541.200012,526.703979,531.536011,531.536011,2447981
2016-12-02,531.536011,531.536011,521.8720089999999,526.703979,526.703979,1971795
2016-12-05,531.536011,541.200012,531.536011,536.367981,536.367981,1708558
2016-12-06,536.367981,541.200012,521.8720089999999,526.703979,526.703979,6198385
2016-12-07,526.703979,546.0319820000001,521.8720089999999,531.536011,531.536011,8463114
2016-12-08,536.367981,536.367981,526.703979,531.536011,531.536011,3535696
2016-12-09,536.367981,536.367981,526.703979,526.703979,526.703979,4562259
2016-12-13,526.703979,536.367981,526.703979,531.536011,531.536011,3408010
2016-12-14,536.367981,565.361023,536.367981,546.0319820000001,546.0319820000001,9985109
2016-12-15,541.200012,546.0319820000001,536.367981,541.200012,541.200012,2532519
2016-12-16,541.200012,550.86499,536.367981,546.0319820000001,546.0319820000001,7224327
2016-12-19,546.0319820000001,546.0319820000001,536.367981,541.200012,541.200012,3348409
2016-12-20,541.200012,546.0319820000001,531.536011,536.367981,536.367981,6425924
2016-12-21,536.367981,541.200012,536.367981,536.367981,536.367981,1946340
2016-12-22,536.367981,536.367981,521.8720089999999,526.703979,526.703979,5563574
2016-12-23,526.703979,531.536011,526.703979,531.536011,531.536011,2690420
2016-12-27,531.536011,536.367981,526.703979,531.536011,531.536011,913983
2016-12-28,531.536011,546.0319820000001,531.536011,541.200012,541.200012,2146148
2016-12-29,541.200012,546.0319820000001,531.536011,531.536011,531.536011,2536244
2016-12-30,536.367981,541.200012,531.536011,536.367981,536.367981,687065
2017-01-02,536.367981,536.367981,536.367981,536.367981,536.367981,0
2017-01-03,536.367981,541.200012,531.536011,536.367981,536.367981,538063
2017-01-04,536.367981,536.367981,521.8720089999999,526.703979,526.703979,6091807
2017-01-05,526.703979,531.536011,517.039978,517.039978,517.039978,6476419
2017-01-06,521.8720089999999,526.703979,517.039978,517.039978,517.039978,5521253
2017-01-09,517.039978,531.536011,512.2069700000001,512.2069700000001,512.2069700000001,12713296
2017-01-10,512.2069700000001,517.039978,512.2069700000001,517.039978,517.039978,2799895
2017-01-11,517.039978,521.8720089999999,507.375,512.2069700000001,512.2069700000001,7554408
2017-01-12,512.2069700000001,512.2069700000001,502.542999,507.375,507.375,6797291
2017-01-13,507.375,633.010986,507.375,623.346985,623.346985,249539037
2017-01-16,623.346985,734.486023,623.346985,719.98999,719.98999,285917390
2017-01-17,719.98999,729.653992,642.674988,647.507996,647.507996,106117660
2017-01-18,647.507996,690.9970089999999,628.179016,676.5,676.5,65093546
2017-01-19,676.5,710.325012,666.835999,676.5,676.5,64359814
2017-01-20,681.3330080000001,681.3330080000001,657.1719969999999,662.0040280000001,662.0040280000001,11007843
2017-01-23,662.0040280000001,671.6680299999999,652.340027,657.1719969999999,657.1719969999999,10909750
2017-01-24,657.1719969999999,657.1719969999999,628.179016,628.179016,628.179016,14640908
2017-01-25,681.3330080000001,681.3330080000001,633.010986,666.835999,666.835999,33802271
2017-01-26,666.835999,676.5,652.340027,666.835999,666.835999,9220438
2017-01-27,666.835999,666.835999,642.674988,652.340027,652.340027,15098261
2017-01-30,652.340027,686.164978,642.674988,657.1719969999999,657.1719969999999,23463903
2017-01-31,652.340027,676.5,652.340027,652.340027,652.340027,19022915
2017-02-01,652.340027,662.0040280000001,642.674988,647.507996,647.507996,7287239
2017-02-02,647.507996,652.340027,642.674988,647.507996,647.507996,6096774
2017-02-03,647.507996,652.340027,637.8430179999999,637.8430179999999,637.8430179999999,5065245
2017-02-06,642.674988,662.0040280000001,633.010986,647.507996,647.507996,14791152
2017-02-07,647.507996,657.1719969999999,642.674988,642.674988,642.674988,18211682
2017-02-08,642.674988,676.5,637.8430179999999,642.674988,642.674988,33664134
2017-02-09,642.674988,671.6680299999999,642.674988,652.340027,652.340027,27164226
2017-02-10,652.340027,719.98999,652.340027,719.98999,719.98999,112120583
2017-02-13,719.98999,758.646973,686.164978,710.325012,710.325012,122496408
2017-02-14,710.325012,719.98999,690.9970089999999,695.828979,695.828979,19136943
2017-02-15,695.828979,695.828979,695.828979,695.828979,695.828979,0
2017-02-16,695.828979,734.486023,666.835999,700.661011,700.661011,54813640
2017-02-17,700.661011,710.325012,657.1719969999999,676.5,676.5,59729986
2017-02-20,676.5,686.164978,657.1719969999999,671.6680299999999,671.6680299999999,24700621
2017-02-21,671.6680299999999,681.3330080000001,657.1719969999999,657.1719969999999,657.1719969999999,29641387
