Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,177.042999,177.042999,164.113007,164.113007,158.185959,284329
2015-08-19,173.065002,173.065002,165.108002,165.108002,159.14502,56705
2015-08-20,165.108002,171.074997,164.113007,171.074997,164.8965,21315
2015-08-21,164.113007,164.113007,164.113007,164.113007,158.185959,53488
2015-08-24,160.134003,169.085999,144.220001,159.139999,153.392548,1012242
2015-08-25,169.085999,169.085999,150.188004,151.182999,145.722916,1116804
2015-08-26,154.167007,158.145004,154.167007,154.167007,148.599152,6736
2015-08-27,164.113007,166.102005,163.117996,164.113007,158.185959,171019
2015-08-28,174.059006,174.059006,169.085999,169.085999,162.97933999999998,324545
2015-08-31,177.042999,177.042999,169.085999,169.085999,162.97933999999998,36195
2015-09-01,169.085999,173.065002,167.097,167.097,161.06218,45545
2015-09-02,167.097,167.097,166.102005,166.102005,160.103104,6234
2015-09-03,166.102005,166.102005,159.139999,166.102005,160.103104,98530
2015-09-04,166.102005,166.102005,163.117996,166.102005,160.103104,170416
2015-09-07,174.059006,174.059006,159.139999,168.091003,162.02027900000002,7239
2015-09-08,164.113007,165.108002,155.16099499999999,157.151001,151.475372,600528
2015-09-09,157.151001,159.139999,154.167007,156.15600600000002,150.516327,221390
2015-09-10,157.151001,164.113007,154.167007,164.113007,158.185959,107679
2015-09-11,163.117996,164.113007,154.167007,157.151001,151.475372,346362
2015-09-14,159.139999,159.139999,159.139999,159.139999,153.392548,1106
2015-09-15,159.139999,159.139999,157.151001,159.139999,153.392548,18902
2015-09-16,159.139999,159.139999,157.151001,158.145004,152.433487,106774
2015-09-17,157.151001,159.139999,144.220001,156.15600600000002,150.516327,159759
2015-09-18,156.15600600000002,157.151001,156.15600600000002,157.151001,151.475372,10456
2015-09-21,157.151001,157.151001,153.171997,153.171997,147.640076,14880
2015-09-22,152.17700200000002,159.139999,152.17700200000002,153.171997,147.640076,67965
2015-09-23,153.171997,156.15600600000002,152.17700200000002,152.17700200000002,146.68103,8646
2015-09-25,152.17700200000002,152.17700200000002,152.17700200000002,152.17700200000002,146.68103,27347
2015-09-28,154.167007,154.167007,150.188004,150.188004,144.763855,21616
2015-09-29,149.194,152.17700200000002,149.194,152.17700200000002,146.68103,315194
2015-09-30,152.17700200000002,154.167007,151.182999,151.182999,145.722916,262511
2015-10-01,145.21499599999999,157.151001,145.21499599999999,157.151001,151.475372,1910
2015-10-02,149.194,153.171997,149.194,152.17700200000002,146.68103,45746
2015-10-05,149.194,157.151001,149.194,152.17700200000002,146.68103,406284
2015-10-06,152.17700200000002,157.151001,148.199005,156.15600600000002,150.516327,140656
2015-10-07,155.16099499999999,157.151001,151.182999,157.151001,151.475372,198165
2015-10-08,155.16099499999999,157.151001,152.17700200000002,157.151001,151.475372,97323
2015-10-09,157.151001,157.151001,152.17700200000002,152.17700200000002,146.68103,443082
2015-10-12,153.171997,156.15600600000002,153.171997,154.167007,148.599152,49768
2015-10-13,154.167007,154.167007,151.182999,153.171997,147.640076,104059
2015-10-15,154.167007,155.16099499999999,153.171997,153.171997,147.640076,20812
2015-10-16,155.16099499999999,155.16099499999999,154.167007,154.167007,148.599152,16187
2015-10-19,154.167007,155.16099499999999,154.167007,154.167007,148.599152,289456
2015-10-20,155.16099499999999,156.15600600000002,154.167007,156.15600600000002,150.516327,154732
2015-10-21,156.15600600000002,159.139999,153.171997,153.171997,147.640076,133317
2015-10-22,153.171997,155.16099499999999,153.171997,155.16099499999999,149.557251,102451
2015-10-23,156.15600600000002,159.139999,154.167007,156.15600600000002,150.516327,18902
2015-10-26,158.145004,166.102005,158.145004,160.134003,154.350647,899536
2015-10-27,161.128998,162.12399299999998,161.128998,162.12399299999998,156.268768,471133
2015-10-28,164.113007,164.113007,157.151001,159.139999,153.392548,120649
2015-10-29,159.139999,159.139999,156.15600600000002,158.145004,152.433487,141360
2015-10-30,167.097,167.097,159.139999,164.113007,158.185959,2614
2015-11-02,164.113007,164.113007,164.113007,164.113007,158.185959,16388
2015-11-03,169.085999,172.070007,166.102005,169.085999,162.97933999999998,800604
2015-11-04,169.085999,185.994995,168.091003,169.085999,162.97933999999998,1388665
2015-11-05,169.085999,183.011002,166.102005,177.042999,170.648972,202991
2015-11-06,176.048004,178.037994,175.054001,177.042999,170.648972,29559
2015-11-09,171.074997,182.016006,171.074997,173.065002,166.814636,939350
2015-11-10,169.085999,178.037994,169.085999,177.042999,170.648972,130904
2015-11-11,178.037994,181.022003,174.059006,177.042999,170.648972,448411
2015-11-12,182.016006,182.016006,177.042999,178.037994,171.608032,68267
2015-11-13,182.016006,182.016006,175.054001,175.054001,168.731796,64446
2015-11-16,178.037994,179.031998,178.037994,178.037994,171.608032,443685
2015-11-17,177.042999,180.026993,177.042999,180.026993,173.525192,544829
2015-11-18,182.016006,185.994995,179.031998,181.022003,174.484268,531859
2015-11-19,180.026993,180.026993,170.080994,171.074997,164.8965,1143548
2015-11-20,174.059006,182.016006,174.059006,179.031998,172.566147,68166
2015-11-23,182.016006,185.0,182.016006,183.011002,176.401443,150006
2015-11-24,184.005005,187.983994,179.031998,183.011002,176.401443,75204
2015-11-25,183.011002,183.011002,180.026993,180.026993,173.525192,9652
2015-11-26,179.031998,183.011002,179.031998,179.031998,172.566147,37502
2015-11-27,179.031998,179.031998,178.037994,179.031998,172.566147,222999
2015-11-30,174.059006,179.031998,174.059006,177.042999,170.648972,146588
2015-12-01,177.042999,183.011002,174.059006,179.031998,172.566147,469122
2015-12-02,179.031998,179.031998,178.037994,179.031998,172.566147,11763
2015-12-03,181.022003,184.005005,176.048004,176.048004,169.68991100000002,108483
2015-12-04,177.042999,179.031998,177.042999,179.031998,172.566147,2312
2015-12-07,179.031998,179.031998,174.059006,174.059006,167.772751,71585
2015-12-08,174.059006,174.059006,173.065002,174.059006,167.772751,105769
2015-12-09,174.059006,174.059006,174.059006,174.059006,167.772751,0
2015-12-10,173.065002,173.065002,170.080994,170.080994,163.9384,7339
2015-12-11,168.091003,171.074997,167.097,167.097,161.06218,37803
2015-12-14,179.031998,179.031998,173.065002,173.065002,166.814636,29458
2015-12-15,173.065002,173.065002,173.065002,173.065002,166.814636,101
2015-12-16,173.065002,173.065002,169.085999,169.085999,162.97933999999998,7038
2015-12-17,169.085999,174.059006,169.085999,169.085999,162.97933999999998,219480
2015-12-18,169.085999,173.065002,169.085999,169.085999,162.97933999999998,5027
2015-12-21,171.074997,173.065002,165.108002,173.065002,166.814636,8345
2015-12-22,169.085999,171.074997,169.085999,171.074997,164.8965,172226
2015-12-23,171.074997,173.065002,171.074997,172.070007,165.855576,585849
2015-12-28,166.102005,173.065002,157.151001,173.065002,166.814636,240493
2015-12-29,173.065002,174.059006,159.139999,168.091003,162.02027900000002,271459
2015-12-30,169.085999,173.065002,169.085999,170.080994,163.9384,87470
2016-01-04,170.080994,175.054001,170.080994,173.065002,166.814636,124268
2016-01-05,170.080994,174.059006,170.080994,172.070007,165.855576,147895
2016-01-06,169.085999,178.037994,169.085999,173.065002,166.814636,169612
2016-01-07,176.048004,176.048004,169.085999,169.085999,162.97933999999998,1252031
2016-01-08,169.085999,169.085999,159.139999,159.139999,153.392548,533870
2016-01-11,159.139999,164.113007,159.139999,163.117996,157.226868,279704
2016-01-12,160.134003,163.117996,159.139999,161.128998,155.309723,344452
2016-01-13,161.128998,164.113007,160.134003,161.128998,155.309723,106171
2016-01-14,160.134003,163.117996,160.134003,160.134003,154.350647,214151
2016-01-15,160.134003,164.113007,160.134003,162.12399299999998,156.268768,37401
2016-01-18,163.117996,163.117996,160.134003,160.134003,154.350647,79628
2016-01-19,160.134003,162.12399299999998,160.134003,161.128998,155.309723,64346
2016-01-20,162.12399299999998,162.12399299999998,158.145004,159.139999,153.392548,815484
2016-01-21,159.139999,163.117996,158.145004,161.128998,155.309723,31268
2016-01-22,163.117996,163.117996,160.134003,160.134003,154.350647,31369
2016-01-25,162.12399299999998,166.102005,159.139999,164.113007,158.185959,96318
2016-01-26,160.134003,163.117996,159.139999,159.139999,153.392548,64044
2016-01-27,162.12399299999998,162.12399299999998,159.139999,161.128998,155.309723,80231
2016-01-28,161.128998,161.128998,157.151001,161.128998,155.309723,50069
2016-01-29,162.12399299999998,164.113007,161.128998,161.128998,155.309723,123966
2016-02-01,161.128998,163.117996,160.134003,163.117996,157.226868,19203
2016-02-02,163.117996,164.113007,163.117996,163.117996,157.226868,7339
2016-02-03,163.117996,164.113007,163.117996,163.117996,157.226868,114415
2016-02-04,164.113007,164.113007,163.117996,163.117996,157.226868,44439
2016-02-05,163.117996,164.113007,159.139999,161.128998,155.309723,141762
2016-02-09,161.128998,164.113007,160.134003,160.134003,154.350647,27045
2016-02-10,160.134003,161.128998,154.167007,156.15600600000002,150.516327,87169
2016-02-11,156.15600600000002,161.128998,156.15600600000002,156.15600600000002,150.516327,122458
2016-02-12,156.15600600000002,161.128998,155.16099499999999,159.139999,153.392548,124168
2016-02-15,164.113007,164.113007,160.134003,163.117996,157.226868,51879
2016-02-16,163.117996,165.108002,161.128998,164.113007,158.185959,116426
2016-02-17,163.117996,165.108002,162.12399299999998,165.108002,159.14502,153425
2016-02-18,166.102005,169.085999,165.108002,165.108002,159.14502,200679
2016-02-19,165.108002,165.108002,164.113007,164.113007,158.185959,53387
2016-02-22,164.113007,164.113007,161.128998,161.128998,155.309723,60827
2016-02-23,160.134003,164.113007,160.134003,164.113007,158.185959,554782
2016-02-24,167.097,185.0,167.097,173.065002,166.814636,2760138
2016-02-25,178.037994,189.973007,171.074997,179.031998,172.566147,2882898
2016-02-26,179.031998,180.026993,176.048004,176.048004,169.68991100000002,194244
2016-02-29,179.031998,179.031998,171.074997,174.059006,167.772751,839312
2016-03-01,174.059006,175.054001,173.065002,174.059006,167.772751,400956
2016-03-02,171.074997,174.059006,169.085999,174.059006,167.772751,83046
2016-03-03,173.065002,173.065002,171.074997,171.074997,164.8965,102853
2016-03-04,171.074997,183.011002,171.074997,177.042999,170.648972,312882
2016-03-07,177.042999,179.031998,173.065002,178.037994,171.608032,137137
2016-03-08,178.037994,181.022003,177.042999,179.031998,172.566147,208521
2016-03-10,176.048004,178.037994,176.048004,177.042999,170.648972,100038
2016-03-15,176.048004,180.026993,174.059006,180.026993,173.525192,336409
2016-03-16,182.016006,183.011002,180.026993,180.026993,173.525192,124771
2016-03-17,183.011002,183.011002,179.031998,180.026993,173.525192,239487
2016-03-18,179.031998,181.022003,179.031998,180.026993,173.525192,139550
2016-03-21,179.031998,179.031998,175.054001,177.042999,170.648972,1633683
2016-03-22,176.048004,176.048004,169.085999,172.070007,165.855576,596406
2016-03-23,173.065002,179.031998,167.097,169.085999,162.97933999999998,9751926
2016-03-24,170.080994,172.070007,165.108002,169.085999,162.97933999999998,363454
2016-03-28,167.097,167.097,166.102005,167.097,161.06218,114415
2016-03-29,166.102005,168.091003,162.12399299999998,162.12399299999998,156.268768,744100
2016-03-30,166.102005,168.091003,163.117996,164.113007,158.185959,227825
2016-03-31,164.113007,167.097,161.128998,162.12399299999998,156.268768,672515
2016-04-01,162.12399299999998,166.102005,162.12399299999998,163.117996,157.226868,171019
2016-04-04,163.117996,167.097,163.117996,165.108002,159.14502,846149
2016-04-05,165.108002,167.097,164.113007,165.108002,159.14502,96318
2016-04-06,165.108002,168.091003,165.108002,168.091003,162.02027900000002,225713
2016-04-07,169.085999,170.080994,167.097,167.097,161.06218,291065
2016-04-08,167.097,168.091003,166.102005,166.102005,160.103104,474048
2016-04-12,168.091003,169.085999,163.117996,164.113007,158.185959,644364
2016-04-19,164.113007,164.113007,164.113007,164.113007,158.185959,0
2016-04-20,168.091003,172.070007,168.091003,172.070007,165.855576,191530
2016-04-21,172.070007,179.031998,168.091003,177.042999,170.648972,1130276
2016-04-22,177.042999,181.022003,177.042999,178.037994,171.608032,1617496
2016-04-25,178.037994,192.957001,178.037994,183.011002,176.401443,2082998
2016-04-26,183.011002,185.994995,174.059006,184.005005,177.359528,2531509
2016-04-27,184.005005,237.71499599999999,184.005005,226.774002,218.583908,20964705
2016-04-28,226.774002,255.617996,223.789993,224.78500400000001,216.666733,14850335
2016-04-29,223.789993,223.789993,209.86599700000002,211.854996,204.203705,2562275
2016-05-02,211.854996,224.78500400000001,204.89300500000002,216.82800299999997,208.997116,2636976
2016-05-03,216.82800299999997,224.78500400000001,208.871002,208.871002,201.327484,1243083
2016-05-04,208.871002,214.839005,206.882004,210.86000099999998,203.244644,1161243
2016-05-09,210.86000099999998,218.81700099999998,208.871002,210.86000099999998,203.244644,1007717
2016-05-10,212.850006,216.82800299999997,212.850006,212.850006,205.162781,369386
2016-05-11,210.86000099999998,218.81700099999998,210.86000099999998,210.86000099999998,203.244644,361845
2016-05-12,210.86000099999998,212.850006,202.903,208.871002,201.327484,667287
2016-05-13,208.871002,210.86000099999998,194.945999,198.925003,191.740692,722685
2016-05-16,198.925003,200.914001,195.940994,198.925003,191.740692,301722
2016-05-17,194.945999,198.925003,188.979004,194.945999,187.905396,544125
2016-05-18,194.945999,197.929993,194.945999,196.936005,189.82351699999998,397839
2016-05-19,197.929993,197.929993,194.945999,194.945999,187.905396,204499
2016-05-20,194.945999,195.940994,190.968002,193.951996,186.947281,259998
2016-05-23,198.925003,198.925003,191.962006,193.951996,186.947281,302024
2016-05-24,195.940994,198.925003,181.022003,188.979004,182.1539,2275332
2016-05-25,189.973007,191.962006,185.0,189.973007,183.112,548046
2016-05-26,189.973007,189.973007,185.0,188.979004,182.1539,125072
2016-05-27,189.973007,194.945999,188.979004,190.968002,184.07106000000002,1442857
2016-05-30,190.968002,193.951996,188.979004,190.968002,184.07106000000002,1132689
2016-05-31,192.957001,192.957001,188.979004,191.962006,185.029175,325450
2016-06-01,191.962006,191.962006,187.983994,188.979004,182.1539,353098
2016-06-02,188.979004,190.968002,186.988998,186.988998,180.235764,515773
2016-06-03,188.979004,193.951996,186.988998,187.983994,181.19480900000002,239990
2016-06-06,190.968002,194.945999,189.973007,190.968002,184.07106000000002,43132
2016-06-07,190.968002,193.951996,190.968002,190.968002,184.07106000000002,240895
2016-06-08,190.968002,190.968002,186.988998,187.983994,181.19480900000002,1339602
2016-06-09,189.973007,190.968002,188.979004,189.973007,183.112,405681
2016-06-10,189.973007,190.968002,186.988998,188.979004,182.1539,284530
2016-06-13,188.979004,189.973007,185.994995,186.988998,180.235764,279704
2016-06-14,186.988998,195.940994,185.994995,185.994995,179.277664,359332
2016-06-15,185.0,189.973007,184.005005,186.988998,180.235764,252558
2016-06-16,186.988998,193.951996,185.994995,187.983994,181.19480900000002,897525
2016-06-17,187.983994,191.962006,185.994995,186.988998,180.235764,821315
2016-06-20,186.988998,192.957001,186.988998,187.983994,181.19480900000002,475054
2016-06-21,188.979004,188.979004,185.0,186.988998,180.235764,926079
2016-06-22,187.983994,191.962006,187.983994,188.979004,182.1539,224205
2016-06-23,188.979004,192.957001,188.979004,189.973007,183.112,291266
2016-06-24,191.962006,191.962006,185.0,188.979004,182.1539,445294
2016-06-27,188.979004,188.979004,186.988998,186.988998,180.235764,139952
2016-06-28,186.988998,190.968002,186.988998,190.968002,184.07106000000002,147292
2016-06-29,184.005005,202.903,184.005005,196.936005,189.82351699999998,3263444
2016-06-30,198.925003,264.570007,198.925003,264.570007,255.014877,80056177
2016-07-01,264.570007,308.333008,264.570007,276.505005,266.518829,87169418
2016-07-11,278.494995,294.408997,264.570007,274.51599100000004,264.601654,19416080
2016-07-12,274.51599100000004,342.15100099999995,270.53799399999997,342.15100099999995,329.793976,98997807
2016-07-13,362.042999,411.77398700000003,348.11801099999997,362.042999,348.96759,90290698
2016-07-14,371.989014,389.89300499999996,354.085999,368.010986,354.720032,36450958
2016-07-15,368.010986,393.871002,366.022003,368.010986,354.720032,31877673
2016-07-18,370.0,381.93600499999997,366.022003,373.97900400000003,360.472473,15205142
2016-07-19,377.957001,387.903015,371.989014,373.97900400000003,360.472473,27650045
2016-07-20,383.924988,427.68798799999996,370.0,427.68798799999996,412.24176,172981137
2016-07-21,433.65600599999993,441.61300700000004,409.785004,409.785004,394.985321,65818336
2016-07-22,407.79599,431.666992,397.850006,411.77398700000003,396.902466,24815909
2016-07-25,409.785004,419.73098799999997,405.807007,405.807007,391.151031,11390434
2016-07-26,405.807007,415.752991,381.93600499999997,381.93600499999997,368.14212000000003,31224863
2016-07-27,383.924988,401.82800299999997,383.924988,387.903015,373.893646,15722926
2016-07-28,387.903015,401.82800299999997,385.914001,399.838989,385.398529,15808787
2016-07-29,413.764008,429.678009,401.82800299999997,407.79599,393.068146,40276424
2016-08-01,407.79599,427.68798799999996,405.807007,415.752991,400.73776200000003,36385607
2016-08-02,417.742004,443.60199000000006,415.752991,419.73098799999997,404.572113,78291993
2016-08-03,419.73098799999997,429.678009,417.742004,419.73098799999997,404.572113,15130541
2016-08-04,423.709991,431.666992,419.73098799999997,423.709991,408.40741,16807355
2016-08-05,423.709991,449.57000700000003,419.73098799999997,429.678009,414.159882,56897176
2016-08-08,431.666992,441.61300700000004,427.68798799999996,429.678009,414.159882,17232441
2016-08-09,429.678009,431.666992,409.785004,413.764008,398.820618,11390032
2016-08-10,415.752991,417.742004,401.82800299999997,401.82800299999997,387.315704,11638267
2016-08-11,401.82800299999997,403.816986,387.903015,387.903015,373.893646,17225805
2016-08-12,397.850006,407.79599,373.97900400000003,377.957001,364.306824,17190716
2016-08-15,379.946014,379.946014,352.096985,366.022003,352.802887,7503036
2016-08-16,368.010986,383.924988,360.053986,373.97900400000003,360.472473,6101300
2016-08-18,385.914001,403.816986,377.957001,399.838989,385.398529,25963880
2016-08-19,399.838989,417.742004,391.88198900000003,399.838989,385.398529,22058385
2016-08-22,405.807007,405.807007,387.903015,391.88198900000003,377.72891200000004,3570294
2016-08-23,393.871002,403.816986,385.914001,385.914001,371.97643999999997,9160144
2016-08-24,389.89300499999996,397.850006,385.914001,391.88198900000003,377.72891200000004,4425592
2016-08-25,395.859985,403.816986,393.871002,397.850006,383.481384,9677827
2016-08-26,399.838989,407.79599,387.903015,389.89300499999996,375.811737,4278602
2016-08-29,399.838989,401.82800299999997,385.914001,385.914001,371.97643999999997,2529398
2016-08-30,387.903015,389.89300499999996,356.075012,360.053986,347.050385,8837510
2016-08-31,360.053986,373.97900400000003,360.053986,364.032013,350.88473500000003,3268371
2016-09-01,364.032013,370.0,344.140015,348.11801099999997,335.545502,4770446
2016-09-02,348.11801099999997,358.065002,348.11801099999997,350.108002,337.463593,2807593
2016-09-05,352.096985,364.032013,352.096985,352.096985,339.380768,4780500
2016-09-06,352.096985,360.053986,348.11801099999997,348.11801099999997,335.545502,2145635
2016-09-07,350.108002,358.065002,348.11801099999997,348.11801099999997,335.545502,3158178
2016-09-08,348.11801099999997,350.108002,344.140015,344.140015,331.711151,965189
2016-09-09,344.140015,348.11801099999997,334.194,334.194,322.12435899999997,2871839
2016-09-13,334.194,334.194,312.31201200000004,312.31201200000004,301.032654,3648112
2016-09-14,310.322998,310.322998,288.44101,296.39801,285.69338999999997,6689563
2016-09-15,296.39801,314.300995,296.39801,312.31201200000004,301.032654,5496449
2016-09-16,312.31201200000004,324.247009,312.31201200000004,314.300995,302.94979900000004,4918743
2016-09-19,316.290009,328.22601299999997,308.333008,318.27999900000003,306.785095,5201362
2016-09-20,320.26901200000003,326.237,310.322998,312.31201200000004,301.032654,2696396
2016-09-21,310.322998,318.27999900000003,306.343994,314.300995,302.94979900000004,2030818
2016-09-22,314.300995,324.247009,312.31201200000004,316.290009,304.866974,2170368
2016-09-23,310.322998,318.27999900000003,310.322998,310.322998,299.115448,935429
2016-09-26,310.322998,312.31201200000004,304.355011,308.333008,297.197357,1008622
2016-09-27,308.333008,318.27999900000003,302.365997,314.300995,302.94979900000004,2579869
2016-09-28,316.290009,338.17199700000003,314.300995,334.194,322.12435899999997,9806318
2016-09-29,338.17199700000003,371.989014,336.183014,350.108002,337.463593,30768108
2016-09-30,350.108002,358.065002,338.17199700000003,338.17199700000003,325.958679,8156449
2016-10-03,338.17199700000003,356.075012,338.17199700000003,346.128998,333.628296,3773888
2016-10-04,346.128998,368.010986,346.128998,356.075012,343.215118,13874388
2016-10-05,356.075012,356.075012,334.194,338.17199700000003,325.958679,4938952
2016-10-06,338.17199700000003,346.128998,330.214996,332.20401,320.206207,2854646
2016-10-07,332.20401,336.183014,330.214996,332.20401,320.206207,1280182
2016-10-10,332.20401,344.140015,330.214996,330.214996,318.289063,1344930
2016-10-11,330.214996,334.194,326.237,330.214996,318.289063,1543900
2016-10-12,328.22601299999997,330.214996,318.27999900000003,328.22601299999997,316.371918,1088854
2016-10-13,328.22601299999997,332.20401,322.257996,324.247009,312.53662099999997,1187584
2016-10-14,324.247009,330.214996,316.290009,326.237,314.454742,878422
2016-10-17,324.247009,324.247009,318.27999900000003,320.26901200000003,308.702271,2697904
2016-10-18,322.257996,324.247009,310.322998,312.31201200000004,301.032654,2823780
2016-10-19,314.300995,322.257996,310.322998,310.322998,299.115448,1219757
2016-10-20,312.31201200000004,318.27999900000003,306.343994,316.290009,304.866974,1269022
2016-10-21,318.27999900000003,326.237,312.31201200000004,316.290009,304.866974,2126432
2016-10-24,316.290009,393.871002,316.290009,393.871002,379.64608799999996,83838813
2016-10-25,405.807007,431.666992,393.871002,395.859985,381.56323199999997,107731961
2016-10-26,391.88198900000003,395.859985,360.053986,368.010986,354.720032,46846544
2016-10-27,368.010986,379.946014,360.053986,364.032013,350.88473500000003,15603282
2016-10-28,360.053986,370.0,352.096985,352.096985,339.380768,7151948
2016-10-31,352.096985,377.957001,348.11801099999997,364.032013,350.88473500000003,13043019
2016-11-01,364.032013,373.97900400000003,354.085999,354.085999,341.29794300000003,8837510
2016-11-02,358.065002,364.032013,348.11801099999997,350.108002,337.463593,8533073
2016-11-03,350.108002,383.924988,348.11801099999997,360.053986,347.050385,33706404
2016-11-04,360.053986,368.010986,352.096985,362.042999,348.96759,5084333
2016-11-07,362.042999,370.0,354.085999,358.065002,345.13324,6407346
2016-11-08,360.053986,381.93600499999997,358.065002,370.0,356.637177,24172048
2016-11-09,373.97900400000003,383.924988,356.075012,362.042999,348.96759,23369332
2016-11-10,366.022003,399.838989,362.042999,379.946014,366.22399900000005,48559051
2016-11-11,377.957001,377.957001,360.053986,360.053986,347.050385,17320615
2016-11-14,364.032013,364.032013,328.22601299999997,334.194,322.12435899999997,20977474
2016-11-15,338.17199700000003,352.096985,328.22601299999997,328.22601299999997,316.371918,13016677
2016-11-16,328.22601299999997,344.140015,318.27999900000003,336.183014,324.04150400000003,7408427
2016-11-17,342.15100099999995,366.022003,338.17199700000003,356.075012,343.215118,28167628
2016-11-18,358.065002,362.042999,344.140015,344.140015,331.711151,9208203
2016-11-21,354.085999,354.085999,338.17199700000003,340.161011,327.875854,6356673
2016-11-22,342.15100099999995,352.096985,340.161011,342.15100099999995,329.793976,7187138
2016-11-23,342.15100099999995,358.065002,340.161011,346.128998,333.628296,12312793
2016-11-24,346.128998,352.096985,340.161011,342.15100099999995,329.793976,6769291
2016-11-25,342.15100099999995,362.042999,338.17199700000003,350.108002,337.463593,18521370
2016-11-28,350.108002,364.032013,344.140015,346.128998,333.628296,8948507
2016-11-29,348.11801099999997,350.108002,344.140015,344.140015,331.711151,2426042
2016-11-30,344.140015,358.065002,342.15100099999995,352.096985,339.380768,10958814
2016-12-01,352.096985,358.065002,344.140015,346.128998,333.628296,11857043
2016-12-02,346.128998,354.085999,346.128998,348.11801099999997,335.545502,2738221
2016-12-05,352.096985,352.096985,346.128998,348.11801099999997,335.545502,2583690
2016-12-06,348.11801099999997,364.032013,348.11801099999997,350.108002,337.463593,15246263
2016-12-07,352.096985,375.967987,350.108002,370.0,356.637177,43346730
2016-12-08,371.989014,375.967987,360.053986,360.053986,347.050385,12838016
2016-12-09,360.053986,362.042999,350.108002,352.096985,339.380768,7555015
2016-12-13,352.096985,356.075012,350.108002,352.096985,339.380768,2417195
2016-12-14,352.096985,356.075012,350.108002,350.108002,337.463593,2072743
2016-12-15,346.128998,352.096985,340.161011,348.11801099999997,335.545502,3083879
2016-12-16,348.11801099999997,354.085999,344.140015,348.11801099999997,335.545502,1959836
2016-12-19,348.11801099999997,350.108002,340.161011,348.11801099999997,335.545502,3261031
2016-12-20,348.11801099999997,352.096985,340.161011,340.161011,327.875854,3243034
2016-12-21,340.161011,344.140015,330.214996,330.214996,318.289063,3948024
2016-12-22,332.20401,332.20401,324.247009,324.247009,312.53662099999997,3505747
2016-12-23,320.26901200000003,332.20401,318.27999900000003,322.257996,310.619446,1769814
2016-12-27,322.257996,338.17199700000003,322.257996,338.17199700000003,325.958679,2312230
2016-12-28,338.17199700000003,346.128998,336.183014,340.161011,327.875854,2927639
2016-12-29,350.108002,354.085999,338.17199700000003,340.161011,327.875854,4192438
2016-12-30,342.15100099999995,346.128998,338.17199700000003,338.17199700000003,325.958679,2057963
2017-01-02,338.17199700000003,338.17199700000003,338.17199700000003,338.17199700000003,325.958679,0
2017-01-03,338.17199700000003,340.161011,334.194,340.161011,327.875854,609577
2017-01-04,340.161011,342.15100099999995,336.183014,342.15100099999995,329.793976,969914
2017-01-05,342.15100099999995,346.128998,338.17199700000003,338.17199700000003,325.958679,1693303
2017-01-06,338.17199700000003,342.15100099999995,338.17199700000003,340.161011,327.875854,838910
2017-01-09,340.161011,350.108002,336.183014,340.161011,327.875854,4738775
2017-01-10,340.161011,342.15100099999995,338.17199700000003,342.15100099999995,329.793976,985297
2017-01-11,342.15100099999995,348.11801099999997,340.161011,344.140015,331.711151,3352422
2017-01-12,344.140015,391.88198900000003,344.140015,375.967987,362.38961800000004,79435943
2017-01-13,377.957001,397.850006,358.065002,360.053986,347.050385,50423976
2017-01-16,360.053986,375.967987,360.053986,364.032013,350.88473500000003,11044273
2017-01-17,364.032013,385.914001,362.042999,362.042999,348.96759,28014002
2017-01-18,362.042999,371.989014,358.065002,362.042999,348.96759,7470762
2017-01-19,366.022003,368.010986,360.053986,360.053986,347.050385,3092827
2017-01-20,360.053986,371.989014,358.065002,360.053986,347.050385,9585029
2017-01-23,360.053986,362.042999,356.075012,358.065002,345.13324,2648036
2017-01-24,360.053986,368.010986,354.085999,356.075012,343.215118,5644545
2017-01-25,362.042999,362.042999,354.085999,354.085999,341.29794300000003,3441903
2017-01-26,354.085999,358.065002,352.096985,352.096985,339.380768,3633433
2017-01-27,354.085999,356.075012,350.108002,352.096985,339.380768,2635569
2017-01-30,352.096985,356.075012,346.128998,350.108002,337.463593,2786882
2017-01-31,350.108002,356.075012,348.11801099999997,350.108002,337.463593,2053841
2017-02-01,350.108002,368.010986,350.108002,354.085999,341.29794300000003,5849346
2017-02-02,358.065002,366.022003,356.075012,358.065002,345.13324,4685187
2017-02-03,358.065002,364.032013,354.085999,356.075012,343.215118,1455625
2017-02-06,358.065002,360.053986,352.096985,352.096985,339.380768,2938598
2017-02-07,352.096985,362.042999,352.096985,356.075012,343.215118,3272191
2017-02-08,356.075012,366.022003,352.096985,354.085999,341.29794300000003,8839320
2017-02-09,354.085999,360.053986,354.085999,354.085999,341.29794300000003,3049896
2017-02-10,354.085999,360.053986,352.096985,354.085999,341.29794300000003,2700116
2017-02-13,354.085999,383.924988,354.085999,370.0,356.637177,33136239
2017-02-14,370.0,383.924988,362.042999,366.022003,352.802887,21997155
2017-02-15,366.022003,366.022003,366.022003,366.022003,352.802887,0
2017-02-16,366.022003,370.0,362.042999,362.042999,348.96759,7062769
2017-02-17,362.042999,391.88198900000003,362.042999,373.97900400000003,360.472473,44080876
2017-02-20,383.924988,383.924988,368.010986,370.0,356.637177,14124131
2017-02-21,375.967987,375.967987,356.075012,356.075012,343.215118,8959968
2017-02-22,356.075012,362.042999,348.11801099999997,354.085999,341.29794300000003,10059178
2017-02-23,352.096985,366.022003,352.096985,356.075012,343.215118,8268149
