Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,250.0,250.0,250.0,250.0,209.203339,100000
2003-11-18,250.0,250.0,245.0,245.0,205.019272,0
2003-11-19,250.0,250.0,245.0,245.0,205.019272,0
2003-11-20,250.0,250.0,250.0,250.0,209.203339,50000
2003-11-21,250.0,250.0,250.0,250.0,209.203339,32500
2003-12-01,255.0,255.0,250.0,250.0,209.203339,0
2003-12-02,255.0,260.0,255.0,260.0,217.571442,638500
2003-12-03,260.0,260.0,260.0,260.0,217.571442,266000
2003-12-04,255.0,260.0,250.0,260.0,217.571442,293500
2003-12-05,255.0,255.0,255.0,255.0,213.38738999999998,75000
2003-12-08,255.0,255.0,255.0,255.0,213.38738999999998,75000
2003-12-09,255.0,255.0,245.0,245.0,205.019272,0
2003-12-10,250.0,250.0,245.0,245.0,205.019272,0
2003-12-11,245.0,245.0,215.0,215.0,179.91485600000001,756000
2003-12-12,225.0,225.0,215.0,215.0,179.91485600000001,0
2003-12-15,225.0,225.0,215.0,215.0,179.91485600000001,0
2003-12-16,220.0,220.0,215.0,215.0,179.91485600000001,0
2003-12-17,215.0,215.0,215.0,215.0,179.91485600000001,27500
2003-12-18,220.0,220.0,210.0,210.0,175.730774,0
2003-12-19,220.0,220.0,210.0,210.0,175.730774,0
2003-12-22,220.0,220.0,210.0,210.0,175.730774,0
2003-12-23,220.0,220.0,210.0,210.0,175.730774,0
2003-12-29,220.0,220.0,210.0,210.0,175.730774,0
2003-12-30,220.0,220.0,210.0,210.0,175.730774,0
2004-01-05,225.0,225.0,215.0,215.0,179.91485600000001,0
2004-01-06,225.0,225.0,215.0,215.0,179.91485600000001,0
2004-01-07,225.0,225.0,215.0,215.0,179.91485600000001,0
2004-01-08,225.0,225.0,215.0,215.0,179.91485600000001,0
2004-01-09,225.0,225.0,215.0,215.0,179.91485600000001,0
2004-01-12,215.0,215.0,215.0,215.0,179.91485600000001,0
2004-01-13,200.0,200.0,200.0,200.0,167.362686,0
2004-01-14,200.0,200.0,200.0,200.0,167.362686,0
2004-01-15,200.0,200.0,200.0,200.0,167.362686,0
2004-01-16,200.0,200.0,200.0,200.0,167.362686,0
2004-01-19,200.0,200.0,200.0,200.0,167.362686,0
2004-01-20,200.0,200.0,200.0,200.0,167.362686,0
2004-01-21,200.0,200.0,200.0,200.0,167.362686,0
2004-01-22,200.0,200.0,200.0,200.0,167.362686,0
2004-01-23,200.0,200.0,200.0,200.0,167.362686,0
2004-01-26,200.0,200.0,200.0,200.0,167.362686,0
2004-01-27,200.0,200.0,200.0,200.0,167.362686,0
2004-01-28,200.0,200.0,200.0,200.0,167.362686,0
2004-01-29,200.0,200.0,200.0,200.0,167.362686,0
2004-01-30,200.0,200.0,200.0,200.0,167.362686,0
2004-02-02,200.0,200.0,200.0,200.0,167.362686,0
2004-02-03,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-04,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-05,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-06,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-09,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-10,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-11,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-12,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-13,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-16,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-02-17,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-18,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-19,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-20,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-23,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-24,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-25,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-26,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-02-27,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-01,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-02,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-04,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-05,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-08,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-09,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-10,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-11,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-12,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-03-15,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-03-16,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-03-17,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-03-18,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-03-19,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-22,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-03-23,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-24,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-25,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-26,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-29,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-30,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-03-31,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-04-01,150.0,150.0,150.0,150.0,125.52198,0
2004-04-02,150.0,150.0,150.0,150.0,125.52198,0
2004-04-05,150.0,150.0,150.0,150.0,125.52198,0
2004-04-06,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-07,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-08,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-09,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-12,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-13,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-14,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-15,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-16,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-19,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-20,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-21,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-04-22,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-23,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-26,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-27,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-28,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-29,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-04-30,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-03,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-04,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-05,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-06,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-07,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-10,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-11,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-12,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-13,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-14,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-17,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-18,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-19,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-20,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-21,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-24,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-25,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-26,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-27,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-28,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-05-31,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-01,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-02,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-03,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-04,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-07,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-08,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-09,200.0,200.0,200.0,200.0,167.362686,0
2004-06-10,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-11,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-14,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-15,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-16,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-17,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-18,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-21,150.0,150.0,150.0,150.0,125.52198,0
2004-06-22,155.0,155.0,155.0,155.0,129.70606999999998,0
2004-06-23,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-24,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-25,140.0,140.0,140.0,140.0,117.15385400000001,0
2004-06-28,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-29,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-06-30,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-01,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-02,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-05,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-06,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-07,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-08,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-09,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-12,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-13,145.0,145.0,145.0,145.0,121.33793600000001,0
2004-07-14,145.0,175.0,145.0,175.0,146.442322,52000
2004-07-15,130.0,130.0,130.0,130.0,108.785721,0
2004-07-16,115.0,115.0,115.0,115.0,96.233528,0
2004-07-19,115.0,115.0,115.0,115.0,96.233528,0
2004-07-20,130.0,130.0,130.0,130.0,108.785721,0
2004-07-21,130.0,130.0,130.0,130.0,108.785721,0
2004-07-22,125.0,125.0,125.0,125.0,104.601669,0
2004-07-23,120.0,120.0,120.0,120.0,100.417587,0
2004-07-26,125.0,125.0,125.0,125.0,104.601669,0
2004-07-27,120.0,120.0,120.0,120.0,100.417587,0
2004-07-28,120.0,120.0,120.0,120.0,100.417587,0
2004-07-29,120.0,120.0,120.0,120.0,100.417587,0
2004-07-30,120.0,120.0,120.0,120.0,100.417587,0
2004-08-02,120.0,120.0,120.0,120.0,102.119576,0
2004-08-03,175.0,175.0,130.0,130.0,110.629547,0
2004-08-04,175.0,175.0,125.0,125.0,106.37456499999999,0
2004-08-05,175.0,175.0,115.0,115.0,97.864609,0
2004-08-06,115.0,115.0,115.0,115.0,97.864609,0
2004-08-09,125.0,125.0,125.0,125.0,106.37456499999999,0
2004-08-10,135.0,135.0,135.0,135.0,114.88454399999999,0
2004-08-11,155.0,155.0,155.0,155.0,131.904449,0
2004-08-12,155.0,155.0,155.0,155.0,131.904449,0
2004-08-13,155.0,155.0,155.0,155.0,131.904449,0
2004-08-16,155.0,155.0,155.0,155.0,131.904449,0
2004-08-17,155.0,155.0,155.0,155.0,131.904449,0
2004-08-18,155.0,155.0,155.0,155.0,131.904449,0
2004-08-19,155.0,155.0,155.0,155.0,131.904449,0
2004-08-20,155.0,155.0,155.0,155.0,131.904449,0
2004-08-23,150.0,150.0,150.0,150.0,127.649483,0
2004-08-24,155.0,155.0,155.0,155.0,131.904449,0
2004-08-25,155.0,155.0,155.0,155.0,131.904449,0
2004-08-26,150.0,150.0,150.0,150.0,127.649483,0
2004-08-27,150.0,150.0,150.0,150.0,127.649483,0
2004-08-30,150.0,150.0,150.0,150.0,127.649483,0
2004-08-31,150.0,150.0,150.0,150.0,127.649483,0
2004-09-01,150.0,150.0,150.0,150.0,127.649483,0
2004-09-02,150.0,150.0,150.0,150.0,127.649483,0
2004-09-03,150.0,150.0,150.0,150.0,127.649483,0
2004-09-06,150.0,150.0,150.0,150.0,127.649483,0
2004-09-07,150.0,150.0,150.0,150.0,127.649483,0
2004-09-08,150.0,150.0,150.0,150.0,127.649483,0
2004-09-09,150.0,150.0,150.0,150.0,127.649483,0
2004-09-10,150.0,150.0,150.0,150.0,127.649483,0
2004-09-13,150.0,150.0,150.0,150.0,127.649483,0
2004-09-14,150.0,150.0,150.0,150.0,127.649483,0
2004-09-15,150.0,150.0,150.0,150.0,127.649483,0
2004-09-16,150.0,150.0,150.0,150.0,127.649483,0
2004-09-17,150.0,150.0,150.0,150.0,127.649483,0
2004-09-20,150.0,150.0,150.0,150.0,127.649483,0
2004-09-21,150.0,150.0,150.0,150.0,127.649483,0
2004-09-22,150.0,150.0,150.0,150.0,127.649483,0
2004-09-23,150.0,150.0,150.0,150.0,127.649483,0
2004-09-24,150.0,150.0,150.0,150.0,127.649483,0
2004-09-27,150.0,150.0,150.0,150.0,127.649483,0
2004-09-28,150.0,150.0,150.0,150.0,127.649483,0
2004-09-29,150.0,150.0,150.0,150.0,127.649483,0
2004-09-30,150.0,150.0,150.0,150.0,127.649483,0
2004-10-01,150.0,150.0,150.0,150.0,127.649483,0
2004-10-04,150.0,150.0,150.0,150.0,127.649483,0
2004-10-05,150.0,150.0,150.0,150.0,127.649483,0
2004-10-06,150.0,150.0,150.0,150.0,127.649483,0
2004-10-07,150.0,150.0,150.0,150.0,127.649483,0
2004-10-08,150.0,150.0,150.0,150.0,127.649483,0
2004-10-11,150.0,150.0,150.0,150.0,127.649483,0
2004-10-12,150.0,150.0,150.0,150.0,127.649483,0
2004-10-13,150.0,150.0,150.0,150.0,127.649483,0
2004-10-14,115.0,115.0,115.0,115.0,97.864609,0
2004-10-15,115.0,115.0,115.0,115.0,97.864609,0
2004-10-18,150.0,150.0,150.0,150.0,127.649483,0
2004-10-19,150.0,150.0,150.0,150.0,127.649483,0
2004-10-20,150.0,150.0,150.0,150.0,127.649483,0
2004-10-21,150.0,150.0,150.0,150.0,127.649483,0
2004-10-22,150.0,150.0,150.0,150.0,127.649483,0
2004-10-25,150.0,150.0,150.0,150.0,127.649483,0
2004-10-26,150.0,150.0,150.0,150.0,127.649483,0
2004-10-27,150.0,150.0,150.0,150.0,127.649483,0
2004-10-28,150.0,150.0,150.0,150.0,127.649483,0
2004-10-29,150.0,150.0,150.0,150.0,127.649483,0
2004-11-01,150.0,150.0,150.0,150.0,127.649483,0
2004-11-02,150.0,150.0,150.0,150.0,127.649483,0
2004-11-03,150.0,150.0,150.0,150.0,127.649483,0
2004-11-04,150.0,150.0,150.0,150.0,127.649483,0
2004-11-05,150.0,150.0,150.0,150.0,127.649483,0
2004-11-08,150.0,150.0,150.0,150.0,127.649483,0
2004-11-09,150.0,150.0,150.0,150.0,127.649483,0
2004-11-10,150.0,150.0,150.0,150.0,127.649483,0
2004-11-11,150.0,150.0,150.0,150.0,127.649483,0
2004-11-12,150.0,150.0,150.0,150.0,127.649483,0
2004-11-15,150.0,150.0,150.0,150.0,127.649483,0
2004-11-16,150.0,150.0,150.0,150.0,127.649483,0
2004-11-17,150.0,150.0,150.0,150.0,127.649483,0
2004-11-18,150.0,150.0,150.0,150.0,127.649483,0
2004-11-19,150.0,150.0,150.0,150.0,127.649483,0
2004-11-22,150.0,150.0,150.0,150.0,127.649483,0
2004-11-23,150.0,150.0,150.0,150.0,127.649483,0
2004-11-24,150.0,150.0,150.0,150.0,127.649483,0
2004-11-25,150.0,150.0,150.0,150.0,127.649483,0
2004-11-26,150.0,150.0,150.0,150.0,127.649483,0
2004-11-29,150.0,150.0,150.0,150.0,127.649483,0
2004-11-30,150.0,150.0,150.0,150.0,127.649483,0
2004-12-01,150.0,150.0,150.0,150.0,127.649483,0
2004-12-02,150.0,150.0,150.0,150.0,127.649483,0
2004-12-03,150.0,150.0,150.0,150.0,127.649483,0
2004-12-06,150.0,150.0,150.0,150.0,127.649483,0
2004-12-07,150.0,150.0,150.0,150.0,127.649483,0
2004-12-08,150.0,150.0,150.0,150.0,127.649483,0
2004-12-09,150.0,150.0,150.0,150.0,127.649483,0
2004-12-10,150.0,150.0,150.0,150.0,127.649483,0
2004-12-13,150.0,150.0,150.0,150.0,127.649483,0
2004-12-14,150.0,150.0,150.0,150.0,127.649483,0
2004-12-15,150.0,150.0,150.0,150.0,127.649483,0
2004-12-16,150.0,150.0,150.0,150.0,127.649483,0
2004-12-17,150.0,150.0,150.0,150.0,127.649483,0
2004-12-20,150.0,150.0,150.0,150.0,127.649483,0
2004-12-21,150.0,150.0,150.0,150.0,127.649483,0
2004-12-22,150.0,150.0,150.0,150.0,127.649483,0
2004-12-23,150.0,150.0,150.0,150.0,127.649483,0
2004-12-24,150.0,150.0,150.0,150.0,127.649483,0
2004-12-27,150.0,150.0,150.0,150.0,127.649483,0
2004-12-28,150.0,150.0,150.0,150.0,127.649483,0
2004-12-29,150.0,150.0,150.0,150.0,127.649483,0
2004-12-30,170.0,180.0,170.0,180.0,153.17936699999998,135000
2004-12-31,180.0,180.0,180.0,180.0,153.17936699999998,0
2005-01-03,150.0,150.0,150.0,150.0,127.649483,0
2005-01-04,150.0,150.0,150.0,150.0,127.649483,0
2005-01-05,150.0,150.0,150.0,150.0,127.649483,0
2005-01-06,180.0,190.0,180.0,190.0,161.689346,25000
2005-01-07,190.0,190.0,190.0,190.0,161.689346,5000
2005-01-10,150.0,150.0,150.0,150.0,127.649483,0
2005-01-11,190.0,190.0,170.0,170.0,144.669418,0
2005-01-12,190.0,190.0,170.0,170.0,144.669418,0
2005-01-13,190.0,190.0,175.0,175.0,148.924408,0
2005-01-14,190.0,190.0,170.0,170.0,144.669418,0
2005-01-17,190.0,190.0,175.0,175.0,148.924408,0
2005-01-18,190.0,190.0,170.0,170.0,144.669418,0
2005-01-19,190.0,190.0,170.0,170.0,144.669418,0
2005-01-20,190.0,190.0,175.0,175.0,148.924408,0
2005-01-24,190.0,190.0,170.0,170.0,144.669418,0
2005-01-25,190.0,190.0,170.0,170.0,144.669418,0
2005-01-26,190.0,190.0,170.0,170.0,144.669418,0
2005-01-27,190.0,190.0,175.0,175.0,148.924408,0
2005-01-28,190.0,190.0,170.0,170.0,144.669418,0
2005-01-31,190.0,190.0,190.0,190.0,161.689346,5000
2005-02-01,190.0,190.0,190.0,190.0,161.689346,10000
2005-02-02,200.0,200.0,200.0,200.0,170.199341,10000
2005-02-03,200.0,200.0,200.0,200.0,170.199341,5000
2005-02-04,200.0,200.0,200.0,200.0,170.199341,5000
2005-02-07,200.0,200.0,200.0,200.0,170.199341,5000
2005-02-08,210.0,210.0,210.0,210.0,178.709274,20000
2005-02-11,190.0,190.0,190.0,190.0,161.689346,10000
2005-02-14,210.0,210.0,190.0,190.0,161.689346,0
2005-02-15,210.0,210.0,190.0,190.0,161.689346,0
2005-02-16,210.0,210.0,190.0,190.0,161.689346,0
2005-02-17,210.0,210.0,190.0,190.0,161.689346,0
2005-02-18,210.0,210.0,190.0,190.0,161.689346,0
2005-02-21,210.0,210.0,210.0,210.0,178.709274,2500
2005-02-22,210.0,210.0,210.0,210.0,178.709274,5000
2005-02-23,210.0,220.0,210.0,220.0,187.219269,15000
2005-02-24,230.0,230.0,230.0,230.0,195.729218,5000
2005-02-25,230.0,230.0,205.0,205.0,174.4543,0
2005-02-28,230.0,230.0,205.0,205.0,174.4543,0
2005-03-01,230.0,230.0,205.0,205.0,174.4543,0
2005-03-02,230.0,230.0,205.0,205.0,174.4543,0
2005-03-03,230.0,230.0,205.0,205.0,174.4543,0
2005-03-04,230.0,230.0,205.0,205.0,174.4543,0
2005-03-07,230.0,230.0,205.0,205.0,174.4543,0
2005-03-08,230.0,230.0,205.0,205.0,174.4543,0
2005-03-09,230.0,230.0,205.0,205.0,174.4543,0
2005-03-10,230.0,230.0,205.0,205.0,174.4543,0
2005-03-14,230.0,230.0,205.0,205.0,174.4543,0
2005-03-15,230.0,230.0,205.0,205.0,174.4543,0
2005-03-16,230.0,230.0,205.0,205.0,174.4543,0
2005-03-17,230.0,230.0,205.0,205.0,174.4543,0
2005-03-18,230.0,230.0,205.0,205.0,174.4543,0
2005-03-21,230.0,230.0,210.0,210.0,178.709274,0
2005-03-22,230.0,230.0,205.0,205.0,174.4543,0
2005-03-23,230.0,230.0,205.0,205.0,174.4543,0
2005-03-24,230.0,230.0,205.0,205.0,174.4543,0
2005-03-28,230.0,230.0,205.0,205.0,174.4543,0
2005-03-29,230.0,230.0,200.0,200.0,170.199341,0
2005-03-30,230.0,230.0,205.0,205.0,174.4543,0
2005-03-31,205.0,205.0,205.0,205.0,174.4543,0
2005-04-01,205.0,205.0,205.0,205.0,174.4543,0
2005-04-04,205.0,205.0,205.0,205.0,174.4543,0
2005-04-05,205.0,205.0,205.0,205.0,174.4543,0
2005-04-06,230.0,230.0,205.0,205.0,174.4543,0
2005-04-07,230.0,230.0,225.0,225.0,191.474213,0
2005-04-08,225.0,255.0,220.0,225.0,191.474213,2802000
2005-04-11,225.0,225.0,200.0,210.0,178.709274,1184500
2005-04-12,205.0,215.0,200.0,210.0,178.709274,953000
2005-04-13,210.0,220.0,210.0,220.0,187.219269,1110500
2005-04-14,220.0,220.0,215.0,215.0,182.964279,308000
2005-04-15,210.0,210.0,195.0,205.0,174.4543,1351000
2005-04-18,200.0,205.0,195.0,205.0,174.4543,300000
2005-04-19,205.0,205.0,205.0,205.0,174.4543,97500
2005-04-20,205.0,215.0,200.0,215.0,182.964279,1717500
2005-04-21,210.0,210.0,210.0,210.0,178.709274,160000
2005-04-25,205.0,210.0,205.0,205.0,174.4543,279000
2005-04-26,210.0,220.0,210.0,220.0,187.219269,640000
2005-04-27,220.0,220.0,215.0,220.0,187.219269,740500
2005-04-28,220.0,220.0,210.0,220.0,187.219269,1006500
2005-04-29,215.0,215.0,215.0,215.0,182.964279,75000
2005-05-02,215.0,215.0,215.0,215.0,182.964279,50000
2005-05-03,215.0,215.0,215.0,215.0,182.964279,150000
2005-05-04,220.0,225.0,220.0,225.0,191.474213,682500
2005-05-06,225.0,225.0,225.0,225.0,191.474213,80000
2005-05-09,225.0,230.0,225.0,230.0,195.729218,185000
2005-05-10,230.0,235.0,230.0,230.0,195.729218,532500
2005-05-11,230.0,230.0,230.0,230.0,195.729218,1015000
2005-05-12,235.0,235.0,230.0,230.0,195.729218,62500
2005-05-13,235.0,235.0,230.0,230.0,195.729218,0
2005-05-16,235.0,235.0,230.0,230.0,195.729218,101000
2005-05-17,235.0,235.0,235.0,235.0,199.98419199999998,90000
2005-05-18,235.0,235.0,235.0,235.0,199.98419199999998,35000
2005-05-19,235.0,235.0,230.0,230.0,195.729218,125000
2005-05-20,235.0,235.0,230.0,230.0,195.729218,0
2005-05-23,235.0,235.0,230.0,230.0,195.729218,76000
2005-05-25,235.0,235.0,235.0,235.0,199.98419199999998,332500
2005-05-26,235.0,250.0,235.0,245.0,208.494171,1208500
2005-05-27,245.0,255.0,240.0,250.0,212.74912999999998,1817000
2005-05-30,250.0,260.0,250.0,250.0,212.74912999999998,1713500
2005-05-31,250.0,260.0,240.0,250.0,212.74912999999998,1916000
2005-06-01,245.0,255.0,245.0,250.0,212.74912999999998,1095500
2005-06-02,250.0,265.0,250.0,265.0,225.514114,1709500
2005-06-03,265.0,265.0,260.0,260.0,221.259094,414500
2005-06-06,260.0,275.0,260.0,270.0,229.769089,923000
2005-06-07,270.0,270.0,265.0,265.0,225.514114,412500
2005-06-08,265.0,265.0,255.0,255.0,217.00412000000003,675000
2005-06-09,255.0,255.0,245.0,245.0,208.494171,814000
2005-06-10,245.0,245.0,245.0,245.0,208.494171,232500
2005-06-13,245.0,245.0,245.0,245.0,208.494171,257500
2005-06-14,245.0,250.0,245.0,250.0,212.74912999999998,254000
2005-06-15,250.0,255.0,250.0,250.0,212.74912999999998,1197000
2005-06-16,250.0,250.0,250.0,250.0,212.74912999999998,175000
2005-06-17,250.0,250.0,250.0,250.0,212.74912999999998,150000
2005-06-20,250.0,250.0,250.0,250.0,212.74912999999998,52500
2005-06-21,245.0,245.0,245.0,245.0,208.494171,37500
2005-06-22,245.0,245.0,245.0,245.0,208.494171,110000
2005-06-23,245.0,245.0,245.0,245.0,208.494171,100000
2005-06-24,245.0,245.0,245.0,245.0,208.494171,55000
2005-06-27,245.0,245.0,245.0,245.0,208.494171,50000
2005-06-28,245.0,245.0,245.0,245.0,208.494171,77500
2005-06-29,245.0,245.0,245.0,245.0,208.494171,105000
2005-06-30,245.0,245.0,245.0,245.0,208.494171,40000
2005-07-01,250.0,250.0,250.0,250.0,212.74912999999998,100000
2005-07-04,245.0,245.0,245.0,245.0,208.494171,50000
2005-07-05,245.0,250.0,245.0,250.0,212.74912999999998,90000
2005-07-06,250.0,250.0,245.0,245.0,208.494171,0
2005-07-07,245.0,250.0,245.0,250.0,212.74912999999998,165000
2005-07-08,250.0,250.0,245.0,245.0,208.494171,0
2005-07-11,245.0,245.0,245.0,245.0,208.494171,12500
2005-07-12,245.0,250.0,245.0,250.0,212.74912999999998,82500
2005-07-13,250.0,250.0,250.0,250.0,212.74912999999998,27500
2005-07-14,245.0,250.0,245.0,250.0,212.74912999999998,142500
2005-07-15,245.0,250.0,245.0,250.0,212.74912999999998,57500
2005-07-18,245.0,250.0,245.0,250.0,212.74912999999998,47500
2005-07-19,250.0,250.0,245.0,245.0,208.494171,0
