Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-06,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-07,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-08,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-09,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-13,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-14,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-15,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-16,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-19,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-20,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-21,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-22,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-23,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-26,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-27,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-28,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-29,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-09-30,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-03,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-04,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-05,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-06,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-07,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-10,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-11,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,598769
2016-10-12,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-13,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-14,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-17,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-18,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-19,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-20,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-21,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-24,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-25,106.78600300000001,106.78600300000001,106.78600300000001,106.78600300000001,91.853714,0
2016-10-26,116.070999,116.070999,116.070999,116.070999,99.840355,215
2016-10-27,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-10-28,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-10-31,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-01,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-02,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-03,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-04,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-07,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-08,116.070999,116.070999,116.070999,116.070999,99.840355,0
2016-11-09,117.0,120.71399699999999,117.0,120.71399699999999,103.834106,3446
2016-11-10,116.070999,116.070999,109.570999,109.570999,94.249275,26923
2016-11-11,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-14,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-15,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-16,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-17,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-18,109.570999,109.570999,109.570999,109.570999,94.249275,0
2016-11-21,100.28600300000001,101.21399699999999,100.28600300000001,101.21399699999999,87.060867,6
2016-11-22,101.21399699999999,101.21399699999999,101.21399699999999,101.21399699999999,87.060867,0
2016-11-23,101.21399699999999,101.21399699999999,101.21399699999999,101.21399699999999,87.060867,0
2016-11-24,101.21399699999999,101.21399699999999,101.21399699999999,101.21399699999999,87.060867,0
2016-11-25,101.21399699999999,101.21399699999999,101.21399699999999,101.21399699999999,87.060867,0
2016-11-28,101.21399699999999,101.21399699999999,101.21399699999999,101.21399699999999,87.060867,0
2016-11-29,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,862
2016-11-30,130.0,130.0,130.0,130.0,111.82160900000001,215
2016-12-01,130.0,130.0,130.0,130.0,111.82160900000001,0
2016-12-02,117.0,117.0,117.0,117.0,100.63945,6677
2016-12-05,105.85700200000001,105.85700200000001,105.85700200000001,105.85700200000001,91.05461899999999,1077
2016-12-06,98.428596,98.428596,98.428596,98.428596,84.664963,431
2016-12-07,91.0,91.0,91.0,91.0,78.275124,1077
2016-12-08,82.178596,82.178596,82.178596,82.178596,70.687256,215
2016-12-09,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-13,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-14,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-15,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-16,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-19,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-20,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-21,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-22,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-23,82.178596,82.178596,82.178596,82.178596,70.687256,0
2016-12-27,83.571404,83.571404,83.571404,83.571404,71.8853,215
2016-12-28,84.035698,92.857101,84.035698,92.857101,79.872551,4523
2016-12-29,92.857101,92.857101,92.857101,92.857101,79.872551,0
2016-12-30,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-02,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-03,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,87.859955,2154
2017-01-04,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,87.859955,0
2017-01-05,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,87.859955,0
2017-01-06,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,87.859955,0
2017-01-09,102.14299799999999,102.14299799999999,102.14299799999999,102.14299799999999,87.859955,0
2017-01-10,102.14299799999999,102.14299799999999,92.857101,92.857101,79.872551,215
2017-01-11,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-12,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-13,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-16,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-17,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-18,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-19,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-20,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-23,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-24,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-25,92.857101,92.857101,92.857101,92.857101,79.872551,4092
2017-01-26,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-27,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-30,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-01-31,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-01,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-02,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-03,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-06,92.857101,92.857101,92.857101,92.857101,79.872551,215
2017-02-07,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-08,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-09,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-10,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-13,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-14,92.857101,92.857101,92.857101,92.857101,79.872551,215
2017-02-15,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-16,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-17,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-20,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-21,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-22,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-23,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-24,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-27,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-02-28,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-01,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-02,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-03,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-06,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-07,92.857101,92.857101,92.857101,92.857101,79.872551,1077
2017-03-08,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-09,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-10,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-13,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-14,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-15,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-16,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-17,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-20,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-21,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-22,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-23,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-24,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-27,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-29,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-30,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-03-31,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-03,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-04,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-05,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-06,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-07,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-10,92.857101,92.857101,92.857101,92.857101,79.872551,13354
2017-04-11,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-12,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-13,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-17,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-18,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-19,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-20,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-21,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-25,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-26,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-27,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-04-28,92.857101,92.857101,92.857101,92.857101,79.872551,0
2017-05-02,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,103.834106,2585
2017-05-03,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,103.834106,0
2017-05-04,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,103.834106,0
2017-05-05,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,103.834106,0
2017-05-08,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,103.834106,0
2017-05-09,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,215
2017-05-10,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-12,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-15,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-16,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-17,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-18,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-19,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-22,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-23,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-24,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-26,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-29,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-30,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-05-31,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-01,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-02,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-05,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-06,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-07,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,107.82786599999999,0
2017-06-08,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,215
2017-06-09,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-12,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-13,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-14,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-15,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-16,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-19,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-20,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-21,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-22,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-23,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-26,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-27,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-28,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-29,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-06-30,125.35700200000001,125.35700200000001,125.35700200000001,125.35700200000001,117.175179,0
2017-07-03,94.714302,94.714302,94.714302,94.714302,88.532471,215
2017-07-04,94.714302,94.714302,94.714302,94.714302,88.532471,2154
2017-07-05,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-06,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-07,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-10,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-11,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-12,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-13,94.714302,94.714302,94.714302,94.714302,88.532471,646
2017-07-14,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-17,94.714302,94.714302,94.714302,94.714302,88.532471,0
2017-07-18,114.21399699999999,115.14299799999999,114.21399699999999,115.14299799999999,107.62782299999999,132246
2017-07-19,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-20,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-21,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-24,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-25,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-26,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-27,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-28,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-07-31,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-08-01,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-08-02,123.5,123.5,102.14299799999999,123.5,115.439384,265354
2017-08-03,116.070999,116.070999,116.070999,116.070999,108.49526200000001,215
2017-08-04,116.070999,116.070999,116.070999,116.070999,108.49526200000001,0
2017-08-07,108.64299799999999,108.64299799999999,108.64299799999999,108.64299799999999,101.552071,215
2017-08-08,108.64299799999999,108.64299799999999,108.64299799999999,108.64299799999999,101.552071,0
2017-08-09,108.64299799999999,108.64299799999999,108.64299799999999,108.64299799999999,101.552071,0
2017-08-10,108.64299799999999,108.64299799999999,108.64299799999999,108.64299799999999,101.552071,0
2017-08-11,108.64299799999999,108.64299799999999,107.71399699999999,107.71399699999999,100.683701,120615
2017-08-14,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,102308
2017-08-15,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,215
2017-08-16,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,0
2017-08-17,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,0
2017-08-18,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,0
2017-08-21,107.71399699999999,107.71399699999999,107.71399699999999,107.71399699999999,100.683701,0
2017-08-22,108.64299799999999,114.21399699999999,108.64299799999999,111.429001,104.156235,8615
2017-08-23,114.21399699999999,130.0,114.21399699999999,130.0,121.51513700000001,646
2017-08-24,130.0,130.0,130.0,130.0,121.51513700000001,646
2017-08-25,130.0,130.0,130.0,130.0,121.51513700000001,43077
2017-08-28,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-08-29,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-08-30,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-08-31,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-01,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-04,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-05,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-06,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-07,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-08,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-09-11,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-12,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-13,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-14,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-09-15,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-18,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-19,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-20,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-21,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-22,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-25,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-26,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-27,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-09-28,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-09-29,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-10-02,130.0,130.0,130.0,130.0,121.51513700000001,215
2017-10-03,130.0,130.0,130.0,130.0,121.51513700000001,862
2017-10-04,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-05,130.929001,130.929001,130.0,130.0,121.51513700000001,6677
2017-10-06,130.0,130.0,130.0,130.0,121.51513700000001,4308
2017-10-09,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-10,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-11,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-12,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-13,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-16,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-17,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-18,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-19,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-20,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-23,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-24,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-25,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-26,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-27,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-10-30,130.0,130.0,130.0,130.0,121.51513700000001,646
2017-10-31,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-01,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-02,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-03,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-06,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-07,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-08,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-09,130.0,130.0,130.0,130.0,121.51513700000001,0
2017-11-10,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,215
2017-11-13,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-14,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-15,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-16,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-17,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-20,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-21,132.78599499999999,132.78599499999999,132.78599499999999,132.78599499999999,124.11930100000001,0
2017-11-22,115.14299799999999,124.429001,115.14299799999999,120.71399699999999,112.83521999999999,862
2017-11-23,120.71399699999999,120.71399699999999,115.14299799999999,115.14299799999999,107.62782299999999,8615
2017-11-24,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-11-27,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-11-28,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-11-29,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-11-30,115.14299799999999,134.64300500000002,115.14299799999999,134.64300500000002,125.855103,13354
2017-12-01,134.64300500000002,134.64300500000002,134.64300500000002,134.64300500000002,125.855103,0
2017-12-04,130.929001,162.5,130.929001,148.570999,138.87403899999998,9692
2017-12-05,115.14299799999999,139.28599499999999,115.14299799999999,139.28599499999999,130.195053,7754
2017-12-06,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,215
2017-12-07,115.14299799999999,115.14299799999999,115.14299799999999,115.14299799999999,107.62782299999999,0
2017-12-08,116.070999,116.070999,116.070999,116.070999,108.49526200000001,646
2017-12-11,117.0,138.35699499999998,117.0,138.35699499999998,129.32669099999998,17877
2017-12-12,117.0,117.0,117.0,117.0,109.363625,215
2017-12-13,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,130.195053,431
2017-12-14,139.28599499999999,143.929001,139.28599499999999,143.929001,134.535019,1938
2017-12-15,143.929001,143.929001,143.929001,143.929001,134.535019,0
2017-12-18,119.78600300000001,120.71399699999999,119.78600300000001,120.71399699999999,112.83521999999999,2800
2017-12-19,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,112.83521999999999,0
2017-12-20,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,112.83521999999999,0
2017-12-21,120.71399699999999,120.71399699999999,120.71399699999999,120.71399699999999,112.83521999999999,0
2017-12-22,122.570999,122.570999,122.570999,122.570999,114.57101399999999,8615
2017-12-25,122.570999,122.570999,122.570999,122.570999,114.57101399999999,0
2017-12-26,122.570999,122.570999,122.570999,122.570999,114.57101399999999,0
2017-12-27,131.85699499999998,131.85699499999998,130.0,130.0,121.51513700000001,646
2017-12-28,122.570999,130.0,122.570999,130.0,121.51513700000001,3662
2017-12-29,130.0,139.28599499999999,130.0,139.28599499999999,130.195053,431
2018-01-01,139.28599499999999,139.28599499999999,139.28599499999999,139.28599499999999,130.195053,0
2018-01-02,121.64299799999999,138.35699499999998,121.64299799999999,138.35699499999998,129.32669099999998,9046
2018-01-03,121.64299799999999,134.64300500000002,121.64299799999999,134.64300500000002,125.855103,12277
2018-01-04,125.35700200000001,143.929001,125.35700200000001,133.71400500000001,124.98674,102954
2018-01-05,125.35700200000001,143.929001,125.35700200000001,126.28600300000001,118.043549,40277
2018-01-08,133.71400500000001,133.71400500000001,126.28600300000001,127.21399699999999,118.910973,20031
2018-01-09,127.21399699999999,131.85699499999998,127.21399699999999,131.85699499999998,123.25093100000001,2369
