Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,187.5,187.5,187.5,187.5,101.163452,2000
2015-04-09,187.5,187.5,187.5,187.5,101.163452,0
2015-04-10,187.5,187.5,187.5,187.5,101.163452,0
2015-04-13,187.5,187.5,187.5,187.5,101.163452,0
2015-04-14,187.5,187.5,187.5,187.5,101.163452,0
2015-04-15,187.5,187.5,187.5,187.5,101.163452,0
2015-04-16,187.5,187.5,187.5,187.5,101.163452,0
2015-04-17,187.5,187.5,187.5,187.5,101.163452,2000
2015-04-20,187.5,187.5,187.5,187.5,101.163452,0
2015-04-21,187.5,187.5,187.5,187.5,101.163452,0
2015-04-22,187.5,187.5,187.5,187.5,101.163452,0
2015-04-23,187.0,187.0,186.5,186.5,100.623917,600
2015-04-24,186.5,186.5,186.5,186.5,100.623917,0
2015-04-27,184.5,184.5,184.5,184.5,99.54483,200
2015-04-28,184.5,184.5,184.5,184.5,99.54483,200
2015-04-29,180.0,180.0,180.0,180.0,97.116913,200
2015-04-30,185.0,185.0,185.0,185.0,99.81460600000001,1000
2015-05-04,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-05,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-06,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-07,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-08,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-11,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-12,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-13,185.0,185.0,185.0,185.0,99.81460600000001,0
2015-05-15,187.0,187.0,187.0,187.0,100.89366899999999,4000
2015-05-18,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-19,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-20,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-21,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-22,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-25,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-26,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-27,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-28,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-05-29,187.0,187.0,187.0,187.0,100.89366899999999,0
2015-06-01,155.5,184.5,155.5,184.5,99.54483,2000
2015-06-03,180.0,184.5,179.0,184.5,99.54483,24000
2015-06-04,180.0,180.0,172.5,172.5,93.070374,7200
2015-06-05,172.5,172.5,172.5,172.5,93.070374,0
2015-06-08,172.5,172.5,172.5,172.5,93.070374,0
2015-06-09,189.0,195.0,158.0,194.5,104.94021599999999,335000
2015-06-10,194.5,194.5,194.5,194.5,104.94021599999999,200
2015-06-11,199.5,199.5,199.5,199.5,107.63791699999999,400
2015-06-12,199.5,199.5,199.5,199.5,107.63791699999999,0
2015-06-15,186.0,198.0,167.5,198.0,106.828598,1200
2015-06-16,198.0,198.0,198.0,198.0,106.828598,0
2015-06-17,198.0,198.0,198.0,198.0,106.828598,0
2015-06-18,198.0,198.0,198.0,198.0,106.828598,0
2015-06-19,202.5,202.5,175.0,175.5,94.68898,134800
2015-06-22,183.5,188.5,180.0,188.0,101.43321999999999,49400
2015-06-23,188.0,188.0,188.0,188.0,101.43321999999999,0
2015-06-24,180.0,182.5,180.0,182.5,98.46575899999999,400
2015-06-25,180.0,188.5,180.0,188.5,101.702988,600
2015-06-26,188.5,188.5,188.5,188.5,101.702988,0
2015-06-29,192.5,192.5,192.5,192.5,103.861153,400
2015-06-30,192.5,192.5,192.5,192.5,103.861153,0
2015-07-01,192.5,192.5,192.5,192.5,103.861153,0
2015-07-02,185.0,185.5,180.0,185.5,100.084358,31600
2015-07-03,187.5,217.5,187.5,199.5,107.63791699999999,55800
2015-07-06,200.0,202.5,200.0,202.5,109.25653100000001,109400
2015-07-07,205.0,205.0,200.0,200.0,107.907684,252800
2015-07-08,187.5,187.5,185.0,187.5,122.62236000000001,70200
2015-07-09,175.0,187.5,175.0,187.5,122.62236000000001,34400
2015-07-10,187.5,190.0,187.5,190.0,124.257332,9800
2015-07-13,199.5,200.0,187.5,188.0,122.94935600000001,91000
2015-07-14,189.5,194.0,189.0,194.0,126.873276,144000
2015-07-15,194.0,194.0,194.0,194.0,126.873276,10000
2015-07-22,195.0,195.0,175.0,175.0,114.44753999999999,14000
2015-07-23,192.0,192.0,191.0,191.0,124.91131599999999,600
2015-07-24,191.0,191.0,191.0,191.0,124.91131599999999,0
2015-07-27,191.0,191.0,191.0,191.0,124.91131599999999,0
2015-07-28,166.0,190.0,166.0,190.0,124.257332,128600
2015-07-29,190.0,190.0,190.0,190.0,124.257332,0
2015-07-30,187.5,189.5,187.5,189.5,123.93034399999999,2000
2015-07-31,195.0,195.0,175.0,185.0,120.987404,60400
2015-08-03,185.0,185.0,170.0,184.5,120.6604,105200
2015-08-04,180.0,180.0,170.5,177.5,116.08251200000001,22400
2015-08-05,173.0,173.0,167.5,167.5,109.542648,800
2015-08-06,183.5,183.5,183.5,183.5,120.006424,1000
2015-08-07,175.0,175.0,170.5,174.5,114.120544,12400
2015-08-10,170.0,170.5,166.5,167.0,109.215652,5800
2015-08-11,167.0,179.0,166.5,179.0,117.063492,12600
2015-08-12,166.5,166.5,165.5,165.5,108.23468000000001,4000
2015-08-13,171.5,182.5,171.5,182.5,119.35243999999999,2600
2015-08-14,176.5,182.5,176.5,182.5,119.35243999999999,6000
2015-08-18,176.5,176.5,176.5,176.5,115.42851999999999,200
2015-08-19,172.5,172.5,172.5,172.5,112.812576,200
2015-08-20,176.5,176.5,176.5,176.5,115.42851999999999,400
2015-08-21,172.5,177.5,172.5,177.5,116.08251200000001,15400
2015-08-24,170.0,174.0,161.0,174.0,113.79355600000001,1600
2015-08-25,173.5,173.5,173.5,173.5,113.46656000000002,400
2015-08-26,174.5,174.5,174.5,174.5,114.120544,200
2015-08-27,180.0,180.0,164.5,164.5,107.58068100000001,600
2015-08-28,179.5,180.0,179.5,179.5,117.390472,600
2015-08-31,179.5,179.5,179.5,179.5,117.390472,0
2015-09-01,180.0,180.0,180.0,180.0,117.717468,5000
2015-09-02,182.5,187.5,175.0,184.5,120.6604,12600
2015-09-03,187.5,187.5,187.5,187.5,122.62236000000001,200
2015-09-04,185.0,185.0,185.0,185.0,120.987404,200
2015-09-07,185.0,185.0,185.0,185.0,120.987404,0
2015-09-08,185.0,185.0,185.0,185.0,120.987404,0
2015-09-09,184.5,190.0,175.0,188.5,123.27636000000001,41400
2015-09-10,184.5,184.5,176.0,176.0,115.101524,400
2015-09-11,181.0,187.5,181.0,187.0,122.295372,1400
2015-09-14,186.5,186.5,186.5,186.5,121.96838400000001,200
2015-09-15,177.0,177.0,177.0,177.0,115.755508,1000
2015-09-16,171.0,172.0,171.0,171.0,111.83159599999999,26400
2015-09-17,171.0,187.0,171.0,187.0,122.295372,2800
2015-09-18,183.0,183.0,183.0,183.0,119.67942,200
2015-09-21,182.5,182.5,182.5,182.5,119.35243999999999,200
2015-09-22,183.5,183.5,183.5,183.5,120.006424,2000
2015-09-23,183.0,183.0,173.5,175.0,114.44753999999999,160400
2015-09-25,175.0,175.0,175.0,175.0,114.44753999999999,0
2015-09-28,170.5,171.0,170.5,171.0,111.83159599999999,400
2015-09-29,179.5,179.5,179.5,179.5,117.390472,200
2015-09-30,171.0,171.0,170.5,170.5,111.504608,32000
2015-10-01,174.0,195.5,174.0,180.0,117.717468,1400
2015-10-02,178.0,178.0,178.0,178.0,116.40949199999999,2000
2015-10-05,179.5,179.5,175.0,175.0,114.44753999999999,400
2015-10-06,182.5,189.5,175.0,177.5,116.08251200000001,14600
2015-10-07,177.5,177.5,177.5,177.5,116.08251200000001,40000
2015-10-08,182.5,182.5,173.5,173.5,113.46656000000002,50600
2015-10-09,173.5,173.5,173.5,173.5,113.46656000000002,0
2015-10-12,182.5,182.5,174.0,174.0,113.79355600000001,37400
2015-10-13,182.5,182.5,174.0,175.5,114.77453600000001,61200
2015-10-15,175.5,179.0,175.5,179.0,117.063492,20000
2015-10-16,176.0,176.0,175.5,175.5,114.77453600000001,80400
2015-10-19,175.0,175.5,175.0,175.5,114.77453600000001,22800
2015-10-20,180.0,182.0,180.0,182.0,119.025444,1400
2015-10-21,182.0,187.5,177.5,186.5,121.96838400000001,44800
2015-10-22,195.0,195.0,177.5,186.5,121.96838400000001,22800
2015-10-23,186.5,186.5,186.5,186.5,121.96838400000001,0
2015-10-26,186.0,186.0,186.0,186.0,121.641373,34400
2015-10-27,179.5,186.0,179.0,179.0,117.063492,80800
2015-10-28,187.0,187.0,176.0,176.0,115.101524,600
2015-10-29,186.0,197.5,178.0,185.0,120.987404,55000
2015-10-30,185.0,185.0,185.0,185.0,120.987404,0
2015-11-02,178.0,185.0,177.5,185.0,120.987404,35800
2015-11-03,190.0,190.0,190.0,190.0,124.257332,400
2015-11-04,195.0,195.0,181.0,181.0,118.371452,600
2015-11-05,189.5,189.5,181.0,181.0,118.371452,201400
2015-11-06,189.0,189.0,182.0,182.0,119.025444,1600
2015-11-09,182.0,189.5,181.0,189.5,123.93034399999999,99000
2015-11-10,181.0,181.5,181.0,181.5,118.698448,41200
2015-11-11,182.5,182.5,181.0,181.0,118.371452,74000
2015-11-12,181.0,181.0,181.0,181.0,118.371452,10000
2015-11-13,181.0,181.0,181.0,181.0,118.371452,0
2015-11-16,180.5,180.5,180.5,180.5,118.044472,10200
2015-11-17,187.0,187.0,180.5,180.5,118.044472,20400
2015-11-18,186.0,187.5,180.5,181.0,118.371452,2200
2015-11-19,186.0,188.0,186.0,188.0,122.94935600000001,1000
2015-11-20,180.5,180.5,180.5,180.5,118.044472,15400
2015-11-23,184.5,184.5,180.5,180.5,118.044472,45200
2015-11-24,184.5,184.5,179.5,179.5,117.390472,141000
2015-11-25,181.0,181.0,178.0,178.0,116.40949199999999,4200
2015-11-26,182.5,185.0,178.0,184.0,120.33341999999999,5600
2015-11-27,184.0,184.0,184.0,184.0,120.33341999999999,0
2015-11-30,184.0,184.0,184.0,184.0,120.33341999999999,4000
2015-12-01,184.0,184.0,184.0,184.0,120.33341999999999,2000
2015-12-02,184.0,184.0,184.0,184.0,120.33341999999999,0
2015-12-03,184.0,184.0,184.0,184.0,120.33341999999999,0
2015-12-04,184.0,184.0,184.0,184.0,120.33341999999999,0
2015-12-07,183.0,194.5,183.0,194.5,127.20026399999999,3400
2015-12-08,194.5,194.5,194.5,194.5,127.20026399999999,0
2015-12-09,194.5,194.5,194.5,194.5,127.20026399999999,0
2015-12-10,194.5,194.5,194.5,194.5,127.20026399999999,0
2015-12-11,182.5,182.5,182.5,182.5,119.35243999999999,200
2015-12-14,182.5,182.5,182.5,182.5,119.35243999999999,0
2015-12-15,182.5,182.5,182.5,182.5,119.35243999999999,0
2015-12-16,182.5,182.5,182.5,182.5,119.35243999999999,0
2015-12-17,178.0,178.0,171.5,171.5,112.158592,600
2015-12-18,171.5,171.5,171.5,171.5,112.158592,0
2015-12-21,171.5,171.5,171.5,171.5,112.158592,0
2015-12-22,172.5,172.5,172.0,172.5,112.812576,3600
2015-12-23,182.0,182.0,172.5,172.5,112.812576,400
2015-12-28,179.5,200.0,179.5,200.0,130.797195,29000
2015-12-29,200.0,200.0,200.0,200.0,130.797195,0
2015-12-30,194.5,204.5,194.5,202.5,132.432144,74600
2016-01-04,201.0,201.5,201.0,201.5,131.778168,4000
2016-01-05,201.5,201.5,201.5,201.5,131.778168,0
2016-01-06,197.5,202.5,197.5,202.5,132.432144,9200
2016-01-07,192.5,202.5,192.5,202.5,132.432144,27200
2016-01-08,195.0,202.5,195.0,202.5,132.432144,9600
2016-01-11,202.5,202.5,202.5,202.5,132.432144,0
2016-01-12,199.5,202.5,199.0,202.5,132.432144,29200
2016-01-13,191.5,201.0,182.5,201.0,131.45117199999999,25400
2016-01-14,201.0,201.0,201.0,201.0,131.45117199999999,0
2016-01-15,200.0,201.5,200.0,201.5,131.778168,10000
2016-01-18,201.5,201.5,201.5,201.5,131.778168,0
2016-01-19,201.5,201.5,201.5,201.5,131.778168,0
2016-01-20,201.5,201.5,201.5,201.5,131.778168,0
2016-01-21,201.0,202.0,201.0,202.0,132.105164,13000
2016-01-22,195.0,202.0,195.0,202.0,132.105164,97200
2016-01-25,201.5,202.0,201.5,202.0,132.105164,2000
2016-01-26,200.5,200.5,200.5,200.5,131.124176,200
2016-01-27,192.5,201.0,192.5,201.0,131.45117199999999,22800
2016-01-28,194.0,200.0,194.0,200.0,130.797195,1400
2016-01-29,192.5,200.0,192.5,200.0,130.797195,1200
2016-02-01,199.5,200.0,193.0,193.0,126.219292,57000
2016-02-02,199.5,205.0,199.5,205.0,134.06710800000002,23000
2016-02-03,205.0,205.0,205.0,205.0,134.06710800000002,0
2016-02-04,200.0,212.5,200.0,212.5,138.972,51400
2016-02-05,212.0,217.5,212.0,217.5,142.241943,22000
2016-02-09,212.5,217.5,212.5,217.5,142.241943,21000
2016-02-10,222.0,224.5,222.0,224.5,146.819839,600
2016-02-11,217.0,224.5,217.0,224.5,146.819839,26000
2016-02-12,224.5,224.5,224.5,224.5,146.819839,0
2016-02-15,224.5,224.5,224.5,224.5,146.819839,0
2016-02-16,224.5,224.5,224.5,224.5,146.819839,0
2016-02-17,220.0,220.0,202.5,202.5,132.432144,52200
2016-02-18,220.0,220.0,207.0,207.0,135.375092,16000
2016-02-19,210.0,210.0,210.0,210.0,137.337051,200
2016-02-22,210.0,210.0,210.0,210.0,137.337051,0
2016-02-23,210.0,210.0,210.0,210.0,137.337051,10000
2016-02-24,192.5,210.0,192.5,197.5,129.162216,2854800
2016-02-25,197.5,200.0,197.5,200.0,130.797195,7600
2016-02-26,210.0,210.0,190.0,200.0,130.797195,101400
2016-02-29,200.0,200.0,200.0,200.0,130.797195,0
2016-03-01,200.0,205.0,200.0,205.0,134.06710800000002,12200
2016-03-02,185.0,199.5,184.5,185.0,120.987404,184800
2016-03-03,198.5,198.5,185.0,185.0,120.987404,46000
2016-03-04,184.5,187.5,184.5,187.0,122.295372,30000
2016-03-07,176.5,192.5,176.5,192.5,125.892288,13000
2016-03-08,176.5,187.5,176.5,177.5,116.08251200000001,199600
2016-03-10,175.0,190.0,175.0,184.5,120.6604,280400
2016-03-15,175.0,175.5,173.5,175.0,114.44753999999999,166200
2016-03-16,172.5,175.5,172.5,173.0,113.13956499999999,61400
2016-03-17,175.0,175.0,167.5,174.5,114.120544,1041000
2016-03-18,171.0,172.0,168.5,171.0,111.83159599999999,377800
2016-03-21,171.5,171.5,171.0,171.0,111.83159599999999,3400
2016-03-22,172.5,174.5,172.5,174.5,114.120544,13200
2016-03-23,174.0,181.0,174.0,179.0,117.063492,150800
2016-03-24,172.5,181.0,170.0,181.0,118.371452,60800
2016-03-28,181.0,181.0,181.0,181.0,118.371452,400
2016-03-29,180.0,189.0,177.5,178.5,116.736488,158000
2016-03-30,172.0,173.5,169.0,172.5,112.812576,304600
2016-03-31,171.0,173.5,170.5,171.5,112.158592,424200
2016-04-01,173.5,174.0,173.5,174.0,113.79355600000001,36800
2016-04-04,176.0,182.5,172.5,172.5,112.812576,144000
2016-04-05,178.5,180.0,178.5,180.0,117.717468,5600
2016-04-06,180.0,181.5,179.0,181.5,118.698448,49800
2016-04-07,173.0,180.5,172.5,180.0,117.717468,131800
2016-04-08,180.0,182.5,180.0,182.5,119.35243999999999,4200
2016-04-12,172.5,176.0,171.0,176.0,115.101524,16600
2016-04-19,176.0,176.0,176.0,176.0,115.101524,0
2016-04-20,179.0,180.0,176.5,179.0,117.063492,115400
2016-04-21,175.0,175.0,173.5,173.5,113.46656000000002,7000
2016-04-22,176.5,176.5,174.5,174.5,114.120544,110400
2016-04-25,174.5,179.5,173.5,179.5,117.390472,146600
2016-04-26,179.5,179.5,174.0,174.5,114.120544,36800
2016-04-27,174.5,179.0,173.5,179.0,117.063492,71600
2016-04-28,180.0,181.5,180.0,181.0,118.371452,13400
2016-04-29,180.0,180.0,173.5,174.0,113.79355600000001,296200
2016-05-02,177.0,177.0,175.0,175.0,114.44753999999999,18000
2016-05-03,176.0,184.0,176.0,184.0,120.33341999999999,18600
2016-05-04,181.0,181.0,175.0,181.0,118.371452,4600
2016-05-09,168.0,179.0,168.0,171.0,111.83159599999999,128800
2016-05-10,171.0,175.0,171.0,173.0,113.13956499999999,98200
2016-05-11,174.0,174.0,169.0,174.0,113.79355600000001,7400
2016-05-12,174.0,174.0,172.0,174.0,113.79355600000001,8800
2016-05-13,174.0,175.0,174.0,175.0,114.44753999999999,27600
2016-05-16,176.0,176.0,176.0,176.0,115.101524,18200
2016-05-17,174.0,175.0,172.0,173.0,113.13956499999999,7800
2016-05-18,175.0,175.0,172.0,175.0,114.44753999999999,23000
2016-05-19,178.0,178.0,175.0,175.0,114.44753999999999,8
2016-05-20,170.0,175.0,170.0,175.0,114.44753999999999,8
2016-05-23,171.0,177.0,170.0,177.0,115.755508,8
2016-05-24,174.0,175.0,173.0,175.0,114.44753999999999,8
2016-05-25,176.0,176.0,173.0,176.0,115.101524,73000
2016-05-26,176.0,177.0,176.0,176.0,115.101524,103600
2016-05-27,175.0,175.0,175.0,175.0,114.44753999999999,40000
2016-05-30,178.0,178.0,173.0,175.0,114.44753999999999,106200
2016-05-31,175.0,176.0,175.0,176.0,115.101524,661000
2016-06-01,176.0,185.0,176.0,180.0,117.717468,405200
2016-06-02,180.0,185.0,180.0,183.0,119.67942,8000
2016-06-03,185.0,185.0,185.0,185.0,120.987404,1600
2016-06-06,180.0,183.0,180.0,183.0,119.67942,29800
2016-06-07,183.0,184.0,181.0,184.0,120.33341999999999,49000
2016-06-08,184.0,184.0,184.0,184.0,120.33341999999999,0
2016-06-09,184.0,184.0,184.0,184.0,120.33341999999999,200
2016-06-10,180.0,184.0,176.0,184.0,120.33341999999999,13400
2016-06-13,184.0,184.0,175.0,184.0,120.33341999999999,26200
2016-06-14,184.0,184.0,184.0,184.0,120.33341999999999,0
2016-06-15,184.0,184.0,184.0,184.0,120.33341999999999,1000
2016-06-16,184.0,188.0,184.0,188.0,122.94935600000001,9400
2016-06-17,188.0,210.0,182.0,191.0,124.91131599999999,111400
2016-06-20,191.0,191.0,191.0,191.0,124.91131599999999,0
2016-06-21,192.0,197.0,181.0,181.0,118.371452,5800
2016-06-22,188.0,205.0,188.0,204.0,133.41313200000002,35800
2016-06-23,204.0,204.0,184.0,195.0,127.527252,39400
2016-06-24,185.0,199.0,185.0,198.0,129.489212,10800
2016-06-27,200.0,200.0,200.0,200.0,130.797195,200
2016-06-28,200.0,200.0,200.0,200.0,130.797195,0
2016-06-29,199.0,199.0,197.0,199.0,130.143204,8600
2016-06-30,200.0,202.0,186.0,188.0,122.94935600000001,201400
2016-07-01,189.0,209.0,189.0,200.0,130.797195,475800
2016-07-11,215.0,250.0,215.0,235.0,153.686691,1044600
2016-07-12,250.0,250.0,235.0,243.0,158.91859399999998,1323400
2016-07-13,252.5,255.0,244.0,252.5,165.131454,1828000
2016-07-14,245.0,245.0,228.0,228.0,181.445648,201000
2016-07-15,228.0,240.0,208.0,216.0,171.895874,571000
2016-07-18,216.0,216.0,214.0,214.0,170.304245,27600
2016-07-19,213.0,235.0,205.0,225.0,179.058212,150600
2016-07-20,225.0,230.0,215.0,223.0,177.466568,34200
2016-07-21,215.0,221.0,215.0,220.0,175.07913200000002,2000
2016-07-22,222.0,224.0,211.0,220.0,175.07913200000002,34000
2016-07-25,217.0,220.0,211.0,220.0,175.07913200000002,10800
2016-07-26,220.0,240.0,215.0,215.0,171.100067,41000
2016-07-27,225.0,235.0,206.0,219.0,174.28331,18400
2016-07-28,219.0,219.0,210.0,218.0,173.487503,13000
2016-07-29,218.0,229.0,210.0,224.0,178.26238999999998,105000
2016-08-01,224.0,235.0,224.0,225.0,179.058212,413400
2016-08-02,225.0,228.0,225.0,226.0,179.854019,94800
2016-08-03,226.0,240.0,226.0,228.0,181.445648,33800
2016-08-04,226.0,230.0,225.0,226.0,179.854019,28200
2016-08-05,226.0,229.0,226.0,226.0,179.854019,24600
2016-08-08,230.0,255.0,228.0,240.0,190.995422,132200
2016-08-09,250.0,250.0,235.0,243.0,193.382858,107600
2016-08-10,246.0,246.0,230.0,242.0,192.587036,33600
2016-08-11,230.0,241.0,230.0,235.0,187.01634199999998,8800
2016-08-12,245.0,245.0,233.0,240.0,190.995422,334000
2016-08-15,234.0,243.0,234.0,236.0,187.812164,24600
2016-08-16,231.0,243.0,230.0,239.0,190.1996,95200
2016-08-18,239.0,239.0,235.0,235.0,187.01634199999998,201400
2016-08-19,235.0,243.0,235.0,237.0,188.607986,440000
2016-08-22,241.0,245.0,240.0,245.0,194.974487,117000
2016-08-23,237.0,244.0,237.0,244.0,194.178665,80000
2016-08-24,245.0,246.0,245.0,246.0,195.770294,127000
2016-08-25,245.0,260.0,240.0,252.5,200.9431,248000
2016-08-26,242.0,260.0,242.0,255.0,202.932632,219200
2016-08-29,257.5,257.5,248.0,248.0,197.36193799999998,113200
2016-08-30,248.0,248.0,244.0,244.0,194.178665,131400
2016-08-31,245.0,245.0,244.0,245.0,194.974487,3600
2016-09-01,245.0,285.0,243.0,285.0,226.80705299999997,4200
2016-09-02,285.0,285.0,260.0,275.0,218.848907,202600
2016-09-05,275.0,277.5,275.0,277.5,220.83845499999998,74600
2016-09-06,277.5,310.0,275.0,307.5,244.712875,100600
2016-09-07,297.5,307.5,297.5,307.5,244.712875,4400
2016-09-08,300.0,310.0,285.0,295.0,234.765198,64400
2016-09-09,295.0,297.5,295.0,295.0,234.765198,22200
2016-09-13,292.5,292.5,292.5,292.5,232.775665,84000
2016-09-14,265.0,300.0,265.0,300.0,238.744263,837200
2016-09-15,277.5,325.0,277.5,310.0,246.70240800000002,14800
2016-09-16,310.0,310.0,292.5,310.0,246.70240800000002,200200
2016-09-19,310.0,310.0,310.0,310.0,246.70240800000002,0
2016-09-20,305.0,310.0,305.0,310.0,246.70240800000002,8000
2016-09-21,297.5,302.5,297.5,302.5,240.73381,10200
2016-09-22,302.5,325.0,302.5,310.0,246.70240800000002,40200
2016-09-23,307.5,307.5,292.5,307.5,244.712875,441200
2016-09-26,307.5,307.5,307.5,307.5,244.712875,0
2016-09-27,307.5,315.0,307.5,315.0,250.681488,15000
2016-09-28,300.0,315.0,295.0,315.0,250.681488,139400
2016-09-29,315.0,315.0,315.0,315.0,250.681488,0
2016-09-30,315.0,315.0,295.0,300.0,238.744263,4400
2016-10-03,305.0,305.0,305.0,305.0,242.72335800000002,3400
2016-10-04,305.0,305.0,280.0,300.0,238.744263,28200
2016-10-05,292.5,295.0,292.5,292.5,232.775665,71400
2016-10-06,292.5,292.5,292.5,292.5,232.775665,0
2016-10-07,292.5,292.5,292.5,292.5,232.775665,36600
2016-10-10,292.5,310.0,292.5,305.0,242.72335800000002,40200
2016-10-11,305.0,305.0,295.0,295.0,234.765198,352600
2016-10-12,300.0,300.0,287.5,287.5,228.7966,255400
2016-10-13,290.0,290.0,290.0,290.0,230.78611800000002,20000
2016-10-14,290.0,292.5,275.0,290.0,230.78611800000002,13400
2016-10-17,290.0,292.5,290.0,292.5,232.775665,102000
2016-10-18,292.5,295.0,292.5,292.5,232.775665,7400
2016-10-19,292.5,292.5,292.5,292.5,232.775665,0
2016-10-20,290.0,290.0,290.0,290.0,230.78611800000002,233400
2016-10-21,290.0,290.0,287.5,287.5,228.7966,135800
2016-10-24,287.5,295.0,287.5,295.0,234.765198,400
2016-10-25,297.5,297.5,295.0,295.0,234.765198,400
2016-10-26,295.0,302.5,295.0,302.5,240.73381,18200
2016-10-27,302.5,302.5,302.5,302.5,240.73381,0
2016-10-28,302.5,302.5,302.5,302.5,240.73381,0
2016-10-31,302.5,302.5,302.5,302.5,240.73381,0
2016-11-01,302.5,302.5,290.0,295.0,234.765198,80000
2016-11-02,290.0,290.0,290.0,290.0,230.78611800000002,120000
2016-11-03,290.0,290.0,287.5,290.0,230.78611800000002,124400
2016-11-04,290.0,290.0,285.0,290.0,230.78611800000002,12200
2016-11-07,290.0,290.0,290.0,290.0,230.78611800000002,0
2016-11-08,290.0,290.0,290.0,290.0,230.78611800000002,0
2016-11-09,287.5,287.5,287.5,287.5,228.7966,99600
2016-11-10,287.5,287.5,287.5,287.5,228.7966,0
2016-11-11,287.5,287.5,287.5,287.5,228.7966,60000
2016-11-14,287.5,287.5,287.5,287.5,228.7966,117400
2016-11-15,285.0,285.0,285.0,285.0,226.80705299999997,148000
2016-11-16,285.0,300.0,285.0,300.0,238.744263,2000
2016-11-17,300.0,300.0,300.0,300.0,238.744263,0
2016-11-18,297.5,300.0,297.5,300.0,238.744263,10000
2016-11-21,300.0,305.0,287.5,287.5,228.7966,67000
2016-11-22,287.5,287.5,287.5,287.5,228.7966,0
2016-11-23,297.5,297.5,290.0,290.0,230.78611800000002,600
2016-11-24,290.0,290.0,290.0,290.0,230.78611800000002,0
2016-11-25,290.0,290.0,290.0,290.0,230.78611800000002,0
2016-11-28,290.0,290.0,290.0,290.0,230.78611800000002,0
2016-11-29,307.5,307.5,307.5,307.5,244.712875,2400
2016-11-30,292.5,305.0,290.0,302.5,240.73381,21400
2016-12-01,302.5,302.5,300.0,300.0,238.744263,14200
2016-12-02,300.0,300.0,300.0,300.0,238.744263,0
2016-12-05,300.0,300.0,300.0,300.0,238.744263,0
2016-12-06,300.0,300.0,300.0,300.0,238.744263,10000
2016-12-07,300.0,300.0,300.0,300.0,238.744263,0
2016-12-08,302.5,310.0,302.5,307.5,244.712875,92800
2016-12-09,307.5,307.5,307.5,307.5,244.712875,4000
2016-12-13,307.5,307.5,307.5,307.5,244.712875,0
2016-12-14,310.0,310.0,300.0,310.0,246.70240800000002,30400
2016-12-15,320.0,320.0,317.5,317.5,252.671021,3800
2016-12-16,317.5,317.5,317.5,317.5,252.671021,0
2016-12-19,310.0,317.5,310.0,317.5,252.671021,92000
2016-12-20,317.5,317.5,317.5,317.5,252.671021,400
2016-12-21,317.5,322.5,315.0,315.0,250.681488,28400
2016-12-22,292.5,300.0,292.5,295.0,234.765198,251400
2016-12-23,295.0,295.0,295.0,295.0,234.765198,0
2016-12-27,295.0,295.0,295.0,295.0,234.765198,0
2016-12-28,295.0,315.0,295.0,315.0,250.681488,1800
2016-12-29,315.0,315.0,315.0,315.0,250.681488,200000
2016-12-30,290.0,322.5,290.0,322.5,256.650085,44200
2017-01-02,322.5,322.5,322.5,322.5,256.650085,0
2017-01-03,325.0,327.5,325.0,327.5,260.629181,97400
2017-01-04,327.5,327.5,327.5,327.5,260.629181,10400
2017-01-05,327.5,327.5,327.5,327.5,260.629181,4000
2017-01-06,337.5,337.5,335.0,335.0,266.597778,4200
2017-01-09,335.0,335.0,335.0,335.0,266.597778,2200
2017-01-10,335.0,335.0,335.0,335.0,266.597778,0
2017-01-11,335.0,362.5,335.0,360.0,286.493134,6000
2017-01-12,360.0,360.0,350.0,355.0,282.514069,16200
2017-01-13,355.0,355.0,355.0,355.0,282.514069,200
2017-01-16,355.0,355.0,355.0,355.0,282.514069,0
2017-01-17,355.0,355.0,355.0,355.0,282.514069,0
2017-01-18,355.0,362.5,350.0,350.0,278.534973,2600
2017-01-19,362.5,362.5,357.5,360.0,286.493134,20200
2017-01-20,350.0,360.0,350.0,360.0,286.493134,400
2017-01-23,360.0,360.0,360.0,360.0,286.493134,2000
2017-01-24,362.5,362.5,317.5,355.0,282.514069,45200
2017-01-25,350.0,350.0,350.0,350.0,278.534973,200
2017-01-26,350.0,355.0,350.0,355.0,282.514069,20000
2017-01-27,347.5,360.0,347.5,360.0,286.493134,33600
2017-01-30,360.0,360.0,345.0,360.0,286.493134,44200
2017-01-31,350.0,350.0,345.0,350.0,278.534973,55000
