Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,6200.0,6275.0,6200.0,6250.0,5609.328125,1149400
2014-12-30,6262.5,6700.0,6237.5,6550.0,5878.575684,5240400
2015-01-02,6550.0,6687.5,6550.0,6575.0,5901.012695,4689400
2015-01-05,6550.0,6600.0,6300.0,6575.0,5901.012695,6032400
2015-01-06,6450.0,6462.5,6375.0,6425.0,5766.38916,4246400
2015-01-07,6437.5,6525.0,6437.5,6500.0,5833.700684,1932800
2015-01-08,6450.0,6550.0,6450.0,6500.0,5833.700684,3289000
2015-01-09,6462.5,6512.5,6462.5,6475.0,5811.263184,2988800
2015-01-12,6525.0,6537.5,6225.0,6250.0,5609.328125,4787400
2015-01-13,6250.0,6437.5,6250.0,6362.5,5710.295897999999,3548200
2015-01-14,6362.5,6400.0,6325.0,6350.0,5699.077147999999,4583800
2015-01-15,6400.0,6400.0,6325.0,6400.0,5743.952147999999,2841600
2015-01-16,6400.0,6412.5,6337.5,6362.5,5710.295897999999,1819200
2015-01-19,6350.0,6550.0,6350.0,6537.5,5867.356934,3033000
2015-01-20,6587.5,6725.0,6500.0,6700.0,6013.199707,6917800
2015-01-21,6712.5,8025.0,6700.0,7250.0,6506.820313,13300000
2015-01-22,7250.0,7400.0,7250.0,7337.5,6585.351074,13327400
2015-01-23,7375.0,7437.5,6900.0,7400.0,6641.444336,25127600
2015-01-26,7175.0,7362.5,6975.0,7050.0,6327.322265999999,11636200
2015-01-27,7087.5,7400.0,7087.5,7387.5,6630.225098,4791800
2015-01-28,7262.5,7500.0,7250.0,7350.0,6596.569336,4075200
2015-01-29,7250.0,7362.5,7237.5,7350.0,6596.569336,2915400
2015-01-30,7275.0,7325.0,7125.0,7250.0,6506.820313,6923800
2015-02-02,7050.0,7250.0,7025.0,7150.0,6417.070801,2942800
2015-02-03,7187.5,7237.5,7075.0,7150.0,6417.070801,3664600
2015-02-04,7250.0,7250.0,7050.0,7050.0,6327.322265999999,4617800
2015-02-05,7125.0,7137.5,6950.0,7037.5,6316.103515999999,4217600
2015-02-06,7125.0,7325.0,7025.0,7200.0,6461.945313,4207600
2015-02-09,7075.0,7312.5,7075.0,7262.5,6518.038574,1358000
2015-02-10,7275.0,7275.0,7075.0,7087.5,6360.977539,5696800
2015-02-11,7087.5,7150.0,7000.0,7037.5,6316.103515999999,4375000
2015-02-12,7037.5,7112.5,7025.0,7112.5,6383.414551,1628000
2015-02-13,7125.0,7125.0,7050.0,7112.5,6383.414551,2099400
2015-02-16,7125.0,7200.0,7125.0,7187.5,6450.727051,1358200
2015-02-17,7212.5,7225.0,7037.5,7100.0,6372.196777,2740400
2015-02-18,7100.0,7162.5,7025.0,7150.0,6417.070801,7742600
2015-02-20,7050.0,7125.0,7050.0,7100.0,6372.196777,3118000
2015-02-23,7162.5,7162.5,7000.0,7025.0,6304.885254,13262600
2015-02-24,7025.0,7037.5,6987.5,7012.5,6293.666015999999,8354000
2015-02-25,7087.5,7087.5,7012.5,7025.0,6304.885254,3039000
2015-02-26,7012.5,7112.5,6962.5,7112.5,6383.414551,4737800
2015-02-27,7112.5,7150.0,7087.5,7150.0,6417.070801,7134000
2015-03-02,7125.0,7212.5,7100.0,7162.5,6428.289063,5135600
2015-03-03,7200.0,7387.5,7200.0,7362.5,6607.788086,15327400
2015-03-04,7362.5,7487.5,7162.5,7275.0,6529.257324,13453600
2015-03-05,7187.5,7350.0,7187.5,7187.5,6450.727051,3666200
2015-03-06,7200.0,7287.5,7200.0,7262.5,6518.038574,3557600
2015-03-09,7225.0,7250.0,7112.5,7112.5,6383.414551,6212000
2015-03-10,7112.5,7300.0,7100.0,7250.0,6506.820313,7742400
2015-03-11,7162.5,7325.0,7112.5,7150.0,6417.070801,5803200
2015-03-12,7162.5,7325.0,7162.5,7300.0,6551.694824,7681200
2015-03-13,7375.0,7375.0,7262.5,7312.5,6562.913086,4162600
2015-03-16,7312.5,7750.0,7262.5,7500.0,6731.193359000001,6768400
2015-03-17,7700.0,7700.0,7437.5,7450.0,6686.318848,5028000
2015-03-18,7400.0,7450.0,7375.0,7450.0,6686.318848,6177800
2015-03-19,7500.0,7587.5,7425.0,7425.0,6663.881348,2782400
2015-03-20,7400.0,7587.5,7350.0,7550.0,6776.067870999999,4770600
2015-03-23,7550.0,7562.5,7375.0,7400.0,6641.444336,5188000
2015-03-24,7400.0,7412.5,7275.0,7350.0,6596.569336,7891600
2015-03-25,7312.5,7312.5,7125.0,7175.0,6439.508301,8970600
2015-03-26,7175.0,7187.5,7087.5,7087.5,6360.977539,11087600
2015-03-27,7050.0,7137.5,7012.5,7050.0,6327.322265999999,11059600
2015-03-30,7137.5,7187.5,7087.5,7100.0,6372.196777,5024800
2015-03-31,7175.0,7412.5,7150.0,7337.5,6585.351074,12032600
2015-04-01,7337.5,7350.0,7187.5,7200.0,6461.945313,2299800
2015-04-02,7237.5,7275.0,7150.0,7162.5,6428.289063,7693200
2015-04-06,7150.0,7200.0,7150.0,7162.5,6428.289063,4327800
2015-04-07,7200.0,7225.0,7162.5,7175.0,6439.508301,4130000
2015-04-08,7150.0,7300.0,7100.0,7250.0,6506.820313,7198000
2015-04-09,7212.5,7262.5,7200.0,7237.5,6495.601074,4501800
2015-04-10,7237.5,7275.0,7075.0,7125.0,6394.633301,7981600
2015-04-13,7100.0,7112.5,7062.5,7100.0,6372.196777,13297400
2015-04-14,7100.0,7100.0,7037.5,7075.0,6349.759765999999,13049200
2015-04-15,7075.0,7100.0,7062.5,7087.5,6360.977539,3317800
2015-04-16,7150.0,7200.0,7075.0,7200.0,6461.945313,3716600
2015-04-17,7150.0,7175.0,7137.5,7175.0,6439.508301,3143000
2015-04-20,7175.0,7175.0,7075.0,7100.0,6372.196777,2757200
2015-04-21,7075.0,7150.0,7075.0,7150.0,6417.070801,3523400
2015-04-22,7125.0,7125.0,7062.5,7125.0,6394.633301,4978200
2015-04-23,7087.5,7125.0,7037.5,7050.0,6327.322265999999,4601400
2015-04-24,7012.5,7075.0,7012.5,7050.0,6327.322265999999,7601200
2015-04-27,7075.0,7075.0,6900.0,6900.0,6192.697754,7524800
2015-04-28,6825.0,6825.0,6500.0,6550.0,5878.575684,28929000
2015-04-29,6525.0,6525.0,6275.0,6325.0,5676.640136999999,25622800
2015-04-30,6250.0,6775.0,6150.0,6600.0,5923.449707,13963400
2015-05-04,6750.0,6850.0,6650.0,6800.0,6102.948242,7949400
2015-05-05,6800.0,6900.0,6750.0,6862.5,6159.041992,3954600
2015-05-06,6800.0,6887.5,6762.5,6837.5,6136.604492,8095800
2015-05-07,6837.5,7000.0,6812.5,6950.0,6237.572265999999,4345200
2015-05-08,6950.0,6975.0,6812.5,6887.5,6181.479492,3319200
2015-05-11,7000.0,7000.0,6825.0,6862.5,6159.041992,4021600
2015-05-12,6850.0,6862.5,6787.5,6837.5,6136.604492,11027600
2015-05-13,6837.5,6875.0,6812.5,6812.5,6114.16748,6470800
2015-05-15,6812.5,6837.5,6700.0,6800.0,6102.948242,6484000
2015-05-18,6837.5,6887.5,6800.0,6875.0,6170.260742,4190200
2015-05-19,6825.0,6862.5,6787.5,6850.0,6352.966797,4476400
2015-05-20,6875.0,7000.0,6850.0,7000.0,6492.08252,5531400
2015-05-21,7000.0,7000.0,6812.5,6900.0,6399.338379,6096800
2015-05-22,6912.5,7000.0,6912.5,6962.5,6457.304199,2668200
2015-05-25,6975.0,7025.0,6900.0,6987.5,6480.489746,1537600
2015-05-26,7000.0,7075.0,6987.5,7062.5,6550.047852000001,8904200
2015-05-27,7025.0,7100.0,7025.0,7100.0,6584.82666,3829800
2015-05-28,7112.5,7112.5,7000.0,7075.0,6561.641113000001,3675800
2015-05-29,7000.0,7100.0,7000.0,7050.0,6538.45459,11486200
2015-06-01,7050.0,7100.0,7012.5,7050.0,6538.45459,2910200
2015-06-03,7100.0,7100.0,6825.0,6875.0,6376.152832,5357600
2015-06-04,6875.0,6900.0,6825.0,6837.5,6341.373535,2941200
2015-06-05,6700.0,6825.0,6700.0,6725.0,6237.036621,2776400
2015-06-08,6687.5,6700.0,6400.0,6487.5,6016.769043,2360400
2015-06-09,6475.0,6525.0,6325.0,6450.0,5981.989746,6129200
2015-06-10,6437.5,6700.0,6437.5,6587.5,6109.513672,2985600
2015-06-11,6675.0,6775.0,6600.0,6700.0,6213.850586,2759200
2015-06-12,6625.0,6762.5,6625.0,6675.0,6190.664551,1486000
2015-06-15,6687.5,6687.5,6350.0,6350.0,5889.246582,2404800
2015-06-16,6425.0,6650.0,6350.0,6350.0,5889.246582,2157600
2015-06-17,6437.5,6475.0,6375.0,6450.0,5981.989746,5253400
2015-06-18,6450.0,6575.0,6450.0,6575.0,6097.92041,1989000
2015-06-19,6575.0,6650.0,6450.0,6475.0,6005.17627,4049400
2015-06-22,6475.0,6525.0,6437.5,6487.5,6016.769043,859400
2015-06-23,6537.5,6625.0,6450.0,6450.0,5981.989746,2533200
2015-06-24,6500.0,6525.0,6400.0,6425.0,5958.804688,1677800
2015-06-25,6412.5,6462.5,6387.5,6400.0,5935.618652,3096600
2015-06-26,6400.0,6412.5,6275.0,6300.0,5842.874511999999,2145600
2015-06-29,6150.0,6225.0,6025.0,6025.0,5587.828125,5605600
2015-06-30,6100.0,6237.5,6025.0,6237.5,5784.909668,6653800
2015-07-01,6262.5,6275.0,6175.0,6175.0,5726.944336,3479000
2015-07-02,6175.0,6275.0,6162.5,6175.0,5726.944336,5404600
2015-07-03,6150.0,6287.5,6150.0,6287.5,5831.281738000001,2139200
2015-07-06,6225.0,6250.0,6125.0,6137.5,5692.165527,1841600
2015-07-07,6075.0,6175.0,6025.0,6050.0,5611.01416,4963000
2015-07-08,6175.0,6175.0,6025.0,6075.0,5634.199707,2699800
2015-07-09,6000.0,6050.0,5900.0,5925.0,5495.083496,4212600
2015-07-10,5975.0,6100.0,5962.5,6062.5,5622.607422,2200400
2015-07-13,6062.5,6250.0,6062.5,6250.0,5796.502441,4332600
2015-07-14,6350.0,6375.0,6075.0,6250.0,5796.502441,3530600
2015-07-15,6325.0,6325.0,6175.0,6275.0,5819.687988000001,1725600
2015-07-22,6275.0,6525.0,6100.0,6525.0,6051.54834,3899400
2015-07-23,6500.0,6512.5,6237.5,6237.5,5784.909668,5164600
2015-07-24,6200.0,6237.5,6150.0,6212.5,5761.723633,3673200
2015-07-27,6187.5,6262.5,6100.0,6100.0,5657.38623,3155800
2015-07-28,6012.5,6100.0,5950.0,6025.0,5587.828125,3566600
2015-07-29,6062.5,6150.0,5987.5,6012.5,5576.234863000001,1965200
2015-07-30,5962.5,6100.0,5962.5,6000.0,5564.64209,3575800
2015-07-31,6250.0,6300.0,6100.0,6150.0,5703.758301,10971600
2015-08-03,6275.0,6325.0,6225.0,6325.0,5866.060547,6088200
2015-08-04,6325.0,6350.0,6262.5,6300.0,5842.874511999999,2142400
2015-08-05,6250.0,6337.5,6250.0,6337.5,5877.65332,1726200
2015-08-06,6362.5,6375.0,6325.0,6362.5,5900.839355,2278200
2015-08-07,6362.5,6375.0,6287.5,6362.5,5900.839355,3331600
2015-08-10,6362.5,6400.0,6312.5,6375.0,5912.432617,2563000
2015-08-11,6400.0,6412.5,6250.0,6287.5,5831.281738000001,2198000
2015-08-12,6287.5,6287.5,6100.0,6150.0,5703.758301,3759600
2015-08-13,6050.0,6175.0,6050.0,6125.0,5680.572265999999,8585600
2015-08-14,6112.5,6262.5,6100.0,6250.0,5796.502441,2683000
2015-08-18,6237.5,6325.0,6200.0,6250.0,5796.502441,2090000
2015-08-19,6287.5,6375.0,6250.0,6337.5,5877.65332,1823800
2015-08-20,6400.0,6400.0,6150.0,6237.5,5784.909668,1436200
2015-08-21,6237.5,6350.0,6175.0,6225.0,5773.315918,3626000
2015-08-24,6100.0,6337.5,5775.0,6325.0,5866.060547,7971400
2015-08-25,6300.0,6500.0,6000.0,6200.0,5750.130371,8137800
2015-08-26,6187.5,6225.0,6012.5,6187.5,5738.537109000001,4232400
2015-08-27,6200.0,6362.5,6200.0,6337.5,5877.65332,8485200
2015-08-28,6362.5,6375.0,6100.0,6150.0,5703.758301,5611400
2015-08-31,6150.0,6375.0,6150.0,6375.0,5912.432617,4332000
2015-09-01,6250.0,6300.0,6175.0,6175.0,5726.944336,4072200
2015-09-02,6075.0,6162.5,6075.0,6137.5,5692.165527,3833400
2015-09-03,6162.5,6187.5,6075.0,6100.0,5657.38623,1803600
2015-09-04,6100.0,6162.5,6075.0,6075.0,5634.199707,1402200
2015-09-07,6137.5,6137.5,6050.0,6062.5,5622.607422,2345200
2015-09-08,6000.0,6125.0,5987.5,6062.5,5622.607422,3444200
2015-09-09,6112.5,6125.0,6037.5,6062.5,5622.607422,3507800
2015-09-10,6087.5,6112.5,6025.0,6075.0,5634.199707,1553400
2015-09-11,6000.0,6100.0,6000.0,6050.0,5611.01416,1415400
2015-09-14,6125.0,6125.0,6025.0,6050.0,5611.01416,2662600
2015-09-15,6025.0,6112.5,6025.0,6112.5,5668.979004,1270000
2015-09-16,6112.5,6237.5,6075.0,6237.5,5784.909668,2639000
2015-09-17,6237.5,6587.5,6237.5,6525.0,6051.54834,5752200
2015-09-18,6525.0,6525.0,6262.5,6475.0,6005.17627,4354800
2015-09-21,6475.0,6525.0,6250.0,6262.5,5808.095215,2511000
2015-09-22,6300.0,6362.5,6125.0,6125.0,5680.572265999999,2812600
2015-09-23,6075.0,6075.0,5875.0,5875.0,5448.711914,5852800
2015-09-25,5875.0,5950.0,5812.5,5812.5,5390.746582,3608400
2015-09-28,5800.0,5862.5,5600.0,5625.0,5216.852051,2517400
2015-09-29,5575.0,6150.0,5450.0,6150.0,5703.758301,5607400
2015-09-30,6175.0,6225.0,5950.0,6200.0,5750.130371,4487800
2015-10-01,6137.5,6350.0,6062.5,6287.5,5831.281738000001,1715400
2015-10-02,6175.0,6250.0,6025.0,6025.0,5587.828125,2998600
2015-10-05,6050.0,6175.0,6050.0,6137.5,5692.165527,6944200
2015-10-06,6150.0,6487.5,6137.5,6487.5,6016.769043,6563800
2015-10-07,6300.0,6462.5,6212.5,6287.5,5831.281738000001,6370200
2015-10-08,6350.0,6425.0,6175.0,6175.0,5726.944336,3330600
2015-10-09,6400.0,6700.0,6325.0,6537.5,6063.141113000001,11425800
2015-10-12,6537.5,6662.5,6537.5,6562.5,6086.32666,6984000
2015-10-13,6437.5,6525.0,6312.5,6375.0,5912.432617,4479400
2015-10-15,6250.0,6700.0,6250.0,6600.0,6121.105957,8031600
2015-10-16,6725.0,6787.5,6575.0,6600.0,6121.105957,2349600
2015-10-19,6725.0,6737.5,6625.0,6662.5,6179.071289,2254400
2015-10-20,6700.0,6700.0,6537.5,6662.5,6179.071289,1996800
2015-10-21,6575.0,6675.0,6550.0,6550.0,6074.734375,1529400
2015-10-22,6550.0,6687.5,6550.0,6650.0,6167.478027,2765400
2015-10-23,6850.0,6850.0,6737.5,6787.5,6295.001465,5464800
2015-10-26,6700.0,6900.0,6700.0,6850.0,6352.966797,3014000
2015-10-27,6750.0,6850.0,6587.5,6850.0,6352.966797,4718200
2015-10-28,6875.0,6875.0,6612.5,6675.0,6190.664551,2253000
2015-10-29,6612.5,6712.5,6450.0,6662.5,6179.071289,4988800
2015-10-30,6700.0,6700.0,6575.0,6600.0,6121.105957,4178800
2015-11-02,6550.0,6562.5,6487.5,6562.5,6086.32666,5513000
2015-11-03,6600.0,6750.0,6550.0,6562.5,6086.32666,4661400
2015-11-04,6650.0,6650.0,6575.0,6637.5,6155.885254,4255000
2015-11-05,6525.0,6637.5,6500.0,6537.5,6063.141113000001,6695800
2015-11-06,6550.0,6562.5,6500.0,6500.0,6028.362305,3302000
2015-11-09,6475.0,6475.0,6400.0,6450.0,5981.989746,5825800
2015-11-10,6375.0,6400.0,6262.5,6262.5,5808.095215,6725200
2015-11-11,6262.5,6312.5,6250.0,6262.5,5808.095215,3914000
2015-11-12,6250.0,6375.0,6250.0,6250.0,5796.502441,4343800
2015-11-13,6162.5,6237.5,6075.0,6200.0,5750.130371,5155000
2015-11-16,6075.0,6187.5,5962.5,6175.0,5726.944336,2102000
2015-11-17,6275.0,6350.0,6237.5,6300.0,5842.874511999999,4828000
2015-11-18,6400.0,6412.5,6312.5,6375.0,5912.432617,3745800
2015-11-19,6450.0,6450.0,6262.5,6312.5,5854.467285,2950000
2015-11-20,6312.5,6450.0,6275.0,6450.0,5981.989746,3805000
2015-11-23,6437.5,6475.0,6350.0,6400.0,5935.618652,1114000
2015-11-24,6400.0,6400.0,6275.0,6325.0,5866.060547,2690400
2015-11-25,6325.0,6350.0,6262.5,6300.0,5842.874511999999,2000400
2015-11-26,6250.0,6387.5,6200.0,6287.5,5831.281738000001,3660000
2015-11-27,6275.0,6337.5,6200.0,6287.5,5831.281738000001,1933200
2015-11-30,6150.0,6325.0,6150.0,6312.5,5854.467285,7063800
2015-12-01,6350.0,6500.0,6350.0,6500.0,6028.362305,4669600
2015-12-02,6550.0,6562.5,6337.5,6487.5,6016.769043,5528400
2015-12-03,6400.0,6450.0,6337.5,6337.5,5877.65332,1511200
2015-12-04,6275.0,6362.5,6250.0,6250.0,5796.502441,1969800
2015-12-07,6375.0,6375.0,6162.5,6225.0,5773.315918,4431200
2015-12-08,6150.0,6212.5,6075.0,6087.5,5645.793457,3791800
2015-12-09,6087.5,6087.5,6087.5,6087.5,5645.793457,0
2015-12-10,6112.5,6137.5,5875.0,5975.0,5541.456055,2341600
2015-12-11,6050.0,6050.0,5762.5,5775.0,5355.967772999999,4527600
2015-12-14,5675.0,5887.5,5662.5,5862.5,5437.119140999999,3849800
2015-12-15,5912.5,6075.0,5875.0,6075.0,5634.199707,3670400
2015-12-16,6125.0,6312.5,6100.0,6250.0,5796.502441,6945600
2015-12-17,6450.0,6450.0,6250.0,6350.0,5889.246582,3940800
2015-12-18,6250.0,6262.5,6150.0,6200.0,5750.130371,2983400
2015-12-21,6100.0,6387.5,6100.0,6387.5,5924.025879,2508000
2015-12-22,6400.0,6487.5,6325.0,6487.5,6016.769043,4403600
2015-12-23,6512.5,6525.0,6412.5,6525.0,6051.54834,1801600
2015-12-28,6525.0,6550.0,6387.5,6500.0,6028.362305,2193000
2015-12-29,6425.0,6587.5,6425.0,6575.0,6097.92041,1380200
2015-12-30,6550.0,6800.0,6550.0,6737.5,6248.629395,5573800
2016-01-04,6575.0,6750.0,6575.0,6600.0,6121.105957,5158400
2016-01-05,6600.0,6700.0,6425.0,6500.0,6028.362305,5101400
2016-01-06,6500.0,6962.5,6500.0,6937.5,6434.117676,5499600
2016-01-07,6875.0,6975.0,6837.5,6937.5,6434.117676,7831200
2016-01-08,6900.0,7037.5,6887.5,7037.5,6526.861816,4277800
2016-01-11,7037.5,7037.5,6887.5,6975.0,6468.896484000001,2235800
2016-01-12,7037.5,7075.0,6962.5,7025.0,6515.269043,4825600
2016-01-13,7025.0,7062.5,6887.5,6987.5,6480.489746,3552200
2016-01-14,6900.0,6987.5,6700.0,6950.0,6445.710449,4372200
2016-01-15,7000.0,7050.0,6950.0,7037.5,6526.861816,5238600
2016-01-18,6900.0,7075.0,6875.0,7037.5,6526.861816,6150000
2016-01-19,7100.0,7150.0,6987.5,7150.0,6631.198242,3977600
2016-01-20,7100.0,7212.5,7100.0,7212.5,6689.163574,5982800
2016-01-21,7225.0,7300.0,7150.0,7287.5,6758.721191,6189000
2016-01-22,7287.5,7325.0,7237.5,7325.0,6793.500488,6239600
2016-01-25,7325.0,7350.0,7112.5,7150.0,6631.198242,5823200
2016-01-26,7050.0,7350.0,7000.0,7350.0,6816.686035,5478400
2016-01-27,7175.0,7450.0,7175.0,7450.0,6909.430664,3807400
2016-01-28,7425.0,7437.5,7337.5,7425.0,6886.244629000001,4808400
2016-01-29,7437.5,7437.5,7087.5,7225.0,6700.756836,9042400
2016-02-01,7225.0,7262.5,7100.0,7237.5,6712.349120999999,4366600
2016-02-02,7150.0,7300.0,7150.0,7200.0,6677.569824,3012600
2016-02-03,7200.0,7625.0,7187.5,7625.0,7071.73291,8426800
2016-02-04,7500.0,7750.0,7475.0,7725.0,7164.476562999999,7269600
2016-02-05,7725.0,8300.0,7725.0,8300.0,7697.754883,17905600
2016-02-09,8250.0,8250.0,7900.0,7925.0,7349.964355,3763000
2016-02-10,7850.0,7962.5,7600.0,7675.0,7118.10498,7360000
2016-02-11,7625.0,7875.0,7500.0,7525.0,6978.98877,10419800
2016-02-12,7500.0,7525.0,7262.5,7362.5,6828.279785,10605000
2016-02-15,7500.0,7650.0,7500.0,7600.0,7048.547363,10994200
2016-02-16,7625.0,7725.0,7600.0,7687.5,7129.697754000001,6728600
2016-02-17,7737.5,7775.0,7687.5,7762.5,7199.255859000001,5124600
2016-02-18,7850.0,7875.0,7450.0,7625.0,7071.73291,12651000
2016-02-19,7500.0,7625.0,7450.0,7550.0,7002.174805,10270600
2016-02-22,7600.0,7737.5,7487.5,7700.0,7141.291015999999,4097800
2016-02-23,7700.0,7725.0,7550.0,7637.5,7083.325684,5413200
2016-02-24,7600.0,7600.0,7375.0,7450.0,6909.430664,8050800
2016-02-25,7525.0,7525.0,7287.5,7400.0,6863.058594,4895400
2016-02-26,7500.0,7600.0,7450.0,7562.5,7013.768066,3899800
2016-02-29,7562.5,7975.0,7425.0,7875.0,7303.592285,15934000
2016-03-01,7875.0,7925.0,7800.0,7825.0,7257.220703,3013800
2016-03-02,7925.0,8075.0,7875.0,7925.0,7349.964355,9791200
2016-03-03,7925.0,7987.5,7825.0,7987.5,7407.929687999999,6288200
2016-03-04,7862.5,7962.5,7712.5,7962.5,7384.743651999999,2890800
2016-03-07,7987.5,7987.5,7700.0,7750.0,7187.663086,3169800
2016-03-08,7750.0,7837.5,7700.0,7750.0,7187.663086,4137800
2016-03-10,7812.5,7812.5,7587.5,7637.5,7083.325684,6903000
2016-03-15,7875.0,7900.0,7762.5,7812.5,7245.627441,4508600
2016-03-16,7800.0,7800.0,7625.0,7700.0,7141.291015999999,4014000
2016-03-17,7900.0,7900.0,7750.0,7812.5,7245.627441,4897600
2016-03-18,7900.0,7900.0,7762.5,7887.5,7315.185547,7401200
2016-03-21,7750.0,7912.5,7750.0,7875.0,7303.592285,2579200
2016-03-22,7800.0,7875.0,7625.0,7712.5,7152.884276999999,6305800
2016-03-23,7712.5,7712.5,7575.0,7650.0,7094.918945,2563800
2016-03-24,7612.5,7612.5,7562.5,7612.5,7060.139648,1197400
2016-03-28,7600.0,7687.5,7525.0,7550.0,7002.174805,2683800
2016-03-29,7562.5,7687.5,7487.5,7512.5,6967.395995999999,4546000
2016-03-30,7637.5,7637.5,7500.0,7562.5,7013.768066,7394400
2016-03-31,7600.0,7650.0,7537.5,7600.0,7048.547363,8092000
2016-04-01,7575.0,7662.5,7562.5,7662.5,7106.511719,3892000
2016-04-04,7675.0,7737.5,7662.5,7725.0,7164.476562999999,3575200
2016-04-05,7800.0,7800.0,7587.5,7625.0,7071.73291,4066200
2016-04-06,7575.0,7612.5,7550.0,7600.0,7048.547363,3679000
2016-04-07,7600.0,7675.0,7550.0,7562.5,7013.768066,6278800
2016-04-08,7500.0,7625.0,7500.0,7562.5,7013.768066,4702400
2016-04-12,7475.0,7500.0,7450.0,7500.0,6955.802734000001,2956000
2016-04-19,7500.0,7500.0,7500.0,7500.0,6955.802734000001,0
2016-04-20,7350.0,7500.0,7337.5,7500.0,6955.802734000001,3168200
2016-04-21,7500.0,7625.0,7500.0,7512.5,6967.395995999999,5120600
2016-04-22,7512.5,7650.0,7525.0,7525.0,6978.98877,2261000
2016-04-25,7525.0,7625.0,7400.0,7562.5,7013.768066,2522000
2016-04-26,7575.0,7600.0,7425.0,7475.0,6932.616698999999,3257800
2016-04-27,7400.0,7462.5,7375.0,7462.5,6921.023437999999,4538400
2016-04-28,7462.5,7512.5,7400.0,7512.5,6967.395995999999,4828400
2016-04-29,7612.5,7650.0,7537.5,7637.5,7083.325684,7289600
2016-05-02,7687.5,7687.5,7587.5,7650.0,7094.918945,3662400
2016-05-03,7650.0,7687.5,7587.5,7650.0,7094.918945,4366800
2016-05-04,7662.5,7687.5,7600.0,7675.0,7118.10498,5043800
2016-05-09,7737.5,7750.0,7675.0,7700.0,7141.291015999999,8950400
2016-05-10,7600.0,7700.0,7562.5,7700.0,7141.291015999999,2427800
2016-05-11,7750.0,7762.5,7637.5,7750.0,7187.663086,6860600
2016-05-12,7750.0,7775.0,7725.0,7775.0,7210.849120999999,3716200
2016-05-13,7775.0,7800.0,7737.5,7800.0,7234.034668000001,2828800
2016-05-16,7800.0,7800.0,7675.0,7737.5,7176.069823999999,2699800
2016-05-17,7737.5,7975.0,7700.0,7950.0,7373.150879000001,10514200
2016-05-18,7950.0,8225.0,7937.5,8200.0,7605.01123,13645000
2016-05-19,8200.0,8200.0,7912.5,7962.5,7384.743651999999,4314600
2016-05-20,7800.0,8000.0,7700.0,7987.5,7407.929687999999,4875200
2016-05-23,7987.5,8050.0,7850.0,7987.5,7407.929687999999,2495800
2016-05-24,7987.5,8012.5,7875.0,7937.5,7361.557617,4333000
2016-05-25,8000.0,8050.0,7850.0,7950.0,7373.150879000001,3041800
2016-05-26,7987.5,7987.5,7887.5,7950.0,7373.150879000001,1525000
2016-05-27,7950.0,8150.0,7900.0,8150.0,7558.63916,2981400
2016-05-30,8150.0,8250.0,7937.5,7962.5,7384.743651999999,2555000
2016-05-31,7962.5,8112.5,7950.0,8100.0,7512.266602,8349000
2016-06-01,8100.0,8100.0,8000.0,8062.5,7477.487793000001,2715600
2016-06-02,8100.0,8100.0,7937.5,7937.5,7361.557617,1229200
2016-06-03,7962.5,8087.5,7900.0,8037.5,7454.302245999999,3178800
2016-06-06,8087.5,8150.0,8037.5,8150.0,7558.63916,3929400
2016-06-07,8200.0,8375.0,8187.5,8375.0,7767.3125,7117600
2016-06-08,8375.0,8375.0,8150.0,8350.0,7744.127441,5538600
2016-06-09,8350.0,8400.0,8162.5,8200.0,7605.01123,4319200
2016-06-10,8212.5,8250.0,8137.5,8162.5,7570.231934,2501400
2016-06-13,8125.0,8125.0,8075.0,8075.0,7731.56543,2230600
2016-06-14,8137.5,8350.0,8050.0,8350.0,7994.870117,1964000
2016-06-15,8325.0,8325.0,8175.0,8287.5,7935.027831999999,2103000
2016-06-16,8325.0,8375.0,8250.0,8350.0,7994.870117,4461800
2016-06-17,8387.5,8500.0,8387.5,8500.0,8138.490234000001,5747400
2016-06-20,8750.0,8762.5,8475.0,8587.5,8222.268555,4068800
2016-06-21,8550.0,8675.0,8475.0,8525.0,8162.426758,3678000
2016-06-22,8550.0,8737.5,8487.5,8737.5,8365.889648,2616200
2016-06-23,8525.0,8625.0,8525.0,8575.0,8210.300781,3401400
2016-06-24,8600.0,8637.5,8412.5,8525.0,8162.426758,5796600
2016-06-27,8500.0,8650.0,8487.5,8625.0,8258.173828,2241800
2016-06-28,8675.0,8725.0,8612.5,8650.0,8282.111328,7246400
2016-06-29,8850.0,8850.0,8462.5,8500.0,8138.490234000001,5952600
2016-06-30,8612.5,8612.5,8475.0,8612.5,8246.206055,8651000
2016-07-01,8550.0,8612.5,8437.5,8475.0,8114.552734000001,5966200
2016-07-11,8500.0,8712.5,8500.0,8712.5,8341.952148,7198800
2016-07-12,8800.0,8800.0,8500.0,8700.0,8329.984375,5436400
2016-07-13,8675.0,8737.5,8500.0,8675.0,8306.046875,7299200
2016-07-14,8675.0,8700.0,8500.0,8500.0,8138.490234000001,4925400
2016-07-15,8587.5,8587.5,8462.5,8500.0,8138.490234000001,5359200
2016-07-18,8500.0,8537.5,8462.5,8462.5,8102.585448999999,2570400
2016-07-19,8600.0,8712.5,8525.0,8562.5,8198.332031,5331000
2016-07-20,8600.0,8725.0,8537.5,8725.0,8353.920898,5846000
