Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,2176.27002,2199.419922,1944.75,1967.910034,1817.9899899999998,3
2013-06-12,1944.75,2153.1201170000004,1898.449951,2129.969971,1967.703735,3
2013-06-13,2060.51001,2153.1201170000004,1991.060059,2106.820068,1946.3173829999998,54023795
2013-06-14,2129.969971,2245.72998,2129.969971,2222.580078,2053.258545,29246062
2013-06-17,2222.580078,2315.179932,2129.969971,2153.1201170000004,1989.090332,48955622
2013-06-18,2176.27002,2268.8798829999996,2176.27002,2222.580078,2053.258545,36953334
2013-06-19,2245.72998,2268.8798829999996,2153.1201170000004,2153.1201170000004,1989.090332,17890050
2013-06-20,2129.969971,2129.969971,1991.060059,2014.209961,1860.762451,3
2013-06-21,2014.209961,2083.669922,1898.449951,2060.51001,1903.535278,45336579
2013-06-24,2060.51001,2083.669922,1852.1500239999998,1852.1500239999998,1711.0487059999998,3
2013-06-25,1875.300049,1944.75,1787.319946,1921.5999760000002,1775.207764,61891962
2013-06-26,1944.75,1967.910034,1852.1500239999998,1921.5999760000002,1775.207764,41816879
2013-06-27,1967.910034,2037.359985,1944.75,1967.910034,1817.9899899999998,38145464
2013-06-28,1991.060059,2037.359985,1898.449951,1898.449951,1753.821289,28322809
2013-07-01,1921.5999760000002,2014.209961,1898.449951,1991.060059,1839.376221,19854258
2013-07-02,1991.060059,2037.359985,1944.75,2014.209961,1860.762451,23832344
2013-07-03,2014.209961,2014.209961,1852.1500239999998,1852.1500239999998,1711.0487059999998,38054219
2013-07-04,1875.300049,1921.5999760000002,1741.02002,1768.800049,1634.048462,40834236
2013-07-05,1778.060059,1805.839966,1703.97998,1778.060059,1642.6030269999999,51640075
2013-07-08,1750.280029,1778.060059,1602.109985,1629.890015,1505.720825,37439796
2013-07-09,1648.410034,1657.670044,1472.459961,1565.060059,1445.829956,110311449
2013-07-10,1565.060059,1824.359985,1518.76001,1796.5799559999998,1659.712036,139863102
2013-07-11,1815.0999760000002,1944.75,1805.839966,1875.300049,1732.435425,92556377
2013-07-12,1898.449951,1921.5999760000002,1768.800049,1768.800049,1634.048462,38997448
2013-07-15,1778.060059,1852.1500239999998,1768.800049,1833.630005,1693.9394530000002,24649774
2013-07-16,1852.1500239999998,2060.51001,1842.890015,1991.060059,1839.376221,94861270
2013-07-17,1991.060059,2037.359985,1944.75,2014.209961,1860.762451,43106734
2013-07-18,2014.209961,2153.1201170000004,2014.209961,2083.669922,1924.9309079999998,56768178
2013-07-19,2083.669922,2129.969971,1991.060059,1991.060059,1839.376221,23528372
2013-07-22,2014.209961,2060.51001,1967.910034,2014.209961,1860.762451,28477764
2013-07-23,2060.51001,2083.669922,2014.209961,2037.359985,1882.148926,17135251
2013-07-24,2060.51001,2083.669922,1944.75,1967.910034,1817.9899899999998,26898515
2013-07-25,1967.910034,2014.209961,1898.449951,2014.209961,1860.762451,23858260
2013-07-26,2014.209961,2014.209961,1944.75,1967.910034,1817.9899899999998,5836470
2013-07-29,1967.910034,1967.910034,1898.449951,1967.910034,1817.9899899999998,14687820
2013-07-30,1967.910034,2014.209961,1898.449951,1921.5999760000002,1775.207764,13948678
2013-07-31,1921.5999760000002,1967.910034,1875.300049,1921.5999760000002,1775.207764,18326841
2013-08-01,1944.75,1991.060059,1921.5999760000002,1944.75,1796.59436,14723995
2013-08-02,1991.060059,1991.060059,1921.5999760000002,1944.75,1796.59436,11704256
2013-08-12,1921.5999760000002,1967.910034,1898.449951,1921.5999760000002,1775.207764,6302956
2013-08-13,1898.449951,2037.359985,1898.449951,2037.359985,1882.148926,27699208
2013-08-14,2037.359985,2083.669922,1991.060059,2037.359985,1882.148926,17519669
2013-08-15,2014.209961,2037.359985,1991.060059,2037.359985,1882.148926,12798121
2013-08-16,1991.060059,1991.060059,1921.5999760000002,1967.910034,1817.9899899999998,10339893
2013-08-19,1944.75,1944.75,1778.060059,1778.060059,1642.6030269999999,48506414
2013-08-20,1741.02002,1768.800049,1657.670044,1731.7600100000002,1599.830078,42044723
2013-08-21,1722.5,1815.0999760000002,1703.97998,1787.319946,1651.157471,37839873
2013-08-22,1768.800049,1787.319946,1574.319946,1574.319946,1454.384399,80399674
2013-08-23,1611.369995,1713.2399899999998,1555.800049,1555.800049,1437.2753910000001,93668060
2013-08-26,1602.109985,1620.630005,1481.719971,1490.97998,1377.393433,48211621
2013-08-27,1481.719971,1481.719971,1342.810059,1352.069946,1249.065918,28667274
2013-08-28,1296.5,1546.540039,1250.199951,1546.540039,1428.720825,66005026
2013-08-29,1555.800049,1611.369995,1528.02002,1574.319946,1454.384399,51893294
2013-08-30,1574.319946,1648.410034,1565.060059,1611.369995,1488.611816,47715980
2013-09-02,1620.630005,1703.97998,1583.589966,1602.109985,1480.057373,40500569
2013-09-03,1620.630005,1648.410034,1602.109985,1611.369995,1488.611816,21031810
2013-09-04,1611.369995,1657.670044,1592.849976,1620.630005,1497.1665039999998,21511254
2013-09-05,1648.410034,1657.670044,1555.800049,1565.060059,1445.829956,24045070
2013-09-06,1583.589966,1583.589966,1500.23999,1518.76001,1403.057007,14116052
2013-09-09,1555.800049,1583.589966,1528.02002,1565.060059,1445.829956,37869028
2013-09-10,1583.589966,1639.150024,1574.319946,1639.150024,1514.275635,82298011
2013-09-11,1666.930054,1703.97998,1592.849976,1592.849976,1471.502686,60489805
2013-09-12,1611.369995,1731.7600100000002,1611.369995,1731.7600100000002,1599.830078,89039917
2013-09-13,1731.7600100000002,1796.5799559999998,1703.97998,1741.02002,1608.3847660000001,102012431
2013-09-16,1768.800049,1875.300049,1768.800049,1796.5799559999998,1659.712036,78248656
2013-09-17,1824.359985,1833.630005,1731.7600100000002,1741.02002,1608.3847660000001,41247270
2013-09-18,1741.02002,1768.800049,1676.189941,1685.449951,1557.048096,33138302
2013-09-19,1805.839966,1967.910034,1805.839966,1944.75,1796.59436,121097311
2013-09-20,1898.449951,1967.910034,1852.1500239999998,1875.300049,1732.435425,41693779
2013-09-23,1833.630005,1875.300049,1815.0999760000002,1842.890015,1702.4938960000002,19082181
2013-09-24,1833.630005,1898.449951,1796.5799559999998,1796.5799559999998,1659.712036,40679820
2013-09-25,1796.5799559999998,1824.359985,1759.540039,1778.060059,1642.6030269999999,17710799
2013-09-26,1759.540039,1875.300049,1759.540039,1833.630005,1693.9394530000002,37459773
2013-09-27,1852.1500239999998,1875.300049,1815.0999760000002,1824.359985,1685.37561,21815765
2013-09-30,1796.5799559999998,1824.359985,1778.060059,1778.060059,1642.6030269999999,25158913
2013-10-01,1778.060059,1842.890015,1778.060059,1805.839966,1668.266602,17860895
2013-10-02,1842.890015,1875.300049,1815.0999760000002,1815.0999760000002,1676.821167,22896673
2013-10-03,1842.890015,1852.1500239999998,1805.839966,1815.0999760000002,1676.821167,9034381
2013-10-04,1805.839966,1815.0999760000002,1778.060059,1796.5799559999998,1659.712036,39545461
2013-10-07,1796.5799559999998,1815.0999760000002,1685.449951,1694.709961,1565.602905,42254749
2013-10-08,1694.709961,1750.280029,1694.709961,1722.5,1591.275635,22006895
2013-10-09,1713.2399899999998,1741.02002,1694.709961,1703.97998,1574.166626,18654569
2013-10-10,1713.2399899999998,1731.7600100000002,1703.97998,1731.7600100000002,1599.830078,14640308
2013-10-11,1750.280029,1768.800049,1731.7600100000002,1750.280029,1616.939331,30168235
2013-10-16,1768.800049,1768.800049,1731.7600100000002,1741.02002,1608.3847660000001,9842632
2013-10-17,1759.540039,1768.800049,1741.02002,1750.280029,1616.939331,8060376
2013-10-18,1759.540039,1824.359985,1741.02002,1815.0999760000002,1676.821167,32561673
2013-10-21,1833.630005,1842.890015,1815.0999760000002,1824.359985,1685.37561,32860246
2013-10-22,1824.359985,1833.630005,1796.5799559999998,1796.5799559999998,1659.712036,14510729
2013-10-23,1805.839966,1842.890015,1805.839966,1824.359985,1685.37561,17850637
2013-10-24,1824.359985,1898.449951,1815.0999760000002,1898.449951,1753.821289,54116120
2013-10-25,1921.5999760000002,1921.5999760000002,1875.300049,1898.449951,1753.821289,22179127
2013-10-28,1921.5999760000002,1967.910034,1875.300049,1898.449951,1753.821289,29677453
2013-10-29,1898.449951,1921.5999760000002,1842.890015,1875.300049,1732.435425,16623412
2013-10-30,1875.300049,1898.449951,1842.890015,1875.300049,1732.435425,31846287
2013-10-31,1852.1500239999998,1852.1500239999998,1768.800049,1778.060059,1642.6030269999999,35065795
2013-11-01,1759.540039,1805.839966,1722.5,1731.7600100000002,1599.830078,31049374
2013-11-04,1731.7600100000002,1750.280029,1713.2399899999998,1731.7600100000002,1599.830078,23326984
2013-11-06,1722.5,1759.540039,1703.97998,1713.2399899999998,1582.721191,19919587
2013-11-07,1713.2399899999998,1759.540039,1713.2399899999998,1731.7600100000002,1599.830078,19471458
2013-11-08,1731.7600100000002,1731.7600100000002,1703.97998,1713.2399899999998,1582.721191,7929717
2013-11-11,1722.5,1731.7600100000002,1648.410034,1666.930054,1539.939331,19436904
2013-11-12,1666.930054,1685.449951,1583.589966,1592.849976,1471.502686,23010055
2013-11-13,1574.319946,1574.319946,1490.97998,1528.02002,1411.611694,30847446
2013-11-14,1555.800049,1602.109985,1546.540039,1583.589966,1462.948242,45652968
2013-11-15,1611.369995,1620.630005,1528.02002,1546.540039,1428.720825,29290874
2013-11-18,1565.060059,1583.589966,1537.280029,1546.540039,1428.720825,19825642
2013-11-19,1565.060059,1574.319946,1528.02002,1555.800049,1437.2753910000001,19501694
2013-11-20,1574.319946,1602.109985,1555.800049,1574.319946,1454.384399,25296591
2013-11-21,1555.800049,1574.319946,1528.02002,1546.540039,1428.720825,13114511
2013-11-22,1574.319946,1592.849976,1555.800049,1565.060059,1445.829956,22920969
2013-11-25,1583.589966,1602.109985,1574.319946,1592.849976,1471.502686,15779527
2013-11-26,1592.849976,1602.109985,1490.97998,1500.23999,1385.947876,16446320
2013-11-27,1518.76001,1528.02002,1490.97998,1509.5,1394.502563,14503710
2013-11-28,1528.02002,1537.280029,1481.719971,1490.97998,1377.393433,9410701
2013-11-29,1490.97998,1528.02002,1490.97998,1528.02002,1411.611694,10907883
2013-12-02,1528.02002,1676.189941,1528.02002,1657.670044,1531.384644,53366720
2013-12-03,1666.930054,1676.189941,1629.890015,1648.410034,1522.8302,39040641
2013-12-04,1629.890015,1639.150024,1602.109985,1611.369995,1488.611816,15388089
2013-12-05,1611.369995,1611.369995,1555.800049,1602.109985,1480.057373,17277788
2013-12-06,1592.849976,1620.630005,1555.800049,1565.060059,1445.829956,17759931
2013-12-09,1592.849976,1602.109985,1555.800049,1555.800049,1437.2753910000001,12711735
2013-12-10,1574.319946,1583.589966,1518.76001,1518.76001,1403.057007,33037338
2013-12-11,1518.76001,1555.800049,1518.76001,1537.280029,1420.16626,29179112
2013-12-12,1537.280029,1574.319946,1528.02002,1537.280029,1420.16626,27470284
2013-12-13,1528.02002,1555.800049,1509.5,1518.76001,1403.057007,6154480
2013-12-16,1518.76001,1518.76001,1472.459961,1500.23999,1385.947876,10168740
2013-12-17,1518.76001,1528.02002,1500.23999,1500.23999,1385.947876,8497167
2013-12-18,1518.76001,1528.02002,1500.23999,1528.02002,1411.611694,8677498
2013-12-19,1546.540039,1565.060059,1500.23999,1500.23999,1385.947876,19596179
2013-12-20,1481.719971,1518.76001,1472.459961,1481.719971,1368.838989,12293842
2013-12-23,1472.459961,1490.97998,1435.410034,1435.410034,1326.0571289999998,5793817
2013-12-24,1444.670044,1463.199951,1426.150024,1453.939941,1343.175293,6297017
2013-12-27,1463.199951,1481.719971,1453.939941,1463.199951,1351.729736,3538056
2013-12-30,1481.719971,1481.719971,1453.939941,1463.199951,1351.729736,6143141
2014-01-02,1481.719971,1537.280029,1481.719971,1537.280029,1420.16626,15262829
2014-01-03,1518.76001,1537.280029,1500.23999,1537.280029,1420.16626,10784242
2014-01-06,1537.280029,1537.280029,1490.97998,1504.869995,1390.22522,6160419
2014-01-07,1504.869995,1504.869995,1463.199951,1463.199951,1351.729736,4759342
2014-01-08,1481.719971,1523.390015,1467.829956,1523.390015,1407.3344730000001,8362620
2014-01-09,1518.76001,1546.540039,1504.869995,1532.650024,1415.889038,12453656
2014-01-10,1541.910034,1648.410034,1537.280029,1648.410034,1522.8302,35114171
2014-01-13,1657.670044,1796.5799559999998,1657.670044,1796.5799559999998,1659.712036,56317242
2014-01-15,1805.839966,1824.359985,1754.910034,1796.5799559999998,1659.712036,32952139
2014-01-16,1796.5799559999998,1815.0999760000002,1764.1700440000002,1787.319946,1651.157471,25667512
2014-01-17,1759.540039,1838.2600100000002,1731.7600100000002,1810.469971,1672.543945,31228950
2014-01-20,1787.319946,1828.9899899999998,1782.689941,1791.949951,1655.434814,20350115
2014-01-21,1805.839966,1810.469971,1764.1700440000002,1764.1700440000002,1629.7714839999999,22929932
2014-01-22,1764.1700440000002,1778.060059,1671.560059,1708.609985,1578.4438480000001,60157866
2014-01-23,1699.339966,1796.5799559999998,1699.339966,1773.430054,1638.325806,45623381
2014-01-24,1778.060059,1796.5799559999998,1741.02002,1778.060059,1642.6030269999999,21061721
2014-01-27,1713.2399899999998,1736.390015,1694.709961,1699.339966,1569.880005,20333593
2014-01-28,1708.609985,1736.390015,1703.97998,1722.5,1591.275635,10823116
2014-01-29,1731.7600100000002,1796.5799559999998,1731.7600100000002,1787.319946,1651.157471,36345391
2014-01-30,1750.280029,1824.359985,1736.390015,1805.839966,1668.266602,33670009
2014-02-03,1805.839966,1842.890015,1805.839966,1828.9899899999998,1689.652954,16902116
2014-02-04,1810.469971,1819.72998,1759.540039,1810.469971,1672.543945,19341771
2014-02-05,1824.359985,1870.6700440000002,1819.72998,1870.6700440000002,1728.1577149999998,36082777
2014-02-06,1893.819946,1903.0799559999998,1875.300049,1884.560059,1740.9897460000002,31036632
2014-02-07,1907.709961,1907.709961,1856.780029,1879.930054,1736.7124019999999,23890871
2014-02-10,1879.930054,1893.819946,1828.9899899999998,1842.890015,1702.4938960000002,20616724
2014-02-11,1833.630005,1852.1500239999998,1824.359985,1838.2600100000002,1698.2169190000002,28522469
2014-02-12,1856.780029,1866.040039,1833.630005,1838.2600100000002,1698.2169190000002,19727918
2014-02-13,1828.9899899999998,1861.410034,1824.359985,1838.2600100000002,1698.2169190000002,20560465
2014-02-14,1852.1500239999998,1893.819946,1852.1500239999998,1875.300049,1732.435425,25806809
2014-02-17,1889.189941,1940.119995,1889.189941,1935.4899899999998,1788.039551,42222247
2014-02-18,1940.119995,1958.6500239999998,1898.449951,1916.969971,1770.93042,38317805
2014-02-19,1916.969971,1916.969971,1833.630005,1847.52002,1706.7713620000002,75526734
2014-02-20,1842.890015,1842.890015,1782.689941,1796.5799559999998,1659.712036,74999562
2014-02-21,1815.0999760000002,1861.410034,1815.0999760000002,1847.52002,1706.7713620000002,63430716
2014-02-24,1847.52002,1875.300049,1838.2600100000002,1856.780029,1715.3261719999998,39702144
2014-02-25,1870.6700440000002,1935.4899899999998,1856.780029,1921.5999760000002,1775.207764,105663113
2014-02-26,1921.5999760000002,1944.75,1907.709961,1926.22998,1779.484985,52908872
2014-02-27,1926.22998,1991.060059,1926.22998,1986.430054,1835.0989989999998,67422301
2014-02-28,1991.060059,2023.469971,1972.540039,1986.430054,1835.0989989999998,79305268
2014-03-03,1977.1700440000002,2004.949951,1963.280029,1995.689941,1843.653564,32990149
2014-03-04,2004.949951,2074.399902,2004.949951,2069.77002,1912.089722,64139084
2014-03-05,2088.300049,2129.969971,2088.300049,2111.449951,1950.594482,52344122
2014-03-06,2111.449951,2129.969971,2074.399902,2111.449951,1950.594482,59268303
2014-03-07,2125.340088,2129.969971,2060.51001,2069.77002,1912.089722,49379023
2014-03-10,2069.77002,2106.820068,2051.25,2088.300049,1929.208252,31647599
2014-03-11,2097.560059,2143.860107,2097.560059,2111.449951,1950.594482,47395703
2014-03-12,2083.669922,2125.340088,2069.77002,2069.77002,1912.089722,26857914
2014-03-13,2083.669922,2120.709961,2083.669922,2111.449951,1950.594482,28780548
2014-03-14,2083.669922,2315.179932,2074.399902,2305.919922,2130.249023,86045014
2014-03-17,2315.179932,2315.179932,2236.469971,2282.77002,2108.863037,82653819
2014-03-18,2292.030029,2319.810059,2204.050049,2231.840088,2061.8129879999997,69205529
2014-03-19,2241.100098,2259.6201170000004,2222.580078,2231.840088,2061.8129879999997,24941759
2014-03-20,2204.050049,2204.050049,2148.48999,2162.3798829999996,1997.644287,59035817
2014-03-21,2190.159912,2199.419922,2097.560059,2185.530029,2019.031006,35507120
2014-03-24,2190.159912,2213.320068,2162.3798829999996,2208.689941,2040.426636,13824390
2014-03-25,2208.689941,2227.209961,2176.27002,2185.530029,2019.031006,25581449
2014-03-26,2204.050049,2236.469971,2194.790039,2227.209961,2057.535645,18813735
2014-03-27,2227.209961,2245.72998,2217.949951,2217.949951,2048.980957,16064925
2014-03-28,2217.949951,2227.209961,2176.27002,2213.320068,2044.703979,13882269
2014-04-01,2227.209961,2264.25,2204.050049,2254.98999,2083.199219,43488885
2014-04-02,2268.8798829999996,2329.070068,2268.8798829999996,2310.550049,2134.526855,66806907
2014-04-03,2324.439941,2333.709961,2296.659912,2315.179932,2138.803711,33390873
2014-04-04,2319.810059,2329.070068,2305.919922,2310.550049,2134.526855,15645844
2014-04-07,2301.290039,2347.600098,2292.030029,2329.070068,2151.635986,37665588
2014-04-08,2324.439941,2338.340088,2231.840088,2259.6201170000004,2087.476807,67414634
2014-04-09,2259.6201170000004,2259.6201170000004,2259.6201170000004,2259.6201170000004,2087.476807,0
2014-04-10,2213.320068,2213.320068,1940.119995,1972.540039,1822.2670899999998,181612708
2014-04-11,1916.969971,1991.060059,1898.449951,1963.280029,1813.7125239999998,105185182
2014-04-14,1963.280029,2120.709961,1963.280029,2097.560059,1937.7628170000003,113360775
2014-04-15,2120.709961,2143.860107,2088.300049,2097.560059,1937.7628170000003,57990975
2014-04-16,2111.449951,2120.709961,2065.139893,2074.399902,1916.367065,40105136
2014-04-17,2083.669922,2102.189941,2051.25,2065.139893,1907.812378,30928758
2014-04-21,2069.77002,2074.399902,2023.469971,2028.0999760000002,1873.594238,23561091
2014-04-22,2037.359985,2037.359985,1986.430054,2023.469971,1869.317017,34398245
2014-04-23,2023.469971,2037.359985,1986.430054,2000.319946,1847.930664,31569204
2014-04-24,1986.430054,2074.399902,1986.430054,2055.8798829999996,1899.258057,93512673
2014-04-25,2074.399902,2180.899902,2065.139893,2157.75,1993.367188,158295118
2014-04-28,2157.75,2162.3798829999996,2120.709961,2120.709961,1959.148926,63123073
2014-04-29,2106.820068,2134.600098,2092.929932,2125.340088,1989.577393,43353366
2014-04-30,2134.600098,2143.860107,2097.560059,2097.560059,1989.667358,31249898
2014-05-02,2106.820068,2111.449951,2083.669922,2097.560059,1989.667358,16346652
2014-05-05,2097.560059,2106.820068,2079.030029,2088.300049,1980.8836670000003,11612470
2014-05-06,2092.929932,2102.189941,2069.77002,2069.77002,1963.3067629999998,15454606
2014-05-07,2069.77002,2125.340088,2065.139893,2116.080078,2007.234619,49954355
2014-05-08,2125.340088,2180.899902,2125.340088,2167.01001,2055.545166,83927796
2014-05-09,2176.27002,2199.419922,2153.1201170000004,2176.27002,2064.3286129999997,75500602
2014-05-12,2185.530029,2208.689941,2162.3798829999996,2167.01001,2055.545166,43959150
2014-05-13,2180.899902,2190.159912,2162.3798829999996,2171.639893,2059.936768,20783989
2014-05-14,2171.639893,2259.6201170000004,2171.639893,2222.580078,2108.256836,67798945
2014-05-16,2222.580078,2264.25,2217.949951,2231.840088,2117.040039,40539227
2014-05-19,2167.01001,2292.030029,2116.080078,2167.01001,2055.545166,115706702
2014-05-20,2167.01001,2194.790039,2116.080078,2167.01001,2055.545166,56421553
2014-05-21,2185.530029,2190.159912,2125.340088,2185.530029,2073.112549,31694140
2014-05-22,2213.320068,2222.580078,2190.159912,2213.320068,2099.473145,27524924
2014-05-23,2199.419922,2231.840088,2180.899902,2199.419922,2086.287598,22156559
2014-05-26,2185.530029,2213.320068,2180.899902,2185.530029,2073.112549,15586453
2014-05-28,2176.27002,2190.159912,2171.639893,2176.27002,2064.3286129999997,7216491
2014-05-30,2171.639893,2194.790039,2167.01001,2171.639893,2059.936768,19805881
2014-06-02,2134.600098,2171.639893,2083.669922,2134.600098,2024.8021239999998,18359344
2014-06-03,2139.22998,2153.1201170000004,2106.820068,2139.22998,2029.1937260000002,19360992
2014-06-04,2157.75,2171.639893,2134.600098,2157.75,2046.761108,22135394
2014-06-05,2167.01001,2167.01001,2139.22998,2143.860107,2033.585938,11214338
2014-06-06,2106.820068,2157.75,2106.820068,2106.820068,1998.4511719999998,6283411
2014-06-09,2041.9899899999998,2120.709961,2037.359985,2041.9899899999998,1936.955566,20267184
2014-06-10,2055.8798829999996,2069.77002,2032.72998,2055.8798829999996,1950.1311039999998,8388968
2014-06-11,2129.969971,2134.600098,2065.139893,2129.969971,2020.409912,31065140
2014-06-12,2129.969971,2139.22998,2106.820068,2129.969971,2020.409912,18632216
2014-06-13,2102.189941,2120.709961,2083.669922,2102.189941,1994.059082,22201804
2014-06-16,2106.820068,2116.080078,2083.669922,2106.820068,1998.4511719999998,12458947
2014-06-17,2092.929932,2111.449951,2088.300049,2092.929932,1985.2753910000001,7063155
2014-06-18,2060.51001,2092.929932,2051.25,2060.51001,1954.522949,8643699
2014-06-19,2018.839966,2079.030029,2018.839966,2018.839966,1914.996338,12321269
2014-06-20,2018.839966,2046.619995,2014.209961,2018.839966,1914.996338,8646831
2014-06-23,2000.319946,2018.839966,1995.689941,2000.319946,1897.428955,10703579
2014-06-24,2055.8798829999996,2065.139893,1986.430054,2055.8798829999996,1950.1311039999998,27371264
2014-06-25,2000.319946,2060.51001,1995.689941,2000.319946,1897.428955,9748255
2014-06-26,2018.839966,2023.469971,2000.319946,2018.839966,1914.996338,9348827
2014-06-27,2014.209961,2028.0999760000002,2000.319946,2014.209961,1910.60437,7913196
2014-06-30,2051.25,2055.8798829999996,2014.209961,2051.25,1945.73938,16237266
2014-07-01,2051.25,2060.51001,2041.9899899999998,2051.25,1945.73938,5973393
2014-07-02,2055.8798829999996,2065.139893,2041.9899899999998,2055.8798829999996,1950.1311039999998,5927716
2014-07-03,2102.189941,2106.820068,2041.9899899999998,2102.189941,1994.059082,17081367
2014-07-04,2148.48999,2153.1201170000004,2083.669922,2148.48999,2037.977295,18473050
2014-07-07,2250.360107,2268.8798829999996,2157.75,2250.360107,2134.607666,56002148
2014-07-08,2254.98999,2278.139893,2231.840088,2254.98999,2138.9995120000003,36020686
2014-07-09,2254.98999,2254.98999,2254.98999,2254.98999,2138.9995120000003,0
2014-07-10,2315.179932,2338.340088,2268.8798829999996,2315.179932,2196.0932620000003,146664939
2014-07-11,2282.77002,2329.070068,2278.139893,2282.77002,2165.350586,39947913
2014-07-14,2324.439941,2338.340088,2241.100098,2324.439941,2204.876953,21304359
2014-07-15,2417.050049,2426.310059,2315.179932,2417.050049,2292.7236329999996,32389981
2014-07-16,2421.679932,2454.090088,2398.530029,2421.679932,2297.115479,36348738
2014-07-17,2403.159912,2444.830078,2398.530029,2403.159912,2279.547852,15633426
2014-07-18,2454.090088,2472.6201170000004,2361.48999,2454.090088,2327.858398,19585920
2014-07-21,2593.01001,2648.570068,2477.25,2593.01001,2459.632568,56835559
2014-07-22,2560.590088,2643.939941,2463.360107,2560.590088,2428.880371,50953628
2014-07-23,2509.659912,2616.159912,2509.659912,2509.659912,2380.570068,26007333
2014-07-24,2472.6201170000004,2528.179932,2463.360107,2472.6201170000004,2345.435303,14346595
2014-07-25,2454.090088,2495.77002,2417.050049,2454.090088,2327.858398,14019947
2014-08-04,2421.679932,2444.830078,2403.159912,2421.679932,2297.115479,22139498
2014-08-05,2491.139893,2509.659912,2426.310059,2491.139893,2363.002441,23919594
2014-08-06,2449.459961,2486.51001,2440.199951,2449.459961,2323.466553,18346062
2014-08-07,2454.090088,2477.25,2426.310059,2454.090088,2327.858398,13113647
2014-08-08,2417.050049,2454.090088,2417.050049,2417.050049,2292.7236329999996,26501571
2014-08-11,2467.98999,2486.51001,2426.310059,2467.98999,2341.043213,21993829
2014-08-12,2560.590088,2597.639893,2477.25,2560.590088,2428.880371,65958918
2014-08-13,2583.73999,2606.899902,2560.590088,2583.73999,2450.839355,36269479
2014-08-14,2565.219971,2606.899902,2551.330078,2565.219971,2433.272217,13272814
2014-08-15,2583.73999,2593.01001,2551.330078,2583.73999,2450.839355,6736615
2014-08-18,2630.050049,2643.939941,2588.3798829999996,2630.050049,2494.767578,32162785
2014-08-19,2671.719971,2694.8701170000004,2648.570068,2671.719971,2534.294189,30520151
2014-08-20,2680.97998,2685.610107,2643.939941,2680.97998,2543.0776370000003,16281647
2014-08-21,2722.659912,2731.919922,2657.830078,2722.659912,2582.61377,31989797
2014-08-22,2708.76001,2768.959961,2708.76001,2708.76001,2569.428711,20614240
2014-08-25,2699.5,2731.919922,2667.090088,2699.5,2560.64502,6388478
2014-08-26,2593.01001,2699.5,2583.73999,2593.01001,2459.632568,30617227
2014-08-27,2620.790039,2639.310059,2597.639893,2620.790039,2485.9838870000003,22166385
2014-08-28,2630.050049,2662.459961,2630.050049,2630.050049,2494.767578,5948988
2014-08-29,2657.830078,2680.97998,2620.790039,2657.830078,2521.118408,12946598
2014-09-01,2639.310059,2680.97998,2634.679932,2639.310059,2503.551025,8603530
2014-09-02,2639.310059,2667.090088,2639.310059,2639.310059,2503.551025,6505640
2014-09-03,2718.030029,2722.659912,2634.679932,2718.030029,2578.221924,21741473
2014-09-04,2671.719971,2731.919922,2667.090088,2671.719971,2534.294189,15957806
2014-09-05,2690.23999,2708.76001,2653.199951,2690.23999,2551.861328,14630158
2014-09-08,2667.090088,2718.030029,2662.459961,2667.090088,2529.9021,10680579
2014-09-09,2630.050049,2680.97998,2620.790039,2630.050049,2494.767578,23871866
2014-09-10,2634.679932,2639.310059,2597.639893,2634.679932,2499.158936,24168170
2014-09-11,2657.830078,2667.090088,2634.679932,2657.830078,2521.118408,10874084
2014-09-12,2657.830078,2676.350098,2653.199951,2657.830078,2521.118408,12777173
2014-09-15,2662.459961,2671.719971,2630.050049,2662.459961,2525.510254,5309190
2014-09-16,2625.419922,2676.350098,2625.419922,2625.419922,2490.375732,7029572
2014-09-17,2634.679932,2653.199951,2611.530029,2634.679932,2499.158936,26886637
2014-09-18,2630.050049,2667.090088,2620.790039,2630.050049,2494.767578,14344003
2014-09-19,2676.350098,2704.1298829999996,2634.679932,2676.350098,2538.686035,24793175
2014-09-22,2657.830078,2685.610107,2648.570068,2657.830078,2521.118408,9938629
2014-09-23,2634.679932,2657.830078,2630.050049,2634.679932,2499.158936,8282821
2014-09-24,2630.050049,2657.830078,2625.419922,2630.050049,2494.767578,13245494
2014-09-25,2630.050049,2653.199951,2616.159912,2630.050049,2494.767578,11054631
2014-09-26,2467.98999,2593.01001,2449.459961,2467.98999,2341.043213,67767414
2014-09-29,2412.419922,2495.77002,2389.27002,2412.419922,2288.331787,33402212
2014-09-30,2412.419922,2458.719971,2393.899902,2412.419922,2288.331787,18807040
2014-10-01,2514.290039,2518.919922,2412.419922,2514.290039,2384.961914,35574502
2014-10-02,2417.050049,2463.360107,2403.159912,2417.050049,2292.7236329999996,37738585
2014-10-03,2305.919922,2440.199951,2301.290039,2305.919922,2187.30957,54602043
2014-10-06,2305.919922,2333.709961,2241.100098,2305.919922,2187.30957,28665222
2014-10-07,2366.1201170000004,2370.75,2305.919922,2366.1201170000004,2244.4135739999997,35985808
2014-10-08,2315.179932,2361.48999,2292.030029,2315.179932,2196.0932620000003,19730077
2014-10-09,2398.530029,2421.679932,2347.600098,2398.530029,2275.1564940000003,26993108
2014-10-10,2370.75,2380.01001,2310.550049,2370.75,2248.804932,14505438
