Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,1020.419983,1091.380005,1010.2899779999999,1088.0,996.3330080000001,81469847
2014-02-28,1091.380005,1111.650024,1067.72998,1091.380005,999.428406,27165494
2014-03-03,1084.619995,1128.550049,1074.47998,1115.030029,1021.085754,34070145
2014-03-04,1115.030029,1148.819946,1101.52002,1125.170044,1030.3713380000002,18676148
2014-03-05,1128.550049,1199.5,1128.550049,1172.469971,1073.686279,46068789
2014-03-06,1175.849976,1192.75,1165.709961,1185.98999,1086.067139,18100070
2014-03-07,1185.98999,1280.599976,1185.98999,1253.569946,1147.9533689999998,43429750
2014-03-10,1253.569946,1253.569946,1199.5,1206.26001,1104.629395,12569986
2014-03-11,1216.400024,1250.189941,1202.880005,1219.780029,1117.010376,18091339
2014-03-12,1219.780029,1219.780029,1175.849976,1185.98999,1086.067139,13512606
2014-03-13,1185.98999,1213.02002,1182.609985,1189.369995,1089.162476,8977526
2014-03-14,1185.98999,1199.5,1162.339966,1162.339966,1064.40979,16134627
2014-03-17,1172.469971,1185.98999,1158.959961,1158.959961,1061.314331,10336703
2014-03-18,1169.089966,1202.880005,1169.089966,1172.469971,1073.686279,22852529
2014-03-19,1182.609985,1229.910034,1182.609985,1209.640015,1107.7246089999999,32619517
2014-03-20,1209.640015,1246.810059,1192.75,1192.75,1092.257446,32020947
2014-03-21,1213.02002,1219.780029,1162.339966,1182.609985,1082.971802,9944858
2014-03-24,1189.369995,1256.939941,1175.849976,1246.810059,1141.762939,30488931
2014-03-25,1246.810059,1297.48999,1246.810059,1297.48999,1188.172974,46731286
2014-03-26,1297.48999,1341.420044,1294.109985,1294.109985,1185.077759,47493520
2014-03-27,1287.349976,1324.52002,1270.459961,1300.869995,1191.268188,18307831
2014-03-28,1304.25,1317.76001,1270.459961,1317.76001,1206.735107,9837722
2014-04-01,1317.76001,1334.660034,1304.25,1307.630005,1197.458618,16922313
2014-04-02,1307.630005,1338.040039,1287.349976,1290.72998,1181.982422,12700059
2014-04-03,1300.869995,1327.900024,1290.72998,1314.390015,1203.64917,22041314
2014-04-04,1321.140015,1334.660034,1311.01001,1311.01001,1200.553833,18916168
2014-04-07,1321.140015,1331.280029,1304.25,1311.01001,1200.553833,13573277
2014-04-08,1311.01001,1338.040039,1300.869995,1327.900024,1216.020752,13985839
2014-04-09,1327.900024,1327.900024,1327.900024,1327.900024,1216.020752,0
2014-04-10,1324.52002,1334.660034,1287.349976,1290.72998,1181.982422,21168984
2014-04-11,1290.72998,1317.76001,1267.079956,1314.390015,1203.64917,14084244
2014-04-14,1317.76001,1439.400024,1317.76001,1405.609985,1287.1835939999999,61712425
2014-04-15,1419.130005,1473.189941,1398.859985,1405.609985,1287.1835939999999,42719308
2014-04-16,1412.369995,1415.75,1368.449951,1381.959961,1265.526123,24242634
2014-04-17,1380.0,1420.0,1350.0,1390.0,1308.917725,26678700
2014-04-21,1400.0,1415.0,1380.0,1380.0,1299.500977,7718200
2014-04-22,1395.0,1520.0,1365.0,1515.0,1426.626221,33494100
2014-04-23,1525.0,1595.0,1520.0,1555.0,1464.2928470000002,32834800
2014-04-24,1565.0,1580.0,1530.0,1560.0,1469.001221,18740200
2014-04-25,1560.0,1570.0,1545.0,1555.0,1464.2928470000002,4136000
2014-04-28,1565.0,1590.0,1545.0,1565.0,1473.7094730000001,18197400
2014-04-29,1565.0,1570.0,1530.0,1545.0,1454.876099,8108000
2014-04-30,1540.0,1560.0,1495.0,1500.0,1412.501099,18855000
2014-05-02,1510.0,1510.0,1400.0,1405.0,1323.042725,25817400
2014-05-05,1405.0,1525.0,1405.0,1500.0,1412.501099,47331100
2014-05-06,1500.0,1540.0,1490.0,1500.0,1412.501099,45598800
2014-05-07,1500.0,1525.0,1480.0,1500.0,1412.501099,36291700
2014-05-08,1500.0,1540.0,1480.0,1510.0,1421.9178470000002,53546800
2014-05-09,1530.0,1540.0,1505.0,1505.0,1417.209351,33402100
2014-05-12,1520.0,1525.0,1500.0,1510.0,1421.9178470000002,18302700
2014-05-13,1525.0,1525.0,1495.0,1500.0,1412.501099,16634200
2014-05-14,1520.0,1550.0,1515.0,1525.0,1436.042725,39465400
2014-05-16,1540.0,1540.0,1500.0,1505.0,1417.209351,11767100
2014-05-19,1450.0,1525.0,1445.0,1450.0,1365.417725,22990300
2014-05-20,1445.0,1480.0,1430.0,1445.0,1360.709351,20361800
2014-05-21,1425.0,1445.0,1405.0,1425.0,1341.875977,9799900
2014-05-22,1480.0,1480.0,1430.0,1480.0,1393.6678470000002,16713200
2014-05-23,1465.0,1500.0,1460.0,1465.0,1379.5426029999999,13602100
2014-05-26,1445.0,1475.0,1445.0,1445.0,1360.709351,6175700
2014-05-28,1460.0,1480.0,1450.0,1460.0,1374.8344730000001,12619800
2014-05-30,1425.0,1475.0,1425.0,1425.0,1341.875977,12346800
2014-06-02,1415.0,1440.0,1375.0,1415.0,1332.459351,17705200
2014-06-03,1430.0,1450.0,1405.0,1430.0,1346.5844730000001,12208100
2014-06-04,1415.0,1440.0,1410.0,1415.0,1332.459351,6441600
2014-06-05,1435.0,1435.0,1410.0,1420.0,1337.167725,6843300
2014-06-06,1390.0,1450.0,1385.0,1390.0,1308.917725,24245900
2014-06-09,1360.0,1410.0,1360.0,1360.0,1280.667725,14456400
2014-06-10,1360.0,1380.0,1355.0,1360.0,1280.667725,6979800
2014-06-11,1395.0,1395.0,1350.0,1395.0,1313.626099,19053600
2014-06-12,1385.0,1395.0,1370.0,1385.0,1304.209351,5775100
2014-06-13,1370.0,1380.0,1360.0,1370.0,1290.084351,4330200
2014-06-16,1365.0,1380.0,1360.0,1365.0,1285.376099,3348900
2014-06-17,1385.0,1395.0,1360.0,1385.0,1304.209351,8390700
2014-06-18,1350.0,1405.0,1340.0,1350.0,1271.250977,21311200
2014-06-19,1325.0,1395.0,1320.0,1325.0,1247.709351,7644700
2014-06-20,1280.0,1345.0,1275.0,1280.0,1205.334351,11173300
2014-06-23,1310.0,1315.0,1245.0,1310.0,1233.584351,12533200
2014-06-24,1280.0,1310.0,1280.0,1280.0,1205.334351,7636800
2014-06-25,1255.0,1300.0,1250.0,1255.0,1181.7926029999999,3537500
2014-06-26,1265.0,1285.0,1255.0,1265.0,1191.2092289999998,7970100
2014-06-27,1230.0,1270.0,1230.0,1230.0,1158.250977,6176500
2014-06-30,1260.0,1270.0,1230.0,1260.0,1186.500977,16003300
2014-07-01,1280.0,1285.0,1250.0,1280.0,1205.334351,9797300
2014-07-02,1315.0,1330.0,1290.0,1315.0,1238.292725,16535200
2014-07-03,1380.0,1385.0,1320.0,1380.0,1299.500977,31852400
2014-07-04,1390.0,1395.0,1370.0,1390.0,1308.917725,12199300
2014-07-07,1395.0,1415.0,1375.0,1395.0,1313.626099,13036200
2014-07-08,1415.0,1425.0,1380.0,1415.0,1332.459351,28472800
2014-07-09,1415.0,1415.0,1415.0,1415.0,1332.459351,0
2014-07-10,1425.0,1505.0,1420.0,1425.0,1341.875977,34630800
2014-07-11,1395.0,1425.0,1380.0,1395.0,1313.626099,10941300
2014-07-14,1380.0,1405.0,1375.0,1380.0,1299.500977,7379100
2014-07-15,1400.0,1405.0,1380.0,1400.0,1318.3344730000001,5589200
2014-07-16,1395.0,1420.0,1390.0,1395.0,1313.626099,19036200
2014-07-17,1335.0,1410.0,1320.0,1335.0,1257.125977,22269800
2014-07-18,1350.0,1360.0,1325.0,1350.0,1271.250977,13904200
2014-07-21,1335.0,1380.0,1330.0,1335.0,1257.125977,21851500
2014-07-22,1335.0,1350.0,1310.0,1335.0,1257.125977,10806800
2014-07-23,1345.0,1370.0,1340.0,1345.0,1266.542725,13376300
2014-07-24,1410.0,1420.0,1355.0,1410.0,1327.750977,35351800
2014-07-25,1420.0,1450.0,1390.0,1420.0,1337.167725,23090000
2014-08-04,1400.0,1420.0,1360.0,1400.0,1318.3344730000001,7529700
2014-08-05,1430.0,1450.0,1400.0,1430.0,1346.5844730000001,20887800
2014-08-06,1430.0,1440.0,1420.0,1430.0,1346.5844730000001,6786500
2014-08-07,1450.0,1475.0,1430.0,1450.0,1365.417725,33588000
2014-08-08,1455.0,1475.0,1445.0,1455.0,1370.126099,32017500
2014-08-11,1445.0,1470.0,1445.0,1445.0,1360.709351,5015300
2014-08-12,1460.0,1475.0,1440.0,1460.0,1374.8344730000001,23542800
2014-08-13,1460.0,1475.0,1455.0,1460.0,1374.8344730000001,14979800
2014-08-14,1450.0,1465.0,1440.0,1450.0,1365.417725,10388500
2014-08-15,1460.0,1460.0,1450.0,1460.0,1374.8344730000001,13799900
2014-08-18,1450.0,1465.0,1450.0,1450.0,1365.417725,6023800
2014-08-19,1460.0,1460.0,1450.0,1460.0,1374.8344730000001,7615000
2014-08-20,1455.0,1465.0,1450.0,1455.0,1370.126099,9436100
2014-08-21,1460.0,1465.0,1430.0,1460.0,1374.8344730000001,8493000
2014-08-22,1450.0,1465.0,1450.0,1450.0,1365.417725,6220400
2014-08-25,1455.0,1455.0,1440.0,1455.0,1370.126099,5448100
2014-08-26,1440.0,1465.0,1440.0,1440.0,1356.001099,14375800
2014-08-27,1430.0,1450.0,1420.0,1430.0,1346.5844730000001,5950100
2014-08-28,1445.0,1445.0,1420.0,1445.0,1360.709351,5560200
2014-08-29,1430.0,1445.0,1430.0,1430.0,1346.5844730000001,2505200
2014-09-01,1385.0,1430.0,1385.0,1385.0,1304.209351,7312500
2014-09-02,1390.0,1400.0,1380.0,1390.0,1308.917725,8193100
2014-09-03,1390.0,1400.0,1390.0,1390.0,1308.917725,4127400
2014-09-04,1400.0,1430.0,1395.0,1400.0,1318.3344730000001,17609800
2014-09-05,1395.0,1415.0,1385.0,1395.0,1313.626099,7302700
2014-09-08,1395.0,1410.0,1390.0,1395.0,1313.626099,8999000
2014-09-09,1370.0,1395.0,1370.0,1370.0,1290.084351,8801200
2014-09-10,1305.0,1360.0,1295.0,1305.0,1228.875977,20738000
2014-09-11,1250.0,1350.0,1250.0,1250.0,1177.0842289999998,31385200
2014-09-12,1335.0,1345.0,1250.0,1335.0,1257.125977,34661600
2014-09-15,1315.0,1340.0,1305.0,1315.0,1238.292725,8144400
2014-09-16,1290.0,1325.0,1280.0,1290.0,1214.750977,10295000
2014-09-17,1295.0,1315.0,1295.0,1295.0,1219.4592289999998,12127100
2014-09-18,1295.0,1320.0,1295.0,1295.0,1219.4592289999998,8542400
2014-09-19,1290.0,1310.0,1285.0,1290.0,1214.750977,11245300
2014-09-22,1290.0,1300.0,1275.0,1290.0,1214.750977,5014000
2014-09-23,1255.0,1285.0,1245.0,1255.0,1181.7926029999999,17755900
2014-09-24,1255.0,1270.0,1250.0,1255.0,1181.7926029999999,9943100
2014-09-25,1275.0,1275.0,1260.0,1275.0,1200.625977,3326800
2014-09-26,1245.0,1270.0,1235.0,1245.0,1172.375977,9483700
2014-09-29,1225.0,1250.0,1215.0,1225.0,1153.5426029999999,9528400
2014-09-30,1225.0,1240.0,1205.0,1225.0,1153.5426029999999,12616100
2014-10-01,1215.0,1230.0,1200.0,1215.0,1144.125854,9072300
2014-10-02,1265.0,1285.0,1180.0,1265.0,1191.2092289999998,27264300
2014-10-03,1235.0,1280.0,1230.0,1235.0,1162.9592289999998,9328600
2014-10-06,1240.0,1260.0,1230.0,1240.0,1167.6676029999999,4213900
2014-10-07,1250.0,1270.0,1240.0,1250.0,1177.0842289999998,4336300
2014-10-08,1230.0,1255.0,1215.0,1230.0,1158.250977,4043900
2014-10-09,1235.0,1250.0,1235.0,1235.0,1162.9592289999998,1370700
2014-10-10,1215.0,1240.0,1210.0,1215.0,1144.125854,4208800
2014-10-13,1200.0,1215.0,1190.0,1200.0,1130.000977,3059200
2014-10-14,1195.0,1210.0,1195.0,1195.0,1125.2926029999999,3297700
2014-10-15,1175.0,1200.0,1160.0,1175.0,1106.459106,10728400
2014-10-16,1150.0,1175.0,1145.0,1150.0,1082.91748,6733000
2014-10-17,1120.0,1165.0,1080.0,1120.0,1054.66748,29437600
2014-10-20,1155.0,1190.0,1130.0,1155.0,1087.625854,27266100
2014-10-21,1145.0,1170.0,1130.0,1145.0,1078.2092289999998,5853800
2014-10-22,1180.0,1185.0,1150.0,1180.0,1111.16748,14321400
2014-10-23,1165.0,1190.0,1165.0,1165.0,1097.0426029999999,5870600
2014-10-24,1160.0,1180.0,1155.0,1160.0,1092.3342289999998,4547600
2014-10-27,1125.0,1170.0,1125.0,1125.0,1059.375854,8245200
2014-10-28,1120.0,1145.0,1115.0,1120.0,1054.66748,3476800
2014-10-29,1165.0,1170.0,1110.0,1165.0,1097.0426029999999,23803000
2014-10-30,1225.0,1240.0,1155.0,1225.0,1153.5426029999999,52152200
2014-10-31,1235.0,1255.0,1220.0,1235.0,1162.9592289999998,19982700
2014-11-03,1205.0,1235.0,1200.0,1205.0,1134.7092289999998,7216600
2014-11-04,1210.0,1230.0,1200.0,1210.0,1139.41748,7120700
2014-11-05,1195.0,1220.0,1185.0,1195.0,1125.2926029999999,5459000
2014-11-06,1240.0,1245.0,1195.0,1240.0,1167.6676029999999,16294400
2014-11-07,1225.0,1270.0,1220.0,1225.0,1153.5426029999999,17624600
2014-11-10,1215.0,1245.0,1210.0,1215.0,1144.125854,4062200
2014-11-11,1220.0,1230.0,1215.0,1220.0,1148.8342289999998,6553400
2014-11-12,1215.0,1235.0,1215.0,1215.0,1144.125854,7091500
2014-11-13,1230.0,1250.0,1220.0,1230.0,1158.250977,8955300
2014-11-14,1215.0,1230.0,1205.0,1215.0,1144.125854,5454500
2014-11-17,1215.0,1220.0,1190.0,1190.0,1120.5842289999998,7288400
2014-11-18,1195.0,1205.0,1175.0,1195.0,1125.2926029999999,7483300
2014-11-19,1180.0,1220.0,1095.0,1180.0,1111.16748,11012300
2014-11-20,1195.0,1205.0,1185.0,1195.0,1125.2926029999999,5157400
2014-11-21,1235.0,1245.0,1205.0,1235.0,1162.9592289999998,27191000
2014-11-24,1270.0,1295.0,1250.0,1270.0,1195.9176029999999,26956200
2014-11-25,1260.0,1280.0,1255.0,1260.0,1186.500977,11798900
2014-11-26,1250.0,1265.0,1240.0,1250.0,1177.0842289999998,5827000
2014-11-27,1245.0,1265.0,1245.0,1245.0,1172.375977,5032500
2014-11-28,1225.0,1245.0,1225.0,1225.0,1153.5426029999999,7045800
2014-12-01,1235.0,1235.0,1190.0,1200.0,1130.000977,18317700
2014-12-02,1210.0,1225.0,1205.0,1215.0,1144.125854,5139100
2014-12-03,1220.0,1230.0,1205.0,1210.0,1139.41748,5768600
2014-12-04,1210.0,1250.0,1210.0,1235.0,1162.9592289999998,15103200
2014-12-05,1240.0,1250.0,1225.0,1230.0,1158.250977,7016300
2014-12-08,1225.0,1235.0,1190.0,1200.0,1130.000977,6821000
2014-12-09,1190.0,1210.0,1190.0,1200.0,1130.000977,2219000
2014-12-10,1205.0,1210.0,1195.0,1200.0,1130.000977,2128800
2014-12-11,1195.0,1210.0,1190.0,1200.0,1130.000977,3448400
2014-12-12,1200.0,1200.0,1170.0,1185.0,1115.875854,7353900
2014-12-15,1170.0,1205.0,1145.0,1195.0,1125.2926029999999,12767600
2014-12-16,1180.0,1185.0,1155.0,1165.0,1097.0426029999999,9333400
2014-12-17,1170.0,1200.0,1160.0,1190.0,1120.5842289999998,7814100
2014-12-18,1200.0,1200.0,1175.0,1190.0,1120.5842289999998,5356900
2014-12-19,1200.0,1200.0,1175.0,1175.0,1106.459106,3467500
2014-12-22,1185.0,1200.0,1165.0,1190.0,1120.5842289999998,4990300
2014-12-23,1190.0,1210.0,1180.0,1190.0,1120.5842289999998,6942700
2014-12-24,1185.0,1225.0,1170.0,1220.0,1148.8342289999998,12431300
2014-12-29,1230.0,1240.0,1215.0,1230.0,1158.250977,11363700
2014-12-30,1230.0,1235.0,1215.0,1230.0,1158.250977,5312000
2015-01-02,1225.0,1225.0,1195.0,1200.0,1130.000977,2307500
2015-01-05,1160.0,1210.0,1145.0,1185.0,1115.875854,3526000
2015-01-06,1175.0,1190.0,1170.0,1170.0,1101.750854,4203000
2015-01-07,1180.0,1205.0,1175.0,1175.0,1106.459106,4833100
2015-01-08,1185.0,1205.0,1175.0,1200.0,1130.000977,10022700
2015-01-09,1200.0,1230.0,1190.0,1225.0,1153.5426029999999,17567900
2015-01-12,1220.0,1220.0,1180.0,1190.0,1120.5842289999998,5391500
2015-01-13,1170.0,1205.0,1170.0,1185.0,1115.875854,1491900
2015-01-14,1185.0,1190.0,1160.0,1180.0,1111.16748,7933600
2015-01-15,1200.0,1220.0,1175.0,1200.0,1130.000977,16224600
2015-01-16,1205.0,1215.0,1180.0,1180.0,1111.16748,1324800
2015-01-19,1185.0,1200.0,1175.0,1195.0,1125.2926029999999,5663300
2015-01-20,1185.0,1200.0,1175.0,1185.0,1115.875854,1400800
2015-01-21,1185.0,1195.0,1180.0,1195.0,1125.2926029999999,2112600
2015-01-22,1195.0,1195.0,1180.0,1180.0,1111.16748,2094400
2015-01-23,1190.0,1200.0,1185.0,1190.0,1120.5842289999998,3840200
2015-01-26,1180.0,1190.0,1165.0,1175.0,1106.459106,3852500
2015-01-27,1170.0,1185.0,1165.0,1170.0,1101.750854,1719000
2015-01-28,1170.0,1180.0,1170.0,1175.0,1106.459106,1084300
2015-01-29,1170.0,1180.0,1170.0,1180.0,1111.16748,3158900
2015-01-30,1185.0,1195.0,1170.0,1175.0,1106.459106,4673000
2015-02-02,1175.0,1180.0,1155.0,1160.0,1092.3342289999998,4410100
2015-02-03,1165.0,1170.0,1150.0,1150.0,1082.91748,2869000
2015-02-04,1165.0,1165.0,1130.0,1135.0,1068.79248,7410100
2015-02-05,1150.0,1150.0,1110.0,1120.0,1054.66748,6459500
2015-02-06,1130.0,1135.0,1110.0,1130.0,1064.084106,21748100
2015-02-09,1130.0,1145.0,1125.0,1125.0,1059.375854,6173100
2015-02-10,1125.0,1130.0,1115.0,1125.0,1059.375854,3248000
2015-02-11,1130.0,1140.0,1105.0,1105.0,1040.54248,13103500
2015-02-12,1100.0,1115.0,1070.0,1080.0,1017.0008539999999,14705000
2015-02-13,1090.0,1090.0,1060.0,1070.0,1007.584167,12510000
2015-02-16,1080.0,1090.0,1055.0,1075.0,1012.292419,12101800
2015-02-17,1070.0,1075.0,1025.0,1040.0,979.334106,22132000
2015-02-18,1045.0,1045.0,1010.0,1015.0,955.792419,14729800
2015-02-20,1025.0,1030.0,1005.0,1010.0,951.084045,10679100
2015-02-23,1010.0,1020.0,1000.0,1005.0,946.3757929999999,9197500
2015-02-24,1005.0,1015.0,985.0,990.0,932.2507320000001,22516700
2015-02-25,995.0,1005.0,990.0,995.0,936.959106,12065700
2015-02-26,1000.0,1015.0,1000.0,1005.0,946.3757929999999,6672600
2015-02-27,1010.0,1020.0,1005.0,1020.0,960.5007929999999,11390400
2015-03-02,1020.0,1030.0,1005.0,1005.0,946.3757929999999,7399900
2015-03-03,1005.0,1010.0,985.0,990.0,932.2507320000001,19462000
2015-03-04,990.0,1005.0,985.0,1005.0,946.3757929999999,11558100
2015-03-05,1045.0,1055.0,1010.0,1045.0,984.0424800000001,58130000
2015-03-06,1050.0,1060.0,1040.0,1040.0,979.334106,18620300
2015-03-09,1035.0,1040.0,995.0,1005.0,946.3757929999999,22618500
2015-03-10,1010.0,1015.0,995.0,1005.0,946.3757929999999,9182600
2015-03-11,1000.0,1000.0,985.0,990.0,932.2507320000001,7764600
2015-03-12,995.0,1000.0,990.0,995.0,936.959106,6091900
2015-03-13,1000.0,1005.0,995.0,995.0,936.959106,5804400
2015-03-16,1000.0,1000.0,990.0,990.0,932.2507320000001,4571100
2015-03-17,995.0,995.0,985.0,990.0,932.2507320000001,9224300
2015-03-18,995.0,995.0,955.0,960.0,904.0007320000001,25819800
2015-03-19,970.0,985.0,960.0,980.0,922.834045,12069700
2015-03-20,985.0,985.0,960.0,960.0,904.0007320000001,6955100
2015-03-23,980.0,980.0,960.0,975.0,918.1257320000001,3054100
2015-03-24,980.0,980.0,965.0,970.0,913.417358,4206300
2015-03-25,970.0,970.0,930.0,930.0,875.7506710000001,15993800
2015-03-26,920.0,925.0,900.0,910.0,856.9172970000001,6155200
2015-03-27,915.0,930.0,915.0,930.0,875.7506710000001,4272900
2015-03-30,930.0,960.0,925.0,960.0,904.0007320000001,6654900
2015-03-31,930.0,955.0,925.0,950.0,894.584045,5933800
2015-04-01,945.0,970.0,940.0,965.0,908.709045,9553300
2015-04-02,970.0,975.0,955.0,960.0,904.0007320000001,8091000
2015-04-06,960.0,960.0,940.0,955.0,924.027161,4733800
2015-04-07,960.0,965.0,945.0,950.0,919.189331,3341500
2015-04-08,955.0,960.0,930.0,930.0,899.837952,3900200
2015-04-09,930.0,940.0,925.0,930.0,899.837952,2887500
2015-04-10,935.0,945.0,915.0,920.0,890.162292,7085300
2015-04-13,930.0,930.0,915.0,930.0,899.837952,2456300
2015-04-14,925.0,925.0,900.0,900.0,870.810913,4113000
2015-04-15,905.0,915.0,900.0,910.0,880.486572,2448300
2015-04-16,910.0,920.0,905.0,910.0,880.486572,4258400
2015-04-17,900.0,905.0,890.0,895.0,865.973083,7856800
2015-04-20,895.0,900.0,885.0,895.0,865.973083,4440500
2015-04-21,890.0,895.0,885.0,890.0,861.1352539999999,4153100
2015-04-22,900.0,925.0,895.0,900.0,870.810913,16589600
2015-04-23,905.0,915.0,885.0,895.0,865.973083,6208800
2015-04-24,895.0,905.0,890.0,895.0,865.973083,5953300
2015-04-27,895.0,905.0,835.0,835.0,807.919006,18327000
2015-04-28,835.0,840.0,810.0,840.0,812.756836,7050100
2015-04-29,835.0,835.0,800.0,810.0,783.729858,6748400
2015-04-30,805.0,815.0,795.0,815.0,788.567688,7190300
2015-05-04,805.0,810.0,770.0,775.0,749.86499,10157300
2015-05-05,775.0,790.0,770.0,770.0,745.027161,3823100
2015-05-06,770.0,820.0,770.0,820.0,793.4055179999999,23254900
2015-05-07,820.0,825.0,800.0,810.0,783.729858,16744400
2015-05-08,810.0,825.0,805.0,815.0,788.567688,4332800
2015-05-11,820.0,830.0,805.0,815.0,788.567688,3947300
2015-05-12,815.0,830.0,810.0,825.0,798.243347,8002600
2015-05-13,830.0,890.0,825.0,880.0,851.459534,21909000
2015-05-15,880.0,890.0,855.0,875.0,846.621765,6471500
2015-05-18,870.0,910.0,870.0,890.0,861.1352539999999,9123300
2015-05-19,895.0,895.0,880.0,885.0,856.297424,2465700
2015-05-20,900.0,935.0,885.0,925.0,895.000122,21165500
2015-05-21,920.0,940.0,910.0,910.0,880.486572,5727200
2015-05-22,915.0,915.0,885.0,885.0,856.297424,9790500
2015-05-25,890.0,890.0,860.0,870.0,841.783875,2927400
2015-05-26,880.0,905.0,880.0,885.0,856.297424,4880700
2015-05-27,885.0,895.0,865.0,875.0,846.621765,4324400
2015-05-28,880.0,885.0,860.0,865.0,836.946045,1681000
2015-05-29,865.0,880.0,850.0,880.0,851.459534,7562600
2015-06-01,870.0,870.0,850.0,850.0,822.432495,1283300
2015-06-03,850.0,865.0,845.0,850.0,822.432495,4125100
2015-06-04,850.0,850.0,835.0,835.0,807.919006,1948600
2015-06-05,830.0,835.0,815.0,825.0,798.243347,2502000
2015-06-08,815.0,820.0,800.0,800.0,774.054199,5419100
2015-06-09,800.0,800.0,760.0,760.0,735.351501,5259600
2015-06-10,765.0,775.0,760.0,775.0,749.86499,4305600
2015-06-11,780.0,790.0,770.0,775.0,749.86499,5006800
2015-06-12,775.0,780.0,765.0,765.0,740.18927,1590100
2015-06-15,770.0,770.0,745.0,745.0,720.837952,3488600
2015-06-16,750.0,750.0,725.0,740.0,716.0001219999999,1471000
2015-06-17,745.0,765.0,730.0,735.0,711.1622309999999,2097900
2015-06-18,735.0,745.0,720.0,720.0,696.648743,2758700
2015-06-19,730.0,740.0,720.0,720.0,696.648743,3850200
2015-06-22,725.0,765.0,720.0,745.0,720.837952,16239400
2015-06-23,750.0,755.0,735.0,745.0,720.837952,5399700
2015-06-24,745.0,750.0,735.0,745.0,720.837952,6365000
2015-06-25,745.0,745.0,730.0,735.0,711.1622309999999,3792600
2015-06-26,735.0,740.0,720.0,725.0,701.486572,3150800
2015-06-29,725.0,725.0,690.0,725.0,701.486572,9503500
2015-06-30,715.0,720.0,700.0,710.0,686.973083,2461300
2015-07-01,710.0,710.0,690.0,695.0,672.459534,3447300
2015-07-02,700.0,715.0,695.0,695.0,672.459534,5731800
2015-07-03,700.0,700.0,685.0,690.0,667.621704,3942000
2015-07-06,695.0,695.0,670.0,670.0,648.270386,4957900
2015-07-07,675.0,680.0,665.0,665.0,643.432495,2637000
2015-07-08,670.0,670.0,625.0,630.0,609.567688,11137000
2015-07-09,630.0,635.0,615.0,630.0,609.567688,6725400
2015-07-10,635.0,645.0,615.0,620.0,599.891968,3945200
2015-07-13,620.0,630.0,615.0,625.0,604.729797,1791200
2015-07-14,625.0,640.0,625.0,625.0,604.729797,1580400
2015-07-15,625.0,630.0,615.0,620.0,599.891968,2196600
2015-07-22,625.0,640.0,610.0,615.0,595.054138,5208200
2015-07-23,610.0,630.0,610.0,615.0,595.054138,4844700
2015-07-24,615.0,615.0,595.0,600.0,580.540649,6200400
2015-07-27,600.0,600.0,580.0,595.0,575.702759,9570700
2015-07-28,595.0,595.0,575.0,575.0,556.351379,4720600
2015-07-29,585.0,615.0,585.0,610.0,590.216309,13876200
2015-07-30,615.0,625.0,595.0,605.0,585.378418,8787900
2015-07-31,605.0,610.0,595.0,605.0,585.378418,4817500
2015-08-03,605.0,630.0,605.0,615.0,595.054138,10329300
2015-08-04,620.0,705.0,615.0,685.0,662.783875,68126700
2015-08-05,690.0,700.0,660.0,665.0,643.432495,29176700
2015-08-06,665.0,685.0,645.0,645.0,624.0811769999999,17994300
2015-08-07,650.0,660.0,625.0,625.0,604.729797,9349300
2015-08-10,620.0,630.0,605.0,605.0,585.378418,3540500
2015-08-11,615.0,635.0,590.0,600.0,580.540649,15889000
2015-08-12,595.0,595.0,560.0,560.0,541.837891,12127700
2015-08-13,565.0,600.0,565.0,595.0,575.702759,6931700
2015-08-14,595.0,595.0,580.0,580.0,561.18927,2618700
2015-08-18,585.0,590.0,565.0,565.0,546.6757200000001,3503700
2015-08-19,565.0,585.0,545.0,580.0,561.18927,10499900
2015-08-20,580.0,590.0,560.0,590.0,570.864929,6772700
2015-08-21,580.0,580.0,560.0,565.0,546.6757200000001,4903800
2015-08-24,550.0,555.0,510.0,515.0,498.29736299999996,9209300
2015-08-25,515.0,550.0,510.0,530.0,512.810852,14213900
2015-08-26,525.0,540.0,520.0,525.0,507.97305300000005,4257900
2015-08-27,540.0,560.0,530.0,560.0,541.837891,9127300
2015-08-28,570.0,600.0,560.0,595.0,575.702759,17149100
2015-08-31,600.0,615.0,595.0,605.0,585.378418,5853700
2015-09-01,605.0,610.0,585.0,585.0,566.0271,2828800
2015-09-02,580.0,605.0,575.0,585.0,566.0271,1914300
2015-09-03,600.0,610.0,600.0,600.0,580.540649,4223900
2015-09-04,600.0,600.0,580.0,580.0,561.18927,2318200
2015-09-07,575.0,580.0,560.0,565.0,546.6757200000001,1727000
2015-09-08,560.0,580.0,555.0,575.0,556.351379,1524200
2015-09-09,580.0,610.0,570.0,605.0,585.378418,5840000
2015-09-10,590.0,600.0,585.0,590.0,570.864929,3661200
2015-09-11,595.0,625.0,595.0,595.0,575.702759,10522100
2015-09-14,605.0,625.0,600.0,610.0,590.216309,6640900
2015-09-15,605.0,610.0,595.0,595.0,575.702759,2729700
2015-09-16,605.0,620.0,600.0,605.0,585.378418,5070500
2015-09-17,610.0,660.0,610.0,640.0,619.243347,17791300
2015-09-18,640.0,655.0,620.0,620.0,599.891968,9658700
2015-09-21,615.0,635.0,610.0,620.0,599.891968,6948200
