Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-08,70.550598,84.660797,70.550598,70.550598,58.697716,191352
2010-11-09,70.550598,70.550598,70.550598,70.550598,58.697716,191352
2010-11-10,70.550598,70.550598,70.550598,70.550598,58.697716,191352
2010-11-11,86.0718,87.482803,86.0718,86.0718,71.61128199999999,38979
2010-11-12,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-15,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-16,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-18,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-19,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-22,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-23,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-24,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-25,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-26,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-29,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-11-30,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-01,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-02,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-03,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-06,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-08,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-09,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-10,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-13,86.0718,86.0718,86.0718,86.0718,71.61128199999999,38979
2010-12-14,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-15,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-16,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-17,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-20,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-21,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-22,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-23,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-27,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-28,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-29,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2010-12-30,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-03,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-04,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-05,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-06,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-07,86.0718,86.0718,86.0718,86.0718,73.31485,38979
2011-01-10,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-11,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-12,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-13,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-14,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-17,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-18,56.440498,56.440498,56.440498,56.440498,48.075294,3544
2011-01-19,42.330399,42.330399,42.330399,42.330399,36.056496,3544
2011-01-20,51.501999,52.912997999999995,31.747801000000003,51.501999,43.868744,1204808
2011-01-21,52.912997999999995,52.912997999999995,52.2075,52.912997999999995,45.070609999999995,77958
2011-01-24,52.912997999999995,52.912997999999995,52.912997999999995,52.912997999999995,45.070609999999995,77958
2011-01-25,65.612099,65.612099,54.324001,65.612099,55.88754300000001,10396787
2011-01-26,81.838699,81.838699,65.612099,81.838699,69.709152,8011976
2011-01-27,86.0718,91.715797,63.495602000000005,86.0718,73.31485,9053780
2011-01-28,94.537903,95.948898,86.0718,94.537903,80.526176,1126850
2011-01-31,95.948898,97.35990100000001,88.893799,95.948898,81.728043,1017000
2011-02-01,95.948898,95.948898,95.948898,95.948898,81.728043,35436
2011-02-02,93.126801,93.126801,77.605698,93.126801,79.324211,7087
2011-02-04,95.948898,95.948898,95.948898,95.948898,81.728043,3544
2011-02-07,84.660797,86.0718,84.660797,84.660797,72.11299100000001,248049
2011-02-08,74.783699,81.838699,71.961601,74.783699,63.699799,28348
2011-02-09,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-10,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-11,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-14,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-16,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-17,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-18,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-21,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-22,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-23,77.605698,87.482803,77.605698,77.605698,66.103546,10631
2011-02-24,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-02-25,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-02-28,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-03-01,88.893799,88.893799,63.495602000000005,88.893799,75.71860500000001,201983
2011-03-02,105.82599599999999,105.82599599999999,84.660797,105.82599599999999,90.14121999999999,35436
2011-03-03,86.0718,112.880997,86.0718,86.0718,73.31485,38979
2011-03-04,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-07,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-08,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-09,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-10,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-11,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-14,84.660797,84.660797,84.660797,84.660797,72.11299100000001,28348
2011-03-15,67.7286,67.7286,67.7286,67.7286,57.690360999999996,3544
2011-03-16,67.7286,67.7286,67.7286,67.7286,57.690360999999996,3544
2011-03-17,67.7286,67.7286,67.7286,67.7286,57.690360999999996,3544
2011-03-18,67.7286,67.7286,67.7286,67.7286,57.690360999999996,3544
2011-03-21,67.7286,67.7286,67.7286,67.7286,57.690360999999996,3544
2011-03-22,84.660797,84.660797,83.249702,84.660797,72.11299100000001,10631
2011-03-23,70.550598,70.550598,70.550598,70.550598,60.094097,10631
2011-03-24,84.660797,84.660797,84.660797,84.660797,72.11299100000001,10631
2011-03-25,84.660797,84.660797,84.660797,84.660797,72.11299100000001,10631
2011-03-28,84.660797,84.660797,84.660797,84.660797,72.11299100000001,10631
2011-03-29,84.660797,84.660797,84.660797,84.660797,72.11299100000001,10631
2011-03-30,84.660797,88.893799,84.660797,84.660797,72.11299100000001,315376
2011-03-31,84.660797,84.660797,84.660797,84.660797,72.11299100000001,315376
2011-04-01,88.893799,88.893799,88.893799,88.893799,75.71860500000001,3544
2011-04-04,88.893799,88.893799,88.893799,88.893799,75.71860500000001,3544
2011-04-05,86.0718,86.0718,86.0718,86.0718,73.31485,35436
2011-04-06,70.550598,71.961601,70.550598,70.550598,60.094097,38979
2011-04-07,71.961601,71.961601,71.961601,71.961601,61.295970999999994,10631
2011-04-08,71.961601,71.961601,71.961601,71.961601,61.295970999999994,10631
2011-04-11,71.961601,71.961601,71.961601,71.961601,61.295970999999994,3544
2011-04-12,71.961601,71.961601,71.961601,71.961601,61.295970999999994,283484
2011-04-13,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-14,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-15,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-18,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-19,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-20,84.660797,84.660797,84.660797,84.660797,72.11299100000001,3544
2011-04-21,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-25,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-26,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-27,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-28,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-29,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-02,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-03,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-04,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-05,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-06,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-09,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-10,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-11,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-12,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-13,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-16,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-18,69.13960300000001,69.13960300000001,69.13960300000001,69.13960300000001,58.892227,28348
2011-05-19,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-20,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-23,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-24,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-25,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-26,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-27,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-30,73.372704,73.372704,73.372704,73.372704,62.49794,10631
2011-05-31,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-01,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-03,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-06,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-07,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-08,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-09,73.372704,73.372704,73.372704,73.372704,62.49794,233875
2011-06-10,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-13,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-14,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-15,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-16,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-17,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-20,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-21,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-22,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-23,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-24,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-27,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-28,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-30,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-01,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-05,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-06,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-07,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-08,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-11,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-12,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-13,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-14,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-15,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-18,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-19,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-20,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-21,71.961601,71.961601,67.02310200000001,71.961601,61.295970999999994,765408
2011-07-22,74.783699,81.838699,71.961601,74.783699,63.699799,648470
2011-07-25,84.660797,84.660797,73.372704,84.660797,72.11299100000001,446488
2011-07-26,80.427696,80.427696,79.016701,80.427696,68.507286,155916
2011-07-27,80.427696,81.838699,80.427696,80.427696,68.507286,106307
2011-07-28,81.838699,83.249702,81.838699,81.838699,69.709152,42523
2011-07-29,81.838699,81.838699,81.838699,81.838699,69.709152,42523
2011-08-01,77.605698,81.838699,77.605698,77.605698,66.103546,559882
2011-08-02,77.605698,77.605698,77.605698,77.605698,66.103546,559882
2011-08-03,77.605698,77.605698,77.605698,77.605698,66.103546,559882
2011-08-04,70.550598,70.550598,70.550598,70.550598,60.094097,21261
2011-08-05,66.317596,69.13960300000001,66.317596,66.317596,56.48848,212613
2011-08-08,66.317596,66.317596,66.317596,66.317596,56.48848,212613
2011-08-09,66.317596,66.317596,66.317596,66.317596,56.48848,212613
2011-08-10,67.7286,70.550598,67.7286,67.7286,57.690360999999996,53153
2011-08-11,67.7286,67.7286,67.7286,67.7286,57.690360999999996,53153
2011-08-12,67.7286,67.7286,67.7286,67.7286,57.690360999999996,53153
2011-08-15,67.7286,67.7286,67.7286,67.7286,57.690360999999996,53153
2011-08-16,474.10000599999995,474.10000599999995,474.10000599999995,474.10000599999995,403.832306,0
2011-08-18,66.317596,67.7286,66.317596,66.317596,56.48848,70871
2011-08-19,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-08-22,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-08-23,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-08-24,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-08-25,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-08-26,66.317596,66.317596,66.317596,66.317596,56.48848,70871
2011-09-05,464.222992,464.222992,464.222992,464.222992,395.419189,0
2011-09-06,464.222992,464.222992,464.222992,464.222992,395.419189,0
2011-09-07,66.317596,66.317596,66.317596,66.317596,56.48848,7087
2011-09-08,66.317596,66.317596,66.317596,66.317596,56.48848,7087
2011-09-09,66.317596,66.317596,66.317596,66.317596,56.48848,7087
2011-09-12,67.7286,81.838699,67.7286,67.7286,57.690360999999996,56697
2011-09-13,67.7286,69.13960300000001,67.7286,67.7286,57.690360999999996,7087
2011-09-14,73.372704,73.372704,73.372704,73.372704,62.49794,3544
2011-09-15,73.372704,83.249702,73.372704,73.372704,62.49794,24805
2011-09-16,70.550598,74.783699,56.440498,70.550598,60.094097,28348
2011-09-19,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-20,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-21,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-22,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-23,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-26,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-27,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-28,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-29,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-09-30,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-03,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-04,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-05,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-06,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-07,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-10,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-11,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-12,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-13,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-14,70.550598,70.550598,70.550598,70.550598,60.094097,28348
2011-10-17,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-10-18,58.556999,58.556999,58.556999,58.556999,49.878101,7087
2011-10-19,62.084599,63.495602000000005,62.084599,62.084599,52.88287,35436
2011-10-20,67.7286,67.7286,63.495602000000005,67.7286,57.690360999999996,31892
2011-10-21,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-24,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-25,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-26,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-27,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-28,67.7286,67.7286,67.7286,67.7286,57.690360999999996,31892
2011-10-31,80.427696,83.249702,80.427696,80.427696,68.507286,7087
2011-11-01,80.427696,80.427696,80.427696,80.427696,68.507286,7087
2011-11-02,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-03,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-04,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-07,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-08,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-09,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-10,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-11,80.427696,80.427696,80.427696,80.427696,68.507286,3544
2011-11-14,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-15,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-16,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-17,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-18,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-21,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-22,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-23,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-24,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-25,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-28,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-29,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-11-30,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-01,83.249702,83.249702,83.249702,83.249702,70.911034,0
2011-12-02,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-05,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-06,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-07,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-08,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-09,83.249702,83.249702,83.249702,83.249702,70.911034,3544
2011-12-12,74.783699,84.660797,74.783699,74.783699,63.699799,31892
2011-12-13,77.605698,83.249702,77.605698,77.605698,67.919975,7087
2011-12-14,70.550598,83.249702,70.550598,70.550598,61.745399,53153
2011-12-15,70.550598,70.550598,70.550598,70.550598,61.745399,53153
2011-12-16,70.550598,70.550598,70.550598,70.550598,61.745399,53153
2011-12-19,70.550598,70.550598,70.550598,70.550598,61.745399,0
2011-12-20,70.550598,70.550598,70.550598,70.550598,61.745399,53153
2011-12-21,70.550598,70.550598,70.550598,70.550598,61.745399,53153
2011-12-22,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2011-12-23,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2011-12-27,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2011-12-28,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2011-12-29,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2011-12-30,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2012-01-02,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2012-01-03,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2012-01-04,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2012-01-05,79.016701,79.016701,79.016701,79.016701,69.154877,3544
2012-01-06,97.35990100000001,97.35990100000001,79.016701,97.35990100000001,85.208725,36328516
2012-01-09,110.058998,111.470001,95.948898,110.058998,96.32287600000001,40655195
2012-01-10,112.880997,112.880997,105.82599599999999,112.880997,98.792679,7962366
2012-01-11,119.935997,121.347,111.470001,119.935997,104.96716299999999,19670268
2012-01-12,124.168999,124.168999,115.70300300000001,124.168999,108.67186000000001,12930429
2012-01-13,128.401993,129.813004,122.758003,128.401993,112.37654099999999,21
2012-01-16,132.634995,134.046005,126.990997,132.634995,116.08123799999998,14454157
2012-01-17,136.867996,136.867996,129.813004,136.867996,119.785927,6367767
2012-01-18,138.279007,141.100998,135.457001,138.279007,121.02085100000001,13752533
2012-01-19,139.690002,139.690002,134.046005,139.690002,122.25573700000001,20800662
2012-01-20,139.690002,139.690002,135.457001,139.690002,122.25573700000001,11771686
2012-01-24,139.690002,139.690002,135.457001,139.690002,122.25573700000001,13104063
2012-01-25,139.690002,139.690002,135.457001,139.690002,122.25573700000001,9461289
2012-01-26,138.279007,138.279007,134.046005,138.279007,121.02085100000001,16396024
2012-01-27,136.867996,138.279007,134.046005,136.867996,119.785927,6934735
2012-01-30,135.457001,136.867996,132.634995,135.457001,118.551048,8203328
2012-01-31,135.457001,136.867996,131.223999,135.457001,118.551048,11569704
2012-02-01,134.046005,135.457001,131.223999,134.046005,117.31613899999999,5602359
2012-02-02,139.690002,141.100998,128.401993,139.690002,122.25573700000001,36285993
2012-02-03,141.100998,143.923004,136.867996,141.100998,123.490623,16587376
2012-02-06,141.100998,143.923004,136.867996,141.100998,123.490623,10931864
2012-02-07,138.279007,142.511993,136.867996,138.279007,121.02085100000001,12143760
2012-02-08,136.867996,141.100998,134.046005,136.867996,119.785927,13554094
2012-02-09,132.634995,138.279007,132.634995,132.634995,116.08123799999998,14478962
2012-02-10,132.634995,135.457001,131.223999,132.634995,116.08123799999998,889432
2012-02-13,135.457001,135.457001,128.401993,135.457001,118.551048,8327352
2012-02-14,129.813004,134.046005,129.813004,129.813004,113.61145800000001,1215439
2012-02-15,128.401993,131.223999,125.58000200000001,128.401993,112.37654099999999,10488920
2012-02-16,125.58000200000001,125.58000200000001,122.758003,125.58000200000001,109.90676100000002,1353638
2012-02-17,121.347,124.168999,121.347,121.347,106.202072,109850
2012-02-20,115.70300300000001,121.347,115.70300300000001,115.70300300000001,101.26248199999999,386247
2012-02-21,110.058998,115.70300300000001,110.058998,110.058998,96.32287600000001,42523
2012-02-22,110.058998,110.058998,110.058998,110.058998,96.32287600000001,42523
2012-02-23,110.058998,110.058998,110.058998,110.058998,96.32287600000001,42523
2012-02-24,110.058998,110.058998,110.058998,110.058998,96.32287600000001,42523
2012-02-27,118.525002,118.525002,118.525002,118.525002,103.73226899999999,3544
2012-02-28,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,101.26248199999999,3544
2012-02-29,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,101.26248199999999,3544
2012-03-01,115.70300300000001,115.70300300000001,115.70300300000001,115.70300300000001,101.26248199999999,3544
2012-03-02,121.347,126.990997,117.113998,121.347,106.202072,7983627
2012-03-05,128.401993,128.401993,118.525002,128.401993,112.37654099999999,13678118
2012-03-06,132.634995,135.457001,125.58000200000001,132.634995,116.08123799999998,11615770
2012-03-07,135.457001,138.279007,129.813004,135.457001,118.551048,10074324
2012-03-08,132.634995,139.690002,131.223999,132.634995,116.08123799999998,8107652
2012-03-09,135.457001,138.279007,129.813004,135.457001,118.551048,14
2012-03-12,132.634995,136.867996,131.223999,132.634995,116.08123799999998,5836233
2012-03-13,134.046005,136.867996,132.634995,134.046005,117.31613899999999,4985780
2012-03-14,135.457001,135.457001,132.634995,135.457001,118.551048,4960976
2012-03-15,135.457001,135.457001,135.457001,135.457001,118.551048,35436
2012-03-16,135.457001,141.100998,132.634995,135.457001,118.551048,10177087
2012-03-19,136.867996,138.279007,134.046005,136.867996,119.785927,4872387
2012-03-20,136.867996,139.690002,136.867996,136.867996,119.785927,4475509
2012-03-21,135.457001,136.867996,135.457001,135.457001,118.551048,88589
2012-03-22,134.046005,134.046005,134.046005,134.046005,117.31613899999999,70871
2012-03-26,146.744995,146.744995,135.457001,146.744995,128.430222,20304564
2012-03-27,156.621994,156.621994,145.334,156.621994,137.074493,22838206
2012-03-28,163.67700200000002,165.08900500000001,156.621994,163.67700200000002,143.24899299999998,31473847
2012-03-29,170.733002,172.14399699999998,160.854996,170.733002,149.424332,25074188
2012-03-30,174.966003,177.787994,170.733002,174.966003,153.129044,18929665
2012-04-02,179.199005,179.199005,173.554993,179.199005,156.83373999999998,20814836
2012-04-03,179.199005,179.199005,179.199005,179.199005,156.83373999999998,0
2012-04-04,194.720001,194.720001,187.66499299999998,194.720001,170.417618,26165603
2012-04-05,201.774994,204.597,194.720001,201.774994,176.592102,41300122
2012-04-09,206.007996,210.24099700000002,203.186005,206.007996,180.296783,31215167
2012-04-10,198.953003,208.830002,198.953003,198.953003,174.122299,32164840
2012-04-11,203.186005,206.007996,197.542007,203.186005,177.827011,31417150
2012-04-12,207.419006,207.419006,200.363998,207.419006,181.531708,19312369
2012-04-13,208.830002,210.24099700000002,206.007996,208.830002,182.76658600000002,3079348
2012-04-16,204.597,208.830002,201.774994,204.597,179.06188999999998,14684488
2012-04-17,206.007996,208.830002,201.774994,206.007996,180.296783,19939578
2012-04-18,200.363998,206.007996,200.363998,200.363998,175.357193,935498
2012-04-19,196.130997,200.363998,196.130997,196.130997,171.652512,641383
2012-04-20,196.130997,196.130997,193.309006,196.130997,171.652512,1835561
2012-04-23,194.720001,198.953003,189.076004,194.720001,170.417618,17381132
2012-04-24,197.542007,197.542007,194.720001,197.542007,172.887421,2420247
2012-04-25,194.720001,194.720001,190.487,194.720001,170.417618,2763972
2012-04-26,190.487,191.897995,190.487,190.487,166.712936,329551
2012-04-27,186.253998,187.66499299999998,184.843002,186.253998,163.00824,1162286
2012-04-30,186.253998,186.253998,179.199005,186.253998,163.00824,1360725
2012-05-01,182.020996,183.432007,182.020996,182.020996,159.303543,38979
2012-05-02,182.020996,183.432007,182.020996,182.020996,159.303543,21
2012-05-03,180.610001,180.610001,180.610001,180.610001,158.068634,60240
2012-05-04,182.020996,183.432007,179.199005,182.020996,159.303543,1707993
2012-05-07,170.733002,179.199005,170.733002,170.733002,149.424332,1707993
2012-05-08,170.733002,170.733002,166.5,170.733002,149.424332,347268
2012-05-09,166.5,167.91099499999999,166.5,166.5,145.719666,170091
2012-05-10,166.5,166.5,166.5,166.5,145.719666,170091
2012-05-11,166.5,166.5,166.5,166.5,145.719666,170091
2012-05-14,158.033005,166.5,158.033005,158.033005,138.309402,1669014
2012-05-15,162.266006,162.266006,159.444,162.266006,142.014099,10631
2012-05-16,155.210999,156.621994,155.210999,155.210999,135.8396,329551
2012-05-21,156.621994,162.266006,153.800003,156.621994,137.074493,124024
2012-05-22,165.08900500000001,165.08900500000001,162.266006,165.08900500000001,144.484772,914237
