Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,925.0,925.0,925.0,925.0,897.886719,0
2016-03-01,913.75,925.0,913.75,925.0,897.886719,4004400
2016-03-02,935.0,935.0,931.25,931.25,903.953552,28400
2016-03-03,930.0,931.25,930.0,931.25,903.953552,42000
2016-03-04,931.25,931.25,931.25,931.25,903.953552,2000
2016-03-07,937.5,947.5,920.0,931.25,903.953552,142000
2016-03-08,925.0,931.25,921.25,921.25,894.246643,19600
2016-03-10,923.75,925.0,921.25,925.0,897.886719,34000
2016-03-15,912.5,923.75,905.0,912.5,885.7531130000001,117200
2016-03-16,922.5,922.5,908.75,908.75,882.113037,11600
2016-03-17,922.5,922.5,922.5,922.5,895.4599609999999,6800
2016-03-18,922.5,931.25,922.5,931.25,903.953552,12400
2016-03-21,937.5,937.5,915.0,925.0,897.886719,256800
2016-03-22,931.25,962.5,931.25,962.5,934.2875369999999,1479600
2016-03-23,967.5,967.5,967.5,967.5,939.140991,400
2016-03-24,941.25,963.75,941.25,962.5,934.2875369999999,202400
2016-03-28,962.5,962.5,962.5,962.5,934.2875369999999,0
2016-03-29,950.0,950.0,925.0,937.5,910.020325,4000
2016-03-30,912.5,936.25,912.5,936.25,908.807007,6000
2016-03-31,961.25,996.25,957.5,962.5,934.2875369999999,195200
2016-04-01,962.5,962.5,926.25,962.5,934.2875369999999,25600
2016-04-04,937.5,960.0,925.0,937.5,910.020325,420400
2016-04-05,937.5,948.75,937.5,948.75,920.9406130000001,294800
2016-04-06,948.75,950.0,948.75,948.75,920.9406130000001,163600
2016-04-07,948.75,960.0,927.5,955.0,927.007385,1130800
2016-04-08,950.0,956.25,950.0,956.25,928.220764,97200
2016-04-12,950.0,960.0,950.0,960.0,931.8607789999999,72800
2016-04-19,960.0,960.0,960.0,960.0,931.8607789999999,0
2016-04-20,967.5,972.5,962.5,962.5,934.2875369999999,4400
2016-04-21,962.5,985.0,957.5,985.0,956.1279910000001,29600
2016-04-22,962.5,962.5,956.25,960.0,931.8607789999999,16
2016-04-25,983.75,983.75,983.75,983.75,954.9146119999999,400
2016-04-26,983.75,992.5,963.75,963.75,935.5008539999999,8000
2016-04-27,963.75,963.75,963.75,963.75,935.5008539999999,0
2016-04-28,967.5,975.0,967.5,975.0,946.4211429999999,1260000
2016-04-29,1046.25,1046.25,981.25,1046.25,1015.582642,6690400
2016-05-02,1046.25,1052.5,1025.0,1050.0,1019.222717,230000
2016-05-03,1067.5,1067.5,1025.0,1045.0,1014.369263,84800
2016-05-04,1042.5,1042.5,1025.0,1025.0,994.955566,51600
2016-05-09,997.5,1000.0,997.5,1000.0,970.6883539999999,843200
2016-05-10,1000.0,1062.5,1000.0,1025.0,994.955566,157600
2016-05-11,1022.5,1022.5,1022.5,1022.5,992.528809,400
2016-05-12,1025.0,1025.0,1000.0,1025.0,994.955566,129600
2016-05-13,1025.0,1025.0,980.0,982.5,953.701294,1240400
2016-05-16,987.5,990.0,987.5,990.0,960.9814449999999,5200
2016-05-17,990.0,992.5,980.0,985.0,956.1279910000001,71200
2016-05-18,985.0,1000.0,975.0,1000.0,970.6883539999999,879600
2016-05-19,997.5,997.5,997.5,997.5,968.261597,16
2016-05-20,997.5,997.5,997.5,997.5,968.261597,0
2016-05-23,1000.0,1000.0,977.5,977.5,948.847839,16
2016-05-24,980.0,980.0,975.0,975.0,946.4211429999999,16
2016-05-25,975.0,975.0,962.5,965.0,936.714233,228400
2016-05-26,965.0,967.5,965.0,965.0,936.714233,505600
2016-05-27,975.0,975.0,952.5,965.0,936.714233,321200
2016-05-30,962.5,967.5,962.5,962.5,934.2875369999999,21200
2016-05-31,962.5,997.5,962.5,997.5,968.261597,58000
2016-06-01,1000.0,1012.5,975.0,1012.5,982.82196,16
2016-06-02,1012.5,1075.0,1012.5,1047.5,1016.7960210000001,4286400
2016-06-03,1047.5,1047.5,1047.5,1047.5,1016.7960210000001,9200
2016-06-06,1027.5,1042.5,990.0,1035.0,1004.6623539999999,68400
2016-06-07,1035.0,1037.5,1025.0,1025.0,994.955566,12000
2016-06-08,1007.5,1025.0,1007.5,1025.0,994.955566,13200
2016-06-09,1022.5,1037.5,1022.5,1037.5,1007.0891720000001,94400
2016-06-10,1037.5,1037.5,1010.0,1037.5,1007.0891720000001,33200
2016-06-13,1000.0,1035.0,1000.0,1005.0,975.541809,66000
2016-06-14,1005.0,1052.5,1000.0,1030.0,999.8090210000001,54000
2016-06-15,1025.0,1025.0,1025.0,1025.0,994.955566,10000
2016-06-16,1012.5,1012.5,1010.0,1010.0,980.3952029999999,35600
2016-06-17,1010.0,1025.0,1010.0,1022.5,992.528809,71200
2016-06-20,1025.0,1050.0,1010.0,1035.0,1004.6623539999999,625200
2016-06-21,1015.0,1060.0,1015.0,1040.0,1009.515808,466800
2016-06-22,1025.0,1062.5,1025.0,1060.0,1028.9295650000001,666800
2016-06-23,1060.0,1060.0,1030.0,1052.5,1021.649475,2400
2016-06-24,1062.5,1062.5,1025.0,1025.0,994.955566,39200
2016-06-27,1025.0,1037.5,1000.0,1037.5,1007.0891720000001,24000
2016-06-28,1037.5,1040.0,1037.5,1040.0,1009.515808,100400
2016-06-29,1045.0,1075.0,1045.0,1075.0,1043.489868,2777200
2016-06-30,1060.0,1075.0,1057.5,1075.0,1043.489868,245200
2016-07-01,1075.0,1075.0,1075.0,1075.0,1043.489868,400
2016-07-11,1087.5,1087.5,1072.5,1075.0,1043.489868,124400
2016-07-12,1075.0,1075.0,1072.5,1072.5,1041.063232,81600
2016-07-13,1040.0,1075.0,1040.0,1040.0,1009.515808,26000
2016-07-14,1040.0,1062.5,1040.0,1062.5,1031.356323,1088400
2016-07-15,1062.5,1062.5,1050.0,1050.0,1019.222717,2400
2016-07-18,1040.0,1055.0,1040.0,1050.0,1019.222717,50400
2016-07-19,1050.0,1055.0,1040.0,1055.0,1024.076172,102400
2016-07-20,1050.0,1050.0,1042.5,1042.5,1011.9426269999999,23200
2016-07-21,1042.5,1050.0,1040.0,1040.0,1009.515808,54400
2016-07-22,1042.5,1052.5,1042.5,1042.5,1011.9426269999999,1056400
2016-07-25,1047.5,1050.0,1047.5,1050.0,1019.222717,252400
2016-07-26,1050.0,1050.0,1047.5,1047.5,1016.7960210000001,5600
2016-07-27,1050.0,1050.0,1047.5,1047.5,1016.7960210000001,140400
2016-07-28,1047.5,1050.0,1047.5,1050.0,1019.222717,18000
2016-07-29,1050.0,1050.0,1047.5,1047.5,1016.7960210000001,22000
2016-08-01,1047.5,1062.5,1042.5,1042.5,1011.9426269999999,197200
2016-08-02,1045.0,1045.0,1037.5,1042.5,1011.9426269999999,165600
2016-08-03,1045.0,1045.0,1025.0,1025.0,994.955566,622400
2016-08-04,1070.0,1075.0,1000.0,1070.0,1038.636475,1177600
2016-08-05,1072.5,1225.0,1070.0,1212.5,1176.959595,6668800
2016-08-08,1225.0,1250.0,1187.5,1187.5,1152.692383,1093600
2016-08-09,1187.5,1187.5,1125.0,1175.0,1140.558716,626400
2016-08-10,1175.0,1175.0,1125.0,1170.0,1135.705322,212000
2016-08-11,1170.0,1170.0,1150.0,1150.0,1116.2915039999998,734400
2016-08-12,1152.5,1165.0,1150.0,1160.0,1125.998413,1664400
2016-08-15,1160.0,1175.0,1160.0,1162.5,1128.425171,124400
2016-08-16,1162.5,1187.5,1162.5,1175.0,1140.558716,1751600
2016-08-18,1177.5,1200.0,1172.5,1187.5,1152.692383,1242000
2016-08-19,1187.5,1190.0,1187.5,1187.5,1152.692383,612800
2016-08-22,1177.5,1177.5,1175.0,1175.0,1140.558716,28000
2016-08-23,1172.5,1172.5,1172.5,1172.5,1138.13208,400
2016-08-24,1167.5,1172.5,1167.5,1172.5,1138.13208,204000
2016-08-25,1147.5,1147.5,1100.0,1107.5,1075.0373539999998,682800
2016-08-26,1107.5,1137.5,1107.5,1135.0,1101.731201,1603600
2016-08-29,1132.5,1137.5,1125.0,1137.5,1104.157959,277200
2016-08-30,1162.5,1162.5,1122.5,1122.5,1089.5976560000001,238000
2016-08-31,1122.5,1125.0,1122.5,1122.5,1089.5976560000001,192800
2016-09-01,1122.5,1125.0,1122.5,1122.5,1089.5976560000001,467200
2016-09-02,1122.5,1127.5,1122.5,1127.5,1094.451172,461200
2016-09-05,1137.5,1137.5,1125.0,1125.0,1092.024292,435600
2016-09-06,1125.0,1125.0,1125.0,1125.0,1092.024292,900000
2016-09-07,1127.5,1162.5,1125.0,1162.5,1128.425171,328000
2016-09-08,1125.0,1150.0,1125.0,1125.0,1092.024292,408800
2016-09-09,1125.0,1127.5,1100.0,1125.0,1092.024292,1233200
2016-09-13,1125.0,1155.0,1125.0,1155.0,1121.14502,787200
2016-09-14,1155.0,1155.0,1125.0,1125.0,1092.024292,430400
2016-09-15,1125.0,1127.5,1125.0,1125.0,1092.024292,520000
2016-09-16,1125.0,1130.0,1125.0,1125.0,1092.024292,189600
2016-09-19,1125.0,1125.0,1087.5,1125.0,1092.024292,948400
2016-09-20,1125.0,1125.0,1125.0,1125.0,1092.024292,806000
2016-09-21,1125.0,1125.0,1125.0,1125.0,1092.024292,0
2016-09-22,1125.0,1125.0,1125.0,1125.0,1092.024292,0
2016-09-23,1100.0,1100.0,1087.5,1100.0,1067.75708,132000
2016-09-26,1087.5,1100.0,1087.5,1097.5,1065.330444,2000
2016-09-27,1097.5,1100.0,1072.5,1072.5,1041.063232,145600
2016-09-28,1072.5,1072.5,1067.5,1070.0,1038.636475,167200
2016-09-29,1085.0,1085.0,1085.0,1085.0,1053.1967769999999,2400
2016-09-30,1085.0,1085.0,1072.5,1085.0,1053.1967769999999,11200
2016-10-03,1085.0,1085.0,1070.0,1070.0,1038.636475,125600
2016-10-04,1070.0,1125.0,1070.0,1125.0,1092.024292,537200
2016-10-05,1125.0,1137.5,1100.0,1137.5,1104.157959,396400
2016-10-06,1125.0,1137.5,1112.5,1137.5,1104.157959,548800
2016-10-07,1125.0,1150.0,1125.0,1150.0,1116.2915039999998,402000
2016-10-10,1150.0,1162.5,1137.5,1162.5,1128.425171,882400
2016-10-11,1162.5,1175.0,1162.5,1175.0,1140.558716,1266800
2016-10-12,1175.0,1200.0,1125.0,1187.5,1152.692383,519200
2016-10-13,1142.5,1200.0,1142.5,1200.0,1164.825928,1407600
2016-10-14,1200.0,1200.0,1200.0,1200.0,1164.825928,82000
2016-10-17,1200.0,1200.0,1150.0,1187.5,1152.692383,809200
2016-10-18,1187.5,1187.5,1125.0,1182.5,1147.838989,517200
2016-10-19,1162.5,1175.0,1150.0,1175.0,1140.558716,477600
2016-10-20,1175.0,1175.0,1135.0,1172.5,1138.13208,849200
2016-10-21,1152.5,1170.0,1125.0,1170.0,1135.705322,405200
2016-10-24,1170.0,1170.0,1125.0,1162.5,1128.425171,385200
2016-10-25,1132.5,1155.0,1130.0,1150.0,1116.2915039999998,586400
2016-10-26,1150.0,1150.0,1120.0,1145.0,1111.43811,534800
2016-10-27,1142.5,1145.0,1132.5,1145.0,1111.43811,686800
2016-10-28,1130.0,1142.5,1127.5,1142.5,1109.011475,504400
2016-10-31,1125.0,1187.5,1125.0,1187.5,1152.692383,131600
2016-11-01,1187.5,1187.5,1177.5,1187.5,1152.692383,1026400
2016-11-02,1175.0,1212.5,1175.0,1212.5,1176.959595,708800
2016-11-03,1200.0,1200.0,1165.0,1200.0,1164.825928,49600
2016-11-04,1200.0,1200.0,1150.0,1185.0,1150.265625,541200
2016-11-07,1185.0,1187.5,1185.0,1187.5,1152.692383,97200
2016-11-08,1197.5,1225.0,1187.5,1212.5,1176.959595,2336000
2016-11-09,1212.5,1215.0,1187.5,1215.0,1179.3863529999999,44400
2016-11-10,1230.0,1230.0,1197.5,1200.0,1164.825928,4102400
2016-11-11,1197.5,1197.5,1195.0,1195.0,1159.972534,88400
2016-11-14,1125.0,1150.0,1125.0,1147.5,1113.864868,96400
2016-11-15,1125.0,1150.0,1125.0,1150.0,1116.2915039999998,20800
2016-11-16,1150.0,1162.5,1150.0,1150.0,1116.2915039999998,30000
2016-11-17,1150.0,1187.5,1150.0,1175.0,1140.558716,304000
2016-11-18,1147.5,1147.5,1147.5,1147.5,1113.864868,4000
2016-11-21,1125.0,1130.0,1125.0,1130.0,1096.877808,16
2016-11-22,1162.5,1162.5,1137.5,1150.0,1116.2915039999998,40400
2016-11-23,1152.5,1152.5,1142.5,1150.0,1116.2915039999998,21600
2016-11-24,1150.0,1150.0,1125.0,1140.0,1106.584717,1177200
2016-11-25,1125.0,1150.0,1125.0,1150.0,1116.2915039999998,1201600
2016-11-28,1150.0,1150.0,1125.0,1150.0,1116.2915039999998,570000
2016-11-29,1145.0,1145.0,1125.0,1137.5,1104.157959,57600
2016-11-30,1125.0,1162.5,1125.0,1162.5,1128.425171,288800
2016-12-01,1162.5,1162.5,1132.5,1150.0,1116.2915039999998,36800
2016-12-02,1150.0,1150.0,1150.0,1150.0,1116.2915039999998,160000
2016-12-05,1152.5,1160.0,1150.0,1150.0,1116.2915039999998,439200
2016-12-06,1150.0,1160.0,1137.5,1160.0,1125.998413,1435200
2016-12-07,1160.0,1160.0,1160.0,1160.0,1125.998413,517200
2016-12-08,1157.5,1157.5,1150.0,1150.0,1116.2915039999998,826000
2016-12-09,1160.0,1160.0,1137.5,1150.0,1116.2915039999998,621600
2016-12-13,1150.0,1157.5,1150.0,1150.0,1116.2915039999998,41200
2016-12-14,1142.5,1142.5,1142.5,1142.5,1109.011475,6400
2016-12-15,1142.5,1145.0,1130.0,1130.0,1096.877808,56400
2016-12-16,1130.0,1150.0,1130.0,1150.0,1116.2915039999998,68400
2016-12-19,1145.0,1147.5,1145.0,1147.5,1113.864868,474000
2016-12-20,1147.5,1147.5,1147.5,1147.5,1113.864868,0
2016-12-21,1147.5,1147.5,1140.0,1140.0,1106.584717,26000
2016-12-22,1135.0,1135.0,1125.0,1125.0,1092.024292,15600
2016-12-23,1145.0,1145.0,1145.0,1145.0,1111.43811,10400
2016-12-27,1145.0,1145.0,1140.0,1145.0,1111.43811,5200
2016-12-28,1142.5,1142.5,1142.5,1142.5,1109.011475,4800
2016-12-29,1142.5,1142.5,1137.5,1137.5,1104.157959,12800
2016-12-30,1142.5,1142.5,1132.5,1142.5,1109.011475,514000
2017-01-02,1142.5,1142.5,1142.5,1142.5,1109.011475,0
2017-01-03,1142.5,1142.5,1140.0,1142.5,1109.011475,6000
2017-01-04,1142.5,1145.0,1100.0,1120.0,1087.170898,226800
2017-01-05,1120.0,1132.5,1100.0,1132.5,1099.3045650000001,195600
2017-01-06,1112.5,1132.5,1112.5,1132.5,1099.3045650000001,15600
2017-01-09,1132.5,1132.5,1120.0,1125.0,1092.024292,24800
2017-01-10,1125.0,1125.0,1100.0,1112.5,1079.8907470000001,398400
2017-01-11,1112.5,1112.5,1105.0,1105.0,1072.610596,152400
2017-01-12,1105.0,1130.0,1082.5,1087.5,1055.623535,488800
2017-01-13,1090.0,1090.0,1087.5,1087.5,1055.623535,52000
2017-01-16,1087.5,1105.0,1075.0,1105.0,1072.610596,6000
2017-01-17,1105.0,1105.0,1075.0,1075.0,1043.489868,145600
2017-01-18,1075.0,1087.5,1062.5,1087.5,1055.623535,66800
2017-01-19,1082.5,1100.0,1082.5,1100.0,1067.75708,26800
2017-01-20,1097.5,1100.0,1097.5,1100.0,1067.75708,13200
2017-01-23,1100.0,1100.0,1087.5,1100.0,1067.75708,33600
2017-01-24,1100.0,1100.0,1070.0,1072.5,1041.063232,312400
2017-01-25,1100.0,1100.0,1072.5,1100.0,1067.75708,1135200
2017-01-26,1100.0,1112.5,1097.5,1112.5,1079.8907470000001,47200
2017-01-27,1075.0,1107.5,1075.0,1097.5,1065.330444,14800
2017-01-30,1097.5,1097.5,1097.5,1097.5,1065.330444,6800
2017-01-31,1097.5,1097.5,1075.0,1097.5,1065.330444,15600
2017-02-01,1097.5,1110.0,1097.5,1110.0,1077.463989,382800
2017-02-02,1110.0,1125.0,1097.5,1110.0,1077.463989,72800
2017-02-03,1110.0,1117.5,1097.5,1117.5,1084.744263,48000
2017-02-06,1117.5,1117.5,1100.0,1100.0,1067.75708,102400
2017-02-07,1100.0,1110.0,1100.0,1100.0,1067.75708,187600
2017-02-08,1100.0,1110.0,1087.5,1110.0,1077.463989,48000
2017-02-09,1110.0,1117.5,1110.0,1115.0,1082.317505,1881200
2017-02-10,1115.0,1115.0,1115.0,1115.0,1082.317505,12800
2017-02-13,1115.0,1117.5,1087.5,1110.0,1077.463989,86000
2017-02-14,1110.0,1112.5,1110.0,1112.5,1079.8907470000001,44000
2017-02-15,1112.5,1112.5,1112.5,1112.5,1079.8907470000001,0
2017-02-16,1112.5,1112.5,1112.5,1112.5,1079.8907470000001,0
2017-02-17,1112.5,1112.5,1075.0,1075.0,1043.489868,180800
2017-02-20,1075.0,1087.5,1062.5,1087.5,1055.623535,73600
2017-02-21,1075.0,1087.5,1075.0,1087.5,1055.623535,22400
2017-02-22,1075.0,1075.0,1057.5,1072.5,1041.063232,63600
2017-02-23,1087.5,1087.5,1072.5,1087.5,1055.623535,61600
2017-02-24,1075.0,1112.5,1075.0,1105.0,1072.610596,45600
2017-02-27,1105.0,1105.0,1065.0,1102.5,1070.18396,10800
2017-02-28,1102.5,1102.5,1102.5,1102.5,1070.18396,2000
2017-03-01,1112.5,1112.5,1065.0,1090.0,1058.050293,42400
2017-03-02,1077.5,1110.0,1067.5,1110.0,1077.463989,325600
2017-03-03,1100.0,1100.0,1100.0,1100.0,1067.75708,6000
2017-03-06,1075.0,1085.0,1025.0,1085.0,1053.1967769999999,136800
2017-03-07,1085.0,1090.0,1082.5,1090.0,1058.050293,5200
2017-03-08,1090.0,1090.0,1090.0,1090.0,1058.050293,0
2017-03-09,1090.0,1090.0,1057.5,1090.0,1058.050293,4800
2017-03-10,1090.0,1090.0,1090.0,1090.0,1058.050293,0
2017-03-13,1090.0,1090.0,1075.0,1085.0,1053.1967769999999,18800
2017-03-14,1075.0,1075.0,1075.0,1075.0,1043.489868,18000
2017-03-15,1075.0,1075.0,1072.5,1072.5,1041.063232,12400
2017-03-16,1075.0,1075.0,1052.5,1072.5,1041.063232,59600
2017-03-17,1072.5,1072.5,1025.0,1060.0,1028.9295650000001,92000
2017-03-20,1060.0,1060.0,1052.5,1057.5,1026.50293,39200
2017-03-21,1060.0,1060.0,1050.0,1050.0,1019.222717,52000
2017-03-22,1050.0,1060.0,1050.0,1050.0,1019.222717,243600
2017-03-23,1037.5,1067.5,1037.5,1050.0,1019.222717,33600
2017-03-24,1050.0,1087.5,1050.0,1050.0,1019.222717,733600
2017-03-27,1045.0,1050.0,1040.0,1045.0,1014.369263,50000
2017-03-29,1045.0,1060.0,1032.5,1060.0,1028.9295650000001,371600
2017-03-30,1060.0,1060.0,1037.5,1060.0,1028.9295650000001,14400
2017-03-31,1060.0,1070.0,1057.5,1070.0,1038.636475,734000
2017-04-03,1070.0,1070.0,1050.0,1062.5,1031.356323,188400
2017-04-04,1062.5,1062.5,1050.0,1050.0,1019.222717,123600
2017-04-05,1050.0,1075.0,1050.0,1050.0,1019.222717,232400
2017-04-06,1050.0,1050.0,1050.0,1050.0,1019.222717,505200
2017-04-07,1050.0,1050.0,1040.0,1050.0,1019.222717,1392000
2017-04-10,1052.5,1052.5,1037.5,1037.5,1007.0891720000001,3365200
2017-04-11,1037.5,1050.0,1030.0,1050.0,1019.222717,5200
2017-04-12,1050.0,1062.5,1037.5,1050.0,1019.222717,2843600
2017-04-13,1037.5,1062.5,1025.0,1062.5,1031.356323,1604400
2017-04-17,1062.5,1062.5,1037.5,1050.0,1019.222717,305200
2017-04-18,1050.0,1062.5,1050.0,1062.5,1031.356323,18400
2017-04-19,1062.5,1062.5,1062.5,1062.5,1031.356323,0
2017-04-20,1062.5,1062.5,1050.0,1050.0,1019.222717,45600
2017-04-21,1050.0,1050.0,1050.0,1050.0,1019.222717,35600
2017-04-25,1050.0,1062.5,1050.0,1062.5,1031.356323,2800
2017-04-26,1062.5,1062.5,1052.5,1060.0,1028.9295650000001,112400
2017-04-27,1060.0,1060.0,1052.5,1057.5,1026.50293,33200
2017-04-28,1057.5,1057.5,1050.0,1050.0,1019.222717,53600
2017-05-02,1062.5,1062.5,1040.0,1062.5,1031.356323,330400
2017-05-03,1062.5,1075.0,1060.0,1062.5,1031.356323,460800
2017-05-04,1062.5,1065.0,1062.5,1062.5,1031.356323,71200
2017-05-05,1062.5,1090.0,1062.5,1085.0,1053.1967769999999,462000
2017-05-08,1085.0,1100.0,1085.0,1097.5,1065.330444,556400
2017-05-09,1075.0,1097.5,1075.0,1087.5,1055.623535,92400
2017-05-10,1077.5,1077.5,1025.0,1057.5,1026.50293,720000
2017-05-12,1062.5,1082.5,1062.5,1062.5,1031.356323,662800
2017-05-15,1062.5,1062.5,1062.5,1062.5,1031.356323,4001600
2017-05-16,1062.5,1075.0,1062.5,1062.5,1031.356323,1004400
2017-05-17,1062.5,1067.5,1055.0,1057.5,1026.50293,12163200
2017-05-18,1057.5,1060.0,1057.5,1060.0,1028.9295650000001,848000
2017-05-19,1062.5,1075.0,1062.5,1075.0,1043.489868,9200
2017-05-22,1075.0,1082.5,1075.0,1080.0,1048.343384,559600
2017-05-23,1080.0,1125.0,1080.0,1112.5,1079.8907470000001,282400
2017-05-24,1112.5,1300.0,1112.5,1175.0,1140.558716,2510800
2017-05-26,1225.0,1247.5,1212.5,1225.0,1189.09314,1580400
2017-05-29,1225.0,1275.0,1225.0,1268.75,1231.560791,2815600
2017-05-30,1268.75,1337.5,1268.75,1275.0,1237.627686,2646400
2017-05-31,1275.0,1300.0,1262.5,1275.0,1237.627686,805200
2017-06-01,1275.0,1275.0,1275.0,1275.0,1237.627686,0
2017-06-02,1275.0,1300.0,1275.0,1281.25,1243.694458,276000
2017-06-05,1293.75,1300.0,1268.75,1275.0,1237.627686,3843200
2017-06-06,1275.0,1281.25,1275.0,1275.0,1237.627686,2007600
2017-06-07,1275.0,1275.0,1275.0,1275.0,1237.627686,150000
2017-06-08,1275.0,1281.25,1268.75,1275.0,1237.627686,1320000
2017-06-09,1275.0,1281.25,1275.0,1275.0,1237.627686,1250800
2017-06-12,1275.0,1300.0,1275.0,1287.5,1249.76123,818400
2017-06-13,1281.25,1318.75,1281.25,1312.5,1274.028442,156800
2017-06-14,1325.0,1325.0,1281.25,1281.25,1243.694458,921200
2017-06-15,1281.25,1287.5,1281.25,1287.5,1249.76123,113600
2017-06-16,1281.25,1287.5,1240.0,1256.25,1219.4272460000002,1406400
2017-06-19,1250.0,1256.25,1225.0,1250.0,1213.360352,48800
2017-06-20,1250.0,1256.25,1250.0,1250.0,1213.360352,1612000
2017-06-21,1250.0,1256.25,1250.0,1250.0,1213.360352,1187600
2017-06-22,1250.0,1312.5,1250.0,1256.25,1219.4272460000002,585200
2017-06-23,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-06-26,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-06-27,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-06-28,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-06-29,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-06-30,1256.25,1256.25,1256.25,1256.25,1219.4272460000002,0
2017-07-03,1256.25,1268.75,1250.0,1250.0,1213.360352,425200
2017-07-04,1225.0,1256.25,1225.0,1247.5,1210.933716,214400
2017-07-05,1250.0,1250.0,1225.0,1235.0,1198.800049,145600
2017-07-06,1235.0,1237.5,1230.0,1235.0,1198.800049,142800
2017-07-07,1235.0,1235.0,1217.5,1217.5,1181.81311,76400
2017-07-10,1200.0,1205.0,1200.0,1205.0,1195.2032470000001,20000
2017-07-11,1200.0,1250.0,1200.0,1225.0,1215.040649,562400
2017-07-12,1225.0,1245.0,1225.0,1245.0,1234.878052,404800
2017-07-13,1245.0,1245.0,1235.0,1237.5,1227.439087,1210000
2017-07-14,1237.5,1237.5,1237.5,1237.5,1227.439087,3002400
2017-07-17,1225.0,1262.5,1225.0,1262.5,1252.23584,441200
2017-07-18,1250.0,1262.5,1247.5,1262.5,1252.23584,475600
2017-07-19,1262.5,1275.0,1237.5,1245.0,1234.878052,88400
2017-07-20,1268.75,1300.0,1262.5,1281.25,1270.833374,257200
2017-07-21,1281.25,1281.25,1250.0,1250.0,1239.8374019999999,4800
2017-07-24,1300.0,1300.0,1237.5,1237.5,1227.439087,44800
2017-07-25,1237.5,1250.0,1237.5,1250.0,1239.8374019999999,572800
2017-07-26,1250.0,1250.0,1225.0,1250.0,1239.8374019999999,1068400
2017-07-27,1250.0,1250.0,1250.0,1250.0,1239.8374019999999,830000
2017-07-28,1250.0,1250.0,1237.5,1250.0,1239.8374019999999,1062400
2017-07-31,1250.0,1250.0,1237.5,1250.0,1239.8374019999999,2144000
2017-08-01,1237.5,1250.0,1237.5,1237.5,1227.439087,709600
2017-08-02,1262.5,1262.5,1237.5,1262.5,1252.23584,62400
2017-08-03,1250.0,1250.0,1237.5,1250.0,1239.8374019999999,13200
2017-08-04,1250.0,1275.0,1250.0,1250.0,1239.8374019999999,809600
2017-08-07,1262.5,1262.5,1247.5,1250.0,1239.8374019999999,1222400
2017-08-08,1262.5,1275.0,1256.25,1256.25,1246.0366210000002,161600
2017-08-09,1262.5,1262.5,1237.5,1237.5,1227.439087,1050400
2017-08-10,1240.0,1240.0,1200.0,1235.0,1224.959351,205700
2017-08-11,1235.0,1235.0,1200.0,1210.0,1200.1625980000001,95600
2017-08-14,1210.0,1210.0,1195.0,1205.0,1195.2032470000001,30900
2017-08-15,1200.0,1200.0,1170.0,1185.0,1175.365845,57500
2017-08-16,1185.0,1200.0,1185.0,1185.0,1175.365845,57100
2017-08-17,1185.0,1185.0,1185.0,1185.0,1175.365845,0
2017-08-18,1200.0,1220.0,1190.0,1200.0,1190.2438960000002,125200
2017-08-21,1205.0,1240.0,1175.0,1180.0,1170.4064939999998,97000
2017-08-22,1185.0,1190.0,1175.0,1180.0,1170.4064939999998,116100
2017-08-23,1180.0,1180.0,1170.0,1170.0,1160.487793,83400
2017-08-24,1170.0,1185.0,1165.0,1170.0,1160.487793,4350600
2017-08-25,1180.0,1190.0,1170.0,1185.0,1175.365845,406800
2017-08-28,1185.0,1185.0,1175.0,1180.0,1170.4064939999998,805900
2017-08-29,1170.0,1200.0,1170.0,1200.0,1190.2438960000002,337500
2017-08-30,1200.0,1220.0,1190.0,1190.0,1180.325195,453600
2017-08-31,1200.0,1200.0,1170.0,1195.0,1185.284546,192400
2017-09-01,1195.0,1195.0,1195.0,1195.0,1185.284546,0
2017-09-04,1215.0,1250.0,1215.0,1225.0,1215.040649,1264400
2017-09-05,1220.0,1250.0,1200.0,1245.0,1234.878052,188000
2017-09-06,1250.0,1250.0,1245.0,1250.0,1239.8374019999999,1049800
2017-09-07,1250.0,1260.0,1230.0,1240.0,1229.918701,721100
2017-09-08,1250.0,1250.0,1205.0,1205.0,1195.2032470000001,27200
2017-09-11,1205.0,1275.0,1200.0,1250.0,1239.8374019999999,137600
2017-09-12,1250.0,1255.0,1230.0,1250.0,1239.8374019999999,81000
2017-09-13,1250.0,1250.0,1230.0,1235.0,1224.959351,121100
2017-09-14,1250.0,1275.0,1245.0,1275.0,1264.634155,452400
2017-09-15,1275.0,1275.0,1235.0,1250.0,1239.8374019999999,1146800
2017-09-18,1230.0,1230.0,1210.0,1220.0,1210.081299,737300
2017-09-19,1220.0,1285.0,1220.0,1235.0,1224.959351,521200
2017-09-20,1235.0,1270.0,1230.0,1235.0,1224.959351,554400
2017-09-21,1235.0,1235.0,1235.0,1235.0,1224.959351,0
2017-09-22,1235.0,1235.0,1220.0,1225.0,1215.040649,48400
2017-09-25,1230.0,1230.0,1220.0,1230.0,1220.0,50300
