Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,24.0655,24.924999,24.0655,24.0655,24.0655,469469
2014-11-11,23.778999,23.778999,23.778999,23.778999,23.778999,141364
2014-11-12,23.205999,23.205999,22.9195,23.205999,23.205999,255852
2014-11-13,22.632998999999998,22.9195,21.2005,22.632998999999998,22.632998999999998,1680315
2014-11-14,22.9195,22.9195,22.632998999999998,22.9195,22.9195,105412
2014-11-17,22.9195,22.9195,22.632998999999998,22.9195,22.9195,53404
2014-11-18,22.632998999999998,22.9195,22.3465,22.632998999999998,22.632998999999998,378368
2014-11-19,22.632998999999998,22.9195,22.632998999999998,22.632998999999998,22.632998999999998,854120
2014-11-20,22.632998999999998,22.9195,22.3465,22.632998999999998,22.632998999999998,198259
2014-11-21,22.9195,22.9195,22.632998999999998,22.9195,22.9195,2652064
2014-11-24,22.9195,22.9195,22.632998999999998,22.9195,22.9195,423046
2014-11-25,22.9195,23.4925,22.632998999999998,22.9195,22.9195,221296
2014-11-26,22.9195,22.9195,22.632998999999998,22.9195,22.9195,8726
2014-11-27,22.9195,22.9195,22.9195,22.9195,22.9195,105063
2014-11-28,22.9195,22.9195,22.632998999999998,22.9195,22.9195,447828
2014-12-01,23.4925,23.4925,22.9195,22.9195,22.9195,90054
2014-12-02,23.205999,23.205999,22.9195,22.9195,22.9195,201750
2014-12-03,22.9195,23.205999,22.9195,23.205999,23.205999,569646
2014-12-04,23.205999,23.205999,22.9195,22.9195,22.9195,165798
2014-12-05,22.9195,23.205999,22.9195,23.205999,23.205999,775933
2014-12-08,23.205999,23.4925,22.9195,23.205999,23.205999,62130
2014-12-09,22.9195,24.351999,22.632998999999998,24.351999,24.351999,51659
2014-12-10,22.9195,23.778999,22.9195,23.205999,23.205999,499138
2014-12-11,23.205999,23.205999,22.3465,22.632998999999998,22.632998999999998,2325704
2014-12-12,22.632998999999998,22.9195,22.632998999999998,22.632998999999998,22.632998999999998,426536
2014-12-15,22.9195,22.9195,22.059998999999998,22.632998999999998,22.632998999999998,432121
2014-12-16,22.632998999999998,22.632998999999998,22.632998999999998,22.632998999999998,22.632998999999998,82026
2014-12-17,22.632998999999998,22.632998999999998,22.632998999999998,22.632998999999998,22.632998999999998,44678
2014-12-18,22.632998999999998,22.632998999999998,22.3465,22.3465,22.3465,65621
2014-12-19,22.632998999999998,22.632998999999998,22.059998999999998,22.632998999999998,22.632998999999998,550448
2014-12-22,22.632998999999998,22.632998999999998,22.3465,22.3465,22.3465,8726
2014-12-23,22.3465,24.351999,22.3465,22.9195,22.9195,2036344
2014-12-24,23.205999,23.778999,22.9195,23.205999,23.205999,2568642
2014-12-29,23.4925,23.4925,22.9195,22.9195,22.9195,930910
2014-12-30,23.4925,23.4925,22.9195,22.9195,22.9195,47820
2015-01-02,23.4925,23.4925,23.205999,23.205999,23.205999,35254
2015-01-05,22.632998999999998,22.9195,22.059998999999998,22.3465,22.3465,1271232
2015-01-06,22.632998999999998,22.632998999999998,20.341101000000002,21.7735,21.7735,1373503
2015-01-07,21.487,22.059998999999998,21.487,22.059998999999998,22.059998999999998,136129
2015-01-08,22.059998999999998,22.3465,22.059998999999998,22.3465,22.3465,95290
2015-01-09,22.3465,22.3465,21.487,22.3465,22.3465,176269
2015-01-12,22.059998999999998,22.3465,21.487,21.7735,21.7735,290059
2015-01-13,21.7735,22.632998999999998,21.2005,22.3465,22.3465,675058
2015-01-14,22.059998999999998,22.3465,21.487,21.487,21.487,1696721
2015-01-15,21.487,22.3465,21.487,21.487,21.487,1041558
2015-01-16,21.2005,22.059998999999998,21.2005,22.059998999999998,22.059998999999998,7679
2015-01-19,21.2005,22.9195,21.2005,22.059998999999998,22.059998999999998,42235
2015-01-20,22.059998999999998,22.059998999999998,20.914,21.7735,21.7735,214664
2015-01-21,21.7735,21.7735,21.2005,21.7735,21.7735,122516
2015-01-22,22.632998999999998,22.632998999999998,21.487,21.487,21.487,149741
2015-01-23,23.4925,23.4925,21.2005,21.487,21.487,817121
2015-01-26,21.2005,21.487,20.914,21.487,21.487,522873
2015-01-27,21.2005,21.487,20.914,21.487,21.487,77838
2015-01-28,21.2005,21.2005,20.914,21.2005,21.2005,42933
2015-01-29,20.914,21.2005,20.914,21.2005,21.2005,231419
2015-01-30,20.914,21.2005,20.914,20.914,20.914,480639
2015-02-02,20.914,20.914,20.914,20.914,20.914,349
2015-02-03,20.914,20.914,20.341101000000002,20.341101000000002,20.341101000000002,283427
2015-02-04,20.341101000000002,20.914,20.341101000000002,20.341101000000002,20.341101000000002,117280
2015-02-05,20.914,20.914,20.341101000000002,20.6276,20.6276,12217
2015-02-06,20.6276,20.6276,19.195101,20.6276,20.6276,486572
2015-02-09,20.6276,20.914,18.9086,20.914,20.914,28273
2015-02-10,20.914,20.914,20.0546,20.0546,20.0546,1396
2015-02-11,20.0546,20.341101000000002,19.4816,19.768101,19.768101,265276
2015-02-12,20.0546,20.0546,19.4816,20.0546,20.0546,177665
2015-02-13,20.0546,20.0546,20.0546,20.0546,20.0546,38395
2015-02-16,20.0546,20.0546,19.768101,20.0546,20.0546,13962
2015-02-17,18.622101,20.0546,18.3356,19.768101,19.768101,425838
2015-02-18,18.9086,19.4816,18.3356,18.622101,18.622101,209429
2015-02-20,19.4816,20.341101000000002,19.4816,19.768101,19.768101,287964
2015-02-23,19.768101,19.768101,19.768101,19.768101,19.768101,16405
2015-02-24,19.768101,19.768101,19.768101,19.768101,19.768101,113440
2015-02-25,19.768101,19.768101,19.4816,19.4816,19.4816,33509
2015-02-26,19.4816,19.4816,18.9086,19.195101,19.195101,566155
2015-02-27,19.4816,20.0546,19.4816,20.0546,20.0546,23735
2015-03-02,20.0546,20.0546,18.622101,19.195101,19.195101,87611
2015-03-03,19.4816,19.4816,18.9086,18.9086,18.9086,346255
2015-03-04,18.9086,19.4816,18.9086,19.195101,19.195101,136478
2015-03-05,19.195101,19.4816,18.9086,19.195101,19.195101,59338
2015-03-06,19.195101,19.195101,19.195101,19.195101,19.195101,75045
2015-03-09,19.195101,19.195101,18.9086,19.195101,19.195101,15358
2015-03-10,19.768101,19.768101,18.3356,19.195101,19.195101,142062
2015-03-11,18.9086,19.195101,18.622101,19.195101,19.195101,118327
2015-03-12,18.9086,18.9086,18.622101,18.622101,18.622101,1745
2015-03-13,18.622101,19.195101,18.049101,18.3356,18.3356,747660
2015-03-16,18.622101,19.4816,18.3356,18.622101,18.622101,70508
2015-03-17,18.622101,18.622101,18.622101,18.622101,18.622101,0
2015-03-18,18.9086,18.9086,18.049101,18.9086,18.9086,3451732
2015-03-19,19.195101,20.0546,18.3356,18.9086,18.9086,1802133
2015-03-20,19.195101,19.4816,19.195101,19.4816,19.4816,7679
2015-03-23,18.9086,18.9086,18.9086,18.9086,18.9086,445734
2015-03-24,18.9086,20.914,18.622101,18.9086,18.9086,3975304
2015-03-25,18.9086,18.9086,18.3356,18.622101,18.622101,316586
2015-03-26,18.049101,18.622101,17.7626,18.622101,18.622101,381858
2015-03-27,18.622101,18.622101,18.3356,18.622101,18.622101,350444
2015-03-30,18.622101,19.4816,18.622101,18.622101,18.622101,995484
2015-03-31,19.768101,19.768101,19.4816,19.4816,19.4816,7679
2015-04-01,19.4816,19.768101,18.3356,18.622101,18.622101,870176
2015-04-02,18.622101,18.622101,18.622101,18.622101,18.622101,0
2015-04-06,22.9195,24.924999,22.9195,24.924999,24.924999,4634655
2015-04-07,28.9359,33.519798,25.7845,33.519798,33.519798,256157694
2015-04-08,33.519798,33.806301,28.649401,29.5089,29.5089,80883765
2015-04-09,28.3629,30.941299,26.6439,27.2169,27.2169,69702023
2015-04-10,26.357401,33.519798,26.357401,28.9359,28.9359,131321849
2015-04-13,27.7899,28.9359,27.503401,27.7899,27.7899,15463509
2015-04-14,27.7899,28.076401,26.357401,26.930401,26.930401,47750766
2015-04-15,26.930401,26.930401,25.2115,25.4979,25.4979,10585219
2015-04-16,25.7845,26.6439,23.778999,24.351999,24.351999,11169176
2015-04-17,23.778999,28.076401,23.205999,25.2115,25.2115,41197396
2015-04-20,25.2115,26.357401,24.351999,24.6385,24.6385,13012496
2015-04-21,24.6385,24.924999,23.778999,24.351999,24.351999,6852853
2015-04-22,24.351999,27.2169,24.0655,24.924999,24.924999,23940480
2015-04-23,25.4979,26.6439,25.4979,25.7845,25.7845,20934482
2015-04-24,26.0709,26.357401,25.4979,25.4979,25.4979,5548112
2015-04-27,25.7845,25.7845,23.778999,23.778999,23.778999,5026635
2015-04-28,24.924999,24.924999,23.778999,23.778999,23.778999,891468
2015-04-29,24.6385,24.6385,21.7735,23.4925,23.4925,11054339
2015-04-30,22.632998999999998,23.778999,22.059998999999998,22.3465,22.3465,12811794
2015-05-04,22.059998999999998,23.205999,22.059998999999998,22.632998999999998,22.632998999999998,6859135
2015-05-05,22.632998999999998,23.778999,22.3465,22.9195,22.9195,146618513
2015-05-06,23.205999,23.205999,22.632998999999998,22.9195,22.9195,1706145
2015-05-07,22.632998999999998,23.205999,22.059998999999998,22.3465,22.3465,9575424
2015-05-08,22.9195,23.4925,22.059998999999998,22.9195,22.9195,4973929
2015-05-11,23.205999,23.205999,22.3465,22.9195,22.9195,4519120
2015-05-12,22.632998999999998,22.9195,22.3465,22.3465,22.3465,3707235
2015-05-13,22.632998999999998,22.632998999999998,22.3465,22.3465,22.3465,1188856
2015-05-15,22.3465,22.632998999999998,21.2005,21.487,21.487,6985840
2015-05-18,22.3465,22.632998999999998,21.2005,22.059998999999998,22.059998999999998,6208162
2015-05-19,22.059998999999998,22.632998999999998,21.7735,22.059998999999998,22.059998999999998,1539998
2015-05-20,22.3465,23.205999,22.3465,22.632998999999998,22.632998999999998,5546716
2015-05-21,22.632998999999998,22.9195,22.3465,22.3465,22.3465,1840528
2015-05-22,22.9195,22.9195,22.3465,22.632998999999998,22.632998999999998,1405615
2015-05-25,22.632998999999998,22.632998999999998,22.059998999999998,22.059998999999998,22.059998999999998,773490
2015-05-26,22.3465,22.3465,21.7735,22.059998999999998,22.059998999999998,3095355
2015-05-27,21.487,22.059998999999998,21.487,21.7735,21.7735,508213
2015-05-28,22.059998999999998,22.3465,21.487,21.7735,21.7735,1466000
2015-05-29,22.3465,22.3465,20.914,21.7735,21.7735,3049280
2015-06-01,21.7735,22.059998999999998,21.2005,22.059998999999998,22.059998999999998,797225
2015-06-03,22.059998999999998,22.059998999999998,21.2005,21.2005,21.2005,3701999
2015-06-04,22.9195,22.9195,20.6276,21.487,21.487,2029014
2015-06-05,21.487,22.059998999999998,21.2005,21.2005,21.2005,876459
2015-06-08,22.3465,23.205999,21.7735,21.7735,21.7735,2343506
2015-06-09,21.7735,22.3465,21.2005,21.2005,21.2005,2170727
2015-06-10,21.487,22.059998999999998,21.487,21.487,21.487,460045
2015-06-11,22.3465,22.3465,21.487,21.487,21.487,1054473
2015-06-12,21.487,22.059998999999998,21.487,21.7735,21.7735,805602
2015-06-15,22.059998999999998,22.059998999999998,21.487,21.7735,21.7735,1367220
2015-06-16,21.7735,21.7735,20.0546,21.7735,21.7735,1321145
2015-06-17,21.7735,22.059998999999998,21.487,21.7735,21.7735,1143829
2015-06-18,21.7735,22.3465,21.7735,21.7735,21.7735,648181
2015-06-19,21.7735,22.3465,21.487,21.7735,21.7735,528109
2015-06-22,21.7735,22.3465,21.487,22.3465,22.3465,1153602
2015-06-23,22.3465,22.9195,22.3465,22.632998999999998,22.632998999999998,1989223
2015-06-24,22.3465,22.632998999999998,21.7735,22.632998999999998,22.632998999999998,703680
2015-06-25,23.205999,23.205999,22.3465,22.3465,22.3465,280983
2015-06-26,22.3465,22.9195,22.3465,22.9195,22.9195,787102
2015-06-29,23.4925,24.351999,22.059998999999998,22.9195,22.9195,90752
2015-06-30,22.3465,22.9195,22.3465,22.9195,22.9195,208730
2015-07-01,22.9195,22.9195,22.3465,22.632998999999998,22.632998999999998,1082048
2015-07-02,22.632998999999998,22.9195,20.914,21.2005,21.2005,27235490
2015-07-03,21.2005,22.059998999999998,20.6276,20.914,20.914,8429850
2015-07-06,20.6276,21.487,20.341101000000002,20.914,20.914,2402495
2015-07-07,21.2005,21.487,20.914,21.2005,21.2005,1822727
2015-07-08,21.2005,21.2005,20.0546,20.914,20.914,2619603
2015-07-09,20.914,20.914,19.768101,20.341101000000002,20.341101000000002,1523593
2015-07-10,22.059998999999998,22.059998999999998,20.0546,20.341101000000002,20.341101000000002,1298457
2015-07-13,20.341101000000002,20.6276,20.341101000000002,20.341101000000002,20.341101000000002,226881
2015-07-14,20.914,22.632998999999998,20.341101000000002,20.6276,20.6276,1467745
2015-07-15,20.0546,20.6276,20.0546,20.6276,20.6276,1365823
2015-07-22,20.6276,20.914,20.341101000000002,20.341101000000002,20.341101000000002,446083
2015-07-23,19.768101,20.6276,19.768101,20.0546,20.0546,1209450
2015-07-24,20.0546,20.341101000000002,19.195101,19.768101,19.768101,569646
2015-07-27,19.768101,19.768101,18.9086,19.4816,19.4816,854120
2015-07-28,19.4816,19.4816,18.049101,18.3356,18.3356,1375946
2015-07-29,18.3356,18.3356,17.7626,18.049101,18.049101,3549466
2015-07-30,18.049101,18.3356,17.1896,17.476101,17.476101,4251749
2015-07-31,17.476101,17.476101,14.3247,16.903098999999997,16.903098999999997,744868
2015-08-03,16.903098999999997,17.476101,16.903098999999997,17.1896,17.1896,45725
2015-08-04,17.476101,17.476101,17.1896,17.476101,17.476101,868780
2015-08-05,16.903098999999997,17.7626,16.3302,17.1896,17.1896,591287
2015-08-06,17.1896,17.7626,16.6166,16.903098999999997,16.903098999999997,1620977
2015-08-07,17.1896,20.0546,17.1896,18.9086,18.9086,2970745
2015-08-10,18.9086,19.4816,17.476101,17.7626,17.7626,699142
2015-08-11,18.622101,18.622101,17.1896,17.476101,17.476101,679247
2015-08-12,16.903098999999997,17.476101,16.6166,17.476101,17.476101,870176
2015-08-13,17.1896,17.7626,16.903098999999997,16.903098999999997,16.903098999999997,470167
2015-08-14,17.7626,17.7626,16.6166,16.903098999999997,16.903098999999997,711708
2015-08-18,16.903098999999997,17.1896,16.6166,16.903098999999997,16.903098999999997,316935
2015-08-19,17.1896,17.7626,17.1896,17.476101,17.476101,415716
2015-08-20,17.476101,18.3356,17.476101,17.476101,17.476101,599315
2015-08-21,16.903098999999997,16.903098999999997,16.6166,16.6166,16.6166,805951
2015-08-24,16.3302,16.3302,14.3247,14.8977,14.8977,1825519
2015-08-25,15.7572,16.0436,15.1842,15.7572,15.7572,1092868
2015-08-26,15.7572,15.7572,15.1842,15.7572,15.7572,446781
2015-08-27,15.7572,17.1896,14.8977,15.1842,15.1842,2913152
2015-08-28,14.8977,15.4707,14.8977,15.4707,15.4707,399311
2015-08-31,14.8977,17.1896,14.8977,15.7572,15.7572,184995
2015-09-01,16.0436,16.3302,15.1842,15.7572,15.7572,14660
2015-09-02,15.7572,16.0436,15.1842,15.1842,15.1842,22688
2015-09-03,16.3302,16.3302,15.7572,15.7572,15.7572,787102
2015-09-04,15.7572,16.0436,14.8977,15.1842,15.1842,1537904
2015-09-07,15.7572,15.7572,14.8977,14.8977,14.8977,79583
2015-09-08,15.4707,15.4707,14.8977,15.4707,15.4707,1327079
2015-09-09,15.4707,15.4707,14.8977,14.8977,14.8977,567551
2015-09-10,14.8977,15.1842,14.6112,14.8977,14.8977,1185715
2015-09-11,15.1842,15.1842,14.3247,15.1842,15.1842,968258
2015-09-14,14.8977,15.1842,14.6112,14.6112,14.6112,297040
2015-09-15,15.1842,15.1842,14.8977,14.8977,14.8977,8028
2015-09-16,14.8977,15.1842,14.8977,15.1842,15.1842,230720
2015-09-17,15.1842,15.1842,14.8977,14.8977,14.8977,179410
2015-09-18,15.1842,15.1842,14.8977,15.1842,15.1842,360217
2015-09-21,15.1842,15.1842,15.1842,15.1842,15.1842,77489
2015-09-22,14.6112,15.4707,14.3247,15.1842,15.1842,1802831
2015-09-23,15.4707,15.7572,14.8977,15.4707,15.4707,3170051
2015-09-25,15.7572,15.7572,14.8977,14.8977,14.8977,1256572
2015-09-28,14.8977,14.8977,14.3247,14.6112,14.6112,2024825
2015-09-29,14.6112,14.8977,14.6112,14.6112,14.6112,527062
2015-09-30,14.8977,15.1842,14.8977,15.1842,15.1842,70159
2015-10-01,15.1842,15.4707,14.6112,15.1842,15.1842,2083465
2015-10-02,15.1842,15.1842,14.8977,15.1842,15.1842,705076
2015-10-05,15.4707,15.7572,14.8977,15.1842,15.1842,1275420
2015-10-06,15.4707,15.4707,15.1842,15.1842,15.1842,632474
2015-10-07,15.7572,15.7572,15.1842,15.4707,15.4707,185344
2015-10-08,15.7572,15.7572,15.1842,15.1842,15.1842,244682
2015-10-09,15.1842,16.0436,15.1842,15.7572,15.7572,20943
2015-10-12,16.0436,16.0436,14.8977,15.7572,15.7572,573485
2015-10-13,16.3302,16.3302,14.8977,15.4707,15.4707,2440541
2015-10-15,15.7572,15.7572,14.8977,14.8977,14.8977,525317
2015-10-16,15.4707,15.4707,14.6112,14.8977,14.8977,1222016
2015-10-19,15.7572,15.7572,14.3247,14.6112,14.6112,2393769
2015-10-20,14.6112,15.1842,14.6112,14.8977,14.8977,999672
2015-10-21,14.8977,15.1842,14.6112,15.1842,15.1842,2586094
2015-10-22,14.8977,19.195101,14.8977,17.1896,17.1896,8004012
2015-10-23,18.622101,20.914,17.7626,20.341101000000002,20.341101000000002,8962147
2015-10-26,21.487,22.059998999999998,18.9086,19.195101,19.195101,12880556
2015-10-27,19.4816,20.341101000000002,18.9086,20.0546,20.0546,3003555
2015-10-28,20.341101000000002,20.341101000000002,18.622101,19.768101,19.768101,1547328
2015-10-29,19.4816,19.4816,18.049101,18.049101,18.049101,6413402
2015-10-30,18.622101,19.195101,16.3302,16.903098999999997,16.903098999999997,3380876
2015-11-02,16.903098999999997,17.7626,16.6166,16.903098999999997,16.903098999999997,1502999
2015-11-03,17.476101,17.476101,16.903098999999997,17.1896,17.1896,743471
2015-11-04,17.1896,17.476101,15.7572,17.476101,17.476101,1367569
2015-11-05,16.6166,17.1896,16.6166,16.903098999999997,16.903098999999997,389188
2015-11-06,17.476101,17.476101,16.3302,16.903098999999997,16.903098999999997,375924
2015-11-09,17.476101,17.476101,15.7572,15.7572,15.7572,425838
2015-11-10,16.903098999999997,16.903098999999997,15.7572,15.7572,15.7572,597919
2015-11-11,16.0436,16.3302,15.4707,16.3302,16.3302,235258
2015-11-12,16.3302,16.3302,16.3302,16.3302,16.3302,27924
2015-11-13,18.049101,18.049101,16.6166,16.903098999999997,16.903098999999997,433866
2015-11-16,17.1896,17.1896,16.6166,16.903098999999997,16.903098999999997,60385
2015-11-17,17.1896,17.1896,16.903098999999997,16.903098999999997,16.903098999999997,343463
2015-11-18,16.903098999999997,16.903098999999997,15.4707,15.4707,15.4707,580117
2015-11-19,15.7572,15.7572,15.7572,15.7572,15.7572,69810
2015-11-20,16.3302,16.903098999999997,15.7572,16.903098999999997,16.903098999999997,40839
2015-11-23,17.1896,18.049101,16.6166,17.1896,17.1896,508911
2015-11-24,17.7626,23.205999,17.7626,23.205999,23.205999,123501436
2015-11-25,25.4979,25.7845,21.487,21.7735,21.7735,101013692
2015-11-26,22.632998999999998,22.632998999999998,20.0546,20.341101000000002,20.341101000000002,34118361
2015-11-27,20.341101000000002,20.341101000000002,18.3356,18.3356,18.3356,14718641
2015-11-30,17.1896,17.476101,16.6166,16.6166,16.6166,18195854
2015-12-01,17.1896,19.4816,16.6166,16.903098999999997,16.903098999999997,32979418
2015-12-02,17.1896,17.1896,15.4707,15.4707,15.4707,19077199
2015-12-03,14.8977,16.0436,14.3247,15.7572,15.7572,8333513
2015-12-04,15.4707,16.3302,15.1842,15.7572,15.7572,916599
2015-12-07,15.7572,16.0436,14.3247,14.6112,14.6112,14851978
2015-12-08,14.6112,14.8977,14.3247,14.6112,14.6112,12726975
2015-12-09,14.6112,14.6112,14.6112,14.6112,14.6112,0
2015-12-10,14.8977,15.4707,14.3247,14.8977,14.8977,95808693
2015-12-11,15.1842,15.4707,14.3247,14.3247,14.3247,1776653
2015-12-14,14.6112,14.6112,14.3247,14.6112,14.6112,909618
2015-12-15,14.6112,14.8977,14.3247,14.3247,14.3247,1899168
2015-12-16,14.6112,14.6112,14.3247,14.3247,14.3247,1322891
2015-12-17,14.6112,15.4707,14.6112,14.6112,14.6112,2985754
2015-12-18,14.6112,15.4707,14.6112,14.8977,14.8977,162236650
2015-12-21,15.1842,15.1842,14.6112,14.8977,14.8977,3621718
2015-12-22,14.6112,15.1842,14.6112,14.8977,14.8977,2675101
2015-12-23,14.8977,14.8977,14.6112,14.6112,14.6112,200545677
2015-12-28,14.8977,15.1842,14.6112,14.8977,14.8977,6541851
2015-12-29,15.1842,15.4707,14.8977,15.1842,15.1842,162340317
2015-12-30,15.1842,16.3302,14.6112,15.1842,15.1842,12377230
2016-01-04,15.1842,15.1842,14.6112,15.1842,15.1842,1812604
2016-01-05,14.8977,15.1842,14.6112,14.8977,14.8977,205027100
2016-01-06,14.8977,15.1842,14.3247,15.1842,15.1842,8110471
2016-01-07,14.6112,15.4707,14.6112,15.1842,15.1842,5007089
2016-01-08,15.1842,15.1842,14.8977,15.1842,15.1842,140298307
2016-01-11,14.6112,15.1842,14.6112,15.1842,15.1842,19198
2016-01-12,14.8977,15.1842,14.3247,14.8977,14.8977,9308403
2016-01-13,14.8977,17.476101,14.8977,16.6166,16.6166,206848779
2016-01-14,17.1896,22.3465,17.1896,22.3465,22.3465,170376092
2016-01-15,23.4925,24.351999,20.341101000000002,20.341101000000002,20.341101000000002,28329405
2016-01-18,18.3356,19.768101,18.3356,18.3356,18.3356,5930669
2016-01-19,18.9086,18.9086,16.903098999999997,16.903098999999997,16.903098999999997,5487378
2016-01-20,17.1896,17.7626,16.0436,17.1896,17.1896,1654486
2016-01-21,17.1896,17.476101,16.6166,17.1896,17.1896,1392002
2016-01-22,17.1896,17.476101,16.0436,16.6166,16.6166,3127118
2016-01-25,16.6166,17.476101,16.3302,17.476101,17.476101,8761445
2016-01-26,17.476101,19.768101,16.903098999999997,19.4816,19.4816,12642157
2016-01-27,20.0546,21.2005,18.622101,19.4816,19.4816,4111432
2016-01-28,18.9086,20.341101000000002,18.622101,18.622101,18.622101,32284813
2016-01-29,18.3356,18.9086,17.7626,17.7626,17.7626,2304413
2016-02-01,18.622101,18.9086,17.476101,18.9086,18.9086,36543544
2016-02-02,20.0546,20.0546,18.049101,18.622101,18.622101,38241661
2016-02-03,18.622101,19.195101,18.622101,18.622101,18.622101,34688006
2016-02-04,18.3356,18.9086,18.049101,18.9086,18.9086,67984709
2016-02-05,18.622101,19.195101,18.3356,18.622101,18.622101,46582154
2016-02-09,18.9086,18.9086,18.049101,18.622101,18.622101,58870028
2016-02-10,18.049101,18.622101,18.049101,18.622101,18.622101,125318229
2016-02-11,18.9086,20.341101000000002,18.049101,18.049101,18.049101,73839285
2016-02-12,18.049101,18.622101,18.049101,18.622101,18.622101,54688786
2016-02-15,18.3356,18.9086,18.3356,18.9086,18.9086,69552631
2016-02-16,18.622101,19.195101,18.622101,19.195101,19.195101,87198037
2016-02-17,19.768101,19.768101,18.622101,18.9086,18.9086,82380481
2016-02-18,18.622101,19.4816,18.622101,19.195101,19.195101,83161650
2016-02-19,18.622101,19.4816,18.622101,18.9086,18.9086,82822725
2016-02-22,19.195101,19.768101,19.195101,19.195101,19.195101,4471649
2016-02-23,19.768101,19.768101,18.3356,18.9086,18.9086,82337548
2016-02-24,18.622101,19.4816,18.622101,19.195101,19.195101,54361030
2016-02-25,18.9086,19.4816,18.622101,18.9086,18.9086,54695069
2016-02-26,18.9086,25.2115,18.622101,24.351999,24.351999,88572238
2016-02-29,24.6385,29.5089,22.059998999999998,27.2169,27.2169,100805311
2016-03-01,27.7899,27.7899,24.6385,24.6385,24.6385,70233274
2016-03-02,24.6385,25.7845,22.9195,23.4925,23.4925,62510595
2016-03-03,23.778999,25.4979,23.4925,24.924999,24.924999,67007725
2016-03-04,25.4979,25.4979,23.778999,24.924999,24.924999,60945116
2016-03-07,25.2115,25.4979,24.924999,24.924999,24.924999,59561840
2016-03-08,24.924999,24.924999,24.0655,24.0655,24.0655,57310134
2016-03-10,24.0655,25.2115,22.9195,24.351999,24.351999,63921794
2016-03-15,24.6385,30.368299,24.351999,26.930401,26.930401,66398637
2016-03-16,26.930401,28.3629,26.930401,27.2169,27.2169,59616990
2016-03-17,27.2169,27.2169,26.0709,26.0709,26.0709,66596197
2016-03-18,26.0709,26.6439,25.7845,25.7845,25.7845,63483391
2016-03-21,26.0709,26.6439,25.2115,25.7845,25.7845,58736342
2016-03-22,25.7845,25.7845,25.4979,25.7845,25.7845,56434373
2016-03-23,25.2115,25.7845,24.924999,24.924999,24.924999,56594586
2016-03-24,24.924999,25.7845,24.924999,25.4979,25.4979,71343246
2016-03-28,24.924999,32.9468,24.924999,28.9359,28.9359,98337544
2016-03-29,29.5089,30.6548,27.2169,27.2169,27.2169,49311707
2016-03-30,28.649401,28.649401,26.6439,26.6439,26.6439,2741769
2016-03-31,28.3629,31.514298999999998,27.2169,27.7899,27.7899,31053722
2016-04-01,27.7899,28.076401,26.0709,27.2169,27.2169,57952731
2016-04-04,26.930401,27.7899,26.357401,26.6439,26.6439,5151594
2016-04-05,27.503401,27.7899,26.0709,26.6439,26.6439,5916358
2016-04-06,27.2169,27.2169,25.4979,26.357401,26.357401,78317218
2016-04-07,26.930401,26.930401,25.7845,25.7845,25.7845,41639290
2016-04-08,25.7845,25.7845,24.924999,25.7845,25.7845,49390243
2016-04-12,25.7845,25.7845,25.2115,25.4979,25.4979,58137377
2016-04-19,25.4979,25.4979,25.4979,25.4979,25.4979,0
2016-04-20,22.9195,23.205999,21.7735,22.632998999999998,22.632998999999998,75385915
2016-04-21,22.632998999999998,22.632998999999998,21.7735,22.059998999999998,22.059998999999998,8078708
2016-04-22,22.059998999999998,22.059998999999998,20.914,21.487,21.487,61308475
2016-04-25,21.487,21.7735,20.6276,21.7735,21.7735,74474901
2016-04-26,21.7735,22.059998999999998,20.341101000000002,20.914,20.914,20102003
2016-04-27,20.914,22.3465,20.914,22.059998999999998,22.059998999999998,57242768
2016-04-28,22.059998999999998,22.059998999999998,20.914,20.914,20.914,75300050
2016-04-29,20.914,21.487,20.6276,20.6276,20.6276,56287075
2016-05-02,20.6276,21.2005,20.341101000000002,20.914,20.914,57705954
2016-05-03,20.914,22.632998999999998,20.6276,21.487,21.487,64128431
2016-05-04,21.487,22.632998999999998,21.2005,22.059998999999998,22.059998999999998,17507183
2016-05-09,22.059998999999998,23.4925,21.7735,22.059998999999998,22.059998999999998,96243258
2016-05-10,22.059998999999998,22.3465,21.7735,21.7735,21.7735,56781676
2016-05-11,22.3465,22.9195,21.487,22.3465,22.3465,52716667
2016-05-12,22.9195,22.9195,21.487,21.7735,21.7735,21901693
2016-05-13,21.7735,22.9195,21.487,21.487,21.487,74207880
2016-05-16,23.205999,23.205999,21.487,22.059998999999998,22.059998999999998,48695987
2016-05-17,21.487,22.632998999999998,20.914,21.7735,21.7735,60590484
2016-05-18,22.059998999999998,22.3465,21.7735,22.059998999999998,22.059998999999998,39256342
2016-05-19,22.059998999999998,22.059998999999998,21.487,21.487,21.487,62834860
2016-05-20,22.059998999999998,22.059998999999998,21.487,21.7735,21.7735,189882
2016-05-23,21.7735,21.7735,21.487,21.7735,21.7735,48414305
2016-05-24,21.487,21.487,21.487,21.487,21.487,98059702
2016-05-25,21.487,21.487,21.2005,21.2005,21.2005,66285545
2016-05-26,21.2005,21.7735,20.914,21.2005,21.2005,4372171
2016-05-27,21.487,21.487,21.2005,21.487,21.487,50622032
2016-05-30,21.487,21.487,20.914,20.914,20.914,71167326
2016-05-31,20.6276,20.914,20.6276,20.6276,20.6276,87784088
