Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,660.0,670.0,650.0,670.0,670.0,19500
2013-10-10,660.0,680.0,660.0,680.0,680.0,11500
2013-10-11,680.0,680.0,670.0,680.0,680.0,10500
2013-10-16,670.0,690.0,670.0,670.0,670.0,18500
2013-10-17,660.0,680.0,660.0,680.0,680.0,16500
2013-10-18,680.0,680.0,670.0,670.0,670.0,16000
2013-10-21,660.0,680.0,660.0,680.0,680.0,17500
2013-10-22,680.0,680.0,670.0,670.0,670.0,16000
2013-10-23,660.0,670.0,660.0,670.0,670.0,13000
2013-10-24,660.0,680.0,660.0,680.0,680.0,16500
2013-10-25,670.0,680.0,670.0,680.0,680.0,16000
2013-10-28,670.0,690.0,670.0,690.0,690.0,17000
2013-10-29,690.0,690.0,670.0,670.0,670.0,20500
2013-10-30,660.0,680.0,660.0,660.0,660.0,18000
2013-10-31,670.0,710.0,660.0,660.0,660.0,182500
2013-11-01,660.0,660.0,650.0,650.0,650.0,17500
2013-11-04,650.0,660.0,640.0,660.0,660.0,14500
2013-11-06,670.0,670.0,650.0,670.0,670.0,16000
2013-11-07,670.0,680.0,670.0,680.0,680.0,19500
2013-11-08,670.0,690.0,670.0,670.0,670.0,17000
2013-11-11,750.0,770.0,670.0,670.0,670.0,80000
2013-11-12,680.0,680.0,680.0,680.0,680.0,6000
2013-11-13,670.0,680.0,670.0,670.0,670.0,19000
2013-11-14,660.0,680.0,660.0,680.0,680.0,17000
2013-11-15,680.0,680.0,670.0,670.0,670.0,16500
2013-11-18,670.0,680.0,660.0,680.0,680.0,18500
2013-11-19,670.0,680.0,670.0,670.0,670.0,16500
2013-11-20,660.0,680.0,660.0,660.0,660.0,16500
2013-11-21,670.0,670.0,650.0,650.0,650.0,15000
2013-11-22,650.0,660.0,650.0,660.0,660.0,18000
2013-11-25,650.0,670.0,650.0,670.0,670.0,15500
2013-11-26,670.0,670.0,660.0,660.0,660.0,15500
2013-11-27,660.0,670.0,650.0,670.0,670.0,17000
2013-11-28,670.0,670.0,660.0,660.0,660.0,12500
2013-11-29,650.0,670.0,650.0,670.0,670.0,15000
2013-12-02,660.0,680.0,660.0,680.0,680.0,15500
2013-12-03,670.0,670.0,660.0,660.0,660.0,19000
2013-12-04,660.0,660.0,650.0,650.0,650.0,16000
2013-12-05,640.0,650.0,640.0,640.0,640.0,19000
2013-12-06,640.0,650.0,630.0,630.0,630.0,19500
2013-12-09,630.0,640.0,630.0,640.0,640.0,23500
2013-12-10,640.0,650.0,640.0,650.0,650.0,19500
2013-12-11,640.0,650.0,640.0,640.0,640.0,16500
2013-12-12,630.0,640.0,630.0,630.0,630.0,16000
2013-12-13,620.0,630.0,620.0,630.0,630.0,14000
2013-12-16,620.0,640.0,620.0,640.0,640.0,16500
2013-12-17,630.0,650.0,630.0,650.0,650.0,16500
2013-12-18,650.0,650.0,640.0,650.0,650.0,19000
2013-12-19,640.0,650.0,630.0,650.0,650.0,24000
2013-12-20,640.0,650.0,620.0,630.0,630.0,123500
2013-12-23,620.0,630.0,620.0,630.0,630.0,14500
2013-12-24,620.0,630.0,620.0,630.0,630.0,13500
2013-12-27,630.0,640.0,630.0,640.0,640.0,12000
2013-12-30,640.0,660.0,630.0,660.0,660.0,29000
2014-01-02,660.0,660.0,650.0,650.0,650.0,16500
2014-01-03,650.0,660.0,650.0,650.0,650.0,19500
2014-01-06,655.0,655.0,645.0,645.0,645.0,13900
2014-01-07,650.0,650.0,645.0,645.0,645.0,10200
2014-01-08,645.0,650.0,640.0,650.0,650.0,11800
2014-01-09,645.0,655.0,645.0,655.0,655.0,10300
2014-01-10,650.0,655.0,650.0,655.0,655.0,10300
2014-01-13,650.0,660.0,650.0,655.0,655.0,11900
2014-01-15,655.0,660.0,645.0,660.0,660.0,29100
2014-01-16,655.0,660.0,655.0,660.0,660.0,9800
2014-01-17,660.0,665.0,660.0,665.0,665.0,8300
2014-01-20,665.0,670.0,660.0,670.0,670.0,11300
2014-01-21,665.0,675.0,665.0,675.0,675.0,12700
2014-01-22,675.0,680.0,670.0,680.0,680.0,10200
2014-01-23,680.0,685.0,675.0,685.0,685.0,11800
2014-01-24,675.0,685.0,675.0,675.0,675.0,10700
2014-01-27,670.0,675.0,665.0,665.0,665.0,10700
2014-01-28,665.0,665.0,665.0,665.0,665.0,6400
2014-01-29,660.0,670.0,660.0,670.0,670.0,8700
2014-01-30,670.0,670.0,660.0,660.0,660.0,11100
2014-02-03,660.0,660.0,650.0,650.0,650.0,9700
2014-02-04,650.0,650.0,645.0,650.0,650.0,6000
2014-02-05,650.0,655.0,650.0,655.0,655.0,12300
2014-02-06,655.0,655.0,650.0,650.0,650.0,6500
2014-02-07,645.0,650.0,635.0,645.0,645.0,26600
2014-02-10,640.0,640.0,625.0,630.0,630.0,48100
2014-02-11,625.0,635.0,625.0,630.0,630.0,5300
2014-02-12,635.0,635.0,630.0,635.0,635.0,8900
2014-02-13,630.0,640.0,630.0,630.0,630.0,11300
2014-02-14,630.0,640.0,630.0,640.0,640.0,9800
2014-02-17,640.0,645.0,640.0,640.0,640.0,6600
2014-02-18,640.0,640.0,635.0,635.0,635.0,8200
2014-02-19,630.0,635.0,630.0,635.0,635.0,5400
2014-02-20,630.0,635.0,630.0,630.0,630.0,7300
2014-02-21,625.0,630.0,625.0,630.0,630.0,8700
2014-02-24,635.0,635.0,625.0,630.0,630.0,24300
2014-02-25,630.0,635.0,625.0,635.0,635.0,35700
2014-02-26,625.0,630.0,625.0,630.0,630.0,14800
2014-02-27,630.0,635.0,625.0,635.0,635.0,21200
2014-02-28,630.0,640.0,630.0,640.0,640.0,17500
2014-03-03,635.0,640.0,635.0,635.0,635.0,16800
2014-03-04,645.0,650.0,640.0,640.0,640.0,16900
2014-03-05,635.0,640.0,630.0,640.0,640.0,26400
2014-03-06,635.0,640.0,635.0,635.0,635.0,12700
2014-03-07,630.0,635.0,630.0,635.0,635.0,5500
2014-03-10,630.0,635.0,630.0,630.0,630.0,38600
2014-03-11,630.0,635.0,625.0,635.0,635.0,14900
2014-03-12,625.0,630.0,625.0,625.0,625.0,21200
2014-03-13,625.0,630.0,620.0,630.0,630.0,15700
2014-03-14,625.0,630.0,625.0,630.0,630.0,10500
2014-03-17,625.0,630.0,620.0,620.0,620.0,28000
2014-03-18,620.0,620.0,615.0,615.0,615.0,7200
2014-03-19,615.0,615.0,610.0,610.0,610.0,16000
2014-03-20,605.0,615.0,605.0,605.0,605.0,14400
2014-03-21,605.0,605.0,600.0,605.0,605.0,11000
2014-03-24,600.0,605.0,600.0,605.0,605.0,12500
2014-03-25,605.0,610.0,605.0,610.0,610.0,11200
2014-03-26,605.0,610.0,605.0,610.0,610.0,9300
2014-03-27,610.0,615.0,610.0,615.0,615.0,10700
2014-03-28,615.0,620.0,615.0,620.0,620.0,9600
2014-04-01,615.0,625.0,615.0,625.0,625.0,13100
2014-04-02,635.0,635.0,610.0,620.0,620.0,37500
2014-04-03,620.0,620.0,615.0,620.0,620.0,7800
2014-04-04,620.0,620.0,615.0,615.0,615.0,8400
2014-04-07,615.0,620.0,615.0,620.0,620.0,7400
2014-04-08,620.0,625.0,615.0,625.0,625.0,10600
2014-04-09,625.0,625.0,625.0,625.0,625.0,0
2014-04-10,620.0,625.0,615.0,615.0,615.0,10800
2014-04-11,615.0,615.0,610.0,615.0,615.0,9500
2014-04-14,615.0,620.0,610.0,620.0,620.0,10700
2014-04-15,620.0,625.0,620.0,625.0,625.0,10800
2014-04-16,620.0,630.0,620.0,630.0,630.0,11200
2014-04-17,630.0,630.0,625.0,625.0,625.0,5900
2014-04-21,625.0,625.0,620.0,620.0,620.0,9300
2014-04-22,620.0,625.0,615.0,625.0,625.0,11700
2014-04-23,625.0,630.0,620.0,620.0,620.0,10800
2014-04-24,620.0,620.0,615.0,615.0,615.0,10000
2014-04-25,615.0,620.0,610.0,620.0,620.0,10800
2014-04-28,615.0,620.0,615.0,615.0,615.0,11700
2014-04-29,615.0,615.0,605.0,610.0,610.0,14000
2014-04-30,605.0,615.0,605.0,615.0,615.0,10700
2014-05-02,615.0,620.0,610.0,620.0,620.0,11700
2014-05-05,620.0,620.0,620.0,620.0,620.0,3000
2014-05-06,620.0,620.0,620.0,620.0,620.0,0
2014-05-07,640.0,640.0,640.0,640.0,640.0,12600
2014-05-08,640.0,640.0,640.0,640.0,640.0,0
2014-05-09,650.0,650.0,650.0,650.0,650.0,2200
2014-05-12,620.0,620.0,620.0,620.0,620.0,300
2014-05-13,650.0,650.0,650.0,650.0,650.0,4200
2014-05-14,650.0,650.0,650.0,650.0,650.0,0
2014-05-16,650.0,650.0,650.0,650.0,650.0,0
2014-05-19,650.0,650.0,650.0,650.0,650.0,0
2014-05-20,650.0,650.0,650.0,650.0,650.0,0
2014-05-21,650.0,650.0,650.0,650.0,650.0,0
2014-05-22,650.0,650.0,650.0,650.0,650.0,0
2014-05-23,650.0,650.0,650.0,650.0,650.0,0
2014-05-26,750.0,750.0,750.0,750.0,750.0,100
2014-05-28,750.0,750.0,750.0,750.0,750.0,0
2014-05-30,750.0,750.0,750.0,750.0,750.0,0
2014-06-02,635.0,635.0,635.0,635.0,635.0,1000
2014-06-03,635.0,635.0,635.0,635.0,635.0,0
2014-06-04,635.0,635.0,635.0,635.0,635.0,0
2014-06-05,635.0,635.0,635.0,635.0,635.0,0
2014-06-06,635.0,635.0,635.0,635.0,635.0,0
2014-06-09,635.0,635.0,635.0,635.0,635.0,0
2014-06-10,635.0,635.0,635.0,635.0,635.0,0
2014-06-11,635.0,635.0,635.0,635.0,635.0,0
2014-06-12,620.0,690.0,620.0,620.0,620.0,10800
2014-06-13,620.0,620.0,620.0,620.0,620.0,0
2014-06-16,620.0,620.0,620.0,620.0,620.0,0
2014-06-17,610.0,610.0,610.0,610.0,610.0,100
2014-06-18,610.0,610.0,610.0,610.0,610.0,0
2014-06-19,610.0,610.0,610.0,610.0,610.0,0
2014-06-20,610.0,610.0,610.0,610.0,610.0,0
2014-06-23,610.0,610.0,610.0,610.0,610.0,0
2014-06-24,610.0,610.0,610.0,610.0,610.0,0
2014-06-25,610.0,610.0,610.0,610.0,610.0,0
2014-06-26,610.0,610.0,610.0,610.0,610.0,0
2014-06-27,610.0,610.0,610.0,610.0,610.0,0
2014-06-30,610.0,610.0,610.0,610.0,610.0,0
2014-07-01,610.0,610.0,610.0,610.0,610.0,0
2014-07-02,610.0,610.0,610.0,610.0,610.0,0
2014-07-03,610.0,610.0,610.0,610.0,610.0,0
2014-07-04,610.0,610.0,610.0,610.0,610.0,0
2014-07-07,610.0,610.0,610.0,610.0,610.0,0
2014-07-08,610.0,610.0,610.0,610.0,610.0,0
2014-07-09,610.0,610.0,610.0,610.0,610.0,0
2014-07-10,610.0,610.0,610.0,610.0,610.0,0
2014-07-11,610.0,610.0,610.0,610.0,610.0,0
2014-07-14,610.0,610.0,610.0,610.0,610.0,0
2014-07-15,610.0,610.0,610.0,610.0,610.0,0
2014-07-16,610.0,610.0,610.0,610.0,610.0,0
2014-07-17,610.0,610.0,610.0,610.0,610.0,0
2014-07-18,610.0,610.0,610.0,610.0,610.0,0
2014-07-21,610.0,610.0,610.0,610.0,610.0,0
2014-07-22,610.0,610.0,610.0,610.0,610.0,0
2014-07-23,610.0,610.0,610.0,610.0,610.0,0
2014-07-24,610.0,610.0,610.0,610.0,610.0,0
2014-07-25,610.0,610.0,610.0,610.0,610.0,0
2014-08-04,610.0,610.0,610.0,610.0,610.0,0
2014-08-05,610.0,610.0,610.0,610.0,610.0,0
2014-08-06,610.0,610.0,610.0,610.0,610.0,0
2014-08-07,610.0,610.0,610.0,610.0,610.0,0
2014-08-08,610.0,610.0,610.0,610.0,610.0,0
2014-08-11,610.0,610.0,610.0,610.0,610.0,0
2014-08-12,610.0,610.0,610.0,610.0,610.0,0
2014-08-13,610.0,610.0,610.0,610.0,610.0,0
2014-08-14,610.0,610.0,610.0,610.0,610.0,0
2014-08-15,610.0,610.0,610.0,610.0,610.0,0
2014-08-18,610.0,610.0,610.0,610.0,610.0,0
2014-08-19,610.0,610.0,610.0,610.0,610.0,0
2014-08-20,610.0,610.0,610.0,610.0,610.0,0
2014-08-21,610.0,610.0,610.0,610.0,610.0,0
2014-08-22,610.0,610.0,610.0,610.0,610.0,0
2014-08-25,610.0,610.0,610.0,610.0,610.0,0
2014-08-26,610.0,610.0,610.0,610.0,610.0,0
2014-08-27,610.0,610.0,610.0,610.0,610.0,0
2014-08-28,610.0,610.0,610.0,610.0,610.0,0
2014-08-29,610.0,610.0,610.0,610.0,610.0,0
2014-09-01,610.0,610.0,610.0,610.0,610.0,0
2014-09-02,610.0,610.0,610.0,610.0,610.0,0
2014-09-03,610.0,610.0,610.0,610.0,610.0,0
2014-09-04,610.0,610.0,610.0,610.0,610.0,0
2014-09-05,610.0,610.0,610.0,610.0,610.0,0
2014-09-08,510.0,510.0,510.0,510.0,510.0,1500
2014-09-09,510.0,510.0,510.0,510.0,510.0,0
2014-09-10,510.0,510.0,510.0,510.0,510.0,0
2014-09-11,510.0,510.0,510.0,510.0,510.0,0
2014-09-12,510.0,510.0,510.0,510.0,510.0,0
2014-09-15,510.0,510.0,510.0,510.0,510.0,0
2014-09-16,510.0,510.0,510.0,510.0,510.0,0
2014-09-17,510.0,510.0,510.0,510.0,510.0,0
2014-09-18,510.0,510.0,510.0,510.0,510.0,0
2014-09-19,510.0,510.0,510.0,510.0,510.0,0
2014-09-22,510.0,510.0,510.0,510.0,510.0,0
2014-09-23,510.0,510.0,510.0,510.0,510.0,0
2014-09-24,510.0,510.0,510.0,510.0,510.0,0
2014-09-25,510.0,510.0,510.0,510.0,510.0,0
2014-09-26,510.0,510.0,510.0,510.0,510.0,0
2014-09-29,510.0,510.0,510.0,510.0,510.0,0
2014-09-30,510.0,510.0,510.0,510.0,510.0,0
2014-10-01,510.0,510.0,510.0,510.0,510.0,0
2014-10-02,510.0,510.0,510.0,510.0,510.0,0
2014-10-03,510.0,510.0,510.0,510.0,510.0,0
2014-10-06,510.0,510.0,510.0,510.0,510.0,0
2014-10-07,510.0,510.0,510.0,510.0,510.0,0
2014-10-08,510.0,510.0,510.0,510.0,510.0,0
2014-10-09,510.0,510.0,510.0,510.0,510.0,0
2014-10-10,510.0,510.0,510.0,510.0,510.0,0
2014-10-13,510.0,510.0,510.0,510.0,510.0,0
2014-10-14,510.0,510.0,510.0,510.0,510.0,0
2014-10-15,510.0,510.0,510.0,510.0,510.0,0
2014-10-16,510.0,510.0,510.0,510.0,510.0,0
2014-10-17,510.0,510.0,510.0,510.0,510.0,0
2014-10-20,510.0,510.0,510.0,510.0,510.0,0
2014-10-21,510.0,510.0,510.0,510.0,510.0,0
2014-10-22,510.0,510.0,510.0,510.0,510.0,0
2014-10-23,510.0,510.0,510.0,510.0,510.0,0
2014-10-24,510.0,510.0,510.0,510.0,510.0,0
2014-10-27,510.0,510.0,510.0,510.0,510.0,0
2014-10-28,510.0,510.0,510.0,510.0,510.0,0
2014-10-29,510.0,510.0,510.0,510.0,510.0,0
2014-10-30,510.0,510.0,510.0,510.0,510.0,0
2014-10-31,510.0,510.0,510.0,510.0,510.0,0
2014-11-03,510.0,510.0,510.0,510.0,510.0,0
2014-11-04,510.0,510.0,510.0,510.0,510.0,0
2014-11-05,510.0,510.0,510.0,510.0,510.0,0
2014-11-06,510.0,510.0,510.0,510.0,510.0,0
2014-11-07,510.0,510.0,510.0,510.0,510.0,0
2014-11-10,510.0,510.0,510.0,510.0,510.0,0
2014-11-11,510.0,510.0,510.0,510.0,510.0,0
2014-11-12,510.0,510.0,510.0,510.0,510.0,0
2014-11-13,510.0,510.0,510.0,510.0,510.0,0
2014-11-14,510.0,510.0,510.0,510.0,510.0,0
2014-11-17,510.0,510.0,510.0,510.0,510.0,0
2014-11-18,510.0,510.0,510.0,510.0,510.0,0
2014-11-19,510.0,510.0,510.0,510.0,510.0,0
2014-11-20,510.0,510.0,510.0,510.0,510.0,0
2014-11-21,510.0,510.0,510.0,510.0,510.0,0
2014-11-24,510.0,510.0,510.0,510.0,510.0,0
2014-11-25,510.0,510.0,510.0,510.0,510.0,0
2014-11-26,510.0,510.0,510.0,510.0,510.0,0
2014-11-27,510.0,510.0,510.0,510.0,510.0,0
2014-11-28,510.0,510.0,510.0,510.0,510.0,0
2014-12-01,510.0,510.0,510.0,510.0,510.0,0
2014-12-02,510.0,510.0,510.0,510.0,510.0,0
2014-12-03,510.0,510.0,510.0,510.0,510.0,0
2014-12-04,510.0,510.0,510.0,510.0,510.0,0
2014-12-05,510.0,510.0,510.0,510.0,510.0,0
2014-12-08,510.0,510.0,510.0,510.0,510.0,0
2014-12-09,510.0,510.0,510.0,510.0,510.0,0
2014-12-10,510.0,510.0,510.0,510.0,510.0,0
2014-12-11,610.0,610.0,610.0,610.0,610.0,100
2014-12-12,610.0,610.0,610.0,610.0,610.0,0
2014-12-15,610.0,610.0,610.0,610.0,610.0,0
2014-12-16,610.0,610.0,610.0,610.0,610.0,0
2014-12-17,610.0,610.0,610.0,610.0,610.0,0
2014-12-18,610.0,610.0,610.0,610.0,610.0,0
2014-12-19,610.0,610.0,610.0,610.0,610.0,0
2014-12-22,610.0,610.0,610.0,610.0,610.0,0
2014-12-23,610.0,610.0,610.0,610.0,610.0,0
2014-12-24,700.0,700.0,700.0,700.0,700.0,100
2014-12-29,640.0,640.0,590.0,590.0,590.0,3500
2014-12-30,550.0,550.0,500.0,500.0,500.0,5000
2015-01-02,500.0,500.0,500.0,500.0,500.0,0
2015-01-05,500.0,500.0,500.0,500.0,500.0,0
2015-01-06,500.0,500.0,500.0,500.0,500.0,0
2015-01-07,500.0,500.0,500.0,500.0,500.0,0
2015-01-08,500.0,500.0,500.0,500.0,500.0,0
2015-01-09,500.0,500.0,500.0,500.0,500.0,0
2015-01-12,500.0,500.0,500.0,500.0,500.0,0
2015-01-13,500.0,500.0,500.0,500.0,500.0,0
2015-01-14,500.0,500.0,500.0,500.0,500.0,0
2015-01-15,500.0,500.0,500.0,500.0,500.0,0
2015-01-16,500.0,500.0,500.0,500.0,500.0,0
2015-01-19,500.0,500.0,500.0,500.0,500.0,0
2015-01-20,500.0,500.0,500.0,500.0,500.0,0
2015-01-21,500.0,500.0,500.0,500.0,500.0,0
2015-01-22,500.0,500.0,500.0,500.0,500.0,0
2015-01-23,500.0,500.0,500.0,500.0,500.0,0
2015-01-26,500.0,500.0,500.0,500.0,500.0,0
2015-01-27,500.0,500.0,500.0,500.0,500.0,0
2015-01-28,500.0,500.0,500.0,500.0,500.0,0
2015-01-29,500.0,500.0,500.0,500.0,500.0,0
2015-01-30,500.0,500.0,500.0,500.0,500.0,0
2015-02-02,500.0,500.0,500.0,500.0,500.0,0
2015-02-03,500.0,500.0,500.0,500.0,500.0,0
2015-02-04,500.0,500.0,500.0,500.0,500.0,0
2015-02-05,500.0,500.0,500.0,500.0,500.0,0
2015-02-06,500.0,500.0,500.0,500.0,500.0,0
2015-02-09,500.0,500.0,500.0,500.0,500.0,0
2015-02-10,500.0,500.0,500.0,500.0,500.0,0
2015-02-11,500.0,500.0,500.0,500.0,500.0,0
2015-02-12,500.0,500.0,500.0,500.0,500.0,0
2015-02-13,500.0,500.0,500.0,500.0,500.0,0
2015-02-16,500.0,500.0,500.0,500.0,500.0,0
2015-02-17,500.0,500.0,500.0,500.0,500.0,0
2015-02-18,500.0,500.0,500.0,500.0,500.0,0
2015-02-20,500.0,500.0,500.0,500.0,500.0,0
2015-02-23,500.0,500.0,500.0,500.0,500.0,0
2015-02-24,500.0,500.0,500.0,500.0,500.0,0
2015-02-25,500.0,500.0,500.0,500.0,500.0,0
2015-02-26,500.0,500.0,500.0,500.0,500.0,0
2015-02-27,500.0,500.0,500.0,500.0,500.0,0
2015-03-02,500.0,500.0,500.0,500.0,500.0,0
2015-03-03,500.0,500.0,500.0,500.0,500.0,0
2015-03-04,500.0,500.0,500.0,500.0,500.0,0
2015-03-05,500.0,500.0,500.0,500.0,500.0,0
2015-03-06,500.0,500.0,500.0,500.0,500.0,0
2015-03-09,500.0,500.0,500.0,500.0,500.0,0
2015-03-10,500.0,500.0,500.0,500.0,500.0,0
2015-03-11,500.0,500.0,500.0,500.0,500.0,0
2015-03-12,500.0,500.0,500.0,500.0,500.0,0
2015-03-13,500.0,500.0,500.0,500.0,500.0,0
2015-03-16,500.0,500.0,500.0,500.0,500.0,0
2015-03-17,500.0,500.0,500.0,500.0,500.0,0
2015-03-18,500.0,500.0,500.0,500.0,500.0,0
2015-03-19,500.0,500.0,500.0,500.0,500.0,0
2015-03-20,500.0,500.0,500.0,500.0,500.0,0
2015-03-23,500.0,500.0,500.0,500.0,500.0,0
2015-03-24,500.0,500.0,500.0,500.0,500.0,0
2015-03-25,500.0,500.0,500.0,500.0,500.0,0
2015-03-26,500.0,500.0,500.0,500.0,500.0,0
2015-03-27,500.0,500.0,500.0,500.0,500.0,0
2015-03-30,500.0,500.0,500.0,500.0,500.0,0
2015-03-31,500.0,500.0,500.0,500.0,500.0,0
2015-04-01,500.0,500.0,500.0,500.0,500.0,0
2015-04-02,500.0,500.0,500.0,500.0,500.0,0
2015-04-06,500.0,500.0,500.0,500.0,500.0,0
2015-04-07,500.0,500.0,500.0,500.0,500.0,0
2015-04-08,500.0,500.0,500.0,500.0,500.0,0
2015-04-09,500.0,500.0,500.0,500.0,500.0,0
2015-04-10,500.0,500.0,500.0,500.0,500.0,0
2015-04-13,500.0,500.0,500.0,500.0,500.0,0
2015-04-14,590.0,590.0,590.0,590.0,590.0,100
2015-04-15,680.0,680.0,680.0,680.0,680.0,100
2015-04-16,680.0,680.0,680.0,680.0,680.0,0
2015-04-17,600.0,850.0,600.0,850.0,850.0,1200
2015-04-20,850.0,850.0,850.0,850.0,850.0,0
2015-04-21,850.0,850.0,850.0,850.0,850.0,0
2015-04-22,850.0,850.0,850.0,850.0,850.0,0
2015-04-23,850.0,850.0,850.0,850.0,850.0,0
2015-04-24,850.0,850.0,850.0,850.0,850.0,0
2015-04-27,850.0,850.0,850.0,850.0,850.0,0
2015-04-28,850.0,850.0,850.0,850.0,850.0,0
2015-04-29,850.0,850.0,850.0,850.0,850.0,0
2015-04-30,850.0,850.0,850.0,850.0,850.0,0
2015-05-04,850.0,850.0,850.0,850.0,850.0,0
2015-05-05,800.0,800.0,750.0,750.0,750.0,200
2015-05-06,750.0,750.0,750.0,750.0,750.0,0
2015-05-07,750.0,750.0,750.0,750.0,750.0,0
2015-05-08,750.0,750.0,750.0,750.0,750.0,0
2015-05-11,565.0,660.0,565.0,660.0,660.0,1900
2015-05-12,660.0,660.0,660.0,660.0,660.0,0
2015-05-13,660.0,660.0,660.0,660.0,660.0,0
2015-05-15,660.0,660.0,660.0,660.0,660.0,0
2015-05-18,660.0,660.0,660.0,660.0,660.0,0
2015-05-19,660.0,660.0,660.0,660.0,660.0,0
2015-05-20,660.0,660.0,660.0,660.0,660.0,0
2015-05-21,660.0,660.0,660.0,660.0,660.0,0
2015-05-22,660.0,660.0,660.0,660.0,660.0,0
2015-05-25,660.0,660.0,660.0,660.0,660.0,0
2015-05-26,660.0,660.0,660.0,660.0,660.0,0
2015-05-27,660.0,660.0,660.0,660.0,660.0,0
2015-05-28,660.0,660.0,660.0,660.0,660.0,0
2015-05-29,660.0,660.0,660.0,660.0,660.0,0
2015-06-01,695.0,695.0,695.0,695.0,695.0,100
2015-06-03,695.0,695.0,695.0,695.0,695.0,0
2015-06-04,695.0,695.0,695.0,695.0,695.0,0
2015-06-05,695.0,695.0,695.0,695.0,695.0,0
2015-06-08,695.0,695.0,695.0,695.0,695.0,0
2015-06-09,695.0,695.0,695.0,695.0,695.0,0
2015-06-10,695.0,695.0,695.0,695.0,695.0,0
2015-06-11,695.0,695.0,695.0,695.0,695.0,0
2015-06-12,695.0,695.0,695.0,695.0,695.0,0
2015-06-15,695.0,695.0,695.0,695.0,695.0,0
2015-06-16,695.0,695.0,695.0,695.0,695.0,0
2015-06-17,695.0,695.0,695.0,695.0,695.0,0
2015-06-18,695.0,695.0,695.0,695.0,695.0,0
2015-06-19,695.0,695.0,695.0,695.0,695.0,0
2015-06-22,695.0,695.0,695.0,695.0,695.0,0
2015-06-23,695.0,695.0,695.0,695.0,695.0,0
2015-06-24,695.0,695.0,695.0,695.0,695.0,0
2015-06-25,695.0,695.0,695.0,695.0,695.0,0
2015-06-26,695.0,695.0,695.0,695.0,695.0,0
2015-06-29,695.0,695.0,695.0,695.0,695.0,0
2015-06-30,695.0,695.0,695.0,695.0,695.0,0
2015-07-01,695.0,695.0,695.0,695.0,695.0,0
2015-07-02,695.0,695.0,695.0,695.0,695.0,0
2015-07-03,695.0,695.0,695.0,695.0,695.0,0
2015-07-06,695.0,695.0,695.0,695.0,695.0,0
2015-07-07,695.0,695.0,695.0,695.0,695.0,0
2015-07-08,695.0,695.0,695.0,695.0,695.0,0
2015-07-09,695.0,695.0,695.0,695.0,695.0,0
2015-07-10,695.0,695.0,695.0,695.0,695.0,0
2015-07-13,695.0,695.0,695.0,695.0,695.0,0
2015-07-14,695.0,695.0,695.0,695.0,695.0,0
2015-07-15,695.0,695.0,695.0,695.0,695.0,0
2015-07-22,695.0,695.0,695.0,695.0,695.0,0
2015-07-23,695.0,695.0,695.0,695.0,695.0,0
2015-07-24,695.0,695.0,695.0,695.0,695.0,0
2015-07-27,695.0,695.0,695.0,695.0,695.0,0
2015-07-28,695.0,695.0,695.0,695.0,695.0,0
2015-07-29,695.0,695.0,695.0,695.0,695.0,0
2015-07-30,695.0,695.0,695.0,695.0,695.0,0
2015-07-31,695.0,695.0,695.0,695.0,695.0,0
2015-08-03,695.0,695.0,695.0,695.0,695.0,0
2015-08-04,600.0,600.0,530.0,530.0,530.0,600
2015-08-05,530.0,530.0,530.0,530.0,530.0,800
2015-08-06,530.0,530.0,530.0,530.0,530.0,0
2015-08-07,530.0,530.0,530.0,530.0,530.0,0
2015-08-10,530.0,530.0,530.0,530.0,530.0,0
2015-08-11,530.0,530.0,530.0,530.0,530.0,0
2015-08-12,530.0,530.0,530.0,530.0,530.0,0
2015-08-13,530.0,530.0,530.0,530.0,530.0,0
2015-08-14,530.0,530.0,530.0,530.0,530.0,0
2015-08-18,530.0,530.0,530.0,530.0,530.0,0
2015-08-19,530.0,530.0,530.0,530.0,530.0,0
2015-08-20,530.0,530.0,530.0,530.0,530.0,0
2015-08-21,530.0,530.0,530.0,530.0,530.0,0
2015-08-24,500.0,600.0,400.0,600.0,600.0,700
2015-08-25,600.0,600.0,600.0,600.0,600.0,0
2015-08-26,600.0,600.0,600.0,600.0,600.0,0
2015-08-27,600.0,600.0,600.0,600.0,600.0,0
2015-08-28,600.0,600.0,600.0,600.0,600.0,0
2015-08-31,600.0,600.0,600.0,600.0,600.0,0
2015-09-01,600.0,600.0,600.0,600.0,600.0,0
2015-09-02,600.0,600.0,600.0,600.0,600.0,0
2015-09-03,600.0,600.0,600.0,600.0,600.0,500
2015-09-04,600.0,600.0,600.0,600.0,600.0,0
2015-09-07,600.0,600.0,600.0,600.0,600.0,0
2015-09-08,600.0,600.0,600.0,600.0,600.0,0
2015-09-09,600.0,600.0,600.0,600.0,600.0,0
2015-09-10,600.0,600.0,600.0,600.0,600.0,0
2015-09-11,600.0,600.0,600.0,600.0,600.0,0
2015-09-14,600.0,600.0,600.0,600.0,600.0,0
2015-09-15,600.0,600.0,600.0,600.0,600.0,0
2015-09-16,600.0,600.0,600.0,600.0,600.0,0
2015-09-17,600.0,600.0,600.0,600.0,600.0,0
2015-09-18,600.0,600.0,600.0,600.0,600.0,0
2015-09-21,600.0,600.0,600.0,600.0,600.0,0
2015-09-22,600.0,600.0,600.0,600.0,600.0,0
