Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,78.655502,78.655502,78.655502,78.655502,78.655502,61026
2012-01-12,78.655502,78.655502,78.655502,78.655502,78.655502,61026
2012-01-13,78.655502,78.655502,78.655502,78.655502,78.655502,0
2012-01-16,78.655502,78.655502,78.655502,78.655502,78.655502,61026
2012-01-17,78.655502,78.655502,78.655502,78.655502,78.655502,61026
2012-01-18,78.655502,78.655502,78.655502,78.655502,78.655502,61026
2012-01-19,103.235001,103.235001,98.319298,103.235001,103.235001,30513
2012-01-20,103.235001,103.235001,103.235001,103.235001,103.235001,30513
2012-01-24,103.235001,103.235001,103.235001,103.235001,103.235001,30513
2012-01-25,103.235001,103.235001,103.235001,103.235001,103.235001,30513
2012-01-26,73.739502,74.722702,73.739502,73.739502,73.739502,10171
2012-01-27,73.739502,73.739502,73.739502,73.739502,73.739502,10171
2012-01-30,75.70590200000001,75.70590200000001,74.722702,75.70590200000001,75.70590200000001,28479
2012-01-31,75.70590200000001,75.70590200000001,75.70590200000001,75.70590200000001,75.70590200000001,28479
2012-02-01,101.268997,101.268997,88.48739599999999,101.268997,101.268997,597543
2012-02-02,127.815002,134.69700600000002,82.58820300000001,127.815002,127.815002,643821
2012-02-03,127.815002,151.412003,127.815002,127.815002,127.815002,209521
2012-02-06,128.798004,147.479004,128.798004,128.798004,128.798004,132222
2012-02-07,130.764999,146.496002,128.798004,130.764999,130.764999,11188
2012-02-08,127.815002,129.781998,127.815002,127.815002,127.815002,22885
2012-02-09,127.815002,128.798004,127.815002,127.815002,127.815002,44244
2012-02-10,127.815002,128.798004,125.84899899999999,127.815002,127.815002,270547
2012-02-13,128.798004,128.798004,118.966003,128.798004,128.798004,95098
2012-02-14,129.781998,129.781998,123.88200400000001,129.781998,129.781998,331573
2012-02-15,127.815002,127.815002,127.815002,127.815002,127.815002,50855
2012-02-16,127.815002,127.815002,127.815002,127.815002,127.815002,453624
2012-02-17,130.764999,130.764999,127.815002,130.764999,130.764999,51363
2012-02-20,131.748001,131.748001,126.832001,131.748001,131.748001,79842
2012-02-21,131.748001,131.748001,131.748001,131.748001,131.748001,79842
2012-02-22,131.748001,131.748001,131.748001,131.748001,131.748001,79842
2012-02-23,132.73100300000002,132.73100300000002,127.815002,132.73100300000002,132.73100300000002,97132
2012-02-24,128.798004,129.781998,128.798004,128.798004,128.798004,213590
2012-02-27,123.88200400000001,123.88200400000001,123.88200400000001,123.88200400000001,123.88200400000001,509
2012-02-28,127.815002,127.815002,127.815002,127.815002,127.815002,50855
2012-02-29,127.815002,127.815002,127.815002,127.815002,127.815002,50855
2012-03-01,128.798004,128.798004,124.865997,128.798004,128.798004,125103
2012-03-02,124.865997,124.865997,124.865997,124.865997,124.865997,26444
2012-03-05,126.832001,127.815002,126.832001,126.832001,126.832001,279701
2012-03-06,127.815002,128.798004,126.832001,127.815002,127.815002,132222
2012-03-07,124.865997,124.865997,124.865997,124.865997,124.865997,1017
2012-03-08,128.798004,147.479004,125.84899899999999,128.798004,128.798004,824355
2012-03-09,124.865997,124.865997,124.865997,124.865997,124.865997,1
2012-03-12,130.764999,137.647003,127.815002,130.764999,130.764999,437859
2012-03-13,132.73100300000002,132.73100300000002,125.84899899999999,132.73100300000002,132.73100300000002,200368
2012-03-14,137.647003,137.647003,136.664001,137.647003,137.647003,5085
2012-03-15,136.664001,136.664001,127.815002,136.664001,136.664001,3051
2012-03-16,136.664001,136.664001,136.664001,136.664001,136.664001,3051
2012-03-19,130.764999,130.764999,126.832001,130.764999,130.764999,1526
2012-03-20,130.764999,130.764999,130.764999,130.764999,130.764999,1526
2012-03-21,130.764999,130.764999,120.932999,130.764999,130.764999,1526
2012-03-22,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,1017
2012-03-26,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,1017
2012-03-27,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,1017
2012-03-28,135.681,135.681,135.681,135.681,135.681,10171
2012-03-29,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,132.73100300000002,5085
2012-03-30,135.681,135.681,135.681,135.681,135.681,509
2012-04-02,135.681,136.664001,124.865997,135.681,135.681,3051
2012-04-03,135.681,135.681,135.681,135.681,135.681,0
2012-04-04,127.815002,134.69700600000002,122.899002,127.815002,127.815002,7628
2012-04-05,122.899002,122.899002,122.899002,122.899002,122.899002,509
2012-04-09,122.899002,122.899002,117.0,122.899002,122.899002,7120
2012-04-10,128.798004,128.798004,108.15100100000001,128.798004,128.798004,17799
2012-04-11,122.899002,122.899002,122.899002,122.899002,122.899002,25427
2012-04-12,131.748001,131.748001,131.748001,131.748001,131.748001,509
2012-04-13,131.748001,131.748001,131.748001,131.748001,131.748001,509
2012-04-16,117.983002,121.916,88.48739599999999,117.983002,117.983002,3560
2012-04-17,117.983002,117.983002,117.983002,117.983002,117.983002,3560
2012-04-18,127.815002,127.815002,122.899002,127.815002,127.815002,13222
2012-04-19,122.899002,124.865997,122.899002,122.899002,122.899002,76282
2012-04-20,131.748001,137.647003,125.84899899999999,131.748001,131.748001,200368
2012-04-23,137.647003,137.647003,137.647003,137.647003,137.647003,1526
2012-04-24,124.865997,127.815002,117.983002,124.865997,124.865997,53906
2012-04-25,117.983002,117.983002,105.202003,117.983002,117.983002,1526
2012-04-26,124.865997,127.815002,108.15100100000001,124.865997,124.865997,26953
2012-04-27,124.865997,124.865997,124.865997,124.865997,124.865997,26953
2012-04-30,120.932999,124.865997,117.983002,120.932999,120.932999,339201
2012-05-01,120.932999,120.932999,120.932999,120.932999,120.932999,339201
2012-05-02,120.932999,120.932999,120.932999,120.932999,120.932999,3051
2012-05-03,176.975006,176.975006,130.764999,176.975006,176.975006,151038
2012-05-04,196.63900800000002,196.63900800000002,176.975006,196.63900800000002,196.63900800000002,24410
2012-05-07,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-08,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-09,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-10,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-11,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-14,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,196.63900800000002,24410
2012-05-15,176.975006,186.807007,176.975006,176.975006,176.975006,46278
2012-05-16,176.975006,176.975006,176.975006,176.975006,176.975006,46278
2012-05-21,176.975006,176.975006,176.975006,176.975006,176.975006,46278
2012-05-22,176.975006,176.975006,176.975006,176.975006,176.975006,46278
2012-05-23,176.975006,176.975006,176.975006,176.975006,176.975006,46278
2012-05-24,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,2543
2012-05-25,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,2543
2012-05-28,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,167.14300500000002,2543
2012-05-29,147.479004,147.479004,147.479004,147.479004,147.479004,40684
2012-05-30,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-05-31,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-06-01,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-06-04,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-06-05,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-06-06,137.647003,137.647003,137.647003,137.647003,137.647003,7628
2012-06-07,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-08,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-11,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-12,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-13,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-14,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-15,138.630005,138.630005,138.630005,138.630005,138.630005,1017
2012-06-18,147.479004,147.479004,146.496002,147.479004,147.479004,3051
2012-06-19,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-20,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-21,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-22,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-25,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-26,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-27,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-28,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-06-29,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-02,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-03,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-04,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-05,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-06,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-09,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-10,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-11,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-12,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-13,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-16,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-17,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-18,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-19,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-20,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-23,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-25,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-26,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-30,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-31,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-01,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-02,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-06,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-07,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-08,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-09,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-13,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-14,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-15,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-16,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-23,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-28,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-29,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-30,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-31,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-04,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-05,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-06,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-07,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-11,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-12,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-13,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-14,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-17,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-18,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-19,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-20,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-21,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-25,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-26,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-28,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-01,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-02,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-04,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-05,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-08,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-09,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-11,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-12,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-15,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-16,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-17,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-18,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-19,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-22,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-23,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-24,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-25,146.496002,146.496002,146.496002,146.496002,146.496002,509
2012-10-29,146.496002,146.496002,146.496002,146.496002,146.496002,509
2012-10-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-10-31,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-22,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-23,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-29,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-10,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-11,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-12,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-14,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-18,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-26,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-28,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-04,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-10,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-16,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-22,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-23,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-29,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-31,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-05,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-02-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-22,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-02-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-22,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-10,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-16,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-18,142.563004,142.563004,142.563004,142.563004,142.563004,509
2013-04-19,142.563004,142.563004,142.563004,142.563004,142.563004,509
2013-04-22,142.563004,142.563004,142.563004,142.563004,142.563004,0
2013-04-23,142.563004,145.513,142.563004,145.513,145.513,3
2013-04-24,155.345001,162.227005,152.395004,152.395004,152.395004,2034
2013-04-25,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-26,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-29,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-30,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-05-01,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-05-02,137.647003,137.647003,117.983002,120.932999,120.932999,3
2013-05-03,120.932999,120.932999,109.134003,109.134003,109.134003,3
2013-05-06,109.134003,109.134003,109.134003,109.134003,109.134003,6611
2013-05-07,102.251999,106.184998,102.251999,106.184998,106.184998,1017
2013-05-08,109.134003,109.134003,109.134003,109.134003,109.134003,509
2013-05-10,110.11799599999999,119.949997,110.11799599999999,119.949997,119.949997,3
2013-05-13,110.11799599999999,110.11799599999999,110.11799599999999,110.11799599999999,110.11799599999999,509
2013-05-14,110.11799599999999,142.563004,110.11799599999999,141.580002,141.580002,3
2013-05-15,141.580002,141.580002,141.580002,141.580002,141.580002,57974
2013-05-16,141.580002,141.580002,141.580002,141.580002,141.580002,57974
2013-05-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-21,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-22,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-28,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-29,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-31,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-03,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-04,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-05,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-07,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-10,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-11,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-13,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-14,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-18,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-21,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-25,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-28,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-01,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-02,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-03,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-04,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-05,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-08,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-09,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-10,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-11,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-15,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-16,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-18,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-22,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-25,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-29,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-31,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-01,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-02,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-13,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-14,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-15,141.580002,141.580002,141.580002,141.580002,141.580002,30513
