Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,525.0,545.0,520.0,540.0,538.403503,2845300
2018-03-23,540.0,540.0,520.0,535.0,533.418274,2316200
2018-03-26,535.0,575.0,525.0,545.0,543.3886719999999,4989500
2018-03-27,545.0,555.0,540.0,545.0,543.3886719999999,2527000
2018-03-28,545.0,555.0,530.0,550.0,548.3739009999999,3406200
2018-03-29,550.0,560.0,540.0,550.0,548.3739009999999,2160200
2018-03-30,550.0,550.0,550.0,550.0,548.3739009999999,0
2018-04-02,550.0,570.0,535.0,550.0,548.3739009999999,2676500
2018-04-03,550.0,555.0,535.0,540.0,538.403503,2043900
2018-04-04,540.0,545.0,530.0,535.0,533.418274,2367800
2018-04-05,535.0,540.0,520.0,540.0,538.403503,1694800
2018-04-06,540.0,545.0,530.0,540.0,538.403503,1914200
2018-04-09,540.0,550.0,540.0,550.0,548.3739009999999,2206000
2018-04-10,550.0,560.0,550.0,560.0,558.3443599999999,2435800
2018-04-11,560.0,575.0,555.0,555.0,553.3591309999999,2677700
2018-04-12,555.0,565.0,550.0,555.0,553.3591309999999,1970200
2018-04-13,555.0,565.0,555.0,560.0,558.3443599999999,2062400
2018-04-16,560.0,560.0,560.0,560.0,558.3443599999999,0
2018-04-17,560.0,560.0,560.0,560.0,558.3443599999999,0
2018-04-18,550.0,605.0,545.0,580.0,578.285217,5740800
2018-04-19,580.0,580.0,580.0,580.0,578.285217,0
2018-04-20,580.0,580.0,580.0,580.0,578.285217,0
2018-04-23,595.0,595.0,575.0,590.0,588.255676,2175800
2018-04-24,595.0,595.0,580.0,590.0,588.255676,2524600
2018-04-25,590.0,590.0,590.0,590.0,588.255676,0
2018-04-26,590.0,590.0,590.0,590.0,588.255676,0
2018-04-27,590.0,590.0,590.0,590.0,588.255676,0
2018-04-30,550.0,570.0,550.0,565.0,563.32959,2478800
2018-05-01,565.0,565.0,565.0,565.0,563.32959,0
2018-05-02,565.0,580.0,555.0,560.0,558.3443599999999,2204000
2018-05-03,560.0,560.0,550.0,555.0,553.3591309999999,2093800
2018-05-04,555.0,580.0,550.0,575.0,573.299988,2423700
2018-05-07,590.0,590.0,575.0,590.0,588.255676,2352800
2018-05-08,590.0,600.0,570.0,575.0,573.299988,1947200
2018-05-09,575.0,595.0,555.0,595.0,593.240906,3154900
2018-05-10,595.0,595.0,595.0,595.0,593.240906,0
2018-05-11,595.0,595.0,585.0,590.0,588.255676,2364500
2018-05-14,590.0,590.0,580.0,585.0,583.270447,2253600
2018-05-15,585.0,590.0,555.0,590.0,588.255676,3089200
2018-05-16,590.0,590.0,575.0,585.0,583.270447,2333300
2018-05-17,585.0,590.0,570.0,575.0,573.299988,2143700
2018-05-18,575.0,585.0,575.0,580.0,580.0,2445400
2018-05-21,580.0,585.0,575.0,585.0,585.0,2600800
2018-05-22,585.0,595.0,580.0,595.0,595.0,2209200
2018-05-23,595.0,595.0,565.0,575.0,575.0,1724300
2018-05-24,575.0,575.0,565.0,575.0,575.0,2056500
2018-05-25,575.0,575.0,565.0,575.0,575.0,1937000
2018-05-28,575.0,575.0,555.0,570.0,570.0,2200700
2018-05-29,570.0,570.0,570.0,570.0,570.0,0
2018-05-30,570.0,570.0,555.0,565.0,565.0,2050700
2018-05-31,565.0,575.0,555.0,575.0,575.0,2292000
2018-06-01,575.0,575.0,575.0,575.0,575.0,0
2018-06-04,575.0,575.0,560.0,570.0,570.0,2085400
2018-06-05,570.0,575.0,565.0,575.0,575.0,2207800
2018-06-06,575.0,575.0,560.0,570.0,570.0,2015100
2018-06-07,570.0,570.0,565.0,570.0,570.0,2321600
2018-06-08,565.0,575.0,560.0,560.0,560.0,2243700
2018-06-11,560.0,560.0,560.0,560.0,560.0,0
2018-06-12,560.0,560.0,560.0,560.0,560.0,0
2018-06-13,560.0,560.0,560.0,560.0,560.0,0
2018-06-14,560.0,560.0,560.0,560.0,560.0,0
2018-06-15,560.0,560.0,560.0,560.0,560.0,0
2018-06-18,560.0,560.0,560.0,560.0,560.0,0
2018-06-19,560.0,560.0,560.0,560.0,560.0,0
2018-06-20,565.0,570.0,500.0,500.0,500.0,4266800
2018-06-21,505.0,535.0,500.0,535.0,535.0,1777500
2018-06-22,530.0,550.0,530.0,545.0,545.0,1604800
2018-06-25,545.0,550.0,540.0,550.0,550.0,1299800
2018-06-26,545.0,555.0,545.0,545.0,545.0,1511500
2018-06-27,545.0,560.0,545.0,555.0,555.0,1427600
2018-06-28,555.0,565.0,550.0,555.0,555.0,1508300
2018-06-29,555.0,570.0,555.0,560.0,560.0,1354700
2018-07-02,560.0,565.0,555.0,560.0,560.0,1364400
2018-07-03,555.0,565.0,550.0,555.0,555.0,1442000
2018-07-04,555.0,560.0,550.0,560.0,560.0,1321500
2018-07-05,555.0,560.0,550.0,560.0,560.0,1225800
2018-07-06,560.0,570.0,560.0,565.0,565.0,1833200
2018-07-09,565.0,575.0,550.0,550.0,550.0,2526300
2018-07-10,550.0,560.0,550.0,550.0,550.0,2363700
2018-07-11,550.0,560.0,545.0,550.0,550.0,2562000
2018-07-12,550.0,560.0,550.0,555.0,555.0,2112800
2018-07-13,555.0,570.0,550.0,555.0,555.0,2793000
2018-07-16,560.0,565.0,525.0,525.0,525.0,3744200
2018-07-17,525.0,525.0,510.0,520.0,520.0,3088800
2018-07-18,520.0,520.0,510.0,510.0,510.0,1643100
2018-07-19,515.0,515.0,510.0,515.0,515.0,2592500
2018-07-20,515.0,515.0,505.0,510.0,510.0,2511800
2018-07-23,510.0,510.0,498.0,505.0,505.0,2936000
2018-07-24,505.0,510.0,500.0,505.0,505.0,2656100
2018-07-25,510.0,510.0,496.0,500.0,500.0,4462800
2018-07-26,500.0,500.0,486.0,496.0,496.0,5526000
2018-07-27,496.0,498.0,480.0,494.0,494.0,3415600
2018-07-30,494.0,515.0,486.0,510.0,510.0,3404300
2018-07-31,510.0,515.0,500.0,515.0,515.0,1749600
2018-08-01,515.0,525.0,510.0,515.0,515.0,2075100
2018-08-02,510.0,520.0,505.0,515.0,515.0,2113900
2018-08-03,510.0,530.0,505.0,520.0,520.0,1879300
2018-08-06,520.0,525.0,510.0,520.0,520.0,1726500
2018-08-07,515.0,520.0,510.0,515.0,515.0,1815900
2018-08-08,510.0,520.0,510.0,515.0,515.0,1655600
2018-08-09,510.0,515.0,505.0,510.0,510.0,1692400
2018-08-10,510.0,520.0,510.0,515.0,515.0,1814600
2018-08-13,510.0,515.0,500.0,510.0,510.0,1663200
2018-08-14,510.0,515.0,500.0,505.0,505.0,1701200
2018-08-15,505.0,515.0,505.0,510.0,510.0,1766000
2018-08-16,510.0,515.0,505.0,510.0,510.0,1546600
2018-08-17,510.0,510.0,510.0,510.0,510.0,0
2018-08-20,505.0,515.0,505.0,510.0,510.0,1756500
2018-08-21,510.0,520.0,505.0,510.0,510.0,1572400
2018-08-22,510.0,510.0,510.0,510.0,510.0,0
2018-08-23,510.0,520.0,510.0,510.0,510.0,1486000
2018-08-24,510.0,530.0,510.0,515.0,515.0,1818700
2018-08-27,520.0,550.0,515.0,540.0,540.0,3163900
2018-08-28,540.0,555.0,535.0,545.0,545.0,2145400
2018-08-29,545.0,555.0,545.0,550.0,550.0,1700800
2018-08-30,550.0,565.0,550.0,560.0,560.0,1909700
2018-08-31,560.0,565.0,550.0,560.0,560.0,1843200
2018-09-03,555.0,570.0,555.0,560.0,560.0,1725700
2018-09-04,560.0,565.0,550.0,550.0,550.0,2110600
2018-09-05,545.0,545.0,520.0,535.0,535.0,1675400
2018-09-06,535.0,555.0,535.0,550.0,550.0,1853100
2018-09-07,550.0,560.0,550.0,555.0,555.0,1667200
2018-09-10,555.0,560.0,545.0,555.0,555.0,1811800
2018-09-11,555.0,555.0,555.0,555.0,555.0,0
2018-09-12,555.0,565.0,555.0,560.0,560.0,1696400
2018-09-13,560.0,565.0,560.0,565.0,565.0,1524000
2018-09-14,565.0,570.0,560.0,565.0,565.0,1253000
2018-09-17,560.0,570.0,550.0,555.0,555.0,1450600
2018-09-18,555.0,560.0,545.0,550.0,550.0,1395300
2018-09-19,550.0,555.0,545.0,555.0,555.0,1559500
2018-09-20,555.0,565.0,555.0,560.0,560.0,1445300
2018-09-21,560.0,565.0,555.0,560.0,560.0,1563300
2018-09-24,555.0,555.0,505.0,505.0,505.0,2201200
2018-09-25,510.0,515.0,500.0,510.0,510.0,1457800
2018-09-26,510.0,530.0,505.0,530.0,530.0,1893800
2018-09-27,525.0,550.0,525.0,535.0,535.0,1387300
2018-09-28,540.0,555.0,540.0,545.0,545.0,1330900
2018-10-01,545.0,555.0,540.0,545.0,545.0,1260600
2018-10-02,540.0,540.0,505.0,505.0,505.0,1605600
2018-10-03,510.0,540.0,510.0,530.0,530.0,1223000
2018-10-04,530.0,535.0,510.0,525.0,525.0,1299200
2018-10-05,525.0,530.0,510.0,515.0,515.0,1146200
2018-10-08,515.0,545.0,510.0,535.0,535.0,1432700
2018-10-09,535.0,565.0,530.0,545.0,545.0,1262400
2018-10-10,545.0,560.0,545.0,555.0,555.0,1282100
2018-10-11,550.0,550.0,510.0,510.0,510.0,1183800
2018-10-12,515.0,520.0,510.0,515.0,515.0,1034600
2018-10-15,520.0,525.0,515.0,520.0,520.0,1201300
2018-10-16,520.0,520.0,510.0,515.0,515.0,1129600
2018-10-17,520.0,520.0,510.0,515.0,515.0,1256700
2018-10-18,515.0,520.0,510.0,515.0,515.0,1077200
2018-10-19,515.0,515.0,510.0,510.0,510.0,1080900
2018-10-22,505.0,510.0,505.0,505.0,505.0,1139400
2018-10-23,510.0,515.0,505.0,510.0,510.0,1160700
2018-10-24,510.0,520.0,510.0,510.0,510.0,1217200
2018-10-25,505.0,510.0,505.0,505.0,505.0,1153100
2018-10-26,510.0,515.0,505.0,505.0,505.0,1221800
2018-10-29,510.0,515.0,500.0,500.0,500.0,1009000
2018-10-30,505.0,515.0,505.0,505.0,505.0,1129300
2018-10-31,510.0,515.0,510.0,515.0,515.0,1275300
2018-11-01,515.0,520.0,510.0,515.0,515.0,1067000
2018-11-02,515.0,520.0,505.0,515.0,515.0,1156800
2018-11-05,515.0,515.0,510.0,515.0,515.0,1252700
2018-11-06,515.0,520.0,510.0,510.0,510.0,1162500
2018-11-07,510.0,520.0,505.0,510.0,510.0,1146300
2018-11-08,510.0,515.0,510.0,515.0,515.0,1136200
2018-11-09,515.0,515.0,510.0,510.0,510.0,1252100
2018-11-12,510.0,515.0,510.0,510.0,510.0,2135100
2018-11-13,510.0,515.0,510.0,510.0,510.0,2871700
2018-11-14,505.0,520.0,505.0,515.0,515.0,2258600
2018-11-15,515.0,520.0,510.0,515.0,515.0,2404500
2018-11-16,515.0,515.0,510.0,515.0,515.0,2139500
2018-11-19,515.0,520.0,510.0,515.0,515.0,2625800
2018-11-20,515.0,515.0,515.0,515.0,515.0,0
2018-11-21,510.0,520.0,510.0,515.0,515.0,2225800
2018-11-22,515.0,520.0,510.0,515.0,515.0,2892800
2018-11-23,515.0,540.0,510.0,515.0,515.0,2461700
2018-11-26,515.0,530.0,515.0,520.0,520.0,2234300
2018-11-27,520.0,530.0,520.0,525.0,525.0,2441200
2018-11-28,525.0,535.0,520.0,525.0,525.0,2426000
2018-11-29,525.0,535.0,525.0,530.0,530.0,2223300
2018-11-30,530.0,540.0,520.0,530.0,530.0,2173100
2018-12-03,530.0,540.0,525.0,535.0,535.0,2147900
2018-12-04,535.0,545.0,530.0,530.0,530.0,2041300
2018-12-05,530.0,540.0,520.0,525.0,525.0,2396100
2018-12-06,525.0,530.0,520.0,525.0,525.0,2199700
2018-12-07,525.0,530.0,520.0,525.0,525.0,2233100
2018-12-10,525.0,530.0,515.0,520.0,520.0,2452300
2018-12-11,520.0,525.0,515.0,520.0,520.0,2245400
2018-12-12,515.0,525.0,515.0,525.0,525.0,2115100
2018-12-13,525.0,535.0,525.0,535.0,535.0,2457800
2018-12-14,535.0,545.0,525.0,530.0,530.0,2145100
2018-12-17,525.0,535.0,520.0,520.0,520.0,2052900
2018-12-18,525.0,535.0,515.0,535.0,535.0,2491900
2018-12-19,535.0,555.0,535.0,555.0,555.0,1616200
2018-12-20,550.0,560.0,545.0,555.0,555.0,1856400
2018-12-21,550.0,565.0,545.0,565.0,565.0,2288900
2018-12-24,565.0,565.0,565.0,565.0,565.0,0
2018-12-25,565.0,565.0,565.0,565.0,565.0,0
2018-12-26,560.0,570.0,560.0,565.0,565.0,33908400
2018-12-27,565.0,570.0,550.0,565.0,565.0,1826600
2018-12-28,560.0,570.0,555.0,560.0,560.0,1288800
2018-12-31,560.0,560.0,560.0,560.0,560.0,0
2019-01-01,560.0,560.0,560.0,560.0,560.0,0
2019-01-02,560.0,570.0,555.0,560.0,560.0,1640800
2019-01-03,560.0,565.0,555.0,565.0,565.0,1640600
2019-01-04,565.0,565.0,555.0,555.0,555.0,1452600
2019-01-07,560.0,565.0,555.0,565.0,565.0,1471900
2019-01-08,565.0,570.0,560.0,565.0,565.0,1442100
2019-01-09,565.0,570.0,560.0,565.0,565.0,1394300
2019-01-10,565.0,570.0,560.0,565.0,565.0,1536900
2019-01-11,565.0,570.0,555.0,565.0,565.0,1471800
2019-01-14,565.0,570.0,560.0,565.0,565.0,1339200
2019-01-15,565.0,570.0,560.0,560.0,560.0,1288900
2019-01-16,560.0,570.0,555.0,555.0,555.0,1473600
2019-01-17,555.0,565.0,555.0,555.0,555.0,1128800
2019-01-18,555.0,560.0,555.0,555.0,555.0,1210700
2019-01-21,555.0,565.0,555.0,560.0,560.0,1246200
2019-01-22,560.0,570.0,560.0,560.0,560.0,1334300
2019-01-23,560.0,565.0,555.0,560.0,560.0,1310100
2019-01-24,555.0,565.0,550.0,555.0,555.0,1270600
2019-01-25,555.0,555.0,545.0,550.0,550.0,1143800
2019-01-28,550.0,565.0,545.0,550.0,550.0,7332600
2019-01-29,555.0,565.0,545.0,550.0,550.0,1581000
2019-01-30,550.0,560.0,550.0,560.0,560.0,1716900
2019-01-31,560.0,565.0,555.0,560.0,560.0,1516300
2019-02-01,560.0,565.0,555.0,560.0,560.0,2668000
2019-02-04,560.0,565.0,555.0,565.0,565.0,1813500
2019-02-05,565.0,565.0,565.0,565.0,565.0,0
2019-02-06,565.0,570.0,555.0,560.0,560.0,2184400
2019-02-07,560.0,565.0,550.0,555.0,555.0,1491900
2019-02-08,555.0,565.0,545.0,550.0,550.0,1842700
2019-02-11,550.0,560.0,545.0,545.0,545.0,1437700
2019-02-12,550.0,560.0,540.0,545.0,545.0,6214800
2019-02-13,550.0,560.0,545.0,550.0,550.0,1537600
2019-02-14,550.0,560.0,545.0,550.0,550.0,1434500
2019-02-15,550.0,560.0,545.0,545.0,545.0,1221900
2019-02-18,545.0,560.0,545.0,555.0,555.0,1722500
2019-02-19,555.0,560.0,555.0,555.0,555.0,1672200
2019-02-20,555.0,565.0,550.0,555.0,555.0,1565800
2019-02-21,550.0,560.0,550.0,555.0,555.0,2506900
2019-02-22,555.0,555.0,535.0,540.0,540.0,2042900
2019-02-25,545.0,545.0,540.0,545.0,545.0,1388800
2019-02-26,545.0,550.0,540.0,540.0,540.0,1515600
2019-02-27,535.0,545.0,535.0,540.0,540.0,1448900
2019-02-28,540.0,585.0,540.0,575.0,575.0,4450800
2019-03-01,575.0,575.0,565.0,570.0,570.0,2335400
2019-03-04,570.0,575.0,560.0,560.0,560.0,1390600
2019-03-05,560.0,570.0,555.0,560.0,560.0,1551800
2019-03-06,560.0,570.0,560.0,560.0,560.0,1332200
2019-03-07,560.0,560.0,560.0,560.0,560.0,0
2019-03-08,560.0,565.0,550.0,555.0,555.0,1323700
2019-03-11,555.0,570.0,550.0,560.0,560.0,2497500
2019-03-12,560.0,570.0,560.0,565.0,565.0,1445800
2019-03-13,565.0,570.0,560.0,565.0,565.0,1505400
2019-03-14,565.0,570.0,560.0,570.0,570.0,1250700
2019-03-15,565.0,570.0,560.0,570.0,570.0,1365300
2019-03-18,570.0,570.0,565.0,570.0,570.0,1359400
2019-03-19,570.0,575.0,560.0,565.0,565.0,1402000
2019-03-20,565.0,570.0,560.0,565.0,565.0,1666900
2019-03-21,565.0,570.0,560.0,565.0,565.0,1543300
2019-03-22,565.0,570.0,560.0,565.0,565.0,1641900
2019-03-25,565.0,570.0,560.0,560.0,560.0,1774800
2019-03-26,560.0,570.0,560.0,565.0,565.0,1531400
2019-03-27,560.0,570.0,560.0,565.0,565.0,1544600
2019-03-28,565.0,570.0,565.0,570.0,570.0,1895400
2019-03-29,565.0,570.0,560.0,565.0,565.0,1564100
2019-04-01,560.0,570.0,555.0,555.0,555.0,1536100
2019-04-02,560.0,570.0,555.0,560.0,560.0,1578900
2019-04-03,560.0,560.0,560.0,560.0,560.0,0
2019-04-04,555.0,560.0,545.0,550.0,550.0,1475100
2019-04-05,545.0,570.0,545.0,560.0,560.0,2210200
2019-04-08,560.0,560.0,545.0,550.0,550.0,1706100
