Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,560.0,560.0,560.0,560.0,560.0,0
2008-07-01,112.0,112.0,112.0,112.0,112.0,10
2008-07-02,112.0,112.0,112.0,112.0,112.0,100000
2008-07-03,112.0,112.0,112.0,112.0,112.0,250000
2008-07-04,112.0,112.0,112.0,112.0,112.0,10
2008-07-07,112.0,112.0,112.0,112.0,112.0,10
2008-07-08,112.0,112.0,112.0,112.0,112.0,10
2008-07-09,112.0,112.0,112.0,112.0,112.0,10
2008-07-10,112.0,112.0,112.0,112.0,112.0,10
2008-07-11,112.0,112.0,112.0,112.0,112.0,500000
2008-07-14,560.0,560.0,560.0,560.0,560.0,0
2008-07-15,560.0,560.0,560.0,560.0,560.0,0
2008-07-16,112.0,112.0,112.0,112.0,112.0,10
2008-07-17,110.0,112.0,110.0,110.0,110.0,550000
2008-07-18,112.0,112.0,112.0,112.0,112.0,500000
2008-07-21,110.0,112.0,110.0,110.0,110.0,375000
2008-07-22,112.0,112.0,112.0,112.0,112.0,707500
2008-07-23,120.0,120.0,120.0,120.0,120.0,50000
2008-07-24,600.0,600.0,600.0,600.0,600.0,0
2008-07-25,120.0,120.0,120.0,120.0,120.0,15
2008-07-28,600.0,600.0,600.0,600.0,600.0,0
2008-07-29,600.0,600.0,600.0,600.0,600.0,0
2008-07-31,108.0,112.0,108.0,108.0,108.0,1125000
2008-08-01,540.0,540.0,540.0,540.0,540.0,0
2008-08-04,540.0,540.0,540.0,540.0,540.0,0
2008-08-05,540.0,540.0,540.0,540.0,540.0,0
2008-08-06,540.0,540.0,540.0,540.0,540.0,0
2008-08-07,540.0,540.0,540.0,540.0,540.0,0
2008-08-08,540.0,540.0,540.0,540.0,540.0,0
2008-08-11,540.0,540.0,540.0,540.0,540.0,0
2008-08-12,540.0,540.0,540.0,540.0,540.0,0
2008-08-13,540.0,540.0,540.0,540.0,540.0,0
2008-08-14,540.0,540.0,540.0,540.0,540.0,0
2008-08-15,540.0,540.0,540.0,540.0,540.0,0
2008-08-19,540.0,540.0,540.0,540.0,540.0,0
2008-08-20,540.0,540.0,540.0,540.0,540.0,0
2008-08-21,540.0,540.0,540.0,540.0,540.0,0
2008-08-22,540.0,540.0,540.0,540.0,540.0,0
2008-08-25,540.0,540.0,540.0,540.0,540.0,0
2008-08-26,540.0,540.0,540.0,540.0,540.0,0
2008-08-27,540.0,540.0,540.0,540.0,540.0,0
2008-08-28,540.0,540.0,540.0,540.0,540.0,0
2008-08-29,540.0,540.0,540.0,540.0,540.0,0
2008-09-01,540.0,540.0,540.0,540.0,540.0,0
2008-09-02,540.0,540.0,540.0,540.0,540.0,0
2008-09-03,540.0,540.0,540.0,540.0,540.0,0
2008-09-04,540.0,540.0,540.0,540.0,540.0,0
2008-09-05,540.0,540.0,540.0,540.0,540.0,0
2008-09-08,540.0,540.0,540.0,540.0,540.0,0
2008-09-09,540.0,540.0,540.0,540.0,540.0,0
2008-09-10,540.0,540.0,540.0,540.0,540.0,0
2008-09-11,540.0,540.0,540.0,540.0,540.0,0
2008-09-12,540.0,540.0,540.0,540.0,540.0,0
2008-09-15,540.0,540.0,540.0,540.0,540.0,0
2008-09-16,540.0,540.0,540.0,540.0,540.0,0
2008-09-17,540.0,540.0,540.0,540.0,540.0,0
2008-09-18,540.0,540.0,540.0,540.0,540.0,0
2008-09-19,540.0,540.0,540.0,540.0,540.0,0
2008-09-22,540.0,540.0,540.0,540.0,540.0,0
2008-09-23,540.0,540.0,540.0,540.0,540.0,0
2008-09-24,540.0,540.0,540.0,540.0,540.0,0
2008-09-25,540.0,540.0,540.0,540.0,540.0,0
2008-09-26,540.0,540.0,540.0,540.0,540.0,0
2008-10-06,540.0,540.0,540.0,540.0,540.0,0
2008-10-07,540.0,540.0,540.0,540.0,540.0,0
2008-10-08,540.0,540.0,540.0,540.0,540.0,0
2008-10-09,650.0,650.0,650.0,650.0,650.0,0
2008-10-10,650.0,650.0,650.0,650.0,650.0,0
2008-10-13,540.0,540.0,540.0,540.0,540.0,0
2008-10-14,540.0,540.0,540.0,540.0,540.0,0
2008-10-15,540.0,540.0,540.0,540.0,540.0,0
2008-10-16,108.0,108.0,108.0,108.0,108.0,15
2008-10-17,108.0,108.0,108.0,108.0,108.0,15
2008-10-20,108.0,108.0,108.0,108.0,108.0,15
2008-10-21,108.0,108.0,108.0,108.0,108.0,15
2008-10-22,540.0,540.0,540.0,540.0,540.0,0
2008-10-23,540.0,540.0,540.0,540.0,540.0,0
2008-10-24,540.0,540.0,540.0,540.0,540.0,0
2008-10-27,540.0,540.0,540.0,540.0,540.0,0
2008-10-28,540.0,540.0,540.0,540.0,540.0,0
2008-10-29,540.0,540.0,540.0,540.0,540.0,0
2008-10-30,540.0,540.0,540.0,540.0,540.0,0
2008-10-31,540.0,540.0,540.0,540.0,540.0,0
2008-11-03,540.0,540.0,540.0,540.0,540.0,0
2008-11-04,540.0,540.0,540.0,540.0,540.0,0
2008-11-05,108.0,108.0,108.0,108.0,108.0,15
2008-11-06,108.0,108.0,108.0,108.0,108.0,15
2008-11-07,108.0,108.0,108.0,108.0,108.0,15
2008-11-10,108.0,108.0,108.0,108.0,108.0,15
2008-11-11,108.0,108.0,108.0,108.0,108.0,15
2008-11-12,540.0,540.0,540.0,540.0,540.0,0
2008-11-13,540.0,540.0,540.0,540.0,540.0,0
2008-11-14,108.0,108.0,108.0,108.0,108.0,15
2008-11-17,108.0,108.0,108.0,108.0,108.0,15
2008-11-18,108.0,108.0,108.0,108.0,108.0,15
2008-11-19,108.0,108.0,108.0,108.0,108.0,15
2008-11-20,108.0,108.0,108.0,108.0,108.0,15
2008-11-21,108.0,108.0,108.0,108.0,108.0,15
2008-11-24,108.0,108.0,108.0,108.0,108.0,15
2008-11-25,108.0,108.0,108.0,108.0,108.0,15
2008-11-26,108.0,108.0,108.0,108.0,108.0,15
2008-11-27,108.0,108.0,108.0,108.0,108.0,15
2008-11-28,530.0,530.0,530.0,530.0,530.0,0
2008-12-01,108.0,108.0,108.0,108.0,108.0,15
2008-12-02,108.0,108.0,108.0,108.0,108.0,15
2008-12-03,108.0,108.0,108.0,108.0,108.0,15
2008-12-04,108.0,108.0,108.0,108.0,108.0,15
2008-12-05,108.0,108.0,108.0,108.0,108.0,15
2008-12-09,108.0,108.0,108.0,108.0,108.0,15
2008-12-10,108.0,108.0,108.0,108.0,108.0,15
2008-12-11,108.0,108.0,108.0,108.0,108.0,15
2008-12-12,108.0,108.0,108.0,108.0,108.0,15
2008-12-15,108.0,108.0,108.0,108.0,108.0,15
2008-12-16,108.0,108.0,108.0,108.0,108.0,15
2008-12-17,108.0,108.0,108.0,108.0,108.0,15
2008-12-18,108.0,108.0,108.0,108.0,108.0,15
2008-12-19,108.0,108.0,108.0,108.0,108.0,15
2008-12-22,108.0,108.0,108.0,108.0,108.0,15
2008-12-23,108.0,108.0,108.0,108.0,108.0,15
2008-12-24,108.0,108.0,108.0,108.0,108.0,15
2008-12-30,108.0,108.0,108.0,108.0,108.0,15
2008-12-31,530.0,530.0,530.0,530.0,530.0,0
2009-01-05,108.0,108.0,108.0,108.0,108.0,15
2009-01-06,530.0,530.0,530.0,530.0,530.0,0
2009-01-07,108.0,108.0,108.0,108.0,108.0,15
2009-01-08,108.0,108.0,108.0,108.0,108.0,15
2009-01-09,108.0,108.0,108.0,108.0,108.0,15
2009-01-12,108.0,108.0,108.0,108.0,108.0,15
2009-01-13,108.0,108.0,108.0,108.0,108.0,15
2009-01-14,108.0,108.0,108.0,108.0,108.0,15
2009-01-15,108.0,108.0,108.0,108.0,108.0,15
2009-01-16,108.0,108.0,108.0,108.0,108.0,15
2009-01-19,108.0,108.0,108.0,108.0,108.0,15
2009-01-20,108.0,108.0,108.0,108.0,108.0,15
2009-01-21,108.0,108.0,108.0,108.0,108.0,15
2009-01-22,108.0,108.0,108.0,108.0,108.0,15
2009-01-23,108.0,108.0,108.0,108.0,108.0,15
2009-01-27,108.0,108.0,108.0,108.0,108.0,15
2009-01-28,108.0,108.0,108.0,108.0,108.0,15
2009-01-29,108.0,108.0,108.0,108.0,108.0,15
2009-01-30,108.0,108.0,108.0,108.0,108.0,15
2009-02-02,108.0,108.0,108.0,108.0,108.0,15
2009-02-03,108.0,108.0,108.0,108.0,108.0,15
2009-02-04,108.0,108.0,108.0,108.0,108.0,15
2009-02-05,108.0,108.0,108.0,108.0,108.0,15
2009-02-06,108.0,108.0,108.0,108.0,108.0,15
2009-02-09,108.0,108.0,108.0,108.0,108.0,15
2009-02-10,108.0,108.0,108.0,108.0,108.0,15
2009-02-11,108.0,108.0,108.0,108.0,108.0,2500
2009-02-12,540.0,540.0,540.0,540.0,540.0,0
2009-02-13,540.0,540.0,540.0,540.0,540.0,0
2009-02-16,540.0,540.0,540.0,540.0,540.0,0
2009-02-17,540.0,540.0,540.0,540.0,540.0,0
2009-02-18,540.0,540.0,540.0,540.0,540.0,0
2009-02-19,540.0,540.0,540.0,540.0,540.0,0
2009-02-20,540.0,540.0,540.0,540.0,540.0,0
2009-02-23,540.0,540.0,540.0,540.0,540.0,0
2009-02-24,540.0,540.0,540.0,540.0,540.0,0
2009-02-25,540.0,540.0,540.0,540.0,540.0,0
2009-02-26,540.0,540.0,540.0,540.0,540.0,0
2009-02-27,540.0,540.0,540.0,540.0,540.0,0
2009-03-02,540.0,540.0,540.0,540.0,540.0,0
2009-03-03,540.0,540.0,540.0,540.0,540.0,0
2009-03-04,540.0,540.0,540.0,540.0,540.0,0
2009-03-05,540.0,540.0,540.0,540.0,540.0,0
2009-03-06,540.0,540.0,540.0,540.0,540.0,0
2009-03-10,540.0,540.0,540.0,540.0,540.0,0
2009-03-11,540.0,540.0,540.0,540.0,540.0,0
2009-03-12,540.0,540.0,540.0,540.0,540.0,0
2009-03-13,540.0,540.0,540.0,540.0,540.0,0
2009-03-16,540.0,540.0,540.0,540.0,540.0,0
2009-03-17,540.0,540.0,540.0,540.0,540.0,0
2009-03-18,540.0,540.0,540.0,540.0,540.0,0
2009-03-19,540.0,540.0,540.0,540.0,540.0,0
2009-03-20,540.0,540.0,540.0,540.0,540.0,0
2009-03-23,540.0,540.0,540.0,540.0,540.0,0
2009-03-24,540.0,540.0,540.0,540.0,540.0,0
2009-03-25,540.0,540.0,540.0,540.0,540.0,0
2009-03-27,540.0,540.0,540.0,540.0,540.0,0
2009-03-30,540.0,540.0,540.0,540.0,540.0,0
2009-03-31,540.0,540.0,540.0,540.0,540.0,0
2009-04-01,540.0,540.0,540.0,540.0,540.0,0
2009-04-02,540.0,540.0,540.0,540.0,540.0,0
2009-04-03,540.0,540.0,540.0,540.0,540.0,0
2009-04-06,540.0,540.0,540.0,540.0,540.0,0
2009-04-07,540.0,540.0,540.0,540.0,540.0,0
2009-04-08,540.0,540.0,540.0,540.0,540.0,0
2009-04-09,540.0,540.0,540.0,540.0,540.0,0
2009-04-13,540.0,540.0,540.0,540.0,540.0,0
2009-04-14,540.0,540.0,540.0,540.0,540.0,0
2009-04-15,540.0,540.0,540.0,540.0,540.0,0
2009-04-16,540.0,540.0,540.0,540.0,540.0,0
2009-04-17,540.0,540.0,540.0,540.0,540.0,0
2009-04-20,540.0,540.0,540.0,540.0,540.0,0
2009-04-22,540.0,540.0,540.0,540.0,540.0,0
2009-04-23,540.0,540.0,540.0,540.0,540.0,0
2009-04-24,540.0,540.0,540.0,540.0,540.0,0
2009-04-27,540.0,540.0,540.0,540.0,540.0,0
2009-04-28,540.0,540.0,540.0,540.0,540.0,0
2009-04-29,540.0,540.0,540.0,540.0,540.0,0
2009-04-30,540.0,540.0,540.0,540.0,540.0,0
2009-05-01,540.0,540.0,540.0,540.0,540.0,0
2009-05-04,540.0,540.0,540.0,540.0,540.0,0
2009-05-05,540.0,540.0,540.0,540.0,540.0,0
2009-05-06,540.0,540.0,540.0,540.0,540.0,0
2009-05-07,540.0,540.0,540.0,540.0,540.0,0
2009-05-08,540.0,540.0,540.0,540.0,540.0,0
2009-05-11,540.0,540.0,540.0,540.0,540.0,0
2009-05-12,540.0,540.0,540.0,540.0,540.0,0
2009-05-13,540.0,540.0,540.0,540.0,540.0,0
2009-05-14,540.0,540.0,540.0,540.0,540.0,0
2009-05-15,540.0,540.0,540.0,540.0,540.0,0
2009-05-18,540.0,540.0,540.0,540.0,540.0,0
2009-05-19,540.0,540.0,540.0,540.0,540.0,0
2009-05-20,540.0,540.0,540.0,540.0,540.0,0
2009-05-21,540.0,540.0,540.0,540.0,540.0,0
2009-05-22,540.0,540.0,540.0,540.0,540.0,0
2009-05-25,540.0,540.0,540.0,540.0,540.0,0
2009-05-26,540.0,540.0,540.0,540.0,540.0,0
2009-05-27,540.0,540.0,540.0,540.0,540.0,0
2009-05-28,540.0,540.0,540.0,540.0,540.0,0
2009-05-29,540.0,540.0,540.0,540.0,540.0,0
2009-06-01,540.0,540.0,540.0,540.0,540.0,0
2009-06-02,540.0,540.0,540.0,540.0,540.0,0
2009-06-03,540.0,540.0,540.0,540.0,540.0,0
2009-06-04,540.0,540.0,540.0,540.0,540.0,0
2009-06-05,540.0,540.0,540.0,540.0,540.0,0
2009-06-08,540.0,540.0,540.0,540.0,540.0,0
2009-06-09,540.0,540.0,540.0,540.0,540.0,0
2009-06-10,540.0,540.0,540.0,540.0,540.0,0
2009-06-11,540.0,540.0,540.0,540.0,540.0,0
2009-06-12,540.0,540.0,540.0,540.0,540.0,0
2009-06-15,102.0,102.0,102.0,102.0,102.0,125000
2009-06-16,106.0,120.0,102.0,106.0,106.0,625000
2009-06-17,530.0,530.0,530.0,530.0,530.0,0
2009-06-18,530.0,530.0,530.0,530.0,530.0,0
2009-06-19,112.0,114.0,112.0,112.0,112.0,87500
2009-06-22,116.0,116.0,114.0,116.0,116.0,75000
2009-06-23,580.0,580.0,580.0,580.0,580.0,0
2009-06-24,116.0,116.0,110.0,110.0,110.0,200000
2009-06-25,112.0,112.0,112.0,112.0,112.0,75000
2009-06-26,112.0,112.0,112.0,112.0,112.0,10
2009-06-29,560.0,560.0,560.0,560.0,560.0,0
2009-06-30,560.0,560.0,560.0,560.0,560.0,0
2009-07-01,112.0,112.0,112.0,112.0,112.0,15
2009-07-02,560.0,560.0,560.0,560.0,560.0,0
2009-07-03,560.0,560.0,560.0,560.0,560.0,0
2009-07-06,112.0,112.0,112.0,112.0,112.0,15
2009-07-07,560.0,560.0,560.0,560.0,560.0,0
2009-07-08,530.0,530.0,530.0,530.0,530.0,0
2009-07-09,560.0,560.0,560.0,560.0,560.0,0
2009-07-10,700.0,700.0,700.0,700.0,700.0,0
2009-07-13,560.0,560.0,560.0,560.0,560.0,0
2009-07-14,560.0,560.0,560.0,560.0,560.0,0
2009-07-15,560.0,560.0,560.0,560.0,560.0,0
2009-07-16,560.0,560.0,560.0,560.0,560.0,0
2009-07-17,560.0,560.0,560.0,560.0,560.0,0
2009-07-20,680.0,680.0,680.0,680.0,680.0,0
2009-07-21,560.0,560.0,560.0,560.0,560.0,0
2009-07-22,560.0,560.0,560.0,560.0,560.0,0
2009-07-23,560.0,560.0,560.0,560.0,560.0,0
2009-07-24,560.0,560.0,560.0,560.0,560.0,0
2009-07-27,560.0,560.0,560.0,560.0,560.0,0
2009-07-28,560.0,560.0,560.0,560.0,560.0,0
2009-07-29,560.0,560.0,560.0,560.0,560.0,0
2009-07-30,560.0,560.0,560.0,560.0,560.0,0
2009-07-31,560.0,560.0,560.0,560.0,560.0,0
2009-08-03,560.0,560.0,560.0,560.0,560.0,0
2009-08-04,560.0,560.0,560.0,560.0,560.0,0
2009-08-05,560.0,560.0,560.0,560.0,560.0,0
2009-08-06,560.0,560.0,560.0,560.0,560.0,0
2009-08-07,560.0,560.0,560.0,560.0,560.0,0
2009-08-10,560.0,560.0,560.0,560.0,560.0,0
2009-08-11,560.0,560.0,560.0,560.0,560.0,0
2009-08-12,680.0,680.0,680.0,680.0,680.0,0
2009-08-13,560.0,560.0,560.0,560.0,560.0,0
2009-08-14,560.0,560.0,560.0,560.0,560.0,0
2009-08-18,560.0,560.0,560.0,560.0,560.0,0
2009-08-19,560.0,560.0,560.0,560.0,560.0,0
2009-08-20,560.0,560.0,560.0,560.0,560.0,0
2009-08-21,560.0,560.0,560.0,560.0,560.0,0
2009-08-24,560.0,560.0,560.0,560.0,560.0,0
2009-08-25,560.0,560.0,560.0,560.0,560.0,0
2009-08-26,560.0,560.0,560.0,560.0,560.0,0
2009-08-27,560.0,560.0,560.0,560.0,560.0,0
2009-08-28,560.0,560.0,560.0,560.0,560.0,0
2009-08-31,560.0,560.0,560.0,560.0,560.0,0
2009-09-01,560.0,560.0,560.0,560.0,560.0,0
2009-09-02,560.0,560.0,560.0,560.0,560.0,0
2009-09-03,560.0,560.0,560.0,560.0,560.0,0
2009-09-04,560.0,560.0,560.0,560.0,560.0,0
2009-09-07,560.0,560.0,560.0,560.0,560.0,0
2009-09-08,560.0,560.0,560.0,560.0,560.0,0
2009-09-09,560.0,560.0,560.0,560.0,560.0,0
2009-09-10,560.0,560.0,560.0,560.0,560.0,0
2009-09-11,560.0,560.0,560.0,560.0,560.0,0
2009-09-14,560.0,560.0,560.0,560.0,560.0,0
2009-09-15,560.0,560.0,560.0,560.0,560.0,0
2009-09-16,560.0,560.0,560.0,560.0,560.0,0
2009-09-17,560.0,560.0,560.0,560.0,560.0,0
2009-09-24,560.0,560.0,560.0,560.0,560.0,0
2009-09-25,560.0,560.0,560.0,560.0,560.0,0
2009-09-28,560.0,560.0,560.0,560.0,560.0,0
2009-09-29,560.0,560.0,560.0,560.0,560.0,0
2009-09-30,560.0,560.0,560.0,560.0,560.0,0
2009-10-01,560.0,560.0,560.0,560.0,560.0,0
2009-10-02,560.0,560.0,560.0,560.0,560.0,0
2009-10-05,560.0,560.0,560.0,560.0,560.0,0
2009-10-06,560.0,560.0,560.0,560.0,560.0,0
2009-10-07,560.0,560.0,560.0,560.0,560.0,0
2009-10-08,560.0,560.0,560.0,560.0,560.0,0
2009-10-09,560.0,560.0,560.0,560.0,560.0,0
2009-10-12,560.0,560.0,560.0,560.0,560.0,0
2009-10-13,560.0,560.0,560.0,560.0,560.0,0
2009-10-14,560.0,560.0,560.0,560.0,560.0,0
2009-10-15,560.0,560.0,560.0,560.0,560.0,0
2009-10-16,560.0,560.0,560.0,560.0,560.0,0
2009-10-19,560.0,560.0,560.0,560.0,560.0,0
2009-10-20,560.0,560.0,560.0,560.0,560.0,0
2009-10-21,560.0,560.0,560.0,560.0,560.0,0
2009-10-22,560.0,560.0,560.0,560.0,560.0,0
2009-10-23,560.0,560.0,560.0,560.0,560.0,0
2009-10-26,560.0,560.0,560.0,560.0,560.0,0
2009-10-27,560.0,560.0,560.0,560.0,560.0,0
2009-10-28,560.0,560.0,560.0,560.0,560.0,0
2009-10-29,560.0,560.0,560.0,560.0,560.0,0
2009-10-30,560.0,560.0,560.0,560.0,560.0,0
2009-11-02,560.0,560.0,560.0,560.0,560.0,0
2009-11-03,560.0,560.0,560.0,560.0,560.0,0
2009-11-04,560.0,560.0,560.0,560.0,560.0,0
2009-11-05,560.0,560.0,560.0,560.0,560.0,0
2009-11-06,560.0,560.0,560.0,560.0,560.0,0
2009-11-09,560.0,560.0,560.0,560.0,560.0,0
2009-11-10,560.0,560.0,560.0,560.0,560.0,0
2009-11-11,560.0,560.0,560.0,560.0,560.0,0
2009-11-12,560.0,560.0,560.0,560.0,560.0,0
2009-11-13,112.0,112.0,112.0,112.0,112.0,75000
2009-11-16,112.0,112.0,112.0,112.0,112.0,75000
2009-11-17,112.0,112.0,112.0,112.0,112.0,75000
2009-11-18,112.0,112.0,112.0,112.0,112.0,75000
2009-11-19,112.0,112.0,112.0,112.0,112.0,75000
2009-11-20,112.0,112.0,112.0,112.0,112.0,75000
2009-11-23,112.0,112.0,112.0,112.0,112.0,75000
2009-11-24,112.0,112.0,112.0,112.0,112.0,75000
2009-11-25,112.0,112.0,112.0,112.0,112.0,75000
2009-11-26,112.0,112.0,112.0,112.0,112.0,75000
2009-11-30,112.0,112.0,112.0,112.0,112.0,75000
2009-12-01,112.0,112.0,112.0,112.0,112.0,75000
2009-12-03,112.0,112.0,112.0,112.0,112.0,75000
2009-12-07,112.0,112.0,112.0,112.0,112.0,75000
2009-12-09,112.0,112.0,112.0,112.0,112.0,75000
2009-12-10,112.0,112.0,112.0,112.0,112.0,75000
2009-12-11,112.0,112.0,112.0,112.0,112.0,75000
2009-12-14,560.0,560.0,560.0,560.0,560.0,0
2009-12-15,560.0,560.0,560.0,560.0,560.0,0
2009-12-16,560.0,560.0,560.0,560.0,560.0,0
2009-12-17,560.0,560.0,560.0,560.0,560.0,0
2009-12-21,560.0,560.0,560.0,560.0,560.0,0
2009-12-22,560.0,560.0,560.0,560.0,560.0,0
2009-12-23,560.0,560.0,560.0,560.0,560.0,0
2009-12-29,112.0,112.0,112.0,112.0,112.0,75000
2009-12-30,112.0,112.0,112.0,112.0,112.0,75000
2010-01-04,112.0,112.0,112.0,112.0,112.0,75000
2010-01-05,112.0,112.0,112.0,112.0,112.0,75000
2010-01-06,112.0,112.0,112.0,112.0,112.0,75000
2010-01-07,112.0,112.0,112.0,112.0,112.0,75000
2010-01-08,112.0,112.0,112.0,112.0,112.0,75000
2010-01-11,112.0,112.0,112.0,112.0,112.0,75000
2010-01-12,112.0,112.0,112.0,112.0,112.0,75000
2010-01-13,112.0,112.0,112.0,112.0,112.0,75000
2010-01-14,560.0,560.0,560.0,560.0,560.0,0
2010-01-15,560.0,560.0,560.0,560.0,560.0,0
2010-01-18,420.0,420.0,420.0,420.0,420.0,0
2010-01-19,560.0,560.0,560.0,560.0,560.0,0
2010-01-20,560.0,560.0,560.0,560.0,560.0,0
2010-01-21,84.0,84.0,84.0,84.0,84.0,2500
2010-01-22,84.0,84.0,84.0,84.0,84.0,2500
2010-01-25,84.0,84.0,84.0,84.0,84.0,2500
2010-01-27,84.0,84.0,84.0,84.0,84.0,2500
2010-01-28,84.0,84.0,84.0,84.0,84.0,2500
2010-01-29,84.0,84.0,84.0,84.0,84.0,2500
2010-02-01,84.0,84.0,84.0,84.0,84.0,2500
2010-02-02,84.0,84.0,84.0,84.0,84.0,2500
2010-02-03,84.0,84.0,84.0,84.0,84.0,2500
2010-02-04,84.0,84.0,84.0,84.0,84.0,2500
2010-02-05,84.0,84.0,84.0,84.0,84.0,2500
2010-02-08,84.0,84.0,84.0,84.0,84.0,2500
2010-02-09,84.0,84.0,84.0,84.0,84.0,2500
2010-02-10,84.0,84.0,84.0,84.0,84.0,2500
2010-02-11,84.0,84.0,84.0,84.0,84.0,2500
2010-02-12,84.0,84.0,84.0,84.0,84.0,2500
2010-02-15,84.0,84.0,84.0,84.0,84.0,2500
2010-02-16,84.0,84.0,84.0,84.0,84.0,2500
2010-02-17,84.0,84.0,84.0,84.0,84.0,2500
2010-02-18,84.0,84.0,84.0,84.0,84.0,2500
2010-02-19,84.0,84.0,84.0,84.0,84.0,2500
2010-02-22,84.0,84.0,84.0,84.0,84.0,2500
2010-02-23,84.0,84.0,84.0,84.0,84.0,2500
2010-02-24,84.0,84.0,84.0,84.0,84.0,2500
2010-02-25,84.0,84.0,84.0,84.0,84.0,2500
2010-03-01,84.0,84.0,84.0,84.0,84.0,2500
2010-03-02,84.0,84.0,84.0,84.0,84.0,2500
2010-03-03,84.0,84.0,84.0,84.0,84.0,2500
2010-03-04,84.0,84.0,84.0,84.0,84.0,2500
2010-03-05,84.0,84.0,84.0,84.0,84.0,2500
2010-03-08,84.0,84.0,84.0,84.0,84.0,2500
2010-03-09,84.0,84.0,84.0,84.0,84.0,2500
2010-03-10,84.0,84.0,84.0,84.0,84.0,2500
2010-03-11,84.0,84.0,84.0,84.0,84.0,2500
2010-03-12,84.0,84.0,84.0,84.0,84.0,2500
2010-03-15,84.0,84.0,84.0,84.0,84.0,2500
2010-03-17,84.0,84.0,84.0,84.0,84.0,2500
2010-03-18,84.0,84.0,84.0,84.0,84.0,2500
2010-03-19,84.0,84.0,84.0,84.0,84.0,2500
2010-03-22,84.0,84.0,84.0,84.0,84.0,2500
2010-03-23,84.0,84.0,84.0,84.0,84.0,2500
2010-03-24,84.0,84.0,84.0,84.0,84.0,2500
2010-03-25,84.0,84.0,84.0,84.0,84.0,2500
2010-03-26,84.0,84.0,84.0,84.0,84.0,2500
2010-03-29,84.0,84.0,84.0,84.0,84.0,2500
2010-03-30,84.0,84.0,84.0,84.0,84.0,2500
2010-03-31,84.0,84.0,84.0,84.0,84.0,2500
2010-04-01,84.0,84.0,84.0,84.0,84.0,2500
2010-04-05,84.0,84.0,84.0,84.0,84.0,2500
2010-04-06,84.0,84.0,84.0,84.0,84.0,2500
2010-04-07,84.0,84.0,84.0,84.0,84.0,2500
2010-04-08,84.0,84.0,84.0,84.0,84.0,2500
2010-04-09,84.0,84.0,84.0,84.0,84.0,2500
2010-04-12,84.0,84.0,84.0,84.0,84.0,2500
2010-04-13,84.0,84.0,84.0,84.0,84.0,2500
2010-04-14,84.0,84.0,84.0,84.0,84.0,2500
2010-04-15,84.0,84.0,84.0,84.0,84.0,2500
2010-04-16,84.0,84.0,84.0,84.0,84.0,2500
2010-04-19,84.0,84.0,84.0,84.0,84.0,2500
2010-04-20,84.0,84.0,84.0,84.0,84.0,2500
2010-04-21,84.0,84.0,84.0,84.0,84.0,2500
2010-04-22,84.0,84.0,84.0,84.0,84.0,15
2010-04-23,84.0,84.0,84.0,84.0,84.0,2500
2010-04-26,84.0,84.0,84.0,84.0,84.0,2500
2010-04-27,84.0,84.0,84.0,84.0,84.0,2500
2010-04-28,84.0,84.0,84.0,84.0,84.0,2500
2010-04-29,84.0,84.0,84.0,84.0,84.0,2500
2010-04-30,84.0,84.0,84.0,84.0,84.0,2500
2010-05-03,84.0,84.0,84.0,84.0,84.0,2500
2010-05-04,84.0,84.0,84.0,84.0,84.0,2500
2010-05-05,84.0,84.0,84.0,84.0,84.0,2500
2010-05-06,84.0,84.0,84.0,84.0,84.0,2500
2010-05-07,84.0,84.0,84.0,84.0,84.0,2500
2010-05-10,420.0,420.0,420.0,420.0,420.0,0
2010-05-11,84.0,84.0,84.0,84.0,84.0,2500
2010-05-12,84.0,84.0,84.0,84.0,84.0,2500
2010-05-14,84.0,84.0,84.0,84.0,84.0,2500
2010-05-17,84.0,84.0,84.0,84.0,84.0,2500
2010-05-18,84.0,84.0,84.0,84.0,84.0,2500
2010-05-19,84.0,84.0,84.0,84.0,84.0,2500
2010-05-20,84.0,84.0,84.0,84.0,84.0,2500
2010-05-21,84.0,84.0,84.0,84.0,84.0,2500
2010-05-24,84.0,84.0,84.0,84.0,84.0,2500
2010-05-25,84.0,84.0,84.0,84.0,84.0,2500
2010-05-26,84.0,84.0,84.0,84.0,84.0,2500
2010-05-27,84.0,84.0,84.0,84.0,84.0,2500
2010-05-31,84.0,84.0,84.0,84.0,84.0,2500
2010-06-01,84.0,84.0,84.0,84.0,84.0,2500
2010-06-02,84.0,84.0,84.0,84.0,84.0,2500
2010-06-03,84.0,84.0,84.0,84.0,84.0,2500
2010-06-04,84.0,84.0,84.0,84.0,84.0,2500
2010-06-07,84.0,84.0,84.0,84.0,84.0,2500
2010-06-08,84.0,84.0,84.0,84.0,84.0,2500
2010-06-09,84.0,84.0,84.0,84.0,84.0,2500
2010-06-10,84.0,84.0,84.0,84.0,84.0,2500
2010-06-11,84.0,84.0,84.0,84.0,84.0,2500
2010-06-14,84.0,84.0,84.0,84.0,84.0,2500
2010-06-15,84.0,84.0,84.0,84.0,84.0,2500
2010-06-16,84.0,84.0,84.0,84.0,84.0,2500
2010-06-17,84.0,84.0,84.0,84.0,84.0,2500
2010-06-18,84.0,84.0,84.0,84.0,84.0,2500
