Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,561.687988,561.687988,561.687988,561.687988,555.095398,0
2014-11-28,561.687988,561.687988,561.687988,561.687988,555.095398,0
2014-12-01,561.687988,570.395996,561.687988,566.0419919999999,559.398315,35254
2014-12-02,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2014-12-03,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2014-12-04,566.0419919999999,570.395996,566.0419919999999,570.395996,563.7011719999999,22966
2014-12-05,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-08,570.395996,570.395996,570.395996,570.395996,563.7011719999999,574
2014-12-09,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-10,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-11,570.395996,570.395996,570.395996,570.395996,563.7011719999999,115
2014-12-12,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-15,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-16,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-17,566.0419919999999,570.395996,557.3330080000001,570.395996,563.7011719999999,57990
2014-12-18,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,13206
2014-12-19,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2014-12-22,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2014-12-23,570.395996,570.395996,570.395996,570.395996,563.7011719999999,2871
2014-12-24,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-29,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2014-12-30,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-02,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-05,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-06,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-07,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-08,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-09,570.395996,570.395996,570.395996,570.395996,563.7011719999999,1148
2015-01-12,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-13,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-14,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,459
2015-01-15,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,1722
2015-01-16,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-01-19,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,8612
2015-01-20,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,115
2015-01-21,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,8038
2015-01-22,570.395996,570.395996,570.395996,570.395996,563.7011719999999,115
2015-01-23,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-26,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-27,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-28,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-29,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-01-30,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-02,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-03,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-04,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-05,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-06,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-09,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-10,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-11,570.395996,570.395996,570.395996,570.395996,563.7011719999999,0
2015-02-12,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,344
2015-02-13,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-16,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-17,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-18,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-20,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-23,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,5742
2015-02-24,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-25,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-26,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-02-27,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-02,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-03,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-04,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-05,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-06,566.0419919999999,566.0419919999999,566.0419919999999,566.0419919999999,559.398315,0
2015-03-09,561.687988,561.687988,561.687988,561.687988,555.095398,459
2015-03-10,561.687988,561.687988,561.687988,561.687988,555.095398,230
2015-03-11,561.687988,561.687988,561.687988,561.687988,555.095398,0
2015-03-12,561.687988,561.687988,561.687988,561.687988,555.095398,0
2015-03-13,561.687988,561.687988,561.687988,561.687988,555.095398,0
2015-03-16,561.687988,561.687988,561.687988,561.687988,555.095398,0
2015-03-17,561.687988,561.687988,561.687988,561.687988,555.095398,344
2015-03-18,561.687988,561.687988,561.687988,561.687988,555.095398,0
2015-03-19,557.3330080000001,557.3330080000001,557.3330080000001,557.3330080000001,550.791504,11483
2015-03-20,557.3330080000001,557.3330080000001,557.3330080000001,557.3330080000001,550.791504,0
2015-03-23,557.3330080000001,557.3330080000001,557.3330080000001,557.3330080000001,550.791504,0
2015-03-24,552.979004,552.979004,548.625,548.625,542.18573,8727
2015-03-25,544.270996,544.270996,539.9169919999999,539.9169919999999,533.5799559999999,4593
2015-03-26,539.9169919999999,539.9169919999999,539.9169919999999,539.9169919999999,533.5799559999999,0
2015-03-27,535.562988,535.562988,522.5,522.5,516.367371,68900
2015-03-30,526.854004,526.854004,526.854004,526.854004,520.670288,344
2015-03-31,526.854004,526.854004,526.854004,526.854004,520.670288,230
2015-04-01,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-02,522.5,522.5,522.5,522.5,516.367371,5742
2015-04-06,522.5,522.5,522.5,522.5,516.367371,0
2015-04-07,526.854004,526.854004,526.854004,526.854004,520.670288,115
2015-04-08,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-09,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-10,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-13,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-14,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-15,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-16,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-17,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-20,526.854004,526.854004,526.854004,526.854004,520.670288,11483
2015-04-21,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-22,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-23,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-24,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-27,526.854004,526.854004,526.854004,526.854004,520.670288,0
2015-04-28,522.5,522.5,522.5,522.5,516.367371,17225
2015-04-29,522.5,522.5,522.5,522.5,516.367371,15273
2015-04-30,520.0,520.0,520.0,520.0,513.896729,1600
2015-05-04,520.0,520.0,520.0,520.0,513.896729,0
2015-05-05,520.0,520.0,520.0,520.0,513.896729,200
2015-05-06,515.0,515.0,515.0,515.0,508.955383,100
2015-05-07,515.0,515.0,510.0,510.0,504.01406900000006,20800
2015-05-08,515.0,515.0,515.0,515.0,508.955383,200
2015-05-11,515.0,515.0,515.0,515.0,508.955383,0
2015-05-12,515.0,515.0,515.0,515.0,508.955383,20000
2015-05-13,515.0,515.0,515.0,515.0,508.955383,5000
2015-05-15,515.0,515.0,515.0,515.0,508.955383,800
2015-05-18,500.0,500.0,450.0,450.0,444.718292,7600
2015-05-19,440.0,440.0,340.0,360.0,355.774628,994800
2015-05-20,360.0,400.0,360.0,389.0,384.434265,5000
2015-05-21,400.0,486.0,350.0,475.0,469.424866,23000
2015-05-22,460.0,475.0,445.0,475.0,469.424866,13200
2015-05-25,370.0,400.0,357.0,357.0,352.809845,286300
2015-05-26,366.0,389.0,366.0,384.0,379.49295,47500
2015-05-27,380.0,387.0,375.0,380.0,375.53988599999997,45700
2015-05-28,380.0,384.0,365.0,384.0,379.49295,6300
2015-05-29,384.0,410.0,375.0,410.0,405.187775,100700
2015-06-01,420.0,420.0,390.0,390.0,385.42251600000003,1200
2015-06-03,380.0,390.0,380.0,390.0,385.42251600000003,19200
2015-06-04,405.0,405.0,390.0,390.0,385.42251600000003,1100
2015-06-05,390.0,400.0,350.0,390.0,385.42251600000003,22200
2015-06-08,390.0,390.0,390.0,390.0,385.42251600000003,3100
2015-06-09,395.0,395.0,395.0,395.0,390.363831,1500
2015-06-10,395.0,395.0,395.0,395.0,390.363831,300
2015-06-11,390.0,390.0,390.0,390.0,385.42251600000003,15000
2015-06-12,390.0,390.0,390.0,390.0,385.42251600000003,50900
2015-06-15,390.0,390.0,390.0,390.0,385.42251600000003,0
2015-06-16,390.0,390.0,390.0,390.0,385.42251600000003,0
2015-06-17,390.0,390.0,390.0,390.0,385.42251600000003,0
2015-06-18,390.0,390.0,390.0,390.0,385.42251600000003,0
2015-06-19,449.0,449.0,425.0,449.0,443.73004199999997,5000
2015-06-22,449.0,449.0,449.0,449.0,443.73004199999997,0
2015-06-23,449.0,449.0,449.0,449.0,443.73004199999997,0
2015-06-24,449.0,449.0,449.0,449.0,443.73004199999997,1200
2015-06-25,449.0,449.0,449.0,449.0,443.73004199999997,0
2015-06-26,449.0,449.0,449.0,449.0,443.73004199999997,0
2015-06-29,449.0,449.0,449.0,449.0,443.73004199999997,0
2015-06-30,448.0,448.0,448.0,448.0,442.74175999999994,100
2015-07-01,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-02,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-03,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-06,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-07,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-08,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-09,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-10,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-13,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-14,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-15,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-22,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-23,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-24,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-27,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-28,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-29,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-30,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-07-31,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-03,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-04,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-05,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-06,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-07,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-10,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-11,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-12,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-13,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-14,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-18,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-19,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-20,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-21,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-24,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-25,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-26,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-27,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-28,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-08-31,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-01,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-02,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-03,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-04,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-07,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-08,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-09,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-10,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-11,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-14,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-15,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-16,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-17,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-18,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-21,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-22,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-23,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-25,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-28,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-29,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-09-30,448.0,448.0,448.0,448.0,442.74175999999994,100
2015-10-01,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-10-02,448.0,448.0,448.0,448.0,442.74175999999994,0
2015-10-05,408.0,410.0,408.0,408.0,403.211273,6000
2015-10-06,369.0,369.0,368.0,368.0,363.68075600000003,2200
2015-10-07,399.0,399.0,399.0,399.0,394.31689500000005,100
2015-10-08,414.0,414.0,414.0,414.0,409.140839,100
2015-10-09,414.0,414.0,414.0,414.0,409.140839,0
2015-10-12,414.0,414.0,414.0,414.0,409.140839,0
2015-10-13,414.0,414.0,414.0,414.0,409.140839,0
2015-10-15,414.0,414.0,414.0,414.0,409.140839,0
2015-10-16,414.0,414.0,414.0,414.0,409.140839,0
2015-10-19,414.0,414.0,414.0,414.0,409.140839,0
2015-10-20,414.0,414.0,414.0,414.0,409.140839,0
2015-10-21,414.0,414.0,414.0,414.0,409.140839,0
2015-10-22,430.0,430.0,430.0,430.0,424.953033,100
2015-10-23,450.0,450.0,450.0,450.0,444.718292,100
2015-10-26,450.0,450.0,450.0,450.0,444.718292,0
2015-10-27,470.0,470.0,470.0,470.0,464.483551,100
2015-10-28,425.0,425.0,425.0,425.0,420.011719,200
2015-10-29,425.0,425.0,425.0,425.0,420.011719,0
2015-10-30,425.0,425.0,425.0,425.0,420.011719,0
2015-11-02,425.0,425.0,425.0,425.0,420.011719,0
2015-11-03,420.0,420.0,400.0,400.0,395.30514500000004,11400
2015-11-04,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-05,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-06,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-09,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-10,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-11,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-12,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-13,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-16,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-17,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-18,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-19,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-20,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-23,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-24,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-25,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-26,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-27,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-11-30,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-01,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-02,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-03,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-04,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-07,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-08,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-09,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-10,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-11,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-14,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-15,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-16,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-17,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-18,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-21,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-22,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-23,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-28,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-29,400.0,400.0,400.0,400.0,395.30514500000004,0
2015-12-30,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-04,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-05,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-06,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-07,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-08,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-11,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-12,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-13,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-14,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-15,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-18,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-19,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-20,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-21,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-22,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-25,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-26,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-27,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-28,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-01-29,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-01,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-02,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-03,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-04,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-05,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-09,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-10,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-11,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-12,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-15,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-16,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-17,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-18,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-19,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-22,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-23,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-24,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-25,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-26,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-02-29,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-01,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-02,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-03,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-04,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-07,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-08,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-10,400.0,400.0,400.0,400.0,395.30514500000004,0
2016-03-15,350.0,350.0,350.0,350.0,345.891998,1000
2016-03-16,437.0,437.0,350.0,350.0,345.891998,1400
2016-03-17,350.0,350.0,350.0,350.0,345.891998,0
2016-03-18,340.0,420.0,340.0,420.0,415.070404,1100
2016-03-21,455.0,455.0,450.0,450.0,444.718292,700
2016-03-22,450.0,450.0,450.0,450.0,444.718292,0
2016-03-23,450.0,450.0,450.0,450.0,444.718292,0
2016-03-24,450.0,450.0,450.0,450.0,444.718292,0
2016-03-28,450.0,450.0,450.0,450.0,444.718292,0
2016-03-29,470.0,470.0,470.0,470.0,464.483551,100
2016-03-30,470.0,470.0,470.0,470.0,464.483551,0
2016-03-31,470.0,470.0,470.0,470.0,464.483551,0
2016-04-01,470.0,470.0,470.0,470.0,464.483551,0
2016-04-04,470.0,470.0,470.0,470.0,464.483551,0
2016-04-05,470.0,470.0,470.0,470.0,464.483551,0
2016-04-06,470.0,470.0,470.0,470.0,464.483551,0
2016-04-07,470.0,470.0,470.0,470.0,464.483551,0
2016-04-08,470.0,470.0,470.0,470.0,464.483551,0
2016-04-12,469.0,469.0,469.0,469.0,463.4953,600
2016-04-19,469.0,469.0,469.0,469.0,463.4953,0
2016-04-20,469.0,469.0,469.0,469.0,463.4953,0
2016-04-21,449.0,449.0,448.0,448.0,442.74175999999994,1500
2016-04-22,444.0,444.0,444.0,444.0,438.78872699999994,300
2016-04-25,444.0,444.0,444.0,444.0,438.78872699999994,0
2016-04-26,444.0,444.0,444.0,444.0,438.78872699999994,0
2016-04-27,444.0,444.0,444.0,444.0,438.78872699999994,0
2016-04-28,474.0,474.0,474.0,474.0,468.436615,100
2016-04-29,474.0,474.0,474.0,474.0,468.436615,0
2016-05-02,446.0,446.0,440.0,446.0,440.76525899999996,600
2016-05-03,444.0,444.0,440.0,440.0,434.835663,1300
2016-05-04,440.0,470.0,396.0,396.0,391.35211200000003,1700
2016-05-09,440.0,460.0,440.0,460.0,454.60092199999997,200
2016-05-10,460.0,460.0,460.0,460.0,454.60092199999997,0
2016-05-11,460.0,460.0,460.0,460.0,454.60092199999997,0
2016-05-12,440.0,440.0,440.0,440.0,434.835663,1000
2016-05-13,440.0,440.0,440.0,440.0,434.835663,0
2016-05-16,440.0,440.0,440.0,440.0,434.835663,0
2016-05-17,440.0,440.0,440.0,440.0,434.835663,0
2016-05-18,440.0,440.0,440.0,440.0,434.835663,0
2016-05-19,440.0,440.0,440.0,440.0,434.835663,0
2016-05-20,440.0,440.0,440.0,440.0,434.835663,0
2016-05-23,440.0,440.0,440.0,440.0,434.835663,0
2016-05-24,440.0,440.0,440.0,440.0,434.835663,0
2016-05-25,440.0,440.0,440.0,440.0,434.835663,0
2016-05-26,440.0,440.0,440.0,440.0,434.835663,0
2016-05-27,440.0,440.0,440.0,440.0,434.835663,0
2016-05-30,440.0,440.0,440.0,440.0,434.835663,0
2016-05-31,440.0,440.0,440.0,440.0,434.835663,0
2016-06-01,440.0,440.0,440.0,440.0,434.835663,0
2016-06-02,440.0,440.0,440.0,440.0,434.835663,0
2016-06-03,440.0,440.0,440.0,440.0,434.835663,0
2016-06-06,440.0,440.0,440.0,440.0,434.835663,0
2016-06-07,440.0,440.0,440.0,440.0,434.835663,0
2016-06-08,440.0,440.0,440.0,440.0,434.835663,0
2016-06-09,440.0,440.0,440.0,440.0,434.835663,200
2016-06-10,440.0,440.0,440.0,440.0,434.835663,0
2016-06-13,440.0,440.0,440.0,440.0,434.835663,0
2016-06-14,440.0,440.0,440.0,440.0,434.835663,0
2016-06-15,440.0,440.0,440.0,440.0,434.835663,0
2016-06-16,440.0,440.0,440.0,440.0,434.835663,0
2016-06-17,440.0,440.0,440.0,440.0,434.835663,0
2016-06-20,440.0,440.0,440.0,440.0,434.835663,0
2016-06-21,440.0,440.0,440.0,440.0,434.835663,0
2016-06-22,440.0,440.0,440.0,440.0,434.835663,0
2016-06-23,440.0,440.0,440.0,440.0,434.835663,0
2016-06-24,440.0,440.0,440.0,440.0,434.835663,0
2016-06-27,440.0,440.0,440.0,440.0,434.835663,0
2016-06-28,440.0,440.0,440.0,440.0,434.835663,0
2016-06-29,440.0,440.0,440.0,440.0,434.835663,0
2016-06-30,440.0,440.0,440.0,440.0,434.835663,0
2016-07-01,440.0,440.0,440.0,440.0,434.835663,0
2016-07-11,440.0,440.0,440.0,440.0,434.835663,0
2016-07-12,440.0,440.0,440.0,440.0,434.835663,0
2016-07-13,440.0,440.0,440.0,440.0,434.835663,0
2016-07-14,428.0,428.0,428.0,428.0,422.976532,3000
2016-07-15,428.0,470.0,428.0,470.0,464.483551,400
2016-07-18,470.0,470.0,470.0,470.0,464.483551,0
2016-07-19,470.0,470.0,470.0,470.0,464.483551,0
2016-07-20,470.0,470.0,470.0,470.0,464.483551,0
2016-07-21,470.0,470.0,470.0,470.0,464.483551,0
2016-07-22,470.0,470.0,470.0,470.0,464.483551,100
2016-07-25,470.0,470.0,470.0,470.0,464.483551,0
2016-07-26,470.0,470.0,470.0,470.0,464.483551,0
2016-07-27,470.0,470.0,470.0,470.0,464.483551,0
2016-07-28,470.0,470.0,470.0,470.0,464.483551,0
2016-07-29,470.0,470.0,470.0,470.0,464.483551,0
2016-08-01,470.0,470.0,470.0,470.0,464.483551,0
2016-08-02,470.0,470.0,470.0,470.0,464.483551,0
2016-08-03,470.0,470.0,470.0,470.0,464.483551,0
2016-08-04,470.0,470.0,470.0,470.0,464.483551,0
2016-08-05,470.0,470.0,470.0,470.0,464.483551,0
2016-08-08,470.0,470.0,470.0,470.0,464.483551,0
2016-08-09,470.0,470.0,470.0,470.0,464.483551,0
2016-08-10,470.0,470.0,470.0,470.0,464.483551,0
2016-08-11,470.0,470.0,470.0,470.0,464.483551,0
2016-08-12,470.0,470.0,470.0,470.0,464.483551,0
2016-08-15,470.0,470.0,470.0,470.0,464.483551,0
2016-08-16,468.0,468.0,468.0,468.0,462.507019,300
2016-08-18,468.0,468.0,468.0,468.0,462.507019,0
2016-08-19,468.0,468.0,468.0,468.0,462.507019,0
2016-08-22,468.0,468.0,468.0,468.0,462.507019,0
