Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,212.522995,215.42100499999998,201.897003,204.794998,204.794998,12077687
2015-08-13,202.863007,241.503006,202.863007,241.503006,241.503006,6663369
2015-08-14,212.522995,241.503006,202.863007,241.503006,241.503006,14913364
2015-08-18,214.455002,214.455002,198.033005,198.033005,198.033005,8557030
2015-08-19,202.863007,202.863007,188.371994,188.371994,188.371994,1395116
2015-08-20,184.507996,194.169006,184.507996,185.473999,185.473999,61697
2015-08-21,179.67799399999998,186.440002,178.712006,179.67799399999998,179.67799399999998,59005
2015-08-24,187.40600600000002,188.371994,164.222,164.222,164.222,80641
2015-08-25,178.712006,178.712006,165.188004,173.882004,173.882004,90993
2015-08-26,174.848007,190.304993,169.05200200000002,174.848007,174.848007,49689
2015-08-27,188.371994,193.203003,180.64399699999998,180.64399699999998,180.64399699999998,83125
2015-08-28,180.64399699999998,193.203003,180.64399699999998,193.203003,193.203003,92649
2015-08-31,198.99899299999998,198.99899299999998,188.371994,191.270996,191.270996,289127
2015-09-01,191.270996,191.270996,178.712006,178.712006,178.712006,212834
2015-09-02,188.371994,188.371994,175.813995,177.746002,177.746002,14182
2015-09-03,186.440002,186.440002,174.848007,174.848007,174.848007,207
2015-09-04,186.440002,186.440002,176.779999,176.779999,176.779999,207
2015-09-07,188.371994,188.371994,174.848007,174.848007,174.848007,47101
2015-09-08,182.576004,183.542007,171.949997,171.949997,171.949997,1656
2015-09-09,178.712006,187.40600600000002,171.949997,171.949997,171.949997,22981
2015-09-10,178.712006,178.712006,171.949997,173.882004,173.882004,47204
2015-09-11,181.610001,181.610001,173.882004,173.882004,173.882004,63974
2015-09-14,170.983994,177.746002,170.983994,177.746002,177.746002,207
2015-09-15,175.813995,175.813995,175.813995,175.813995,175.813995,104
2015-09-16,175.813995,175.813995,174.848007,174.848007,174.848007,725
2015-09-17,175.813995,177.746002,174.848007,177.746002,177.746002,105899
2015-09-18,193.203003,193.203003,173.882004,185.473999,185.473999,2381
2015-09-21,188.371994,188.371994,183.542007,183.542007,183.542007,518
2015-09-22,193.203003,193.203003,177.746002,179.67799399999998,179.67799399999998,7246
2015-09-23,195.134995,195.134995,181.610001,191.270996,191.270996,4762
2015-09-25,198.99899299999998,198.99899299999998,191.270996,191.270996,191.270996,207
2015-09-28,198.033005,198.033005,181.610001,192.237,192.237,46376
2015-09-29,178.712006,198.99899299999998,178.712006,198.99899299999998,198.99899299999998,260970
2015-09-30,188.371994,231.843002,188.371994,231.843002,231.843002,4036282
2015-10-01,209.625,216.38699300000002,208.658997,208.658997,208.658997,310037
2015-10-02,201.897003,201.897003,193.203003,193.203003,193.203003,26501
2015-10-05,193.203003,193.203003,193.203003,193.203003,193.203003,2899
2015-10-06,193.203003,193.203003,175.813995,175.813995,175.813995,38405
2015-10-07,198.033005,198.99899299999998,197.067001,198.033005,198.033005,23913
2015-10-08,202.863007,202.863007,193.203003,200.931,200.931,11180
2015-10-09,201.897003,207.692993,201.897003,207.692993,207.692993,828
2015-10-12,211.55700699999997,211.55700699999997,202.863007,209.625,209.625,11594
2015-10-13,205.761002,205.761002,205.761002,205.761002,205.761002,104
2015-10-15,205.761002,205.761002,205.761002,205.761002,205.761002,0
2015-10-16,204.794998,204.794998,188.371994,202.863007,202.863007,3416
2015-10-19,201.897003,201.897003,189.33900500000001,198.99899299999998,198.99899299999998,311
2015-10-20,200.931,200.931,200.931,200.931,200.931,5176
2015-10-21,193.203003,200.931,193.203003,200.931,200.931,5279
2015-10-22,193.203003,193.203003,193.203003,193.203003,193.203003,10352
2015-10-23,193.203003,198.033005,193.203003,198.033005,198.033005,1139
2015-10-26,198.033005,198.033005,198.033005,198.033005,198.033005,0
2015-10-27,193.203003,193.203003,193.203003,193.203003,193.203003,9317
2015-10-28,193.203003,193.203003,193.203003,193.203003,193.203003,6729
2015-10-29,193.203003,198.033005,189.33900500000001,198.033005,198.033005,45341
2015-10-30,198.033005,207.692993,193.203003,193.203003,193.203003,148342
2015-11-02,181.610001,188.371994,181.610001,188.371994,188.371994,22463
2015-11-03,179.67799399999998,190.304993,179.67799399999998,181.610001,181.610001,13975
2015-11-04,179.67799399999998,193.203003,179.67799399999998,185.473999,185.473999,1139
2015-11-05,178.712006,193.203003,178.712006,183.542007,183.542007,518
2015-11-06,183.542007,183.542007,183.542007,183.542007,183.542007,414
2015-11-09,180.64399699999998,180.64399699999998,178.712006,179.67799399999998,179.67799399999998,3209
2015-11-10,193.203003,193.203003,180.64399699999998,180.64399699999998,180.64399699999998,207
2015-11-11,193.203003,193.203003,193.203003,193.203003,193.203003,518
2015-11-12,193.203003,260.822998,193.203003,260.822998,260.822998,4895794
2015-11-13,236.673004,265.653992,234.74099700000002,251.162994,251.162994,2169640
2015-11-16,242.46899399999998,249.231003,227.979004,249.231003,249.231003,5176
2015-11-17,227.979004,248.26499900000002,225.080994,225.080994,225.080994,195960
2015-11-18,225.080994,225.080994,202.863007,202.863007,202.863007,94719
2015-11-19,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,222.18299900000002,828
2015-11-20,230.876999,230.876999,203.828995,203.828995,203.828995,311
2015-11-23,231.843002,231.843002,217.35299700000002,227.013,227.013,27950
2015-11-24,208.658997,227.013,208.658997,212.522995,212.522995,2795
2015-11-25,212.522995,231.843002,212.522995,230.876999,230.876999,3830
2015-11-26,230.876999,230.876999,228.94500699999998,229.910995,229.910995,73084
2015-11-27,222.18299900000002,233.774994,217.35299700000002,232.809006,232.809006,130019
2015-11-30,219.28500400000001,231.843002,209.625,217.35299700000002,217.35299700000002,2627398
2015-12-01,202.863007,202.863007,196.100998,196.100998,196.100998,3304615
2015-12-02,193.203003,196.100998,180.64399699999998,183.542007,183.542007,1854427
2015-12-03,183.542007,188.371994,183.542007,184.507996,184.507996,399581
2015-12-04,193.203003,193.203003,178.712006,178.712006,178.712006,487468
2015-12-07,191.270996,191.270996,176.779999,176.779999,176.779999,738085
2015-12-08,176.779999,181.610001,174.848007,178.712006,178.712006,215525
2015-12-09,178.712006,178.712006,178.712006,178.712006,178.712006,0
2015-12-10,185.473999,185.473999,173.882004,173.882004,173.882004,1185388
2015-12-11,178.712006,202.863007,165.188004,192.237,192.237,17169338
2015-12-14,193.203003,198.033005,187.40600600000002,190.304993,190.304993,56314
2015-12-15,193.203003,201.897003,193.203003,198.033005,198.033005,220701
2015-12-16,200.931,207.692993,200.931,207.692993,207.692993,342128
2015-12-17,207.692993,222.18299900000002,205.761002,213.488998,213.488998,218424
2015-12-18,207.692993,217.35299700000002,207.692993,217.35299700000002,217.35299700000002,40165
2015-12-21,217.35299700000002,227.013,217.35299700000002,219.28500400000001,219.28500400000001,66252
2015-12-22,222.18299900000002,230.876999,219.28500400000001,223.149002,223.149002,259520
2015-12-23,227.013,228.94500699999998,222.18299900000002,228.94500699999998,228.94500699999998,170391
2015-12-28,228.94500699999998,241.503006,226.04699700000003,241.503006,241.503006,692123
2015-12-29,241.503006,299.463989,241.503006,299.463989,299.463989,6098781
2015-12-30,309.12399300000004,357.424988,299.463989,357.424988,357.424988,5014841
2016-01-04,321.682007,323.614014,321.682007,322.64801,322.64801,37888
2016-01-05,321.682007,321.682007,291.735992,293.667999,293.667999,20083
2016-01-06,280.14401200000003,293.667999,264.68798799999996,264.68798799999996,264.68798799999996,18012
2016-01-07,238.604996,238.604996,238.604996,238.604996,238.604996,10973
2016-01-08,294.634003,294.634003,294.634003,294.634003,294.634003,420284
2016-01-11,292.701996,294.634003,292.701996,294.634003,294.634003,8385
2016-01-12,291.735992,291.735992,291.735992,291.735992,291.735992,104
2016-01-13,291.735992,291.735992,290.769989,290.769989,290.769989,1242
2016-01-14,284.97399900000005,289.803986,280.14401200000003,280.14401200000003,280.14401200000003,28675
2016-01-15,273.38198900000003,294.634003,273.38198900000003,294.634003,294.634003,39648
2016-01-18,294.634003,294.634003,294.634003,294.634003,294.634003,0
2016-01-19,292.701996,292.701996,291.735992,291.735992,291.735992,24120
2016-01-20,292.701996,292.701996,292.701996,292.701996,292.701996,11698
2016-01-21,292.701996,292.701996,292.701996,292.701996,292.701996,104
2016-01-22,318.783997,318.783997,299.463989,318.783997,318.783997,4348
2016-01-25,318.783997,318.783997,318.783997,318.783997,318.783997,6418
2016-01-26,318.783997,318.783997,286.906006,286.906006,286.906006,47825
2016-01-27,284.97399900000005,289.803986,258.89099100000004,258.89099100000004,258.89099100000004,369767
2016-01-28,258.89099100000004,289.803986,233.774994,289.803986,289.803986,525252
2016-01-29,289.803986,347.765015,289.803986,347.765015,347.765015,88508
2016-02-01,313.95401,342.934998,313.95401,341.002991,341.002991,6522
2016-02-02,341.002991,341.002991,338.10400400000003,338.10400400000003,338.10400400000003,1139
2016-02-03,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-04,337.138,338.10400400000003,337.138,338.10400400000003,338.10400400000003,5279
2016-02-05,338.10400400000003,338.10400400000003,337.138,337.138,337.138,12319
2016-02-09,337.138,337.138,337.138,337.138,337.138,0
2016-02-10,337.138,337.138,337.138,337.138,337.138,0
2016-02-11,337.138,337.138,337.138,337.138,337.138,0
2016-02-12,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,5279
2016-02-15,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-16,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-17,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-18,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-19,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-22,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-23,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-24,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-25,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-26,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-02-29,337.138,337.138,337.138,337.138,337.138,5176
2016-03-01,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,3416
2016-03-02,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-03-03,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-03-04,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-03-07,304.294006,338.10400400000003,304.294006,338.10400400000003,338.10400400000003,34886
2016-03-08,318.783997,338.10400400000003,306.22601299999997,338.10400400000003,338.10400400000003,39751
2016-03-10,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,31055
2016-03-15,367.084991,367.084991,338.10400400000003,356.45901499999997,356.45901499999997,65527
2016-03-16,338.10400400000003,338.10400400000003,321.682007,321.682007,321.682007,65320
2016-03-17,321.682007,321.682007,321.682007,321.682007,321.682007,0
2016-03-18,331.34201,331.34201,328.444,328.444,328.444,10455
2016-03-21,328.444,338.10400400000003,327.477997,327.477997,327.477997,17805
2016-03-22,309.12399300000004,333.27398700000003,304.294006,306.22601299999997,306.22601299999997,20497
2016-03-23,332.308014,332.308014,332.308014,332.308014,332.308014,12836
2016-03-24,313.95401,332.308014,313.95401,332.308014,332.308014,5279
2016-03-28,332.308014,332.308014,332.308014,332.308014,332.308014,0
2016-03-29,332.308014,332.308014,332.308014,332.308014,332.308014,2070
2016-03-30,332.308014,338.10400400000003,332.308014,338.10400400000003,338.10400400000003,22049
2016-03-31,338.10400400000003,405.725006,338.10400400000003,405.725006,405.725006,292853
2016-04-01,367.084991,367.084991,365.153015,365.153015,365.153015,5486
2016-04-04,347.765015,347.765015,329.410004,342.934998,342.934998,3416
2016-04-05,342.934998,342.934998,342.934998,342.934998,342.934998,414
2016-04-06,342.934998,342.934998,342.934998,342.934998,342.934998,0
2016-04-07,342.934998,342.934998,342.934998,342.934998,342.934998,20704
2016-04-08,342.934998,342.934998,342.934998,342.934998,342.934998,0
2016-04-12,341.968994,341.968994,341.968994,341.968994,341.968994,1449
2016-04-19,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-20,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-21,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-22,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-25,347.765015,347.765015,347.765015,347.765015,347.765015,4658
2016-04-26,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-04-27,347.765015,347.765015,347.765015,347.765015,347.765015,1035
2016-04-28,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-04-29,347.765015,347.765015,347.765015,347.765015,347.765015,1346
2016-05-02,347.765015,347.765015,347.765015,347.765015,347.765015,1139
2016-05-03,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-04,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-09,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-10,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-11,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-12,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-13,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-16,318.783997,318.783997,318.783997,318.783997,318.783997,2070
2016-05-17,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,414
2016-05-18,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-19,345.833008,347.765015,345.833008,347.765015,347.765015,3106
2016-05-20,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,104
2016-05-23,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-24,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-25,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-26,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-27,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-30,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-05-31,328.444,338.10400400000003,328.444,338.10400400000003,338.10400400000003,207
2016-06-01,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-02,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-03,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-06,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-07,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-08,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-09,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,4658
2016-06-10,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-13,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-14,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-15,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-16,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-17,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-20,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-21,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-22,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-23,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-24,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-27,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-28,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,0
2016-06-29,309.12399300000004,338.10400400000003,307.191986,332.308014,332.308014,231156
2016-06-30,332.308014,338.10400400000003,318.783997,338.10400400000003,338.10400400000003,97204
2016-07-01,328.444,328.444,305.26001,305.26001,305.26001,327014
2016-07-11,309.12399300000004,318.783997,305.26001,309.12399300000004,309.12399300000004,25466
2016-07-12,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,26708
2016-07-13,324.579987,328.444,289.803986,324.579987,324.579987,1139
2016-07-14,324.579987,324.579987,322.64801,322.64801,322.64801,24534
2016-07-15,322.64801,322.64801,318.783997,318.783997,318.783997,518
2016-07-18,316.85199,316.85199,299.463989,314.920013,314.920013,828
2016-07-19,299.463989,314.920013,299.463989,309.12399300000004,309.12399300000004,5901
2016-07-20,307.191986,307.191986,307.191986,307.191986,307.191986,207
2016-07-21,307.191986,307.191986,307.191986,307.191986,307.191986,0
2016-07-22,338.10400400000003,338.10400400000003,309.12399300000004,309.12399300000004,309.12399300000004,1035
2016-07-25,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,0
2016-07-26,309.12399300000004,334.23999,309.12399300000004,334.23999,334.23999,518
2016-07-27,338.10400400000003,338.10400400000003,305.26001,326.511993,326.511993,5694
2016-07-28,326.511993,326.511993,301.39599599999997,309.12399300000004,309.12399300000004,37784
2016-07-29,338.10400400000003,338.10400400000003,309.12399300000004,336.17199700000003,336.17199700000003,115837
2016-08-01,336.17199700000003,336.17199700000003,305.26001,318.783997,318.783997,725
2016-08-02,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,29089
2016-08-03,318.783997,318.783997,299.463989,299.463989,299.463989,124222
2016-08-04,299.463989,299.463989,299.463989,299.463989,299.463989,1449
2016-08-05,299.463989,299.463989,299.463989,299.463989,299.463989,9006
2016-08-08,318.783997,318.783997,318.783997,318.783997,318.783997,104
2016-08-09,318.783997,318.783997,318.783997,318.783997,318.783997,0
2016-08-10,318.783997,318.783997,318.783997,318.783997,318.783997,0
2016-08-11,318.783997,318.783997,318.783997,318.783997,318.783997,33954
2016-08-12,289.803986,305.26001,289.803986,305.26001,305.26001,207
2016-08-15,299.463989,299.463989,299.463989,299.463989,299.463989,104
2016-08-16,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,309.12399300000004,207
2016-08-18,278.21200600000003,347.765015,278.21200600000003,347.765015,347.765015,621
2016-08-19,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-08-22,312.988007,312.988007,312.988007,312.988007,312.988007,18530
2016-08-23,347.765015,347.765015,282.075989,289.803986,289.803986,1346
2016-08-24,316.85199,328.444,316.85199,328.444,328.444,311
2016-08-25,328.444,328.444,328.444,328.444,328.444,0
2016-08-26,318.783997,318.783997,295.600006,295.600006,295.600006,207
2016-08-29,295.600006,295.600006,295.600006,295.600006,295.600006,0
2016-08-30,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,338.10400400000003,104
2016-08-31,309.12399300000004,338.10400400000003,309.12399300000004,338.10400400000003,338.10400400000003,725
2016-09-01,338.10400400000003,338.10400400000003,326.511993,326.511993,326.511993,104
2016-09-02,324.579987,324.579987,324.579987,324.579987,324.579987,311
2016-09-05,324.579987,324.579987,307.191986,307.191986,307.191986,22671
2016-09-06,322.64801,322.64801,307.191986,307.191986,307.191986,8281
2016-09-07,307.191986,307.191986,307.191986,307.191986,307.191986,1553
2016-09-08,307.191986,324.579987,280.14401200000003,324.579987,324.579987,106727
2016-09-09,324.579987,324.579987,293.667999,293.667999,293.667999,414
2016-09-13,293.667999,293.667999,280.14401200000003,289.803986,289.803986,311
2016-09-14,309.12399300000004,309.12399300000004,270.48400899999996,307.191986,307.191986,4141
2016-09-15,289.803986,307.191986,280.14401200000003,289.803986,289.803986,49171
2016-09-16,289.803986,309.12399300000004,289.803986,289.803986,289.803986,3727
2016-09-19,289.803986,289.803986,289.803986,289.803986,289.803986,1242
2016-09-20,289.803986,299.463989,289.803986,299.463989,299.463989,311
2016-09-21,299.463989,299.463989,299.463989,299.463989,299.463989,3520
2016-09-22,299.463989,299.463989,299.463989,299.463989,299.463989,725
2016-09-23,299.463989,299.463989,299.463989,299.463989,299.463989,1449
2016-09-26,299.463989,299.463989,299.463989,299.463989,299.463989,0
2016-09-27,299.463989,299.463989,299.463989,299.463989,299.463989,0
2016-09-28,297.532013,299.463989,297.532013,299.463989,299.463989,207
2016-09-29,284.007996,336.17199700000003,282.075989,336.17199700000003,336.17199700000003,15321
2016-09-30,336.17199700000003,415.38501,336.17199700000003,415.38501,415.38501,208589
2016-10-03,415.38501,415.38501,376.744995,376.744995,376.744995,55693
2016-10-04,376.744995,376.744995,357.424988,357.424988,357.424988,26501
2016-10-05,357.424988,357.424988,357.424988,357.424988,357.424988,3934
2016-10-06,357.424988,357.424988,357.424988,357.424988,357.424988,3934
2016-10-07,357.424988,357.424988,357.424988,357.424988,357.424988,1863
2016-10-10,357.424988,357.424988,357.424988,357.424988,357.424988,1035
2016-10-11,357.424988,357.424988,357.424988,357.424988,357.424988,10352
2016-10-12,357.424988,357.424988,357.424988,357.424988,357.424988,518
2016-10-13,357.424988,357.424988,322.64801,322.64801,322.64801,87162
2016-10-14,322.64801,322.64801,291.735992,291.735992,291.735992,242129
2016-10-17,291.735992,291.735992,268.552002,268.552002,268.552002,1859189
2016-10-18,272.41598500000003,274.347992,266.619995,266.619995,266.619995,209314
2016-10-19,272.41598500000003,272.41598500000003,270.48400899999996,270.48400899999996,270.48400899999996,104243
2016-10-20,272.41598500000003,289.803986,264.68798799999996,280.14401200000003,280.14401200000003,521215
2016-10-21,270.48400899999996,270.48400899999996,266.619995,266.619995,266.619995,395026
2016-10-24,266.619995,289.803986,266.619995,278.21200600000003,278.21200600000003,1145223
2016-10-25,278.21200600000003,278.21200600000003,278.21200600000003,278.21200600000003,278.21200600000003,0
2016-10-26,278.21200600000003,289.803986,276.27999900000003,289.803986,289.803986,4762
2016-10-27,289.803986,289.803986,282.075989,282.075989,282.075989,2795
2016-10-28,282.075989,289.803986,276.27999900000003,289.803986,289.803986,23292
2016-10-31,289.803986,293.667999,278.21200600000003,278.21200600000003,278.21200600000003,719970
2016-11-01,278.21200600000003,297.532013,278.21200600000003,285.940002,285.940002,205691
2016-11-02,299.463989,309.12399300000004,295.600006,295.600006,295.600006,222978
2016-11-03,296.0,318.0,296.0,316.0,316.0,2800
2016-11-04,316.0,316.0,300.0,300.0,300.0,27300
2016-11-07,300.0,302.0,300.0,300.0,300.0,48400
2016-11-08,300.0,300.0,300.0,300.0,300.0,2100
2016-11-09,300.0,300.0,282.0,300.0,300.0,47100
2016-11-10,300.0,320.0,284.0,290.0,290.0,28200
2016-11-11,300.0,320.0,292.0,292.0,292.0,115600
2016-11-14,294.0,294.0,294.0,294.0,294.0,3000
2016-11-15,290.0,300.0,290.0,296.0,296.0,52100
2016-11-16,296.0,300.0,286.0,298.0,298.0,10800
2016-11-17,288.0,300.0,280.0,300.0,300.0,2700
2016-11-18,300.0,300.0,280.0,286.0,286.0,90700
2016-11-21,298.0,298.0,282.0,282.0,282.0,331900
2016-11-22,282.0,290.0,282.0,282.0,282.0,9500
2016-11-23,282.0,286.0,280.0,282.0,282.0,489000
2016-11-24,284.0,284.0,280.0,280.0,280.0,5500
2016-11-25,280.0,280.0,280.0,280.0,280.0,2700
2016-11-28,280.0,284.0,272.0,280.0,280.0,131500
2016-11-29,280.0,280.0,280.0,280.0,280.0,196100
2016-11-30,280.0,280.0,280.0,280.0,280.0,1000
2016-12-01,280.0,280.0,280.0,280.0,280.0,6400
2016-12-02,280.0,280.0,280.0,280.0,280.0,1200
2016-12-05,280.0,280.0,260.0,260.0,260.0,650100
2016-12-06,260.0,276.0,260.0,262.0,262.0,746700
2016-12-07,262.0,262.0,250.0,250.0,250.0,995800
2016-12-08,254.0,256.0,254.0,256.0,256.0,26200
2016-12-09,256.0,256.0,256.0,256.0,256.0,23600
2016-12-13,256.0,268.0,256.0,256.0,256.0,258200
2016-12-14,266.0,266.0,248.0,252.0,252.0,3428400
2016-12-15,256.0,260.0,256.0,258.0,258.0,52000
2016-12-16,258.0,262.0,258.0,262.0,262.0,68700
2016-12-19,266.0,268.0,250.0,252.0,252.0,1050800
2016-12-20,252.0,258.0,252.0,254.0,254.0,44800
2016-12-21,254.0,260.0,248.0,254.0,254.0,2126000
2016-12-22,254.0,254.0,250.0,254.0,254.0,3110000
2016-12-23,258.0,260.0,258.0,260.0,260.0,170100
2016-12-27,250.0,274.0,250.0,252.0,252.0,1885600
2016-12-28,260.0,298.0,260.0,298.0,298.0,1643100
2016-12-29,278.0,298.0,270.0,270.0,270.0,8160800
2016-12-30,270.0,270.0,244.0,244.0,244.0,1274800
2017-01-02,244.0,244.0,244.0,244.0,244.0,0
2017-01-03,242.0,242.0,199.0,206.0,206.0,758600
2017-01-04,206.0,210.0,194.0,196.0,196.0,547800
2017-01-05,197.0,210.0,197.0,208.0,208.0,353200
2017-01-06,204.0,210.0,202.0,202.0,202.0,294700
2017-01-09,202.0,208.0,202.0,202.0,202.0,43400
2017-01-10,202.0,210.0,202.0,204.0,204.0,297600
2017-01-11,204.0,220.0,204.0,206.0,206.0,5000
2017-01-12,206.0,218.0,206.0,216.0,216.0,3300
2017-01-13,206.0,220.0,202.0,208.0,208.0,284700
2017-01-16,208.0,218.0,202.0,216.0,216.0,61600
2017-01-17,216.0,216.0,204.0,214.0,214.0,34200
2017-01-18,214.0,216.0,208.0,214.0,214.0,17100
2017-01-19,214.0,214.0,214.0,214.0,214.0,0
2017-01-20,204.0,214.0,204.0,204.0,204.0,25600
2017-01-23,204.0,216.0,204.0,216.0,216.0,5000
2017-01-24,214.0,214.0,206.0,206.0,206.0,15300
2017-01-25,216.0,216.0,202.0,216.0,216.0,27100
2017-01-26,214.0,214.0,204.0,206.0,206.0,9900
2017-01-27,206.0,206.0,206.0,206.0,206.0,0
2017-01-30,206.0,210.0,206.0,206.0,206.0,265300
2017-01-31,202.0,208.0,202.0,202.0,202.0,117000
2017-02-01,202.0,210.0,202.0,206.0,206.0,144000
2017-02-02,204.0,204.0,200.0,202.0,202.0,3900
2017-02-03,202.0,204.0,200.0,200.0,200.0,32800
2017-02-06,202.0,202.0,202.0,202.0,202.0,2800
2017-02-07,204.0,216.0,202.0,202.0,202.0,63800
2017-02-08,218.0,218.0,200.0,202.0,202.0,100300
2017-02-09,202.0,212.0,202.0,210.0,210.0,300
2017-02-10,210.0,216.0,210.0,210.0,210.0,75300
2017-02-13,210.0,212.0,204.0,212.0,212.0,70600
2017-02-14,212.0,212.0,210.0,210.0,210.0,70000
2017-02-15,210.0,210.0,210.0,210.0,210.0,0
2017-02-16,210.0,210.0,202.0,210.0,210.0,800
2017-02-17,210.0,210.0,202.0,210.0,210.0,200
2017-02-20,214.0,220.0,204.0,212.0,212.0,1600
2017-02-21,210.0,210.0,204.0,206.0,206.0,26900
2017-02-22,210.0,210.0,200.0,208.0,208.0,12800
2017-02-23,208.0,208.0,206.0,206.0,206.0,6000
2017-02-24,206.0,206.0,206.0,206.0,206.0,0
2017-02-27,206.0,208.0,206.0,208.0,208.0,5200
