Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,367.368988,367.368988,367.368988,367.368988,367.368988,1062
2009-11-04,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-05,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-06,367.368988,367.368988,367.368988,367.368988,367.368988,4
2009-11-09,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-10,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-11,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-12,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-13,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-16,367.368988,367.368988,367.368988,367.368988,367.368988,6
2009-11-17,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-18,367.368988,367.368988,367.368988,367.368988,367.368988,6
2009-11-19,367.368988,367.368988,367.368988,367.368988,367.368988,1062
2009-11-20,367.368988,367.368988,367.368988,367.368988,367.368988,12947320
2009-11-23,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-24,367.368988,367.368988,367.368988,367.368988,367.368988,11678
2009-11-25,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-11-26,367.368988,367.368988,367.368988,367.368988,367.368988,19936920
2009-11-30,367.368988,367.368988,367.368988,367.368988,367.368988,0
2009-12-01,367.368988,367.368988,367.368988,367.368988,367.368988,4
2009-12-02,734.737,734.737,734.737,734.737,734.737,0
2009-12-03,367.368988,367.368988,367.368988,367.368988,367.368988,4
2009-12-04,734.737,734.737,734.737,734.737,734.737,0
2009-12-07,367.368988,367.368988,367.368988,367.368988,367.368988,4
2009-12-08,828.9349980000001,828.9349980000001,753.5770259999999,753.5770259999999,753.5770259999999,0
2009-12-09,367.368988,367.368988,367.368988,367.368988,367.368988,2
2009-12-10,367.368988,367.368988,367.368988,367.368988,367.368988,4
2009-12-11,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,2123
2009-12-14,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,4
2009-12-15,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,42464
2009-12-16,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,4
2009-12-17,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,4
2009-12-21,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,0
2009-12-22,414.46701,414.46701,414.46701,414.46701,414.46701,1613638
2009-12-23,414.46701,414.46701,414.46701,414.46701,414.46701,0
2009-12-28,941.971008,941.971008,941.971008,941.971008,941.971008,0
2009-12-29,470.985992,470.985992,470.985992,470.985992,470.985992,1062
2009-12-30,470.985992,470.985992,470.985992,470.985992,470.985992,4
2010-01-04,470.985992,470.985992,470.985992,470.985992,470.985992,6
2010-01-05,461.56600999999995,461.56600999999995,452.14599599999997,461.56600999999995,461.56600999999995,3185
2010-01-06,494.535004,494.535004,494.535004,494.535004,494.535004,1062
2010-01-07,494.535004,494.535004,494.535004,494.535004,494.535004,4
2010-01-08,494.535004,494.535004,494.535004,494.535004,494.535004,4
2010-01-11,494.535004,494.535004,494.535004,494.535004,494.535004,4
2010-01-12,494.535004,494.535004,494.535004,494.535004,494.535004,1062
2010-01-13,494.535004,494.535004,494.535004,494.535004,494.535004,1062
2010-01-14,989.070007,989.070007,989.070007,989.070007,989.070007,0
2010-01-15,494.535004,494.535004,494.535004,494.535004,494.535004,1062
2010-01-18,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,0
2010-01-19,494.535004,494.535004,494.535004,494.535004,494.535004,0
2010-01-20,494.535004,494.535004,494.535004,494.535004,494.535004,0
2010-01-21,494.535004,494.535004,494.535004,494.535004,494.535004,0
2010-01-22,494.535004,494.535004,494.535004,494.535004,494.535004,0
2010-01-25,447.43600499999997,447.43600499999997,423.88699299999996,423.88699299999996,423.88699299999996,4058511
2010-01-26,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,10616
2010-01-27,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2010-01-28,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4
2010-01-29,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,0
2010-02-01,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,894.8720089999999,0
2010-02-02,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-03,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,0
2010-02-04,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,0
2010-02-05,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-08,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-09,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-10,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-11,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-12,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-15,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-16,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,4058511
2010-02-17,405.048004,405.048004,395.627991,405.048004,405.048004,109345
2010-02-18,395.627991,395.627991,395.627991,395.627991,395.627991,190027
2010-02-19,395.627991,395.627991,395.627991,395.627991,395.627991,2123
2010-02-22,395.627991,395.627991,395.627991,395.627991,395.627991,1062
2010-02-23,390.917999,395.627991,390.917999,390.917999,390.917999,3185
2010-02-24,409.75698900000003,409.75698900000003,376.78799399999997,409.75698900000003,409.75698900000003,1808973
2010-02-25,405.048004,405.048004,405.048004,405.048004,405.048004,2123
2010-03-01,395.627991,395.627991,395.627991,395.627991,395.627991,95544
2010-03-02,395.627991,395.627991,395.627991,395.627991,395.627991,23355
2010-03-03,395.627991,395.627991,395.627991,395.627991,395.627991,23355
2010-03-04,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,54142
2010-03-05,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,54142
2010-03-08,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,54142
2010-03-09,395.627991,395.627991,395.627991,395.627991,395.627991,31848
2010-03-10,390.917999,390.917999,390.917999,390.917999,390.917999,33971
2010-03-11,409.75698900000003,409.75698900000003,400.338013,409.75698900000003,409.75698900000003,152871
2010-03-12,405.048004,405.048004,405.048004,405.048004,405.048004,42464
2010-03-15,405.048004,405.048004,405.048004,405.048004,405.048004,53080
2010-03-17,405.048004,405.048004,405.048004,405.048004,405.048004,22294
2010-03-18,405.048004,405.048004,405.048004,405.048004,405.048004,148625
2010-03-19,405.048004,405.048004,405.048004,405.048004,405.048004,2123
2010-03-22,405.048004,405.048004,405.048004,405.048004,405.048004,2123
2010-03-23,376.78799399999997,405.048004,376.78799399999997,376.78799399999997,376.78799399999997,132700
2010-03-24,381.49798599999997,395.627991,372.07901,381.49798599999997,381.49798599999997,2114715
2010-03-25,381.49798599999997,390.917999,376.78799399999997,381.49798599999997,381.49798599999997,451182
2010-03-26,372.07901,372.07901,372.07901,372.07901,372.07901,50957
2010-03-29,376.78799399999997,381.49798599999997,376.78799399999997,376.78799399999997,376.78799399999997,64758
2010-03-30,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,73251
2010-03-31,372.07901,376.78799399999997,372.07901,372.07901,372.07901,69004
2010-04-01,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,63696
2010-04-05,381.49798599999997,381.49798599999997,376.78799399999997,381.49798599999997,381.49798599999997,266463
2010-04-06,386.208008,386.208008,386.208008,386.208008,386.208008,1062
2010-04-07,400.338013,400.338013,386.208008,400.338013,400.338013,40341
2010-04-08,390.917999,390.917999,390.917999,390.917999,390.917999,14862
2010-04-09,390.917999,390.917999,381.49798599999997,390.917999,390.917999,59450
2010-04-12,395.627991,400.338013,381.49798599999997,395.627991,395.627991,25478
2010-04-13,390.917999,390.917999,376.78799399999997,390.917999,390.917999,23355
2010-04-14,390.917999,390.917999,390.917999,390.917999,390.917999,23355
2010-04-15,386.208008,395.627991,386.208008,386.208008,386.208008,10616
2010-04-16,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,63696
2010-04-19,376.78799399999997,386.208008,376.78799399999997,376.78799399999997,376.78799399999997,356699
2010-04-20,372.07901,372.07901,372.07901,372.07901,372.07901,84928
2010-04-21,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,21232
2010-04-22,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,0
2010-04-23,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,376.78799399999997,1062
2010-04-26,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,32910
2010-04-27,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,381.49798599999997,5308
2010-04-28,390.917999,395.627991,381.49798599999997,390.917999,390.917999,250538
2010-04-29,405.048004,414.46701,395.627991,405.048004,405.048004,273894
2010-04-30,409.75698900000003,409.75698900000003,405.048004,409.75698900000003,409.75698900000003,31848
2010-05-03,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,38218
2010-05-04,423.88699299999996,442.72601299999997,409.75698900000003,423.88699299999996,423.88699299999996,316358
2010-05-05,409.75698900000003,414.46701,409.75698900000003,409.75698900000003,409.75698900000003,58388
2010-05-06,409.75698900000003,414.46701,409.75698900000003,409.75698900000003,409.75698900000003,127392
2010-05-07,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,127392
2010-05-10,405.048004,405.048004,405.048004,405.048004,405.048004,61573
2010-05-11,405.048004,405.048004,405.048004,405.048004,405.048004,19109
2010-05-12,405.048004,405.048004,405.048004,405.048004,405.048004,146501
2010-05-14,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,428.59698499999996,4246
2010-05-17,442.72601299999997,442.72601299999997,442.72601299999997,442.72601299999997,442.72601299999997,2123
2010-05-18,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,1062
2010-05-19,433.30700700000006,433.30700700000006,409.75698900000003,433.30700700000006,433.30700700000006,57327
2010-05-20,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,4246
2010-05-21,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,4246
2010-05-24,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,409.75698900000003,4246
2010-05-25,405.048004,409.75698900000003,405.048004,405.048004,405.048004,180473
2010-05-26,405.048004,405.048004,405.048004,405.048004,405.048004,180473
2010-05-27,405.048004,405.048004,405.048004,405.048004,405.048004,180473
2010-05-31,405.048004,405.048004,405.048004,405.048004,405.048004,180473
2010-06-01,405.048004,405.048004,405.048004,405.048004,405.048004,116776
2010-06-02,405.048004,405.048004,405.048004,405.048004,405.048004,116776
2010-06-03,405.048004,405.048004,405.048004,405.048004,405.048004,116776
2010-06-04,409.75698900000003,409.75698900000003,405.048004,409.75698900000003,409.75698900000003,67943
2010-06-07,405.048004,405.048004,400.338013,405.048004,405.048004,22294
2010-06-08,447.43600499999997,447.43600499999997,405.048004,447.43600499999997,447.43600499999997,168795
2010-06-09,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,168795
2010-06-10,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,168795
2010-06-11,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,106160
2010-06-14,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,106160
2010-06-15,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,110407
2010-06-16,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,423.88699299999996,21232
2010-06-17,428.59698499999996,428.59698499999996,423.88699299999996,428.59698499999996,428.59698499999996,562650
2010-06-18,433.30700700000006,433.30700700000006,423.88699299999996,433.30700700000006,433.30700700000006,212321
2010-06-21,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-22,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-23,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-24,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-25,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-28,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,212321
2010-06-29,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,106160
2010-06-30,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,106160
2010-07-01,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,433.30700700000006,106160
2010-07-02,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,54142
2010-07-05,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,54142
2010-07-06,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,54142
2010-07-07,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,21232
2010-07-08,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,21232
2010-07-09,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,438.01699800000006,21232
2010-07-12,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,74312
2010-07-13,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,447.43600499999997,1062
2010-07-14,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,2123
2010-07-15,452.14599599999997,452.14599599999997,447.43600499999997,452.14599599999997,452.14599599999997,132700
2010-07-16,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,99791
2010-07-19,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,1062
2010-07-20,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,1062
2010-07-21,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,452.14599599999997,199582
2010-07-22,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,13801
2010-07-23,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,461.56600999999995,13801
2010-07-26,470.985992,470.985992,461.56600999999995,470.985992,470.985992,65819
2010-07-27,452.14599599999997,461.56600999999995,452.14599599999997,452.14599599999997,452.14599599999997,107222
2010-07-28,546.3430179999999,555.763,494.535004,546.3430179999999,546.3430179999999,341836
2010-07-29,536.9229740000001,541.632996,527.5040280000001,536.9229740000001,536.9229740000001,25478
2010-07-30,532.213989,532.213989,532.213989,532.213989,532.213989,2123
2010-08-02,518.083984,518.083984,518.083984,518.083984,518.083984,3185
2010-08-03,518.083984,518.083984,518.083984,518.083984,518.083984,66881
2010-08-04,518.083984,522.794006,518.083984,518.083984,518.083984,13801
2010-08-05,527.5040280000001,527.5040280000001,518.083984,527.5040280000001,527.5040280000001,80682
2010-08-06,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,80682
2010-08-09,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,80682
2010-08-10,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,80682
2010-08-11,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,80682
2010-08-12,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,21232
2010-08-13,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,10616
2010-08-16,499.244995,518.083984,499.244995,499.244995,499.244995,106160
2010-08-18,518.083984,522.794006,518.083984,518.083984,518.083984,100852
2010-08-19,527.5040280000001,532.213989,522.794006,527.5040280000001,527.5040280000001,345021
2010-08-20,527.5040280000001,527.5040280000001,518.083984,527.5040280000001,527.5040280000001,461798
2010-08-23,532.213989,532.213989,527.5040280000001,532.213989,532.213989,194273
2010-08-24,536.9229740000001,541.632996,536.9229740000001,536.9229740000001,536.9229740000001,82805
2010-08-25,536.9229740000001,536.9229740000001,536.9229740000001,536.9229740000001,536.9229740000001,82805
2010-08-26,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,26540
2010-08-27,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,26540
2010-08-30,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,26540
2010-08-31,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,527.5040280000001,26540
2010-09-01,518.083984,518.083984,518.083984,518.083984,518.083984,10616
2010-09-02,518.083984,518.083984,518.083984,518.083984,518.083984,10616
2010-09-03,518.083984,518.083984,518.083984,518.083984,518.083984,10616
2010-09-06,541.632996,541.632996,541.632996,541.632996,541.632996,22294
2010-09-07,541.632996,541.632996,541.632996,541.632996,541.632996,22294
2010-09-15,551.052979,551.052979,541.632996,541.632996,541.632996,312112
2010-09-16,541.632996,541.632996,541.632996,541.632996,541.632996,23355
2010-09-17,541.632996,541.632996,541.632996,541.632996,541.632996,1062
2010-09-20,541.632996,541.632996,541.632996,541.632996,541.632996,1062
2010-09-21,555.763,555.763,555.763,555.763,555.763,45649
2010-09-22,588.731995,588.731995,565.182983,588.731995,588.731995,57327
2010-09-23,734.737,734.737,588.731995,734.737,734.737,948012
2010-09-24,918.421997,918.421997,800.674988,918.421997,918.421997,1397071
2010-09-27,1130.369995,1142.140015,1012.6199949999999,1130.369995,1130.369995,6309111
2010-09-28,1024.390015,1130.369995,871.3229980000001,1024.390015,1024.390015,2397101
2010-09-29,977.294983,1036.170044,941.971008,977.294983,977.294983,693227
2010-09-30,965.5200199999999,1047.939941,941.971008,965.5200199999999,965.5200199999999,561588
2010-10-01,880.7429810000001,965.5200199999999,876.03302,880.7429810000001,880.7429810000001,625285
2010-10-04,843.064026,885.453003,833.643982,843.064026,843.064026,756924
2010-10-05,824.224976,847.7739869999999,810.094971,824.224976,824.224976,216567
2010-10-06,800.674988,814.804993,791.2559809999999,800.674988,800.674988,93421
2010-10-07,777.1259769999999,800.674988,753.5770259999999,777.1259769999999,777.1259769999999,297249
2010-10-08,871.3229980000001,923.1320189999999,777.1259769999999,871.3229980000001,871.3229980000001,946951
2010-10-11,843.064026,871.3229980000001,814.804993,843.064026,843.064026,200643
2010-10-12,791.2559809999999,843.064026,777.1259769999999,791.2559809999999,791.2559809999999,133762
2010-10-13,814.804993,847.7739869999999,791.2559809999999,814.804993,814.804993,163487
2010-10-14,833.643982,847.7739869999999,800.674988,833.643982,833.643982,59450
2010-10-15,795.966003,843.064026,795.966003,795.966003,795.966003,153933
2010-10-18,762.9970089999999,795.966003,762.9970089999999,762.9970089999999,762.9970089999999,391732
2010-10-19,758.2869870000001,786.546021,758.2869870000001,758.2869870000001,758.2869870000001,487276
2010-10-20,748.867004,777.1259769999999,748.867004,748.867004,748.867004,156056
2010-10-21,758.2869870000001,777.1259769999999,739.447021,758.2869870000001,758.2869870000001,311050
2010-10-22,753.5770259999999,758.2869870000001,753.5770259999999,753.5770259999999,753.5770259999999,41403
2010-10-25,777.1259769999999,781.835999,758.2869870000001,777.1259769999999,777.1259769999999,366253
2010-10-26,810.094971,814.804993,781.835999,810.094971,810.094971,533987
2010-10-27,805.38501,838.354004,805.38501,805.38501,805.38501,294064
2010-10-28,781.835999,805.38501,777.1259769999999,781.835999,781.835999,49895
2010-10-29,777.1259769999999,786.546021,777.1259769999999,777.1259769999999,777.1259769999999,99791
2010-11-01,758.2869870000001,772.416016,758.2869870000001,758.2869870000001,758.2869870000001,66881
2010-11-02,748.867004,762.9970089999999,748.867004,748.867004,748.867004,87052
2010-11-03,739.447021,748.867004,739.447021,739.447021,739.447021,112530
2010-11-04,748.867004,762.9970089999999,739.447021,748.867004,748.867004,90236
2010-11-05,748.867004,748.867004,744.1569820000001,748.867004,748.867004,56265
2010-11-08,767.705994,795.966003,744.1569820000001,767.705994,767.705994,255847
2010-11-09,777.1259769999999,777.1259769999999,767.705994,777.1259769999999,777.1259769999999,135885
2010-11-10,824.224976,953.745972,767.705994,824.224976,824.224976,3735784
2010-11-11,828.9349980000001,871.3229980000001,824.224976,828.9349980000001,828.9349980000001,544603
2010-11-12,805.38501,828.9349980000001,805.38501,805.38501,805.38501,167733
2010-11-15,777.1259769999999,805.38501,777.1259769999999,777.1259769999999,777.1259769999999,177288
2010-11-16,772.416016,800.674988,772.416016,772.416016,772.416016,59450
2010-11-18,786.546021,800.674988,772.416016,786.546021,786.546021,15924
2010-11-19,819.5150150000001,824.224976,777.1259769999999,819.5150150000001,819.5150150000001,77497
2010-11-22,781.835999,781.835999,781.835999,781.835999,781.835999,2123
2010-11-23,753.5770259999999,810.094971,753.5770259999999,753.5770259999999,753.5770259999999,153933
2010-11-24,777.1259769999999,800.674988,758.2869870000001,777.1259769999999,777.1259769999999,43526
2010-11-25,795.966003,795.966003,772.416016,795.966003,795.966003,31848
2010-11-26,791.2559809999999,800.674988,772.416016,791.2559809999999,791.2559809999999,13801
2010-11-29,791.2559809999999,791.2559809999999,748.867004,791.2559809999999,791.2559809999999,33971
2010-11-30,767.705994,767.705994,758.2869870000001,767.705994,767.705994,533987
2010-12-01,758.2869870000001,786.546021,758.2869870000001,758.2869870000001,758.2869870000001,148625
2010-12-02,758.2869870000001,767.705994,753.5770259999999,758.2869870000001,758.2869870000001,46711
2010-12-03,758.2869870000001,758.2869870000001,758.2869870000001,758.2869870000001,758.2869870000001,15924
2010-12-06,772.416016,777.1259769999999,762.9970089999999,772.416016,772.416016,36095
2010-12-08,781.835999,781.835999,767.705994,781.835999,781.835999,94483
2010-12-09,824.224976,861.903015,772.416016,824.224976,824.224976,1894963
2010-12-10,819.5150150000001,824.224976,800.674988,819.5150150000001,819.5150150000001,211259
2010-12-13,810.094971,824.224976,810.094971,810.094971,810.094971,62635
2010-12-14,800.674988,810.094971,800.674988,800.674988,800.674988,102976
2010-12-15,772.416016,772.416016,772.416016,772.416016,772.416016,12739
2010-12-16,772.416016,772.416016,772.416016,772.416016,772.416016,10616
2010-12-17,772.416016,772.416016,772.416016,772.416016,772.416016,10616
2010-12-20,762.9970089999999,767.705994,762.9970089999999,762.9970089999999,762.9970089999999,13801
2010-12-21,762.9970089999999,762.9970089999999,762.9970089999999,762.9970089999999,762.9970089999999,13801
2010-12-22,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,44587
2010-12-23,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,4246
2010-12-27,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,753.5770259999999,1062
2010-12-28,819.5150150000001,824.224976,800.674988,819.5150150000001,819.5150150000001,74312
2010-12-29,800.674988,800.674988,800.674988,800.674988,800.674988,35033
2010-12-30,800.674988,800.674988,800.674988,800.674988,800.674988,35033
2011-01-03,758.2869870000001,800.674988,758.2869870000001,758.2869870000001,758.2869870000001,46711
2011-01-04,786.546021,800.674988,762.9970089999999,786.546021,786.546021,31848
2011-01-05,786.546021,824.224976,772.416016,786.546021,786.546021,549911
2011-01-06,772.416016,781.835999,772.416016,772.416016,772.416016,57327
2011-01-07,786.546021,814.804993,758.2869870000001,786.546021,786.546021,69004
2011-01-10,762.9970089999999,762.9970089999999,739.447021,762.9970089999999,762.9970089999999,220814
2011-01-11,753.5770259999999,777.1259769999999,753.5770259999999,753.5770259999999,753.5770259999999,184719
2011-01-12,772.416016,777.1259769999999,753.5770259999999,772.416016,772.416016,41403
2011-01-13,748.867004,753.5770259999999,748.867004,748.867004,748.867004,6370
2011-01-14,753.5770259999999,758.2869870000001,753.5770259999999,753.5770259999999,753.5770259999999,128454
2011-01-17,739.447021,767.705994,739.447021,739.447021,739.447021,12739
2011-01-18,734.737,739.447021,734.737,734.737,734.737,26540
2011-01-19,739.447021,748.867004,739.447021,739.447021,739.447021,38218
2011-01-20,706.478027,748.867004,706.478027,706.478027,706.478027,19109
2011-01-21,706.478027,706.478027,706.478027,706.478027,706.478027,2123
2011-01-24,626.411011,659.380005,616.991028,626.411011,626.411011,9554
2011-01-25,635.830017,697.059021,635.830017,635.830017,635.830017,89175
2011-01-26,640.539978,673.508972,631.1209719999999,640.539978,640.539978,77497
2011-01-27,678.2189940000001,697.059021,645.25,678.2189940000001,678.2189940000001,70066
2011-01-28,668.7990110000001,668.7990110000001,668.7990110000001,668.7990110000001,668.7990110000001,5308
2011-01-31,640.539978,649.960022,640.539978,640.539978,640.539978,16986
2011-02-01,635.830017,635.830017,635.830017,635.830017,635.830017,2123
2011-02-02,645.25,645.25,635.830017,645.25,645.25,5308
2011-02-04,645.25,645.25,645.25,645.25,645.25,15924
2011-02-07,621.7009889999999,645.25,621.7009889999999,621.7009889999999,621.7009889999999,14862
2011-02-08,588.731995,621.7009889999999,588.731995,588.731995,588.731995,80682
2011-02-09,579.312012,621.7009889999999,579.312012,579.312012,579.312012,163487
2011-02-10,616.991028,616.991028,598.151978,616.991028,616.991028,38218
2011-02-11,616.991028,621.7009889999999,598.151978,616.991028,616.991028,4246
2011-02-14,598.151978,598.151978,598.151978,598.151978,598.151978,20170
2011-02-16,598.151978,598.151978,588.731995,598.151978,598.151978,49895
2011-02-17,612.2810059999999,612.2810059999999,602.861023,612.2810059999999,612.2810059999999,32910
2011-02-18,612.2810059999999,612.2810059999999,612.2810059999999,612.2810059999999,612.2810059999999,32910
2011-02-21,612.2810059999999,612.2810059999999,602.861023,612.2810059999999,612.2810059999999,53080
2011-02-22,602.861023,612.2810059999999,602.861023,602.861023,602.861023,11678
2011-02-23,602.861023,602.861023,602.861023,602.861023,602.861023,11678
2011-02-24,598.151978,598.151978,598.151978,598.151978,598.151978,18047
2011-02-25,612.2810059999999,616.991028,579.312012,612.2810059999999,612.2810059999999,236738
2011-02-28,593.442017,598.151978,593.442017,593.442017,593.442017,42464
2011-03-01,598.151978,607.570984,598.151978,598.151978,598.151978,32910
2011-03-02,593.442017,593.442017,584.021973,593.442017,593.442017,37156
2011-03-03,593.442017,593.442017,593.442017,593.442017,593.442017,1062
2011-03-04,621.7009889999999,631.1209719999999,598.151978,621.7009889999999,621.7009889999999,106160
2011-03-07,626.411011,635.830017,626.411011,626.411011,626.411011,22294
2011-03-08,626.411011,626.411011,626.411011,626.411011,626.411011,10616
2011-03-09,659.380005,682.929016,631.1209719999999,659.380005,659.380005,74312
2011-03-10,678.2189940000001,678.2189940000001,631.1209719999999,678.2189940000001,678.2189940000001,99791
2011-03-11,668.7990110000001,668.7990110000001,668.7990110000001,668.7990110000001,668.7990110000001,3185
2011-03-14,649.960022,668.7990110000001,649.960022,649.960022,649.960022,27602
2011-03-15,664.090027,664.090027,631.1209719999999,664.090027,664.090027,36095
2011-03-16,645.25,645.25,645.25,645.25,645.25,1062
2011-03-17,626.411011,659.380005,626.411011,626.411011,626.411011,35033
