Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,405.0,405.0,405.0,405.0,401.142609,7000
2013-08-26,405.0,405.0,405.0,405.0,401.142609,7000
2013-08-27,405.0,405.0,405.0,405.0,401.142609,7000
2013-08-28,405.0,405.0,405.0,405.0,401.142609,7000
2013-08-29,405.0,405.0,405.0,405.0,401.142609,7000
2013-08-30,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-02,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-03,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-04,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-05,405.0,405.0,405.0,405.0,401.142609,0
2013-09-06,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-09,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-10,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-11,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-12,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-13,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-16,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-17,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-18,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-19,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-20,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-23,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-24,405.0,405.0,405.0,405.0,401.142609,7000
2013-09-25,405.0,405.0,405.0,405.0,401.142609,500
2013-09-26,405.0,405.0,405.0,405.0,401.142609,500
2013-09-27,400.0,400.0,340.0,340.0,336.761688,32000
2013-09-30,410.0,410.0,325.0,325.0,321.90451,42500
2013-10-01,325.0,325.0,325.0,325.0,321.90451,42500
2013-10-02,245.0,260.0,245.0,245.0,242.666504,194500
2013-10-03,255.0,255.0,255.0,255.0,252.571259,500
2013-10-04,255.0,260.0,255.0,255.0,252.571259,17000
2013-10-07,255.0,255.0,255.0,255.0,252.571259,17000
2013-10-08,270.0,270.0,270.0,270.0,267.428406,500
2013-10-09,270.0,325.0,270.0,325.0,321.90451,1500
2013-10-10,325.0,325.0,325.0,325.0,321.90451,1500
2013-10-11,325.0,325.0,325.0,325.0,321.90451,1500
2013-10-16,325.0,325.0,325.0,325.0,321.90451,1500
2013-10-17,270.0,325.0,270.0,325.0,321.90451,5500
2013-10-18,325.0,325.0,325.0,325.0,321.90451,5500
2013-10-21,310.0,325.0,310.0,325.0,321.90451,64000
2013-10-22,325.0,325.0,325.0,325.0,321.90451,64000
2013-10-23,325.0,325.0,325.0,325.0,321.90451,64000
2013-10-24,325.0,325.0,325.0,325.0,321.90451,64000
2013-10-25,325.0,325.0,325.0,325.0,321.90451,64000
2013-10-28,325.0,325.0,325.0,325.0,321.90451,64000
2013-10-29,320.0,325.0,305.0,305.0,302.095032,52000
2013-10-30,305.0,305.0,305.0,305.0,302.095032,52000
2013-10-31,305.0,305.0,305.0,305.0,302.095032,52000
2013-11-01,275.0,275.0,270.0,270.0,267.428406,76000
2013-11-04,270.0,310.0,260.0,310.0,307.047394,16000
2013-11-06,310.0,310.0,310.0,310.0,307.047394,16000
2013-11-07,310.0,310.0,310.0,310.0,307.047394,16000
2013-11-08,310.0,310.0,310.0,310.0,307.047394,16000
2013-11-11,310.0,310.0,310.0,310.0,307.047394,16000
2013-11-12,260.0,265.0,260.0,260.0,257.523651,61000
2013-11-13,260.0,260.0,260.0,260.0,257.523651,61000
2013-11-14,250.0,250.0,250.0,250.0,247.61888100000002,100000
2013-11-15,250.0,250.0,250.0,250.0,247.61888100000002,100000
2013-11-18,250.0,250.0,245.0,245.0,242.666504,50000
2013-11-19,245.0,245.0,245.0,245.0,242.666504,25000
2013-11-20,240.0,240.0,240.0,240.0,237.714127,25000
2013-11-21,240.0,240.0,240.0,240.0,237.714127,25000
2013-11-22,205.0,210.0,205.0,210.0,207.99986299999998,46000
2013-11-25,215.0,215.0,215.0,215.0,212.95224,2000
2013-11-26,215.0,215.0,215.0,215.0,212.95224,2000
2013-11-27,215.0,215.0,215.0,215.0,212.95224,2000
2013-11-28,215.0,215.0,215.0,215.0,212.95224,2000
2013-11-29,215.0,215.0,215.0,215.0,212.95224,2000
2013-12-02,215.0,215.0,215.0,215.0,212.95224,2000
2013-12-03,220.0,220.0,220.0,220.0,217.904617,500
2013-12-04,220.0,220.0,220.0,220.0,217.904617,500
2013-12-05,230.0,250.0,230.0,250.0,247.61888100000002,1000
2013-12-06,250.0,250.0,250.0,250.0,247.61888100000002,1000
2013-12-09,250.0,250.0,250.0,250.0,247.61888100000002,1000
2013-12-10,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-11,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-12,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-13,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-16,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-17,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-18,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-19,250.0,250.0,250.0,250.0,247.61888100000002,10000
2013-12-20,190.0,190.0,190.0,190.0,188.190338,2000
2013-12-23,210.0,240.0,210.0,210.0,207.99986299999998,60500
2013-12-24,230.0,230.0,210.0,210.0,207.99986299999998,51000
2013-12-27,210.0,210.0,210.0,210.0,207.99986299999998,51000
2013-12-30,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-02,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-03,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-06,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-07,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-08,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-09,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-10,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-13,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-15,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-16,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-17,210.0,210.0,210.0,210.0,207.99986299999998,51000
2014-01-20,210.0,210.0,210.0,210.0,207.99986299999998,0
2014-01-21,175.0,175.0,175.0,175.0,173.333221,1000
2014-01-22,175.0,175.0,175.0,175.0,173.333221,0
2014-01-23,175.0,175.0,175.0,175.0,173.333221,0
2014-01-24,170.0,170.0,170.0,170.0,168.380844,2000
2014-01-27,170.0,170.0,170.0,170.0,168.380844,0
2014-01-28,170.0,170.0,170.0,170.0,168.380844,0
2014-01-29,185.0,185.0,185.0,185.0,183.237976,100
2014-01-30,185.0,185.0,185.0,185.0,183.237976,0
2014-02-03,185.0,185.0,185.0,185.0,183.237976,0
2014-02-04,185.0,185.0,185.0,185.0,183.237976,0
2014-02-05,166.0,166.0,166.0,166.0,164.41893000000002,500
2014-02-06,166.0,166.0,166.0,166.0,164.41893000000002,0
2014-02-07,185.0,185.0,152.0,152.0,150.552277,1200
2014-02-10,153.0,153.0,153.0,153.0,151.542755,700
2014-02-11,153.0,168.0,153.0,168.0,166.399887,500
2014-02-12,168.0,168.0,168.0,168.0,166.399887,0
2014-02-13,184.0,184.0,158.0,174.0,172.34274299999998,2500
2014-02-14,173.0,173.0,160.0,160.0,158.476089,1100
2014-02-17,156.0,156.0,155.0,155.0,153.523697,200
2014-02-18,151.0,151.0,151.0,151.0,149.561813,4300
2014-02-19,148.0,148.0,147.0,147.0,145.59991499999998,4000
2014-02-20,147.0,147.0,147.0,147.0,145.59991499999998,0
2014-02-21,164.0,164.0,146.0,146.0,144.609421,1300
2014-02-24,146.0,146.0,146.0,146.0,144.609421,0
2014-02-25,163.0,163.0,161.0,161.0,159.466553,200
2014-02-26,156.0,162.0,154.0,162.0,160.457031,400
2014-02-27,155.0,174.0,154.0,160.0,158.476089,1900
2014-02-28,160.0,160.0,160.0,160.0,158.476089,0
2014-03-03,160.0,160.0,160.0,160.0,158.476089,0
2014-03-04,154.0,154.0,152.0,152.0,150.552277,300
2014-03-05,153.0,154.0,153.0,154.0,152.53323400000002,400
2014-03-06,154.0,154.0,154.0,154.0,152.53323400000002,0
2014-03-07,154.0,154.0,154.0,154.0,152.53323400000002,0
2014-03-10,154.0,154.0,154.0,154.0,152.53323400000002,0
2014-03-11,154.0,154.0,154.0,154.0,152.53323400000002,0
2014-03-12,174.0,174.0,172.0,172.0,170.36178600000002,200
2014-03-13,172.0,172.0,172.0,172.0,170.36178600000002,0
2014-03-14,172.0,172.0,172.0,172.0,170.36178600000002,0
2014-03-17,172.0,172.0,172.0,172.0,170.36178600000002,0
2014-03-18,168.0,168.0,168.0,168.0,166.399887,400
2014-03-19,168.0,168.0,168.0,168.0,166.399887,0
2014-03-20,168.0,168.0,168.0,168.0,166.399887,0
2014-03-21,168.0,168.0,168.0,168.0,166.399887,0
2014-03-24,168.0,168.0,168.0,168.0,166.399887,0
2014-03-25,168.0,168.0,168.0,168.0,166.399887,0
2014-03-26,146.0,146.0,145.0,145.0,143.61895800000002,7600
2014-03-27,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-03-28,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-01,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-02,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-03,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-04,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-07,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-08,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-09,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-10,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-11,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-14,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-15,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-16,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-17,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-21,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-22,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-23,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-24,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-25,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-28,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-29,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-04-30,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-05-02,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-05-05,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-05-06,145.0,145.0,145.0,145.0,143.61895800000002,0
2014-05-07,150.0,168.0,150.0,168.0,166.399887,900
2014-05-08,173.0,175.0,173.0,175.0,173.333221,3600
2014-05-09,175.0,175.0,175.0,175.0,173.333221,0
2014-05-12,175.0,230.0,175.0,200.0,198.095108,1348600
2014-05-13,160.0,216.0,160.0,210.0,207.99986299999998,22200
2014-05-14,209.0,209.0,209.0,209.0,207.009384,5000
2014-05-16,209.0,209.0,209.0,209.0,207.009384,0
2014-05-19,180.0,180.0,175.0,180.0,178.285583,23900
2014-05-20,200.0,200.0,200.0,200.0,198.095108,200
2014-05-21,200.0,200.0,200.0,200.0,198.095108,0
2014-05-22,170.0,180.0,170.0,170.0,168.380844,15500
2014-05-23,180.0,188.0,180.0,180.0,178.285583,300
2014-05-26,180.0,180.0,180.0,180.0,178.285583,0
2014-05-28,180.0,180.0,180.0,180.0,178.285583,0
2014-05-30,175.0,175.0,150.0,175.0,173.333221,20500
2014-06-02,175.0,175.0,175.0,175.0,173.333221,0
2014-06-03,235.0,235.0,154.0,235.0,232.761749,2500
2014-06-04,235.0,235.0,235.0,235.0,232.761749,0
2014-06-05,215.0,215.0,215.0,215.0,212.95224,100
2014-06-06,235.0,235.0,235.0,235.0,232.761749,0
2014-06-09,235.0,235.0,235.0,235.0,232.761749,0
2014-06-10,200.0,240.0,200.0,200.0,198.095108,2100
2014-06-11,200.0,200.0,200.0,200.0,198.095108,0
2014-06-12,200.0,200.0,200.0,200.0,198.095108,0
2014-06-13,200.0,200.0,200.0,200.0,198.095108,0
2014-06-16,200.0,200.0,200.0,200.0,198.095108,0
2014-06-17,130.0,240.0,130.0,130.0,128.761826,6300
2014-06-18,159.0,172.0,140.0,159.0,157.485611,11500
2014-06-19,159.0,168.0,159.0,159.0,157.485611,200
2014-06-20,163.0,169.0,163.0,163.0,161.44751000000002,500
2014-06-23,165.0,165.0,165.0,165.0,163.42846699999998,100
2014-06-24,141.0,150.0,141.0,141.0,139.657059,2300
2014-06-25,158.0,158.0,158.0,158.0,156.495132,3000
2014-06-26,155.0,155.0,155.0,155.0,153.523697,1000
2014-06-27,164.0,169.0,164.0,164.0,162.437988,2000
2014-06-30,169.0,169.0,169.0,169.0,167.390366,100
2014-07-01,169.0,169.0,169.0,169.0,167.390366,0
2014-07-02,169.0,169.0,169.0,169.0,167.390366,0
2014-07-03,169.0,169.0,169.0,169.0,167.390366,0
2014-07-04,169.0,169.0,169.0,169.0,167.390366,0
2014-07-07,165.0,169.0,165.0,165.0,163.42846699999998,700
2014-07-08,164.0,164.0,164.0,164.0,162.437988,100
2014-07-09,164.0,164.0,164.0,164.0,162.437988,0
2014-07-10,164.0,164.0,164.0,164.0,162.437988,0
2014-07-11,163.0,163.0,163.0,163.0,161.44751000000002,100
2014-07-14,163.0,163.0,163.0,163.0,161.44751000000002,0
2014-07-15,163.0,163.0,163.0,163.0,161.44751000000002,100
2014-07-16,175.0,175.0,175.0,175.0,173.333221,200
2014-07-17,175.0,175.0,175.0,175.0,173.333221,0
2014-07-18,177.0,177.0,177.0,177.0,175.31416299999998,100
2014-07-21,177.0,177.0,177.0,177.0,175.31416299999998,0
2014-07-22,177.0,177.0,177.0,177.0,175.31416299999998,0
2014-07-23,177.0,177.0,177.0,177.0,175.31416299999998,0
2014-07-24,177.0,177.0,177.0,177.0,175.31416299999998,0
2014-07-25,177.0,177.0,177.0,177.0,175.31416299999998,0
2014-08-04,179.0,179.0,179.0,179.0,177.29512,100
2014-08-05,174.0,174.0,174.0,174.0,172.34274299999998,100
2014-08-06,179.0,179.0,179.0,179.0,177.29512,100
2014-08-07,179.0,179.0,179.0,179.0,177.29512,100
2014-08-08,179.0,179.0,179.0,179.0,177.29512,0
2014-08-11,179.0,179.0,179.0,179.0,177.29512,0
2014-08-12,178.0,178.0,178.0,178.0,176.304642,100
2014-08-13,170.0,179.0,170.0,170.0,168.380844,27600
2014-08-14,175.0,175.0,170.0,175.0,173.333221,29600
2014-08-15,180.0,180.0,175.0,180.0,178.285583,11600
2014-08-18,185.0,185.0,185.0,185.0,183.237976,6000
2014-08-19,220.0,220.0,185.0,220.0,217.904617,101100
2014-08-20,200.0,229.0,200.0,200.0,198.095108,386000
2014-08-21,200.0,200.0,199.0,200.0,198.095108,74700
2014-08-22,228.0,228.0,200.0,228.0,225.82842999999997,106300
2014-08-25,276.0,277.0,228.0,276.0,273.371246,1212800
2014-08-26,279.0,285.0,270.0,279.0,276.342651,35100
2014-08-27,210.0,250.0,210.0,210.0,207.99986299999998,9700
2014-08-28,256.0,261.0,250.0,256.0,253.56173700000002,31100
2014-08-29,293.0,299.0,291.0,293.0,290.20932,800
2014-09-01,291.0,291.0,291.0,291.0,288.228363,100
2014-09-02,223.0,291.0,220.0,223.0,220.87605299999998,97800
2014-09-03,234.0,245.0,220.0,234.0,231.77127099999998,59700
2014-09-04,234.0,234.0,234.0,234.0,231.77127099999998,0
2014-09-05,233.0,235.0,233.0,233.0,230.780792,10300
2014-09-08,232.0,232.0,232.0,232.0,229.790329,1400
2014-09-09,232.0,232.0,232.0,232.0,229.790329,0
2014-09-10,235.0,237.0,232.0,235.0,232.761749,84700
2014-09-11,218.0,230.0,218.0,218.0,215.92366,28800
2014-09-12,225.0,225.0,225.0,225.0,222.856995,100
2014-09-15,225.0,225.0,225.0,225.0,222.856995,0
2014-09-16,225.0,225.0,225.0,225.0,222.856995,1100
2014-09-17,208.0,225.0,208.0,208.0,206.01890600000002,3200
2014-09-18,214.0,214.0,208.0,214.0,211.961761,3700
2014-09-19,215.0,215.0,215.0,215.0,212.95224,3000
2014-09-22,215.0,215.0,215.0,215.0,212.95224,0
2014-09-23,167.0,215.0,167.0,167.0,165.409409,500
2014-09-24,167.0,167.0,167.0,167.0,165.409409,0
2014-09-25,167.0,167.0,167.0,167.0,165.409409,7000
2014-09-26,167.0,167.0,167.0,167.0,165.409409,0
2014-09-29,167.0,167.0,167.0,167.0,165.409409,0
2014-09-30,167.0,167.0,167.0,167.0,165.409409,0
2014-10-01,167.0,167.0,167.0,167.0,165.409409,0
2014-10-02,163.0,164.0,163.0,163.0,161.44751000000002,12500
2014-10-03,156.0,156.0,156.0,156.0,154.514175,2000
2014-10-06,156.0,156.0,156.0,156.0,154.514175,0
2014-10-07,156.0,156.0,156.0,156.0,154.514175,900
2014-10-08,156.0,156.0,156.0,156.0,154.514175,0
2014-10-09,156.0,156.0,156.0,156.0,154.514175,0
2014-10-10,156.0,156.0,156.0,156.0,154.514175,0
2014-10-13,156.0,156.0,156.0,156.0,154.514175,0
2014-10-14,154.0,176.0,154.0,154.0,152.53323400000002,500
2014-10-15,155.0,155.0,155.0,155.0,153.523697,200
2014-10-16,155.0,155.0,155.0,155.0,153.523697,0
2014-10-17,161.0,175.0,161.0,161.0,159.466553,600
2014-10-20,185.0,200.0,181.0,185.0,183.237976,400
2014-10-21,167.0,200.0,167.0,167.0,165.409409,3200
2014-10-22,167.0,167.0,167.0,167.0,165.409409,0
2014-10-23,167.0,167.0,167.0,167.0,165.409409,0
2014-10-24,167.0,167.0,167.0,167.0,165.409409,0
2014-10-27,167.0,167.0,167.0,167.0,165.409409,0
2014-10-28,165.0,200.0,165.0,165.0,163.42846699999998,400
2014-10-29,210.0,210.0,165.0,210.0,207.99986299999998,66300
2014-10-30,205.0,210.0,205.0,205.0,203.04748500000002,12500
2014-10-31,212.0,212.0,210.0,212.0,209.980804,10700
2014-11-03,230.0,230.0,228.0,230.0,227.80935699999998,9100
2014-11-04,230.0,265.0,230.0,230.0,227.80935699999998,605200
2014-11-05,225.0,225.0,225.0,225.0,222.856995,5900
2014-11-06,215.0,215.0,215.0,215.0,212.95224,2000
2014-11-07,207.0,235.0,207.0,207.0,205.028427,300
2014-11-10,207.0,207.0,207.0,207.0,205.028427,0
2014-11-11,205.0,205.0,205.0,205.0,203.04748500000002,100
2014-11-12,205.0,205.0,205.0,205.0,203.04748500000002,200
2014-11-13,210.0,210.0,200.0,210.0,207.99986299999998,400
2014-11-14,197.0,197.0,197.0,197.0,195.123672,100
2014-11-17,197.0,178.0,175.0,175.0,173.333221,400
2014-11-18,175.0,175.0,175.0,175.0,173.333221,0
2014-11-19,175.0,175.0,175.0,175.0,173.333221,0
2014-11-20,175.0,175.0,175.0,175.0,173.333221,0
2014-11-21,175.0,175.0,175.0,175.0,173.333221,0
2014-11-24,175.0,175.0,175.0,175.0,173.333221,0
2014-11-25,175.0,175.0,175.0,175.0,173.333221,0
2014-11-26,175.0,175.0,175.0,175.0,173.333221,300
2014-11-27,175.0,175.0,175.0,175.0,173.333221,0
2014-11-28,175.0,175.0,175.0,175.0,173.333221,0
2014-12-01,180.0,180.0,180.0,180.0,178.285583,200
2014-12-02,180.0,180.0,180.0,180.0,178.285583,0
2014-12-03,180.0,180.0,180.0,180.0,178.285583,0
2014-12-04,167.0,167.0,167.0,167.0,165.409409,1000
2014-12-05,167.0,167.0,167.0,167.0,165.409409,0
2014-12-08,164.0,164.0,164.0,164.0,162.437988,100
2014-12-09,164.0,164.0,164.0,164.0,162.437988,0
2014-12-10,164.0,164.0,164.0,164.0,162.437988,0
2014-12-11,170.0,170.0,170.0,170.0,168.380844,200
2014-12-12,165.0,174.0,164.0,164.0,162.437988,3400
2014-12-15,164.0,164.0,164.0,164.0,162.437988,0
2014-12-16,179.0,179.0,179.0,179.0,177.29512,600
2014-12-17,199.0,199.0,199.0,199.0,197.10463000000001,100
2014-12-18,204.0,204.0,204.0,204.0,202.057022,100
2014-12-19,191.0,200.0,191.0,200.0,198.095108,1100
2014-12-22,200.0,207.0,200.0,204.0,202.057022,3200
2014-12-23,204.0,204.0,204.0,204.0,202.057022,0
2014-12-24,204.0,204.0,204.0,204.0,202.057022,0
2014-12-29,204.0,204.0,204.0,204.0,202.057022,0
2014-12-30,204.0,204.0,204.0,204.0,202.057022,0
2015-01-02,204.0,204.0,204.0,204.0,202.057022,100
2015-01-05,204.0,204.0,204.0,204.0,202.057022,0
2015-01-06,204.0,204.0,204.0,204.0,202.057022,0
2015-01-07,204.0,204.0,204.0,204.0,202.057022,0
2015-01-08,210.0,210.0,210.0,210.0,207.99986299999998,500
2015-01-09,210.0,210.0,210.0,210.0,207.99986299999998,0
2015-01-12,250.0,250.0,250.0,250.0,247.61888100000002,200
2015-01-13,250.0,250.0,250.0,250.0,247.61888100000002,0
2015-01-14,265.0,275.0,265.0,275.0,272.380768,700
2015-01-15,275.0,275.0,275.0,275.0,272.380768,0
2015-01-16,275.0,295.0,275.0,295.0,292.190277,2400
2015-01-19,295.0,295.0,295.0,295.0,292.190277,0
2015-01-20,295.0,295.0,295.0,295.0,292.190277,0
2015-01-21,269.0,269.0,269.0,269.0,266.437897,3200
2015-01-22,269.0,269.0,269.0,269.0,266.437897,0
2015-01-23,269.0,269.0,269.0,269.0,266.437897,0
2015-01-26,269.0,269.0,269.0,269.0,266.437897,0
2015-01-27,269.0,269.0,269.0,269.0,266.437897,0
2015-01-28,269.0,269.0,269.0,269.0,266.437897,0
2015-01-29,269.0,269.0,269.0,269.0,266.437897,0
2015-01-30,269.0,269.0,269.0,269.0,266.437897,0
2015-02-02,269.0,269.0,269.0,269.0,266.437897,0
2015-02-03,269.0,269.0,269.0,269.0,266.437897,0
2015-02-04,269.0,269.0,269.0,269.0,266.437897,0
2015-02-05,269.0,269.0,269.0,269.0,266.437897,0
2015-02-06,269.0,269.0,269.0,269.0,266.437897,0
2015-02-09,269.0,269.0,269.0,269.0,266.437897,0
2015-02-10,269.0,269.0,269.0,269.0,266.437897,0
2015-02-11,269.0,269.0,269.0,269.0,266.437897,0
2015-02-12,269.0,269.0,269.0,269.0,266.437897,0
2015-02-13,269.0,269.0,269.0,269.0,266.437897,0
2015-02-16,269.0,269.0,269.0,269.0,266.437897,0
2015-02-17,260.0,269.0,260.0,269.0,266.437897,5500
2015-02-18,269.0,269.0,269.0,269.0,266.437897,0
2015-02-20,269.0,300.0,269.0,300.0,297.14267,47000
2015-02-23,300.0,300.0,300.0,300.0,297.14267,200
2015-02-24,299.0,299.0,299.0,299.0,296.152191,16500
2015-02-25,280.0,280.0,280.0,280.0,277.33316,20100
2015-02-26,280.0,350.0,280.0,350.0,346.666443,9100
2015-02-27,350.0,350.0,350.0,350.0,346.666443,0
2015-03-02,350.0,350.0,350.0,350.0,346.666443,0
2015-03-03,350.0,350.0,350.0,350.0,346.666443,0
2015-03-04,265.0,265.0,265.0,265.0,262.47601299999997,500
2015-03-05,292.0,330.0,292.0,292.0,289.218842,1100
2015-03-06,292.0,292.0,292.0,292.0,289.218842,0
2015-03-09,225.0,225.0,225.0,225.0,222.856995,600
2015-03-10,270.0,275.0,270.0,275.0,272.380768,1000
2015-03-11,275.0,275.0,275.0,275.0,272.380768,0
2015-03-12,275.0,275.0,275.0,275.0,272.380768,0
2015-03-13,275.0,275.0,275.0,275.0,272.380768,0
2015-03-16,275.0,275.0,275.0,275.0,272.380768,0
2015-03-17,275.0,275.0,275.0,275.0,272.380768,0
2015-03-18,225.0,225.0,225.0,225.0,222.856995,200
2015-03-19,225.0,225.0,225.0,225.0,222.856995,0
2015-03-20,200.0,200.0,200.0,200.0,198.095108,200
2015-03-23,188.0,188.0,188.0,188.0,186.20941200000001,2500
2015-03-24,230.0,235.0,230.0,230.0,227.80935699999998,1700
2015-03-25,210.0,210.0,210.0,210.0,207.99986299999998,500
2015-03-26,230.0,240.0,230.0,240.0,237.714127,1000
2015-03-27,255.0,255.0,189.0,189.0,187.19986,1400
2015-03-30,189.0,189.0,189.0,189.0,187.19986,0
2015-03-31,230.0,230.0,230.0,230.0,227.80935699999998,500
2015-04-01,240.0,240.0,180.0,180.0,178.285583,700
2015-04-02,182.0,182.0,182.0,182.0,180.266556,500
2015-04-06,200.0,200.0,200.0,200.0,198.095108,500
2015-04-07,220.0,225.0,196.0,196.0,194.133194,900
2015-04-08,196.0,196.0,196.0,196.0,194.133194,0
2015-04-09,196.0,196.0,196.0,196.0,194.133194,0
2015-04-10,196.0,196.0,196.0,196.0,194.133194,0
2015-04-13,196.0,196.0,196.0,196.0,194.133194,0
2015-04-14,196.0,196.0,196.0,196.0,194.133194,0
2015-04-15,260.0,260.0,240.0,240.0,237.714127,2600
2015-04-16,250.0,260.0,250.0,260.0,257.523651,2100
2015-04-17,320.0,320.0,310.0,310.0,307.047394,1300
2015-04-20,310.0,310.0,310.0,310.0,307.047394,40000
2015-04-21,310.0,310.0,310.0,310.0,307.047394,300
2015-04-22,310.0,310.0,290.0,290.0,287.237915,7600
2015-04-23,290.0,290.0,290.0,290.0,287.237915,0
2015-04-24,290.0,290.0,290.0,290.0,287.237915,0
2015-04-27,245.0,245.0,245.0,245.0,242.666504,1000
2015-04-28,245.0,245.0,245.0,245.0,242.666504,0
2015-04-29,240.0,240.0,240.0,240.0,237.714127,2000
2015-04-30,240.0,240.0,240.0,240.0,237.714127,0
2015-05-04,240.0,240.0,240.0,240.0,237.714127,0
2015-05-05,240.0,240.0,240.0,240.0,237.714127,1000
2015-05-06,220.0,220.0,220.0,220.0,217.904617,100
2015-05-07,220.0,220.0,220.0,220.0,217.904617,0
2015-05-08,220.0,220.0,220.0,220.0,217.904617,0
2015-05-11,220.0,220.0,220.0,220.0,217.904617,0
2015-05-12,220.0,220.0,220.0,220.0,217.904617,0
2015-05-13,220.0,220.0,220.0,220.0,217.904617,0
2015-05-15,260.0,260.0,260.0,260.0,257.523651,1100
2015-05-18,260.0,260.0,260.0,260.0,257.523651,0
2015-05-19,323.0,325.0,310.0,310.0,307.047394,4100
2015-05-20,300.0,300.0,300.0,300.0,297.14267,1500
2015-05-21,300.0,300.0,300.0,300.0,297.14267,0
2015-05-22,300.0,300.0,300.0,300.0,297.14267,0
2015-05-25,300.0,300.0,300.0,300.0,297.14267,0
2015-05-26,300.0,300.0,300.0,300.0,297.14267,0
2015-05-27,270.0,300.0,270.0,300.0,297.14267,4000
2015-05-28,300.0,300.0,300.0,300.0,297.14267,100
2015-05-29,300.0,300.0,300.0,300.0,297.14267,0
2015-06-01,300.0,300.0,300.0,300.0,297.14267,0
2015-06-03,300.0,300.0,300.0,300.0,297.14267,0
2015-06-04,300.0,300.0,300.0,300.0,297.14267,0
2015-06-05,260.0,260.0,260.0,260.0,257.523651,2000
2015-06-08,210.0,220.0,200.0,220.0,217.904617,3500
2015-06-09,230.0,260.0,230.0,260.0,257.523651,3300
2015-06-10,260.0,260.0,260.0,260.0,257.523651,0
2015-06-11,260.0,260.0,260.0,260.0,257.523651,0
2015-06-12,270.0,270.0,270.0,270.0,267.428406,200
2015-06-15,336.0,337.0,320.0,320.0,316.952179,4700
2015-06-16,320.0,320.0,320.0,320.0,316.952179,0
2015-06-17,340.0,350.0,340.0,350.0,346.666443,10000
2015-06-18,350.0,350.0,345.0,350.0,346.666443,1200
2015-06-19,345.0,345.0,320.0,320.0,316.952179,10100
2015-06-22,320.0,350.0,320.0,345.0,341.71405,59600
