Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,105.0,105.0,105.0,105.0,105.0,0
2008-01-24,105.0,105.0,105.0,105.0,105.0,0
2008-01-25,105.0,105.0,105.0,105.0,105.0,0
2008-01-28,105.0,105.0,105.0,105.0,105.0,0
2008-01-29,105.0,105.0,105.0,105.0,105.0,0
2008-01-30,105.0,105.0,105.0,105.0,105.0,0
2008-01-31,105.0,105.0,105.0,105.0,105.0,0
2008-02-01,105.0,105.0,105.0,105.0,105.0,0
2008-02-04,105.0,105.0,105.0,105.0,105.0,0
2008-02-05,105.0,105.0,105.0,105.0,105.0,0
2008-02-06,105.0,105.0,105.0,105.0,105.0,0
2008-02-11,105.0,105.0,105.0,105.0,105.0,0
2008-02-12,105.0,105.0,105.0,105.0,105.0,0
2008-02-13,105.0,105.0,105.0,105.0,105.0,0
2008-02-14,105.0,105.0,105.0,105.0,105.0,0
2008-02-15,70.0,70.0,70.0,70.0,70.0,4000
2008-02-18,70.0,70.0,70.0,70.0,70.0,0
2008-02-19,70.0,70.0,70.0,70.0,70.0,0
2008-02-20,70.0,70.0,70.0,70.0,70.0,0
2008-02-21,70.0,70.0,70.0,70.0,70.0,0
2008-02-22,70.0,70.0,70.0,70.0,70.0,0
2008-02-25,70.0,70.0,70.0,70.0,70.0,0
2008-02-26,70.0,70.0,70.0,70.0,70.0,0
2008-02-27,70.0,70.0,70.0,70.0,70.0,0
2008-02-28,70.0,70.0,70.0,70.0,70.0,4
2008-02-29,70.0,70.0,70.0,70.0,70.0,0
2008-03-03,70.0,70.0,70.0,70.0,70.0,0
2008-03-04,70.0,70.0,70.0,70.0,70.0,0
2008-03-05,70.0,70.0,70.0,70.0,70.0,0
2008-03-06,70.0,70.0,70.0,70.0,70.0,0
2008-03-10,70.0,70.0,70.0,70.0,70.0,0
2008-03-11,70.0,70.0,70.0,70.0,70.0,0
2008-03-12,70.0,70.0,70.0,70.0,70.0,0
2008-03-13,70.0,70.0,70.0,70.0,70.0,0
2008-03-14,70.0,70.0,70.0,70.0,70.0,0
2008-03-17,70.0,70.0,70.0,70.0,70.0,0
2008-03-18,70.0,70.0,70.0,70.0,70.0,0
2008-03-19,70.0,70.0,70.0,70.0,70.0,0
2008-03-24,70.0,70.0,70.0,70.0,70.0,0
2008-03-25,70.0,70.0,70.0,70.0,70.0,0
2008-03-26,70.0,70.0,70.0,70.0,70.0,0
2008-03-27,70.0,70.0,70.0,70.0,70.0,0
2008-03-28,70.0,70.0,70.0,70.0,70.0,0
2008-03-31,70.0,70.0,70.0,70.0,70.0,0
2008-04-01,70.0,70.0,70.0,70.0,70.0,0
2008-04-02,70.0,70.0,70.0,70.0,70.0,0
2008-04-03,70.0,70.0,70.0,70.0,70.0,0
2008-04-04,48.0,48.0,48.0,48.0,48.0,0
2008-04-07,48.0,48.0,48.0,48.0,48.0,0
2008-04-08,70.0,70.0,70.0,70.0,70.0,0
2008-04-09,70.0,70.0,70.0,70.0,70.0,0
2008-04-10,70.0,70.0,70.0,70.0,70.0,0
2008-04-11,70.0,70.0,70.0,70.0,70.0,0
2008-04-14,70.0,70.0,70.0,70.0,70.0,0
2008-04-15,70.0,70.0,70.0,70.0,70.0,0
2008-04-16,70.0,70.0,70.0,70.0,70.0,0
2008-04-17,70.0,70.0,70.0,70.0,70.0,0
2008-04-18,70.0,70.0,70.0,70.0,70.0,0
2008-04-21,70.0,70.0,70.0,70.0,70.0,0
2008-04-22,70.0,70.0,70.0,70.0,70.0,0
2008-04-23,70.0,70.0,70.0,70.0,70.0,0
2008-04-24,70.0,70.0,70.0,70.0,70.0,0
2008-04-25,70.0,70.0,70.0,70.0,70.0,0
2008-04-28,70.0,70.0,70.0,70.0,70.0,0
2008-04-29,94.5,94.5,48.0,48.0,48.0,0
2008-04-30,94.0,94.0,47.5,47.5,47.5,0
2008-05-05,48.0,48.0,48.0,48.0,48.0,0
2008-05-06,72.5,72.5,48.0,48.0,48.0,0
2008-05-07,47.5,47.5,47.5,47.5,47.5,0
2008-05-08,48.0,48.0,48.0,48.0,48.0,0
2008-05-09,48.0,48.0,48.0,48.0,48.0,0
2008-05-12,48.0,48.0,48.0,48.0,48.0,0
2008-05-13,48.0,48.0,48.0,48.0,48.0,0
2008-05-14,52.5,52.5,52.5,52.5,52.5,0
2008-05-15,48.0,48.0,48.0,48.0,48.0,0
2008-05-16,50.5,50.5,50.5,50.5,50.5,0
2008-05-21,48.0,48.0,48.0,48.0,48.0,0
2008-05-22,48.0,48.0,48.0,48.0,48.0,0
2008-05-23,48.0,48.0,48.0,48.0,48.0,0
2008-05-26,48.0,48.0,48.0,48.0,48.0,0
2008-05-27,48.0,48.0,48.0,48.0,48.0,0
2008-05-28,48.0,48.0,48.0,48.0,48.0,0
2008-05-29,48.0,48.0,48.0,48.0,48.0,0
2008-05-30,48.0,48.0,48.0,48.0,48.0,0
2008-06-02,48.0,48.0,48.0,48.0,48.0,0
2008-06-03,70.0,70.0,70.0,70.0,70.0,0
2008-06-04,70.0,70.0,70.0,70.0,70.0,0
2008-06-05,70.0,70.0,70.0,70.0,70.0,0
2008-06-06,70.0,70.0,70.0,70.0,70.0,0
2008-06-09,70.0,70.0,70.0,70.0,70.0,0
2008-06-10,170.0,170.0,170.0,170.0,170.0,0
2008-06-11,70.0,70.0,70.0,70.0,70.0,0
2008-06-12,70.0,70.0,70.0,70.0,70.0,0
2008-06-13,70.0,70.0,70.0,70.0,70.0,0
2008-06-16,70.0,70.0,70.0,70.0,70.0,0
2008-06-17,70.0,70.0,70.0,70.0,70.0,0
2008-06-18,70.0,70.0,70.0,70.0,70.0,0
2008-06-19,70.0,70.0,70.0,70.0,70.0,0
2008-06-20,70.0,70.0,70.0,70.0,70.0,0
2008-06-23,70.0,70.0,70.0,70.0,70.0,0
2008-06-24,70.0,70.0,70.0,70.0,70.0,0
2008-06-25,70.0,70.0,70.0,70.0,70.0,0
2008-06-26,70.0,70.0,70.0,70.0,70.0,0
2008-06-27,70.0,70.0,70.0,70.0,70.0,0
2008-06-30,70.0,70.0,70.0,70.0,70.0,0
2008-07-01,70.0,70.0,70.0,70.0,70.0,0
2008-07-02,70.0,70.0,70.0,70.0,70.0,0
2008-07-03,70.0,70.0,70.0,70.0,70.0,0
2008-07-04,70.0,70.0,70.0,70.0,70.0,0
2008-07-07,70.0,70.0,70.0,70.0,70.0,0
2008-07-08,70.0,70.0,70.0,70.0,70.0,0
2008-07-09,70.0,70.0,70.0,70.0,70.0,0
2008-07-10,70.0,70.0,70.0,70.0,70.0,0
2008-07-11,70.0,70.0,70.0,70.0,70.0,0
2008-07-14,70.0,70.0,70.0,70.0,70.0,0
2008-07-15,70.0,70.0,70.0,70.0,70.0,0
2008-07-16,70.0,70.0,70.0,70.0,70.0,0
2008-07-17,70.0,70.0,70.0,70.0,70.0,0
2008-07-18,70.0,70.0,70.0,70.0,70.0,0
2008-07-21,70.0,70.0,70.0,70.0,70.0,0
2008-07-22,70.0,70.0,70.0,70.0,70.0,0
2008-07-23,70.0,70.0,70.0,70.0,70.0,0
2008-07-24,70.0,70.0,70.0,70.0,70.0,0
2008-07-25,70.0,70.0,70.0,70.0,70.0,0
2008-07-28,70.0,70.0,70.0,70.0,70.0,0
2008-07-29,70.0,70.0,70.0,70.0,70.0,0
2008-07-31,70.0,70.0,70.0,70.0,70.0,0
2008-08-01,70.0,70.0,70.0,70.0,70.0,0
2008-08-04,70.0,70.0,70.0,70.0,70.0,0
2008-08-05,70.0,70.0,70.0,70.0,70.0,0
2008-08-06,70.0,70.0,70.0,70.0,70.0,0
2008-08-07,70.0,70.0,70.0,70.0,70.0,0
2008-08-08,70.0,70.0,70.0,70.0,70.0,0
2008-08-11,46.0,46.0,46.0,46.0,46.0,20000
2008-08-12,46.0,46.0,46.0,46.0,46.0,0
2008-08-13,46.0,46.0,46.0,46.0,46.0,0
2008-08-14,46.0,46.0,46.0,46.0,46.0,0
2008-08-15,46.0,46.0,46.0,46.0,46.0,0
2008-08-19,46.0,46.0,46.0,46.0,46.0,0
2008-08-20,46.0,46.0,46.0,46.0,46.0,0
2008-08-21,46.0,46.0,46.0,46.0,46.0,0
2008-08-22,46.0,46.0,46.0,46.0,46.0,0
2008-08-25,46.0,46.0,46.0,46.0,46.0,0
2008-08-26,46.0,46.0,46.0,46.0,46.0,0
2008-08-27,46.0,46.0,46.0,46.0,46.0,0
2008-08-28,46.0,46.0,46.0,46.0,46.0,0
2008-08-29,46.0,46.0,46.0,46.0,46.0,0
2008-09-01,46.0,46.0,46.0,46.0,46.0,0
2008-09-02,46.0,46.0,46.0,46.0,46.0,0
2008-09-03,46.0,46.0,46.0,46.0,46.0,0
2008-09-04,46.0,46.0,46.0,46.0,46.0,0
2008-09-05,46.0,46.0,46.0,46.0,46.0,0
2008-09-08,46.0,46.0,46.0,46.0,46.0,0
2008-09-09,46.0,46.0,46.0,46.0,46.0,0
2008-09-10,46.0,46.0,46.0,46.0,46.0,0
2008-09-11,46.0,46.0,46.0,46.0,46.0,0
2008-09-12,46.0,46.0,46.0,46.0,46.0,0
2008-09-15,46.0,46.0,46.0,46.0,46.0,0
2008-09-16,46.0,46.0,46.0,46.0,46.0,0
2008-09-17,46.0,46.0,46.0,46.0,46.0,0
2008-09-18,46.0,46.0,46.0,46.0,46.0,0
2008-09-19,46.0,46.0,46.0,46.0,46.0,0
2008-09-22,46.0,46.0,46.0,46.0,46.0,0
2008-09-23,46.0,46.0,46.0,46.0,46.0,0
2008-09-24,46.0,46.0,46.0,46.0,46.0,0
2008-09-25,46.0,46.0,46.0,46.0,46.0,0
2008-09-26,46.0,46.0,46.0,46.0,46.0,0
2008-10-06,46.0,46.0,46.0,46.0,46.0,0
2008-10-07,46.0,46.0,46.0,46.0,46.0,0
2008-10-08,46.0,46.0,46.0,46.0,46.0,0
2008-10-09,30.5,30.5,30.5,30.5,30.5,0
2008-10-10,30.5,30.5,30.5,30.5,30.5,0
2008-10-13,46.0,46.0,46.0,46.0,46.0,0
2008-10-14,46.0,46.0,46.0,46.0,46.0,0
2008-10-15,46.0,46.0,46.0,46.0,46.0,0
2008-10-16,46.0,46.0,46.0,46.0,46.0,0
2008-10-17,46.0,46.0,46.0,46.0,46.0,0
2008-10-20,46.0,46.0,46.0,46.0,46.0,0
2008-10-21,46.0,46.0,46.0,46.0,46.0,0
2008-10-22,46.0,46.0,46.0,46.0,46.0,0
2008-10-23,46.0,46.0,46.0,46.0,46.0,0
2008-10-24,30.5,30.5,30.5,30.5,30.5,0
2008-10-27,46.0,46.0,46.0,46.0,46.0,0
2008-10-28,46.0,46.0,46.0,46.0,46.0,0
2008-10-29,46.0,46.0,46.0,46.0,46.0,0
2008-10-30,46.0,46.0,46.0,46.0,46.0,0
2008-10-31,46.0,46.0,46.0,46.0,46.0,0
2008-11-03,46.0,46.0,46.0,46.0,46.0,0
2008-11-04,46.0,46.0,46.0,46.0,46.0,0
2008-11-05,46.0,46.0,46.0,46.0,46.0,0
2008-11-06,46.0,46.0,46.0,46.0,46.0,0
2008-11-07,46.0,46.0,46.0,46.0,46.0,0
2008-11-10,46.0,46.0,46.0,46.0,46.0,0
2008-11-11,46.0,46.0,46.0,46.0,46.0,0
2008-11-12,46.0,46.0,46.0,46.0,46.0,0
2008-11-13,46.0,46.0,46.0,46.0,46.0,0
2008-11-14,46.0,46.0,46.0,46.0,46.0,0
2008-11-17,46.0,46.0,46.0,46.0,46.0,0
2008-11-18,46.0,46.0,46.0,46.0,46.0,0
2008-11-19,46.0,46.0,46.0,46.0,46.0,0
2008-11-20,46.0,46.0,46.0,46.0,46.0,0
2008-11-21,46.0,46.0,46.0,46.0,46.0,0
2008-11-24,46.0,46.0,46.0,46.0,46.0,0
2008-11-25,46.0,46.0,46.0,46.0,46.0,0
2008-11-26,46.0,46.0,46.0,46.0,46.0,0
2008-11-27,46.0,46.0,46.0,46.0,46.0,0
2008-11-28,30.5,30.5,30.5,30.5,30.5,0
2008-12-01,46.0,46.0,46.0,46.0,46.0,0
2008-12-02,46.0,46.0,46.0,46.0,46.0,0
2008-12-03,46.0,46.0,46.0,46.0,46.0,0
2008-12-04,46.0,46.0,46.0,46.0,46.0,0
2008-12-05,46.0,46.0,46.0,46.0,46.0,0
2008-12-09,46.0,46.0,46.0,46.0,46.0,0
2008-12-10,46.0,46.0,46.0,46.0,46.0,0
2008-12-11,46.0,46.0,46.0,46.0,46.0,0
2008-12-12,46.0,46.0,46.0,46.0,46.0,0
2008-12-15,46.0,46.0,46.0,46.0,46.0,0
2008-12-16,46.0,46.0,46.0,46.0,46.0,0
2008-12-17,46.0,46.0,46.0,46.0,46.0,0
2008-12-18,46.0,46.0,46.0,46.0,46.0,0
2008-12-19,46.0,46.0,46.0,46.0,46.0,0
2008-12-22,46.0,46.0,46.0,46.0,46.0,0
2008-12-23,46.0,46.0,46.0,46.0,46.0,0
2008-12-24,46.0,46.0,46.0,46.0,46.0,0
2008-12-30,46.0,46.0,46.0,46.0,46.0,0
2008-12-31,30.5,30.5,30.5,30.5,30.5,0
2009-01-05,46.0,46.0,46.0,46.0,46.0,0
2009-01-06,30.5,30.5,30.5,30.5,30.5,0
2009-01-07,46.0,46.0,46.0,46.0,46.0,0
2009-01-08,46.0,46.0,46.0,46.0,46.0,0
2009-01-09,46.0,46.0,46.0,46.0,46.0,0
2009-01-12,46.0,46.0,46.0,46.0,46.0,0
2009-01-13,46.0,46.0,46.0,46.0,46.0,0
2009-01-14,46.0,46.0,46.0,46.0,46.0,0
2009-01-15,46.0,46.0,46.0,46.0,46.0,0
2009-01-16,46.0,46.0,46.0,46.0,46.0,0
2009-01-19,46.0,46.0,46.0,46.0,46.0,0
2009-01-20,46.0,46.0,46.0,46.0,46.0,0
2009-01-21,46.0,46.0,46.0,46.0,46.0,0
2009-01-22,46.0,46.0,46.0,46.0,46.0,0
2009-01-23,46.0,46.0,46.0,46.0,46.0,0
2009-01-27,46.0,46.0,46.0,46.0,46.0,0
2009-01-28,46.0,46.0,46.0,46.0,46.0,0
2009-01-29,46.0,46.0,46.0,46.0,46.0,0
2009-01-30,46.0,46.0,46.0,46.0,46.0,0
2009-02-02,46.0,46.0,46.0,46.0,46.0,0
2009-02-03,46.0,46.0,46.0,46.0,46.0,0
2009-02-04,46.0,46.0,46.0,46.0,46.0,0
2009-02-05,46.0,46.0,46.0,46.0,46.0,0
2009-02-06,46.0,46.0,46.0,46.0,46.0,0
2009-02-09,46.0,46.0,46.0,46.0,46.0,0
2009-02-10,46.0,46.0,46.0,46.0,46.0,0
2009-02-11,46.0,46.0,46.0,46.0,46.0,0
2009-02-12,46.0,46.0,46.0,46.0,46.0,0
2009-02-13,46.0,46.0,46.0,46.0,46.0,0
2009-02-16,46.0,46.0,46.0,46.0,46.0,0
2009-02-17,46.0,46.0,46.0,46.0,46.0,0
2009-02-18,46.0,46.0,46.0,46.0,46.0,0
2009-02-19,46.0,46.0,46.0,46.0,46.0,0
2009-02-20,46.0,46.0,46.0,46.0,46.0,0
2009-02-23,46.0,46.0,46.0,46.0,46.0,0
2009-02-24,46.0,46.0,46.0,46.0,46.0,0
2009-02-25,46.0,46.0,46.0,46.0,46.0,0
2009-02-26,46.0,46.0,46.0,46.0,46.0,0
2009-02-27,46.0,46.0,46.0,46.0,46.0,0
2009-03-02,46.0,46.0,46.0,46.0,46.0,0
2009-03-03,46.0,46.0,46.0,46.0,46.0,0
2009-03-04,46.0,46.0,46.0,46.0,46.0,0
2009-03-05,46.0,46.0,46.0,46.0,46.0,0
2009-03-06,46.0,46.0,46.0,46.0,46.0,0
2009-03-10,46.0,46.0,46.0,46.0,46.0,0
2009-03-11,46.0,46.0,46.0,46.0,46.0,0
2009-03-12,46.0,46.0,46.0,46.0,46.0,0
2009-03-13,46.0,46.0,46.0,46.0,46.0,0
2009-03-16,46.0,46.0,46.0,46.0,46.0,0
2009-03-17,46.0,46.0,46.0,46.0,46.0,0
2009-03-18,46.0,46.0,46.0,46.0,46.0,0
2009-03-19,30.5,30.5,30.5,30.5,30.5,0
2009-03-20,46.0,46.0,46.0,46.0,46.0,0
2009-03-23,46.0,46.0,46.0,46.0,46.0,0
2009-03-24,46.0,46.0,46.0,46.0,46.0,0
2009-03-25,46.0,46.0,46.0,46.0,46.0,0
2009-03-27,46.0,46.0,46.0,46.0,46.0,0
2009-03-30,46.0,46.0,46.0,46.0,46.0,0
2009-03-31,46.0,46.0,46.0,46.0,46.0,0
2009-04-01,46.0,46.0,46.0,46.0,46.0,0
2009-04-02,46.0,46.0,46.0,46.0,46.0,0
2009-04-03,46.0,46.0,46.0,46.0,46.0,0
2009-04-06,46.0,46.0,46.0,46.0,46.0,0
2009-04-07,46.0,46.0,46.0,46.0,46.0,0
2009-04-08,46.0,46.0,46.0,46.0,46.0,0
2009-04-09,30.5,30.5,30.5,30.5,30.5,0
2009-04-13,46.0,46.0,46.0,46.0,46.0,0
2009-04-14,46.0,46.0,46.0,46.0,46.0,0
2009-04-15,46.0,46.0,46.0,46.0,46.0,0
2009-04-16,46.0,46.0,46.0,46.0,46.0,0
2009-04-17,30.5,30.5,30.5,30.5,30.5,0
2009-04-20,46.0,46.0,46.0,46.0,46.0,0
2009-04-22,46.0,46.0,46.0,46.0,46.0,0
2009-04-23,46.0,46.0,46.0,46.0,46.0,0
2009-04-24,46.0,46.0,46.0,46.0,46.0,0
2009-04-27,46.0,46.0,46.0,46.0,46.0,0
2009-04-28,46.0,46.0,46.0,46.0,46.0,0
2009-04-29,46.0,46.0,46.0,46.0,46.0,0
2009-04-30,46.0,46.0,46.0,46.0,46.0,0
2009-05-01,46.0,46.0,46.0,46.0,46.0,0
2009-05-04,46.0,46.0,46.0,46.0,46.0,0
2009-05-05,46.0,46.0,46.0,46.0,46.0,0
2009-05-06,46.0,46.0,46.0,46.0,46.0,0
2009-05-07,46.0,46.0,46.0,46.0,46.0,0
2009-05-08,46.0,46.0,46.0,46.0,46.0,0
2009-05-11,46.0,46.0,46.0,46.0,46.0,0
2009-05-12,46.0,46.0,46.0,46.0,46.0,0
2009-05-13,46.0,46.0,46.0,46.0,46.0,0
2009-05-14,46.0,46.0,46.0,46.0,46.0,0
2009-05-15,46.0,46.0,46.0,46.0,46.0,0
2009-05-18,46.0,46.0,46.0,46.0,46.0,0
2009-05-19,46.0,46.0,46.0,46.0,46.0,0
2009-05-20,46.0,46.0,46.0,46.0,46.0,0
2009-05-21,30.5,30.5,30.5,30.5,30.5,0
2009-05-22,30.5,30.5,30.5,30.5,30.5,5000
2009-05-25,30.5,30.5,30.5,30.5,30.5,0
2009-05-26,30.5,30.5,30.5,30.5,30.5,0
2009-05-27,30.5,30.5,30.5,30.5,30.5,0
2009-05-28,30.5,30.5,30.5,30.5,30.5,0
2009-05-29,30.5,30.5,30.5,30.5,30.5,0
2009-06-01,30.5,30.5,30.5,30.5,30.5,0
2009-06-02,30.5,30.5,30.5,30.5,30.5,0
2009-06-03,30.5,30.5,30.5,30.5,30.5,0
2009-06-04,30.5,30.5,30.5,30.5,30.5,0
2009-06-05,30.5,30.5,30.5,30.5,30.5,0
2009-06-08,30.5,30.5,30.5,30.5,30.5,2
2009-06-09,30.5,30.5,30.5,30.5,30.5,2
2009-06-10,30.5,30.5,30.5,30.5,30.5,0
2009-06-11,30.5,30.5,30.5,30.5,30.5,4
2009-06-12,30.5,30.5,30.5,30.5,30.5,0
2009-06-15,41.0,41.0,41.0,41.0,41.0,25000
2009-06-16,41.0,41.0,41.0,41.0,41.0,0
2009-06-17,41.0,41.0,41.0,41.0,41.0,0
2009-06-18,41.0,41.0,41.0,41.0,41.0,0
2009-06-19,41.0,41.0,41.0,41.0,41.0,0
2009-06-22,41.0,41.0,41.0,41.0,41.0,0
2009-06-23,41.0,41.0,41.0,41.0,41.0,0
2009-06-24,41.0,41.0,41.0,41.0,41.0,0
2009-06-25,41.0,41.0,41.0,41.0,41.0,0
2009-06-26,41.0,41.0,41.0,41.0,41.0,0
2009-06-29,41.0,41.0,41.0,41.0,41.0,0
2009-06-30,41.0,41.0,41.0,41.0,41.0,0
2009-07-01,41.0,41.0,41.0,41.0,41.0,0
2009-07-02,27.0,27.0,27.0,27.0,27.0,0
2009-07-03,41.0,41.0,41.0,41.0,41.0,0
2009-07-06,41.0,41.0,41.0,41.0,41.0,0
2009-07-07,41.0,41.0,41.0,41.0,41.0,0
2009-07-08,27.0,27.0,27.0,27.0,27.0,0
2009-07-09,41.0,41.0,41.0,41.0,41.0,0
2009-07-10,27.0,27.0,27.0,27.0,27.0,0
2009-07-13,41.0,41.0,41.0,41.0,41.0,0
2009-07-14,41.0,41.0,41.0,41.0,41.0,0
2009-07-15,41.0,41.0,41.0,41.0,41.0,0
2009-07-16,41.0,41.0,41.0,41.0,41.0,0
2009-07-17,41.0,41.0,41.0,41.0,41.0,0
2009-07-20,27.0,27.0,27.0,27.0,27.0,0
2009-07-21,41.0,41.0,41.0,41.0,41.0,0
2009-07-22,41.0,41.0,41.0,41.0,41.0,0
2009-07-23,41.0,41.0,41.0,41.0,41.0,0
2009-07-24,41.0,41.0,41.0,41.0,41.0,0
2009-07-27,41.0,41.0,41.0,41.0,41.0,0
2009-07-28,41.0,41.0,41.0,41.0,41.0,23000
2009-07-29,41.0,41.0,41.0,41.0,41.0,0
2009-07-30,41.0,41.0,41.0,41.0,41.0,0
2009-07-31,41.0,41.0,41.0,41.0,41.0,0
2009-08-03,41.0,41.0,41.0,41.0,41.0,0
2009-08-04,41.0,41.0,41.0,41.0,41.0,0
2009-08-05,41.0,41.0,41.0,41.0,41.0,0
2009-08-06,41.0,41.0,41.0,41.0,41.0,0
2009-08-07,41.0,41.0,41.0,41.0,41.0,0
2009-08-10,41.0,41.0,41.0,41.0,41.0,0
2009-08-11,41.0,41.0,41.0,41.0,41.0,0
2009-08-12,27.5,27.5,27.5,27.5,27.5,0
2009-08-13,41.0,41.0,41.0,41.0,41.0,0
2009-08-14,41.0,41.0,41.0,41.0,41.0,0
2009-08-18,41.0,41.0,41.0,41.0,41.0,0
2009-08-19,41.0,41.0,41.0,41.0,41.0,0
2009-08-20,41.0,41.0,41.0,41.0,41.0,0
2009-08-21,41.0,41.0,41.0,41.0,41.0,0
2009-08-24,41.0,41.0,41.0,41.0,41.0,0
2009-08-25,41.0,41.0,41.0,41.0,41.0,0
2009-08-26,41.0,41.0,41.0,41.0,41.0,0
2009-08-27,41.0,41.0,41.0,41.0,41.0,0
2009-08-28,41.0,41.0,41.0,41.0,41.0,0
2009-08-31,41.0,41.0,41.0,41.0,41.0,0
2009-09-01,41.0,41.0,41.0,41.0,41.0,0
2009-09-02,41.0,41.0,41.0,41.0,41.0,0
2009-09-03,41.0,41.0,41.0,41.0,41.0,0
2009-09-04,41.0,41.0,41.0,41.0,41.0,0
2009-09-07,41.0,41.0,41.0,41.0,41.0,0
2009-09-08,41.0,41.0,41.0,41.0,41.0,0
2009-09-09,41.0,41.0,41.0,41.0,41.0,0
2009-09-10,41.0,41.0,41.0,41.0,41.0,0
2009-09-11,41.0,41.0,41.0,41.0,41.0,0
2009-09-14,41.0,41.0,41.0,41.0,41.0,0
2009-09-15,41.0,41.0,41.0,41.0,41.0,0
2009-09-16,41.0,41.0,41.0,41.0,41.0,0
2009-09-17,41.0,41.0,41.0,41.0,41.0,0
2009-09-24,41.0,41.0,41.0,41.0,41.0,0
2009-09-25,41.0,41.0,41.0,41.0,41.0,0
2009-09-28,41.0,41.0,41.0,41.0,41.0,0
2009-09-29,41.0,41.0,41.0,41.0,41.0,0
2009-09-30,41.0,41.0,41.0,41.0,41.0,0
2009-10-01,41.0,41.0,41.0,41.0,41.0,0
2009-10-02,41.0,41.0,41.0,41.0,41.0,0
2009-10-05,41.0,41.0,41.0,41.0,41.0,0
2009-10-06,41.0,41.0,41.0,41.0,41.0,0
2009-10-07,41.0,41.0,41.0,41.0,41.0,0
2009-10-08,27.5,29.0,27.5,29.0,29.0,70000
2009-10-09,38.5,38.5,38.0,38.5,38.5,58000
2009-10-12,38.5,38.5,38.5,38.5,38.5,2
2009-10-13,38.5,38.5,38.5,38.5,38.5,0
2009-10-14,38.5,38.5,38.5,38.5,38.5,0
2009-10-15,38.5,38.5,38.5,38.5,38.5,0
2009-10-16,38.5,38.5,38.5,38.5,38.5,0
2009-10-19,38.5,38.5,38.5,38.5,38.5,0
2009-10-20,38.5,38.5,38.5,38.5,38.5,0
2009-10-21,38.5,38.5,38.5,38.5,38.5,0
2009-10-22,38.5,38.5,38.5,38.5,38.5,0
2009-10-23,38.5,38.5,38.5,38.5,38.5,0
2009-10-26,38.5,38.5,38.5,38.5,38.5,0
2009-10-27,38.5,38.5,38.5,38.5,38.5,0
2009-10-28,38.5,38.5,38.5,38.5,38.5,0
2009-10-29,38.5,38.5,38.5,38.5,38.5,0
2009-10-30,38.5,38.5,38.5,38.5,38.5,0
2009-11-02,38.5,38.5,38.5,38.5,38.5,0
2009-11-03,38.5,38.5,38.5,38.5,38.5,0
2009-11-04,38.5,38.5,38.5,38.5,38.5,0
2009-11-05,38.5,38.5,38.5,38.5,38.5,0
2009-11-06,38.5,38.5,38.5,38.5,38.5,0
2009-11-09,37.0,37.0,37.0,37.0,37.0,14000
2009-11-10,37.0,37.0,37.0,37.0,37.0,0
2009-11-11,37.0,37.0,37.0,37.0,37.0,0
2009-11-12,37.0,37.0,37.0,37.0,37.0,0
2009-11-13,37.0,37.0,37.0,37.0,37.0,14000
2009-11-16,37.0,37.0,37.0,37.0,37.0,14000
2009-11-17,37.0,37.0,37.0,37.0,37.0,14000
2009-11-18,37.0,37.0,37.0,37.0,37.0,14000
2009-11-19,37.0,37.0,37.0,37.0,37.0,14000
2009-11-20,37.0,37.0,37.0,37.0,37.0,14000
2009-11-23,37.0,37.0,37.0,37.0,37.0,14000
2009-11-24,37.0,37.0,37.0,37.0,37.0,0
2009-11-25,37.0,37.0,37.0,37.0,37.0,0
2009-11-26,37.0,37.0,37.0,37.0,37.0,0
2009-11-30,37.0,37.0,37.0,37.0,37.0,0
2009-12-01,37.0,37.0,37.0,37.0,37.0,0
2009-12-02,37.0,37.0,37.0,37.0,37.0,0
2009-12-03,37.0,37.0,37.0,37.0,37.0,0
2009-12-04,37.0,37.0,37.0,37.0,37.0,0
2009-12-07,37.0,37.0,37.0,37.0,37.0,0
2009-12-08,37.0,37.0,37.0,37.0,37.0,0
2009-12-09,37.0,37.0,37.0,37.0,37.0,0
2009-12-10,37.0,37.0,37.0,37.0,37.0,0
2009-12-11,37.0,37.0,37.0,37.0,37.0,0
2009-12-14,37.0,37.0,37.0,37.0,37.0,0
2009-12-15,37.0,37.0,37.0,37.0,37.0,0
2009-12-16,37.0,37.0,37.0,37.0,37.0,0
2009-12-17,37.0,37.0,37.0,37.0,37.0,0
2009-12-21,37.0,37.0,37.0,37.0,37.0,0
2009-12-22,37.0,37.0,37.0,37.0,37.0,0
2009-12-23,37.0,37.0,37.0,37.0,37.0,0
2009-12-29,37.0,37.0,37.0,37.0,37.0,14000
2009-12-30,37.0,37.0,37.0,37.0,37.0,14000
2010-01-04,37.0,37.0,37.0,37.0,37.0,14000
2010-01-05,37.0,37.0,37.0,37.0,37.0,14000
2010-01-06,37.0,37.0,37.0,37.0,37.0,14000
2010-01-07,37.0,37.0,37.0,37.0,37.0,14000
2010-01-08,37.0,37.0,37.0,37.0,37.0,14000
2010-01-11,37.0,37.0,37.0,37.0,37.0,0
2010-01-12,37.5,37.5,37.5,37.5,37.5,34000
2010-01-13,37.5,37.5,37.5,37.5,37.5,34000
2010-01-14,37.5,37.5,37.5,37.5,37.5,34000
2010-01-15,37.5,37.5,37.5,37.5,37.5,34000
2010-01-19,37.5,37.5,37.5,37.5,37.5,34000
