Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,500.0,510.0,490.0,500.0,481.45342999999997,226900
2014-05-23,500.0,505.0,500.0,500.0,481.45342999999997,814000
2014-05-26,500.0,500.0,500.0,500.0,481.45342999999997,559100
2014-05-28,500.0,510.0,500.0,500.0,481.45342999999997,1274500
2014-05-30,500.0,510.0,500.0,500.0,481.45342999999997,633100
2014-06-02,500.0,510.0,500.0,500.0,481.45342999999997,654800
2014-06-03,505.0,505.0,500.0,505.0,486.26794400000006,233500
2014-06-04,505.0,510.0,505.0,505.0,486.26794400000006,396500
2014-06-05,505.0,505.0,500.0,500.0,481.45342999999997,100000
2014-06-06,510.0,510.0,500.0,510.0,491.08252000000005,430600
2014-06-09,510.0,510.0,510.0,510.0,491.08252000000005,10200
2014-06-10,505.0,510.0,505.0,505.0,486.26794400000006,2120400
2014-06-11,520.0,520.0,505.0,520.0,500.71157800000003,3947000
2014-06-12,520.0,520.0,510.0,520.0,500.71157800000003,1550100
2014-06-13,515.0,520.0,505.0,515.0,495.89706399999994,219300
2014-06-16,510.0,510.0,510.0,510.0,491.08252000000005,1349800
2014-06-17,510.0,510.0,505.0,510.0,491.08252000000005,1064500
2014-06-18,510.0,515.0,510.0,510.0,491.08252000000005,2823200
2014-06-19,500.0,510.0,500.0,500.0,481.45342999999997,5157400
2014-06-20,470.0,500.0,470.0,470.0,452.566254,2197500
2014-06-23,500.0,500.0,470.0,500.0,481.45342999999997,6322000
2014-06-24,490.0,499.0,485.0,490.0,471.824341,2127400
2014-06-25,490.0,495.0,480.0,490.0,471.824341,2632800
2014-06-26,490.0,490.0,480.0,490.0,471.824341,868500
2014-06-27,500.0,500.0,485.0,500.0,481.45342999999997,1145500
2014-06-30,515.0,515.0,500.0,515.0,495.89706399999994,1020000
2014-07-01,520.0,520.0,505.0,520.0,500.71157800000003,388600
2014-07-02,525.0,525.0,505.0,525.0,505.52612300000004,266000
2014-07-03,525.0,525.0,520.0,525.0,505.52612300000004,329700
2014-07-04,525.0,525.0,520.0,525.0,505.52612300000004,225400
2014-07-07,520.0,520.0,480.0,520.0,500.71157800000003,145200
2014-07-08,515.0,515.0,492.0,515.0,495.89706399999994,197900
2014-07-09,515.0,515.0,515.0,515.0,495.89706399999994,0
2014-07-10,510.0,515.0,493.0,510.0,491.08252000000005,3071200
2014-07-11,510.0,510.0,510.0,510.0,491.08252000000005,5199300
2014-07-14,510.0,510.0,500.0,510.0,491.08252000000005,3010300
2014-07-15,500.0,500.0,498.0,500.0,481.45342999999997,470600
2014-07-16,520.0,520.0,500.0,520.0,500.71157800000003,532200
2014-07-17,500.0,520.0,500.0,500.0,481.45342999999997,372300
2014-07-18,498.0,500.0,486.0,498.0,479.52761799999996,3291500
2014-07-21,500.0,525.0,496.0,500.0,481.45342999999997,2749900
2014-07-22,500.0,500.0,495.0,500.0,481.45342999999997,30000
2014-07-23,505.0,520.0,500.0,505.0,486.26794400000006,260700
2014-07-24,505.0,505.0,498.0,505.0,486.26794400000006,514900
2014-07-25,500.0,505.0,495.0,500.0,481.45342999999997,855100
2014-08-04,510.0,510.0,495.0,510.0,491.08252000000005,71100
2014-08-05,500.0,510.0,495.0,500.0,481.45342999999997,1082600
2014-08-06,499.0,500.0,495.0,499.0,480.49054,76600
2014-08-07,505.0,505.0,498.0,505.0,486.26794400000006,483800
2014-08-08,505.0,505.0,498.0,505.0,490.39502000000005,30400
2014-08-11,505.0,505.0,500.0,505.0,490.39502000000005,85400
2014-08-12,497.0,505.0,491.0,497.0,482.62643399999996,455300
2014-08-13,494.0,494.0,493.0,494.0,479.713196,14200
2014-08-14,500.0,500.0,500.0,500.0,485.539642,12200
2014-08-15,500.0,500.0,500.0,500.0,485.539642,12500
2014-08-18,500.0,505.0,495.0,500.0,485.539642,29500
2014-08-19,500.0,500.0,496.0,500.0,485.539642,690500
2014-08-20,520.0,520.0,490.0,520.0,504.96124299999997,127800
2014-08-21,520.0,520.0,520.0,520.0,504.96124299999997,139500
2014-08-22,520.0,530.0,505.0,520.0,504.96124299999997,418700
2014-08-25,510.0,520.0,505.0,510.0,495.250458,1320800
2014-08-26,499.0,510.0,495.0,499.0,484.568542,851300
2014-08-27,499.0,500.0,499.0,499.0,484.568542,11400
2014-08-28,498.0,500.0,490.0,498.0,483.59747300000004,153200
2014-08-29,510.0,510.0,505.0,510.0,495.250458,500
2014-09-01,510.0,510.0,510.0,510.0,495.250458,0
2014-09-02,495.0,505.0,492.0,495.0,480.68426500000004,345800
2014-09-03,499.0,500.0,499.0,499.0,484.568542,14800
2014-09-04,490.0,500.0,490.0,490.0,475.82882699999993,1307700
2014-09-05,494.0,500.0,490.0,494.0,479.713196,2268100
2014-09-08,505.0,505.0,490.0,505.0,490.39502000000005,6970700
2014-09-09,500.0,505.0,499.0,500.0,485.539642,6500
2014-09-10,515.0,515.0,491.0,515.0,500.10586500000005,73400
2014-09-11,520.0,520.0,510.0,520.0,504.96124299999997,327300
2014-09-12,525.0,550.0,525.0,525.0,509.81665,896600
2014-09-15,535.0,535.0,525.0,535.0,519.527466,232000
2014-09-16,525.0,535.0,525.0,525.0,509.81665,1303500
2014-09-17,535.0,535.0,535.0,535.0,519.527466,5300
2014-09-18,535.0,540.0,500.0,535.0,519.527466,7374300
2014-09-19,535.0,535.0,530.0,535.0,519.527466,5160000
2014-09-22,530.0,535.0,530.0,530.0,514.6719969999999,178800
2014-09-23,525.0,530.0,510.0,525.0,509.81665,1696300
2014-09-24,525.0,525.0,510.0,525.0,509.81665,5799900
2014-09-25,525.0,525.0,520.0,525.0,509.81665,458500
2014-09-26,510.0,510.0,500.0,510.0,495.250458,442000
2014-09-29,520.0,520.0,520.0,520.0,504.96124299999997,15000
2014-09-30,505.0,520.0,500.0,505.0,490.39502000000005,91900
2014-10-01,525.0,550.0,510.0,525.0,509.81665,17650100
2014-10-02,520.0,550.0,510.0,520.0,504.96124299999997,7743300
2014-10-03,520.0,525.0,520.0,520.0,504.96124299999997,1153600
2014-10-06,570.0,570.0,500.0,570.0,553.515198,533800
2014-10-07,570.0,635.0,570.0,570.0,553.515198,1097700
2014-10-08,505.0,570.0,505.0,505.0,490.39502000000005,175300
2014-10-09,540.0,570.0,505.0,540.0,524.382874,138800
2014-10-10,550.0,570.0,525.0,550.0,534.093567,2992200
2014-10-13,550.0,550.0,525.0,550.0,534.093567,28900
2014-10-14,530.0,535.0,510.0,530.0,514.6719969999999,428000
2014-10-15,530.0,530.0,530.0,530.0,514.6719969999999,15300
2014-10-16,525.0,525.0,505.0,525.0,509.81665,429800
2014-10-17,520.0,520.0,510.0,520.0,504.96124299999997,344300
2014-10-20,530.0,550.0,520.0,530.0,514.6719969999999,46600
2014-10-21,525.0,530.0,525.0,525.0,509.81665,20300
2014-10-22,535.0,590.0,530.0,535.0,519.527466,10600
2014-10-23,540.0,540.0,535.0,540.0,524.382874,13800
2014-10-24,535.0,540.0,535.0,535.0,519.527466,3000
2014-10-27,535.0,535.0,535.0,535.0,519.527466,400
2014-10-28,540.0,540.0,525.0,540.0,524.382874,6800
2014-10-29,535.0,540.0,525.0,535.0,519.527466,27100
2014-10-30,525.0,530.0,520.0,525.0,509.81665,2362400
2014-10-31,525.0,530.0,520.0,525.0,509.81665,3330000
2014-11-03,525.0,525.0,505.0,525.0,509.81665,388200
2014-11-04,525.0,525.0,525.0,525.0,509.81665,100
2014-11-05,525.0,525.0,525.0,525.0,509.81665,2100
2014-11-06,525.0,525.0,525.0,525.0,509.81665,101000
2014-11-07,525.0,525.0,520.0,525.0,509.81665,333000
2014-11-10,525.0,525.0,510.0,525.0,509.81665,5200
2014-11-11,520.0,520.0,515.0,520.0,504.96124299999997,2100
2014-11-12,520.0,525.0,520.0,520.0,504.96124299999997,1467600
2014-11-13,525.0,525.0,520.0,525.0,509.81665,10200
2014-11-14,525.0,525.0,520.0,525.0,509.81665,517900
2014-11-17,525.0,535.0,525.0,525.0,509.81665,600
2014-11-18,525.0,525.0,520.0,525.0,509.81665,833500
2014-11-19,525.0,530.0,505.0,525.0,509.81665,3462000
2014-11-20,525.0,525.0,520.0,525.0,509.81665,575000
2014-11-21,520.0,525.0,520.0,520.0,504.96124299999997,2803500
2014-11-24,525.0,525.0,515.0,525.0,509.81665,1500
2014-11-25,525.0,525.0,525.0,525.0,509.81665,800
2014-11-26,525.0,525.0,510.0,525.0,509.81665,35000
2014-11-27,525.0,525.0,510.0,525.0,509.81665,425400
2014-11-28,525.0,525.0,510.0,525.0,509.81665,45200
2014-12-01,525.0,525.0,520.0,525.0,509.81665,1363800
2014-12-02,515.0,525.0,515.0,525.0,509.81665,300
2014-12-03,525.0,525.0,515.0,520.0,504.96124299999997,5800
2014-12-04,515.0,515.0,510.0,510.0,495.250458,20103100
2014-12-05,515.0,515.0,510.0,510.0,495.250458,1513700
2014-12-08,505.0,515.0,505.0,510.0,495.250458,2762500
2014-12-09,510.0,510.0,505.0,505.0,490.39502000000005,7700
2014-12-10,510.0,510.0,500.0,505.0,490.39502000000005,2084300
2014-12-11,505.0,505.0,499.0,500.0,485.539642,599300
2014-12-12,505.0,505.0,500.0,500.0,485.539642,32700
2014-12-15,505.0,505.0,495.0,500.0,485.539642,629500
2014-12-16,495.0,500.0,495.0,500.0,485.539642,120600
2014-12-17,500.0,500.0,497.0,497.0,482.62643399999996,843300
2014-12-18,500.0,500.0,495.0,495.0,480.68426500000004,323400
2014-12-19,495.0,495.0,490.0,490.0,475.82882699999993,414700
2014-12-22,495.0,495.0,493.0,495.0,480.68426500000004,18100
2014-12-23,490.0,500.0,490.0,495.0,480.68426500000004,9257400
2014-12-24,496.0,500.0,490.0,490.0,475.82882699999993,5442600
2014-12-29,495.0,500.0,490.0,490.0,475.82882699999993,2271800
2014-12-30,500.0,505.0,491.0,500.0,485.539642,1056300
2015-01-02,490.0,497.0,490.0,497.0,482.62643399999996,4400
2015-01-05,498.0,499.0,496.0,497.0,482.62643399999996,97700
2015-01-06,499.0,500.0,489.0,489.0,474.85778799999997,270700
2015-01-07,490.0,490.0,486.0,486.0,471.944519,230200
2015-01-08,489.0,490.0,486.0,486.0,471.944519,2333900
2015-01-09,486.0,486.0,484.0,486.0,471.944519,1437100
2015-01-12,475.0,486.0,475.0,486.0,471.944519,927700
2015-01-13,486.0,486.0,485.0,486.0,471.944519,757000
2015-01-14,486.0,490.0,486.0,490.0,475.82882699999993,1600
2015-01-15,489.0,490.0,487.0,489.0,474.85778799999997,1500
2015-01-16,487.0,487.0,480.0,480.0,466.11807300000004,6681500
2015-01-19,480.0,480.0,480.0,480.0,466.11807300000004,4700
2015-01-20,475.0,475.0,475.0,475.0,461.262665,3598700
2015-01-21,475.0,475.0,475.0,475.0,461.262665,3001400
2015-01-22,490.0,490.0,485.0,485.0,470.97348,8100
2015-01-23,485.0,485.0,484.0,484.0,470.00237999999996,16600
2015-01-26,475.0,475.0,470.0,475.0,461.262665,400
2015-01-27,476.0,476.0,475.0,475.0,461.262665,5600
2015-01-28,480.0,480.0,475.0,475.0,461.262665,24300
2015-01-29,470.0,470.0,465.0,470.0,456.407288,3145700
2015-01-30,470.0,475.0,470.0,475.0,461.262665,1667500
2015-02-02,480.0,480.0,470.0,475.0,461.262665,763300
2015-02-03,475.0,477.0,470.0,475.0,461.262665,372900
2015-02-04,475.0,475.0,470.0,474.0,460.29159500000003,891600
2015-02-05,473.0,473.0,470.0,471.0,457.37835700000005,3700
2015-02-06,460.0,475.0,460.0,470.0,456.407288,753500
2015-02-09,475.0,475.0,460.0,468.0,454.465088,2389600
2015-02-10,475.0,475.0,467.0,468.0,454.465088,25696500
2015-02-11,468.0,470.0,468.0,470.0,456.407288,2202500
2015-02-12,470.0,470.0,460.0,467.0,453.494049,247300
2015-02-13,469.0,475.0,467.0,475.0,461.262665,682100
2015-02-16,461.0,470.0,461.0,470.0,456.407288,2036000
2015-02-17,470.0,470.0,469.0,470.0,456.407288,100400
2015-02-18,480.0,483.0,470.0,470.0,456.407288,29000
2015-02-20,485.0,485.0,470.0,470.0,456.407288,3500
2015-02-23,470.0,470.0,470.0,470.0,456.407288,3000
2015-02-24,470.0,470.0,467.0,470.0,456.407288,1000
2015-02-25,470.0,470.0,463.0,470.0,456.407288,2691200
2015-02-26,470.0,470.0,460.0,470.0,456.407288,10642400
2015-02-27,470.0,471.0,466.0,471.0,457.37835700000005,2012900
2015-03-02,480.0,495.0,470.0,470.0,456.407288,748300
2015-03-03,470.0,470.0,465.0,466.0,452.52294900000004,3300
2015-03-04,466.0,470.0,466.0,470.0,456.407288,2130300
2015-03-05,470.0,470.0,465.0,470.0,456.407288,21075400
2015-03-06,470.0,470.0,470.0,470.0,456.407288,26896600
2015-03-09,470.0,470.0,470.0,470.0,456.407288,25442900
2015-03-10,475.0,505.0,466.0,470.0,456.407288,1106400
2015-03-11,470.0,475.0,466.0,466.0,452.52294900000004,663400
2015-03-12,466.0,466.0,465.0,466.0,452.52294900000004,31300
2015-03-13,465.0,467.0,465.0,465.0,451.55188,484900
2015-03-16,465.0,466.0,450.0,450.0,436.985687,7069300
2015-03-17,460.0,470.0,450.0,470.0,456.407288,90100
2015-03-18,451.0,470.0,451.0,470.0,456.407288,5500
2015-03-19,470.0,470.0,470.0,470.0,456.407288,700
2015-03-20,470.0,499.0,465.0,499.0,484.568542,3314300
2015-03-23,500.0,510.0,480.0,480.0,466.11807300000004,16431800
2015-03-24,485.0,505.0,485.0,505.0,490.39502000000005,2079600
2015-03-25,510.0,525.0,500.0,525.0,509.81665,2960300
2015-03-26,520.0,545.0,510.0,545.0,529.238159,5143000
2015-03-27,550.0,565.0,540.0,565.0,548.65979,2171800
2015-03-30,560.0,570.0,555.0,565.0,548.65979,2016600
2015-03-31,570.0,575.0,560.0,570.0,553.515198,5133200
2015-04-01,540.0,565.0,525.0,565.0,548.65979,4177900
2015-04-02,550.0,565.0,545.0,565.0,548.65979,8522800
2015-04-06,545.0,565.0,545.0,565.0,548.65979,4352400
2015-04-07,550.0,565.0,550.0,565.0,548.65979,20268000
2015-04-08,550.0,560.0,545.0,550.0,534.093567,36412800
2015-04-09,540.0,555.0,530.0,555.0,538.949036,2281500
2015-04-10,545.0,565.0,540.0,565.0,548.65979,3145000
2015-04-13,565.0,565.0,545.0,565.0,548.65979,14961100
2015-04-14,560.0,560.0,540.0,555.0,538.949036,62767900
2015-04-15,555.0,555.0,550.0,550.0,534.093567,1403600
2015-04-16,550.0,555.0,550.0,550.0,534.093567,63777000
2015-04-17,555.0,555.0,550.0,550.0,534.093567,61655700
2015-04-20,555.0,555.0,540.0,540.0,524.382874,43700
2015-04-21,540.0,540.0,525.0,540.0,524.382874,348800
2015-04-22,540.0,540.0,530.0,535.0,519.527466,31000
2015-04-23,535.0,535.0,525.0,535.0,519.527466,190600
2015-04-24,525.0,540.0,525.0,540.0,524.382874,546200
2015-04-27,525.0,530.0,480.0,530.0,514.6719969999999,41361600
2015-04-28,525.0,530.0,500.0,525.0,509.81665,36631300
2015-04-29,525.0,535.0,525.0,530.0,514.6719969999999,27117100
2015-04-30,525.0,535.0,525.0,530.0,514.6719969999999,2926600
2015-05-04,535.0,555.0,530.0,555.0,538.949036,1660200
2015-05-05,555.0,570.0,555.0,565.0,548.65979,1675200
2015-05-06,560.0,575.0,555.0,570.0,553.515198,1503500
2015-05-07,570.0,595.0,570.0,590.0,572.9368900000001,3825400
2015-05-08,575.0,595.0,575.0,595.0,577.792236,359600
2015-05-11,590.0,590.0,525.0,560.0,543.804382,92000
2015-05-12,560.0,565.0,560.0,560.0,543.804382,91300
2015-05-13,555.0,555.0,555.0,555.0,538.949036,500
2015-05-15,565.0,565.0,560.0,565.0,548.65979,188400
2015-05-18,570.0,580.0,570.0,580.0,563.225952,8220900
2015-05-19,580.0,580.0,560.0,560.0,543.804382,1899000
2015-05-20,565.0,570.0,560.0,570.0,553.515198,1215800
2015-05-21,575.0,575.0,555.0,570.0,553.515198,1552700
2015-05-22,545.0,600.0,545.0,600.0,582.647583,3149700
2015-05-25,600.0,610.0,600.0,610.0,592.3583980000001,2676700
2015-05-26,600.0,605.0,580.0,600.0,582.647583,2056200
2015-05-27,560.0,605.0,560.0,600.0,582.647583,354400
2015-05-28,605.0,605.0,570.0,570.0,553.515198,4800
2015-05-29,580.0,590.0,565.0,570.0,553.515198,553900
2015-06-01,570.0,580.0,550.0,550.0,534.093567,85200
2015-06-03,550.0,570.0,520.0,555.0,538.949036,1232400
2015-06-04,575.0,575.0,555.0,570.0,553.515198,1500
2015-06-05,570.0,575.0,570.0,570.0,557.2792360000001,42700
2015-06-08,530.0,575.0,530.0,570.0,557.2792360000001,82200
2015-06-09,560.0,560.0,555.0,555.0,542.614014,123400
2015-06-10,570.0,580.0,555.0,555.0,542.614014,277600
2015-06-11,555.0,565.0,555.0,565.0,552.3908690000001,5300
2015-06-12,565.0,580.0,565.0,580.0,567.056091,15009500
2015-06-15,580.0,585.0,560.0,560.0,547.50238,5700
2015-06-16,560.0,570.0,560.0,570.0,557.2792360000001,37928700
2015-06-17,570.0,580.0,555.0,570.0,557.2792360000001,49700
2015-06-18,570.0,570.0,570.0,570.0,557.2792360000001,969400
2015-06-19,560.0,605.0,560.0,605.0,591.49823,149500
2015-06-22,605.0,605.0,585.0,600.0,586.609741,367200
2015-06-23,575.0,590.0,575.0,590.0,576.8330080000001,10000
2015-06-24,530.0,600.0,530.0,570.0,557.2792360000001,2018900
2015-06-25,570.0,595.0,560.0,580.0,567.056091,502700
2015-06-26,580.0,590.0,580.0,590.0,576.8330080000001,1300
2015-06-29,590.0,590.0,570.0,590.0,576.8330080000001,106900
2015-06-30,580.0,595.0,580.0,595.0,581.721375,345500
2015-07-01,600.0,600.0,595.0,595.0,581.721375,112200
2015-07-02,610.0,610.0,610.0,610.0,596.386658,100
2015-07-03,605.0,620.0,605.0,620.0,606.163452,11000
2015-07-06,610.0,620.0,580.0,580.0,567.056091,39200
2015-07-07,615.0,615.0,580.0,600.0,586.609741,401100
2015-07-08,600.0,605.0,600.0,605.0,591.49823,6700
2015-07-09,570.0,605.0,565.0,600.0,586.609741,21500
2015-07-10,600.0,600.0,560.0,600.0,586.609741,6793200
2015-07-13,600.0,605.0,590.0,595.0,581.721375,8145400
2015-07-14,580.0,600.0,580.0,600.0,586.609741,4219500
2015-07-15,600.0,600.0,580.0,585.0,571.944519,568700
2015-07-22,595.0,605.0,595.0,600.0,586.609741,260400
2015-07-23,580.0,600.0,580.0,600.0,586.609741,2000
2015-07-24,550.0,600.0,550.0,600.0,586.609741,15200
2015-07-27,600.0,600.0,580.0,600.0,586.609741,9900
2015-07-28,600.0,600.0,600.0,600.0,586.609741,3456000
2015-07-29,605.0,605.0,595.0,600.0,586.609741,6753800
2015-07-30,600.0,600.0,595.0,595.0,581.721375,1581300
2015-07-31,600.0,600.0,585.0,595.0,581.721375,825900
2015-08-03,595.0,595.0,590.0,595.0,581.721375,20500
2015-08-04,595.0,595.0,595.0,595.0,581.721375,0
2015-08-05,585.0,595.0,585.0,595.0,581.721375,1300
2015-08-06,590.0,595.0,590.0,595.0,581.721375,5500
2015-08-07,590.0,590.0,585.0,585.0,571.944519,7300
2015-08-10,590.0,595.0,590.0,590.0,576.8330080000001,2200
2015-08-11,580.0,580.0,580.0,580.0,567.056091,3032300
2015-08-12,560.0,595.0,550.0,595.0,581.721375,136200
2015-08-13,595.0,605.0,560.0,605.0,591.49823,1200
2015-08-14,595.0,595.0,595.0,595.0,581.721375,200
2015-08-18,595.0,595.0,595.0,595.0,581.721375,0
2015-08-19,550.0,590.0,550.0,590.0,576.8330080000001,3000
2015-08-20,550.0,600.0,550.0,580.0,567.056091,625600
2015-08-21,550.0,580.0,550.0,580.0,567.056091,15600
2015-08-24,565.0,580.0,565.0,580.0,567.056091,172900
2015-08-25,570.0,590.0,545.0,590.0,576.8330080000001,78700
2015-08-26,595.0,595.0,595.0,595.0,581.721375,1000
2015-08-27,595.0,595.0,560.0,590.0,576.8330080000001,20000500
2015-08-28,590.0,590.0,590.0,590.0,576.8330080000001,48000
2015-08-31,550.0,585.0,550.0,580.0,567.056091,466500
2015-09-01,560.0,560.0,560.0,560.0,547.50238,2444200
2015-09-02,525.0,610.0,525.0,610.0,596.386658,239200
2015-09-03,630.0,630.0,570.0,610.0,596.386658,600
2015-09-04,560.0,560.0,560.0,560.0,547.50238,113200
2015-09-07,595.0,595.0,580.0,590.0,576.8330080000001,24000
2015-09-08,565.0,565.0,565.0,565.0,552.3908690000001,5200
2015-09-09,560.0,610.0,530.0,610.0,596.386658,145700
2015-09-10,590.0,590.0,585.0,585.0,571.944519,8100
2015-09-11,585.0,585.0,585.0,585.0,571.944519,1000
2015-09-14,550.0,580.0,550.0,575.0,562.167725,193900
2015-09-15,575.0,575.0,555.0,575.0,562.167725,60400
2015-09-16,580.0,580.0,580.0,580.0,567.056091,500
2015-09-17,545.0,575.0,545.0,575.0,562.167725,16600
2015-09-18,575.0,575.0,560.0,560.0,547.50238,1100
2015-09-21,585.0,600.0,585.0,585.0,571.944519,700
2015-09-22,555.0,570.0,555.0,565.0,552.3908690000001,7700
2015-09-23,565.0,565.0,535.0,535.0,523.0603639999999,4800
2015-09-25,560.0,560.0,545.0,550.0,537.725647,3500
2015-09-28,550.0,550.0,530.0,540.0,527.948853,2092800
2015-09-29,525.0,525.0,500.0,515.0,503.506775,1469400
2015-09-30,555.0,570.0,540.0,570.0,557.2792360000001,680600
2015-10-01,570.0,570.0,540.0,550.0,537.725647,18500
2015-10-02,550.0,600.0,550.0,600.0,586.609741,76800
2015-10-05,560.0,580.0,560.0,575.0,562.167725,25500
2015-10-06,575.0,575.0,550.0,565.0,552.3908690000001,42500
2015-10-07,560.0,560.0,535.0,550.0,537.725647,137800
2015-10-08,555.0,555.0,555.0,555.0,542.614014,31200
2015-10-09,555.0,590.0,550.0,550.0,537.725647,1687000
2015-10-12,555.0,585.0,550.0,555.0,542.614014,88300
2015-10-13,555.0,555.0,550.0,550.0,537.725647,181600
2015-10-15,550.0,550.0,550.0,550.0,537.725647,100
2015-10-16,530.0,565.0,530.0,565.0,552.3908690000001,12200
2015-10-19,550.0,550.0,550.0,550.0,537.725647,500
2015-10-20,530.0,535.0,530.0,535.0,523.0603639999999,254900
2015-10-21,550.0,585.0,540.0,540.0,527.948853,536000
2015-10-22,535.0,545.0,530.0,535.0,523.0603639999999,2248200
2015-10-23,535.0,535.0,535.0,535.0,523.0603639999999,1800
2015-10-26,550.0,550.0,535.0,550.0,537.725647,3326200
2015-10-27,540.0,545.0,540.0,545.0,532.837219,400
2015-10-28,540.0,545.0,530.0,535.0,523.0603639999999,7315200
2015-10-29,575.0,575.0,520.0,520.0,508.395172,230900
2015-10-30,530.0,610.0,530.0,610.0,596.386658,438500
2015-11-02,550.0,560.0,550.0,550.0,537.725647,5026600
2015-11-03,530.0,550.0,530.0,550.0,537.725647,5003900
2015-11-04,535.0,550.0,535.0,550.0,537.725647,145000
2015-11-05,535.0,545.0,535.0,535.0,523.0603639999999,1642600
2015-11-06,545.0,545.0,545.0,545.0,532.837219,100
2015-11-09,535.0,535.0,535.0,535.0,523.0603639999999,41800
2015-11-10,540.0,540.0,540.0,540.0,527.948853,3528400
2015-11-11,545.0,550.0,540.0,545.0,532.837219,12600
2015-11-12,540.0,540.0,540.0,540.0,527.948853,12500
2015-11-13,545.0,545.0,545.0,545.0,532.837219,1000
2015-11-16,545.0,580.0,545.0,580.0,567.056091,700
2015-11-17,540.0,565.0,540.0,565.0,552.3908690000001,1600
2015-11-18,555.0,555.0,550.0,555.0,542.614014,67300
2015-11-19,555.0,555.0,555.0,555.0,542.614014,40600
2015-11-20,535.0,555.0,510.0,540.0,527.948853,927500
2015-11-23,540.0,545.0,540.0,545.0,532.837219,2900
2015-11-24,545.0,545.0,545.0,545.0,532.837219,0
2015-11-25,545.0,550.0,540.0,550.0,537.725647,2700
2015-11-26,560.0,560.0,560.0,560.0,547.50238,100
2015-11-27,540.0,540.0,540.0,540.0,527.948853,12500
2015-11-30,540.0,580.0,540.0,580.0,567.056091,40200
2015-12-01,550.0,575.0,550.0,570.0,557.2792360000001,30500
2015-12-02,570.0,570.0,550.0,550.0,537.725647,900
2015-12-03,560.0,560.0,550.0,550.0,537.725647,2476200
2015-12-04,550.0,550.0,550.0,550.0,537.725647,594700
2015-12-07,550.0,550.0,550.0,550.0,537.725647,1000
2015-12-08,550.0,555.0,550.0,555.0,542.614014,4700
2015-12-09,555.0,555.0,555.0,555.0,542.614014,0
2015-12-10,550.0,555.0,550.0,555.0,542.614014,1200
2015-12-11,550.0,570.0,545.0,570.0,557.2792360000001,3700
2015-12-14,555.0,560.0,555.0,555.0,542.614014,200200
2015-12-15,580.0,580.0,580.0,580.0,567.056091,50000
2015-12-16,550.0,580.0,550.0,580.0,567.056091,8500
2015-12-17,575.0,580.0,570.0,580.0,567.056091,700
2015-12-18,580.0,580.0,550.0,580.0,567.056091,1000
2015-12-21,580.0,580.0,580.0,580.0,567.056091,0
2015-12-22,545.0,580.0,545.0,580.0,567.056091,2300
2015-12-23,580.0,580.0,580.0,580.0,567.056091,0
2015-12-28,580.0,580.0,580.0,580.0,567.056091,0
2015-12-29,580.0,580.0,580.0,580.0,567.056091,1000
2015-12-30,580.0,580.0,580.0,580.0,567.056091,10100
2016-01-04,580.0,580.0,580.0,580.0,567.056091,0
2016-01-05,580.0,580.0,580.0,580.0,567.056091,795700
2016-01-06,580.0,600.0,580.0,600.0,586.609741,9300
2016-01-07,600.0,600.0,590.0,600.0,586.609741,3500
2016-01-08,600.0,600.0,580.0,580.0,567.056091,1623300
2016-01-11,600.0,600.0,595.0,600.0,586.609741,4200
2016-01-12,590.0,600.0,590.0,600.0,586.609741,59900
2016-01-13,600.0,640.0,600.0,600.0,586.609741,3576200
2016-01-14,620.0,620.0,550.0,600.0,586.609741,29100
2016-01-15,625.0,625.0,600.0,600.0,586.609741,808400
2016-01-18,600.0,600.0,600.0,600.0,586.609741,3400
2016-01-19,600.0,600.0,550.0,550.0,537.725647,200
2016-01-20,595.0,595.0,545.0,550.0,537.725647,52200
2016-01-21,545.0,570.0,540.0,565.0,552.3908690000001,57100
2016-01-22,555.0,570.0,555.0,565.0,552.3908690000001,30700
2016-01-25,565.0,625.0,565.0,625.0,611.05188,42100
2016-01-26,570.0,615.0,565.0,615.0,601.275024,13100
2016-01-27,615.0,615.0,590.0,615.0,601.275024,108800
2016-01-28,615.0,615.0,600.0,610.0,596.386658,2900
2016-01-29,610.0,610.0,610.0,610.0,596.386658,750000
2016-02-01,610.0,625.0,610.0,625.0,611.05188,19700
2016-02-02,620.0,620.0,620.0,620.0,606.163452,8300
2016-02-03,615.0,620.0,615.0,620.0,606.163452,1000
2016-02-04,620.0,620.0,620.0,620.0,606.163452,1500
2016-02-05,620.0,620.0,595.0,595.0,581.721375,2318600
2016-02-09,590.0,595.0,590.0,590.0,576.8330080000001,293600
2016-02-10,585.0,590.0,580.0,590.0,576.8330080000001,180700
2016-02-11,580.0,590.0,570.0,590.0,576.8330080000001,222000
2016-02-12,590.0,590.0,550.0,590.0,576.8330080000001,16800
2016-02-15,585.0,585.0,585.0,585.0,571.944519,800
2016-02-16,585.0,585.0,585.0,585.0,571.944519,0
2016-02-17,580.0,580.0,560.0,565.0,552.3908690000001,118600
2016-02-18,565.0,565.0,535.0,550.0,537.725647,640500
2016-02-19,530.0,550.0,530.0,545.0,532.837219,64700
2016-02-22,550.0,560.0,545.0,560.0,547.50238,12100
2016-02-23,550.0,555.0,550.0,555.0,542.614014,1400
2016-02-24,550.0,570.0,545.0,570.0,557.2792360000001,5100
2016-02-25,570.0,575.0,570.0,575.0,562.167725,9800
2016-02-26,570.0,570.0,570.0,570.0,557.2792360000001,305300
