Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,261.25,261.25,261.25,261.25,182.189087,0
2015-04-14,272.5,272.5,272.5,272.5,190.034546,22800
2015-04-15,272.5,272.5,272.5,272.5,190.034546,0
2015-04-16,272.5,272.5,272.5,272.5,190.034546,0
2015-04-17,272.5,272.5,272.5,272.5,190.034546,0
2015-04-20,272.5,272.5,272.5,272.5,190.034546,0
2015-04-21,272.5,272.5,272.5,272.5,190.034546,0
2015-04-22,272.5,272.5,272.5,272.5,190.034546,0
2015-04-23,272.5,272.5,272.5,272.5,190.034546,0
2015-04-24,271.25,271.25,271.25,271.25,189.162827,12800
2015-04-27,271.25,271.25,271.25,271.25,189.162827,0
2015-04-28,267.5,268.75,267.5,268.75,187.41940300000002,12400
2015-04-29,268.75,268.75,268.75,268.75,187.41940300000002,12400
2015-04-30,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-04,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-05,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-06,267.5,268.75,267.5,268.75,187.41940300000002,13600
2015-05-07,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-08,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-11,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-12,268.75,268.75,268.75,268.75,187.41940300000002,0
2015-05-13,267.5,267.5,267.5,267.5,186.547684,12000
2015-05-15,267.5,267.5,267.5,267.5,186.547684,0
2015-05-18,267.5,267.5,267.5,267.5,186.547684,0
2015-05-19,267.5,267.5,267.5,267.5,186.547684,0
2015-05-20,266.25,267.5,266.25,267.5,186.547684,10800
2015-05-21,267.5,267.5,267.5,267.5,186.547684,1600
2015-05-22,267.5,267.5,267.5,267.5,186.547684,54400
2015-05-25,267.5,267.5,267.5,267.5,186.547684,0
2015-05-26,267.5,267.5,267.5,267.5,186.547684,400
2015-05-27,267.5,267.5,267.5,267.5,186.547684,0
2015-05-28,267.5,267.5,267.5,267.5,186.547684,2800
2015-05-29,267.5,267.5,267.5,267.5,186.547684,0
2015-06-01,267.5,267.5,267.5,267.5,186.547684,0
2015-06-03,267.5,267.5,267.5,267.5,186.547684,0
2015-06-04,267.5,267.5,267.5,267.5,186.547684,0
2015-06-05,267.5,267.5,267.5,267.5,186.547684,0
2015-06-08,267.5,267.5,267.5,267.5,186.547684,0
2015-06-09,267.5,267.5,267.5,267.5,186.547684,0
2015-06-10,267.5,267.5,267.5,267.5,186.547684,0
2015-06-11,267.5,267.5,267.5,267.5,186.547684,0
2015-06-12,267.5,267.5,267.5,267.5,186.547684,0
2015-06-15,267.5,267.5,267.5,267.5,186.547684,0
2015-06-16,267.5,267.5,267.5,267.5,186.547684,0
2015-06-17,267.5,267.5,267.5,267.5,186.547684,0
2015-06-18,267.5,267.5,267.5,267.5,186.547684,0
2015-06-19,266.25,266.25,266.25,266.25,185.675964,17200
2015-06-22,266.25,266.25,266.25,266.25,185.675964,0
2015-06-23,266.25,266.25,266.25,266.25,185.675964,0
2015-06-24,265.0,266.25,265.0,266.25,185.675964,17600
2015-06-25,266.25,266.25,266.25,266.25,185.675964,0
2015-06-26,266.25,266.25,266.25,266.25,185.675964,0
2015-06-29,266.25,266.25,266.25,266.25,185.675964,0
2015-06-30,266.25,266.25,266.25,266.25,185.675964,0
2015-07-01,266.25,266.25,266.25,266.25,185.675964,9200
2015-07-02,266.25,266.25,266.25,266.25,185.675964,9200
2015-07-03,266.25,266.25,266.25,266.25,185.675964,0
2015-07-06,266.25,266.25,266.25,266.25,185.675964,0
2015-07-07,266.25,266.25,266.25,266.25,185.675964,0
2015-07-08,266.25,266.25,266.25,266.25,185.675964,0
2015-07-09,266.25,266.25,266.25,266.25,185.675964,21200
2015-07-10,266.25,266.25,266.25,266.25,185.675964,0
2015-07-13,266.25,266.25,266.25,266.25,185.675964,0
2015-07-14,266.25,266.25,266.25,266.25,185.675964,21200
2015-07-15,265.0,265.0,265.0,265.0,184.804245,1600
2015-07-22,261.25,262.5,261.25,262.5,183.060806,30400
2015-07-23,262.5,262.5,262.5,262.5,203.780426,4000
2015-07-24,262.5,262.5,262.5,262.5,203.780426,0
2015-07-27,262.5,262.5,262.5,262.5,226.847107,0
2015-07-28,262.5,262.5,262.5,262.5,226.847107,30400
2015-07-29,262.5,262.5,262.5,262.5,226.847107,0
2015-07-30,262.5,262.5,262.5,262.5,226.847107,0
2015-07-31,262.5,262.5,262.5,262.5,226.847107,0
2015-08-03,262.5,262.5,262.5,262.5,226.847107,0
2015-08-04,262.5,262.5,262.5,262.5,226.847107,0
2015-08-05,262.5,262.5,262.5,262.5,226.847107,0
2015-08-06,262.5,262.5,262.5,262.5,226.847107,2400
2015-08-07,262.5,262.5,262.5,262.5,226.847107,0
2015-08-10,262.5,262.5,262.5,262.5,226.847107,0
2015-08-11,262.5,262.5,262.5,262.5,226.847107,0
2015-08-12,262.5,262.5,262.5,262.5,226.847107,0
2015-08-13,262.5,262.5,262.5,262.5,226.847107,0
2015-08-14,262.5,262.5,262.5,262.5,226.847107,0
2015-08-18,262.5,262.5,262.5,262.5,226.847107,28800
2015-08-19,262.5,262.5,262.5,262.5,226.847107,0
2015-08-20,262.5,262.5,262.5,262.5,226.847107,0
2015-08-21,262.5,262.5,262.5,262.5,226.847107,10000
2015-08-24,262.5,262.5,262.5,262.5,226.847107,17200
2015-08-25,261.25,262.5,261.25,262.5,226.847107,14000
2015-08-26,262.5,262.5,262.5,262.5,226.847107,0
2015-08-27,262.5,262.5,262.5,262.5,226.847107,0
2015-08-28,262.5,262.5,262.5,262.5,226.847107,7200
2015-08-31,262.5,262.5,262.5,262.5,226.847107,19200
2015-09-01,262.5,262.5,262.5,262.5,226.847107,6800
2015-09-02,261.25,262.5,261.25,262.5,226.847107,6000
2015-09-03,262.5,262.5,262.5,262.5,226.847107,6000
2015-09-04,262.5,262.5,262.5,262.5,226.847107,0
2015-09-07,262.5,262.5,262.5,262.5,226.847107,0
2015-09-08,262.5,262.5,262.5,262.5,226.847107,0
2015-09-09,262.5,262.5,262.5,262.5,226.847107,16400
2015-09-10,262.5,262.5,262.5,262.5,226.847107,20400
2015-09-11,262.5,262.5,262.5,262.5,226.847107,400
2015-09-14,262.5,262.5,260.0,261.25,225.76689100000002,12400
2015-09-15,261.25,261.25,261.25,261.25,225.76689100000002,11200
2015-09-16,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-17,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-18,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-21,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-22,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-23,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-25,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-28,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-29,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-09-30,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-01,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-02,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-05,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-06,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-07,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-08,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-09,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-12,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-13,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-15,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-16,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-19,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-20,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-21,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-22,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-23,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-26,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-27,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-28,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-29,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-10-30,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-11-02,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-11-03,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-11-04,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-11-05,261.25,261.25,261.25,261.25,225.76689100000002,400
2015-11-06,261.25,261.25,261.25,261.25,225.76689100000002,0
2015-11-09,260.0,260.0,260.0,260.0,224.686661,800
2015-11-10,260.0,260.0,260.0,260.0,224.686661,0
2015-11-11,260.0,260.0,260.0,260.0,224.686661,0
2015-11-12,260.0,260.0,260.0,260.0,224.686661,0
2015-11-13,260.0,260.0,260.0,260.0,224.686661,0
2015-11-16,260.0,260.0,260.0,260.0,224.686661,0
2015-11-17,260.0,260.0,260.0,260.0,224.686661,0
2015-11-18,260.0,260.0,260.0,260.0,224.686661,0
2015-11-19,260.0,260.0,260.0,260.0,224.686661,0
2015-11-20,260.0,260.0,260.0,260.0,224.686661,0
2015-11-23,260.0,260.0,260.0,260.0,224.686661,0
2015-11-24,260.0,260.0,260.0,260.0,224.686661,0
2015-11-25,260.0,260.0,260.0,260.0,224.686661,0
2015-11-26,260.0,260.0,260.0,260.0,224.686661,0
2015-11-27,260.0,260.0,260.0,260.0,224.686661,0
2015-11-30,260.0,260.0,260.0,260.0,224.686661,0
2015-12-01,260.0,260.0,260.0,260.0,224.686661,0
2015-12-02,260.0,260.0,260.0,260.0,224.686661,0
2015-12-03,260.0,260.0,260.0,260.0,224.686661,0
2015-12-04,260.0,260.0,260.0,260.0,224.686661,0
2015-12-07,260.0,260.0,260.0,260.0,224.686661,0
2015-12-08,260.0,260.0,260.0,260.0,224.686661,0
2015-12-09,260.0,260.0,260.0,260.0,224.686661,0
2015-12-10,260.0,260.0,260.0,260.0,224.686661,0
2015-12-11,260.0,260.0,260.0,260.0,224.686661,0
2015-12-14,260.0,260.0,260.0,260.0,224.686661,0
2015-12-15,260.0,260.0,260.0,260.0,224.686661,0
2015-12-16,260.0,260.0,260.0,260.0,224.686661,78400
2015-12-17,260.0,260.0,260.0,260.0,224.686661,0
2015-12-18,258.75,260.0,258.75,260.0,224.686661,3200
2015-12-21,260.0,260.0,260.0,260.0,224.686661,0
2015-12-22,260.0,260.0,260.0,260.0,224.686661,0
2015-12-23,260.0,260.0,260.0,260.0,224.686661,36000
2015-12-28,260.0,260.0,260.0,260.0,224.686661,38000
2015-12-29,260.0,260.0,260.0,260.0,224.686661,0
2015-12-30,260.0,260.0,260.0,260.0,224.686661,0
2016-01-04,260.0,260.0,260.0,260.0,224.686661,49600
2016-01-05,260.0,260.0,260.0,260.0,224.686661,0
2016-01-06,260.0,260.0,260.0,260.0,224.686661,24400
2016-01-07,260.0,260.0,260.0,260.0,224.686661,0
2016-01-08,260.0,260.0,260.0,260.0,224.686661,0
2016-01-11,260.0,260.0,260.0,260.0,224.686661,1600
2016-01-12,260.0,260.0,260.0,260.0,224.686661,4800
2016-01-13,260.0,260.0,260.0,260.0,224.686661,45600
2016-01-14,260.0,260.0,260.0,260.0,224.686661,0
2016-01-15,260.0,260.0,260.0,260.0,224.686661,0
2016-01-18,260.0,260.0,260.0,260.0,224.686661,0
2016-01-19,260.0,260.0,260.0,260.0,224.686661,0
2016-01-20,260.0,260.0,260.0,260.0,224.686661,0
2016-01-21,260.0,260.0,260.0,260.0,224.686661,0
2016-01-22,260.0,260.0,260.0,260.0,224.686661,0
2016-01-25,260.0,260.0,260.0,260.0,224.686661,32000
2016-01-26,260.0,260.0,260.0,260.0,224.686661,0
2016-01-27,260.0,260.0,260.0,260.0,224.686661,0
2016-01-28,260.0,260.0,260.0,260.0,224.686661,0
2016-01-29,260.0,260.0,260.0,260.0,224.686661,0
2016-02-01,260.0,260.0,260.0,260.0,224.686661,0
2016-02-02,260.0,260.0,260.0,260.0,224.686661,0
2016-02-03,260.0,260.0,260.0,260.0,224.686661,8800
2016-02-04,260.0,260.0,260.0,260.0,224.686661,0
2016-02-05,260.0,260.0,260.0,260.0,224.686661,0
2016-02-09,260.0,260.0,260.0,260.0,224.686661,0
2016-02-10,260.0,260.0,260.0,260.0,224.686661,0
2016-02-11,260.0,260.0,260.0,260.0,224.686661,0
2016-02-12,260.0,260.0,260.0,260.0,224.686661,0
2016-02-15,260.0,260.0,260.0,260.0,224.686661,0
2016-02-16,260.0,260.0,260.0,260.0,224.686661,0
2016-02-17,260.0,260.0,260.0,260.0,224.686661,0
2016-02-18,260.0,260.0,260.0,260.0,224.686661,0
2016-02-19,260.0,260.0,260.0,260.0,224.686661,0
2016-02-22,260.0,260.0,260.0,260.0,224.686661,16800
2016-02-23,260.0,260.0,260.0,260.0,224.686661,1600
2016-02-24,260.0,260.0,260.0,260.0,224.686661,3200
2016-02-25,260.0,260.0,260.0,260.0,224.686661,0
2016-02-26,260.0,260.0,260.0,260.0,224.686661,0
2016-02-29,260.0,260.0,260.0,260.0,224.686661,2000
2016-03-01,260.0,260.0,260.0,260.0,224.686661,0
2016-03-02,260.0,260.0,260.0,260.0,224.686661,0
2016-03-03,260.0,260.0,260.0,260.0,224.686661,0
2016-03-04,260.0,260.0,260.0,260.0,224.686661,0
2016-03-07,260.0,260.0,260.0,260.0,224.686661,0
2016-03-08,260.0,260.0,260.0,260.0,224.686661,0
2016-03-10,260.0,260.0,260.0,260.0,224.686661,0
2016-03-15,260.0,260.0,260.0,260.0,224.686661,0
2016-03-16,260.0,260.0,260.0,260.0,224.686661,0
2016-03-17,260.0,260.0,260.0,260.0,224.686661,0
2016-03-18,260.0,260.0,260.0,260.0,224.686661,0
2016-03-21,260.0,260.0,260.0,260.0,224.686661,0
2016-03-22,260.0,260.0,260.0,260.0,224.686661,0
2016-03-23,260.0,260.0,260.0,260.0,224.686661,0
2016-03-24,260.0,260.0,260.0,260.0,224.686661,0
2016-03-28,260.0,260.0,260.0,260.0,224.686661,0
2016-03-29,260.0,260.0,260.0,260.0,224.686661,0
2016-03-30,260.0,260.0,260.0,260.0,224.686661,0
2016-03-31,260.0,260.0,260.0,260.0,224.686661,0
2016-04-01,260.0,260.0,260.0,260.0,224.686661,0
2016-04-04,260.0,260.0,260.0,260.0,224.686661,0
2016-04-05,260.0,260.0,260.0,260.0,224.686661,0
2016-04-06,260.0,260.0,260.0,260.0,224.686661,0
2016-04-07,260.0,260.0,260.0,260.0,224.686661,0
2016-04-08,260.0,260.0,260.0,260.0,224.686661,0
2016-04-12,260.0,260.0,260.0,260.0,224.686661,0
2016-04-19,260.0,260.0,260.0,260.0,224.686661,0
2016-04-20,260.0,260.0,260.0,260.0,224.686661,0
2016-04-21,260.0,260.0,260.0,260.0,224.686661,0
2016-04-22,260.0,260.0,260.0,260.0,224.686661,0
2016-04-25,260.0,260.0,260.0,260.0,224.686661,0
2016-04-26,260.0,260.0,260.0,260.0,224.686661,0
2016-04-27,260.0,260.0,260.0,260.0,224.686661,0
2016-04-28,260.0,260.0,260.0,260.0,224.686661,0
2016-04-29,260.0,260.0,260.0,260.0,224.686661,0
2016-05-02,260.0,260.0,260.0,260.0,224.686661,0
2016-05-03,260.0,260.0,260.0,260.0,224.686661,0
2016-05-04,260.0,260.0,260.0,260.0,224.686661,0
2016-05-09,260.0,260.0,260.0,260.0,224.686661,0
2016-05-10,260.0,260.0,260.0,260.0,224.686661,0
2016-05-11,260.0,260.0,260.0,260.0,224.686661,0
2016-05-12,260.0,260.0,260.0,260.0,224.686661,0
2016-05-13,260.0,260.0,260.0,260.0,224.686661,0
2016-05-16,260.0,260.0,260.0,260.0,224.686661,0
2016-05-17,260.0,260.0,260.0,260.0,224.686661,0
2016-05-18,260.0,260.0,260.0,260.0,224.686661,0
2016-05-19,260.0,260.0,260.0,260.0,224.686661,0
2016-05-20,260.0,260.0,260.0,260.0,224.686661,0
2016-05-23,260.0,260.0,260.0,260.0,224.686661,0
2016-05-24,260.0,260.0,260.0,260.0,224.686661,0
2016-05-25,260.0,260.0,260.0,260.0,224.686661,0
2016-05-26,260.0,260.0,260.0,260.0,224.686661,0
2016-05-27,260.0,260.0,260.0,260.0,224.686661,0
2016-05-30,260.0,260.0,260.0,260.0,224.686661,0
2016-05-31,260.0,260.0,260.0,260.0,224.686661,0
2016-06-01,260.0,260.0,260.0,260.0,224.686661,0
2016-06-02,260.0,260.0,260.0,260.0,224.686661,0
2016-06-03,260.0,260.0,260.0,260.0,224.686661,0
2016-06-06,260.0,260.0,260.0,260.0,224.686661,0
2016-06-07,260.0,260.0,260.0,260.0,224.686661,0
2016-06-08,260.0,260.0,260.0,260.0,224.686661,0
2016-06-09,260.0,260.0,260.0,260.0,224.686661,0
2016-06-10,260.0,260.0,260.0,260.0,224.686661,0
2016-06-13,260.0,260.0,260.0,260.0,224.686661,0
2016-06-14,260.0,260.0,260.0,260.0,224.686661,0
2016-06-15,260.0,260.0,260.0,260.0,224.686661,0
2016-06-16,260.0,260.0,260.0,260.0,224.686661,0
2016-06-17,260.0,260.0,260.0,260.0,224.686661,0
2016-06-20,260.0,260.0,260.0,260.0,224.686661,0
2016-06-21,262.5,262.5,262.5,262.5,226.847107,4000
2016-06-22,262.5,262.5,262.5,262.5,226.847107,0
2016-06-23,262.5,262.5,262.5,262.5,226.847107,0
2016-06-24,262.5,262.5,262.5,262.5,226.847107,0
2016-06-27,262.5,262.5,262.5,262.5,226.847107,0
2016-06-28,262.5,262.5,262.5,262.5,226.847107,0
2016-06-29,262.5,262.5,262.5,262.5,226.847107,0
2016-06-30,262.5,262.5,262.5,262.5,226.847107,0
2016-07-01,325.0,325.0,325.0,325.0,280.858337,400
2016-07-11,325.0,325.0,325.0,325.0,280.858337,0
2016-07-12,337.5,375.0,337.5,375.0,324.067291,5600
2016-07-13,375.0,375.0,375.0,375.0,324.067291,0
2016-07-14,375.0,375.0,375.0,375.0,324.067291,0
2016-07-15,375.0,375.0,375.0,375.0,324.067291,0
2016-07-18,375.0,375.0,375.0,375.0,324.067291,0
2016-07-19,370.0,370.0,362.5,362.5,313.26507599999997,1600
2016-07-20,350.0,350.0,350.0,350.0,302.462799,1600
2016-07-21,350.0,350.0,350.0,350.0,302.462799,0
2016-07-22,350.0,350.0,350.0,350.0,302.462799,0
2016-07-25,350.0,350.0,350.0,350.0,302.462799,0
2016-07-26,350.0,350.0,350.0,350.0,302.462799,0
2016-07-27,347.5,347.5,347.5,347.5,300.302368,15600
2016-07-28,347.5,347.5,345.0,345.0,298.141907,400
2016-07-29,352.5,362.5,352.5,362.5,313.26507599999997,2800
2016-08-01,362.5,362.5,361.25,361.25,312.184814,400
2016-08-02,361.25,361.25,361.25,361.25,312.184814,0
2016-08-03,357.5,357.5,357.5,357.5,308.944183,4000
2016-08-04,362.5,362.5,350.0,362.5,313.26507599999997,13600
2016-08-05,362.5,362.5,362.5,362.5,313.26507599999997,0
2016-08-08,362.5,362.5,362.5,362.5,313.26507599999997,0
2016-08-09,350.0,350.0,350.0,350.0,302.462799,400
2016-08-10,350.0,350.0,350.0,350.0,302.462799,0
2016-08-11,350.0,350.0,350.0,350.0,302.462799,0
2016-08-12,350.0,361.25,337.5,361.25,312.184814,17200
2016-08-15,363.75,363.75,363.75,363.75,314.34527599999996,400
2016-08-16,363.75,363.75,363.75,363.75,314.34527599999996,0
2016-08-18,363.75,363.75,363.75,363.75,314.34527599999996,0
2016-08-19,363.75,370.0,362.5,370.0,319.746368,179600
2016-08-22,390.0,462.5,390.0,450.0,388.880768,12000
2016-08-23,450.0,450.0,450.0,450.0,388.880768,0
2016-08-24,450.0,450.0,450.0,450.0,388.880768,5600
2016-08-25,450.0,450.0,450.0,450.0,417.353546,20000
2016-08-26,450.0,450.0,450.0,450.0,417.353546,0
2016-08-29,450.0,450.0,450.0,450.0,417.353546,0
2016-08-30,450.0,450.0,450.0,450.0,417.353546,0
2016-08-31,448.75,448.75,448.75,448.75,416.19424399999997,14800
2016-09-01,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-02,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-05,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-06,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-07,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-08,448.75,448.75,448.75,448.75,416.19424399999997,400
2016-09-09,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-13,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-14,448.75,448.75,448.75,448.75,416.19424399999997,0
2016-09-15,448.75,477.5,447.5,447.5,415.034912,127200
2016-09-16,447.5,475.0,410.0,426.25,395.32653799999997,110400
2016-09-19,435.0,435.0,426.25,426.25,395.32653799999997,15200
2016-09-20,435.0,435.0,420.0,423.75,393.007904,65200
2016-09-21,444.0,444.0,400.0,400.0,370.980927,2100
2016-09-22,400.0,400.0,386.0,386.0,357.99661299999997,10000
2016-09-23,418.0,448.0,370.0,418.0,387.675079,37600
2016-09-26,420.0,420.0,382.0,386.0,357.99661299999997,59700
2016-09-27,386.0,386.0,386.0,386.0,357.99661299999997,0
2016-09-28,384.0,410.0,380.0,388.0,359.851501,9600
2016-09-29,388.0,410.0,350.0,408.0,378.400543,5200
2016-09-30,408.0,410.0,372.0,380.0,352.431885,63500
2016-10-03,414.0,456.0,380.0,380.0,352.431885,4100
2016-10-04,380.0,380.0,376.0,376.0,348.72207599999996,700
2016-10-05,388.0,416.0,380.0,380.0,352.431885,13600
2016-10-06,380.0,380.0,380.0,380.0,352.431885,0
2016-10-07,418.0,470.0,418.0,446.0,413.643738,1400
2016-10-10,446.0,466.0,402.0,420.0,389.529968,2400
2016-10-11,420.0,420.0,410.0,420.0,389.529968,11300
2016-10-12,400.0,400.0,382.0,382.0,354.28677400000004,12900
2016-10-13,418.0,418.0,408.0,408.0,378.400543,9000
2016-10-14,408.0,505.0,408.0,420.0,389.529968,3400
2016-10-17,418.0,420.0,394.0,400.0,370.980927,79700
2016-10-18,384.0,452.0,384.0,390.0,361.70639,400
2016-10-19,390.0,390.0,390.0,390.0,361.70639,100
2016-10-20,376.0,450.0,376.0,450.0,417.353546,4300
2016-10-21,468.0,468.0,406.0,406.0,376.545654,13200
2016-10-24,406.0,452.0,384.0,410.0,380.25546299999996,1500
2016-10-25,452.0,498.0,452.0,460.0,426.62805199999997,5300
2016-10-26,440.0,530.0,414.0,448.0,415.498657,29600
2016-10-27,466.0,470.0,406.0,406.0,376.545654,25800
2016-10-28,420.0,420.0,410.0,412.0,382.110352,131600
2016-10-31,464.0,464.0,464.0,464.0,430.337891,100
2016-11-01,464.0,464.0,420.0,420.0,389.529968,8300
2016-11-02,400.0,418.0,400.0,418.0,387.675079,5200
2016-11-03,422.0,500.0,418.0,418.0,387.675079,8600
2016-11-04,418.0,418.0,418.0,418.0,387.675079,0
2016-11-07,418.0,510.0,418.0,460.0,426.62805199999997,1300
2016-11-08,500.0,500.0,470.0,488.0,452.596741,31000
2016-11-09,488.0,488.0,488.0,488.0,452.596741,0
2016-11-10,500.0,500.0,460.0,460.0,426.62805199999997,6700
2016-11-11,470.0,500.0,414.0,414.0,383.965271,20500
2016-11-14,400.0,400.0,374.0,374.0,346.86715699999996,56700
2016-11-15,394.0,394.0,374.0,374.0,346.86715699999996,400
2016-11-16,374.0,428.0,350.0,416.0,385.82016,4800
2016-11-17,376.0,398.0,376.0,376.0,348.72207599999996,23300
2016-11-18,390.0,390.0,376.0,376.0,348.72207599999996,10100
2016-11-21,396.0,396.0,344.0,370.0,343.157349,3
2016-11-22,400.0,400.0,368.0,368.0,341.30246,19600
2016-11-23,404.0,404.0,404.0,404.0,374.690735,100
2016-11-24,404.0,404.0,404.0,404.0,374.690735,0
2016-11-25,424.0,424.0,364.0,364.0,337.592651,40100
2016-11-28,364.0,364.0,364.0,364.0,337.592651,100
2016-11-29,384.0,384.0,374.0,374.0,346.86715699999996,400
2016-11-30,384.0,384.0,374.0,374.0,346.86715699999996,4
2016-12-01,374.0,394.0,340.0,340.0,315.333771,1000
2016-12-02,380.0,380.0,360.0,376.0,348.72207599999996,34000
2016-12-05,376.0,376.0,342.0,342.0,317.18869,19600
2016-12-06,344.0,346.0,344.0,346.0,320.898499,2900
2016-12-07,346.0,346.0,334.0,334.0,309.769073,26600
2016-12-08,336.0,336.0,334.0,334.0,309.769073,34500
2016-12-09,368.0,376.0,368.0,376.0,348.72207599999996,1200
2016-12-13,376.0,382.0,352.0,370.0,343.157349,9300
2016-12-14,380.0,380.0,366.0,366.0,339.44754,800
2016-12-15,358.0,358.0,334.0,334.0,309.769073,500
2016-12-16,334.0,354.0,314.0,354.0,328.318115,800
2016-12-19,358.0,358.0,320.0,320.0,296.78476,54100
2016-12-20,320.0,366.0,320.0,340.0,315.333771,9300
2016-12-21,340.0,356.0,340.0,356.0,330.173035,100
2016-12-22,354.0,354.0,350.0,350.0,324.60830699999997,1000
2016-12-23,338.0,338.0,320.0,320.0,296.78476,15500
2016-12-27,346.0,346.0,340.0,340.0,315.333771,800
2016-12-28,356.0,356.0,340.0,340.0,315.333771,1200
2016-12-29,306.0,320.0,306.0,320.0,296.78476,17100
2016-12-30,344.0,344.0,336.0,336.0,311.62399300000004,1700
2017-01-02,336.0,336.0,336.0,336.0,311.62399300000004,0
2017-01-03,336.0,336.0,326.0,326.0,302.349457,17200
2017-01-04,326.0,336.0,326.0,336.0,311.62399300000004,5000
2017-01-05,306.0,344.0,306.0,344.0,319.04361,600
2017-01-06,344.0,344.0,344.0,344.0,319.04361,0
2017-01-09,344.0,360.0,324.0,324.0,300.49453700000004,4200
2017-01-10,324.0,324.0,320.0,320.0,296.78476,1700
2017-01-11,320.0,320.0,320.0,320.0,296.78476,2000
2017-01-12,320.0,320.0,310.0,316.0,293.074921,1500
2017-01-13,316.0,316.0,316.0,316.0,293.074921,400
2017-01-16,316.0,320.0,316.0,316.0,293.074921,1500
2017-01-17,316.0,316.0,316.0,316.0,293.074921,21300
2017-01-18,316.0,350.0,314.0,350.0,324.60830699999997,2100
2017-01-19,344.0,344.0,344.0,344.0,319.04361,100
2017-01-20,344.0,344.0,344.0,344.0,319.04361,0
2017-01-23,344.0,344.0,262.0,262.0,242.99250800000002,50700
2017-01-24,294.0,324.0,270.0,280.0,259.686676,15300
2017-01-25,280.0,280.0,280.0,280.0,259.686676,5200
2017-01-26,280.0,290.0,280.0,290.0,268.961151,28600
2017-01-27,310.0,360.0,310.0,348.0,322.753418,14900
2017-01-30,348.0,360.0,330.0,360.0,333.88284300000004,28600
2017-01-31,370.0,400.0,370.0,370.0,343.157349,5600
2017-02-01,370.0,370.0,370.0,370.0,343.157349,0
2017-02-02,370.0,370.0,370.0,370.0,343.157349,0
2017-02-03,370.0,370.0,368.0,370.0,343.157349,18800
2017-02-06,448.0,448.0,448.0,448.0,415.498657,35000
2017-02-07,448.0,448.0,370.0,386.0,357.99661299999997,9700
2017-02-08,384.0,384.0,306.0,370.0,343.157349,8100
2017-02-09,370.0,370.0,320.0,366.0,339.44754,12500
2017-02-10,366.0,366.0,350.0,350.0,324.60830699999997,35900
2017-02-13,350.0,386.0,350.0,386.0,357.99661299999997,100
2017-02-14,386.0,386.0,322.0,350.0,324.60830699999997,64900
2017-02-15,350.0,350.0,350.0,350.0,324.60830699999997,0
2017-02-16,350.0,360.0,330.0,354.0,328.318115,103500
2017-02-17,354.0,400.0,354.0,354.0,328.318115,13800
2017-02-20,394.0,394.0,356.0,382.0,354.28677400000004,7800
