Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,124.514,125.501999,123.52600100000001,124.514,120.99506399999999,11738154
2016-07-21,124.514,126.489998,123.52600100000001,124.514,120.99506399999999,14066214
2016-07-22,125.501999,125.501999,123.52600100000001,124.514,120.99506399999999,13809385
2016-07-25,123.52600100000001,125.501999,123.52600100000001,124.514,120.99506399999999,18219301
2016-07-26,124.514,125.501999,123.52600100000001,123.52600100000001,120.034981,9122603
2016-07-27,123.52600100000001,124.514,123.52600100000001,123.52600100000001,120.034981,9613594
2016-07-28,123.52600100000001,124.514,122.537003,123.52600100000001,120.034981,13465124
2016-07-29,123.52600100000001,125.501999,123.52600100000001,124.514,120.99506399999999,8554907
2016-08-01,124.514,125.501999,123.52600100000001,125.501999,121.95513899999999,11866265
2016-08-02,125.501999,126.489998,123.52600100000001,125.501999,121.95513899999999,10069067
2016-08-03,126.489998,126.489998,123.52600100000001,125.501999,121.95513899999999,7571710
2016-08-04,143.28999299999998,152.184006,125.501999,143.28999299999998,139.24041699999998,198900473
2016-08-05,143.28999299999998,145.266006,135.384003,137.360001,133.478012,57098590
2016-08-08,139.337006,142.300995,136.371994,137.360001,133.478012,29100952
2016-08-09,137.360001,143.28999299999998,135.384003,137.360001,133.478012,49507754
2016-08-10,138.348999,139.337006,134.395996,136.371994,132.517929,21168892
2016-08-11,137.360001,142.300995,136.371994,139.337006,135.399155,81920166
2016-08-12,142.300995,143.28999299999998,137.360001,139.337006,135.399155,37935052
2016-08-15,139.337006,140.324997,133.408005,134.395996,130.597778,27214804
2016-08-16,135.384003,136.371994,130.442993,132.419006,128.67666599999998,19833743
2016-08-18,136.371994,136.371994,132.419006,133.408005,129.63771100000002,15708890
2016-08-19,133.408005,135.384003,130.442993,131.431,127.716576,17122564
2016-08-22,131.431,133.408005,126.489998,130.442993,126.75649299999999,23106445
2016-08-23,132.419006,132.419006,126.489998,128.466995,124.83634199999999,11545785
2016-08-24,131.431,137.360001,128.466995,136.371994,132.517929,76171863
2016-08-25,136.371994,138.348999,132.419006,134.395996,130.597778,21382309
2016-08-26,133.408005,134.395996,128.466995,132.419006,128.67666599999998,19995855
2016-08-29,131.431,131.431,123.52600100000001,128.466995,124.83634199999999,23041682
2016-08-30,126.489998,127.477997,117.596001,126.489998,122.91521499999999,37544647
2016-08-31,124.514,126.489998,122.537003,126.489998,122.91521499999999,9918693
2016-09-01,126.489998,128.466995,124.514,126.489998,122.91521499999999,4196903
2016-09-02,126.489998,128.466995,123.52600100000001,127.477997,123.87528999999999,5457371
2016-09-05,128.466995,130.442993,125.501999,126.489998,122.91521499999999,3684864
2016-09-06,126.489998,128.466995,124.514,126.489998,122.91521499999999,4386540
2016-09-07,126.489998,127.477997,123.52600100000001,126.489998,122.91521499999999,5007363
2016-09-08,126.489998,127.477997,124.514,127.477997,123.87528999999999,3484602
2016-09-09,128.466995,136.371994,126.489998,129.455002,125.796425,58678020
2016-09-13,128.466995,131.431,118.584999,127.477997,123.87528999999999,19834856
2016-09-14,126.489998,126.489998,120.560997,123.52600100000001,120.034981,18249355
2016-09-15,123.52600100000001,126.489998,122.537003,125.501999,121.95513899999999,5064942
2016-09-16,125.501999,125.501999,123.52600100000001,125.501999,121.95513899999999,5711266
2016-09-19,125.501999,126.489998,124.514,125.501999,121.95513899999999,2572746
2016-09-20,125.501999,127.477997,123.52600100000001,123.52600100000001,120.034981,15918968
2016-09-21,123.52600100000001,125.501999,122.537003,125.501999,121.95513899999999,8104494
2016-09-22,125.501999,127.477997,122.537003,124.514,120.99506399999999,9368301
2016-09-23,124.514,124.514,122.537003,124.514,120.99506399999999,14301084
2016-09-26,124.514,125.501999,122.537003,125.501999,121.95513899999999,4259239
2016-09-27,125.501999,125.501999,123.52600100000001,125.501999,121.95513899999999,4819345
2016-09-28,125.501999,125.501999,122.537003,125.501999,121.95513899999999,7535280
2016-09-29,125.501999,127.477997,123.52600100000001,126.489998,122.91521499999999,10510676
2016-09-30,126.489998,129.455002,122.537003,124.514,120.99506399999999,21445150
2016-10-03,123.52600100000001,125.501999,122.537003,125.501999,121.95513899999999,19332025
2016-10-04,125.501999,129.455002,125.501999,127.477997,123.87528999999999,8687875
2016-10-05,127.477997,127.477997,125.501999,126.489998,122.91521499999999,7936513
2016-10-06,126.489998,127.477997,125.501999,126.489998,122.91521499999999,5661984
2016-10-07,127.477997,127.477997,125.501999,127.477997,123.87528999999999,1666760
2016-10-10,127.477997,127.477997,124.514,127.477997,123.87528999999999,3542990
2016-10-11,127.477997,127.477997,125.501999,127.477997,123.87528999999999,5458282
2016-10-12,127.477997,128.466995,125.501999,127.477997,123.87528999999999,3946550
2016-10-13,127.477997,128.466995,126.489998,128.466995,124.83634199999999,5878336
2016-10-14,128.466995,131.431,127.477997,130.442993,126.75649299999999,7263474
2016-10-17,131.431,131.431,127.477997,130.442993,126.75649299999999,6127880
2016-10-18,130.442993,131.431,128.466995,130.442993,126.75649299999999,3415790
2016-10-19,130.442993,130.442993,127.477997,129.455002,125.796425,6256193
2016-10-20,128.466995,130.442993,127.477997,129.455002,125.796425,7127268
2016-10-21,129.455002,130.442993,128.466995,130.442993,126.75649299999999,4294758
2016-10-24,130.442993,130.442993,128.466995,130.442993,126.75649299999999,9450875
2016-10-25,130.442993,130.442993,128.466995,130.442993,126.75649299999999,7809414
2016-10-26,130.442993,130.442993,128.466995,129.455002,125.796425,11882658
2016-10-27,128.466995,129.455002,127.477997,129.455002,125.796425,9724098
2016-10-28,130.442993,130.442993,127.477997,130.442993,126.75649299999999,13087975
2016-10-31,130.442993,134.395996,129.455002,131.431,127.716576,9324990
2016-11-01,131.431,132.419006,127.477997,129.455002,125.796425,14472810
2016-11-02,130.442993,130.442993,128.466995,129.455002,125.796425,3896966
2016-11-03,127.477997,129.455002,125.501999,129.455002,125.796425,22666253
2016-11-04,129.455002,130.442993,127.477997,129.455002,125.796425,10883169
2016-11-07,129.455002,129.455002,128.466995,129.455002,125.796425,10271758
2016-11-08,129.455002,130.442993,127.477997,130.442993,126.75649299999999,8402611
2016-11-09,130.442993,130.442993,125.501999,129.455002,125.796425,16927767
2016-11-10,128.466995,129.455002,127.477997,129.455002,125.796425,7040848
2016-11-11,129.455002,129.455002,126.489998,128.466995,124.83634199999999,7058355
2016-11-14,126.489998,128.466995,124.514,127.477997,123.87528999999999,9185849
2016-11-15,127.477997,127.477997,125.501999,127.477997,123.87528999999999,8714995
2016-11-16,127.477997,127.477997,125.501999,127.477997,123.87528999999999,5565749
2016-11-17,127.477997,128.466995,125.501999,128.466995,124.83634199999999,3573854
2016-11-18,128.466995,128.466995,125.501999,126.489998,122.91521499999999,4920336
2016-11-21,126.489998,127.477997,125.501999,127.477997,123.87528999999999,1978740
2016-11-22,127.477997,129.455002,125.501999,128.466995,124.83634199999999,11264366
2016-11-23,128.466995,128.466995,127.477997,127.477997,123.87528999999999,3549669
2016-11-24,127.477997,127.477997,126.489998,127.477997,123.87528999999999,4854965
2016-11-25,127.477997,128.466995,126.489998,128.466995,124.83634199999999,5294044
2016-11-28,128.466995,129.455002,126.489998,129.455002,125.796425,6615835
2016-11-29,128.466995,128.466995,127.477997,127.477997,123.87528999999999,10479710
2016-11-30,127.477997,129.455002,126.489998,129.455002,125.796425,7971526
2016-12-01,129.455002,130.442993,127.477997,128.466995,124.83634199999999,3100066
2016-12-02,128.466995,128.466995,125.501999,126.489998,122.91521499999999,11810609
2016-12-05,126.489998,127.477997,125.501999,127.477997,123.87528999999999,3669988
2016-12-06,127.477997,127.477997,123.52600100000001,126.489998,122.91521499999999,16980488
2016-12-07,126.489998,127.477997,126.489998,127.477997,123.87528999999999,4160170
2016-12-08,126.489998,127.477997,125.501999,127.477997,123.87528999999999,6656313
2016-12-09,126.489998,128.466995,125.501999,128.466995,124.83634199999999,5749517
2016-12-13,128.466995,128.466995,126.489998,127.477997,123.87528999999999,3269059
2016-12-14,127.477997,127.477997,126.489998,126.489998,122.91521499999999,6467890
2016-12-15,126.489998,128.466995,125.501999,128.466995,124.83634199999999,17742476
2016-12-16,128.466995,128.466995,126.489998,128.466995,124.83634199999999,11256270
2016-12-19,127.477997,137.360001,125.501999,132.419006,128.67666599999998,74896520
2016-12-20,132.419006,134.395996,126.489998,129.455002,125.796425,23867421
2016-12-21,129.455002,130.442993,126.489998,128.466995,124.83634199999999,7420223
2016-12-22,128.466995,128.466995,125.501999,126.489998,122.91521499999999,8891376
2016-12-23,125.501999,126.489998,123.52600100000001,126.489998,122.91521499999999,7029413
2016-12-27,126.489998,126.489998,123.52600100000001,126.489998,122.91521499999999,12699190
2016-12-28,126.489998,128.466995,125.501999,128.466995,124.83634199999999,7624735
2016-12-29,127.477997,131.431,126.489998,129.455002,125.796425,3279583
2016-12-30,128.466995,130.442993,127.477997,129.455002,125.796425,9943283
2017-01-02,129.455002,129.455002,129.455002,129.455002,125.796425,0
2017-01-03,128.466995,131.431,128.466995,129.455002,125.796425,3634672
2017-01-04,129.455002,129.455002,126.489998,127.477997,123.87528999999999,4800321
2017-01-05,128.466995,128.466995,124.514,126.489998,122.91521499999999,7994699
2017-01-06,126.489998,127.477997,123.52600100000001,124.514,120.99506399999999,13431224
2017-01-09,124.514,126.489998,124.514,125.501999,121.95513899999999,6548744
2017-01-10,125.501999,126.489998,124.514,126.489998,122.91521499999999,2118589
2017-01-11,126.489998,126.489998,123.52600100000001,124.514,120.99506399999999,12319714
2017-01-12,124.514,124.514,121.54900400000001,123.52600100000001,120.034981,8144061
2017-01-13,123.52600100000001,126.489998,122.537003,124.514,120.99506399999999,6138606
2017-01-16,124.514,125.501999,122.537003,124.514,120.99506399999999,6542470
2017-01-17,124.514,126.489998,123.52600100000001,126.489998,122.91521499999999,2315512
2017-01-18,126.489998,127.477997,124.514,127.477997,123.87528999999999,7050462
2017-01-19,127.477997,131.431,125.501999,127.477997,123.87528999999999,19300251
2017-01-20,126.489998,127.477997,125.501999,126.489998,122.91521499999999,2775133
2017-01-23,126.489998,126.489998,123.52600100000001,125.501999,121.95513899999999,12070777
2017-01-24,123.52600100000001,125.501999,121.54900400000001,124.514,120.99506399999999,14576027
2017-01-25,124.514,124.514,120.560997,122.537003,119.073936,11435484
2017-01-26,122.537003,124.514,120.560997,124.514,120.99506399999999,13132399
2017-01-27,124.514,124.514,121.54900400000001,123.52600100000001,120.034981,11416257
2017-01-30,123.52600100000001,125.501999,122.537003,124.514,120.99506399999999,3423076
2017-01-31,128.466995,131.431,123.52600100000001,128.466995,124.83634199999999,28811741
2017-02-01,128.466995,128.466995,124.514,128.466995,124.83634199999999,19759568
2017-02-02,128.466995,128.466995,125.501999,127.477997,123.87528999999999,7224211
2017-02-03,127.477997,128.466995,126.489998,128.466995,124.83634199999999,2441093
2017-02-06,128.466995,128.466995,125.501999,128.466995,124.83634199999999,3511924
2017-02-07,127.477997,128.466995,125.501999,126.489998,122.91521499999999,6776025
2017-02-08,126.489998,126.489998,124.514,126.489998,122.91521499999999,2481469
2017-02-09,126.489998,126.489998,125.501999,125.501999,121.95513899999999,3192962
2017-02-10,125.501999,126.489998,124.514,125.501999,121.95513899999999,4328354
2017-02-13,125.501999,126.489998,123.52600100000001,126.489998,122.91521499999999,11952381
2017-02-14,126.489998,126.489998,124.514,126.489998,122.91521499999999,4670894
2017-02-15,126.489998,126.489998,126.489998,126.489998,122.91521499999999,0
2017-02-16,126.489998,126.489998,124.514,126.489998,122.91521499999999,5758017
2017-02-17,126.489998,126.489998,122.537003,125.501999,121.95513899999999,29386419
2017-02-20,124.514,127.477997,124.514,125.501999,121.95513899999999,11063092
2017-02-21,125.501999,126.489998,124.514,126.489998,122.91521499999999,3505043
2017-02-22,125.501999,127.477997,123.52600100000001,125.501999,121.95513899999999,11004399
2017-02-23,125.501999,125.501999,123.52600100000001,124.514,120.99506399999999,12815663
2017-02-24,123.52600100000001,124.514,122.537003,124.514,120.99506399999999,39937471
2017-02-27,124.514,126.489998,124.514,126.489998,122.91521499999999,12300183
2017-02-28,126.489998,127.477997,124.514,127.477997,123.87528999999999,5913450
2017-03-01,126.489998,126.489998,124.514,126.489998,122.91521499999999,5903129
2017-03-02,124.514,127.477997,124.514,127.477997,123.87528999999999,7553090
2017-03-03,126.489998,127.477997,124.514,126.489998,122.91521499999999,10882765
2017-03-06,126.489998,126.489998,124.514,126.489998,122.91521499999999,3423582
2017-03-07,125.501999,126.489998,124.514,126.489998,122.91521499999999,11294319
2017-03-08,126.489998,126.489998,124.514,126.489998,122.91521499999999,11216096
2017-03-09,125.501999,126.489998,124.514,125.501999,121.95513899999999,19035933
2017-03-10,124.514,125.501999,122.537003,124.514,120.99506399999999,41030463
2017-03-13,124.514,124.514,118.584999,122.537003,119.073936,78445785
2017-03-14,121.54900400000001,121.54900400000001,118.584999,121.54900400000001,118.11386100000001,76092426
2017-03-15,120.560997,122.537003,118.584999,122.537003,119.073936,22475503
2017-03-16,122.537003,131.431,122.537003,130.442993,126.75649299999999,54668122
2017-03-17,130.442993,132.419006,127.477997,129.455002,125.796425,17009835
2017-03-20,129.455002,131.431,128.466995,129.455002,125.796425,10561981
2017-03-21,129.455002,129.455002,127.477997,129.455002,125.796425,8286440
2017-03-22,129.455002,129.455002,127.477997,129.455002,125.796425,5294955
2017-03-23,129.455002,129.455002,128.466995,129.455002,125.796425,2236986
2017-03-24,129.455002,131.431,127.477997,130.442993,126.75649299999999,16150397
2017-03-27,129.455002,131.431,128.466995,129.455002,125.796425,7038521
2017-03-29,129.455002,130.442993,128.466995,129.455002,125.796425,3029332
2017-03-30,130.442993,130.442993,128.466995,130.442993,126.75649299999999,6642348
2017-03-31,131.431,131.431,128.466995,129.455002,125.796425,8728758
2017-04-03,130.442993,136.371994,129.455002,133.408005,129.63771100000002,41492209
2017-04-04,133.408005,134.395996,131.431,134.395996,130.597778,12090611
2017-04-05,133.408005,134.395996,132.419006,133.408005,129.63771100000002,8860815
2017-04-06,132.419006,132.419006,130.442993,131.431,127.716576,5338570
2017-04-07,131.431,132.419006,128.466995,132.419006,128.67666599999998,4729991
2017-04-10,131.431,132.419006,128.466995,132.419006,128.67666599999998,9277227
2017-04-11,132.419006,134.395996,129.455002,131.431,127.716576,5693354
2017-04-12,130.442993,131.431,128.466995,130.442993,126.75649299999999,10393291
2017-04-13,130.442993,131.431,129.455002,131.431,127.716576,2106750
2017-04-17,131.431,131.431,127.477997,129.455002,125.796425,14058523
2017-04-18,129.455002,129.455002,127.477997,128.466995,124.83634199999999,2976610
2017-04-19,128.466995,128.466995,128.466995,128.466995,124.83634199999999,0
2017-04-20,128.466995,128.466995,126.489998,128.466995,124.83634199999999,10899765
2017-04-21,128.466995,128.466995,126.489998,128.466995,124.83634199999999,6322677
2017-04-25,128.466995,128.466995,125.501999,128.466995,124.83634199999999,6429335
2017-04-26,128.466995,127.477997,125.501999,127.477997,123.87528999999999,6794239
2017-04-27,127.477997,129.455002,125.501999,128.466995,124.83634199999999,7427205
2017-04-28,128.466995,130.442993,126.489998,130.442993,126.75649299999999,3849506
2017-05-02,130.442993,132.419006,129.455002,132.419006,128.67666599999998,4599452
2017-05-03,132.419006,133.408005,130.442993,133.408005,129.63771100000002,10209220
2017-05-04,133.408005,133.408005,130.442993,133.408005,129.63771100000002,9416166
2017-05-05,131.431,133.408005,130.442993,133.408005,129.63771100000002,5331486
2017-05-08,133.408005,134.395996,131.431,133.408005,129.63771100000002,8019390
2017-05-09,133.408005,133.408005,130.442993,132.419006,128.67666599999998,9093763
2017-05-10,132.419006,132.419006,127.477997,131.431,127.716576,13809992
2017-05-12,131.431,133.408005,128.466995,132.419006,128.67666599999998,14297644
2017-05-15,132.419006,132.419006,125.501999,131.431,127.716576,30263464
2017-05-16,131.431,133.408005,130.442993,133.408005,129.63771100000002,11759708
2017-05-17,133.408005,133.408005,130.442993,133.408005,129.63771100000002,16196643
2017-05-18,133.408005,133.408005,129.455002,133.408005,129.63771100000002,8074541
2017-05-19,133.408005,134.395996,131.431,133.408005,129.63771100000002,13257981
2017-05-22,133.408005,133.408005,130.442993,132.419006,128.67666599999998,9202951
2017-05-23,132.419006,133.408005,131.431,133.408005,129.63771100000002,5710557
2017-05-24,133.408005,133.408005,131.431,132.419006,128.67666599999998,9347556
2017-05-26,133.408005,134.395996,132.419006,132.419006,128.67666599999998,19854184
2017-05-29,132.419006,133.408005,131.431,133.408005,129.63771100000002,8434385
2017-05-30,131.431,133.408005,131.431,133.408005,129.63771100000002,10304241
2017-05-31,133.408005,133.408005,131.431,133.408005,129.63771100000002,10307175
2017-06-01,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-02,131.431,134.395996,130.442993,133.408005,129.63771100000002,10150932
2017-06-05,133.408005,133.408005,131.431,132.419006,128.67666599999998,7388550
2017-06-06,131.431,132.419006,130.442993,132.419006,128.67666599999998,8897751
2017-06-07,131.431,132.419006,131.431,132.419006,128.67666599999998,4328253
2017-06-08,132.419006,132.419006,131.431,132.419006,128.67666599999998,5169576
2017-06-09,132.419006,132.419006,131.431,132.419006,128.67666599999998,4645798
2017-06-12,132.419006,132.419006,131.431,132.419006,128.67666599999998,4452518
2017-06-13,131.431,132.419006,130.442993,131.431,127.716576,3839083
2017-06-14,132.419006,132.419006,128.466995,130.442993,126.75649299999999,11205876
2017-06-15,130.442993,130.442993,128.466995,130.442993,126.75649299999999,6393412
2017-06-16,129.455002,131.431,129.455002,129.455002,125.796425,1770888
2017-06-19,129.455002,131.431,128.466995,130.442993,126.75649299999999,4771278
2017-06-20,130.442993,131.431,129.455002,131.431,127.716576,5098943
2017-06-21,131.431,132.419006,130.442993,131.431,127.716576,3339895
2017-06-22,131.431,133.408005,130.442993,133.408005,129.63771100000002,9426589
2017-06-23,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-26,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-27,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-28,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-29,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-06-30,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-07-03,133.408005,133.408005,130.442993,131.431,127.716576,8071404
2017-07-04,131.431,131.431,129.455002,129.455002,125.796425,8422647
2017-07-05,129.455002,130.442993,128.466995,129.455002,125.796425,3174342
2017-07-06,129.455002,130.442993,128.466995,129.455002,125.796425,2856898
2017-07-07,129.455002,129.455002,128.466995,129.455002,125.796425,5043691
2017-07-10,128.466995,129.455002,128.466995,129.455002,125.796425,1680320
2017-07-11,130.442993,131.431,127.477997,129.455002,125.796425,12226514
2017-07-12,129.455002,132.419006,128.466995,129.455002,125.796425,5873681
2017-07-13,129.455002,129.455002,128.466995,128.466995,124.83634199999999,8751324
2017-07-14,130.442993,130.442993,127.477997,130.442993,126.75649299999999,4123639
2017-07-17,130.442993,131.431,128.466995,131.431,127.716576,5092669
2017-07-18,129.455002,130.442993,127.477997,129.455002,125.796425,14869792
2017-07-19,129.455002,129.455002,128.466995,129.455002,125.796425,4053006
2017-07-20,128.466995,129.455002,128.466995,128.466995,124.83634199999999,7655903
2017-07-21,128.466995,128.466995,127.477997,128.466995,124.83634199999999,5316509
2017-07-24,128.466995,129.455002,127.477997,128.466995,124.83634199999999,7995711
2017-07-25,128.466995,130.442993,127.477997,130.442993,126.75649299999999,10875377
2017-07-26,129.455002,132.419006,128.466995,132.419006,128.67666599999998,8294637
2017-07-27,132.419006,132.419006,129.455002,132.419006,128.67666599999998,2906989
2017-07-28,132.419006,133.408005,129.455002,133.408005,129.63771100000002,7417086
2017-07-31,132.419006,133.408005,130.442993,133.408005,129.63771100000002,11823460
2017-08-01,133.408005,133.408005,128.466995,130.442993,126.75649299999999,12090105
2017-08-02,129.455002,130.442993,129.455002,129.455002,125.796425,4705199
2017-08-03,129.455002,130.442993,128.466995,130.442993,126.75649299999999,4892103
2017-08-04,129.455002,130.442993,128.466995,129.455002,125.796425,11372946
2017-08-07,128.466995,130.442993,128.466995,129.455002,125.796425,11598304
2017-08-08,129.455002,130.442993,129.455002,130.442993,126.75649299999999,6154291
2017-08-09,131.431,131.431,129.455002,130.442993,126.75649299999999,4263084
2017-08-10,129.455002,130.442993,129.455002,130.442993,126.75649299999999,9648101
2017-08-11,128.466995,130.442993,128.466995,130.442993,126.75649299999999,4572736
2017-08-14,130.442993,130.442993,129.455002,130.442993,126.75649299999999,1037336
2017-08-15,129.455002,130.442993,129.455002,130.442993,126.75649299999999,1519422
2017-08-16,130.442993,131.431,128.466995,131.431,127.716576,9511996
2017-08-17,131.431,131.431,131.431,131.431,127.716576,0
2017-08-18,131.431,132.419006,130.442993,131.431,127.716576,2682339
2017-08-21,131.431,131.431,129.455002,129.455002,125.796425,5578095
2017-08-22,129.455002,130.442993,128.466995,130.442993,126.75649299999999,6133546
2017-08-23,128.466995,131.431,128.466995,131.431,127.716576,11454812
2017-08-24,131.431,131.431,130.442993,130.442993,126.75649299999999,2557466
2017-08-25,130.442993,130.442993,128.466995,129.455002,125.796425,7092659
2017-08-28,129.455002,131.431,129.455002,130.442993,126.75649299999999,6183030
2017-08-29,130.442993,132.419006,130.442993,131.431,127.716576,8026069
2017-08-30,131.431,136.371994,131.431,132.419006,128.67666599999998,17249663
2017-08-31,133.408005,134.395996,132.419006,133.408005,129.63771100000002,6878837
2017-09-01,133.408005,133.408005,133.408005,133.408005,129.63771100000002,0
2017-09-04,136.371994,177.876999,135.384003,174.912003,169.96875,163254927
2017-09-05,174.912003,188.746994,157.125,167.994995,163.247223,155944498
2017-09-06,168.983002,170.959,162.065994,167.007004,162.287155,26527093
2017-09-07,168.983002,172.936005,163.054001,167.007004,162.287155,20404475
2017-09-08,167.994995,193.688004,161.076996,189.735001,184.372833,239773985
2017-09-11,196.653,203.570007,172.936005,173.923996,169.008667,319501994
2017-09-12,175.899994,179.852997,170.959,172.936005,168.048599,91713682
2017-09-13,172.936005,174.912003,158.113007,161.076996,156.524734,90215208
2017-09-14,161.076996,167.007004,153.171997,161.076996,156.524734,78735806
2017-09-15,163.054001,164.042007,158.113007,161.076996,156.524734,26086698
2017-09-18,163.054001,163.054001,157.125,160.08900500000001,155.564667,23004240
2017-09-19,157.125,165.029999,157.125,165.029999,160.366028,70442788
2017-09-20,163.054001,178.865005,163.054001,171.94799799999998,167.088501,211000496
2017-09-21,171.94799799999998,171.94799799999998,171.94799799999998,171.94799799999998,167.088501,0
2017-09-22,173.923996,175.899994,169.970993,169.970993,165.167374,51107221
2017-09-25,169.970993,169.970993,157.125,159.100998,154.60458400000002,54742398
2017-09-26,158.113007,161.076996,150.207001,150.207001,145.961945,40052022
2017-09-27,150.207001,151.195007,137.360001,141.313004,137.319305,60500820
2017-09-28,145.266006,145.266006,137.360001,140.324997,136.359222,32637365
2017-09-29,140.324997,142.300995,138.348999,142.300995,138.279373,24763491
2017-10-02,143.28999299999998,150.207001,143.28999299999998,150.207001,145.961945,49149529
2017-10-03,152.184006,162.065994,148.23100300000002,161.076996,156.524734,131729275
2017-10-04,162.065994,165.029999,158.113007,161.076996,156.524734,50511190
2017-10-05,161.076996,182.817993,160.08900500000001,177.876999,172.849945,193099247
2017-10-06,178.865005,190.723999,173.923996,183.806,178.611389,243386394
2017-10-09,184.794006,196.653,180.841003,192.699997,187.254028,123567505
2017-10-10,192.699997,201.59399399999998,190.723999,190.723999,185.333878,149145908
2017-10-11,189.735001,189.735001,180.841003,185.783005,180.532516,72774693
2017-10-12,184.794006,203.570007,183.806,201.59399399999998,195.89666699999998,209601292
2017-10-13,201.59399399999998,203.570007,196.653,201.59399399999998,195.89666699999998,77659814
2017-10-16,201.59399399999998,209.49899299999998,199.617004,205.546997,199.737946,131289184
2017-10-17,205.546997,209.49899299999998,203.570007,203.570007,197.816833,60114058
2017-10-18,203.570007,203.570007,191.712006,195.66499299999998,190.135223,70475170
2017-10-19,195.66499299999998,201.59399399999998,191.712006,201.59399399999998,195.89666699999998,74976564
2017-10-20,201.59399399999998,209.49899299999998,197.641006,207.522995,201.65811200000002,410198681
2017-10-23,207.522995,207.522995,201.59399399999998,201.59399399999998,195.89666699999998,30231588
2017-10-24,199.617004,209.49899299999998,199.617004,201.59399399999998,195.89666699999998,207907614
2017-10-25,201.59399399999998,203.570007,195.66499299999998,196.653,191.095306,38623776
2017-10-26,196.653,197.641006,193.688004,195.66499299999998,190.135223,21958910
2017-10-27,195.66499299999998,197.641006,193.688004,194.675995,189.174179,15535343
2017-10-30,195.66499299999998,197.641006,192.699997,194.675995,189.174179,18601509
2017-10-31,194.675995,194.675995,184.794006,187.759003,182.452667,35654553
2017-11-01,186.770996,187.759003,180.841003,185.783005,180.532516,28447140
2017-11-02,185.783005,191.712006,182.817993,186.770996,181.49258400000002,24458291
2017-11-03,186.770996,207.522995,186.770996,207.522995,201.65811200000002,118464211
2017-11-06,217.40499900000003,237.169006,213.451996,231.24000499999997,224.70483399999998,296793644
2017-11-07,237.169006,243.098007,231.24000499999997,237.169006,230.466278,165380397
2017-11-08,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-09,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-10,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-13,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-14,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-15,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-16,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-17,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-20,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-21,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-22,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-23,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-24,237.169006,237.169006,237.169006,237.169006,230.466278,0
2017-11-27,227.28700299999997,227.28700299999997,201.59399399999998,209.49899299999998,203.57826200000002,88203074
2017-11-28,209.49899299999998,213.451996,203.570007,211.475998,205.49938999999998,34996997
2017-11-29,211.475998,219.380997,207.522995,213.451996,207.41953999999998,22912862
2017-11-30,209.49899299999998,213.451996,207.522995,211.475998,205.49938999999998,14600213
2017-12-01,211.475998,211.475998,211.475998,211.475998,205.49938999999998,0
2017-12-04,211.475998,211.475998,201.59399399999998,205.546997,199.737946,20997672
2017-12-05,205.546997,205.546997,201.59399399999998,205.546997,199.737946,16366547
2017-12-06,205.546997,209.49899299999998,203.570007,207.522995,201.65811200000002,16722951
2017-12-07,205.546997,207.522995,203.570007,207.522995,201.65811200000002,7854344
2017-12-08,207.522995,207.522995,203.570007,205.546997,199.737946,11069467
2017-12-11,205.546997,207.522995,201.59399399999998,205.546997,199.737946,9832274
2017-12-12,205.546997,209.49899299999998,203.570007,207.522995,201.65811200000002,29581520
2017-12-13,209.49899299999998,219.380997,207.522995,215.42900099999997,209.340683,21621126
2017-12-14,217.40499900000003,225.311005,211.475998,215.42900099999997,209.340683,28909898
2017-12-15,215.42900099999997,219.380997,209.49899299999998,215.42900099999997,209.340683,11577560
2017-12-18,215.42900099999997,215.42900099999997,211.475998,213.451996,207.41953999999998,6545202
2017-12-19,213.451996,215.42900099999997,211.475998,213.451996,207.41953999999998,18813509
2017-12-20,213.451996,215.42900099999997,209.49899299999998,213.451996,207.41953999999998,12566019
2017-12-21,213.451996,213.451996,209.49899299999998,213.451996,207.41953999999998,12320321
2017-12-22,213.451996,213.451996,211.475998,213.451996,207.41953999999998,6298694
2017-12-25,213.451996,213.451996,213.451996,213.451996,207.41953999999998,0
2017-12-26,213.451996,213.451996,213.451996,213.451996,207.41953999999998,0
