Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,267.0,270.0,267.0,270.0,259.823425,21000
2015-05-05,270.0,280.0,260.0,265.0,255.011887,116400
2015-05-06,280.0,280.0,265.0,269.0,258.861115,63000
2015-05-07,270.0,275.0,270.0,275.0,264.63501,5600
2015-05-08,270.0,283.0,270.0,270.0,259.823425,75600
2015-05-11,270.0,275.0,267.0,273.0,262.71038799999997,107300
2015-05-12,270.0,275.0,270.0,270.0,259.823425,4300
2015-05-13,270.0,285.0,270.0,280.0,269.446533,37300
2015-05-15,275.0,289.0,271.0,271.0,260.78576699999996,375600
2015-05-18,271.0,278.0,268.0,278.0,267.521912,77800
2015-05-19,275.0,280.0,270.0,280.0,269.446533,33100
2015-05-20,280.0,280.0,272.0,278.0,267.521912,93800
2015-05-21,275.0,278.0,270.0,277.0,266.559601,8600
2015-05-22,278.0,278.0,273.0,273.0,262.71038799999997,14100
2015-05-25,276.0,276.0,272.0,276.0,265.59729,9500
2015-05-26,276.0,276.0,275.0,276.0,265.59729,3700
2015-05-27,268.0,278.0,268.0,272.0,261.748077,25100
2015-05-28,270.0,274.0,270.0,274.0,263.672699,30200
2015-05-29,272.0,274.0,267.0,274.0,263.672699,21500
2015-06-01,274.0,274.0,274.0,274.0,263.672699,0
2015-06-03,268.0,274.0,268.0,274.0,263.672699,10600
2015-06-04,273.0,273.0,270.0,272.0,261.748077,5700
2015-06-05,270.0,272.0,270.0,272.0,261.748077,20100
2015-06-08,270.0,270.0,267.0,269.0,258.861115,7100
2015-06-09,260.0,270.0,260.0,269.0,258.861115,11100
2015-06-10,260.0,260.0,260.0,260.0,250.200348,3800
2015-06-11,255.0,269.0,250.0,265.0,255.011887,31800
2015-06-12,269.0,269.0,262.0,263.0,253.08728,144800
2015-06-15,261.0,263.0,261.0,263.0,253.08728,533100
2015-06-16,269.0,269.0,269.0,269.0,258.861115,8100
2015-06-17,269.0,285.0,269.0,270.0,259.823425,11800
2015-06-18,272.0,272.0,250.0,255.0,245.38880899999998,98800
2015-06-19,267.0,267.0,267.0,267.0,256.93649300000004,300
2015-06-22,268.0,268.0,268.0,268.0,257.898804,3700
2015-06-23,269.0,269.0,269.0,269.0,258.861115,100
2015-06-24,260.0,269.0,260.0,269.0,258.861115,22200
2015-06-25,269.0,269.0,269.0,269.0,258.861115,0
2015-06-26,269.0,269.0,269.0,269.0,258.861115,0
2015-06-29,268.0,268.0,268.0,268.0,257.898804,400
2015-06-30,268.0,268.0,268.0,268.0,257.898804,0
2015-07-01,268.0,268.0,268.0,268.0,257.898804,0
2015-07-02,270.0,270.0,269.0,269.0,258.861115,200
2015-07-03,289.0,289.0,268.0,268.0,257.898804,2800
2015-07-06,266.0,279.0,266.0,273.0,262.71038799999997,400
2015-07-07,265.0,265.0,262.0,262.0,252.124969,10300
2015-07-08,270.0,270.0,270.0,270.0,259.823425,100
2015-07-09,251.0,270.0,251.0,270.0,259.823425,400
2015-07-10,267.0,267.0,267.0,267.0,256.93649300000004,200
2015-07-13,270.0,270.0,270.0,270.0,259.823425,100
2015-07-14,268.0,281.0,268.0,280.0,269.446533,218500
2015-07-15,280.0,280.0,272.0,272.0,261.748077,277100
2015-07-22,270.0,290.0,270.0,272.0,261.748077,300
2015-07-23,287.0,287.0,287.0,287.0,276.182709,100
2015-07-24,280.0,301.0,280.0,300.0,288.692719,1466700
2015-07-27,300.0,300.0,290.0,299.0,287.730438,129200
2015-07-28,295.0,299.0,270.0,290.0,279.069611,59500
2015-07-29,290.0,290.0,270.0,271.0,260.78576699999996,175300
2015-07-30,271.0,290.0,269.0,280.0,269.446533,104900
2015-07-31,275.0,285.0,275.0,285.0,274.258087,200
2015-08-03,290.0,290.0,271.0,271.0,260.78576699999996,66600
2015-08-04,273.0,289.0,270.0,285.0,274.258087,187000
2015-08-05,285.0,297.0,276.0,286.0,275.220398,519100
2015-08-06,286.0,289.0,271.0,284.0,273.295776,210200
2015-08-07,283.0,291.0,270.0,287.0,276.182709,45200
2015-08-10,284.0,284.0,270.0,275.0,264.63501,86800
2015-08-11,275.0,290.0,270.0,288.0,277.144989,267400
2015-08-12,270.0,285.0,266.0,284.0,273.295776,112400
2015-08-13,285.0,285.0,272.0,272.0,261.748077,7600
2015-08-14,272.0,275.0,272.0,275.0,264.63501,4100
2015-08-18,270.0,274.0,269.0,274.0,263.672699,32300
2015-08-19,274.0,274.0,266.0,273.0,262.71038799999997,23300
2015-08-20,266.0,272.0,266.0,272.0,261.748077,2100
2015-08-21,265.0,265.0,265.0,265.0,255.011887,40000
2015-08-24,240.0,265.0,240.0,240.0,230.95417799999998,96100
2015-08-25,220.0,240.0,220.0,240.0,230.95417799999998,219500
2015-08-26,250.0,250.0,220.0,250.0,240.577271,23700
2015-08-27,270.0,275.0,250.0,268.0,257.898804,63600
2015-08-28,251.0,265.0,250.0,250.0,240.577271,23200
2015-08-31,264.0,264.0,231.0,231.0,222.293381,600
2015-09-01,231.0,273.0,231.0,266.0,255.97419700000003,512600
2015-09-02,253.0,265.0,250.0,263.0,253.08728,63700
2015-09-03,264.0,264.0,260.0,263.0,253.08728,5800
2015-09-04,265.0,271.0,265.0,271.0,260.78576699999996,508600
2015-09-07,266.0,278.0,266.0,271.0,260.78576699999996,169400
2015-09-08,267.0,275.0,267.0,274.0,263.672699,9000
2015-09-09,275.0,277.0,271.0,277.0,266.559601,107000
2015-09-10,275.0,275.0,275.0,275.0,264.63501,20200
2015-09-11,280.0,280.0,280.0,280.0,269.446533,60100
2015-09-14,281.0,281.0,272.0,272.0,261.748077,21000
2015-09-15,277.0,280.0,277.0,280.0,269.446533,85800
2015-09-16,279.0,290.0,279.0,289.0,278.1073,102000
2015-09-17,295.0,295.0,289.0,293.0,281.956543,72800
2015-09-18,295.0,299.0,290.0,298.0,286.768097,100400
2015-09-21,299.0,299.0,299.0,299.0,287.730438,100
2015-09-22,298.0,298.0,280.0,280.0,269.446533,4400
2015-09-23,281.0,285.0,275.0,275.0,264.63501,1500
2015-09-25,285.0,285.0,272.0,272.0,261.748077,400
2015-09-28,280.0,280.0,280.0,280.0,269.446533,100
2015-09-29,272.0,295.0,272.0,285.0,274.258087,51800
2015-09-30,295.0,295.0,281.0,295.0,283.881165,105600
2015-10-01,286.0,295.0,286.0,295.0,283.881165,2100
2015-10-02,290.0,290.0,290.0,290.0,279.069611,600
2015-10-05,294.0,294.0,289.0,290.0,279.069611,14200
2015-10-06,294.0,294.0,276.0,276.0,265.59729,5700
2015-10-07,278.0,290.0,278.0,290.0,279.069611,1100
2015-10-08,290.0,290.0,290.0,290.0,279.069611,100
2015-10-09,275.0,290.0,275.0,290.0,279.069611,30100
2015-10-12,289.0,289.0,285.0,286.0,275.220398,1800
2015-10-13,275.0,285.0,272.0,275.0,264.63501,30700
2015-10-15,275.0,286.0,275.0,280.0,269.446533,600
2015-10-16,288.0,288.0,272.0,280.0,269.446533,6200
2015-10-19,272.0,280.0,272.0,280.0,269.446533,10100
2015-10-20,280.0,280.0,273.0,273.0,262.71038799999997,6200
2015-10-21,280.0,285.0,273.0,273.0,262.71038799999997,40700
2015-10-22,288.0,288.0,272.0,274.0,263.672699,1900
2015-10-23,280.0,280.0,280.0,280.0,269.446533,100
2015-10-26,273.0,273.0,272.0,272.0,261.748077,17700
2015-10-27,271.0,278.0,270.0,277.0,266.559601,29200
2015-10-28,279.0,279.0,279.0,279.0,268.48422200000005,100
2015-10-29,279.0,279.0,279.0,279.0,268.48422200000005,0
2015-10-30,270.0,270.0,270.0,270.0,259.823425,9800
2015-11-02,268.0,270.0,268.0,270.0,259.823425,2000
2015-11-03,270.0,270.0,270.0,270.0,259.823425,33700
2015-11-04,268.0,277.0,268.0,277.0,266.559601,2600
2015-11-05,277.0,277.0,277.0,277.0,266.559601,100
2015-11-06,277.0,277.0,277.0,277.0,266.559601,0
2015-11-09,274.0,274.0,274.0,274.0,263.672699,200
2015-11-10,271.0,271.0,268.0,270.0,259.823425,56800
2015-11-11,277.0,277.0,277.0,277.0,266.559601,200
2015-11-12,270.0,270.0,268.0,268.0,257.898804,1500
2015-11-13,277.0,277.0,267.0,267.0,256.93649300000004,10200
2015-11-16,275.0,275.0,241.0,249.0,239.61496,131300
2015-11-17,240.0,240.0,239.0,240.0,230.95417799999998,82400
2015-11-18,240.0,240.0,230.0,240.0,230.95417799999998,10200
2015-11-19,225.0,240.0,225.0,231.0,222.293381,11100
2015-11-20,240.0,240.0,214.0,214.0,205.934143,800
2015-11-23,249.0,249.0,243.0,248.0,238.65263399999998,25500
2015-11-24,250.0,250.0,249.0,249.0,239.61496,29200
2015-11-25,249.0,249.0,249.0,249.0,239.61496,1600
2015-11-26,235.0,235.0,234.0,235.0,226.142639,23200
2015-11-27,235.0,235.0,220.0,234.0,225.18031299999998,2300
2015-11-30,230.0,233.0,217.0,224.0,215.55722000000003,10600
2015-12-01,225.0,234.0,222.0,234.0,225.18031299999998,31500
2015-12-02,235.0,235.0,235.0,235.0,226.142639,100
2015-12-03,235.0,235.0,225.0,225.0,216.519531,200
2015-12-04,234.0,234.0,222.0,225.0,216.519531,1000
2015-12-07,210.0,215.0,210.0,215.0,206.896454,3600
2015-12-08,234.0,234.0,220.0,220.0,211.70799300000002,400
2015-12-09,220.0,220.0,220.0,220.0,211.70799300000002,0
2015-12-10,234.0,234.0,225.0,225.0,216.519531,300
2015-12-11,232.0,232.0,230.0,230.0,221.33107,200
2015-12-14,211.0,230.0,211.0,230.0,221.33107,10700
2015-12-15,220.0,225.0,220.0,225.0,216.519531,8400
2015-12-16,230.0,230.0,215.0,225.0,216.519531,22300
2015-12-17,225.0,235.0,225.0,235.0,226.142639,500
2015-12-18,215.0,235.0,215.0,235.0,226.142639,21200
2015-12-21,235.0,235.0,235.0,235.0,226.142639,100
2015-12-22,235.0,235.0,235.0,235.0,226.142639,100
2015-12-23,235.0,235.0,215.0,230.0,221.33107,1200
2015-12-28,230.0,230.0,215.0,230.0,221.33107,2500
2015-12-29,230.0,234.0,219.0,219.0,210.745682,52700
2015-12-30,230.0,230.0,205.0,224.0,215.55722000000003,198600
2016-01-04,226.0,226.0,212.0,212.0,204.009521,58900
2016-01-05,224.0,224.0,212.0,215.0,206.896454,2100
2016-01-06,224.0,242.0,214.0,214.0,205.934143,4700
2016-01-07,224.0,224.0,224.0,224.0,215.55722000000003,100
2016-01-08,225.0,225.0,225.0,225.0,216.519531,600
2016-01-11,225.0,225.0,225.0,225.0,216.519531,800
2016-01-12,225.0,225.0,225.0,225.0,216.519531,6500
2016-01-13,214.0,223.0,213.0,223.0,214.59493999999998,23400
2016-01-14,223.0,223.0,223.0,223.0,214.59493999999998,0
2016-01-15,230.0,230.0,230.0,230.0,221.33107,100
2016-01-18,224.0,224.0,224.0,224.0,215.55722000000003,1000
2016-01-19,224.0,224.0,224.0,224.0,215.55722000000003,0
2016-01-20,214.0,240.0,214.0,240.0,230.95417799999998,5000
2016-01-21,218.0,218.0,218.0,218.0,209.783371,26100
2016-01-22,230.0,230.0,205.0,222.0,213.632629,14000
2016-01-25,222.0,222.0,222.0,222.0,213.632629,0
2016-01-26,230.0,230.0,230.0,230.0,221.33107,100
2016-01-27,230.0,250.0,230.0,250.0,240.577271,900
2016-01-28,250.0,250.0,250.0,250.0,240.577271,0
2016-01-29,249.0,250.0,249.0,250.0,240.577271,200
2016-02-01,240.0,240.0,225.0,240.0,230.95417799999998,66600
2016-02-02,217.0,235.0,216.0,216.0,207.85876499999998,74500
2016-02-03,223.0,223.0,223.0,223.0,214.59493999999998,2600
2016-02-04,235.0,235.0,235.0,235.0,226.142639,100
2016-02-05,247.0,247.0,247.0,247.0,237.690338,100
2016-02-09,247.0,247.0,247.0,247.0,237.690338,0
2016-02-10,245.0,245.0,223.0,242.0,232.878784,11700
2016-02-11,242.0,242.0,220.0,240.0,230.95417799999998,3200
2016-02-12,240.0,240.0,240.0,240.0,230.95417799999998,100
2016-02-15,226.0,239.0,226.0,239.0,229.99186699999998,30200
2016-02-16,234.0,239.0,234.0,239.0,229.99186699999998,2500
2016-02-17,239.0,239.0,239.0,239.0,229.99186699999998,100
2016-02-18,239.0,239.0,239.0,239.0,229.99186699999998,0
2016-02-19,237.0,237.0,222.0,235.0,226.142639,20600
2016-02-22,235.0,235.0,235.0,235.0,226.142639,0
2016-02-23,230.0,235.0,216.0,235.0,226.142639,64800
2016-02-24,235.0,235.0,235.0,235.0,226.142639,0
2016-02-25,250.0,250.0,240.0,249.0,239.61496,400
2016-02-26,249.0,249.0,249.0,249.0,239.61496,100
2016-02-29,249.0,249.0,225.0,229.0,220.36877400000003,40800
2016-03-01,227.0,228.0,211.0,212.0,204.009521,183500
2016-03-02,224.0,225.0,224.0,225.0,216.519531,13200
2016-03-03,216.0,225.0,216.0,225.0,216.519531,200
2016-03-04,217.0,230.0,217.0,229.0,220.36877400000003,51600
2016-03-07,235.0,235.0,235.0,235.0,226.142639,5200
2016-03-08,236.0,245.0,230.0,238.0,229.029556,8500
2016-03-10,245.0,245.0,221.0,221.0,212.670319,16500
2016-03-15,236.0,236.0,235.0,236.0,227.104935,160700
2016-03-16,236.0,239.0,235.0,236.0,227.104935,55600
2016-03-17,244.0,244.0,236.0,243.0,233.84109500000002,5500
2016-03-18,236.0,236.0,236.0,236.0,227.104935,13300
2016-03-21,236.0,243.0,236.0,242.0,232.878784,400
2016-03-22,236.0,242.0,236.0,236.0,227.104935,55000
2016-03-23,244.0,244.0,244.0,244.0,234.803406,300
2016-03-24,244.0,244.0,244.0,244.0,234.803406,0
2016-03-28,250.0,250.0,240.0,248.0,238.65263399999998,950100
2016-03-29,248.0,250.0,248.0,248.0,238.65263399999998,12400
2016-03-30,248.0,264.0,248.0,264.0,254.04957599999997,18600
2016-03-31,250.0,250.0,250.0,250.0,240.577271,63900
2016-04-01,260.0,260.0,250.0,255.0,245.38880899999998,35500
2016-04-04,250.0,255.0,250.0,255.0,245.38880899999998,86100
2016-04-05,259.0,259.0,255.0,258.0,248.27574199999998,5400
2016-04-06,259.0,259.0,254.0,255.0,245.38880899999998,4600
2016-04-07,255.0,255.0,255.0,255.0,245.38880899999998,27500
2016-04-08,255.0,255.0,255.0,255.0,245.38880899999998,0
2016-04-12,260.0,263.0,260.0,263.0,253.08728,567200
2016-04-19,263.0,263.0,263.0,263.0,257.99206499999997,0
2016-04-20,260.0,260.0,260.0,260.0,255.049179,19600
2016-04-21,260.0,270.0,260.0,260.0,255.049179,41900
2016-04-22,262.0,262.0,262.0,262.0,257.01110800000004,100
2016-04-25,262.0,262.0,262.0,262.0,257.01110800000004,0
2016-04-26,262.0,262.0,262.0,262.0,257.01110800000004,0
2016-04-27,271.0,271.0,270.0,270.0,264.858765,1650400
2016-04-28,280.0,280.0,270.0,270.0,264.858765,2100
2016-04-29,270.0,280.0,270.0,275.0,269.76358,991400
2016-05-02,276.0,276.0,276.0,276.0,270.74453700000004,10000
2016-05-03,280.0,280.0,276.0,276.0,270.74453700000004,44100
2016-05-04,260.0,260.0,260.0,260.0,255.049179,500
2016-05-09,278.0,280.0,278.0,278.0,272.70645099999996,1100
2016-05-10,270.0,276.0,270.0,270.0,264.858765,267100
2016-05-11,272.0,272.0,270.0,272.0,266.820679,1200
2016-05-12,272.0,272.0,272.0,272.0,266.820679,0
2016-05-13,272.0,278.0,272.0,278.0,272.70645099999996,36000
2016-05-16,278.0,278.0,278.0,278.0,272.70645099999996,0
2016-05-17,278.0,278.0,278.0,278.0,272.70645099999996,0
2016-05-18,278.0,278.0,270.0,270.0,264.858765,3200
2016-05-19,270.0,270.0,270.0,270.0,264.858765,5000
2016-05-20,270.0,270.0,270.0,270.0,264.858765,0
2016-05-23,270.0,270.0,270.0,270.0,264.858765,0
2016-05-24,270.0,270.0,270.0,270.0,264.858765,2300
2016-05-25,260.0,276.0,260.0,276.0,270.74453700000004,200
2016-05-26,276.0,276.0,270.0,270.0,264.858765,15200
2016-05-27,270.0,270.0,264.0,264.0,258.973022,14600
2016-05-30,270.0,270.0,270.0,270.0,264.858765,500
2016-05-31,270.0,270.0,270.0,270.0,264.858765,0
2016-06-01,270.0,270.0,270.0,270.0,264.858765,0
2016-06-02,266.0,266.0,264.0,264.0,258.973022,15600
2016-06-03,268.0,268.0,268.0,268.0,262.896881,25900
2016-06-06,264.0,270.0,262.0,270.0,264.858765,81400
2016-06-07,270.0,280.0,266.0,280.0,274.668365,155000
2016-06-08,296.0,298.0,280.0,292.0,286.43987999999996,258200
2016-06-09,288.0,290.0,282.0,282.0,276.63027999999997,29500
2016-06-10,274.0,274.0,270.0,272.0,266.820679,51000
2016-06-13,272.0,272.0,268.0,272.0,266.820679,28400
2016-06-14,280.0,290.0,280.0,290.0,284.477936,817100
2016-06-15,282.0,282.0,280.0,280.0,274.668365,88500
2016-06-16,282.0,286.0,282.0,286.0,280.554108,172900
2016-06-17,286.0,286.0,284.0,284.0,278.592194,34600
2016-06-20,284.0,290.0,284.0,290.0,284.477936,18300
2016-06-21,286.0,288.0,286.0,288.0,282.516022,34900
2016-06-22,292.0,310.0,290.0,300.0,294.287506,1503700
2016-06-23,300.0,306.0,300.0,300.0,294.287506,318000
2016-06-24,300.0,310.0,300.0,310.0,304.09713700000003,1832900
2016-06-27,310.0,386.0,310.0,386.0,378.649963,4738700
2016-06-28,410.0,480.0,408.0,432.0,423.77404800000005,11034200
2016-06-29,444.0,540.0,440.0,540.0,529.717529,25649800
2016-06-30,570.0,675.0,570.0,675.0,662.146973,12900300
2016-07-01,675.0,675.0,675.0,675.0,662.146973,0
2016-07-11,750.0,840.0,615.0,760.0,745.528442,15590000
2016-07-12,760.0,790.0,715.0,725.0,711.194885,7861500
2016-07-13,725.0,825.0,695.0,725.0,711.194885,16693800
2016-07-14,735.0,745.0,715.0,730.0,716.0996700000001,3959400
2016-07-15,730.0,740.0,715.0,725.0,711.194885,3105100
2016-07-18,725.0,745.0,710.0,725.0,711.194885,1772700
2016-07-19,725.0,735.0,710.0,710.0,696.4804690000001,1491700
2016-07-20,710.0,720.0,690.0,690.0,676.8613280000001,2630900
2016-07-21,690.0,700.0,650.0,670.0,657.242126,2301800
2016-07-22,700.0,720.0,610.0,680.0,667.051697,3702500
2016-07-25,685.0,730.0,680.0,705.0,691.575684,2775700
2016-07-26,705.0,715.0,705.0,710.0,696.4804690000001,831000
2016-07-27,720.0,720.0,695.0,715.0,701.385254,822400
2016-07-28,715.0,725.0,700.0,710.0,696.4804690000001,1560600
2016-07-29,715.0,735.0,710.0,725.0,711.194885,2837700
2016-08-01,725.0,790.0,720.0,775.0,760.242798,5998300
2016-08-02,775.0,815.0,700.0,700.0,686.6708980000001,35554400
2016-08-03,700.0,755.0,700.0,735.0,721.004456,9421600
2016-08-04,730.0,785.0,730.0,730.0,716.0996700000001,9774400
2016-08-05,735.0,750.0,720.0,730.0,716.0996700000001,1593500
2016-08-08,730.0,745.0,700.0,715.0,701.385254,2466500
2016-08-09,715.0,730.0,700.0,700.0,686.6708980000001,2808200
2016-08-10,705.0,720.0,705.0,710.0,696.4804690000001,962400
2016-08-11,710.0,720.0,700.0,700.0,686.6708980000001,2545700
2016-08-12,700.0,700.0,665.0,675.0,662.146973,507500
2016-08-15,660.0,660.0,645.0,660.0,647.432556,426400
2016-08-16,660.0,665.0,640.0,645.0,632.7181400000001,286500
2016-08-18,645.0,670.0,610.0,645.0,632.7181400000001,1005600
2016-08-19,645.0,670.0,645.0,645.0,632.7181400000001,344500
2016-08-22,645.0,645.0,620.0,635.0,622.908569,133800
2016-08-23,630.0,640.0,615.0,640.0,627.813416,587200
2016-08-24,650.0,720.0,620.0,675.0,662.146973,1398000
2016-08-25,700.0,750.0,700.0,705.0,691.575684,8674500
2016-08-26,710.0,715.0,670.0,670.0,657.242126,1783700
2016-08-29,675.0,700.0,640.0,680.0,667.051697,2007100
2016-08-30,690.0,710.0,660.0,690.0,676.8613280000001,1698700
2016-08-31,690.0,695.0,680.0,680.0,667.051697,600500
2016-09-01,680.0,680.0,650.0,650.0,637.6229860000001,364900
2016-09-02,685.0,685.0,650.0,655.0,642.527771,467100
2016-09-05,660.0,740.0,660.0,735.0,721.004456,22685100
2016-09-06,750.0,770.0,730.0,755.0,740.623596,35550500
2016-09-07,765.0,790.0,725.0,730.0,716.0996700000001,28182100
2016-09-08,730.0,760.0,730.0,740.0,725.9092410000001,9570900
2016-09-09,745.0,755.0,720.0,720.0,706.2901,7831900
2016-09-13,720.0,725.0,670.0,695.0,681.766113,7704700
2016-09-14,665.0,715.0,660.0,690.0,676.8613280000001,8272700
2016-09-15,695.0,725.0,685.0,690.0,676.8613280000001,14322900
2016-09-16,690.0,710.0,670.0,680.0,667.051697,7955700
2016-09-19,695.0,700.0,680.0,695.0,681.766113,3009600
2016-09-20,700.0,700.0,680.0,680.0,667.051697,741400
2016-09-21,685.0,695.0,680.0,685.0,671.956543,657300
2016-09-22,685.0,700.0,680.0,680.0,667.051697,622900
2016-09-23,675.0,715.0,670.0,675.0,662.146973,17419500
2016-09-26,685.0,685.0,665.0,675.0,662.146973,2491800
2016-09-27,675.0,675.0,610.0,610.0,598.3846440000001,1020600
2016-09-28,550.0,550.0,550.0,550.0,539.527161,294200
2016-09-29,496.0,496.0,496.0,496.0,486.555389,160700
2016-09-30,496.0,520.0,448.0,448.0,439.46939100000003,28374900
2016-10-03,440.0,474.0,404.0,416.0,408.07870499999996,24373800
2016-10-04,416.0,452.0,416.0,432.0,423.77404800000005,17965700
2016-10-05,432.0,438.0,424.0,426.0,417.888275,921600
2016-10-06,426.0,430.0,418.0,426.0,417.888275,884400
2016-10-07,426.0,426.0,410.0,410.0,402.192932,995800
2016-10-10,410.0,436.0,388.0,414.0,406.11679100000003,11499200
2016-10-11,414.0,444.0,414.0,434.0,425.73596200000003,2561300
2016-10-12,436.0,444.0,430.0,440.0,431.621704,576800
2016-10-13,442.0,470.0,426.0,434.0,425.73596200000003,10837700
2016-10-14,434.0,442.0,420.0,426.0,417.888275,586800
2016-10-17,426.0,436.0,424.0,430.0,421.81213399999996,258800
2016-10-18,424.0,430.0,424.0,424.0,415.926361,203500
2016-10-19,424.0,430.0,420.0,430.0,421.81213399999996,418800
2016-10-20,422.0,432.0,420.0,428.0,419.85022000000004,242700
2016-10-21,422.0,460.0,414.0,438.0,429.65979000000004,9734600
2016-10-24,438.0,515.0,438.0,500.0,490.47921799999995,8840600
2016-10-25,505.0,520.0,486.0,500.0,490.47921799999995,3290800
2016-10-26,490.0,600.0,490.0,590.0,578.765442,5301000
2016-10-27,590.0,685.0,545.0,600.0,588.575012,18341400
2016-10-28,600.0,645.0,585.0,585.0,573.860718,6376700
2016-10-31,585.0,620.0,545.0,580.0,568.955872,2298600
2016-11-01,580.0,585.0,540.0,570.0,559.146301,901300
2016-11-02,550.0,620.0,540.0,580.0,568.955872,3393900
2016-11-03,580.0,600.0,565.0,575.0,564.051086,105700
2016-11-04,575.0,595.0,555.0,580.0,568.955872,464500
2016-11-07,580.0,580.0,545.0,550.0,539.527161,678600
2016-11-08,550.0,610.0,540.0,605.0,593.479858,1928600
2016-11-09,610.0,615.0,565.0,575.0,564.051086,429300
2016-11-10,575.0,590.0,550.0,560.0,549.336731,709000
2016-11-11,550.0,560.0,520.0,520.0,510.098358,450200
2016-11-14,540.0,540.0,515.0,515.0,505.1935730000001,69500
2016-11-15,525.0,540.0,505.0,510.0,500.288788,217000
2016-11-16,510.0,535.0,510.0,530.0,519.907959,10500
2016-11-17,515.0,540.0,500.0,535.0,524.8127440000001,159700
2016-11-18,545.0,545.0,520.0,520.0,510.098358,138400
2016-11-21,500.0,545.0,500.0,530.0,519.907959,95200
2016-11-22,545.0,560.0,500.0,540.0,529.717529,212200
2016-11-23,540.0,555.0,510.0,550.0,539.527161,298100
2016-11-24,555.0,580.0,550.0,565.0,554.241516,760800
2016-11-25,560.0,575.0,560.0,575.0,564.051086,142300
2016-11-28,575.0,580.0,550.0,560.0,549.336731,127400
2016-11-29,580.0,580.0,550.0,550.0,539.527161,132700
2016-11-30,575.0,575.0,520.0,530.0,519.907959,411400
2016-12-01,530.0,555.0,500.0,530.0,519.907959,621000
2016-12-02,540.0,545.0,525.0,535.0,524.8127440000001,44000
2016-12-05,535.0,565.0,520.0,520.0,510.098358,553900
2016-12-06,505.0,575.0,505.0,560.0,549.336731,1161400
2016-12-07,560.0,570.0,535.0,540.0,529.717529,376800
2016-12-08,530.0,545.0,505.0,520.0,510.098358,2029400
2016-12-09,510.0,550.0,505.0,515.0,505.1935730000001,4117400
2016-12-13,515.0,535.0,510.0,535.0,524.8127440000001,274200
2016-12-14,545.0,545.0,520.0,540.0,529.717529,77300
2016-12-15,525.0,540.0,520.0,540.0,529.717529,713000
2016-12-16,540.0,540.0,520.0,535.0,524.8127440000001,176200
2016-12-19,525.0,535.0,515.0,530.0,519.907959,125200
2016-12-20,530.0,555.0,510.0,550.0,539.527161,1515100
2016-12-21,550.0,560.0,525.0,540.0,529.717529,410300
2016-12-22,530.0,530.0,500.0,515.0,505.1935730000001,539000
2016-12-23,525.0,525.0,505.0,525.0,515.0031740000001,215500
2016-12-27,535.0,540.0,510.0,530.0,519.907959,36900
2016-12-28,535.0,540.0,515.0,540.0,529.717529,103100
2016-12-29,515.0,520.0,515.0,520.0,510.098358,18000
2016-12-30,515.0,525.0,510.0,520.0,510.098358,138800
2017-01-02,520.0,520.0,520.0,520.0,510.098358,0
2017-01-03,520.0,520.0,500.0,510.0,500.288788,66500
2017-01-04,510.0,530.0,505.0,525.0,515.0031740000001,94500
2017-01-05,520.0,520.0,505.0,520.0,510.098358,85900
2017-01-06,505.0,525.0,505.0,520.0,510.098358,164200
2017-01-09,520.0,525.0,520.0,520.0,510.098358,14900
2017-01-10,520.0,520.0,510.0,520.0,510.098358,44100
2017-01-11,520.0,565.0,510.0,525.0,515.0031740000001,324300
2017-01-12,525.0,540.0,515.0,525.0,515.0031740000001,91300
2017-01-13,525.0,535.0,515.0,525.0,515.0031740000001,32900
2017-01-16,525.0,525.0,500.0,515.0,505.1935730000001,148000
2017-01-17,515.0,530.0,498.0,500.0,490.47921799999995,1551900
2017-01-18,500.0,500.0,498.0,500.0,490.47921799999995,87600
2017-01-19,500.0,500.0,460.0,480.0,470.860046,312500
2017-01-20,498.0,505.0,452.0,505.0,495.384003,182400
2017-01-23,505.0,505.0,490.0,490.0,480.669647,147800
2017-01-24,500.0,505.0,450.0,488.0,478.707733,703400
2017-01-25,490.0,490.0,452.0,480.0,470.860046,428700
2017-01-26,480.0,484.0,464.0,484.0,474.783875,178100
2017-01-27,484.0,500.0,480.0,496.0,486.555389,113500
2017-01-30,496.0,500.0,476.0,476.0,466.936218,24200
2017-01-31,490.0,500.0,476.0,490.0,480.669647,135300
2017-02-01,490.0,500.0,476.0,490.0,480.669647,138200
2017-02-02,476.0,500.0,476.0,500.0,490.47921799999995,973600
2017-02-03,500.0,505.0,490.0,500.0,490.47921799999995,11000
2017-02-06,500.0,510.0,500.0,505.0,495.384003,80400
2017-02-07,510.0,515.0,500.0,510.0,500.288788,30300
2017-02-08,505.0,525.0,500.0,500.0,490.47921799999995,227500
2017-02-09,500.0,510.0,480.0,500.0,490.47921799999995,54400
2017-02-10,500.0,510.0,500.0,505.0,495.384003,1600
2017-02-13,505.0,510.0,494.0,510.0,500.288788,68100
2017-02-14,510.0,510.0,486.0,500.0,490.47921799999995,2700
2017-02-15,500.0,500.0,500.0,500.0,490.47921799999995,0
2017-02-16,500.0,500.0,476.0,500.0,490.47921799999995,3000
2017-02-17,500.0,510.0,480.0,510.0,500.288788,39600
2017-02-20,498.0,500.0,498.0,500.0,490.47921799999995,52200
2017-02-21,480.0,510.0,480.0,505.0,495.384003,49000
2017-02-22,505.0,505.0,484.0,505.0,495.384003,48300
