Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,960.0,980.0,950.0,960.0,936.33374,10742100
2017-04-06,960.0,975.0,950.0,955.0,931.45697,8496100
2017-04-07,955.0,970.0,950.0,970.0,946.087219,5995100
2017-04-10,970.0,970.0,950.0,960.0,936.33374,15079600
2017-04-11,960.0,990.0,950.0,975.0,950.9639279999999,9892700
2017-04-12,975.0,1100.0,970.0,1000.0,975.347656,7555200
2017-04-13,1000.0,1000.0,980.0,995.0,970.470886,11639500
2017-04-17,995.0,1000.0,955.0,955.0,931.45697,23750100
2017-04-18,960.0,960.0,950.0,955.0,931.45697,165900
2017-04-19,955.0,955.0,955.0,955.0,931.45697,0
2017-04-20,955.0,960.0,955.0,960.0,936.33374,1080500
2017-04-21,950.0,970.0,950.0,970.0,946.087219,2140200
2017-04-25,970.0,975.0,960.0,975.0,950.9639279999999,4586900
2017-04-26,975.0,975.0,960.0,965.0,941.210449,5206600
2017-04-27,965.0,995.0,965.0,975.0,950.9639279999999,9402800
2017-04-28,975.0,1030.0,970.0,1030.0,1004.6080929999999,8859300
2017-05-02,1015.0,1025.0,1000.0,1010.0,985.101135,17997700
2017-05-03,1010.0,1020.0,995.0,1010.0,985.101135,9093700
2017-05-04,1000.0,1010.0,1000.0,1010.0,985.101135,5962800
2017-05-05,1010.0,1125.0,1000.0,1085.0,1058.252075,22797400
2017-05-08,1085.0,1115.0,1085.0,1095.0,1068.005615,16817700
2017-05-09,1100.0,1115.0,1090.0,1100.0,1072.882446,14141700
2017-05-10,1100.0,1135.0,1085.0,1100.0,1072.882446,15769100
2017-05-12,1105.0,1175.0,1105.0,1140.0,1111.896362,24005000
2017-05-15,1140.0,1170.0,1135.0,1165.0,1136.280029,5842200
2017-05-16,1165.0,1190.0,1165.0,1165.0,1136.280029,4830700
2017-05-17,1165.0,1250.0,1160.0,1200.0,1170.417236,5296000
2017-05-18,1200.0,1200.0,1180.0,1200.0,1170.417236,799600
2017-05-19,1200.0,1220.0,1170.0,1220.0,1189.924072,2864300
2017-05-22,1230.0,1245.0,1210.0,1225.0,1194.8009029999998,7068300
2017-05-23,1225.0,1245.0,1210.0,1245.0,1214.307861,1474500
2017-05-24,1245.0,1250.0,1200.0,1215.0,1185.047241,10772400
2017-05-26,1215.0,1225.0,1195.0,1215.0,1185.047241,8136000
2017-05-29,1210.0,1215.0,1190.0,1210.0,1180.170654,5982100
2017-05-30,1210.0,1220.0,1195.0,1195.0,1165.540283,5346300
2017-05-31,1195.0,1260.0,1185.0,1260.0,1228.9379880000001,9433900
2017-06-01,1260.0,1260.0,1260.0,1260.0,1228.9379880000001,0
2017-06-02,1260.0,1260.0,1225.0,1235.0,1204.554199,3598100
2017-06-05,1245.0,1245.0,1175.0,1190.0,1160.663696,5439800
2017-06-06,1190.0,1210.0,1170.0,1175.0,1146.033325,3044400
2017-06-07,1175.0,1185.0,1160.0,1185.0,1155.786987,2401000
2017-06-08,1185.0,1200.0,1180.0,1195.0,1165.540283,875400
2017-06-09,1195.0,1215.0,1180.0,1195.0,1165.540283,3249200
2017-06-12,1195.0,1195.0,1180.0,1195.0,1165.540283,102300
2017-06-13,1185.0,1195.0,1170.0,1180.0,1150.9102779999998,1084900
2017-06-14,1165.0,1180.0,1165.0,1180.0,1150.9102779999998,1718900
2017-06-15,1180.0,1180.0,1160.0,1165.0,1136.280029,2066500
2017-06-16,1160.0,1200.0,1160.0,1200.0,1170.417236,1299300
2017-06-19,1200.0,1200.0,1180.0,1200.0,1170.417236,1139100
2017-06-20,1185.0,1210.0,1165.0,1210.0,1180.170654,3593900
2017-06-21,1210.0,1210.0,1195.0,1205.0,1175.293945,1683100
2017-06-22,1205.0,1230.0,1200.0,1225.0,1194.8009029999998,9678700
2017-06-23,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-06-26,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-06-27,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-06-28,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-06-29,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-06-30,1225.0,1225.0,1225.0,1225.0,1194.8009029999998,0
2017-07-03,1215.0,1315.0,1205.0,1265.0,1233.814819,7316100
2017-07-04,1265.0,1295.0,1240.0,1280.0,1264.4377439999998,6668000
2017-07-05,1280.0,1280.0,1245.0,1245.0,1229.8634029999998,3173000
2017-07-06,1245.0,1265.0,1235.0,1250.0,1234.802612,3164600
2017-07-07,1265.0,1275.0,1250.0,1265.0,1249.620239,2221200
2017-07-10,1265.0,1270.0,1240.0,1240.0,1224.924194,415600
2017-07-11,1235.0,1265.0,1235.0,1265.0,1249.620239,2971900
2017-07-12,1260.0,1260.0,1240.0,1240.0,1224.924194,37000
2017-07-13,1240.0,1265.0,1235.0,1240.0,1224.924194,2130000
2017-07-14,1240.0,1240.0,1210.0,1225.0,1210.106567,6125000
2017-07-17,1225.0,1250.0,1215.0,1250.0,1234.802612,471500
2017-07-18,1220.0,1230.0,1205.0,1215.0,1200.2280269999999,2364900
2017-07-19,1215.0,1220.0,1200.0,1205.0,1190.349731,983400
2017-07-20,1235.0,1250.0,1185.0,1250.0,1234.802612,1623800
2017-07-21,1250.0,1250.0,1210.0,1250.0,1234.802612,182900
2017-07-24,1250.0,1265.0,1210.0,1265.0,1249.620239,533300
2017-07-25,1250.0,1260.0,1220.0,1255.0,1239.741821,727100
2017-07-26,1255.0,1285.0,1255.0,1270.0,1254.559448,5603100
2017-07-27,1270.0,1270.0,1225.0,1270.0,1254.559448,550500
2017-07-28,1265.0,1285.0,1230.0,1270.0,1254.559448,4618600
2017-07-31,1240.0,1265.0,1220.0,1255.0,1239.741821,1944600
2017-08-01,1260.0,1260.0,1230.0,1240.0,1224.924194,12200
2017-08-02,1215.0,1250.0,1210.0,1215.0,1200.2280269999999,2762100
2017-08-03,1225.0,1240.0,1200.0,1240.0,1224.924194,772100
2017-08-04,1240.0,1240.0,1205.0,1235.0,1219.9848630000001,192600
2017-08-07,1240.0,1240.0,1200.0,1235.0,1219.9848630000001,3004000
2017-08-08,1225.0,1235.0,1205.0,1235.0,1219.9848630000001,2491900
2017-08-09,1210.0,1215.0,1205.0,1210.0,1195.2889400000001,1931300
2017-08-10,1225.0,1225.0,1200.0,1220.0,1205.167358,1835400
2017-08-11,1220.0,1220.0,1200.0,1205.0,1190.349731,1094700
2017-08-14,1225.0,1225.0,1195.0,1200.0,1185.4105220000001,1204800
2017-08-15,1190.0,1225.0,1190.0,1220.0,1205.167358,1743100
2017-08-16,1220.0,1230.0,1195.0,1230.0,1215.045776,1122400
2017-08-17,1230.0,1230.0,1230.0,1230.0,1215.045776,0
2017-08-18,1230.0,1230.0,1210.0,1225.0,1210.106567,139400
2017-08-21,1225.0,1235.0,1225.0,1225.0,1210.106567,99500
2017-08-22,1235.0,1235.0,1195.0,1225.0,1210.106567,1891500
2017-08-23,1200.0,1220.0,1195.0,1215.0,1200.2280269999999,312800
2017-08-24,1200.0,1215.0,1200.0,1210.0,1195.2889400000001,432900
2017-08-25,1200.0,1210.0,1195.0,1210.0,1195.2889400000001,363900
2017-08-28,1200.0,1210.0,1200.0,1210.0,1195.2889400000001,290600
2017-08-29,1200.0,1210.0,1190.0,1190.0,1175.532104,5556500
2017-08-30,1180.0,1180.0,1125.0,1125.0,1111.322388,13667100
2017-08-31,1125.0,1150.0,1095.0,1100.0,1086.626343,3482700
2017-09-01,1100.0,1100.0,1100.0,1100.0,1086.626343,0
2017-09-04,1100.0,1120.0,1080.0,1120.0,1106.383179,1213200
2017-09-05,1090.0,1110.0,1090.0,1110.0,1096.504639,29500
2017-09-06,1090.0,1090.0,1070.0,1080.0,1066.869507,726500
2017-09-07,1080.0,1085.0,1070.0,1085.0,1071.8085939999999,106400
2017-09-08,1075.0,1090.0,1075.0,1080.0,1066.869507,197800
2017-09-11,1075.0,1145.0,1075.0,1130.0,1116.261475,1746300
2017-09-12,1125.0,1130.0,1100.0,1130.0,1116.261475,976500
2017-09-13,1135.0,1135.0,1100.0,1110.0,1096.504639,566400
2017-09-14,1110.0,1110.0,1090.0,1110.0,1096.504639,1256500
2017-09-15,1110.0,1120.0,1095.0,1120.0,1106.383179,708200
2017-09-18,1120.0,1120.0,1105.0,1115.0,1101.4438480000001,337900
2017-09-19,1115.0,1115.0,1105.0,1105.0,1091.565552,13200
2017-09-20,1100.0,1120.0,1095.0,1115.0,1101.4438480000001,91500
2017-09-21,1115.0,1115.0,1115.0,1115.0,1101.4438480000001,0
2017-09-22,1095.0,1120.0,1095.0,1120.0,1106.383179,51500
2017-09-25,1105.0,1120.0,1100.0,1105.0,1091.565552,9200
2017-09-26,1120.0,1120.0,1095.0,1095.0,1081.6870119999999,323300
2017-09-27,1085.0,1095.0,1085.0,1090.0,1076.747803,228000
2017-09-28,1090.0,1120.0,1080.0,1120.0,1106.383179,1000400
2017-09-29,1120.0,1120.0,1085.0,1120.0,1106.383179,320900
2017-10-02,1120.0,1120.0,1120.0,1120.0,1106.383179,800
2017-10-03,1110.0,1115.0,1110.0,1110.0,1096.504639,28300
2017-10-04,1100.0,1120.0,1080.0,1105.0,1091.565552,1453800
2017-10-05,1090.0,1090.0,1090.0,1090.0,1076.747803,7200
2017-10-06,1080.0,1100.0,1080.0,1100.0,1086.626343,25400
2017-10-09,1110.0,1110.0,1080.0,1090.0,1076.747803,1389200
2017-10-10,1080.0,1110.0,1080.0,1100.0,1086.626343,175200
2017-10-11,1100.0,1100.0,1080.0,1095.0,1081.6870119999999,258200
2017-10-12,1085.0,1110.0,1085.0,1090.0,1076.747803,176200
2017-10-13,1100.0,1100.0,1080.0,1080.0,1066.869507,269100
2017-10-16,1080.0,1085.0,1075.0,1080.0,1066.869507,1425300
2017-10-17,1080.0,1085.0,1075.0,1080.0,1066.869507,49900
2017-10-18,1080.0,1105.0,1065.0,1105.0,1091.565552,2164400
2017-10-19,1100.0,1105.0,1085.0,1105.0,1091.565552,99100
2017-10-20,1090.0,1100.0,1080.0,1100.0,1086.626343,1066800
2017-10-23,1100.0,1100.0,1080.0,1080.0,1066.869507,520800
2017-10-24,1080.0,1105.0,1080.0,1105.0,1091.565552,152500
2017-10-25,1090.0,1105.0,1090.0,1105.0,1091.565552,53000
2017-10-26,1105.0,1120.0,1105.0,1120.0,1106.383179,122200
2017-10-27,1120.0,1120.0,1090.0,1090.0,1076.747803,150200
2017-10-30,1090.0,1095.0,1085.0,1095.0,1081.6870119999999,111800
2017-10-31,1095.0,1115.0,1085.0,1115.0,1101.4438480000001,107900
2017-11-01,1115.0,1120.0,1085.0,1095.0,1081.6870119999999,61900
2017-11-02,1085.0,1100.0,1080.0,1100.0,1086.626343,236900
2017-11-03,1085.0,1100.0,1070.0,1075.0,1061.930176,3687100
2017-11-06,1070.0,1070.0,1020.0,1035.0,1022.416626,4415200
2017-11-07,1050.0,1080.0,1035.0,1080.0,1066.869507,1781100
2017-11-08,1080.0,1080.0,1060.0,1060.0,1047.112671,51100
2017-11-09,1055.0,1080.0,1025.0,1055.0,1042.173462,63200
2017-11-10,1010.0,1045.0,980.0,985.0,973.0244140000001,8485900
2017-11-13,980.0,980.0,945.0,955.0,943.38916,2417500
2017-11-14,955.0,960.0,935.0,950.0,938.4499509999999,1424400
2017-11-15,950.0,960.0,930.0,960.0,948.32843,153500
2017-11-16,965.0,965.0,930.0,950.0,938.4499509999999,1867500
2017-11-17,950.0,960.0,930.0,950.0,938.4499509999999,25000
2017-11-20,930.0,950.0,925.0,930.0,918.693115,1834400
2017-11-21,930.0,935.0,900.0,925.0,913.753906,402500
2017-11-22,925.0,950.0,925.0,950.0,938.4499509999999,144800
2017-11-23,925.0,935.0,915.0,915.0,903.8754880000001,655300
2017-11-24,925.0,925.0,900.0,920.0,908.814697,320300
2017-11-27,930.0,950.0,910.0,910.0,898.9362789999999,468600
2017-11-28,930.0,975.0,905.0,945.0,933.5107419999999,5833100
2017-11-29,960.0,970.0,950.0,965.0,953.267578,469600
2017-11-30,965.0,1050.0,965.0,1000.0,987.842102,3377800
2017-12-01,1000.0,1000.0,1000.0,1000.0,987.842102,0
2017-12-04,1000.0,1030.0,1000.0,1000.0,987.842102,469500
2017-12-05,1000.0,1015.0,995.0,1005.0,992.78125,666600
2017-12-06,1005.0,1015.0,995.0,1000.0,987.842102,1741100
2017-12-07,1000.0,1015.0,1000.0,1000.0,987.842102,272400
2017-12-08,1010.0,1010.0,1000.0,1000.0,987.842102,228800
2017-12-11,995.0,1020.0,995.0,1015.0,1002.659668,634000
2017-12-12,1010.0,1015.0,1010.0,1010.0,997.72052,710900
2017-12-13,1010.0,1015.0,1010.0,1015.0,1002.659668,475300
2017-12-14,1010.0,1015.0,1000.0,1015.0,1002.659668,1649200
2017-12-15,1010.0,1020.0,1010.0,1015.0,1002.659668,203200
2017-12-18,1000.0,1000.0,950.0,995.0,982.902832,1220300
2017-12-19,960.0,1000.0,950.0,950.0,938.4499509999999,20800
2017-12-20,950.0,950.0,930.0,950.0,938.4499509999999,621600
2017-12-21,980.0,1000.0,980.0,1000.0,987.842102,127200
2017-12-22,1000.0,1000.0,1000.0,1000.0,987.842102,0
2017-12-25,1000.0,1000.0,1000.0,1000.0,987.842102,0
2017-12-26,1000.0,1000.0,1000.0,1000.0,987.842102,0
2017-12-27,1000.0,1000.0,940.0,945.0,933.5107419999999,123900
2017-12-28,940.0,1000.0,940.0,1000.0,987.842102,191200
2017-12-29,990.0,1000.0,990.0,1000.0,987.842102,231100
2018-01-01,1000.0,1000.0,1000.0,1000.0,987.842102,0
2018-01-02,990.0,990.0,940.0,940.0,928.571533,8700
2018-01-03,940.0,950.0,910.0,940.0,928.571533,95400
2018-01-04,990.0,1000.0,940.0,940.0,928.571533,329800
2018-01-05,945.0,980.0,940.0,950.0,938.4499509999999,99800
2018-01-08,980.0,990.0,965.0,980.0,968.085266,670700
2018-01-09,980.0,980.0,980.0,980.0,968.085266,117800
2018-01-10,980.0,980.0,960.0,970.0,958.206848,5000
2018-01-11,945.0,970.0,940.0,970.0,958.206848,117000
2018-01-12,965.0,965.0,940.0,945.0,933.5107419999999,102400
2018-01-15,945.0,1000.0,945.0,990.0,977.963684,336300
2018-01-16,990.0,990.0,950.0,950.0,938.4499509999999,1541900
2018-01-17,970.0,970.0,940.0,950.0,938.4499509999999,715200
2018-01-18,945.0,970.0,945.0,965.0,953.267578,33300
2018-01-19,950.0,965.0,950.0,965.0,953.267578,164700
2018-01-22,965.0,970.0,940.0,960.0,948.32843,310600
2018-01-23,965.0,965.0,940.0,940.0,928.571533,610300
2018-01-24,955.0,955.0,940.0,940.0,928.571533,688300
2018-01-25,945.0,960.0,940.0,940.0,928.571533,739200
2018-01-26,950.0,955.0,940.0,940.0,928.571533,267200
2018-01-29,950.0,950.0,935.0,940.0,928.571533,222900
2018-01-30,940.0,940.0,935.0,940.0,928.571533,566800
2018-01-31,940.0,950.0,925.0,925.0,913.753906,941300
2018-02-01,925.0,925.0,915.0,920.0,908.814697,793300
2018-02-02,920.0,945.0,920.0,920.0,908.814697,518700
2018-02-05,900.0,940.0,900.0,940.0,928.571533,5500
2018-02-06,930.0,930.0,900.0,910.0,898.9362789999999,18900
2018-02-07,925.0,925.0,925.0,925.0,913.753906,200
2018-02-08,925.0,925.0,900.0,905.0,893.9970699999999,337700
2018-02-09,900.0,900.0,875.0,875.0,864.3617550000001,382300
2018-02-12,875.0,945.0,875.0,890.0,879.179443,708600
2018-02-13,895.0,945.0,890.0,890.0,879.179443,68900
2018-02-14,895.0,930.0,890.0,890.0,879.179443,9700
2018-02-15,920.0,935.0,920.0,920.0,908.814697,220100
2018-02-16,920.0,920.0,920.0,920.0,908.814697,0
2018-02-19,925.0,925.0,915.0,915.0,903.8754880000001,300
2018-02-20,890.0,915.0,885.0,915.0,903.8754880000001,15100
2018-02-21,915.0,915.0,910.0,910.0,898.9362789999999,900
2018-02-22,910.0,910.0,910.0,910.0,898.9362789999999,0
2018-02-23,900.0,925.0,880.0,910.0,898.9362789999999,32800
2018-02-26,900.0,920.0,900.0,900.0,889.0578609999999,41900
2018-02-27,890.0,915.0,890.0,900.0,889.0578609999999,751200
2018-02-28,915.0,915.0,890.0,910.0,898.9362789999999,199200
2018-03-01,905.0,905.0,905.0,905.0,893.9970699999999,100
2018-03-02,900.0,900.0,885.0,895.0,884.118652,614400
2018-03-05,895.0,895.0,890.0,890.0,879.179443,428900
2018-03-06,900.0,900.0,900.0,900.0,889.0578609999999,300
2018-03-07,895.0,900.0,880.0,900.0,889.0578609999999,12900
2018-03-08,900.0,900.0,875.0,880.0,869.301025,72400
2018-03-09,890.0,900.0,870.0,870.0,859.4226070000001,52000
2018-03-12,900.0,900.0,860.0,900.0,889.0578609999999,54700
2018-03-13,880.0,895.0,880.0,880.0,869.301025,154700
2018-03-14,870.0,870.0,860.0,865.0,854.4833369999999,2200
2018-03-15,865.0,865.0,865.0,865.0,854.4833369999999,15000
2018-03-16,850.0,855.0,850.0,850.0,839.6657710000001,7400
2018-03-19,870.0,870.0,870.0,870.0,859.4226070000001,100
2018-03-20,870.0,870.0,870.0,870.0,859.4226070000001,0
2018-03-21,885.0,885.0,885.0,885.0,874.240234,500
2018-03-22,885.0,885.0,885.0,885.0,874.240234,100
2018-03-23,875.0,875.0,870.0,870.0,859.4226070000001,1600
2018-03-26,865.0,865.0,865.0,865.0,854.4833369999999,200
2018-03-27,865.0,865.0,855.0,855.0,844.604919,5500
2018-03-28,850.0,850.0,840.0,840.0,829.787354,62900
2018-03-29,835.0,880.0,820.0,850.0,839.6657710000001,52400
2018-03-30,850.0,850.0,850.0,850.0,839.6657710000001,0
2018-04-02,850.0,850.0,850.0,850.0,839.6657710000001,3500
2018-04-03,840.0,850.0,670.0,775.0,765.577637,94700
2018-04-04,800.0,815.0,780.0,805.0,795.212891,67500
2018-04-05,805.0,805.0,775.0,805.0,795.212891,222800
2018-04-06,805.0,805.0,780.0,780.0,770.5167849999999,30600
2018-04-09,780.0,845.0,775.0,810.0,800.1521,35400
2018-04-10,805.0,810.0,805.0,810.0,800.1521,11500
2018-04-11,805.0,870.0,755.0,820.0,810.0305179999999,1155800
2018-04-12,815.0,820.0,810.0,820.0,810.0305179999999,2000
2018-04-13,830.0,950.0,815.0,820.0,815.0,56100
2018-04-16,820.0,820.0,820.0,820.0,815.0,0
2018-04-17,820.0,820.0,820.0,820.0,820.0,0
2018-04-18,830.0,830.0,830.0,830.0,830.0,2400
2018-04-19,830.0,830.0,830.0,830.0,830.0,0
2018-04-20,830.0,830.0,830.0,830.0,830.0,0
2018-04-23,825.0,825.0,800.0,825.0,825.0,1500
2018-04-24,825.0,825.0,800.0,825.0,825.0,6600
2018-04-25,825.0,825.0,825.0,825.0,825.0,0
2018-04-26,825.0,825.0,825.0,825.0,825.0,0
2018-04-27,825.0,825.0,825.0,825.0,825.0,0
2018-04-30,835.0,835.0,830.0,830.0,830.0,50200
2018-05-01,830.0,830.0,830.0,830.0,830.0,0
2018-05-02,825.0,830.0,825.0,830.0,830.0,2300
2018-05-03,830.0,830.0,830.0,830.0,830.0,0
2018-05-04,825.0,830.0,825.0,830.0,830.0,500
2018-05-07,845.0,845.0,830.0,830.0,830.0,300
2018-05-08,820.0,825.0,725.0,825.0,825.0,1100
2018-05-09,790.0,830.0,790.0,830.0,830.0,200
2018-05-10,830.0,830.0,830.0,830.0,830.0,0
2018-05-11,810.0,830.0,810.0,830.0,830.0,200
2018-05-14,830.0,830.0,825.0,830.0,830.0,700
2018-05-15,830.0,830.0,700.0,770.0,770.0,94400
2018-05-16,770.0,770.0,765.0,765.0,765.0,1100
2018-05-17,765.0,795.0,700.0,785.0,785.0,27400
2018-05-18,775.0,830.0,775.0,815.0,815.0,8000
2018-05-21,815.0,815.0,815.0,815.0,815.0,0
2018-05-22,815.0,815.0,815.0,815.0,815.0,0
2018-05-23,805.0,805.0,805.0,805.0,805.0,1500
2018-05-24,840.0,920.0,840.0,850.0,850.0,4500
2018-05-25,850.0,860.0,840.0,840.0,840.0,2200
2018-05-28,840.0,840.0,840.0,840.0,840.0,0
2018-05-29,840.0,840.0,840.0,840.0,840.0,0
2018-05-30,840.0,840.0,840.0,840.0,840.0,0
2018-05-31,850.0,870.0,850.0,850.0,850.0,238400
2018-06-01,850.0,850.0,850.0,850.0,850.0,0
2018-06-04,830.0,830.0,830.0,830.0,830.0,14500
2018-06-05,830.0,830.0,830.0,830.0,830.0,100
2018-06-06,830.0,830.0,825.0,830.0,830.0,400
2018-06-07,815.0,815.0,815.0,815.0,815.0,100
2018-06-08,810.0,810.0,810.0,810.0,810.0,200
2018-06-11,810.0,810.0,810.0,810.0,810.0,0
2018-06-12,810.0,810.0,810.0,810.0,810.0,0
2018-06-13,810.0,810.0,810.0,810.0,810.0,0
2018-06-14,810.0,810.0,810.0,810.0,810.0,0
2018-06-15,810.0,810.0,810.0,810.0,810.0,0
2018-06-18,810.0,810.0,810.0,810.0,810.0,0
2018-06-19,810.0,810.0,810.0,810.0,810.0,0
2018-06-20,810.0,810.0,810.0,810.0,810.0,0
2018-06-21,810.0,810.0,810.0,810.0,810.0,0
2018-06-22,810.0,810.0,795.0,800.0,800.0,1000
2018-06-25,800.0,800.0,800.0,800.0,800.0,0
2018-06-26,800.0,800.0,800.0,800.0,800.0,0
2018-06-27,800.0,800.0,800.0,800.0,800.0,0
2018-06-28,720.0,720.0,720.0,720.0,720.0,2000
2018-06-29,720.0,720.0,720.0,720.0,720.0,300
2018-07-02,705.0,715.0,700.0,700.0,700.0,2200
2018-07-03,700.0,700.0,680.0,680.0,680.0,14300
2018-07-04,790.0,830.0,675.0,830.0,830.0,48500
2018-07-05,820.0,820.0,820.0,820.0,820.0,1300
2018-07-06,800.0,800.0,800.0,800.0,800.0,5000
2018-07-09,800.0,800.0,800.0,800.0,800.0,0
2018-07-10,800.0,800.0,800.0,800.0,800.0,0
2018-07-11,800.0,800.0,800.0,800.0,800.0,0
2018-07-12,800.0,800.0,800.0,800.0,800.0,0
2018-07-13,800.0,900.0,795.0,805.0,805.0,40900
2018-07-16,805.0,805.0,800.0,800.0,800.0,5100
2018-07-17,760.0,765.0,760.0,760.0,760.0,7700
2018-07-18,765.0,765.0,765.0,765.0,765.0,100
2018-07-19,765.0,900.0,765.0,865.0,865.0,54800
2018-07-20,860.0,860.0,860.0,860.0,860.0,1600
2018-07-23,860.0,860.0,860.0,860.0,860.0,0
2018-07-24,860.0,860.0,860.0,860.0,860.0,0
2018-07-25,850.0,850.0,850.0,850.0,850.0,200
2018-07-26,850.0,850.0,850.0,850.0,850.0,0
2018-07-27,850.0,910.0,840.0,850.0,850.0,40800
2018-07-30,855.0,855.0,840.0,840.0,840.0,600
2018-07-31,840.0,900.0,830.0,850.0,850.0,72300
2018-08-01,860.0,870.0,815.0,870.0,870.0,90000
2018-08-02,865.0,865.0,830.0,845.0,845.0,26300
2018-08-03,840.0,860.0,800.0,845.0,845.0,159900
2018-08-06,845.0,845.0,800.0,800.0,800.0,67800
2018-08-07,795.0,825.0,795.0,825.0,825.0,700
2018-08-08,825.0,825.0,820.0,820.0,820.0,400
2018-08-09,820.0,820.0,820.0,820.0,820.0,0
2018-08-10,795.0,800.0,795.0,800.0,800.0,3600
2018-08-13,800.0,800.0,740.0,780.0,780.0,105700
2018-08-14,750.0,780.0,670.0,780.0,780.0,176600
2018-08-15,755.0,820.0,750.0,800.0,800.0,8800
2018-08-16,750.0,800.0,740.0,800.0,800.0,40900
2018-08-17,800.0,800.0,800.0,800.0,800.0,0
2018-08-20,750.0,795.0,750.0,795.0,795.0,19200
2018-08-21,810.0,810.0,745.0,750.0,750.0,479200
2018-08-22,750.0,750.0,750.0,750.0,750.0,0
2018-08-23,740.0,800.0,740.0,760.0,760.0,76300
2018-08-24,755.0,780.0,750.0,755.0,755.0,26100
2018-08-27,750.0,785.0,750.0,760.0,760.0,47300
2018-08-28,785.0,785.0,750.0,755.0,755.0,131200
2018-08-29,775.0,830.0,770.0,795.0,795.0,106900
2018-08-30,805.0,830.0,775.0,820.0,820.0,41300
2018-08-31,800.0,820.0,780.0,785.0,785.0,83500
2018-09-03,795.0,830.0,795.0,825.0,825.0,21400
2018-09-04,785.0,830.0,785.0,805.0,805.0,41400
2018-09-05,805.0,830.0,780.0,825.0,825.0,91300
2018-09-06,795.0,805.0,760.0,785.0,785.0,151000
2018-09-07,780.0,830.0,775.0,795.0,795.0,58800
2018-09-10,795.0,795.0,795.0,795.0,795.0,0
2018-09-11,795.0,795.0,795.0,795.0,795.0,0
2018-09-12,795.0,795.0,795.0,795.0,795.0,0
2018-09-13,795.0,795.0,795.0,795.0,795.0,0
2018-09-14,780.0,795.0,780.0,795.0,795.0,5200
2018-09-17,785.0,800.0,760.0,790.0,790.0,31700
2018-09-18,765.0,795.0,765.0,785.0,785.0,17100
2018-09-19,770.0,770.0,750.0,750.0,750.0,70400
2018-09-20,715.0,800.0,715.0,800.0,800.0,65800
2018-09-21,775.0,800.0,770.0,800.0,800.0,383700
2018-09-24,800.0,800.0,770.0,770.0,770.0,5600
2018-09-25,735.0,735.0,735.0,735.0,735.0,1000
2018-09-26,795.0,795.0,735.0,735.0,735.0,293800
2018-09-27,750.0,760.0,745.0,745.0,745.0,61900
2018-09-28,745.0,750.0,735.0,735.0,735.0,14900
2018-10-01,735.0,785.0,700.0,740.0,740.0,222000
2018-10-02,745.0,745.0,740.0,740.0,740.0,20500
2018-10-03,740.0,800.0,740.0,780.0,780.0,17700
2018-10-04,770.0,770.0,750.0,750.0,750.0,40200
2018-10-05,750.0,750.0,750.0,750.0,750.0,15100
2018-10-08,750.0,750.0,750.0,750.0,750.0,200
2018-10-09,740.0,740.0,740.0,740.0,740.0,500
2018-10-10,740.0,740.0,730.0,740.0,740.0,21400
2018-10-11,730.0,730.0,730.0,730.0,730.0,8900
2018-10-12,730.0,730.0,730.0,730.0,730.0,0
2018-10-15,730.0,730.0,730.0,730.0,730.0,1700
2018-10-16,710.0,715.0,660.0,660.0,660.0,207200
2018-10-17,665.0,690.0,665.0,670.0,670.0,1100
2018-10-18,665.0,690.0,650.0,690.0,690.0,6100
2018-10-19,690.0,690.0,690.0,690.0,690.0,0
2018-10-22,690.0,690.0,690.0,690.0,690.0,0
2018-10-23,670.0,670.0,670.0,670.0,670.0,200
2018-10-24,700.0,700.0,690.0,690.0,690.0,1600
2018-10-25,690.0,690.0,690.0,690.0,690.0,0
2018-10-26,660.0,660.0,620.0,640.0,640.0,7200
2018-10-29,640.0,640.0,640.0,640.0,640.0,0
2018-10-30,640.0,640.0,640.0,640.0,640.0,0
2018-10-31,640.0,640.0,640.0,640.0,640.0,1700
2018-11-01,640.0,640.0,640.0,640.0,640.0,0
2018-11-02,640.0,640.0,640.0,640.0,640.0,0
2018-11-05,685.0,685.0,685.0,685.0,685.0,10100
2018-11-06,685.0,685.0,685.0,685.0,685.0,0
2018-11-07,685.0,685.0,685.0,685.0,685.0,0
2018-11-08,680.0,850.0,680.0,835.0,835.0,622200
2018-11-09,835.0,900.0,830.0,890.0,890.0,274900
2018-11-12,870.0,925.0,870.0,895.0,895.0,99100
2018-11-13,825.0,910.0,825.0,900.0,900.0,266300
2018-11-14,900.0,915.0,900.0,910.0,910.0,196000
2018-11-15,910.0,910.0,900.0,910.0,910.0,196700
2018-11-16,900.0,910.0,900.0,905.0,905.0,123600
2018-11-19,900.0,910.0,900.0,910.0,910.0,53900
2018-11-20,910.0,910.0,910.0,910.0,910.0,0
2018-11-21,900.0,910.0,900.0,900.0,900.0,250200
2018-11-22,900.0,905.0,900.0,905.0,905.0,197300
2018-11-23,900.0,900.0,895.0,900.0,900.0,450000
