Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-05,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-06,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,0
2012-03-07,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,0
2012-03-08,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-09,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,1
2012-03-12,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-13,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-14,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-15,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-16,1675.699951,1675.699951,1675.699951,1675.699951,1516.0002439999998,26914
2012-03-19,1828.030029,1828.030029,1732.819946,1828.030029,1653.8126220000001,6564
2012-03-20,1828.030029,1828.030029,1828.030029,1828.030029,1653.8126220000001,6564
2012-03-21,1828.030029,1828.030029,1828.030029,1828.030029,1653.8126220000001,6564
2012-03-22,1828.030029,1828.030029,1828.030029,1828.030029,1653.8126220000001,6564
2012-03-26,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,5252
2012-03-27,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,5252
2012-03-28,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,5252
2012-03-29,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,5252
2012-03-30,1980.369995,1980.369995,1980.369995,1980.369995,1791.6342769999999,3282
2012-04-02,1980.369995,1980.369995,1980.369995,1980.369995,1791.6342769999999,3282
2012-04-03,1980.369995,1980.369995,1980.369995,1980.369995,1791.6342769999999,0
2012-04-04,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-05,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-09,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-10,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-11,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-12,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-13,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-16,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-17,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-18,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-19,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-20,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-23,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-24,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-25,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,3282
2012-04-26,1656.650024,1751.859985,1656.650024,1656.650024,1498.7658689999998,86651
2012-04-27,1656.650024,1751.859985,1656.650024,1656.650024,1498.7658689999998,78773
2012-04-30,1694.7399899999998,1751.859985,1523.359985,1694.7399899999998,1533.225586,145074
2012-05-01,1675.699951,1675.699951,1656.650024,1675.699951,1516.0002439999998,103718
2012-05-02,1675.699951,1675.699951,1523.359985,1675.699951,1516.0002439999998,108313
2012-05-03,1751.859985,1751.859985,1656.650024,1751.859985,1584.901855,129319
2012-05-04,1675.699951,1675.699951,1656.650024,1675.699951,1516.0002439999998,131945
2012-05-07,1656.650024,1675.699951,1656.650024,1656.650024,1498.7658689999998,216626
2012-05-08,1656.650024,1675.699951,1656.650024,1656.650024,1498.7658689999998,127350
2012-05-09,1656.650024,1656.650024,1656.650024,1656.650024,1498.7658689999998,127350
2012-05-10,1694.7399899999998,1694.7399899999998,1656.650024,1694.7399899999998,1533.225586,133914
2012-05-11,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,133914
2012-05-14,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,131945
2012-05-15,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,131945
2012-05-16,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,131945
2012-05-21,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,70239
2012-05-22,1751.859985,1751.859985,1694.7399899999998,1751.859985,1584.901855,72865
2012-05-23,1751.859985,1751.859985,1751.859985,1751.859985,1584.901855,72865
2012-05-24,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,65644
2012-05-25,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,65644
2012-05-28,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,65644
2012-05-29,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,65644
2012-05-30,1694.7399899999998,1694.7399899999998,1694.7399899999998,1694.7399899999998,1533.225586,65644
2012-05-31,1904.199951,1904.199951,1751.859985,1904.199951,1722.723511,6564
2012-06-01,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-04,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-05,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-06,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-07,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-08,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-11,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-12,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-13,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,6564
2012-06-14,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-15,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-18,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-19,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-20,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-21,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-22,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-25,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-26,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-27,1904.199951,1904.199951,1904.199951,1904.199951,1722.723511,1313
2012-06-28,1904.199951,1980.369995,1942.290039,1980.369995,1791.6342769999999,7221
2012-06-29,1980.369995,1980.369995,1980.369995,1980.369995,1791.6342769999999,7221
2012-07-02,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-03,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-04,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-05,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-06,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-09,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-10,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-11,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-12,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-13,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-16,2132.709961,2132.709961,2132.709961,2132.709961,1929.455688,656
2012-07-17,2132.709961,2132.709961,2132.709961,2132.709961,1929.455688,656
2012-07-18,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-19,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-20,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-23,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-24,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-25,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-26,1751.859985,1980.369995,1599.530029,1751.859985,1605.223999,131289
2012-07-27,1751.859985,1751.859985,1751.859985,1751.859985,1605.223999,1313
2012-07-30,1751.859985,1751.859985,1751.859985,1751.859985,1605.223999,1313
2012-07-31,1713.780029,1713.780029,1523.359985,1713.780029,1570.331421,8534
2012-08-01,1713.780029,1713.780029,1713.780029,1713.780029,1570.331421,8534
2012-08-02,1523.359985,1599.530029,1523.359985,1523.359985,1395.85022,1313
2012-08-03,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,1313
2012-08-06,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,1313
2012-08-07,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,1313
2012-08-08,1485.280029,1485.280029,1485.280029,1485.280029,1360.957764,3939
2012-08-09,1523.359985,1580.48999,1447.189941,1523.359985,1395.85022,850751
2012-08-10,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-13,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-14,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-15,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-16,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-23,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-24,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-27,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-28,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-29,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-30,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-08-31,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-03,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-04,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-05,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-06,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-07,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,850751
2012-09-10,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-11,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-12,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-13,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-14,1523.359985,1523.359985,1485.280029,1523.359985,1395.85022,8534
2012-09-17,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,8534
2012-09-18,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,8534
2012-09-19,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,8534
2012-09-20,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,8534
2012-09-21,1523.359985,1523.359985,1523.359985,1523.359985,1395.85022,8534
2012-09-24,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-25,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-26,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-27,1515.73999,1515.73999,1515.73999,1515.73999,1388.868042,61706
2012-09-28,1447.189941,1447.189941,1142.52002,1447.189941,1326.055786,121442
2012-10-01,1523.359985,1523.359985,1439.579956,1523.359985,1395.85022,10503
2012-10-02,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-03,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-04,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-05,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-08,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-09,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-10,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-11,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-12,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-15,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-16,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-17,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-18,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-19,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-22,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-23,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-24,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-25,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-29,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-30,2132.709961,2132.709961,1675.699951,2132.709961,1954.195679,911800
2012-10-31,2113.659912,2113.659912,2113.659912,2113.659912,1936.7404789999998,656
2012-11-01,2113.659912,2113.659912,2113.659912,2113.659912,1936.7404789999998,656
2012-11-02,2113.659912,2113.659912,2113.659912,2113.659912,1936.7404789999998,656
2012-11-05,2113.659912,2113.659912,2113.659912,2113.659912,1936.7404789999998,656
2012-11-06,2113.659912,2113.659912,2113.659912,2113.659912,1936.7404789999998,656
2012-11-07,1904.199951,1904.199951,1885.160034,1904.199951,1744.812744,3282
2012-11-08,2018.449951,2056.540039,2018.449951,2018.449951,1849.499634,3939
2012-11-09,2018.449951,2018.449951,2018.449951,2018.449951,1849.499634,3939
2012-11-12,2075.580078,2132.709961,2075.580078,2075.580078,1901.847778,1313
2012-11-13,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-14,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-19,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-20,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-21,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-22,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-23,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-26,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-27,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-28,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-29,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-30,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-12-03,1866.119995,1866.119995,1542.400024,1866.119995,1709.920166,17068
2012-12-04,1866.119995,1866.119995,1866.119995,1866.119995,1709.920166,17068
2012-12-05,1866.119995,1866.119995,1866.119995,1866.119995,1709.920166,17068
2012-12-06,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-07,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-10,1847.069946,1866.119995,1847.069946,1847.069946,1692.4646,1969
2012-12-11,1847.069946,1847.069946,1847.069946,1847.069946,1692.4646,0
2012-12-12,1847.069946,1847.069946,1847.069946,1847.069946,1692.4646,3
2012-12-13,1847.069946,1847.069946,1847.069946,1847.069946,1692.4646,656
2012-12-14,1847.069946,1847.069946,1847.069946,1847.069946,1692.4646,0
2012-12-17,1847.069946,1847.069946,1847.069946,1847.069946,1692.4646,656
2012-12-18,1675.699951,1675.699951,1523.359985,1675.699951,1535.438843,2626
2012-12-19,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-20,1866.119995,1866.119995,1523.359985,1866.119995,1709.920166,17068
2012-12-21,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,4595
2012-12-26,1866.119995,1866.119995,1675.699951,1866.119995,1709.920166,4
2012-12-27,2132.709961,2132.709961,1828.030029,2132.709961,1954.195679,47264
2012-12-28,2589.709961,2589.709961,2018.449951,2589.709961,2372.943604,95841
2013-01-02,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-03,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-04,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,0
2013-01-07,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-08,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-09,2589.709961,2589.709961,1942.290039,2589.709961,2372.943604,1969
2013-01-10,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-11,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-14,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-15,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-16,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-17,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-18,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-21,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-22,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,0
2013-01-23,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-25,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-28,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-29,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-30,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-31,2894.389893,2894.389893,2589.709961,2894.389893,2652.12085,12472
2013-02-01,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-04,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-05,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,0
2013-02-06,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-07,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-08,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-11,2894.389893,2894.389893,2894.389893,2894.389893,2652.12085,12472
2013-02-12,2703.969971,2703.969971,2589.709961,2703.969971,2477.639648,1969
2013-02-13,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-14,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-15,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-18,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-19,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-20,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-21,2246.959961,2246.959961,2246.959961,2246.959961,2058.8828129999997,656
2013-02-22,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,2626
2013-02-25,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-26,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-27,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-28,2285.040039,2475.459961,1713.780029,2285.040039,2093.775146,85994
2013-03-01,2285.040039,2285.040039,2285.040039,2285.040039,2093.775146,85994
2013-03-04,2285.040039,2285.040039,2285.040039,2285.040039,2093.775146,85994
2013-03-05,1713.780029,1828.030029,1713.780029,1713.780029,1570.331421,73522
2013-03-06,1675.699951,1751.859985,1675.699951,1675.699951,1535.438843,40699
2013-03-07,1599.530029,1599.530029,1599.530029,1599.530029,1465.6445310000001,17068
2013-03-08,1523.359985,1561.439941,1332.939941,1523.359985,1395.85022,118816
2013-03-11,1485.280029,1523.359985,1485.280029,1485.280029,1360.957764,9190
2013-03-13,1409.109985,1447.189941,1409.109985,1409.109985,1291.16333,13785
2013-03-14,1371.02002,1409.109985,1371.02002,1371.02002,1256.261475,21006
2013-03-15,1332.939941,1371.02002,1332.939941,1332.939941,1221.3688960000002,51859
2013-03-18,1294.859985,1332.939941,1294.859985,1294.859985,1186.4764400000001,30196
2013-03-19,1287.23999,1294.859985,1218.689941,1287.23999,1179.494263,20350
2013-03-20,1294.859985,1523.359985,1294.859985,1294.859985,1186.4764400000001,83368
2013-03-21,1294.859985,1371.02002,1287.23999,1294.859985,1186.4764400000001,9847
2013-03-22,1294.859985,1371.02002,1256.77002,1294.859985,1186.4764400000001,59736
2013-03-25,1272.01001,1279.619995,1218.689941,1272.01001,1165.5389400000001,156890
2013-03-26,1256.77002,1371.02002,1256.77002,1256.77002,1151.574585,136540
2013-03-27,1485.280029,1485.280029,1256.77002,1485.280029,1360.957764,502836
2013-03-28,1332.939941,1409.109985,1332.939941,1332.939941,1221.3688960000002,83368
2013-04-01,1332.939941,1332.939941,1294.859985,1332.939941,1221.3688960000002,32166
2013-04-02,1294.859985,1332.939941,1294.859985,1294.859985,1186.4764400000001,55798
2013-04-03,1249.160034,1272.01001,1249.160034,1249.160034,1144.6016849999999,4
2013-04-04,1218.689941,1241.540039,1218.689941,1218.689941,1116.682007,23632
2013-04-05,1180.599976,1180.599976,1180.599976,1180.599976,1081.780151,106344
2013-04-08,1104.439941,1180.599976,1104.439941,1104.439941,1011.9950560000001,28227
2013-04-09,1134.900024,1142.52002,1073.969971,1134.900024,1039.905396,29540
2013-04-10,1142.52002,1142.52002,1142.52002,1142.52002,1046.887573,1969
2013-04-11,1142.52002,1142.52002,1142.52002,1142.52002,1046.887573,1969
2013-04-12,1142.52002,1142.52002,1142.52002,1142.52002,1046.887573,1969
2013-04-15,1104.439941,1104.439941,1096.819946,1104.439941,1011.9950560000001,21006
2013-04-16,1104.439941,1134.900024,1104.439941,1104.439941,1011.9950560000001,1969
2013-04-17,1066.349976,1134.900024,1066.349976,1066.349976,977.0932619999999,7221
2013-04-18,1066.349976,1066.349976,1066.349976,1066.349976,977.0932619999999,7877
2013-04-19,1066.349976,1066.349976,1066.349976,1066.349976,977.0932619999999,656
2013-04-22,1066.349976,1066.349976,990.1849980000001,990.1849980000001,907.3035890000001,4
2013-04-23,990.1849980000001,990.1849980000001,990.1849980000001,990.1849980000001,907.3035890000001,0
2013-04-24,990.1849980000001,990.1849980000001,990.1849980000001,990.1849980000001,907.3035890000001,8534
2013-04-25,967.333984,967.333984,952.1010130000001,952.1010130000001,872.4073490000001,9190
2013-04-26,952.1010130000001,952.1010130000001,952.1010130000001,952.1010130000001,872.4073490000001,656
2013-04-29,952.1010130000001,952.1010130000001,952.1010130000001,952.1010130000001,872.4073490000001,656
2013-04-30,914.015991,959.71698,914.015991,959.71698,879.3858029999999,3282
2013-05-01,1134.900024,1134.900024,990.1849980000001,990.1849980000001,907.3035890000001,4
2013-05-02,990.1849980000001,990.1849980000001,952.1010130000001,959.71698,879.3858029999999,34135
2013-05-03,959.71698,959.71698,959.71698,959.71698,879.3858029999999,34135
2013-05-06,959.71698,959.71698,959.71698,959.71698,879.3858029999999,6564
2013-05-07,959.71698,959.71698,914.015991,959.71698,879.3858029999999,11160
2013-05-08,959.71698,959.71698,952.1010130000001,959.71698,879.3858029999999,84025
2013-05-10,929.25,959.71698,929.25,959.71698,879.3858029999999,1313
2013-05-13,929.25,959.71698,929.25,959.71698,879.3858029999999,2626
2013-05-14,898.78302,952.1010130000001,898.78302,952.1010130000001,872.4073490000001,4
2013-05-15,914.015991,952.1010130000001,914.015991,952.1010130000001,872.4073490000001,1313
2013-05-16,914.015991,1005.419983,914.015991,967.333984,886.365234,4
2013-05-17,967.333984,990.1849980000001,967.333984,974.950989,893.3447269999999,17724
2013-05-20,974.950989,974.950989,944.484009,944.484009,865.427917,51859
2013-05-21,944.484009,944.484009,944.484009,944.484009,865.427917,39387
2013-05-22,944.484009,944.484009,944.484009,944.484009,865.427917,28227
2013-05-23,944.484009,944.484009,944.484009,944.484009,865.427917,13129
2013-05-24,891.166016,944.484009,891.166016,944.484009,895.77771,4
2013-05-27,898.78302,914.015991,898.78302,914.015991,866.880859,1969
2013-05-28,906.400024,914.015991,891.166016,914.015991,866.880859,10503
2013-05-29,898.78302,898.78302,898.78302,898.78302,852.433472,3939
2013-05-30,875.932007,914.015991,875.932007,914.015991,866.880859,1969
2013-05-31,914.015991,914.015991,914.015991,914.015991,866.880859,1969
2013-06-03,914.015991,914.015991,914.015991,914.015991,866.880859,1969
2013-06-04,868.3159789999999,875.932007,837.848022,875.932007,830.760864,20350
2013-06-05,837.848022,875.932007,837.848022,875.932007,830.760864,24288
2013-06-07,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-10,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-11,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-12,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-13,837.848022,837.848022,837.848022,837.848022,794.640808,1313
2013-06-14,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-17,799.763977,814.9979860000001,784.5310059999999,814.9979860000001,772.969238,14442
2013-06-18,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-19,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-20,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-21,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-24,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-25,769.2969969999999,792.14801,769.2969969999999,784.5310059999999,744.073303,69583
2013-06-26,784.5310059999999,784.5310059999999,784.5310059999999,784.5310059999999,744.073303,656
2013-06-27,784.5310059999999,967.333984,784.5310059999999,967.333984,917.44928,4
2013-06-28,914.015991,914.015991,914.015991,914.015991,866.880859,435878
2013-07-01,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-02,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-03,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-04,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-05,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-08,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-09,761.679993,914.015991,761.679993,914.015991,866.880859,9847
2013-07-10,837.848022,837.848022,761.679993,837.848022,794.640808,9190
2013-07-11,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-12,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-15,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-16,799.763977,906.400024,784.5310059999999,906.400024,859.6576539999999,1969
2013-07-17,906.400024,906.400024,906.400024,906.400024,859.6576539999999,1969
2013-07-18,906.400024,906.400024,906.400024,906.400024,859.6576539999999,1969
2013-07-19,807.3809809999999,898.78302,807.3809809999999,898.78302,852.433472,1313
2013-07-22,898.78302,898.78302,898.78302,898.78302,852.433472,1313
2013-07-23,898.78302,898.78302,898.78302,898.78302,852.433472,1313
2013-07-24,837.848022,837.848022,837.848022,837.848022,794.640808,2626
2013-07-25,898.78302,898.78302,898.78302,898.78302,852.433472,656
2013-07-26,837.848022,875.932007,837.848022,875.932007,830.760864,3939
2013-07-29,898.78302,898.78302,898.78302,898.78302,852.433472,656
2013-07-30,898.78302,898.78302,898.78302,898.78302,852.433472,656
