Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,325.0,337.0,325.0,328.0,328.0,2182300
2016-03-23,325.0,334.0,325.0,333.0,333.0,298100
2016-03-24,330.0,330.0,305.0,311.0,311.0,626300
2016-03-28,315.0,315.0,297.0,301.0,301.0,318100
2016-03-29,310.0,310.0,297.0,310.0,310.0,781600
2016-03-30,314.0,317.0,309.0,317.0,317.0,181800
2016-03-31,315.0,316.0,306.0,310.0,310.0,124600
2016-04-01,300.0,300.0,279.0,292.0,292.0,262800
2016-04-04,284.0,290.0,279.0,287.0,287.0,261900
2016-04-05,292.0,295.0,283.0,287.0,287.0,433800
2016-04-06,290.0,290.0,280.0,287.0,287.0,1178500
2016-04-07,287.0,290.0,283.0,283.0,283.0,61900
2016-04-08,281.0,285.0,275.0,279.0,279.0,181400
2016-04-12,279.0,279.0,253.0,255.0,255.0,4308300
2016-04-19,255.0,255.0,255.0,255.0,255.0,0
2016-04-20,261.0,264.0,258.0,260.0,260.0,325800
2016-04-21,260.0,274.0,260.0,270.0,270.0,226200
2016-04-22,270.0,285.0,270.0,282.0,282.0,3835000
2016-04-25,309.0,309.0,287.0,302.0,302.0,1999600
2016-04-26,302.0,305.0,286.0,296.0,296.0,862000
2016-04-27,370.0,370.0,300.0,370.0,370.0,15319200
2016-04-28,380.0,430.0,361.0,361.0,361.0,31443200
2016-04-29,361.0,374.0,338.0,338.0,338.0,5390400
2016-05-02,330.0,330.0,306.0,318.0,318.0,2390000
2016-05-03,310.0,350.0,298.0,320.0,320.0,2876800
2016-05-04,320.0,336.0,304.0,314.0,314.0,1621400
2016-05-09,314.0,324.0,304.0,312.0,312.0,660000
2016-05-10,312.0,312.0,298.0,302.0,302.0,709500
2016-05-11,302.0,312.0,290.0,302.0,302.0,1206400
2016-05-12,306.0,306.0,298.0,300.0,300.0,374200
2016-05-13,300.0,324.0,300.0,308.0,308.0,1409600
2016-05-16,308.0,322.0,302.0,314.0,314.0,1359500
2016-05-17,316.0,340.0,316.0,338.0,338.0,6113800
2016-05-18,342.0,384.0,338.0,350.0,350.0,17977500
2016-05-19,354.0,356.0,330.0,330.0,330.0,2973200
2016-05-20,330.0,364.0,330.0,348.0,348.0,6824600
2016-05-23,350.0,362.0,346.0,348.0,348.0,2135300
2016-05-24,350.0,358.0,332.0,340.0,340.0,1747000
2016-05-25,346.0,356.0,346.0,350.0,350.0,2374900
2016-05-26,350.0,358.0,346.0,350.0,350.0,2744000
2016-05-27,356.0,358.0,346.0,346.0,346.0,1481900
2016-05-30,352.0,352.0,346.0,346.0,346.0,533100
2016-05-31,346.0,348.0,342.0,342.0,342.0,626200
2016-06-01,340.0,344.0,322.0,338.0,338.0,1810200
2016-06-02,338.0,348.0,336.0,340.0,340.0,1624600
2016-06-03,340.0,342.0,336.0,338.0,338.0,600400
2016-06-06,338.0,344.0,336.0,340.0,340.0,665300
2016-06-07,340.0,342.0,338.0,338.0,338.0,2281100
2016-06-08,338.0,364.0,338.0,340.0,340.0,7430700
2016-06-09,342.0,354.0,342.0,350.0,350.0,2682800
2016-06-10,352.0,352.0,342.0,344.0,344.0,805800
2016-06-13,344.0,344.0,338.0,340.0,340.0,1600100
2016-06-14,340.0,346.0,336.0,336.0,336.0,682700
2016-06-15,336.0,340.0,334.0,336.0,336.0,825500
2016-06-16,336.0,338.0,330.0,334.0,334.0,270200
2016-06-17,334.0,334.0,326.0,330.0,330.0,311900
2016-06-20,334.0,338.0,328.0,336.0,336.0,588500
2016-06-21,338.0,344.0,330.0,334.0,334.0,1399000
2016-06-22,340.0,340.0,330.0,330.0,330.0,1277100
2016-06-23,330.0,330.0,324.0,326.0,326.0,588200
2016-06-24,330.0,330.0,310.0,318.0,318.0,913400
2016-06-27,318.0,322.0,306.0,320.0,320.0,248200
2016-06-28,318.0,326.0,316.0,316.0,316.0,459700
2016-06-29,322.0,326.0,314.0,320.0,320.0,216100
2016-06-30,322.0,322.0,316.0,320.0,320.0,699400
2016-07-01,318.0,322.0,316.0,316.0,316.0,196500
2016-07-11,320.0,320.0,312.0,312.0,312.0,245600
2016-07-12,318.0,322.0,310.0,314.0,314.0,1481000
2016-07-13,318.0,328.0,312.0,318.0,318.0,1162300
2016-07-14,320.0,326.0,318.0,320.0,320.0,1142300
2016-07-15,320.0,338.0,320.0,324.0,324.0,4895000
2016-07-18,326.0,330.0,320.0,322.0,322.0,1301700
2016-07-19,326.0,326.0,316.0,318.0,318.0,794700
2016-07-20,318.0,324.0,312.0,316.0,316.0,807300
2016-07-21,316.0,322.0,316.0,316.0,316.0,2202500
2016-07-22,318.0,326.0,316.0,320.0,320.0,830100
2016-07-25,320.0,334.0,320.0,332.0,332.0,1595200
2016-07-26,332.0,348.0,326.0,340.0,340.0,3277200
2016-07-27,344.0,354.0,340.0,346.0,346.0,1652900
2016-07-28,346.0,350.0,336.0,338.0,338.0,1272800
2016-07-29,338.0,338.0,314.0,322.0,322.0,975700
2016-08-01,322.0,326.0,316.0,322.0,322.0,727900
2016-08-02,322.0,352.0,322.0,328.0,328.0,3629900
2016-08-03,332.0,344.0,320.0,328.0,328.0,1483500
2016-08-04,330.0,352.0,328.0,330.0,330.0,8317100
2016-08-05,330.0,338.0,330.0,332.0,332.0,1138800
2016-08-08,332.0,366.0,332.0,350.0,350.0,4495700
2016-08-09,350.0,358.0,338.0,342.0,342.0,7070500
2016-08-10,342.0,360.0,336.0,344.0,344.0,4270600
2016-08-11,344.0,354.0,338.0,340.0,340.0,2372700
2016-08-12,340.0,344.0,334.0,338.0,338.0,802300
2016-08-15,338.0,340.0,320.0,332.0,332.0,1013200
2016-08-16,340.0,340.0,330.0,334.0,334.0,248600
2016-08-18,336.0,336.0,326.0,330.0,330.0,1202800
2016-08-19,330.0,354.0,330.0,332.0,332.0,2221000
2016-08-22,334.0,384.0,332.0,368.0,368.0,13036000
2016-08-23,378.0,378.0,350.0,360.0,360.0,3859900
2016-08-24,370.0,370.0,348.0,354.0,354.0,1801000
2016-08-25,356.0,360.0,346.0,352.0,352.0,569800
2016-08-26,358.0,358.0,342.0,350.0,350.0,61300
2016-08-29,350.0,350.0,330.0,332.0,332.0,2529500
2016-08-30,332.0,340.0,324.0,330.0,330.0,1265500
2016-08-31,340.0,340.0,326.0,332.0,332.0,284900
2016-09-01,332.0,332.0,324.0,324.0,324.0,3424200
2016-09-02,334.0,334.0,316.0,328.0,328.0,583500
2016-09-05,328.0,332.0,326.0,328.0,328.0,89800
2016-09-06,332.0,332.0,322.0,324.0,324.0,271700
2016-09-07,328.0,330.0,322.0,324.0,324.0,84000
2016-09-08,328.0,330.0,322.0,326.0,326.0,182600
2016-09-09,326.0,332.0,326.0,326.0,326.0,117700
2016-09-13,326.0,328.0,320.0,322.0,322.0,902800
2016-09-14,320.0,320.0,306.0,314.0,314.0,608800
2016-09-15,314.0,342.0,314.0,316.0,316.0,181300
2016-09-16,316.0,324.0,316.0,316.0,316.0,904800
2016-09-19,324.0,324.0,312.0,314.0,314.0,158700
2016-09-20,312.0,318.0,310.0,310.0,310.0,447000
2016-09-21,316.0,316.0,306.0,310.0,310.0,342600
2016-09-22,310.0,316.0,308.0,308.0,308.0,508400
2016-09-23,306.0,312.0,302.0,306.0,306.0,229600
2016-09-26,314.0,314.0,304.0,304.0,304.0,121100
2016-09-27,304.0,314.0,300.0,300.0,300.0,271900
2016-09-28,300.0,308.0,300.0,308.0,308.0,45800
2016-09-29,318.0,318.0,306.0,306.0,306.0,133200
2016-09-30,306.0,310.0,302.0,308.0,308.0,4300
2016-10-03,308.0,318.0,306.0,310.0,310.0,71700
2016-10-04,310.0,312.0,306.0,306.0,306.0,19100
2016-10-05,306.0,310.0,306.0,310.0,310.0,243600
2016-10-06,310.0,332.0,308.0,322.0,322.0,2179400
2016-10-07,326.0,334.0,314.0,334.0,334.0,2255100
2016-10-10,334.0,338.0,330.0,332.0,332.0,947300
2016-10-11,332.0,338.0,328.0,332.0,332.0,339200
2016-10-12,326.0,330.0,320.0,324.0,324.0,639900
2016-10-13,326.0,332.0,316.0,316.0,316.0,725200
2016-10-14,316.0,328.0,314.0,316.0,316.0,277500
2016-10-17,316.0,350.0,316.0,330.0,330.0,2293800
2016-10-18,340.0,342.0,326.0,330.0,330.0,1322600
2016-10-19,338.0,342.0,330.0,332.0,332.0,1159500
2016-10-20,340.0,340.0,328.0,328.0,328.0,1183300
2016-10-21,326.0,330.0,326.0,330.0,330.0,117100
2016-10-24,330.0,340.0,326.0,332.0,332.0,2327300
2016-10-25,332.0,336.0,330.0,332.0,332.0,147600
2016-10-26,336.0,350.0,330.0,336.0,336.0,4508200
2016-10-27,336.0,358.0,334.0,340.0,340.0,14288400
2016-10-28,342.0,366.0,342.0,358.0,358.0,4256000
2016-10-31,368.0,420.0,350.0,360.0,360.0,17679200
2016-11-01,360.0,374.0,350.0,356.0,356.0,2051200
2016-11-02,356.0,374.0,350.0,362.0,362.0,3531900
2016-11-03,360.0,436.0,358.0,392.0,392.0,31202200
2016-11-04,392.0,410.0,368.0,380.0,380.0,66476100
2016-11-07,380.0,396.0,362.0,382.0,382.0,7345400
2016-11-08,384.0,388.0,376.0,378.0,378.0,2047200
2016-11-09,380.0,380.0,358.0,374.0,374.0,2571700
2016-11-10,378.0,396.0,374.0,380.0,380.0,8738000
2016-11-11,380.0,380.0,362.0,374.0,374.0,2248200
2016-11-14,380.0,380.0,350.0,366.0,366.0,1054800
2016-11-15,368.0,368.0,340.0,348.0,348.0,2212400
2016-11-16,348.0,370.0,344.0,346.0,346.0,16226800
2016-11-17,350.0,356.0,346.0,350.0,350.0,305400
2016-11-18,350.0,354.0,342.0,346.0,346.0,865600
2016-11-21,366.0,366.0,342.0,346.0,346.0,3
2016-11-22,350.0,356.0,340.0,340.0,340.0,2491400
2016-11-23,346.0,346.0,332.0,336.0,336.0,1724700
2016-11-24,336.0,340.0,320.0,322.0,322.0,7958500
2016-11-25,326.0,332.0,310.0,320.0,320.0,6793400
2016-11-28,320.0,336.0,308.0,314.0,314.0,815800
2016-11-29,316.0,316.0,308.0,312.0,312.0,1708800
2016-11-30,310.0,314.0,300.0,306.0,306.0,7325800
2016-12-01,306.0,318.0,280.0,292.0,292.0,9726500
2016-12-02,294.0,304.0,294.0,300.0,300.0,585700
2016-12-05,310.0,314.0,304.0,312.0,312.0,973000
2016-12-06,312.0,318.0,310.0,312.0,312.0,1711400
2016-12-07,310.0,316.0,310.0,314.0,314.0,124600
2016-12-08,320.0,320.0,312.0,318.0,318.0,453100
2016-12-09,322.0,330.0,318.0,318.0,318.0,694700
2016-12-13,318.0,334.0,318.0,330.0,330.0,1628300
2016-12-14,332.0,332.0,318.0,322.0,322.0,791600
2016-12-15,318.0,324.0,316.0,322.0,322.0,256300
2016-12-16,322.0,332.0,314.0,316.0,316.0,257900
2016-12-19,320.0,320.0,314.0,314.0,314.0,1432600
2016-12-20,314.0,320.0,314.0,314.0,314.0,850000
2016-12-21,314.0,320.0,312.0,316.0,316.0,218400
2016-12-22,324.0,324.0,316.0,316.0,316.0,1500100
2016-12-23,316.0,318.0,300.0,312.0,312.0,341800
2016-12-27,320.0,320.0,312.0,316.0,316.0,334000
2016-12-28,318.0,320.0,304.0,312.0,312.0,156000
2016-12-29,318.0,334.0,318.0,320.0,320.0,234300
2016-12-30,320.0,320.0,312.0,318.0,318.0,61800
2017-01-02,318.0,318.0,318.0,318.0,318.0,0
2017-01-03,330.0,330.0,316.0,320.0,320.0,96000
2017-01-04,320.0,334.0,320.0,322.0,322.0,599900
2017-01-05,324.0,324.0,322.0,322.0,322.0,357400
2017-01-06,322.0,332.0,314.0,328.0,328.0,369000
2017-01-09,328.0,332.0,322.0,330.0,330.0,1209400
2017-01-10,330.0,330.0,320.0,328.0,328.0,262300
2017-01-11,328.0,330.0,322.0,328.0,328.0,475900
2017-01-12,328.0,346.0,322.0,336.0,336.0,1000900
2017-01-13,344.0,346.0,334.0,342.0,342.0,620600
2017-01-16,342.0,346.0,340.0,346.0,346.0,402100
2017-01-17,346.0,350.0,344.0,344.0,344.0,233700
2017-01-18,344.0,366.0,344.0,360.0,360.0,595800
2017-01-19,370.0,370.0,350.0,360.0,360.0,956900
2017-01-20,368.0,368.0,348.0,358.0,358.0,204300
2017-01-23,358.0,366.0,352.0,354.0,354.0,791500
2017-01-24,350.0,356.0,348.0,352.0,352.0,764900
2017-01-25,370.0,370.0,350.0,356.0,356.0,777400
2017-01-26,356.0,360.0,348.0,356.0,356.0,2200500
2017-01-27,358.0,360.0,354.0,360.0,360.0,216400
2017-01-30,360.0,370.0,350.0,370.0,370.0,802900
2017-01-31,358.0,370.0,358.0,358.0,358.0,2889100
2017-02-01,358.0,366.0,358.0,358.0,358.0,816500
2017-02-02,360.0,366.0,358.0,358.0,358.0,1786800
2017-02-03,358.0,364.0,358.0,360.0,360.0,861000
2017-02-06,362.0,380.0,360.0,374.0,374.0,1122100
2017-02-07,374.0,376.0,360.0,366.0,366.0,552500
2017-02-08,368.0,370.0,338.0,362.0,362.0,2256000
2017-02-09,362.0,378.0,362.0,376.0,376.0,1498200
2017-02-10,376.0,378.0,372.0,372.0,372.0,404800
2017-02-13,372.0,412.0,372.0,404.0,404.0,8716200
2017-02-14,404.0,430.0,400.0,404.0,404.0,4150200
2017-02-15,404.0,404.0,404.0,404.0,404.0,0
2017-02-16,404.0,428.0,404.0,414.0,414.0,3486400
2017-02-17,414.0,420.0,410.0,412.0,412.0,718800
2017-02-20,412.0,490.0,412.0,448.0,448.0,3711800
2017-02-21,450.0,464.0,420.0,432.0,432.0,2023200
2017-02-22,422.0,430.0,412.0,430.0,430.0,908500
2017-02-23,432.0,436.0,426.0,428.0,428.0,958600
2017-02-24,426.0,432.0,420.0,424.0,424.0,561400
2017-02-27,426.0,428.0,402.0,418.0,418.0,538200
2017-02-28,418.0,438.0,416.0,426.0,426.0,816700
2017-03-01,430.0,434.0,426.0,428.0,428.0,1063900
2017-03-02,436.0,436.0,428.0,430.0,430.0,816500
2017-03-03,434.0,436.0,422.0,426.0,426.0,202700
2017-03-06,430.0,432.0,422.0,428.0,428.0,233800
2017-03-07,424.0,434.0,424.0,428.0,428.0,2145300
2017-03-08,428.0,432.0,420.0,426.0,426.0,349700
2017-03-09,428.0,430.0,416.0,428.0,428.0,4527700
2017-03-10,428.0,428.0,416.0,416.0,416.0,3827200
2017-03-13,416.0,418.0,400.0,406.0,406.0,2412600
2017-03-14,406.0,406.0,384.0,394.0,394.0,1705500
2017-03-15,388.0,404.0,380.0,404.0,404.0,530500
2017-03-16,400.0,414.0,400.0,412.0,412.0,1117700
2017-03-17,412.0,416.0,408.0,410.0,410.0,233400
2017-03-20,410.0,416.0,410.0,416.0,416.0,75000
2017-03-21,416.0,470.0,408.0,432.0,432.0,2548500
2017-03-22,432.0,432.0,402.0,414.0,414.0,732300
2017-03-23,404.0,410.0,396.0,400.0,400.0,1351900
2017-03-24,406.0,406.0,394.0,400.0,400.0,331400
2017-03-27,386.0,402.0,376.0,386.0,386.0,900900
2017-03-29,384.0,386.0,374.0,384.0,384.0,592600
2017-03-30,378.0,386.0,378.0,378.0,378.0,671300
2017-03-31,380.0,410.0,380.0,394.0,394.0,727300
2017-04-03,398.0,424.0,398.0,406.0,406.0,2148800
2017-04-04,406.0,418.0,406.0,412.0,412.0,1045800
2017-04-05,420.0,430.0,412.0,420.0,420.0,1330100
2017-04-06,436.0,436.0,416.0,426.0,426.0,267200
2017-04-07,426.0,426.0,408.0,416.0,416.0,514600
2017-04-10,418.0,430.0,414.0,422.0,422.0,750700
2017-04-11,422.0,450.0,422.0,430.0,430.0,1321300
2017-04-12,430.0,476.0,422.0,446.0,446.0,1618100
2017-04-13,430.0,460.0,430.0,440.0,440.0,164100
2017-04-17,440.0,466.0,436.0,456.0,456.0,1976700
2017-04-18,456.0,560.0,456.0,490.0,490.0,21304300
2017-04-19,490.0,490.0,490.0,490.0,490.0,0
2017-04-20,490.0,525.0,474.0,480.0,480.0,4610100
2017-04-21,480.0,498.0,478.0,494.0,494.0,1400200
2017-04-25,494.0,580.0,494.0,540.0,540.0,10673500
2017-04-26,540.0,555.0,515.0,525.0,525.0,3139700
2017-04-27,530.0,535.0,500.0,500.0,500.0,3596000
2017-04-28,500.0,500.0,450.0,450.0,450.0,10124000
2017-05-02,450.0,464.0,436.0,436.0,436.0,3064800
2017-05-03,436.0,454.0,426.0,428.0,428.0,1109200
2017-05-04,428.0,442.0,400.0,430.0,430.0,506400
2017-05-05,430.0,444.0,420.0,434.0,434.0,312500
2017-05-08,434.0,450.0,428.0,428.0,428.0,408000
2017-05-09,430.0,430.0,400.0,402.0,402.0,2673700
2017-05-10,400.0,402.0,382.0,382.0,382.0,5634800
2017-05-12,382.0,396.0,380.0,384.0,384.0,168700
2017-05-15,384.0,404.0,384.0,386.0,386.0,2306400
2017-05-16,386.0,390.0,378.0,380.0,380.0,450900
2017-05-17,380.0,386.0,370.0,376.0,376.0,641000
2017-05-18,376.0,380.0,372.0,376.0,376.0,650700
2017-05-19,378.0,384.0,378.0,378.0,378.0,218500
2017-05-22,386.0,388.0,378.0,378.0,378.0,177300
2017-05-23,378.0,380.0,376.0,376.0,376.0,209900
2017-05-24,376.0,378.0,370.0,372.0,372.0,106200
2017-05-26,378.0,420.0,378.0,396.0,396.0,3033900
2017-05-29,396.0,410.0,386.0,396.0,396.0,1207000
2017-05-30,400.0,410.0,396.0,398.0,398.0,1478200
2017-05-31,398.0,398.0,386.0,390.0,390.0,562700
2017-06-01,390.0,390.0,390.0,390.0,390.0,0
2017-06-02,398.0,398.0,380.0,384.0,384.0,3561100
2017-06-05,396.0,396.0,384.0,386.0,386.0,276900
2017-06-06,386.0,392.0,380.0,380.0,380.0,739800
2017-06-07,396.0,396.0,378.0,382.0,382.0,390800
2017-06-08,380.0,384.0,372.0,372.0,372.0,253500
2017-06-09,374.0,380.0,374.0,376.0,376.0,317200
2017-06-12,376.0,380.0,374.0,374.0,374.0,436500
2017-06-13,380.0,400.0,376.0,380.0,380.0,572400
2017-06-14,380.0,386.0,368.0,378.0,378.0,2128100
2017-06-15,378.0,380.0,374.0,376.0,376.0,318200
2017-06-16,380.0,386.0,364.0,366.0,366.0,2247400
2017-06-19,378.0,378.0,360.0,364.0,364.0,141100
2017-06-20,370.0,394.0,364.0,364.0,364.0,3996500
2017-06-21,364.0,376.0,360.0,362.0,362.0,551300
2017-06-22,370.0,370.0,362.0,364.0,364.0,272200
2017-06-23,364.0,364.0,364.0,364.0,364.0,0
2017-06-26,364.0,364.0,364.0,364.0,364.0,0
2017-06-27,364.0,364.0,364.0,364.0,364.0,0
2017-06-28,364.0,364.0,364.0,364.0,364.0,0
2017-06-29,364.0,364.0,364.0,364.0,364.0,0
2017-06-30,364.0,364.0,364.0,364.0,364.0,0
2017-07-03,364.0,364.0,360.0,360.0,360.0,267800
2017-07-04,358.0,390.0,354.0,368.0,368.0,1566000
2017-07-05,366.0,380.0,362.0,368.0,368.0,246400
2017-07-06,378.0,378.0,364.0,366.0,366.0,149800
2017-07-07,378.0,378.0,360.0,364.0,364.0,188200
2017-07-10,364.0,364.0,364.0,364.0,364.0,0
2017-07-11,364.0,370.0,356.0,360.0,360.0,319900
2017-07-12,360.0,368.0,358.0,364.0,364.0,150100
2017-07-13,364.0,364.0,346.0,350.0,350.0,1345900
2017-07-14,350.0,358.0,348.0,350.0,350.0,312500
2017-07-17,358.0,358.0,350.0,352.0,352.0,391700
2017-07-18,352.0,364.0,348.0,348.0,348.0,812000
2017-07-19,358.0,358.0,340.0,344.0,344.0,1033500
2017-07-20,344.0,352.0,344.0,352.0,352.0,1440700
2017-07-21,352.0,356.0,346.0,346.0,346.0,900900
2017-07-24,346.0,346.0,338.0,338.0,338.0,584300
2017-07-25,336.0,342.0,336.0,340.0,340.0,310300
2017-07-26,340.0,340.0,336.0,338.0,338.0,2515900
2017-07-27,338.0,340.0,336.0,338.0,338.0,312400
2017-07-28,344.0,344.0,336.0,340.0,340.0,343000
2017-07-31,340.0,354.0,336.0,340.0,340.0,2389200
2017-08-01,340.0,350.0,340.0,340.0,340.0,1470600
2017-08-02,340.0,342.0,340.0,340.0,340.0,790900
2017-08-03,342.0,354.0,342.0,346.0,346.0,1007900
2017-08-04,344.0,346.0,342.0,346.0,346.0,166000
2017-08-07,346.0,374.0,346.0,358.0,358.0,3130300
2017-08-08,358.0,370.0,348.0,356.0,356.0,1152800
2017-08-09,356.0,356.0,346.0,350.0,350.0,454700
2017-08-10,350.0,354.0,342.0,350.0,350.0,1097400
2017-08-11,360.0,370.0,348.0,350.0,350.0,1250200
2017-08-14,360.0,366.0,346.0,348.0,348.0,2145100
2017-08-15,356.0,360.0,348.0,352.0,352.0,1068300
2017-08-16,350.0,352.0,346.0,350.0,350.0,285400
2017-08-17,350.0,350.0,350.0,350.0,350.0,0
2017-08-18,352.0,380.0,350.0,366.0,366.0,2552500
2017-08-21,366.0,390.0,366.0,376.0,376.0,13753800
2017-08-22,378.0,390.0,378.0,380.0,380.0,6638100
2017-08-23,380.0,402.0,380.0,398.0,398.0,12963600
2017-08-24,404.0,412.0,380.0,388.0,388.0,9336200
2017-08-25,386.0,386.0,380.0,380.0,380.0,758600
2017-08-28,380.0,396.0,372.0,388.0,388.0,3081300
2017-08-29,390.0,396.0,382.0,382.0,382.0,1816200
2017-08-30,384.0,390.0,382.0,386.0,386.0,2480000
2017-08-31,390.0,392.0,358.0,364.0,364.0,4297100
2017-09-01,364.0,364.0,364.0,364.0,364.0,0
2017-09-04,364.0,380.0,360.0,360.0,360.0,2759800
2017-09-05,360.0,366.0,354.0,354.0,354.0,762500
2017-09-06,354.0,380.0,352.0,370.0,370.0,1317700
2017-09-07,372.0,386.0,368.0,374.0,374.0,1157300
2017-09-08,374.0,386.0,372.0,376.0,376.0,2657000
2017-09-11,376.0,430.0,376.0,408.0,408.0,50095900
2017-09-12,412.0,420.0,390.0,396.0,396.0,8404200
2017-09-13,396.0,396.0,374.0,380.0,380.0,4903600
2017-09-14,380.0,382.0,374.0,376.0,376.0,628900
2017-09-15,376.0,382.0,364.0,368.0,368.0,1792100
2017-09-18,368.0,376.0,366.0,370.0,370.0,1280600
2017-09-19,370.0,404.0,370.0,400.0,400.0,8977000
2017-09-20,404.0,410.0,384.0,388.0,388.0,3457700
2017-09-21,388.0,388.0,388.0,388.0,388.0,0
2017-09-22,400.0,404.0,386.0,386.0,386.0,2903300
2017-09-25,396.0,404.0,390.0,396.0,396.0,2669900
2017-09-26,396.0,402.0,392.0,394.0,394.0,802600
2017-09-27,390.0,390.0,380.0,382.0,382.0,1562100
2017-09-28,382.0,390.0,378.0,386.0,386.0,1655100
2017-09-29,386.0,390.0,382.0,386.0,386.0,762300
2017-10-02,388.0,398.0,384.0,392.0,392.0,1505200
2017-10-03,392.0,400.0,386.0,392.0,392.0,2383300
2017-10-04,392.0,392.0,378.0,384.0,384.0,2809800
2017-10-05,384.0,390.0,384.0,384.0,384.0,2106600
2017-10-06,384.0,394.0,384.0,390.0,390.0,1873000
2017-10-09,390.0,392.0,388.0,390.0,390.0,1189100
2017-10-10,392.0,396.0,388.0,392.0,392.0,1200400
2017-10-11,392.0,394.0,388.0,390.0,390.0,2228300
2017-10-12,390.0,400.0,390.0,394.0,394.0,2651600
2017-10-13,394.0,406.0,390.0,398.0,398.0,1945200
2017-10-16,402.0,430.0,396.0,422.0,422.0,8593500
2017-10-17,424.0,525.0,422.0,525.0,525.0,41601600
2017-10-18,550.0,650.0,505.0,585.0,585.0,76737600
2017-10-19,585.0,615.0,550.0,565.0,565.0,19122400
2017-10-20,565.0,610.0,545.0,570.0,570.0,12156400
2017-10-23,580.0,585.0,530.0,560.0,560.0,5886000
2017-10-24,545.0,615.0,510.0,590.0,590.0,18694000
2017-10-25,595.0,610.0,580.0,595.0,595.0,7515800
2017-10-26,595.0,610.0,575.0,580.0,580.0,5879600
2017-10-27,580.0,585.0,570.0,570.0,570.0,3345500
2017-10-30,575.0,710.0,575.0,680.0,680.0,39037600
2017-10-31,690.0,730.0,640.0,650.0,650.0,37776500
2017-11-01,640.0,680.0,630.0,640.0,640.0,12210900
2017-11-02,655.0,700.0,650.0,685.0,685.0,22165400
2017-11-03,690.0,695.0,665.0,665.0,665.0,3153700
2017-11-06,665.0,705.0,665.0,685.0,685.0,10150700
2017-11-07,700.0,700.0,670.0,675.0,675.0,5987600
2017-11-08,670.0,680.0,660.0,670.0,670.0,2372500
2017-11-09,675.0,705.0,660.0,685.0,685.0,10740200
2017-11-10,690.0,805.0,685.0,785.0,785.0,47743000
2017-11-13,790.0,865.0,770.0,770.0,770.0,58915300
2017-11-14,765.0,790.0,750.0,765.0,765.0,9022200
2017-11-15,765.0,810.0,760.0,765.0,765.0,23426900
2017-11-16,770.0,805.0,765.0,800.0,800.0,12595100
2017-11-17,805.0,840.0,790.0,810.0,810.0,29790800
2017-11-20,815.0,840.0,805.0,810.0,810.0,18226200
2017-11-21,815.0,820.0,780.0,790.0,790.0,12538900
2017-11-22,790.0,810.0,790.0,795.0,795.0,7022700
2017-11-23,800.0,815.0,785.0,795.0,795.0,5917700
2017-11-24,795.0,800.0,760.0,775.0,775.0,9566000
2017-11-27,775.0,790.0,675.0,675.0,675.0,34681500
2017-11-28,675.0,675.0,550.0,625.0,625.0,58094900
2017-11-29,630.0,645.0,620.0,630.0,630.0,12120800
2017-11-30,625.0,650.0,625.0,625.0,625.0,7911000
2017-12-01,625.0,625.0,625.0,625.0,625.0,0
2017-12-04,625.0,630.0,600.0,605.0,605.0,4525500
2017-12-05,600.0,600.0,535.0,565.0,565.0,10447900
2017-12-06,565.0,575.0,530.0,530.0,530.0,2109100
2017-12-07,530.0,550.0,492.0,505.0,505.0,5425000
2017-12-08,510.0,550.0,505.0,525.0,525.0,7032300
2017-12-11,530.0,570.0,530.0,550.0,550.0,7481700
2017-12-12,560.0,600.0,555.0,595.0,595.0,9987800
2017-12-13,605.0,665.0,595.0,640.0,640.0,14167000
2017-12-14,645.0,660.0,600.0,615.0,615.0,6573800
2017-12-15,615.0,635.0,615.0,620.0,620.0,2469600
2017-12-18,625.0,625.0,600.0,600.0,600.0,1355000
2017-12-19,600.0,620.0,590.0,600.0,600.0,2499500
2017-12-20,605.0,615.0,585.0,590.0,590.0,1331200
2017-12-21,590.0,600.0,530.0,580.0,580.0,1319100
2017-12-22,580.0,580.0,565.0,565.0,565.0,916300
2017-12-25,565.0,565.0,565.0,565.0,565.0,0
2017-12-26,565.0,565.0,565.0,565.0,565.0,0
2017-12-27,565.0,620.0,565.0,610.0,610.0,2592400
2017-12-28,620.0,630.0,605.0,610.0,610.0,2502500
2017-12-29,620.0,625.0,590.0,590.0,590.0,2013300
2018-01-01,590.0,590.0,590.0,590.0,590.0,0
2018-01-02,560.0,635.0,560.0,615.0,615.0,4736700
2018-01-03,625.0,710.0,615.0,680.0,680.0,48411900
2018-01-04,685.0,715.0,675.0,680.0,680.0,24927800
2018-01-05,685.0,690.0,660.0,670.0,670.0,9500100
2018-01-08,670.0,695.0,665.0,680.0,680.0,5667900
2018-01-09,685.0,735.0,680.0,725.0,725.0,24717000
2018-01-10,730.0,755.0,710.0,740.0,740.0,19851100
2018-01-11,745.0,800.0,740.0,770.0,770.0,22584200
2018-01-12,780.0,790.0,740.0,750.0,750.0,9496600
2018-01-15,755.0,780.0,750.0,765.0,765.0,7331200
2018-01-16,765.0,785.0,760.0,770.0,770.0,9332700
2018-01-17,770.0,775.0,750.0,755.0,755.0,6031500
2018-01-18,755.0,760.0,700.0,710.0,710.0,11394200
2018-01-19,715.0,740.0,710.0,735.0,735.0,5923900
2018-01-22,760.0,885.0,750.0,855.0,855.0,77108200
2018-01-23,865.0,875.0,840.0,850.0,850.0,24625500
