Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-14,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-17,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-18,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-19,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-20,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-21,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-24,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-25,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-26,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-27,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-05-31,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-01,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-02,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-03,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-04,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-07,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-08,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-09,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-10,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-11,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-14,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-15,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-16,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-17,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-18,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-21,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-22,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-23,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-24,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-25,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-28,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-29,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-06-30,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-01,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-02,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-05,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-06,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-07,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-08,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-09,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-12,19.7512,19.7512,19.7512,19.7512,15.087878,0
2010-07-13,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-14,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-15,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-16,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-19,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-20,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-21,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-22,19.7512,19.7512,19.7512,19.7512,15.087878,217709
2010-07-23,19.7512,19.7512,19.454901,19.7512,15.087878,3290948
2010-07-26,19.0599,19.0599,19.0599,19.0599,14.559798,759449
2010-07-27,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-28,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-29,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-30,18.2698,18.2698,18.2698,18.2698,13.956242000000001,308843
2010-08-02,18.2698,18.2698,18.2698,18.2698,13.956242000000001,15189
2010-08-03,18.2698,18.2698,18.2698,18.2698,13.956242000000001,668316
2010-08-04,17.775999,17.775999,17.775999,17.775999,13.57903,202520
2010-08-05,17.775999,17.775999,17.775999,17.775999,13.57903,202520
2010-08-06,17.775999,17.775999,17.775999,17.775999,13.57903,202520
2010-08-09,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-10,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-11,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-12,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-13,17.775999,17.775999,17.775999,17.775999,16.336006,1098670
2010-08-16,17.775999,17.775999,17.775999,17.775999,16.336006,50630
2010-08-18,17.775999,17.775999,17.775999,17.775999,16.336006,50630
2010-08-19,17.8748,17.9736,17.8748,17.8748,16.426804,379725
2010-08-20,17.775999,17.9736,17.775999,17.775999,16.336006,1463206
2010-08-23,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-24,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-25,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-26,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-27,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-30,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-31,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-01,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-02,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-03,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-06,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-07,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-15,16.7885,16.7885,16.7885,16.7885,15.428501999999998,0
2010-09-16,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-17,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-09-20,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-09-21,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-22,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-23,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-24,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-27,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-28,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-29,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-30,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-01,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-04,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-05,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-06,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-07,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-08,16.7885,16.7885,16.7885,16.7885,15.428501999999998,20252
2010-10-11,16.7885,16.7885,16.7885,16.7885,15.428501999999998,20252
2010-10-12,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-13,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-14,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-15,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-18,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-19,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-20,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-21,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-22,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-25,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-26,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-27,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-28,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-10-29,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-01,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-02,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-03,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-04,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-05,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-08,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-09,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-10,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-11,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-12,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-15,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-16,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-18,16.7885,16.7885,16.7885,16.7885,15.428501999999998,116449
2010-11-19,15.8009,15.8009,14.8134,15.8009,14.520904999999999,20252
2010-11-22,16.7885,16.7885,14.8134,16.7885,15.428501999999998,182268
2010-11-23,16.7885,16.7885,16.7885,16.7885,15.428501999999998,182268
2010-11-24,18.763599,18.763599,18.763599,18.763599,17.243603,25315
2010-11-25,22.219998999999998,22.219998999999998,19.257401,22.219998999999998,20.420008,167079
2010-11-26,24.6889,24.6889,24.6889,24.6889,22.688907999999998,25315
2010-11-29,19.7512,19.7512,19.7512,19.7512,18.151199,5063
2010-11-30,19.7512,19.7512,19.7512,19.7512,18.151199,126575
2010-12-01,18.763599,19.7512,16.294701,18.763599,17.243603,1022725
2010-12-02,21.2325,21.726298999999997,21.2325,21.2325,19.512504999999997,567056
2010-12-03,26.1703,26.1703,23.2076,26.1703,24.050303,531615
2010-12-06,21.726298999999997,21.726298999999997,21.726298999999997,21.726298999999997,19.966301,5063
2010-12-08,20.2449,20.2449,20.2449,20.2449,18.604906,5063
2010-12-09,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-10,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-13,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-14,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-15,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-16,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-17,16.3934,16.3934,16.3934,16.3934,15.065408999999999,5063
2010-12-20,18.763599,18.763599,18.664801,18.763599,17.243603,1422702
2010-12-21,20.2449,20.2449,20.2449,20.2449,18.604906,759449
2010-12-22,20.2449,20.2449,20.2449,20.2449,18.604906,759449
2010-12-23,20.2449,20.2449,20.2449,20.2449,18.604906,759449
2010-12-27,17.8748,17.8748,17.8748,17.8748,16.426804,5063
2010-12-28,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-29,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-30,16.7885,16.7885,14.8134,16.7885,15.428501999999998,151890
2011-01-03,16.7885,16.7885,16.7885,16.7885,15.428501999999998,151890
2011-01-04,16.7885,16.7885,16.7885,16.7885,15.428501999999998,151890
2011-01-05,16.986,16.986,16.986,16.986,15.610003,50630
2011-01-06,16.986,16.986,16.986,16.986,15.610003,50630
2011-01-07,16.986,16.986,16.986,16.986,15.610003,50630
2011-01-10,16.986,16.986,16.986,16.986,15.610003,759449
2011-01-11,16.294701,16.294701,16.294701,16.294701,14.974704000000001,25315
2011-01-12,18.763599,18.763599,15.9984,18.763599,17.243603,70882
2011-01-13,17.0847,18.763599,17.0847,17.0847,15.700707000000001,70882
2011-01-14,15.0109,16.887199,15.0109,15.0109,13.794901000000001,86071
2011-01-17,15.0109,15.0109,15.0109,15.0109,13.794901000000001,86071
2011-01-18,14.4183,14.4183,14.4183,14.4183,13.250306,5063
2011-01-19,14.4183,15.3071,12.6407,14.4183,13.250306,253150
2011-01-20,14.4183,14.4183,14.4183,14.4183,13.250306,253150
2011-01-21,14.8134,14.8134,13.5295,14.8134,13.6134,60756
2011-01-24,15.3071,15.3071,14.3196,15.3071,14.067107,55693
2011-01-25,14.4183,14.4183,14.4183,14.4183,13.250306,5063
2011-01-26,15.3071,15.3071,13.4308,15.3071,14.067107,60756
2011-01-27,14.6159,14.6159,14.6159,14.6159,13.431899,5063
2011-01-28,14.6159,14.6159,14.6159,14.6159,13.431899,5063
2011-01-31,11.3569,15.3071,11.3569,11.3569,10.436904,30378
2011-02-01,11.3569,11.3569,11.3569,11.3569,10.436904,30378
2011-02-02,14.3196,14.3196,14.3196,14.3196,13.159602,10126
2011-02-04,12.3445,14.3196,12.3445,12.3445,11.3445,20252
2011-02-07,12.3445,12.3445,12.3445,12.3445,11.3445,20252
2011-02-08,12.3445,12.3445,12.3445,12.3445,11.3445,20252
2011-02-09,13.727,13.727,11.3569,13.727,12.615007,10126
2011-02-10,13.727,13.727,13.727,13.727,12.615007,10126
2011-02-11,13.4308,13.4308,13.4308,13.4308,12.342802,5063
2011-02-14,13.4308,13.4308,13.4308,13.4308,12.342802,5063
2011-02-16,11.4557,12.4432,11.4557,11.4557,10.527699,10126
2011-02-17,12.3445,12.3445,12.3445,12.3445,11.3445,10126
2011-02-18,12.3445,12.3445,12.3445,12.3445,11.3445,10126
2011-02-21,13.332,13.332,13.332,13.332,12.252005,5063
2011-02-22,13.332,13.332,13.332,13.332,12.252005,5063
2011-02-23,13.332,13.332,13.332,13.332,12.252005,5063
2011-02-24,13.332,13.332,13.332,13.332,12.252005,5063
2011-02-25,15.3071,15.3071,13.8258,15.3071,14.067107,40504
2011-02-28,15.3071,15.3071,15.3071,15.3071,14.067107,40504
2011-03-01,15.3071,15.3071,15.3071,15.3071,14.067107,40504
2011-03-02,16.492201,16.492201,15.5047,16.492201,15.156204999999998,10126
2011-03-03,16.689698999999997,16.689698999999997,16.689698999999997,16.689698999999997,15.337705,5063
2011-03-04,16.0972,17.0847,16.0972,16.0972,14.793203,35441
2011-03-07,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-08,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-09,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-10,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-11,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-14,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-15,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-16,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-17,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-18,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-21,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-22,14.9121,14.9121,14.9121,14.9121,13.704104000000001,5063
2011-03-23,14.8134,14.8134,14.8134,14.8134,13.6134,5063
2011-03-24,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-03-25,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-03-28,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-03-29,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-03-30,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-03-31,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-01,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-04,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-05,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-06,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-07,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-08,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-11,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-12,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-13,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-14,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-15,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-18,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-19,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-20,15.3071,15.3071,15.3071,15.3071,14.067107,5063
2011-04-21,18.763599,18.763599,16.294701,18.763599,17.243603,106323
2011-04-25,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-26,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-27,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-28,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-29,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-02,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-03,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-04,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-05,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-06,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-09,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-10,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-11,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-12,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-13,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-16,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-18,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-19,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-20,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-23,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-24,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-25,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-26,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-27,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-30,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-31,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-01,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-03,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-06,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-07,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-08,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-09,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-10,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-13,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-14,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-15,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-16,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-17,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-20,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-21,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-22,13.8258,16.294701,13.8258,13.8258,12.705803999999999,25315
2011-06-23,11.9494,13.0358,11.9494,11.9494,10.981406,25315
2011-06-24,11.9494,11.9494,11.9494,11.9494,10.981406,25315
2011-06-27,11.9494,11.9494,11.9494,11.9494,10.981406,25315
2011-06-28,12.8383,12.8383,10.9619,12.8383,11.798299,10126
2011-06-30,12.8383,12.8383,12.8383,12.8383,11.798299,10126
2011-07-01,12.8383,12.8383,12.8383,12.8383,11.798299,10126
2011-07-05,12.8383,12.8383,12.8383,12.8383,11.798299,10126
2011-07-06,10.8631,11.8507,10.8631,10.8631,9.983105,10126
2011-07-07,14.6159,14.6159,13.8258,14.6159,13.431899,40504
2011-07-08,14.3196,14.3196,10.6656,14.3196,13.159602,70882
2011-07-11,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-12,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-13,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-14,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-15,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-18,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-19,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-20,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-21,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-22,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-25,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-26,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-27,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-28,14.3196,14.3196,14.3196,14.3196,13.159602,70882
2011-07-29,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-01,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-02,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-03,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-04,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-05,14.2208,14.2208,14.2208,14.2208,13.068806,5063
2011-08-08,9.3818,9.3818,9.28304,9.3818,8.621801,10126
2011-08-09,12.6407,12.6407,12.3445,12.6407,11.616706,20252
2011-08-10,11.8507,11.8507,11.8507,11.8507,10.890702000000001,25315
2011-08-11,11.8507,11.8507,11.8507,11.8507,10.890702000000001,25315
2011-08-12,11.8507,11.8507,11.8507,11.8507,10.890702000000001,25315
2011-08-15,11.8507,11.8507,11.8507,11.8507,10.890702000000001,25315
2011-08-16,11.8507,11.8507,11.8507,11.8507,10.890702000000001,0
2011-08-18,8.88802,9.875580000000001,7.900460000000001,8.88802,8.168021000000001,20252
2011-08-19,8.88802,8.88802,8.88802,8.88802,8.168021000000001,20252
2011-08-22,8.88802,8.88802,8.88802,8.88802,8.168021000000001,20252
2011-08-23,8.29548,8.29548,7.900460000000001,8.29548,7.623482000000001,10126
2011-08-24,8.29548,8.29548,8.29548,8.29548,7.623482000000001,10126
2011-08-25,9.184280000000001,9.184280000000001,9.184280000000001,9.184280000000001,8.440283,5063
2011-08-26,9.184280000000001,9.184280000000001,9.184280000000001,9.184280000000001,8.440283,5063
2011-09-05,9.184280000000001,9.184280000000001,9.184280000000001,9.184280000000001,8.440283,0
2011-09-06,9.184280000000001,9.184280000000001,9.184280000000001,9.184280000000001,8.440283,0
2011-09-07,12.3445,12.3445,12.3445,12.3445,11.3445,30378
2011-09-08,12.3445,12.3445,12.3445,12.3445,11.3445,30378
2011-09-09,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-12,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-13,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-14,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-15,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-16,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-19,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-20,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-21,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-22,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-23,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-26,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-27,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-28,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-29,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-09-30,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-03,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-04,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-05,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-06,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-07,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-10,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-11,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-12,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-13,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-14,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-17,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-18,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-19,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-20,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-21,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-24,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-25,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-26,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-27,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-28,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-10-31,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-01,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-02,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-03,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-04,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-07,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-08,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-09,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-10,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-11,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-14,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-15,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-16,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-17,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-18,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-21,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-22,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-23,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-24,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-25,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-28,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-29,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-11-30,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-12-01,12.3445,12.3445,12.3445,12.3445,12.3445,0
2011-12-02,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-12-05,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-12-06,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-12-07,12.3445,12.3445,12.3445,12.3445,12.3445,30378
2011-12-08,8.88802,11.3569,8.88802,8.88802,8.88802,20252
2011-12-09,7.900460000000001,7.900460000000001,7.900460000000001,7.900460000000001,7.900460000000001,10126
2011-12-12,7.900460000000001,7.900460000000001,7.900460000000001,7.900460000000001,7.900460000000001,10126
