Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,4500.0,4500.0,4500.0,4500.0,3688.77124,0
2015-01-26,4750.0,4750.0,4750.0,4750.0,3893.703125,3300
2015-01-27,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-01-28,4920.0,4920.0,4920.0,4920.0,4033.0576170000004,61000
2015-01-29,4920.0,4920.0,4920.0,4920.0,4033.0576170000004,1300
2015-01-30,4920.0,4920.0,4920.0,4920.0,4033.0576170000004,0
2015-02-02,4600.0,4600.0,4600.0,4600.0,3770.744385,5000
2015-02-03,4600.0,4600.0,4600.0,4600.0,3770.744385,0
2015-02-04,4600.0,4600.0,4600.0,4600.0,3770.744385,0
2015-02-05,4550.0,4550.0,4550.0,4550.0,3729.757568,1500
2015-02-06,4550.0,4550.0,4550.0,4550.0,3729.757568,0
2015-02-09,4550.0,4550.0,4550.0,4550.0,3729.757568,0
2015-02-10,4750.0,4750.0,4750.0,4750.0,3893.703125,2500
2015-02-11,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-12,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-13,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-16,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-17,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-18,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-20,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-23,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-24,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-25,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-26,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-02-27,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-02,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-03,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-04,4750.0,4750.0,4750.0,4750.0,3893.703125,11900
2015-03-05,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-06,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-09,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-10,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-11,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-12,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-13,4700.0,4700.0,4700.0,4700.0,3852.717285,23400
2015-03-16,4700.0,4700.0,4700.0,4700.0,3852.717285,0
2015-03-17,4925.0,4925.0,4925.0,4925.0,4037.155518,100
2015-03-18,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-19,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-20,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-23,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-24,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-25,4925.0,4925.0,4925.0,4925.0,4037.155518,0
2015-03-26,4800.0,4800.0,4750.0,4750.0,3893.703125,600
2015-03-27,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-30,4750.0,4750.0,4750.0,4750.0,3893.703125,0
2015-03-31,4750.0,4750.0,4750.0,4750.0,3893.703125,2300
2015-04-01,4750.0,4945.0,4500.0,4500.0,3688.77124,10300
2015-04-02,4500.0,4500.0,4500.0,4500.0,3688.77124,0
2015-04-06,4500.0,4500.0,4500.0,4500.0,3688.77124,1000
2015-04-07,4500.0,4500.0,4500.0,4500.0,3688.77124,0
2015-04-08,4750.0,4750.0,4750.0,4750.0,3893.703125,1900
2015-04-09,4945.0,5000.0,4945.0,5000.0,4098.634765999999,45100
2015-04-10,5200.0,5200.0,5000.0,5000.0,4098.634765999999,500
2015-04-13,5175.0,5200.0,5000.0,5175.0,4242.087402,117300
2015-04-14,5000.0,5150.0,5000.0,5150.0,4221.594238000001,1700
2015-04-15,5150.0,5150.0,5025.0,5025.0,4119.128418,1100
2015-04-16,5200.0,5200.0,5200.0,5200.0,4262.580566,5200
2015-04-17,5000.0,5000.0,5000.0,5000.0,4098.634765999999,1700
2015-04-20,5000.0,5000.0,5000.0,5000.0,4098.634765999999,300
2015-04-21,5000.0,5000.0,5000.0,5000.0,4098.634765999999,3600
2015-04-22,5000.0,5025.0,5000.0,5000.0,4098.634765999999,2400
2015-04-23,5000.0,5000.0,4975.0,5000.0,4098.634765999999,4400
2015-04-24,5000.0,5000.0,5000.0,5000.0,4098.634765999999,0
2015-04-27,5000.0,5000.0,5000.0,5000.0,4098.634765999999,0
2015-04-28,5000.0,5000.0,5000.0,5000.0,4098.634765999999,0
2015-04-29,5000.0,5000.0,5000.0,5000.0,4098.634765999999,0
2015-04-30,4975.0,4975.0,4975.0,4975.0,4078.141357,23000
2015-05-04,5125.0,5600.0,4910.0,5125.0,4201.101074,133300
2015-05-05,5125.0,5350.0,5025.0,5350.0,4385.540039,93700
2015-05-06,5350.0,5475.0,5200.0,5350.0,4385.540039,1900
2015-05-07,5350.0,5350.0,5350.0,5350.0,4385.540039,31100
2015-05-08,5350.0,5350.0,5350.0,5350.0,4385.540039,0
2015-05-11,5350.0,5350.0,5350.0,5350.0,4385.540039,0
2015-05-12,5350.0,5350.0,5350.0,5350.0,4385.540039,0
2015-05-13,5200.0,5475.0,5150.0,5475.0,4488.005371,20400
2015-05-15,5475.0,5475.0,5475.0,5475.0,4488.005371,0
2015-05-18,5500.0,6000.0,5200.0,5200.0,4262.580566,38800
2015-05-19,5600.0,5600.0,5600.0,5600.0,4590.47168,100
2015-05-20,5200.0,5200.0,5200.0,5200.0,4262.580566,30600
2015-05-21,5125.0,5125.0,5125.0,5125.0,4201.101074,100
2015-05-22,6000.0,6000.0,5825.0,5825.0,4774.910156,600
2015-05-25,6000.0,6000.0,5300.0,5300.0,4344.553223,34300
2015-05-26,5100.0,5500.0,4755.0,5500.0,4508.498535,2500
2015-05-27,5000.0,5300.0,5000.0,5250.0,4303.566895,27800
2015-05-28,5300.0,5325.0,5300.0,5300.0,4344.553223,184100
2015-05-29,5900.0,5900.0,5900.0,5900.0,4836.38916,100
2015-06-01,5900.0,5900.0,5900.0,5900.0,4836.38916,0
2015-06-03,6000.0,6000.0,6000.0,6000.0,4918.361816,100
2015-06-04,5600.0,5600.0,5600.0,5600.0,4590.47168,1000
2015-06-05,5600.0,5600.0,5600.0,5600.0,4742.922852000001,24000
2015-06-08,5600.0,5600.0,5600.0,5600.0,4742.922852000001,0
2015-06-09,5975.0,5975.0,5900.0,5900.0,4997.007813,1100
2015-06-10,5900.0,5900.0,5900.0,5900.0,4997.007813,0
2015-06-11,5300.0,5325.0,4950.0,5325.0,4510.010742,3500
2015-06-12,5325.0,5325.0,5325.0,5325.0,4510.010742,0
2015-06-15,5325.0,5325.0,5325.0,5325.0,4510.010742,0
2015-06-16,5325.0,5325.0,5325.0,5325.0,4510.010742,0
2015-06-17,5325.0,5325.0,5325.0,5325.0,4510.010742,0
2015-06-18,5200.0,5200.0,4705.0,5100.0,4319.447265999999,10900
2015-06-19,5450.0,5450.0,5450.0,5450.0,4615.879883,100
2015-06-22,4700.0,4700.0,4700.0,4700.0,3980.667236,300
2015-06-23,4950.0,4950.0,4850.0,4850.0,4107.709961,200
2015-06-24,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-06-25,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-06-26,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-06-29,4850.0,4850.0,4850.0,4850.0,4107.709961,1000
2015-06-30,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-01,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-02,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-03,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-06,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-07,4850.0,4850.0,4850.0,4850.0,4107.709961,0
2015-07-08,4900.0,4900.0,4900.0,4900.0,4150.057129,30300
2015-07-09,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-10,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-13,4900.0,4900.0,4900.0,4900.0,4150.057129,200
2015-07-14,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-15,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-22,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-23,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-24,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-27,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-07-28,4700.0,4700.0,4700.0,4700.0,3980.667236,5000
2015-07-29,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-07-30,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-07-31,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-08-03,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,200
2015-08-04,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-05,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-06,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-07,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-10,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-11,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-12,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-13,4800.0,4800.0,4800.0,4800.0,4065.3623049999997,0
2015-08-14,4700.0,4700.0,4600.0,4600.0,3895.972168,200
2015-08-18,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-08-19,4500.0,4600.0,4500.0,4600.0,3895.972168,106700
2015-08-20,4500.0,4600.0,4500.0,4600.0,3895.972168,1300
2015-08-21,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-08-24,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,200
2015-08-25,4600.0,4600.0,4600.0,4600.0,3895.972168,100
2015-08-26,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-08-27,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-08-28,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-08-31,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-01,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-02,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-03,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-04,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-07,4600.0,4600.0,4600.0,4600.0,3895.972168,163200
2015-09-08,4600.0,4600.0,4600.0,4600.0,3895.972168,0
2015-09-09,4900.0,5550.0,4600.0,4600.0,3895.972168,27500
2015-09-10,5475.0,5475.0,5475.0,5475.0,4637.053223,100
2015-09-11,5975.0,5975.0,5975.0,5975.0,5060.528809,100
2015-09-14,5750.0,5750.0,5750.0,5750.0,4869.965332,130000
2015-09-15,5975.0,5975.0,5975.0,5975.0,5060.528809,100
2015-09-16,6475.0,6475.0,6475.0,6475.0,5484.003906,100
2015-09-17,5975.0,5975.0,5975.0,5975.0,5060.528809,100
2015-09-18,5925.0,5925.0,5925.0,5925.0,5018.181152,100
2015-09-21,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-09-22,5925.0,5925.0,5925.0,5925.0,5018.181152,1000
2015-09-23,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-09-25,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-09-28,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-09-29,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-09-30,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-01,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-02,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-05,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-06,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-07,5800.0,5800.0,5800.0,5800.0,4912.3125,100000
2015-10-08,5800.0,5800.0,5800.0,5800.0,4912.3125,0
2015-10-09,5350.0,5350.0,5250.0,5250.0,4446.489746,32100
2015-10-12,5250.0,5250.0,5250.0,5250.0,4446.489746,0
2015-10-13,5250.0,5250.0,5250.0,5250.0,4446.489746,0
2015-10-15,5250.0,5250.0,5250.0,5250.0,4446.489746,68900
2015-10-16,5250.0,5250.0,5250.0,5250.0,4446.489746,68900
2015-10-19,5250.0,5250.0,5250.0,5250.0,4446.489746,0
2015-10-20,5750.0,5750.0,5250.0,5250.0,4446.489746,200
2015-10-21,5250.0,5250.0,5250.0,5250.0,4446.489746,16200
2015-10-22,5250.0,5250.0,5250.0,5250.0,4446.489746,0
2015-10-23,5250.0,5250.0,5250.0,5250.0,4446.489746,0
2015-10-26,5275.0,5950.0,5275.0,5925.0,5018.181152,22300
2015-10-27,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-28,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-29,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-10-30,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-02,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-03,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-04,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-05,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-06,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-09,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-10,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-11,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-12,5925.0,5925.0,5925.0,5925.0,5018.181152,0
2015-11-13,5350.0,5350.0,5350.0,5350.0,4531.185059,100
2015-11-16,5000.0,5000.0,4900.0,4900.0,4150.057129,400
2015-11-17,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-11-18,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-11-19,4700.0,4900.0,4700.0,4900.0,4150.057129,18600
2015-11-20,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-11-23,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-11-24,4900.0,4900.0,4900.0,4900.0,4150.057129,0
2015-11-25,4700.0,4700.0,4700.0,4700.0,3980.667236,200
2015-11-26,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-11-27,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-11-30,4700.0,4700.0,4700.0,4700.0,3980.667236,0
2015-12-01,5500.0,5500.0,4500.0,4500.0,3811.2768549999996,3100
2015-12-02,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,100
2015-12-03,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,200
2015-12-04,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2015-12-07,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2015-12-08,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2015-12-09,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2015-12-10,5275.0,5275.0,5275.0,5275.0,4467.664063,100
2015-12-11,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-14,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-15,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-16,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-17,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-18,5275.0,5275.0,5275.0,5275.0,4467.664063,0
2015-12-21,5225.0,5225.0,5225.0,5225.0,4425.316406,188100
2015-12-22,5225.0,5225.0,5225.0,5225.0,4425.316406,0
2015-12-23,5225.0,5225.0,5225.0,5225.0,4425.316406,0
2015-12-28,5225.0,5225.0,5225.0,5225.0,4425.316406,0
2015-12-29,5250.0,5250.0,5250.0,5250.0,4446.489746,148100
2015-12-30,5250.0,5250.0,5250.0,5250.0,4446.489746,38000
2016-01-04,4725.0,4750.0,4725.0,4750.0,4023.014648,600
2016-01-05,4525.0,4525.0,4525.0,4525.0,3832.4506840000004,100
2016-01-06,4525.0,4525.0,4525.0,4525.0,3832.4506840000004,0
2016-01-07,4525.0,4525.0,4525.0,4525.0,3832.4506840000004,0
2016-01-08,4525.0,4525.0,4525.0,4525.0,3832.4506840000004,0
2016-01-11,4525.0,4525.0,4525.0,4525.0,3832.4506840000004,0
2016-01-12,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,800
2016-01-13,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-14,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-15,5150.0,5150.0,5150.0,5150.0,4361.794922,128600
2016-01-18,4650.0,4750.0,4635.0,4635.0,3925.6152340000003,1500
2016-01-19,4405.0,4405.0,4400.0,4400.0,3726.5817869999996,1200
2016-01-20,4400.0,4400.0,4400.0,4400.0,3726.5817869999996,0
2016-01-21,4400.0,4400.0,4400.0,4400.0,3726.5817869999996,0
2016-01-22,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,128600
2016-01-25,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-26,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-27,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-28,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-01-29,4300.0,4300.0,4050.0,4050.0,3430.14917,124000
2016-02-01,4050.0,4050.0,4050.0,4050.0,3430.14917,0
2016-02-02,4200.0,4540.0,4200.0,4500.0,3811.2768549999996,3400
2016-02-03,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,0
2016-02-04,4500.0,4500.0,4500.0,4500.0,3811.2768549999996,300
2016-02-05,4495.0,4495.0,4495.0,4495.0,3807.0424799999996,128600
2016-02-09,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,100
2016-02-10,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-11,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-12,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-15,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-16,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-17,4625.0,4625.0,4625.0,4625.0,3917.1457520000004,0
2016-02-18,4600.0,4600.0,4400.0,4400.0,3726.5817869999996,300
2016-02-19,4400.0,4400.0,4400.0,4400.0,3726.5817869999996,0
2016-02-22,5000.0,5000.0,5000.0,5000.0,4234.751953,100
2016-02-23,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-02-24,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-02-25,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-02-26,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-02-29,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-03-01,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-03-02,5000.0,5000.0,5000.0,5000.0,4234.751953,0
2016-03-03,4500.0,4510.0,4500.0,4500.0,3811.2768549999996,400
2016-03-04,5000.0,5000.0,4200.0,4200.0,3557.1918950000004,400
2016-03-07,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,100
2016-03-08,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,0
2016-03-10,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,0
2016-03-15,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,400
2016-03-16,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,1200
2016-03-17,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,0
2016-03-18,4200.0,4200.0,4200.0,4200.0,3557.1918950000004,0
2016-03-21,4975.0,4975.0,4975.0,4975.0,4213.578125,100
2016-03-22,4975.0,4975.0,4975.0,4975.0,4213.578125,0
2016-03-23,4975.0,4975.0,4975.0,4975.0,4213.578125,0
2016-03-24,4975.0,4975.0,4975.0,4975.0,4213.578125,0
2016-03-28,4975.0,4975.0,4975.0,4975.0,4213.578125,0
2016-03-29,4885.0,4885.0,4885.0,4885.0,4137.353027,100
2016-03-30,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-03-31,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-01,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-04,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-05,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-06,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-07,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-08,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-12,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-19,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-20,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-21,4885.0,4885.0,4885.0,4885.0,4137.353027,0
2016-04-22,4750.0,4750.0,4750.0,4750.0,4023.014648,300
2016-04-25,4750.0,4750.0,4750.0,4750.0,4023.014648,0
2016-04-26,4700.0,4700.0,4600.0,4600.0,3895.972168,2100
2016-04-27,4600.0,4605.0,4600.0,4605.0,3900.2070310000004,1600
2016-04-28,4600.0,4600.0,4600.0,4600.0,3895.972168,1100
2016-04-29,4610.0,4610.0,4610.0,4610.0,3904.4414060000004,200
2016-05-02,4610.0,4610.0,4610.0,4610.0,3904.4414060000004,0
2016-05-03,4610.0,4610.0,4610.0,4610.0,4049.375732,0
2016-05-04,4610.0,4610.0,4610.0,4610.0,4199.69043,0
2016-05-09,4610.0,4610.0,4610.0,4610.0,4199.69043,0
2016-05-10,4650.0,4650.0,4650.0,4650.0,4236.130371,100
2016-05-11,4650.0,4650.0,4650.0,4650.0,4236.130371,0
2016-05-12,4640.0,4910.0,4640.0,4910.0,4472.98877,200
2016-05-13,4910.0,4910.0,4900.0,4900.0,4463.878906,100
2016-05-16,4900.0,4900.0,4900.0,4900.0,4463.878906,0
2016-05-17,4900.0,4900.0,4900.0,4900.0,4463.878906,0
2016-05-18,4900.0,4900.0,4900.0,4900.0,4463.878906,0
2016-05-19,4900.0,4900.0,4900.0,4900.0,4463.878906,0
2016-05-20,4900.0,4900.0,4900.0,4900.0,4463.878906,0
2016-05-23,4620.0,4850.0,4620.0,4850.0,4418.329102000001,3
2016-05-24,4400.0,4400.0,4400.0,4400.0,4008.381104,1300
2016-05-25,4600.0,4930.0,4600.0,4930.0,4491.208984000001,300
2016-05-26,4930.0,4930.0,4800.0,4800.0,4372.779297,100
2016-05-27,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-05-30,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-05-31,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-06-01,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-06-02,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-06-03,4800.0,4800.0,4800.0,4800.0,4372.779297,0
2016-06-06,4790.0,4790.0,4790.0,4790.0,4363.669434,73800
2016-06-07,4790.0,4790.0,4790.0,4790.0,4363.669434,0
2016-06-08,4790.0,4790.0,4790.0,4790.0,4363.669434,0
2016-06-09,4790.0,4790.0,4790.0,4790.0,4363.669434,0
2016-06-10,4790.0,4790.0,4790.0,4790.0,4363.669434,0
2016-06-13,4790.0,4790.0,4790.0,4790.0,4363.669434,0
2016-06-14,4790.0,4790.0,4790.0,4790.0,4363.669434,100
2016-06-15,4690.0,4690.0,4390.0,4500.0,4099.480469,700
2016-06-16,4500.0,5000.0,4100.0,4890.0,4454.769043,1000
2016-06-17,4890.0,4900.0,4490.0,4900.0,4463.878906,1600
2016-06-20,4800.0,4800.0,4410.0,4410.0,4017.490723,900
2016-06-21,4420.0,4420.0,4050.0,4340.0,3953.7211909999996,2300
2016-06-22,4440.0,4940.0,4440.0,4940.0,4500.318359000001,600
2016-06-23,4940.0,4940.0,4940.0,4940.0,4500.318359000001,0
2016-06-24,4940.0,4940.0,4940.0,4940.0,4500.318359000001,0
2016-06-27,4940.0,4940.0,4940.0,4940.0,4500.318359000001,0
2016-06-28,4830.0,4830.0,4450.0,4690.0,4272.569824,1000
2016-06-29,4690.0,4690.0,4690.0,4690.0,4272.569824,0
2016-06-30,4690.0,4690.0,4690.0,4690.0,4272.569824,0
2016-07-01,4690.0,4690.0,4690.0,4690.0,4272.569824,0
2016-07-11,4230.0,4250.0,4230.0,4250.0,3871.7314450000003,400
2016-07-12,4250.0,4250.0,4250.0,4250.0,3871.7314450000003,0
2016-07-13,4250.0,4250.0,4250.0,4250.0,3871.7314450000003,0
2016-07-14,4250.0,4250.0,4250.0,4250.0,3871.7314450000003,0
2016-07-15,4250.0,4250.0,4250.0,4250.0,3871.7314450000003,0
2016-07-18,3860.0,3860.0,3850.0,3850.0,3507.3332520000004,66500
2016-07-19,3900.0,3900.0,3850.0,3850.0,3507.3332520000004,6800
2016-07-20,4100.0,4100.0,4100.0,4100.0,3735.082275,100
2016-07-21,4100.0,4100.0,4100.0,4100.0,3735.082275,300
2016-07-22,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,100
2016-07-25,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-07-26,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-07-27,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-07-28,3850.0,3860.0,3850.0,3860.0,3516.4433590000003,500
2016-07-29,3860.0,3860.0,3860.0,3860.0,3516.4433590000003,0
2016-08-01,3860.0,3860.0,3830.0,3850.0,3507.3332520000004,7400
2016-08-02,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-03,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-04,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,900
2016-08-05,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-08,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-09,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-10,3850.0,3850.0,3850.0,3850.0,3507.3332520000004,0
2016-08-11,3800.0,3800.0,3800.0,3800.0,3461.783447,40000
2016-08-12,3800.0,3800.0,3800.0,3800.0,3461.783447,0
2016-08-15,3700.0,3700.0,3700.0,3700.0,3370.684082,4700
2016-08-16,3700.0,3700.0,3700.0,3700.0,3370.684082,100
2016-08-18,3750.0,3750.0,3750.0,3750.0,3416.233643,100
2016-08-19,3750.0,3750.0,3700.0,3700.0,3370.684082,400
2016-08-22,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,5000
2016-08-23,3500.0,3500.0,3500.0,3500.0,3188.4848629999997,0
2016-08-24,3700.0,3700.0,3700.0,3700.0,3370.684082,100
2016-08-25,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-08-26,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-08-29,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-08-30,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-08-31,3700.0,3700.0,3700.0,3700.0,3370.684082,100
2016-09-01,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-02,3700.0,3700.0,3700.0,3700.0,3370.684082,0
2016-09-05,3700.0,3700.0,3700.0,3700.0,3370.684082,0
