Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,53800.0,54150.0,53600.0,54150.0,48534.035156,641800
2015-12-28,53800.0,54900.0,53500.0,53900.0,48309.960938,544800
2015-12-29,53900.0,55000.0,53900.0,54575.0,48914.957031,402200
2015-12-30,54600.0,55000.0,53800.0,55000.0,49295.878906,828800
2016-01-04,54600.0,54600.0,52700.0,53725.0,48153.109375,504400
2016-01-05,53000.0,54100.0,52550.0,53400.0,47861.820313,1735200
2016-01-06,53400.0,54775.0,52650.0,54750.0,49071.804688,1459800
2016-01-07,54800.0,54800.0,53450.0,54025.0,48421.996094,1086300
2016-01-08,53025.0,55475.0,53025.0,55100.0,49385.507813,1565500
2016-01-11,54850.0,54975.0,54450.0,54500.0,48847.734375,685700
2016-01-12,55000.0,56300.0,54500.0,56000.0,50192.167969,2144800
2016-01-13,56300.0,56375.0,55750.0,55900.0,50102.535156,746300
2016-01-14,55200.0,55900.0,54050.0,55800.0,50012.910156,1188000
2016-01-15,55800.0,57000.0,55800.0,56300.0,50461.054688,1237700
2016-01-18,55000.0,55800.0,54600.0,55500.0,49744.019531,840400
2016-01-19,55800.0,55800.0,54800.0,55000.0,49295.878906,898400
2016-01-20,55000.0,55600.0,54950.0,55500.0,49744.019531,912500
2016-01-21,55750.0,55750.0,55050.0,55400.0,49654.394531,1217500
2016-01-22,55000.0,55375.0,54925.0,55250.0,49519.953125,556600
2016-01-25,55750.0,55800.0,54500.0,54975.0,49273.472656,1063700
2016-01-26,54975.0,55950.0,54625.0,55875.0,50080.132813,674800
2016-01-27,55875.0,58800.0,55425.0,58800.0,52701.773438,2091200
2016-01-28,58800.0,59000.0,57000.0,58000.0,51984.746094,1531400
2016-01-29,58200.0,59000.0,57000.0,58350.0,52298.445313,1434100
2016-02-01,58350.0,58350.0,56300.0,58025.0,52007.152344,1485000
2016-02-02,58025.0,58075.0,57725.0,57900.0,51895.117188,1331600
2016-02-03,57900.0,58250.0,57300.0,58250.0,52208.820313,866600
2016-02-04,57500.0,60200.0,57500.0,59900.0,53687.695313,2007300
2016-02-05,60000.0,61000.0,59975.0,60200.0,53956.578125,1158200
2016-02-09,60000.0,60600.0,58900.0,60600.0,54315.09375,549700
2016-02-10,59925.0,61650.0,59925.0,61500.0,55121.757813,1315700
2016-02-11,61050.0,61425.0,60150.0,61000.0,54673.61328099999,1227700
2016-02-12,60600.0,61050.0,60175.0,60700.0,54404.726563,1062300
2016-02-15,61500.0,61500.0,61050.0,61500.0,55121.757813,960900
2016-02-16,61250.0,61750.0,60950.0,61500.0,55121.757813,747300
2016-02-17,61500.0,63500.0,61500.0,63475.0,56891.92578099999,1456400
2016-02-18,63475.0,64500.0,62700.0,63500.0,56914.33203099999,1634600
2016-02-19,62500.0,64800.0,62300.0,64125.0,57474.515625,1278000
2016-02-22,64375.0,65500.0,64075.0,65400.0,58617.28125,861900
2016-02-23,65400.0,67225.0,65400.0,66100.0,59244.6875,1330000
2016-02-24,66300.0,66975.0,64625.0,65500.0,58706.914063,697200
2016-02-25,65500.0,65500.0,61800.0,61800.0,55390.64453099999,1908100
2016-02-26,62500.0,63475.0,62250.0,63000.0,56466.1875,1148100
2016-02-29,62850.0,64500.0,62600.0,63700.0,57093.59375,1599500
2016-03-01,63375.0,63675.0,62800.0,63175.0,56623.039063,1002300
2016-03-02,63700.0,65625.0,63000.0,64550.0,57855.43359400001,1892100
2016-03-03,64550.0,66200.0,64550.0,66000.0,59155.054688,999300
2016-03-04,66400.0,66400.0,65425.0,66200.0,59334.3125,557600
2016-03-07,66500.0,67375.0,64350.0,65025.0,58281.17578099999,683100
2016-03-08,64800.0,64950.0,62625.0,63150.0,56600.62890599999,1443400
2016-03-10,63150.0,65575.0,61500.0,65575.0,58774.132813,1150500
2016-03-15,65900.0,66000.0,65000.0,65600.0,58796.539063,455400
2016-03-16,64500.0,64725.0,62925.0,63000.0,56466.1875,1684800
2016-03-17,63500.0,64375.0,61950.0,62500.0,56018.046875,1653800
2016-03-18,62500.0,63400.0,59875.0,61000.0,54673.61328099999,2856200
2016-03-21,61000.0,61800.0,59900.0,60800.0,54494.35546900001,1312500
2016-03-22,60000.0,61650.0,59025.0,59300.0,53149.921875,1975500
2016-03-23,59500.0,61150.0,58750.0,61150.0,54808.054688,1461100
2016-03-24,60900.0,61450.0,60550.0,60625.0,54337.507813,1050900
2016-03-28,60500.0,60750.0,59150.0,59300.0,53149.921875,769900
2016-03-29,59000.0,61225.0,59000.0,61000.0,54673.61328099999,1253600
2016-03-30,61425.0,62950.0,60650.0,62800.0,56286.93359400001,1625600
2016-03-31,64200.0,66500.0,64000.0,65300.0,58527.65234400001,3581900
2016-04-01,65500.0,65625.0,64425.0,65200.0,58438.023438,1943900
2016-04-04,65200.0,67775.0,65000.0,65900.0,59065.429688,1767400
2016-04-05,66525.0,67400.0,66350.0,66575.0,59670.421875,1502100
2016-04-06,67900.0,68300.0,66850.0,67000.0,60051.34375,1100700
2016-04-07,67750.0,68600.0,66475.0,67150.0,60185.789063,1473500
2016-04-08,66800.0,67350.0,65225.0,66000.0,59155.054688,1307800
2016-04-12,66025.0,67500.0,66000.0,67500.0,60499.48828099999,1296800
2016-04-19,67500.0,67500.0,67500.0,67500.0,60499.48828099999,0
2016-04-20,66925.0,66500.0,65200.0,65850.0,59020.61328099999,1217400
2016-04-21,65850.0,66025.0,65400.0,65500.0,58706.914063,759800
2016-04-22,65500.0,68000.0,65875.0,67000.0,60051.34375,4
2016-04-25,66500.0,68050.0,66300.0,68000.0,60947.632813,1070100
2016-04-26,68000.0,69200.0,67625.0,69200.0,62023.18359400001,956200
2016-04-27,69200.0,70225.0,69200.0,70200.0,62919.46875,1541700
2016-04-28,70500.0,72000.0,70500.0,71550.0,64129.460938,1354000
2016-04-29,70000.0,72300.0,69200.0,69250.0,62067.98828099999,1590000
2016-05-02,69300.0,71600.0,68275.0,71600.0,64174.27734400001,634800
2016-05-03,70400.0,70700.0,67650.0,68100.0,61037.26171900001,1380200
2016-05-04,68500.0,68700.0,67325.0,67900.0,60858.007813,1336400
2016-05-09,67500.0,68425.0,67300.0,67775.0,60745.96484400001,1375200
2016-05-10,68000.0,71750.0,67800.0,71050.0,63681.3125,1671400
2016-05-11,70900.0,71750.0,70725.0,70900.0,63546.867188,544600
2016-05-12,72000.0,73800.0,71875.0,73800.0,66146.109375,1410700
2016-05-13,74050.0,74050.0,70800.0,71225.0,63838.16796900001,664000
2016-05-16,70800.0,71200.0,70300.0,71200.0,63815.757813,566900
2016-05-17,72000.0,73400.0,71800.0,73000.0,65429.078125,496100
2016-05-18,73100.0,73600.0,71150.0,72000.0,64532.789063,1094400
2016-05-19,71750.0,72000.0,70425.0,71000.0,63636.49609400001,367100
2016-05-20,70300.0,74100.0,70000.0,72525.0,65003.33984400001,470700
2016-05-23,72050.0,74400.0,71950.0,73925.0,66258.148438,409600
2016-05-24,72300.0,73900.0,71150.0,71150.0,63770.94140599999,375400
2016-05-25,71500.0,72200.0,70100.0,71000.0,63636.49609400001,1199100
2016-05-26,71000.0,71000.0,69575.0,70000.0,62740.210938,834600
2016-05-27,70625.0,71475.0,70500.0,71325.0,63927.789063,848300
2016-05-30,71325.0,71500.0,69975.0,70000.0,62740.210938,689700
2016-05-31,70000.0,70350.0,68475.0,69200.0,62023.18359400001,2449800
2016-06-01,68300.0,70450.0,68300.0,69000.0,61843.921875,579200
2016-06-02,69975.0,70300.0,68900.0,69025.0,61866.328125,781400
2016-06-03,69200.0,70150.0,69200.0,69575.0,62359.289063,750500
2016-06-06,69825.0,70400.0,69625.0,70000.0,62740.210938,551800
2016-06-07,70400.0,70400.0,70000.0,70350.0,63053.914063,922500
2016-06-08,70500.0,70600.0,68800.0,69550.0,62336.882813,914100
2016-06-09,69000.0,69300.0,68075.0,68125.0,61059.66796900001,609300
2016-06-10,68125.0,68575.0,67375.0,67575.0,60566.710938,1439600
2016-06-13,67700.0,68600.0,67350.0,67900.0,60858.007813,686900
2016-06-14,68000.0,69225.0,68000.0,68025.0,60970.039063,1142300
2016-06-15,67800.0,67800.0,64025.0,64350.0,57676.179688,3524900
2016-06-16,64350.0,64350.0,63075.0,63350.0,56779.890625,1534700
2016-06-17,63500.0,65225.0,62150.0,63350.0,56779.890625,2605800
2016-06-20,63950.0,64325.0,63375.0,63400.0,56824.703125,859800
2016-06-21,63500.0,67250.0,63500.0,66250.0,59379.12890599999,2644500
2016-06-22,66500.0,67500.0,65850.0,66375.0,59491.16015599999,1220200
2016-06-23,66900.0,66900.0,64950.0,65450.0,58662.09765599999,1283400
2016-06-24,65950.0,66025.0,63550.0,66000.0,59155.054688,1076000
2016-06-27,66000.0,66000.0,65300.0,65775.0,58953.390625,792000
2016-06-28,66000.0,68725.0,66000.0,68725.0,61597.445313,4942400
2016-06-29,67000.0,67925.0,66650.0,67925.0,63274.19921900001,1937300
2016-06-30,68050.0,69175.0,67700.0,69000.0,64275.59765599999,1877100
2016-07-01,69400.0,69400.0,68175.0,68250.0,63576.94921900001,1276200
2016-07-11,69500.0,73000.0,69150.0,72000.0,67070.179688,3132100
2016-07-12,72250.0,75000.0,70100.0,70225.0,65416.71875,2955000
2016-07-13,72250.0,72475.0,70500.0,72250.0,67303.070313,2178700
2016-07-14,72500.0,73500.0,70450.0,72125.0,67186.632813,1096200
2016-07-15,72750.0,73250.0,69575.0,70400.0,65579.734375,1935900
2016-07-18,70400.0,71225.0,69600.0,71225.0,66348.25,842400
2016-07-19,71500.0,72000.0,70050.0,71900.0,66977.03125,1663400
2016-07-20,72000.0,75150.0,71700.0,75025.0,69888.0625,2998100
2016-07-21,76300.0,77950.0,76300.0,77100.0,71820.984375,1222000
2016-07-22,77100.0,77850.0,75500.0,77500.0,72193.601563,662900
2016-07-25,77700.0,77900.0,75000.0,75000.0,69864.78125,914900
2016-07-26,74975.0,75000.0,71000.0,71000.0,66138.65625,3824900
2016-07-27,71000.0,71750.0,69200.0,69200.0,64461.898438,2918500
2016-07-28,69500.0,70300.0,67850.0,68800.0,64089.28515599999,3810600
2016-07-29,69000.0,69800.0,67525.0,67525.0,62901.585938,3635400
2016-08-01,68000.0,68500.0,67525.0,68125.0,63460.5,3534400
2016-08-02,68125.0,69650.0,68125.0,69275.0,64531.765625,2050600
2016-08-03,69250.0,69550.0,68325.0,68850.0,64135.867188,2308200
2016-08-04,68850.0,68900.0,68325.0,68850.0,64135.867188,953400
2016-08-05,69000.0,69600.0,67500.0,67800.0,63157.757813,2326300
2016-08-08,68025.0,68475.0,66650.0,66775.0,62202.9375,2071700
2016-08-09,66825.0,67000.0,65100.0,65500.0,61015.23828099999,2604400
2016-08-10,65600.0,66500.0,65500.0,66225.0,61690.59765599999,1524600
2016-08-11,66475.0,66925.0,65800.0,66000.0,61481.0,1149000
2016-08-12,66900.0,66900.0,65850.0,65900.0,61387.851563,1031100
2016-08-15,65950.0,66125.0,64400.0,64925.0,60479.60546900001,1075500
2016-08-16,65175.0,65750.0,64650.0,64800.0,60363.16796900001,1090800
2016-08-18,65500.0,68675.0,65350.0,67500.0,62878.30078099999,4505000
2016-08-19,67800.0,68775.0,67300.0,68025.0,63367.351563,2138900
2016-08-22,68000.0,68100.0,66600.0,67150.0,62552.26171900001,1474300
2016-08-23,66750.0,67000.0,65700.0,67000.0,62412.53125,1674200
2016-08-24,66500.0,67400.0,66100.0,66300.0,61760.460938,892300
2016-08-25,66300.0,66850.0,65100.0,66825.0,62249.515625,1754500
2016-08-26,66500.0,66625.0,65500.0,65800.0,61294.69921900001,951600
2016-08-29,65800.0,66000.0,64850.0,64900.0,60456.320313,861100
2016-08-30,65600.0,65600.0,63500.0,63875.0,59501.50390599999,1323100
2016-08-31,64500.0,64650.0,64025.0,64400.0,59990.554688,1252600
2016-09-01,64025.0,64025.0,62275.0,62500.0,58220.648438,1547300
2016-09-02,62575.0,63375.0,62500.0,63300.0,58965.87109400001,752500
2016-09-05,63550.0,64475.0,63550.0,64000.0,59617.94140599999,599500
2016-09-06,64225.0,64650.0,64025.0,64450.0,60037.12890599999,778300
2016-09-07,64450.0,64600.0,63275.0,63275.0,58942.58203099999,1153900
2016-09-08,63275.0,63275.0,62000.0,62450.0,58174.070313,1051400
2016-09-09,62400.0,62400.0,61125.0,61125.0,56939.79296900001,1048700
2016-09-13,61125.0,61125.0,60000.0,60000.0,55891.820313,1152900
2016-09-14,59825.0,61475.0,59225.0,61000.0,56823.351563,983300
2016-09-15,61000.0,62750.0,60600.0,62500.0,58220.648438,999900
2016-09-16,62525.0,63000.0,61625.0,62500.0,58220.648438,879300
2016-09-19,62900.0,65050.0,62700.0,65025.0,60572.76171900001,1602700
2016-09-20,65025.0,65050.0,63950.0,63950.0,59571.367188,829900
2016-09-21,63950.0,64750.0,63050.0,64375.0,59967.265625,495400
2016-09-22,64900.0,65275.0,64500.0,65125.0,60665.914063,1304700
2016-09-23,65125.0,65150.0,64525.0,65125.0,60665.914063,829000
2016-09-26,65200.0,65200.0,63625.0,64000.0,59617.94140599999,533800
2016-09-27,64375.0,64375.0,63425.0,64075.0,59687.804688,821500
2016-09-28,64000.0,64075.0,63300.0,63600.0,59245.33203099999,842400
2016-09-29,64550.0,64925.0,62025.0,62500.0,58220.648438,1079300
2016-09-30,62175.0,64125.0,62000.0,62000.0,57754.882813,1797400
2016-10-03,62500.0,64900.0,62500.0,64900.0,60456.320313,1023800
2016-10-04,65000.0,67000.0,64225.0,66975.0,62389.24609400001,2115800
2016-10-05,66300.0,67000.0,65800.0,66975.0,62389.24609400001,1417400
2016-10-06,67000.0,67725.0,66500.0,66850.0,62272.80078099999,1347300
2016-10-07,67000.0,67000.0,64800.0,65900.0,61387.851563,895200
2016-10-10,65900.0,65900.0,65000.0,65025.0,60572.76171900001,302100
2016-10-11,65100.0,65475.0,64000.0,64500.0,60083.70703099999,1029300
2016-10-12,64000.0,64350.0,63300.0,64250.0,59850.82421900001,1087900
2016-10-13,64200.0,65050.0,64200.0,64925.0,60479.60546900001,1118400
2016-10-14,65000.0,65525.0,64800.0,64800.0,60363.16796900001,876200
2016-10-17,64850.0,65550.0,64100.0,65100.0,60642.62890599999,904100
2016-10-18,65700.0,66375.0,65300.0,66175.0,61644.023438,722900
2016-10-19,66025.0,66425.0,65725.0,66275.0,61737.17578099999,1133300
2016-10-20,65825.0,65925.0,65150.0,65150.0,60689.203125,743700
2016-10-21,65000.0,66700.0,64800.0,65475.0,60991.94921900001,2792300
2016-10-24,65475.0,66400.0,65300.0,65875.0,61364.5625,658200
2016-10-25,66350.0,66350.0,65150.0,65225.0,60759.06640599999,473900
2016-10-26,65325.0,65500.0,64875.0,65250.0,60782.351563,550400
2016-10-27,65500.0,66500.0,65325.0,66400.0,61853.61328099999,483600
2016-10-28,65650.0,66250.0,65650.0,66000.0,61481.0,363500
2016-10-31,66500.0,67975.0,66000.0,67900.0,63250.914063,1465000
2016-11-01,68050.0,68400.0,67500.0,68000.0,63344.0625,1120100
2016-11-02,67950.0,68250.0,67100.0,68250.0,63576.94921900001,674600
2016-11-03,67250.0,67425.0,65000.0,65000.0,60549.47265599999,1057300
2016-11-04,64750.0,67050.0,63500.0,67050.0,62459.109375,1700300
2016-11-07,66000.0,66950.0,65050.0,66475.0,61923.476563,815500
2016-11-08,66725.0,68000.0,65800.0,67950.0,63297.48828099999,1230900
2016-11-09,67950.0,68000.0,65950.0,67200.0,62598.83984400001,592800
2016-11-10,67350.0,68150.0,67200.0,67950.0,63297.48828099999,1028800
2016-11-11,66000.0,66600.0,64150.0,64150.0,59757.671875,1347400
2016-11-14,63800.0,63825.0,61425.0,61600.0,57382.26953099999,2474500
2016-11-15,61450.0,62000.0,60725.0,61125.0,56939.79296900001,1483200
2016-11-16,61150.0,63025.0,61150.0,62500.0,58220.648438,931800
2016-11-17,62975.0,62975.0,62050.0,62975.0,58663.125,470500
2016-11-18,62500.0,63100.0,62300.0,63100.0,58779.5625,608900
2016-11-21,62800.0,63800.0,62525.0,63000.0,58686.41015599999,868000
2016-11-22,62500.0,64525.0,62500.0,64500.0,60083.70703099999,697100
2016-11-23,63750.0,64825.0,63700.0,64500.0,60083.70703099999,1303700
2016-11-24,63800.0,64075.0,62500.0,62500.0,58220.648438,797300
2016-11-25,64375.0,64375.0,61800.0,62425.0,58150.78125,604800
2016-11-28,62600.0,62875.0,62600.0,62775.0,58476.81640599999,295400
2016-11-29,62775.0,63150.0,62775.0,63050.0,58732.98828099999,1267500
2016-11-30,63450.0,65000.0,63000.0,65000.0,60549.47265599999,1985700
2016-12-01,65000.0,65100.0,64300.0,65000.0,60549.47265599999,844800
2016-12-02,65200.0,66425.0,64725.0,66325.0,61783.75,666400
2016-12-05,65500.0,67750.0,65500.0,67575.0,62948.164063,750400
2016-12-06,67575.0,67700.0,67150.0,67450.0,62831.72265599999,586300
2016-12-07,67000.0,67000.0,65050.0,65450.0,60968.66015599999,1154400
2016-12-08,65500.0,67500.0,65500.0,67500.0,62878.30078099999,1043800
2016-12-09,66000.0,67525.0,66000.0,66950.0,62365.95703099999,247800
2016-12-13,66200.0,67300.0,66200.0,66850.0,62272.80078099999,521800
2016-12-14,66850.0,67375.0,66500.0,67025.0,62435.82421900001,343700
2016-12-15,66700.0,67125.0,66000.0,66300.0,61760.460938,601300
2016-12-16,66300.0,66325.0,65100.0,65550.0,61061.8125,826800
2016-12-19,65200.0,65200.0,63800.0,63900.0,59524.789063,781400
2016-12-20,63550.0,63900.0,62950.0,62975.0,58663.125,584400
2016-12-21,62000.0,62900.0,61900.0,62000.0,57754.882813,1050200
2016-12-22,62025.0,62125.0,60800.0,60850.0,56683.62109400001,653200
2016-12-23,60025.0,61325.0,60025.0,60300.0,56171.28125,592400
2016-12-27,60700.0,63100.0,60700.0,62900.0,58593.257813,622500
2016-12-28,62900.0,64150.0,62900.0,63850.0,59478.210938,645300
2016-12-29,63200.0,64125.0,62900.0,64000.0,59617.94140599999,673400
2016-12-30,63350.0,64400.0,63350.0,63900.0,59524.789063,465300
2017-01-02,63900.0,63900.0,63900.0,63900.0,59524.789063,0
2017-01-03,63650.0,64350.0,63100.0,63300.0,58965.87109400001,340700
2017-01-04,63400.0,64450.0,62300.0,63200.0,58872.71875,578800
2017-01-05,63200.0,65600.0,63200.0,65600.0,61108.390625,1023100
2017-01-06,65450.0,65450.0,63900.0,64425.0,60013.84375,339100
2017-01-09,64775.0,64850.0,63125.0,63600.0,59245.33203099999,397300
2017-01-10,63700.0,63700.0,63000.0,63000.0,58686.41015599999,620000
2017-01-11,63200.0,63200.0,63025.0,63150.0,58826.140625,334500
2017-01-12,63700.0,63975.0,63250.0,63250.0,58919.29296900001,370300
2017-01-13,63775.0,63925.0,63025.0,63050.0,58732.98828099999,531400
2017-01-16,62800.0,64075.0,62800.0,63200.0,58872.71875,445000
2017-01-17,63250.0,63450.0,62500.0,62500.0,58220.648438,269000
2017-01-18,62600.0,63900.0,62600.0,63000.0,58686.41015599999,296400
2017-01-19,63700.0,63725.0,63250.0,63400.0,59059.023438,356700
2017-01-20,63400.0,63475.0,62500.0,62500.0,58220.648438,326000
2017-01-23,63000.0,63500.0,62975.0,63475.0,59128.88671900001,288700
2017-01-24,63475.0,63800.0,63375.0,63750.0,59385.05859400001,406300
2017-01-25,63750.0,63750.0,63000.0,63000.0,58686.41015599999,309300
2017-01-26,63900.0,63900.0,63225.0,63400.0,59059.023438,290000
2017-01-27,63750.0,63750.0,62700.0,62800.0,58500.10546900001,373400
2017-01-30,62800.0,63400.0,62700.0,62800.0,58500.10546900001,204400
2017-01-31,61750.0,63300.0,61750.0,61750.0,57522.0,649000
2017-02-01,62300.0,62800.0,62000.0,62700.0,58406.953125,608200
2017-02-02,62725.0,62725.0,61800.0,62000.0,57754.882813,542300
2017-02-03,62000.0,62000.0,61550.0,61800.0,57568.578125,582500
2017-02-06,62000.0,62000.0,61800.0,61850.0,57615.15234400001,504900
2017-02-07,62475.0,62625.0,61875.0,62500.0,58220.648438,750300
2017-02-08,62800.0,62800.0,62500.0,62600.0,58313.80078099999,637200
2017-02-09,62850.0,62850.0,61875.0,62400.0,58127.492188,757900
2017-02-10,62000.0,62500.0,61800.0,62000.0,57754.882813,757200
2017-02-13,62000.0,62475.0,61425.0,62000.0,57754.882813,731700
2017-02-14,62000.0,62000.0,61500.0,61500.0,57289.117188,397800
2017-02-15,61500.0,61500.0,61500.0,61500.0,57289.117188,0
2017-02-16,61675.0,62075.0,60775.0,61000.0,56823.351563,856800
2017-02-17,61000.0,61100.0,60350.0,60800.0,56637.04296900001,529500
2017-02-20,60500.0,61200.0,60425.0,60500.0,56357.585938,239500
2017-02-21,60500.0,60525.0,60050.0,60150.0,56031.55078099999,941900
2017-02-22,60150.0,62375.0,60075.0,62200.0,57941.1875,1557600
2017-02-23,62225.0,63300.0,62225.0,63125.0,58802.85546900001,1195000
2017-02-24,63250.0,65050.0,62600.0,65000.0,60549.47265599999,2201000
2017-02-27,65250.0,66000.0,64700.0,65750.0,61248.12109400001,1286400
2017-02-28,65750.0,66000.0,64075.0,65850.0,61341.273438,838300
2017-03-01,66000.0,66000.0,64300.0,64625.0,60200.148438,887700
2017-03-02,64700.0,66000.0,64700.0,65850.0,61341.273438,853400
2017-03-03,64600.0,65075.0,64475.0,64475.0,60060.41796900001,747500
2017-03-06,64400.0,64425.0,63250.0,63400.0,59059.023438,768100
2017-03-07,64200.0,64200.0,62500.0,62850.0,58546.679688,756400
2017-03-08,62500.0,63475.0,62150.0,62825.0,58523.39453099999,716600
2017-03-09,63625.0,63625.0,62400.0,63625.0,59268.617188,284500
2017-03-10,63875.0,63950.0,62850.0,63500.0,59152.179688,333000
2017-03-13,63425.0,63500.0,62475.0,63000.0,58686.41015599999,348300
2017-03-14,63000.0,64500.0,62925.0,64475.0,60060.41796900001,594800
2017-03-15,64300.0,64825.0,63725.0,64450.0,60037.12890599999,640200
2017-03-16,64900.0,65400.0,64700.0,65050.0,60596.05078099999,812300
2017-03-17,65700.0,65950.0,64925.0,65250.0,60782.351563,1453100
2017-03-20,65650.0,65650.0,65225.0,65450.0,60968.66015599999,255600
2017-03-21,65300.0,66000.0,65200.0,65800.0,61294.69921900001,1132200
2017-03-22,65650.0,65650.0,65200.0,65425.0,60945.375,997600
2017-03-23,65800.0,65950.0,65400.0,65450.0,60968.66015599999,475100
2017-03-24,65025.0,65600.0,64850.0,64925.0,60479.60546900001,399300
2017-03-27,64500.0,65225.0,64400.0,64500.0,60083.70703099999,589800
2017-03-29,64500.0,65500.0,64500.0,65500.0,61015.23828099999,400500
2017-03-30,66700.0,66700.0,65075.0,66700.0,62133.07421900001,882700
2017-03-31,66900.0,66900.0,65500.0,65525.0,61038.52734400001,587600
2017-04-03,65025.0,67300.0,65025.0,66700.0,62133.07421900001,709800
2017-04-04,67200.0,67725.0,66875.0,67700.0,63064.601563,820300
2017-04-05,67950.0,67975.0,67000.0,67950.0,63297.48828099999,999200
2017-04-06,67625.0,68575.0,67625.0,68000.0,63344.0625,1286800
2017-04-07,68250.0,68250.0,67850.0,68200.0,63530.367188,560300
2017-04-10,67850.0,67950.0,66750.0,67000.0,62412.53125,606100
2017-04-11,66275.0,66750.0,65450.0,65450.0,60968.66015599999,672500
2017-04-12,65450.0,65500.0,64500.0,64950.0,60502.898438,862600
2017-04-13,65200.0,65225.0,64525.0,64675.0,60246.726563,382800
2017-04-17,65000.0,65000.0,64400.0,64600.0,60176.859375,528500
2017-04-18,64800.0,65100.0,64800.0,64900.0,60456.320313,876600
2017-04-19,64900.0,64900.0,64900.0,64900.0,60456.320313,0
2017-04-20,64600.0,64625.0,63500.0,63575.0,59222.04296900001,1033700
2017-04-21,63750.0,64450.0,63500.0,64200.0,59804.25,634100
2017-04-25,64200.0,64500.0,63650.0,64500.0,60083.70703099999,844100
2017-04-26,65000.0,65950.0,64050.0,65950.0,61434.429688,1197900
2017-04-27,65800.0,67000.0,65025.0,66400.0,61853.61328099999,821500
2017-04-28,66300.0,67525.0,65950.0,66400.0,61853.61328099999,828100
2017-05-02,66400.0,67250.0,66325.0,67150.0,62552.26171900001,896300
2017-05-03,67400.0,68125.0,67400.0,67800.0,63157.757813,938700
2017-05-04,67850.0,68000.0,67000.0,68000.0,63344.0625,540400
2017-05-05,67825.0,71475.0,67700.0,71400.0,66511.265625,1679700
2017-05-08,71300.0,71400.0,69950.0,70000.0,65207.12109400001,936500
2017-05-09,70000.0,72000.0,70000.0,71200.0,66324.960938,881600
2017-05-10,70425.0,71975.0,69500.0,70975.0,66115.367188,856600
2017-05-12,70975.0,74000.0,70925.0,73900.0,68840.09375,1541600
2017-05-15,73875.0,74000.0,72850.0,73600.0,68560.632813,677900
2017-05-16,73700.0,73700.0,70500.0,70500.0,65672.882813,643300
2017-05-17,70450.0,71350.0,69975.0,70100.0,65300.27734400001,675800
2017-05-18,69200.0,72550.0,69200.0,72025.0,67093.476563,804700
2017-05-19,73000.0,77975.0,72875.0,76500.0,71262.078125,1380100
2017-05-22,76000.0,78475.0,72800.0,74250.0,69166.132813,1664700
2017-05-23,74250.0,74275.0,72025.0,73100.0,68094.867188,1155000
2017-05-24,72775.0,75025.0,72100.0,73600.0,68560.632813,674800
2017-05-26,75200.0,75275.0,73600.0,74275.0,69189.421875,639600
2017-05-29,74000.0,74525.0,73275.0,73400.0,68374.328125,297000
2017-05-30,73425.0,75050.0,73425.0,73500.0,68467.476563,796600
2017-05-31,73750.0,75000.0,73400.0,73950.0,68886.671875,2191900
2017-06-01,73950.0,73950.0,73950.0,73950.0,68886.671875,0
2017-06-02,73800.0,75450.0,73200.0,74500.0,69399.015625,514100
2017-06-05,74500.0,75175.0,74025.0,74300.0,69212.703125,375900
2017-06-06,75000.0,75000.0,73400.0,74400.0,69305.859375,904800
2017-06-07,74000.0,75500.0,74000.0,75500.0,70330.539063,664200
2017-06-08,74525.0,75375.0,74525.0,74950.0,69818.195313,500000
2017-06-09,74800.0,75875.0,74450.0,75500.0,70330.539063,735800
2017-06-12,75000.0,78050.0,74900.0,77750.0,72426.484375,838500
2017-06-13,77750.0,78500.0,77275.0,77675.0,72356.625,515500
2017-06-14,77600.0,79000.0,77600.0,79000.0,73590.898438,967000
2017-06-15,78800.0,80325.0,77825.0,80000.0,74522.421875,1075900
2017-06-16,79000.0,79750.0,79000.0,79000.0,73590.898438,1400300
2017-06-19,79025.0,80075.0,79025.0,79900.0,74429.273438,1217600
2017-06-20,79650.0,79850.0,79025.0,79400.0,73963.507813,1047500
2017-06-21,79350.0,79400.0,77775.0,78400.0,73031.976563,870800
2017-06-22,79450.0,79450.0,77600.0,78300.0,72938.820313,751300
2017-06-23,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-06-26,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-06-27,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-06-28,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-06-29,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-06-30,78300.0,78300.0,78300.0,78300.0,72938.820313,0
2017-07-03,78900.0,81300.0,78750.0,81300.0,75733.421875,1561900
2017-07-04,79500.0,79725.0,78325.0,78500.0,75540.960938,764200
2017-07-05,78500.0,78600.0,75000.0,75800.0,72942.734375,790800
2017-07-06,76000.0,78000.0,75925.0,77875.0,74939.515625,713800
2017-07-07,78000.0,78000.0,75850.0,76350.0,73472.0,999200
2017-07-10,76300.0,76725.0,75850.0,76500.0,73616.34375,286000
2017-07-11,76500.0,76525.0,75575.0,75825.0,72966.789063,490900
2017-07-12,76500.0,79300.0,76000.0,78200.0,75252.265625,718900
2017-07-13,78000.0,79300.0,78000.0,78900.0,75925.882813,351800
2017-07-14,78200.0,78375.0,76050.0,76150.0,73279.539063,715500
