Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,13300.0,13400.0,13300.0,13400.0,12395.477539,17300
2014-03-26,13500.0,13800.0,13500.0,13800.0,12765.492188,79900
2014-03-27,13850.0,14200.0,13850.0,14200.0,13135.505859,13000
2014-03-28,14200.0,14500.0,14200.0,14500.0,13413.015625,170300
2014-04-01,14600.0,14900.0,14600.0,14900.0,13783.030272999998,75400
2014-04-02,15200.0,15500.0,15000.0,15500.0,14338.051758000001,109400
2014-04-03,15500.0,15750.0,15500.0,15500.0,14338.051758000001,120100
2014-04-04,15300.0,15300.0,15250.0,15300.0,14153.044922,405300
2014-04-07,15300.0,15300.0,15200.0,15200.0,14060.541991999999,4200
2014-04-08,15100.0,15100.0,15100.0,15100.0,13968.038086000002,3100
2014-04-09,15100.0,15100.0,15100.0,15100.0,13968.038086000002,0
2014-04-10,15000.0,15300.0,15000.0,15300.0,14153.044922,1900
2014-04-11,15300.0,15300.0,15300.0,15300.0,14153.044922,0
2014-04-14,15100.0,15300.0,15100.0,15300.0,14153.044922,35100
2014-04-15,15300.0,15300.0,15300.0,15300.0,14153.044922,0
2014-04-16,15300.0,15300.0,15300.0,15300.0,14153.044922,11600
2014-04-17,15300.0,15300.0,15300.0,15300.0,14153.044922,0
2014-04-21,15200.0,15200.0,15050.0,15050.0,13921.785156,45500
2014-04-22,15000.0,15000.0,15000.0,15000.0,13875.53418,11700
2014-04-23,14950.0,14950.0,14950.0,14950.0,13829.28125,11700
2014-04-24,14925.0,14925.0,14900.0,14900.0,13783.030272999998,31700
2014-04-25,14875.0,14875.0,14850.0,14850.0,13736.77832,33300
2014-04-28,14825.0,14825.0,14775.0,14775.0,13667.402344,34400
2014-04-29,14800.0,14800.0,14800.0,14800.0,13690.527344,21600
2014-04-30,14800.0,14800.0,14800.0,14800.0,13690.527344,304000
2014-05-02,14800.0,14800.0,14800.0,14800.0,13690.527344,0
2014-05-05,14825.0,14825.0,14825.0,14825.0,13713.651366999999,65300
2014-05-06,14825.0,14825.0,14825.0,14825.0,13713.651366999999,0
2014-05-07,14800.0,14800.0,14775.0,14775.0,13667.402344,20700
2014-05-08,14750.0,14750.0,14750.0,14750.0,13644.275391,4200
2014-05-09,14750.0,14750.0,14750.0,14750.0,13644.275391,0
2014-05-12,14600.0,14600.0,14600.0,14600.0,13505.519531,29100
2014-05-13,14600.0,14600.0,14600.0,14600.0,13505.519531,6000
2014-05-14,14575.0,14575.0,14500.0,14500.0,13413.015625,57300
2014-05-16,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-05-19,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-05-20,14400.0,14475.0,14400.0,14400.0,13320.512695,87000
2014-05-21,14400.0,14400.0,14400.0,14400.0,13320.512695,200000
2014-05-22,14400.0,14400.0,14400.0,14400.0,13320.512695,400
2014-05-23,14400.0,14400.0,14400.0,14400.0,13320.512695,0
2014-05-26,14400.0,14400.0,14400.0,14400.0,13320.512695,0
2014-05-28,14400.0,14400.0,14400.0,14400.0,13320.512695,0
2014-05-30,14600.0,14600.0,14400.0,14600.0,13505.519531,103500
2014-06-02,14600.0,14600.0,14600.0,14600.0,13505.519531,0
2014-06-03,14625.0,14625.0,14625.0,14625.0,13528.644531,50200
2014-06-04,14625.0,14625.0,14625.0,14625.0,13528.644531,500
2014-06-05,14625.0,14625.0,14625.0,14625.0,13528.644531,0
2014-06-06,14625.0,14625.0,14625.0,14625.0,13528.644531,200
2014-06-09,14625.0,14625.0,14625.0,14625.0,13528.644531,0
2014-06-10,14600.0,14600.0,14600.0,14600.0,13505.519531,154200
2014-06-11,14600.0,14600.0,14600.0,14600.0,13505.519531,0
2014-06-12,14600.0,14600.0,14600.0,14600.0,13505.519531,0
2014-06-13,14600.0,14600.0,14600.0,14600.0,13505.519531,0
2014-06-16,14500.0,14500.0,14500.0,14500.0,13413.015625,500
2014-06-17,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-18,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-19,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-20,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-23,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-24,14500.0,14500.0,14500.0,14500.0,13413.015625,0
2014-06-25,14475.0,14475.0,14475.0,14475.0,13389.889648,7500
2014-06-26,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-06-27,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-06-30,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-01,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-02,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-03,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-04,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-07,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-08,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-09,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-10,14475.0,14475.0,14475.0,14475.0,13389.889648,0
2014-07-11,14475.0,14475.0,14475.0,14475.0,13582.24707,0
2014-07-14,14475.0,14475.0,14475.0,14475.0,13582.24707,0
2014-07-15,14475.0,14475.0,14475.0,14475.0,13582.24707,0
2014-07-16,15675.0,15675.0,15675.0,15675.0,14708.236328,100
2014-07-17,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-07-18,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-07-21,15675.0,15675.0,15675.0,15675.0,14708.236328,100
2014-07-22,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-07-23,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-07-24,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-07-25,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-04,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-05,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-06,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-07,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-08,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-11,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-12,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-13,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-14,15675.0,15675.0,15675.0,15675.0,14708.236328,500
2014-08-15,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-18,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-19,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-20,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-21,15675.0,15675.0,15675.0,15675.0,14708.236328,0
2014-08-22,14500.0,14500.0,12550.0,14500.0,13605.705078,1300
2014-08-25,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-08-26,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-08-27,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-08-28,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-08-29,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-01,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-02,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-03,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-04,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-05,14400.0,14400.0,14400.0,14400.0,13511.873047,18000
2014-09-08,14450.0,14450.0,14200.0,14450.0,13558.789063,17100
2014-09-09,14450.0,14450.0,14450.0,14450.0,13558.789063,0
2014-09-10,14450.0,14450.0,14450.0,14450.0,13558.789063,0
2014-09-11,14500.0,14500.0,14500.0,14500.0,13605.705078,100
2014-09-12,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-15,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-16,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-17,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-18,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-19,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-22,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-23,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-24,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-25,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-26,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-29,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-09-30,14500.0,14500.0,14500.0,14500.0,13605.705078,27300
2014-10-01,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-02,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-03,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-06,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-07,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-08,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-09,14500.0,14500.0,14500.0,14500.0,13605.705078,0
2014-10-10,14400.0,14400.0,14400.0,14400.0,13511.873047,60000
2014-10-13,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-10-14,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-10-15,14200.0,14200.0,14200.0,14200.0,13324.208008,300
2014-10-16,14100.0,14200.0,14100.0,14100.0,13230.375977,20000
2014-10-17,14100.0,14100.0,14100.0,14100.0,13230.375977,10000
2014-10-20,14200.0,14200.0,14200.0,14200.0,13324.208008,30300
2014-10-21,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-22,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-23,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-24,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-27,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-28,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-29,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-30,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-10-31,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-11-03,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-11-04,14300.0,14300.0,14200.0,14300.0,13418.040039,19000
2014-11-05,14300.0,14300.0,14300.0,14300.0,13418.040039,0
2014-11-06,14300.0,14300.0,14300.0,14300.0,13418.040039,0
2014-11-07,14300.0,14300.0,14300.0,14300.0,13418.040039,0
2014-11-10,14400.0,14400.0,14400.0,14400.0,13511.873047,19000
2014-11-11,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-12,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-13,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-14,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-17,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-18,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-19,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-20,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-21,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-24,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-25,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-26,14400.0,14400.0,14400.0,14400.0,13511.873047,19000
2014-11-27,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-11-28,14400.0,14400.0,14400.0,14400.0,13511.873047,10000
2014-12-01,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-02,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-03,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-04,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-05,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-08,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2014-12-09,14200.0,14200.0,14200.0,14200.0,13324.208008,10100
2014-12-10,14200.0,14200.0,14200.0,14200.0,13324.208008,0
2014-12-11,14200.0,14200.0,14200.0,14200.0,13324.208008,100
2014-12-12,14000.0,14000.0,14000.0,14000.0,13136.542969,100
2014-12-15,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2014-12-16,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2014-12-17,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2014-12-18,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2014-12-19,14200.0,14400.0,14200.0,14400.0,13511.873047,30000
2014-12-22,14600.0,14600.0,14600.0,14600.0,13699.537109,30000
2014-12-23,14600.0,14600.0,14600.0,14600.0,13699.537109,0
2014-12-24,14600.0,14600.0,14600.0,14600.0,13699.537109,0
2014-12-29,14575.0,15000.0,14575.0,15000.0,14074.868163999998,35400
2014-12-30,15100.0,15300.0,15100.0,15300.0,14356.365234,108000
2015-01-02,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-05,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-06,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-07,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-08,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-09,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-12,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-13,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-14,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-15,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-16,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-19,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-20,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-21,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-22,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-23,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-26,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-27,15300.0,15300.0,15300.0,15300.0,14356.365234,100
2015-01-28,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-29,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-01-30,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-02,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-03,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-04,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-05,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-06,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-09,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-10,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-11,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-12,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-13,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-16,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-17,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-18,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-20,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-23,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-24,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-25,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-26,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-02-27,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-02,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-03,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-04,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-05,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-06,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-09,15300.0,15300.0,15300.0,15300.0,14356.365234,0
2015-03-10,14400.0,14400.0,14000.0,14000.0,13136.542969,14000
2015-03-11,14000.0,14000.0,14000.0,14000.0,13136.542969,10000
2015-03-12,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-13,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-16,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-17,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-18,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-19,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-20,14000.0,14000.0,14000.0,14000.0,13136.542969,0
2015-03-23,13500.0,13500.0,13000.0,13000.0,12198.21875,15000
2015-03-24,13300.0,13500.0,13300.0,13500.0,12667.380859,26000
2015-03-25,13750.0,14000.0,13750.0,14000.0,13136.542969,61000
2015-03-26,14250.0,14400.0,14250.0,14400.0,13511.873047,250000
2015-03-27,14400.0,14400.0,14400.0,14400.0,13511.873047,0
2015-03-30,14350.0,14850.0,14000.0,14850.0,13934.119141,695700
2015-03-31,14850.0,15200.0,14850.0,15200.0,14262.533203,115000
2015-04-01,15250.0,15250.0,15250.0,15250.0,14309.448241999999,5200
2015-04-02,15250.0,15250.0,15250.0,15250.0,14309.448241999999,0
2015-04-06,15100.0,15100.0,15000.0,15000.0,14074.868163999998,70100
2015-04-07,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-08,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-09,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-10,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-13,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-14,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-15,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-16,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-17,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-20,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-21,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-22,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-23,15000.0,15000.0,15000.0,15000.0,14074.868163999998,400000
2015-04-24,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-27,15000.0,15000.0,15000.0,15000.0,14074.868163999998,0
2015-04-28,14850.0,14850.0,14850.0,14850.0,13934.119141,1500
2015-04-29,14850.0,14850.0,14850.0,14850.0,13934.119141,0
2015-04-30,14850.0,14850.0,14850.0,14850.0,13934.119141,0
2015-05-04,14850.0,14850.0,14850.0,14850.0,13934.119141,0
2015-05-05,14750.0,14750.0,14750.0,14750.0,13840.286133000001,100
2015-05-06,14750.0,14750.0,14750.0,14750.0,13840.286133000001,100
2015-05-07,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-08,14750.0,14750.0,14750.0,14750.0,13840.286133000001,100
2015-05-11,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-12,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-13,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-15,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-18,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-19,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-20,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-21,14750.0,14750.0,14750.0,14750.0,13840.286133000001,379400
2015-05-22,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-25,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-26,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-27,14750.0,14750.0,14750.0,14750.0,13840.286133000001,0
2015-05-28,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-05-29,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-01,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-03,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-04,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-05,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-08,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-09,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-10,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-11,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-12,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-15,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-16,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-17,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-18,14750.0,14750.0,14750.0,14750.0,14053.422852000002,0
2015-06-19,15000.0,15000.0,15000.0,15000.0,14291.615234,90000
2015-06-22,15000.0,15000.0,15000.0,15000.0,14291.615234,0
2015-06-23,15300.0,16000.0,15300.0,16000.0,15244.389647999998,25000
2015-06-24,16500.0,17000.0,16500.0,17000.0,16197.165038999998,136100
2015-06-25,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-06-26,16750.0,17000.0,16750.0,17000.0,16197.165038999998,150400
2015-06-29,17000.0,17000.0,17000.0,17000.0,16197.165038999998,75000
2015-06-30,17000.0,17000.0,17000.0,17000.0,16197.165038999998,610000
2015-07-01,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-07-02,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-07-03,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-07-06,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-07-07,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-07-08,16800.0,16800.0,16800.0,16800.0,16006.609375,4500
2015-07-09,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-07-10,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-07-13,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-07-14,16700.0,16700.0,16500.0,16500.0,15720.777344,23600
2015-07-15,16500.0,16500.0,16500.0,16500.0,15720.777344,0
2015-07-22,16500.0,16500.0,16500.0,16500.0,15720.777344,0
2015-07-23,16500.0,16500.0,16500.0,16500.0,15720.777344,0
2015-07-24,16500.0,16500.0,16500.0,16500.0,15720.777344,0
2015-07-27,16300.0,16300.0,16300.0,16300.0,15530.222656,23600
2015-07-28,16300.0,16300.0,16300.0,16300.0,15530.222656,0
2015-07-29,16300.0,16300.0,16300.0,16300.0,15530.222656,0
2015-07-30,16300.0,16300.0,16300.0,16300.0,15530.222656,0
2015-07-31,16300.0,16300.0,16300.0,16300.0,15530.222656,0
2015-08-03,16300.0,16300.0,16300.0,16300.0,15530.222656,36000
2015-08-04,16100.0,16100.0,16000.0,16000.0,15244.389647999998,36000
2015-08-05,15800.0,15800.0,15800.0,15800.0,15053.833984,27000
2015-08-06,15600.0,15600.0,15600.0,15600.0,14863.279297,12600
2015-08-07,15300.0,16000.0,15300.0,16000.0,15244.389647999998,100000
2015-08-10,16000.0,16000.0,16000.0,16000.0,15244.389647999998,0
2015-08-11,16200.0,16500.0,16200.0,16500.0,15720.777344,59600
2015-08-12,16700.0,16700.0,16700.0,16700.0,15911.333008000001,41000
2015-08-13,16700.0,16700.0,16700.0,16700.0,15911.333008000001,0
2015-08-14,16700.0,16700.0,16700.0,16700.0,15911.333008000001,0
2015-08-18,16800.0,16800.0,16800.0,16800.0,16006.609375,54000
2015-08-19,17000.0,17000.0,16900.0,16900.0,16101.885741999999,275500
2015-08-20,17000.0,17000.0,17000.0,17000.0,16197.165038999998,299500
2015-08-21,17000.0,17000.0,17000.0,17000.0,16197.165038999998,250500
2015-08-24,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-08-25,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-08-26,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-08-27,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-08-28,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-08-31,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-01,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-02,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-03,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-04,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-07,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-08,17000.0,17000.0,17000.0,17000.0,16197.165038999998,0
2015-09-09,16800.0,16800.0,16800.0,16800.0,16006.609375,5500
2015-09-10,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-11,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-14,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-15,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-16,16800.0,16800.0,16800.0,16800.0,16006.609375,16600
2015-09-17,16800.0,16800.0,16800.0,16800.0,16006.609375,30000
2015-09-18,16800.0,16800.0,16800.0,16800.0,16006.609375,25000
2015-09-21,16800.0,16800.0,16800.0,16800.0,16006.609375,25000
2015-09-22,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-23,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-25,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-28,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-29,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-09-30,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-01,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-02,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-05,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-06,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-07,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-08,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-09,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-12,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-13,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-15,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-16,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-19,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-20,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-21,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-22,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-23,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-26,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-27,16800.0,16800.0,16800.0,16800.0,16006.609375,0
2015-10-28,16825.0,16825.0,16825.0,16825.0,16030.428711000002,100
2015-10-29,16825.0,16825.0,16825.0,16825.0,16030.428711000002,0
