Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,43850.0,43850.0,43350.0,43350.0,40133.332031,1197100
2015-05-21,43425.0,43775.0,42725.0,42850.0,39670.4375,1290500
2015-05-22,43500.0,43900.0,43000.0,43775.0,40526.796875,1897500
2015-05-25,43775.0,44550.0,43775.0,44400.0,41105.425781,1389800
2015-05-26,44250.0,46000.0,44125.0,45725.0,42332.101563,2922700
2015-05-27,45725.0,45775.0,44350.0,44500.0,41198.0,1574700
2015-05-28,44950.0,45125.0,44575.0,44950.0,41614.605469,4047400
2015-05-29,44750.0,45400.0,43300.0,43300.0,40087.042969,4156600
2015-06-01,43500.0,43700.0,43000.0,43200.0,39994.460938,1022700
2015-06-03,43300.0,43675.0,42500.0,43600.0,40364.78125,1879500
2015-06-04,43150.0,43575.0,42650.0,42650.0,39485.273438,2597500
2015-06-05,42500.0,42600.0,42000.0,42150.0,39022.375,1779400
2015-06-08,42100.0,42150.0,40900.0,41550.0,38466.894531,2599800
2015-06-09,41550.0,41550.0,39500.0,39700.0,36754.164063,3370700
2015-06-10,39700.0,41575.0,39700.0,41350.0,38281.738281,2088000
2015-06-11,41500.0,41950.0,40400.0,40650.0,37633.675781,2320000
2015-06-12,40800.0,41700.0,40800.0,41225.0,38166.011719,747200
2015-06-15,40900.0,41150.0,40300.0,40300.0,37309.644531,1217300
2015-06-16,40000.0,40725.0,40000.0,40000.0,37418.164063,1056200
2015-06-17,40400.0,41175.0,40400.0,40925.0,38283.453125,1317700
2015-06-18,40925.0,41575.0,40925.0,41500.0,38821.34375,1469000
2015-06-19,41500.0,42000.0,41450.0,41450.0,38774.566406,1693500
2015-06-22,41700.0,41700.0,41025.0,41550.0,38868.113281,855800
2015-06-23,41550.0,42125.0,40500.0,40500.0,37885.882813,1260800
2015-06-24,41275.0,41400.0,41200.0,41400.0,38727.800781,1506600
2015-06-25,41400.0,41475.0,40775.0,40775.0,38143.132813,1446000
2015-06-26,40800.0,41100.0,39300.0,40000.0,37418.164063,3001300
2015-06-29,40000.0,40000.0,39300.0,39625.0,37067.363281,1946600
2015-06-30,39625.0,40975.0,39500.0,39500.0,36950.433594,2744600
2015-07-01,39900.0,40450.0,39800.0,40000.0,37418.164063,1035100
2015-07-02,40050.0,40975.0,40050.0,40325.0,37722.183594,1437000
2015-07-03,40325.0,41375.0,40300.0,41375.0,38704.410156,813300
2015-07-06,40850.0,41300.0,40500.0,40500.0,37885.882813,666300
2015-07-07,40600.0,40775.0,39850.0,40250.0,37652.023438,1715600
2015-07-08,41200.0,41200.0,40100.0,40700.0,38072.976563,1622500
2015-07-09,40325.0,40425.0,39875.0,40100.0,37511.707031,1965400
2015-07-10,40500.0,40500.0,40125.0,40200.0,37605.25,1225800
2015-07-13,40000.0,41000.0,40000.0,40350.0,37745.566406,1004000
2015-07-14,40450.0,40650.0,39925.0,40000.0,37418.164063,1293100
2015-07-15,40100.0,40375.0,40000.0,40225.0,37628.636719,1478900
2015-07-22,40300.0,40375.0,39900.0,40025.0,37441.546875,2140100
2015-07-23,40100.0,40150.0,39975.0,40150.0,37558.480469,2680900
2015-07-24,40150.0,40375.0,39875.0,39975.0,37394.773438,1467800
2015-07-27,39850.0,40000.0,39650.0,39750.0,37184.292969,1733500
2015-07-28,39800.0,40100.0,39500.0,40000.0,37418.164063,1226600
2015-07-29,40000.0,40025.0,39550.0,39700.0,37137.527344,1302300
2015-07-30,39700.0,39700.0,38100.0,38500.0,36014.976563,2564200
2015-07-31,38700.0,40050.0,38550.0,40000.0,37418.164063,2083400
2015-08-03,39250.0,39250.0,38725.0,38875.0,36365.773438,2204700
2015-08-04,38750.0,38850.0,38500.0,38600.0,36108.523438,1532300
2015-08-05,38600.0,39200.0,38550.0,39200.0,36669.792969,1426100
2015-08-06,39200.0,39325.0,38450.0,38450.0,35968.203125,1757600
2015-08-07,38725.0,38925.0,38250.0,38700.0,36202.070313,862000
2015-08-10,38700.0,38700.0,37775.0,38450.0,35968.203125,810200
2015-08-11,38500.0,38600.0,37025.0,37250.0,34845.65625,1664000
2015-08-12,37000.0,37000.0,35525.0,35750.0,33442.484375,2171400
2015-08-13,36150.0,38700.0,36000.0,37100.0,34705.34375,1791600
2015-08-14,37150.0,37425.0,36700.0,36800.0,34424.703125,1107300
2015-08-18,36700.0,36800.0,35800.0,36625.0,34261.003906,1946200
2015-08-19,36200.0,36600.0,35825.0,35925.0,33606.183594,1090400
2015-08-20,35950.0,36000.0,35600.0,35775.0,33465.867188,2168500
2015-08-21,35650.0,36925.0,35300.0,35600.0,33302.164063,1680800
2015-08-24,35000.0,35000.0,33000.0,34000.0,31805.433594,3731500
2015-08-25,34000.0,37400.0,33625.0,37100.0,34705.34375,2358500
2015-08-26,36250.0,37000.0,35750.0,36250.0,33910.207031,2530300
2015-08-27,36600.0,39300.0,36600.0,38750.0,36248.847656,2643600
2015-08-28,39000.0,39700.0,38000.0,38000.0,35547.25,1442500
2015-08-31,39000.0,40400.0,38750.0,39725.0,37160.910156,2946600
2015-09-01,39475.0,39475.0,38375.0,38925.0,36412.542969,1246100
2015-09-02,37750.0,38875.0,37750.0,38500.0,36014.976563,1878300
2015-09-03,38750.0,39000.0,38175.0,38475.0,35991.589844,959800
2015-09-04,38475.0,38975.0,38475.0,38950.0,36435.9375,1207700
2015-09-07,38800.0,39100.0,37500.0,38150.0,35687.574219,981000
2015-09-08,38375.0,38400.0,37400.0,37750.0,35313.394531,1418600
2015-09-09,38000.0,38325.0,37650.0,38000.0,35547.25,1036800
2015-09-10,37950.0,38300.0,37500.0,37750.0,35313.394531,827300
2015-09-11,38300.0,38950.0,38000.0,38750.0,36248.847656,1341600
2015-09-14,38900.0,40250.0,38900.0,40250.0,37652.023438,1394300
2015-09-15,40250.0,40250.0,38425.0,39000.0,36482.710938,2748400
2015-09-16,39075.0,39175.0,38425.0,38425.0,35944.824219,1494200
2015-09-17,38975.0,39425.0,38950.0,39100.0,36576.25,1384800
2015-09-18,39150.0,39550.0,38300.0,39100.0,36576.25,2175100
2015-09-21,38700.0,39000.0,38550.0,39000.0,36482.710938,513400
2015-09-22,38750.0,39000.0,37975.0,38050.0,35594.023438,1596000
2015-09-23,37800.0,37800.0,36950.0,36950.0,34565.027344,1248600
2015-09-25,36850.0,36950.0,35725.0,36250.0,33910.207031,1634700
2015-09-28,36250.0,36500.0,35525.0,36100.0,33769.894531,804900
2015-09-29,35750.0,38150.0,35350.0,38000.0,35547.25,2092500
2015-09-30,38000.0,38450.0,37500.0,38000.0,35547.25,2527800
2015-10-01,38000.0,39200.0,38000.0,38800.0,36295.621094,1349400
2015-10-02,38800.0,38900.0,37800.0,37800.0,35360.164063,1223300
2015-10-05,38300.0,39375.0,38300.0,39000.0,36482.710938,1587900
2015-10-06,39500.0,39550.0,38475.0,39450.0,36903.660156,1360700
2015-10-07,39450.0,39650.0,38525.0,39000.0,36482.710938,2393400
2015-10-08,39000.0,39625.0,39000.0,39500.0,36950.433594,963000
2015-10-09,39950.0,40000.0,38600.0,39050.0,36529.480469,1585800
2015-10-12,39050.0,39500.0,39050.0,39400.0,36856.886719,1594200
2015-10-13,39050.0,39225.0,38500.0,38600.0,36108.523438,1793300
2015-10-15,38525.0,39325.0,38000.0,38000.0,35547.25,1307000
2015-10-16,38300.0,38500.0,37125.0,37575.0,35149.683594,2440400
2015-10-19,37700.0,38500.0,37700.0,38325.0,35851.273438,1317800
2015-10-20,38350.0,38900.0,38325.0,38725.0,36225.457031,1848500
2015-10-21,38700.0,38925.0,38350.0,38700.0,36202.070313,730100
2015-10-22,38600.0,38700.0,38000.0,38250.0,35781.117188,974800
2015-10-23,39200.0,39200.0,38400.0,38425.0,35944.824219,1446100
2015-10-26,38425.0,38925.0,38425.0,38650.0,36155.296875,1369600
2015-10-27,38650.0,38800.0,38275.0,38650.0,36155.296875,1632700
2015-10-28,38500.0,38600.0,38200.0,38200.0,35734.34375,1229400
2015-10-29,38350.0,38350.0,37150.0,37200.0,34798.886719,2306400
2015-10-30,37250.0,37500.0,37000.0,37000.0,34611.800781,2455900
2015-11-02,37000.0,37150.0,36500.0,36900.0,34518.25,1200400
2015-11-03,37200.0,37300.0,36800.0,36800.0,34424.703125,1168500
2015-11-04,37100.0,37200.0,36825.0,37025.0,34635.183594,1340700
2015-11-05,37025.0,37100.0,36675.0,36775.0,34401.324219,1065400
2015-11-06,36700.0,37150.0,36700.0,37000.0,34611.800781,768400
2015-11-09,36950.0,36950.0,36550.0,36700.0,34331.164063,879800
2015-11-10,36525.0,36700.0,35400.0,35400.0,33115.074219,1900800
2015-11-11,35500.0,36050.0,35100.0,35175.0,32904.59375,2408000
2015-11-12,35200.0,35700.0,34600.0,34600.0,32366.708983999997,957700
2015-11-13,34600.0,36700.0,34500.0,36300.0,33956.976563,1969300
2015-11-16,36000.0,36800.0,35450.0,36300.0,33956.976563,1236500
2015-11-17,36600.0,36850.0,36375.0,36375.0,34027.136719,673200
2015-11-18,36275.0,36600.0,36100.0,36525.0,34167.457031,598800
2015-11-19,36600.0,37025.0,36600.0,36700.0,34331.164063,1274500
2015-11-20,36700.0,37250.0,36650.0,37250.0,34845.65625,953000
2015-11-23,37250.0,37700.0,37150.0,37550.0,35126.300781,806400
2015-11-24,37550.0,37600.0,36650.0,36925.0,34541.640625,877100
2015-11-25,36925.0,37825.0,36925.0,37800.0,35360.164063,1788100
2015-11-26,37800.0,38200.0,37025.0,37050.0,34658.570313,1270900
2015-11-27,37050.0,38500.0,36650.0,38500.0,36014.976563,900700
2015-11-30,37850.0,38000.0,36750.0,36750.0,34377.9375,5142500
2015-12-01,37650.0,37825.0,36800.0,37400.0,34985.976563,1883400
2015-12-02,37000.0,37575.0,36625.0,36775.0,34718.808594,1506200
2015-12-03,36500.0,36900.0,36500.0,36750.0,34695.203125,878500
2015-12-04,36550.0,36875.0,36025.0,36175.0,34152.351563,1796100
2015-12-07,36050.0,36675.0,35600.0,35750.0,33751.117188,1957100
2015-12-08,35350.0,35425.0,35025.0,35100.0,33137.457031,2736500
2015-12-09,35100.0,35100.0,35100.0,35100.0,33137.457031,0
2015-12-10,35100.0,35450.0,35100.0,35375.0,33397.082031,1693200
2015-12-11,35375.0,35400.0,34500.0,34675.0,32736.21875,1955700
2015-12-14,35800.0,35800.0,34150.0,35150.0,33184.664063,1433800
2015-12-15,35000.0,35150.0,34525.0,35125.0,33161.0625,1878600
2015-12-16,35625.0,35675.0,35125.0,35350.0,33373.476563,1426000
2015-12-17,36000.0,37000.0,35500.0,37000.0,34931.226563,3293900
2015-12-18,36100.0,36500.0,35800.0,35875.0,33869.125,2067200
2015-12-21,35875.0,35900.0,35350.0,35600.0,33609.5,1183400
2015-12-22,35500.0,36975.0,35500.0,36975.0,34907.617188,1574400
2015-12-23,36975.0,36975.0,36250.0,36650.0,34600.792969,1203100
2015-12-28,36650.0,37075.0,36375.0,37025.0,34954.824219,1776100
2015-12-29,37200.0,37250.0,37000.0,37250.0,35167.238281,1084600
2015-12-30,37300.0,37625.0,37000.0,37000.0,34931.226563,2431700
2016-01-04,37000.0,37050.0,36000.0,36000.0,33987.132813,1116800
2016-01-05,36000.0,36975.0,35450.0,35675.0,33680.300781,3716400
2016-01-06,35800.0,37500.0,35800.0,37425.0,35332.460938,2618700
2016-01-07,36925.0,36925.0,36000.0,36000.0,33987.132813,2236400
2016-01-08,36000.0,36350.0,35750.0,36175.0,34152.351563,3260600
2016-01-11,35900.0,35925.0,35300.0,35325.0,33349.878906,1940600
2016-01-12,35400.0,36250.0,35400.0,36100.0,34081.546875,1191600
2016-01-13,36150.0,36475.0,35950.0,36100.0,34081.546875,1721600
2016-01-14,35875.0,36250.0,35575.0,35725.0,33727.511719,2274000
2016-01-15,35775.0,36200.0,35775.0,36000.0,33987.132813,1175000
2016-01-18,35500.0,36100.0,35500.0,35650.0,33656.707031,956600
2016-01-19,35975.0,36200.0,35600.0,35900.0,33892.726563,682800
2016-01-20,35700.0,36250.0,35600.0,35600.0,33609.5,2517800
2016-01-21,35875.0,36200.0,35600.0,35800.0,33798.320313,1558700
2016-01-22,36200.0,36200.0,35375.0,35600.0,33609.5,3471400
2016-01-25,35950.0,36200.0,35625.0,35625.0,33633.097656,1691300
2016-01-26,35800.0,36150.0,35600.0,35975.0,33963.539063,1703700
2016-01-27,36000.0,37300.0,35825.0,37300.0,35214.445313,2619700
2016-01-28,37300.0,37325.0,36525.0,37250.0,35167.238281,1413400
2016-01-29,37150.0,37150.0,36100.0,36700.0,34647.996094,4925500
2016-02-01,36700.0,36800.0,36050.0,36800.0,34742.402344,2018800
2016-02-02,36700.0,37700.0,36525.0,37475.0,35379.660156,3189200
2016-02-03,37300.0,39000.0,37000.0,38625.0,36465.363281,5302500
2016-02-04,38625.0,39950.0,38625.0,39950.0,37716.28125,3793600
2016-02-05,39950.0,41600.0,39900.0,40600.0,38329.9375,4065200
2016-02-09,40600.0,41000.0,39625.0,40850.0,38565.960938,854200
2016-02-10,41000.0,41075.0,40475.0,40850.0,38565.960938,1309700
2016-02-11,40900.0,41550.0,40500.0,41550.0,39226.820313,2214300
2016-02-12,40500.0,41600.0,40500.0,41100.0,38801.980469,1593200
2016-02-15,41675.0,41675.0,41475.0,41575.0,39250.421875,1044300
2016-02-16,41500.0,41525.0,40550.0,41000.0,38707.570313,1327800
2016-02-17,41000.0,41575.0,41000.0,41350.0,39038.0,1654500
2016-02-18,41600.0,41875.0,40750.0,41675.0,39344.828125,2444800
2016-02-19,41675.0,42775.0,41525.0,42750.0,40359.726563,4082500
2016-02-22,42750.0,43800.0,42250.0,43375.0,40949.773438,1693500
2016-02-23,43750.0,44100.0,40850.0,42450.0,40076.496094,3036000
2016-02-24,42400.0,42400.0,41200.0,42000.0,39651.664063,1567400
2016-02-25,42450.0,43200.0,42250.0,42725.0,40336.121094,1376100
2016-02-26,43900.0,43900.0,42700.0,43900.0,41445.425781,1200600
2016-02-29,43950.0,46175.0,43500.0,44525.0,42035.476563,4274000
2016-03-01,44525.0,45800.0,44525.0,45400.0,42861.554688,1267800
2016-03-02,45000.0,47800.0,45000.0,47800.0,45127.363281,3216200
2016-03-03,47800.0,47800.0,46000.0,46425.0,43829.246094,2832400
2016-03-04,46900.0,47500.0,44025.0,45200.0,42672.738281,3178100
2016-03-07,45750.0,45850.0,44100.0,44150.0,41681.445313,1738900
2016-03-08,44150.0,44450.0,42500.0,43500.0,41067.792969,3915600
2016-03-10,43375.0,43500.0,41975.0,42750.0,40359.726563,4344100
2016-03-15,44250.0,44450.0,43825.0,44050.0,41587.035156,2496100
2016-03-16,43500.0,44100.0,43500.0,44050.0,41587.035156,1352800
2016-03-17,44150.0,44250.0,43250.0,43875.0,41421.828125,2011000
2016-03-18,43500.0,44450.0,43500.0,44450.0,41964.671875,3660300
2016-03-21,44000.0,44750.0,43675.0,44000.0,41539.832031,2057200
2016-03-22,43600.0,43975.0,43075.0,43525.0,41091.390625,1834500
2016-03-23,43300.0,43325.0,42500.0,43000.0,40595.742188,3069700
2016-03-24,42500.0,42825.0,42400.0,42525.0,40147.308594,1581600
2016-03-28,42525.0,42525.0,42000.0,42000.0,39651.664063,1440900
2016-03-29,42025.0,42975.0,42025.0,42975.0,40572.144531,3189200
2016-03-30,42950.0,43225.0,42500.0,42975.0,40572.144531,3123000
2016-03-31,43350.0,43350.0,42575.0,42925.0,40524.9375,3203100
2016-04-01,43000.0,43200.0,42725.0,43175.0,40760.960938,1239800
2016-04-04,43350.0,43800.0,43200.0,43500.0,41067.792969,1534600
2016-04-05,43525.0,43725.0,43325.0,43325.0,40902.570313,836600
2016-04-06,43025.0,43500.0,43000.0,43500.0,41067.792969,992000
2016-04-07,43800.0,43800.0,43050.0,43150.0,40737.359375,1931500
2016-04-08,42700.0,43375.0,42550.0,43000.0,40595.742188,1461200
2016-04-12,42475.0,44000.0,42200.0,43950.0,41492.628906,1505900
2016-04-19,43950.0,43950.0,43950.0,43950.0,41492.628906,0
2016-04-20,45475.0,46000.0,44750.0,45300.0,42767.148438,3519000
2016-04-21,45300.0,47125.0,45125.0,46500.0,43900.054688,3727500
2016-04-22,46500.0,47300.0,45525.0,47000.0,44372.089844,2413000
2016-04-25,46450.0,46450.0,44300.0,44775.0,42271.503906,3210200
2016-04-26,44775.0,44775.0,43650.0,43900.0,41445.425781,1934600
2016-04-27,43800.0,44150.0,43300.0,44150.0,41681.445313,1748500
2016-04-28,44150.0,44175.0,42825.0,43475.0,41044.183594,2134000
2016-04-29,43475.0,43475.0,42575.0,42575.0,40194.507813,1657600
2016-05-02,42600.0,43250.0,42350.0,43250.0,40831.765625,575600
2016-05-03,43475.0,43775.0,43400.0,43775.0,41327.414063,1280000
2016-05-04,43800.0,45150.0,43350.0,45150.0,42625.535156,2387900
2016-05-09,44250.0,44975.0,43575.0,44500.0,42011.875,1568500
2016-05-10,44450.0,44500.0,43325.0,43925.0,41469.023438,1304000
2016-05-11,44300.0,44975.0,43575.0,44300.0,41823.058594,515600
2016-05-12,44300.0,44800.0,44100.0,44300.0,41823.058594,448300
2016-05-13,44300.0,44550.0,43650.0,44400.0,41917.46875,1192300
2016-05-16,44200.0,44200.0,43000.0,43050.0,40642.953125,1415000
2016-05-17,43050.0,43475.0,43000.0,43075.0,40666.554688,1165700
2016-05-18,43075.0,43600.0,42700.0,42950.0,40548.535156,1836600
2016-05-19,43400.0,43400.0,42800.0,42800.0,40406.925781,1209600
2016-05-20,42800.0,42800.0,42525.0,42550.0,40170.90625,1037200
2016-05-23,42700.0,43075.0,42700.0,42975.0,40572.144531,839900
2016-05-24,43000.0,43050.0,42500.0,42500.0,40123.699219,736000
2016-05-25,42700.0,44000.0,42700.0,43700.0,41256.601563,1365600
2016-05-26,43500.0,43675.0,43025.0,43675.0,41233.007813,826200
2016-05-27,43650.0,44000.0,43100.0,44000.0,41539.832031,1013400
2016-05-30,43600.0,43900.0,43600.0,43725.0,41280.210938,585200
2016-05-31,43100.0,43250.0,43000.0,43100.0,40690.15625,3814700
2016-06-01,43100.0,43550.0,43100.0,43550.0,41114.996094,1389400
2016-06-02,43125.0,43575.0,43100.0,43250.0,40831.765625,942400
2016-06-03,43250.0,43450.0,43050.0,43150.0,40737.359375,1230300
2016-06-06,43300.0,43525.0,43050.0,43200.0,40784.566406,1725200
2016-06-07,43175.0,43650.0,43150.0,43650.0,41209.402344,1596300
2016-06-08,43400.0,43800.0,43250.0,43800.0,41351.015625,1608000
2016-06-09,43525.0,43600.0,43175.0,43250.0,40831.765625,1578500
2016-06-10,43200.0,43250.0,42975.0,43000.0,40595.742188,1187200
2016-06-13,42800.0,43250.0,42800.0,43000.0,40595.742188,528800
2016-06-14,42825.0,43500.0,42825.0,43500.0,41067.792969,978200
2016-06-15,43375.0,43800.0,43175.0,43800.0,41351.015625,593200
2016-06-16,43500.0,43800.0,43425.0,43575.0,41138.601563,1112900
2016-06-17,43525.0,43600.0,43175.0,43575.0,41138.601563,1522800
2016-06-20,43800.0,43800.0,43150.0,43600.0,41162.195313,927800
2016-06-21,43600.0,43950.0,43500.0,43800.0,41351.015625,2137700
2016-06-22,43200.0,43575.0,43200.0,43400.0,41373.894531,1228800
2016-06-23,43400.0,43450.0,42925.0,43400.0,41373.894531,1443000
2016-06-24,43125.0,43500.0,42950.0,43500.0,41469.230469,1481600
2016-06-27,43500.0,43500.0,42925.0,43075.0,41064.070313,1688900
2016-06-28,43025.0,43675.0,43000.0,43600.0,41564.554688,2251000
2016-06-29,43550.0,45000.0,43500.0,45000.0,42899.199219,2636600
2016-06-30,45000.0,45600.0,44500.0,45075.0,42970.703125,3044100
2016-07-01,45100.0,45250.0,43800.0,43800.0,41755.222656,2456400
2016-07-11,43800.0,45000.0,43800.0,45000.0,42899.199219,3228200
2016-07-12,45400.0,45500.0,43875.0,44325.0,42255.714844,2611000
2016-07-13,44950.0,44950.0,44025.0,44950.0,42851.53125,1650000
2016-07-14,44900.0,44900.0,44175.0,44300.0,42231.878906,2137900
2016-07-15,44300.0,44975.0,43750.0,44500.0,42422.542969,2367300
2016-07-18,44475.0,44475.0,43700.0,43900.0,41850.554688,2762800
2016-07-19,43800.0,44300.0,43800.0,44150.0,42088.882813,2059900
2016-07-20,44150.0,44475.0,43900.0,44475.0,42398.714844,1532900
2016-07-21,44300.0,44650.0,44000.0,44400.0,42327.210938,2788300
2016-07-22,44200.0,44275.0,43625.0,44025.0,41969.71875,1559100
2016-07-25,44075.0,44700.0,44075.0,44700.0,42613.210938,1554900
2016-07-26,44650.0,45075.0,44500.0,44950.0,42851.53125,1174500
2016-07-27,45375.0,47000.0,45300.0,46600.0,44424.507813,3566800
2016-07-28,46600.0,47800.0,46025.0,47800.0,45568.484375,1820400
2016-07-29,47025.0,47750.0,45050.0,45050.0,42946.863281,2716700
2016-08-01,45950.0,46200.0,44800.0,45100.0,42994.53125,3541300
2016-08-02,45200.0,45975.0,45200.0,45400.0,43280.527344,1661700
2016-08-03,45850.0,45925.0,45250.0,45450.0,43328.195313,2247200
2016-08-04,45850.0,45950.0,45300.0,45850.0,43709.515625,1544500
2016-08-05,45850.0,45925.0,45325.0,45600.0,43471.191406,1391500
2016-08-08,45400.0,45850.0,44600.0,45000.0,42899.199219,2690900
2016-08-09,45225.0,45800.0,45150.0,45600.0,43471.191406,2385400
2016-08-10,45775.0,45775.0,45000.0,45575.0,43447.355469,1853200
2016-08-11,45550.0,46950.0,45175.0,45950.0,43804.851563,2525200
2016-08-12,45900.0,46250.0,45375.0,45375.0,43256.695313,1796200
2016-08-15,45400.0,45600.0,44650.0,44750.0,42660.871094,1561100
2016-08-16,45000.0,45375.0,44850.0,45350.0,43232.863281,1394600
2016-08-18,45325.0,45700.0,45075.0,45575.0,43447.355469,2194500
2016-08-19,45300.0,45675.0,45125.0,45275.0,43161.359375,1401000
2016-08-22,45100.0,45575.0,45025.0,45325.0,43209.027344,1295400
2016-08-23,45525.0,45525.0,45050.0,45500.0,43375.859375,1874100
2016-08-24,45500.0,45500.0,44975.0,45100.0,42994.53125,1619700
2016-08-25,45050.0,45900.0,45050.0,45900.0,43757.1875,2992700
2016-08-26,45900.0,46400.0,45825.0,46400.0,44233.84375,1789800
2016-08-29,46000.0,46075.0,45225.0,45450.0,43328.195313,1968400
2016-08-30,45450.0,45525.0,44950.0,45100.0,42994.53125,1841800
2016-08-31,45400.0,45650.0,45100.0,45650.0,43518.851563,2809900
2016-09-01,45100.0,45350.0,45100.0,45250.0,43137.53125,1298000
2016-09-02,45325.0,45650.0,45250.0,45650.0,43518.851563,1014000
2016-09-05,45650.0,45700.0,44825.0,45075.0,42970.703125,860100
2016-09-06,45200.0,45475.0,44925.0,45300.0,43185.199219,1363300
2016-09-07,45400.0,46000.0,45125.0,45850.0,43709.515625,1913900
2016-09-08,45900.0,46000.0,45450.0,45750.0,43614.1875,1495100
2016-09-09,45400.0,45400.0,44600.0,44725.0,42637.039063,1533300
2016-09-13,45000.0,45025.0,44500.0,44750.0,42660.871094,1222500
2016-09-14,44500.0,44500.0,44000.0,44150.0,42088.882813,1827400
2016-09-15,44200.0,44900.0,44025.0,44425.0,42351.042969,2584700
2016-09-16,44950.0,44975.0,44100.0,44300.0,42231.878906,3473400
2016-09-19,44300.0,44750.0,44275.0,44350.0,42279.546875,1052200
2016-09-20,44500.0,44675.0,44375.0,44500.0,42422.542969,2174800
2016-09-21,44350.0,44975.0,44350.0,44975.0,42875.367188,1431600
2016-09-22,45300.0,45300.0,44300.0,44800.0,42708.539063,1708700
2016-09-23,45550.0,45550.0,44025.0,45550.0,43423.523438,2748600
2016-09-26,45100.0,45125.0,44500.0,44850.0,42756.207031,1778000
2016-09-27,44925.0,45425.0,44100.0,45425.0,43304.355469,1937100
2016-09-28,45425.0,45850.0,45125.0,45450.0,43328.195313,1702700
2016-09-29,46000.0,46000.0,45150.0,45700.0,43566.523438,1309500
2016-09-30,45000.0,45450.0,44400.0,44550.0,42470.210938,3236400
2016-10-03,44550.0,45200.0,44550.0,45200.0,43089.863281,1522700
2016-10-04,45200.0,45325.0,44700.0,45050.0,42946.863281,1744300
2016-10-05,45000.0,45000.0,44525.0,44825.0,42732.367188,1362300
2016-10-06,44975.0,45200.0,44550.0,45175.0,43066.03125,884600
2016-10-07,44525.0,45075.0,44450.0,44500.0,42422.542969,1408500
2016-10-10,44450.0,44750.0,44200.0,44600.0,42517.871094,766700
2016-10-11,44325.0,45250.0,44300.0,45250.0,43137.53125,1984400
2016-10-12,45250.0,45250.0,44525.0,45000.0,42899.199219,1672400
2016-10-13,44525.0,44800.0,44375.0,44500.0,42422.542969,2241000
2016-10-14,44500.0,45050.0,44375.0,45000.0,42899.199219,1767500
2016-10-17,44500.0,44725.0,44350.0,44725.0,42637.039063,1746100
2016-10-18,44600.0,44750.0,44400.0,44475.0,42398.714844,1186100
2016-10-19,44400.0,44450.0,44200.0,44325.0,42255.714844,1958700
2016-10-20,44200.0,44425.0,44100.0,44300.0,42231.878906,1544800
2016-10-21,44200.0,44425.0,44125.0,44150.0,42088.882813,1915900
2016-10-24,44275.0,44600.0,44225.0,44400.0,42327.210938,1296300
2016-10-25,44400.0,44600.0,44400.0,44425.0,42351.042969,674400
2016-10-26,44150.0,44525.0,44150.0,44500.0,42422.542969,5876100
2016-10-27,44450.0,44450.0,44250.0,44425.0,42351.042969,1948100
2016-10-28,44350.0,44675.0,44350.0,44525.0,42446.375,759900
2016-10-31,44600.0,44600.0,44225.0,44475.0,42398.714844,3300000
2016-11-01,44550.0,44550.0,44350.0,44450.0,42374.878906,1572100
2016-11-02,44425.0,44475.0,44250.0,44425.0,42351.042969,916000
2016-11-03,44300.0,44500.0,44175.0,44175.0,42112.714844,2060900
2016-11-04,44100.0,44150.0,43850.0,43975.0,41922.050781,1780100
2016-11-07,44275.0,44275.0,43800.0,44000.0,41945.882813,1536000
2016-11-08,44100.0,44500.0,44025.0,44375.0,42303.375,977500
2016-11-09,44500.0,44500.0,44075.0,44375.0,42303.375,854500
2016-11-10,44475.0,44500.0,43700.0,43700.0,41659.886719,1331600
2016-11-11,43700.0,43700.0,41000.0,41000.0,39085.9375,5188700
2016-11-14,41100.0,41300.0,39775.0,41000.0,39085.9375,4077000
2016-11-15,41000.0,41100.0,40700.0,40975.0,39062.105469,4911400
2016-11-16,41500.0,41850.0,41100.0,41100.0,39181.269531,2157800
2016-11-17,41350.0,41400.0,40000.0,40500.0,38609.277344,2550700
2016-11-18,40200.0,40250.0,39600.0,40250.0,38370.953125,1909300
2016-11-21,40025.0,40150.0,39800.0,40000.0,38132.625,1630600
2016-11-22,40100.0,40250.0,39800.0,39800.0,37941.960938,1732300
2016-11-23,39800.0,40600.0,39775.0,40450.0,38561.613281,2637700
2016-11-24,40450.0,40450.0,40000.0,40100.0,38227.953125,1057900
2016-11-25,40100.0,40225.0,39975.0,40200.0,38323.285156,625600
2016-11-28,40000.0,40150.0,39800.0,40100.0,38227.953125,1239200
2016-11-29,39950.0,40950.0,39925.0,40625.0,38728.449219,1192100
2016-11-30,40625.0,41000.0,40525.0,40525.0,38633.113281,3339800
2016-12-01,40900.0,42100.0,40625.0,41925.0,39967.757813,1786100
2016-12-02,42000.0,42400.0,41350.0,42400.0,40420.578125,1226500
2016-12-05,42400.0,42425.0,41825.0,42225.0,40253.75,2161200
2016-12-06,42000.0,42150.0,41550.0,41800.0,40205.65625,2006800
2016-12-07,41950.0,41975.0,41250.0,41325.0,39748.773438,2337400
2016-12-08,41250.0,41650.0,41250.0,41450.0,39869.007813,1932300
2016-12-09,41250.0,41450.0,41075.0,41450.0,39869.007813,1486000
2016-12-13,41450.0,41450.0,40500.0,40725.0,39171.660156,2439500
2016-12-14,41000.0,41000.0,40000.0,40050.0,38522.402344,2551800
