Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,389.0,392.0,389.0,392.0,365.649719,20500
2015-10-20,380.0,390.0,380.0,390.0,363.784149,1600
2015-10-21,370.0,395.0,370.0,395.0,368.448059,77500
2015-10-22,396.0,398.0,396.0,397.0,370.313629,11400
2015-10-23,397.0,397.0,397.0,397.0,370.313629,0
2015-10-26,397.0,397.0,397.0,397.0,370.313629,0
2015-10-27,397.0,397.0,397.0,397.0,370.313629,40200
2015-10-28,396.0,396.0,396.0,396.0,369.380859,100
2015-10-29,396.0,396.0,396.0,396.0,369.380859,0
2015-10-30,395.0,395.0,395.0,395.0,368.448059,5000
2015-11-02,365.0,395.0,365.0,393.0,366.582489,177300
2015-11-03,393.0,400.0,393.0,400.0,373.111969,8600
2015-11-04,403.0,405.0,400.0,404.0,376.843079,5700
2015-11-05,400.0,409.0,400.0,409.0,381.50698900000003,16000
2015-11-06,410.0,413.0,400.0,412.0,384.305298,40200
2015-11-09,411.0,412.0,400.0,409.0,381.50698900000003,172600
2015-11-10,409.0,413.0,405.0,405.0,377.775848,22700
2015-11-11,400.0,412.0,400.0,412.0,384.305298,100800
2015-11-12,405.0,410.0,405.0,410.0,382.439758,102200
2015-11-13,409.0,411.0,409.0,411.0,383.372528,54800
2015-11-16,411.0,411.0,409.0,409.0,381.50698900000003,99300
2015-11-17,412.0,414.0,412.0,413.0,385.238068,13200
2015-11-18,413.0,413.0,413.0,413.0,385.238068,0
2015-11-19,412.0,412.0,412.0,412.0,384.305298,200
2015-11-20,411.0,411.0,411.0,411.0,383.372528,200
2015-11-23,411.0,417.0,401.0,415.0,387.103668,60000
2015-11-24,415.0,415.0,415.0,415.0,387.103668,0
2015-11-25,415.0,415.0,415.0,415.0,387.103668,0
2015-11-26,415.0,416.0,415.0,415.0,387.103668,1700
2015-11-27,415.0,416.0,415.0,416.0,388.036469,200
2015-11-30,405.0,417.0,400.0,417.0,388.96923799999996,71300
2015-12-01,417.0,419.0,417.0,417.0,388.96923799999996,1300
2015-12-02,425.0,425.0,425.0,425.0,396.431458,200
2015-12-03,425.0,425.0,425.0,425.0,396.431458,0
2015-12-04,425.0,425.0,425.0,425.0,396.431458,0
2015-12-07,425.0,430.0,424.0,429.0,400.16256699999997,9300
2015-12-08,429.0,429.0,429.0,429.0,400.16256699999997,0
2015-12-09,429.0,429.0,429.0,429.0,400.16256699999997,0
2015-12-10,400.0,420.0,400.0,400.0,373.111969,118100
2015-12-11,402.0,420.0,400.0,400.0,373.111969,110600
2015-12-14,400.0,400.0,400.0,400.0,373.111969,0
2015-12-15,409.0,415.0,400.0,400.0,373.111969,7700
2015-12-16,400.0,405.0,400.0,405.0,377.775848,15400
2015-12-17,405.0,410.0,405.0,405.0,377.775848,517700
2015-12-18,410.0,423.0,400.0,417.0,388.96923799999996,48400
2015-12-21,417.0,417.0,417.0,417.0,388.96923799999996,53000
2015-12-22,426.0,428.0,419.0,426.0,397.364227,32600
2015-12-23,430.0,435.0,406.0,430.0,401.09533700000003,25500
2015-12-28,417.0,438.0,416.0,436.0,406.692047,24500
2015-12-29,438.0,441.0,417.0,421.0,392.700348,139800
2015-12-30,427.0,429.0,400.0,400.0,373.111969,222500
2016-01-04,410.0,418.0,401.0,401.0,374.044769,162900
2016-01-05,401.0,413.0,401.0,413.0,385.238068,25500
2016-01-06,419.0,419.0,419.0,419.0,390.834778,100
2016-01-07,418.0,418.0,416.0,416.0,388.036469,11800
2016-01-08,420.0,420.0,399.0,405.0,377.775848,450600
2016-01-11,400.0,405.0,390.0,399.0,372.179169,205100
2016-01-12,405.0,408.0,405.0,408.0,380.57421899999997,15500
2016-01-13,410.0,412.0,400.0,400.0,373.111969,187400
2016-01-14,400.0,404.0,392.0,404.0,376.843079,347800
2016-01-15,406.0,411.0,400.0,411.0,383.372528,28400
2016-01-18,418.0,418.0,414.0,415.0,387.103668,18700
2016-01-19,410.0,410.0,410.0,410.0,382.439758,25000
2016-01-20,406.0,408.0,398.0,405.0,377.775848,28200
2016-01-21,403.0,403.0,390.0,390.0,363.784149,164100
2016-01-22,401.0,405.0,390.0,400.0,373.111969,159400
2016-01-25,400.0,400.0,395.0,399.0,372.179169,90100
2016-01-26,400.0,400.0,393.0,399.0,372.179169,40300
2016-01-27,399.0,400.0,395.0,399.0,372.179169,120000
2016-01-28,392.0,408.0,389.0,395.0,368.448059,390900
2016-01-29,390.0,399.0,389.0,399.0,372.179169,268400
2016-02-01,393.0,397.0,393.0,394.0,367.515289,45500
2016-02-02,392.0,393.0,388.0,393.0,366.582489,552500
2016-02-03,387.0,392.0,386.0,391.0,364.716919,113500
2016-02-04,387.0,392.0,386.0,392.0,365.649719,194600
2016-02-05,385.0,397.0,385.0,397.0,370.313629,61800
2016-02-09,385.0,399.0,384.0,399.0,372.179169,90900
2016-02-10,402.0,408.0,387.0,408.0,380.57421899999997,105700
2016-02-11,390.0,410.0,390.0,410.0,382.439758,194400
2016-02-12,414.0,420.0,410.0,420.0,391.767548,2500
2016-02-15,410.0,410.0,400.0,400.0,373.111969,1400
2016-02-16,410.0,415.0,410.0,415.0,387.103668,1000
2016-02-17,413.0,414.0,400.0,409.0,381.50698900000003,118300
2016-02-18,409.0,415.0,409.0,415.0,387.103668,1400
2016-02-19,415.0,426.0,415.0,420.0,391.767548,324600
2016-02-22,419.0,419.0,419.0,419.0,390.834778,10300
2016-02-23,420.0,420.0,402.0,418.0,389.902008,12600
2016-02-24,419.0,419.0,402.0,417.0,388.96923799999996,10900
2016-02-25,420.0,420.0,420.0,420.0,391.767548,100
2016-02-26,400.0,416.0,400.0,412.0,384.305298,359500
2016-02-29,412.0,419.0,412.0,414.0,386.17086800000004,10500
2016-03-01,405.0,414.0,405.0,413.0,385.238068,60500
2016-03-02,405.0,422.0,405.0,422.0,393.633118,56300
2016-03-03,415.0,423.0,415.0,423.0,394.565918,333300
2016-03-04,403.0,423.0,403.0,419.0,390.834778,42900
2016-03-07,419.0,420.0,406.0,418.0,389.902008,36700
2016-03-08,408.0,418.0,408.0,408.0,380.57421899999997,20900
2016-03-10,415.0,416.0,408.0,410.0,382.439758,57200
2016-03-15,410.0,416.0,410.0,416.0,388.036469,31000
2016-03-16,415.0,416.0,400.0,413.0,385.238068,103400
2016-03-17,416.0,419.0,408.0,408.0,380.57421899999997,52800
2016-03-18,414.0,418.0,414.0,415.0,387.103668,12000
2016-03-21,415.0,425.0,408.0,419.0,390.834778,103400
2016-03-22,419.0,420.0,408.0,408.0,380.57421899999997,70400
2016-03-23,408.0,415.0,408.0,414.0,386.17086800000004,47200
2016-03-24,418.0,419.0,414.0,418.0,389.902008,183500
2016-03-28,400.0,418.0,400.0,415.0,387.103668,166300
2016-03-29,419.0,420.0,419.0,420.0,391.767548,400
2016-03-30,400.0,420.0,400.0,418.0,389.902008,79500
2016-03-31,420.0,425.0,420.0,421.0,392.700348,183900
2016-04-01,423.0,430.0,423.0,430.0,401.09533700000003,398100
2016-04-04,430.0,440.0,430.0,440.0,410.423157,70200
2016-04-05,440.0,440.0,425.0,432.0,402.96090699999996,203700
2016-04-06,438.0,450.0,438.0,445.0,415.087036,474000
2016-04-07,449.0,449.0,430.0,438.0,408.557587,343700
2016-04-08,434.0,442.0,434.0,442.0,412.288727,137900
2016-04-12,442.0,442.0,434.0,435.0,405.759277,331800
2016-04-19,435.0,435.0,435.0,435.0,405.759277,0
2016-04-20,447.0,450.0,440.0,449.0,418.818176,126100
2016-04-21,449.0,449.0,445.0,445.0,415.087036,131700
2016-04-22,457.0,457.0,446.0,450.0,419.750946,156000
2016-04-25,450.0,460.0,445.0,445.0,415.087036,165700
2016-04-26,460.0,460.0,446.0,455.0,424.414886,9600
2016-04-27,455.0,460.0,450.0,458.0,427.213196,124200
2016-04-28,460.0,469.0,455.0,460.0,429.07873499999994,252700
2016-04-29,460.0,465.0,455.0,464.0,432.809875,404600
2016-05-02,515.0,515.0,468.0,500.0,466.38992300000007,801900
2016-05-03,500.0,540.0,500.0,520.0,485.04553200000004,2374100
2016-05-04,520.0,535.0,500.0,520.0,485.04553200000004,1353200
2016-05-09,520.0,535.0,510.0,530.0,494.37335199999995,469200
2016-05-10,530.0,530.0,510.0,520.0,485.04553200000004,28500
2016-05-11,520.0,530.0,515.0,520.0,485.04553200000004,593500
2016-05-12,525.0,525.0,515.0,525.0,489.70944199999997,465200
2016-05-13,525.0,540.0,510.0,525.0,489.70944199999997,680000
2016-05-16,525.0,530.0,515.0,520.0,485.04553200000004,894800
2016-05-17,535.0,535.0,510.0,515.0,480.38165300000003,594000
2016-05-18,520.0,525.0,515.0,520.0,485.04553200000004,395200
2016-05-19,530.0,530.0,510.0,515.0,480.38165300000003,157600
2016-05-20,510.0,520.0,510.0,515.0,480.38165300000003,166900
2016-05-23,515.0,520.0,515.0,520.0,485.04553200000004,688600
2016-05-24,520.0,525.0,510.0,520.0,485.04553200000004,414300
2016-05-25,520.0,530.0,515.0,525.0,489.70944199999997,1002900
2016-05-26,525.0,530.0,515.0,525.0,489.70944199999997,464300
2016-05-27,520.0,525.0,515.0,515.0,480.38165300000003,328900
2016-05-30,515.0,525.0,505.0,505.0,471.053833,339400
2016-05-31,510.0,515.0,500.0,505.0,471.053833,117900
2016-06-01,510.0,515.0,500.0,515.0,490.08633399999997,315300
2016-06-02,510.0,515.0,505.0,515.0,490.08633399999997,16300
2016-06-03,505.0,515.0,500.0,505.0,480.570099,21400
2016-06-06,510.0,510.0,492.0,510.0,485.328186,66800
2016-06-07,510.0,515.0,500.0,510.0,485.328186,594100
2016-06-08,510.0,510.0,492.0,492.0,468.198975,233200
2016-06-09,505.0,515.0,505.0,510.0,485.328186,65400
2016-06-10,515.0,515.0,492.0,505.0,480.570099,57200
2016-06-13,505.0,510.0,496.0,510.0,485.328186,304400
2016-06-14,505.0,505.0,490.0,505.0,480.570099,20300
2016-06-15,505.0,505.0,505.0,505.0,480.570099,0
2016-06-16,510.0,510.0,500.0,500.0,475.81198099999995,500
2016-06-17,500.0,505.0,492.0,496.0,472.00549299999994,92500
2016-06-20,505.0,505.0,490.0,500.0,475.81198099999995,81500
2016-06-21,498.0,498.0,486.0,498.0,473.90872199999995,159600
2016-06-22,490.0,498.0,484.0,494.0,470.102234,239500
2016-06-23,494.0,498.0,494.0,496.0,472.00549299999994,52600
2016-06-24,492.0,492.0,470.0,488.0,464.392487,797400
2016-06-27,490.0,492.0,486.0,492.0,468.198975,105800
2016-06-28,496.0,498.0,482.0,492.0,468.198975,137100
2016-06-29,494.0,494.0,486.0,494.0,470.102234,355900
2016-06-30,496.0,515.0,496.0,510.0,485.328186,446500
2016-07-01,515.0,520.0,500.0,505.0,480.570099,204200
2016-07-11,510.0,520.0,500.0,515.0,490.08633399999997,369300
2016-07-12,520.0,525.0,505.0,515.0,490.08633399999997,299000
2016-07-13,515.0,520.0,505.0,515.0,490.08633399999997,339200
2016-07-14,520.0,525.0,515.0,525.0,499.60257,288700
2016-07-15,525.0,525.0,515.0,515.0,490.08633399999997,98700
2016-07-18,530.0,530.0,515.0,530.0,504.360687,112700
2016-07-19,530.0,570.0,530.0,550.0,523.3931269999999,924800
2016-07-20,540.0,580.0,535.0,575.0,547.183716,1174700
2016-07-21,575.0,605.0,555.0,555.0,528.151306,3212600
2016-07-22,565.0,575.0,555.0,565.0,537.667542,396100
2016-07-25,565.0,570.0,550.0,555.0,528.151306,183700
2016-07-26,555.0,575.0,545.0,555.0,528.151306,410900
2016-07-27,570.0,590.0,570.0,585.0,556.700012,760800
2016-07-28,585.0,585.0,575.0,580.0,551.941895,162700
2016-07-29,580.0,665.0,570.0,650.0,618.555603,4918500
2016-08-01,650.0,665.0,615.0,625.0,594.7650150000001,2434100
2016-08-02,635.0,635.0,605.0,625.0,594.7650150000001,974900
2016-08-03,630.0,630.0,610.0,615.0,585.2487179999999,522100
2016-08-04,615.0,635.0,610.0,615.0,585.2487179999999,1533200
2016-08-05,615.0,625.0,610.0,610.0,580.490601,843900
2016-08-08,610.0,630.0,610.0,615.0,585.2487179999999,607700
2016-08-09,615.0,625.0,615.0,620.0,590.006836,302700
2016-08-10,620.0,635.0,615.0,620.0,590.006836,1038200
2016-08-11,620.0,630.0,605.0,615.0,585.2487179999999,1627000
2016-08-12,620.0,630.0,610.0,615.0,585.2487179999999,969600
2016-08-15,620.0,620.0,600.0,615.0,585.2487179999999,875100
2016-08-16,610.0,620.0,610.0,620.0,590.006836,443400
2016-08-18,620.0,625.0,615.0,620.0,590.006836,149000
2016-08-19,620.0,625.0,610.0,615.0,585.2487179999999,532900
2016-08-22,610.0,620.0,610.0,615.0,585.2487179999999,482900
2016-08-23,610.0,615.0,600.0,605.0,575.732483,981000
2016-08-24,605.0,615.0,600.0,605.0,575.732483,367300
2016-08-25,610.0,620.0,610.0,620.0,590.006836,329400
2016-08-26,625.0,640.0,620.0,625.0,594.7650150000001,1217000
2016-08-29,625.0,640.0,625.0,630.0,599.523071,1033500
2016-08-30,635.0,640.0,615.0,620.0,590.006836,895500
2016-08-31,615.0,625.0,610.0,615.0,585.2487179999999,238400
2016-09-01,615.0,620.0,605.0,615.0,585.2487179999999,196200
2016-09-02,615.0,625.0,615.0,615.0,585.2487179999999,234200
2016-09-05,620.0,630.0,620.0,625.0,594.7650150000001,229700
2016-09-06,625.0,630.0,600.0,620.0,590.006836,406100
2016-09-07,620.0,625.0,615.0,620.0,590.006836,51100
2016-09-08,625.0,625.0,610.0,625.0,594.7650150000001,220800
2016-09-09,630.0,630.0,610.0,625.0,594.7650150000001,160500
2016-09-13,625.0,625.0,590.0,590.0,561.45813,605400
2016-09-14,590.0,595.0,570.0,590.0,561.45813,351200
2016-09-15,590.0,610.0,570.0,605.0,575.732483,213500
2016-09-16,605.0,620.0,595.0,610.0,580.490601,52600
2016-09-19,620.0,620.0,610.0,615.0,585.2487179999999,241000
2016-09-20,620.0,620.0,605.0,620.0,590.006836,147900
2016-09-21,620.0,620.0,610.0,610.0,580.490601,111000
2016-09-22,610.0,610.0,600.0,610.0,580.490601,161200
2016-09-23,610.0,610.0,590.0,610.0,580.490601,164800
2016-09-26,610.0,620.0,600.0,615.0,585.2487179999999,316200
2016-09-27,615.0,615.0,600.0,600.0,570.974365,364200
2016-09-28,600.0,610.0,590.0,610.0,580.490601,171000
2016-09-29,610.0,610.0,605.0,610.0,580.490601,477300
2016-09-30,610.0,615.0,600.0,600.0,570.974365,65200
2016-10-03,600.0,615.0,600.0,605.0,575.732483,130100
2016-10-04,605.0,615.0,605.0,605.0,575.732483,33900
2016-10-05,605.0,610.0,600.0,610.0,580.490601,211800
2016-10-06,610.0,620.0,610.0,615.0,585.2487179999999,215700
2016-10-07,615.0,615.0,600.0,600.0,570.974365,668200
2016-10-10,600.0,615.0,600.0,615.0,585.2487179999999,137300
2016-10-11,615.0,615.0,610.0,610.0,580.490601,210400
2016-10-12,610.0,615.0,605.0,610.0,580.490601,142500
2016-10-13,615.0,680.0,610.0,650.0,618.555603,5519600
2016-10-14,650.0,680.0,650.0,650.0,618.555603,2067800
2016-10-17,675.0,675.0,630.0,645.0,613.797424,1356000
2016-10-18,645.0,645.0,625.0,640.0,609.039307,778200
2016-10-19,640.0,640.0,625.0,635.0,604.2811889999999,347000
2016-10-20,635.0,635.0,625.0,635.0,604.2811889999999,399900
2016-10-21,635.0,650.0,625.0,650.0,618.555603,957400
2016-10-24,650.0,670.0,645.0,650.0,618.555603,623600
2016-10-25,650.0,665.0,650.0,655.0,623.3136599999999,370500
2016-10-26,655.0,665.0,645.0,655.0,623.3136599999999,388400
2016-10-27,655.0,665.0,640.0,660.0,628.071777,770000
2016-10-28,670.0,675.0,655.0,660.0,628.071777,811600
2016-10-31,665.0,690.0,655.0,665.0,632.829895,1628600
2016-11-01,665.0,670.0,640.0,655.0,623.3136599999999,938000
2016-11-02,655.0,655.0,630.0,640.0,609.039307,816900
2016-11-03,625.0,635.0,625.0,625.0,594.7650150000001,564100
2016-11-04,625.0,635.0,615.0,635.0,604.2811889999999,152500
2016-11-07,635.0,645.0,625.0,630.0,599.523071,129000
2016-11-08,640.0,640.0,630.0,630.0,599.523071,137000
2016-11-09,635.0,635.0,600.0,615.0,585.2487179999999,585300
2016-11-10,615.0,625.0,605.0,610.0,580.490601,329200
2016-11-11,610.0,610.0,580.0,585.0,556.700012,669000
2016-11-14,585.0,585.0,555.0,570.0,542.425659,998300
2016-11-15,570.0,590.0,560.0,570.0,542.425659,196400
2016-11-16,570.0,585.0,560.0,575.0,547.183716,160100
2016-11-17,580.0,580.0,560.0,575.0,547.183716,316600
2016-11-18,575.0,575.0,560.0,565.0,537.667542,95300
2016-11-21,565.0,600.0,560.0,565.0,537.667542,532900
2016-11-22,580.0,590.0,560.0,585.0,556.700012,174800
2016-11-23,580.0,580.0,570.0,570.0,542.425659,18100
2016-11-24,570.0,580.0,565.0,570.0,542.425659,212400
2016-11-25,575.0,575.0,565.0,570.0,542.425659,665800
2016-11-28,570.0,570.0,560.0,565.0,537.667542,230600
2016-11-29,565.0,575.0,565.0,575.0,547.183716,79200
2016-11-30,565.0,565.0,560.0,565.0,537.667542,31300
2016-12-01,565.0,600.0,565.0,590.0,561.45813,618300
2016-12-02,595.0,600.0,570.0,595.0,566.2162480000001,45400
2016-12-05,595.0,620.0,595.0,595.0,566.2162480000001,52200
2016-12-06,570.0,615.0,565.0,595.0,566.2162480000001,172800
2016-12-07,595.0,595.0,585.0,595.0,566.2162480000001,131900
2016-12-08,595.0,595.0,580.0,580.0,551.941895,141600
2016-12-09,585.0,600.0,585.0,595.0,566.2162480000001,539500
2016-12-13,595.0,650.0,595.0,600.0,570.974365,588200
2016-12-14,600.0,630.0,595.0,600.0,570.974365,314100
2016-12-15,615.0,615.0,600.0,600.0,570.974365,76400
2016-12-16,600.0,600.0,590.0,590.0,561.45813,994600
2016-12-19,595.0,595.0,570.0,585.0,556.700012,192400
2016-12-20,585.0,585.0,575.0,575.0,547.183716,158900
2016-12-21,575.0,580.0,565.0,570.0,542.425659,111100
2016-12-22,575.0,585.0,565.0,565.0,537.667542,187700
2016-12-23,580.0,580.0,560.0,565.0,537.667542,66400
2016-12-27,580.0,580.0,570.0,580.0,551.941895,85500
2016-12-28,580.0,580.0,570.0,580.0,551.941895,355300
2016-12-29,585.0,585.0,580.0,585.0,556.700012,85500
2016-12-30,590.0,595.0,580.0,590.0,561.45813,32000
2017-01-02,590.0,590.0,590.0,590.0,561.45813,0
2017-01-03,590.0,595.0,590.0,590.0,561.45813,3400
2017-01-04,590.0,595.0,590.0,590.0,561.45813,18300
2017-01-05,590.0,595.0,590.0,595.0,566.2162480000001,31300
2017-01-06,595.0,595.0,580.0,595.0,566.2162480000001,305000
2017-01-09,595.0,595.0,590.0,590.0,561.45813,30900
2017-01-10,590.0,590.0,575.0,575.0,547.183716,4400
2017-01-11,575.0,580.0,575.0,575.0,547.183716,26800
2017-01-12,575.0,585.0,575.0,585.0,556.700012,337400
2017-01-13,590.0,590.0,585.0,585.0,556.700012,35000
2017-01-16,585.0,585.0,580.0,585.0,556.700012,11400
2017-01-17,585.0,585.0,575.0,585.0,556.700012,19900
2017-01-18,585.0,590.0,575.0,590.0,561.45813,309700
2017-01-19,590.0,590.0,580.0,585.0,556.700012,67800
2017-01-20,585.0,590.0,580.0,590.0,561.45813,100600
2017-01-23,590.0,595.0,590.0,590.0,561.45813,14200
2017-01-24,590.0,645.0,585.0,595.0,566.2162480000001,486400
2017-01-25,595.0,595.0,595.0,595.0,566.2162480000001,25100
2017-01-26,595.0,605.0,575.0,600.0,570.974365,72900
2017-01-27,600.0,600.0,600.0,600.0,570.974365,186100
2017-01-30,600.0,600.0,585.0,600.0,570.974365,327500
2017-01-31,595.0,595.0,585.0,595.0,566.2162480000001,4900
2017-02-01,595.0,595.0,580.0,580.0,551.941895,56200
2017-02-02,580.0,590.0,580.0,590.0,561.45813,45300
2017-02-03,590.0,595.0,585.0,590.0,561.45813,502400
2017-02-06,600.0,600.0,590.0,600.0,570.974365,60900
2017-02-07,600.0,605.0,600.0,600.0,570.974365,88100
2017-02-08,600.0,615.0,600.0,605.0,575.732483,126900
2017-02-09,605.0,615.0,595.0,610.0,580.490601,314000
2017-02-10,610.0,610.0,600.0,610.0,580.490601,1500
2017-02-13,610.0,610.0,600.0,600.0,570.974365,227800
2017-02-14,600.0,610.0,600.0,605.0,575.732483,71300
2017-02-15,605.0,605.0,605.0,605.0,575.732483,0
2017-02-16,605.0,615.0,600.0,600.0,570.974365,62900
2017-02-17,600.0,625.0,600.0,615.0,585.2487179999999,292600
2017-02-20,615.0,630.0,615.0,620.0,590.006836,448800
2017-02-21,625.0,625.0,615.0,615.0,585.2487179999999,415400
2017-02-22,615.0,620.0,610.0,615.0,585.2487179999999,40000
2017-02-23,620.0,625.0,610.0,610.0,580.490601,282200
2017-02-24,620.0,635.0,620.0,630.0,599.523071,215300
2017-02-27,630.0,630.0,610.0,610.0,580.490601,231300
2017-02-28,610.0,625.0,605.0,620.0,590.006836,174200
2017-03-01,620.0,640.0,620.0,625.0,594.7650150000001,540100
2017-03-02,630.0,635.0,625.0,625.0,594.7650150000001,393400
2017-03-03,625.0,625.0,615.0,620.0,590.006836,38200
2017-03-06,630.0,650.0,625.0,630.0,599.523071,525800
2017-03-07,630.0,655.0,630.0,640.0,609.039307,481500
2017-03-08,640.0,660.0,635.0,645.0,613.797424,413200
2017-03-09,645.0,655.0,645.0,645.0,613.797424,126800
2017-03-10,650.0,655.0,645.0,655.0,623.3136599999999,231100
2017-03-13,655.0,680.0,655.0,660.0,628.071777,309800
2017-03-14,660.0,680.0,650.0,675.0,642.346191,502400
2017-03-15,675.0,835.0,675.0,775.0,737.508545,6332300
2017-03-16,780.0,790.0,715.0,715.0,680.411072,3102000
2017-03-17,715.0,735.0,700.0,705.0,670.894897,749900
2017-03-20,705.0,720.0,680.0,695.0,661.378662,877000
2017-03-21,690.0,720.0,685.0,705.0,670.894897,884300
2017-03-22,705.0,710.0,700.0,700.0,666.1367799999999,219900
2017-03-23,700.0,750.0,700.0,750.0,713.7179570000001,912100
2017-03-24,730.0,750.0,720.0,725.0,689.927368,549800
2017-03-27,740.0,765.0,725.0,740.0,704.20166,559200
2017-03-29,750.0,770.0,745.0,760.0,723.234192,780500
2017-03-30,765.0,775.0,755.0,765.0,727.992371,507900
2017-03-31,770.0,775.0,725.0,730.0,694.6854860000001,1117500
2017-04-03,740.0,750.0,715.0,720.0,685.16925,439200
2017-04-04,720.0,740.0,685.0,705.0,670.894897,608500
2017-04-05,715.0,720.0,700.0,715.0,680.411072,426700
2017-04-06,715.0,715.0,690.0,715.0,680.411072,236100
2017-04-07,715.0,715.0,700.0,700.0,666.1367799999999,311400
2017-04-10,705.0,710.0,690.0,700.0,666.1367799999999,233200
2017-04-11,700.0,720.0,700.0,710.0,675.652954,383500
2017-04-12,710.0,715.0,700.0,705.0,670.894897,628600
2017-04-13,715.0,720.0,695.0,700.0,666.1367799999999,201200
2017-04-17,700.0,725.0,700.0,715.0,680.411072,454800
2017-04-18,725.0,725.0,705.0,710.0,675.652954,278900
2017-04-19,710.0,710.0,710.0,710.0,675.652954,0
2017-04-20,710.0,715.0,700.0,710.0,675.652954,354100
2017-04-21,705.0,715.0,700.0,710.0,675.652954,512700
2017-04-25,710.0,715.0,700.0,715.0,680.411072,308600
2017-04-26,715.0,720.0,710.0,715.0,680.411072,355100
2017-04-27,715.0,725.0,710.0,710.0,675.652954,114700
2017-04-28,710.0,715.0,705.0,710.0,675.652954,345800
2017-05-02,710.0,765.0,710.0,745.0,708.959839,1553700
2017-05-03,750.0,750.0,715.0,720.0,685.16925,1272600
2017-05-04,720.0,740.0,720.0,735.0,699.443604,429900
2017-05-05,725.0,740.0,725.0,735.0,699.443604,353300
2017-05-08,735.0,745.0,735.0,740.0,704.20166,167300
2017-05-09,750.0,750.0,730.0,735.0,699.443604,550400
2017-05-10,735.0,735.0,715.0,715.0,680.411072,1083100
2017-05-12,715.0,715.0,680.0,695.0,661.378662,1696300
2017-05-15,695.0,695.0,675.0,675.0,642.346191,1206600
2017-05-16,675.0,690.0,675.0,690.0,656.620483,594100
2017-05-17,690.0,690.0,675.0,680.0,647.104309,782100
2017-05-18,680.0,690.0,675.0,680.0,647.104309,650100
2017-05-19,680.0,695.0,665.0,685.0,651.8623660000001,564000
2017-05-22,685.0,690.0,680.0,690.0,656.620483,705700
2017-05-23,690.0,695.0,685.0,690.0,656.620483,618400
2017-05-24,690.0,700.0,690.0,695.0,661.378662,238200
2017-05-26,695.0,695.0,680.0,690.0,656.620483,296200
2017-05-29,690.0,695.0,680.0,690.0,656.620483,78800
2017-05-30,695.0,695.0,685.0,685.0,651.8623660000001,207600
2017-05-31,685.0,695.0,680.0,690.0,656.620483,1147400
2017-06-01,690.0,690.0,690.0,690.0,656.620483,0
2017-06-02,695.0,715.0,690.0,705.0,670.894897,550100
2017-06-05,700.0,725.0,695.0,705.0,686.4744870000001,561200
2017-06-06,710.0,715.0,695.0,700.0,681.605835,242100
2017-06-07,705.0,705.0,685.0,695.0,676.737244,129200
2017-06-08,695.0,695.0,680.0,690.0,671.868591,448900
2017-06-09,700.0,735.0,700.0,715.0,696.21167,1043300
2017-06-12,715.0,720.0,705.0,715.0,696.21167,195500
2017-06-13,715.0,720.0,705.0,705.0,686.4744870000001,250700
2017-06-14,705.0,720.0,705.0,715.0,696.21167,488900
2017-06-15,715.0,720.0,710.0,715.0,696.21167,167800
2017-06-16,725.0,725.0,710.0,710.0,691.343079,317300
2017-06-19,715.0,720.0,715.0,715.0,696.21167,285800
2017-06-20,715.0,725.0,715.0,725.0,705.948914,217300
2017-06-21,720.0,725.0,720.0,725.0,705.948914,320500
2017-06-22,730.0,750.0,725.0,735.0,715.686157,427100
2017-06-23,735.0,735.0,735.0,735.0,715.686157,0
2017-06-26,735.0,735.0,735.0,735.0,715.686157,0
2017-06-27,735.0,735.0,735.0,735.0,715.686157,0
2017-06-28,735.0,735.0,735.0,735.0,715.686157,0
2017-06-29,735.0,735.0,735.0,735.0,715.686157,0
2017-06-30,735.0,735.0,735.0,735.0,715.686157,0
2017-07-03,735.0,755.0,735.0,750.0,730.2919919999999,693100
2017-07-04,750.0,750.0,740.0,740.0,720.554749,56000
2017-07-05,740.0,775.0,730.0,765.0,744.897827,683800
2017-07-06,770.0,775.0,750.0,760.0,740.029175,358800
2017-07-07,760.0,760.0,740.0,745.0,725.42334,113100
2017-07-10,745.0,745.0,745.0,745.0,725.42334,0
2017-07-11,745.0,750.0,745.0,750.0,730.2919919999999,151100
2017-07-12,755.0,760.0,745.0,760.0,740.029175,471600
2017-07-13,760.0,760.0,750.0,755.0,735.160583,44100
2017-07-14,750.0,750.0,745.0,750.0,730.2919919999999,125500
2017-07-17,750.0,755.0,750.0,750.0,730.2919919999999,167900
2017-07-18,750.0,760.0,745.0,750.0,730.2919919999999,124800
2017-07-19,750.0,750.0,735.0,740.0,720.554749,235800
2017-07-20,730.0,750.0,730.0,740.0,720.554749,301600
2017-07-21,740.0,750.0,735.0,740.0,720.554749,257300
2017-07-24,740.0,740.0,730.0,730.0,710.817505,173800
2017-07-25,730.0,745.0,730.0,735.0,715.686157,291900
2017-07-26,735.0,740.0,735.0,740.0,720.554749,58200
2017-07-27,740.0,740.0,730.0,730.0,710.817505,390600
2017-07-28,730.0,800.0,725.0,750.0,730.2919919999999,375100
2017-07-31,750.0,775.0,675.0,680.0,662.131409,2163700
2017-08-01,695.0,695.0,675.0,685.0,667.0,1384100
2017-08-02,680.0,695.0,680.0,680.0,662.131409,473500
2017-08-03,690.0,690.0,680.0,680.0,662.131409,130300
2017-08-04,680.0,685.0,675.0,675.0,657.262756,228000
2017-08-07,675.0,685.0,670.0,680.0,662.131409,482600
