Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,255.0,260.0,245.0,255.0,200.598679,2813500
2011-06-14,250.0,255.0,245.0,250.0,196.665375,1393000
2011-06-15,240.0,250.0,235.0,240.0,188.798752,1384500
2011-06-16,230.0,240.0,210.0,230.0,180.932144,10222500
2011-06-17,225.0,235.0,220.0,225.0,176.99884,3420000
2011-06-20,210.0,230.0,210.0,210.0,165.19889799999999,2510500
2011-06-21,225.0,225.0,210.0,225.0,176.99884,3868500
2011-06-22,225.0,235.0,220.0,225.0,176.99884,3781000
2011-06-23,250.0,250.0,220.0,250.0,196.665375,11948000
2011-06-24,235.0,260.0,235.0,235.0,184.86546299999998,16186000
2011-06-27,240.0,240.0,230.0,240.0,188.798752,1149000
2011-06-28,240.0,250.0,235.0,240.0,188.798752,3948000
2011-06-30,240.0,250.0,240.0,240.0,188.798752,2940500
2011-07-01,255.0,260.0,240.0,255.0,200.598679,15010000
2011-07-05,265.0,270.0,255.0,265.0,208.465271,4437500
2011-07-06,260.0,265.0,255.0,260.0,204.531982,4528000
2011-07-07,250.0,265.0,250.0,250.0,196.665375,3454500
2011-07-08,255.0,260.0,250.0,255.0,200.598679,5009500
2011-07-11,245.0,255.0,245.0,245.0,192.732056,2341000
2011-07-12,240.0,250.0,235.0,240.0,188.798752,3129500
2011-07-13,245.0,250.0,240.0,245.0,192.732056,2199000
2011-07-14,265.0,270.0,245.0,265.0,208.465271,23401500
2011-07-15,280.0,295.0,265.0,280.0,220.265198,38746500
2011-07-18,275.0,285.0,270.0,275.0,216.331909,5759500
2011-07-19,295.0,300.0,270.0,295.0,232.06510899999998,32169500
2011-07-20,300.0,305.0,285.0,300.0,235.998459,14976500
2011-07-21,285.0,295.0,285.0,285.0,224.198502,4802000
2011-07-22,280.0,290.0,275.0,280.0,220.265198,7211500
2011-07-25,270.0,275.0,260.0,270.0,220.265213,3524500
2011-07-26,275.0,280.0,260.0,275.0,224.34419300000002,2986000
2011-07-27,270.0,275.0,265.0,270.0,220.265213,4481000
2011-07-28,280.0,285.0,265.0,280.0,228.42317200000002,12738500
2011-07-29,295.0,295.0,275.0,295.0,240.660126,14226000
2011-08-01,315.0,335.0,295.0,315.0,256.97607400000004,61967000
2011-08-02,365.0,380.0,305.0,365.0,297.76592999999997,96942000
2011-08-03,375.0,395.0,335.0,375.0,305.92388900000003,79561000
2011-08-04,355.0,385.0,340.0,355.0,289.607971,52404000
2011-08-05,320.0,340.0,300.0,320.0,261.055054,34962000
2011-08-08,305.0,325.0,275.0,305.0,248.818069,35173500
2011-08-09,285.0,315.0,265.0,285.0,232.50213599999998,13891500
2011-08-10,295.0,315.0,290.0,295.0,240.660126,11771000
2011-08-11,305.0,310.0,285.0,305.0,248.818069,14698500
2011-08-12,305.0,315.0,295.0,305.0,248.818069,9994500
2011-08-15,305.0,310.0,300.0,305.0,248.818069,6627000
2011-08-16,250.0,305.0,250.0,250.0,203.94928000000002,43258000
2011-08-18,250.0,270.0,245.0,250.0,203.94928000000002,18424500
2011-08-19,240.0,255.0,240.0,240.0,195.79129,7141000
2011-08-22,245.0,250.0,235.0,245.0,199.87027,9319500
2011-08-23,240.0,250.0,235.0,240.0,195.79129,5351000
2011-08-24,230.0,240.0,230.0,230.0,187.63331599999998,4069500
2011-08-25,235.0,235.0,225.0,235.0,191.712326,2697000
2011-08-26,230.0,235.0,225.0,230.0,187.63331599999998,2081500
2011-09-05,225.0,235.0,220.0,225.0,183.554337,1274000
2011-09-06,225.0,225.0,220.0,225.0,183.554337,2158000
2011-09-07,240.0,240.0,220.0,240.0,195.79129,5997000
2011-09-08,235.0,245.0,230.0,235.0,191.712326,4208000
2011-09-09,235.0,240.0,230.0,235.0,191.712326,1748000
2011-09-12,225.0,235.0,225.0,225.0,183.554337,2611000
2011-09-13,230.0,235.0,225.0,230.0,187.63331599999998,1665500
2011-09-14,225.0,230.0,220.0,225.0,183.554337,2828000
2011-09-15,225.0,225.0,220.0,225.0,183.554337,2787000
2011-09-16,230.0,230.0,220.0,230.0,187.63331599999998,1669000
2011-09-19,215.0,230.0,210.0,215.0,175.396378,7533500
2011-09-20,205.0,220.0,200.0,205.0,167.238419,3508500
2011-09-21,205.0,210.0,199.0,205.0,167.238419,5124000
2011-09-22,163.0,195.0,163.0,163.0,132.97493,11757000
2011-09-23,163.0,169.0,149.0,163.0,132.97493,5498000
2011-09-26,153.0,164.0,146.0,153.0,124.816948,4740500
2011-09-27,173.0,174.0,155.0,173.0,141.132904,11790000
2011-09-28,168.0,176.0,166.0,168.0,137.05389399999999,8707000
2011-09-29,165.0,170.0,164.0,165.0,134.60652199999998,2340000
2011-09-30,157.0,168.0,154.0,157.0,128.080154,2365000
2011-10-03,147.0,154.0,144.0,147.0,119.922173,7061500
2011-10-04,142.0,147.0,140.0,142.0,115.84317,3799000
2011-10-05,143.0,146.0,141.0,143.0,116.658974,545500
2011-10-06,150.0,153.0,145.0,150.0,122.36956799999999,8377500
2011-10-07,150.0,156.0,149.0,150.0,122.36956799999999,10444000
2011-10-10,153.0,155.0,150.0,153.0,124.816948,16303000
2011-10-11,156.0,159.0,151.0,156.0,127.264343,32054000
2011-10-12,153.0,156.0,151.0,153.0,124.816948,39403000
2011-10-13,177.0,205.0,152.0,177.0,144.396088,120769000
2011-10-14,171.0,189.0,164.0,171.0,139.501282,42875500
2011-10-17,186.0,192.0,175.0,186.0,151.738251,60303000
2011-10-18,173.0,183.0,170.0,173.0,141.132904,19306500
2011-10-19,176.0,184.0,174.0,176.0,143.580292,34735000
2011-10-20,181.0,187.0,173.0,181.0,147.659271,59022500
2011-10-21,180.0,198.0,178.0,180.0,146.843475,150923500
2011-10-24,182.0,186.0,179.0,182.0,148.475052,31553000
2011-10-25,173.0,184.0,172.0,173.0,141.132904,32925000
2011-10-26,176.0,180.0,167.0,176.0,143.580292,22371000
2011-10-27,176.0,180.0,174.0,176.0,143.580292,17267000
2011-10-28,176.0,180.0,174.0,176.0,143.580292,17172500
2011-10-31,173.0,178.0,172.0,173.0,141.132904,6416000
2011-11-01,164.0,176.0,164.0,164.0,133.790726,10056000
2011-11-02,168.0,170.0,162.0,168.0,137.05389399999999,8828000
2011-11-03,175.0,177.0,166.0,175.0,142.76448100000002,28599500
2011-11-04,179.0,187.0,175.0,179.0,146.027679,44385500
2011-11-07,179.0,183.0,175.0,179.0,146.027679,18767000
2011-11-08,181.0,186.0,178.0,181.0,147.659271,23772500
2011-11-09,181.0,183.0,179.0,181.0,147.659271,8454000
2011-11-10,175.0,176.0,171.0,175.0,142.76448100000002,8201000
2011-11-11,175.0,178.0,172.0,175.0,142.76448100000002,1121500
2011-11-14,176.0,180.0,173.0,176.0,143.580292,2736500
2011-11-15,173.0,175.0,173.0,173.0,141.132904,2424000
2011-11-16,173.0,175.0,171.0,173.0,141.132904,5013500
2011-11-17,173.0,176.0,172.0,173.0,141.132904,1768000
2011-11-18,173.0,174.0,171.0,173.0,141.132904,1746500
2011-11-21,159.0,171.0,159.0,159.0,129.71173100000001,8496500
2011-11-22,160.0,164.0,155.0,160.0,130.527527,6538000
2011-11-23,153.0,159.0,152.0,153.0,124.816948,1995000
2011-11-24,157.0,158.0,154.0,157.0,128.080154,4593000
2011-11-25,151.0,157.0,149.0,151.0,123.185356,5737500
2011-11-28,151.0,154.0,149.0,151.0,123.185356,1435000
2011-11-29,152.0,155.0,151.0,152.0,124.001167,1374500
2011-11-30,152.0,155.0,151.0,152.0,124.001167,2005000
2011-12-01,152.0,152.0,152.0,152.0,124.001167,0
2011-12-02,154.0,154.0,151.0,154.0,125.63275900000001,1452000
2011-12-05,149.0,154.0,149.0,149.0,121.553757,5811000
2011-12-06,150.0,150.0,148.0,150.0,122.36956799999999,1296500
2011-12-07,155.0,158.0,150.0,155.0,126.44854,8516000
2011-12-08,151.0,156.0,151.0,151.0,123.185356,2439000
2011-12-09,152.0,154.0,150.0,152.0,124.001167,1891500
2011-12-12,148.0,154.0,147.0,148.0,120.73796100000001,8690000
2011-12-13,148.0,149.0,147.0,148.0,120.73796100000001,4214500
2011-12-14,149.0,152.0,147.0,149.0,121.553757,4134500
2011-12-15,148.0,151.0,147.0,148.0,120.73796100000001,3426000
2011-12-16,152.0,154.0,149.0,152.0,124.001167,7933500
2011-12-19,152.0,152.0,152.0,152.0,124.001167,0
2011-12-20,151.0,159.0,149.0,151.0,123.185356,22540500
2011-12-21,151.0,155.0,150.0,151.0,123.185356,8008000
2011-12-22,151.0,152.0,150.0,151.0,123.185356,725500
2011-12-23,151.0,152.0,150.0,151.0,123.185356,719500
2011-12-27,144.0,151.0,144.0,144.0,117.474777,14218500
2011-12-28,144.0,146.0,144.0,144.0,117.474777,2358500
2011-12-29,146.0,148.0,144.0,146.0,119.106369,7538000
2011-12-30,147.0,149.0,146.0,147.0,119.922173,2970000
2012-01-02,147.0,150.0,146.0,147.0,119.922173,2923500
2012-01-03,151.0,153.0,146.0,151.0,123.185356,17579000
2012-01-04,150.0,153.0,148.0,150.0,122.36956799999999,10875500
2012-01-05,149.0,151.0,148.0,149.0,121.553757,1515500
2012-01-06,149.0,149.0,148.0,149.0,121.553757,1185500
2012-01-09,149.0,149.0,147.0,149.0,121.553757,1228000
2012-01-10,150.0,150.0,148.0,150.0,122.36956799999999,868500
2012-01-11,149.0,150.0,148.0,149.0,121.553757,2061500
2012-01-12,149.0,151.0,148.0,149.0,121.553757,6658000
2012-01-13,164.0,171.0,150.0,164.0,133.790726,1
2012-01-16,181.0,181.0,163.0,181.0,147.659271,60260500
2012-01-17,177.0,187.0,175.0,177.0,144.396088,25969500
2012-01-18,175.0,181.0,172.0,175.0,142.76448100000002,20245000
2012-01-19,173.0,178.0,172.0,173.0,141.132904,10548000
2012-01-20,169.0,175.0,167.0,169.0,137.86969,4263000
2012-01-24,166.0,171.0,164.0,166.0,135.422333,4304500
2012-01-25,165.0,169.0,165.0,165.0,134.60652199999998,2368000
2012-01-26,165.0,168.0,164.0,165.0,134.60652199999998,2449000
2012-01-27,167.0,168.0,165.0,167.0,136.238113,3404500
2012-01-30,163.0,168.0,160.0,163.0,132.97493,4597000
2012-01-31,161.0,164.0,160.0,161.0,131.343338,3682000
2012-02-01,162.0,166.0,161.0,162.0,132.159119,7193000
2012-02-02,168.0,170.0,163.0,168.0,137.05389399999999,11778000
2012-02-03,174.0,176.0,169.0,174.0,141.948685,15204000
2012-02-06,171.0,177.0,170.0,171.0,139.501282,9885500
2012-02-07,169.0,171.0,165.0,169.0,137.86969,3834500
2012-02-08,170.0,172.0,169.0,170.0,138.685501,7199500
2012-02-09,170.0,172.0,167.0,170.0,138.685501,2627500
2012-02-10,168.0,174.0,165.0,168.0,137.05389399999999,5487000
2012-02-13,169.0,170.0,168.0,169.0,137.86969,1580000
2012-02-14,174.0,174.0,168.0,174.0,141.948685,6165500
2012-02-15,176.0,180.0,174.0,176.0,143.580292,28652000
2012-02-16,170.0,177.0,169.0,170.0,138.685501,6164500
2012-02-17,169.0,172.0,167.0,169.0,137.86969,5194500
2012-02-20,165.0,171.0,164.0,165.0,134.60652199999998,7290000
2012-02-21,167.0,169.0,165.0,167.0,136.238113,5253000
2012-02-22,167.0,167.0,165.0,167.0,136.238113,1005000
2012-02-23,166.0,170.0,166.0,166.0,135.422333,4804000
2012-02-24,162.0,167.0,161.0,162.0,132.159119,6698500
2012-02-27,162.0,163.0,161.0,162.0,132.159119,643500
2012-02-28,161.0,163.0,158.0,161.0,131.343338,5622000
2012-02-29,164.0,164.0,162.0,164.0,133.790726,1896000
2012-03-01,167.0,167.0,162.0,167.0,136.238113,3319500
2012-03-02,164.0,166.0,164.0,164.0,133.790726,1201500
2012-03-05,162.0,164.0,161.0,162.0,132.159119,652000
2012-03-06,162.0,162.0,159.0,162.0,132.159119,2098500
2012-03-07,162.0,164.0,159.0,162.0,132.159119,918500
2012-03-08,162.0,162.0,160.0,162.0,132.159119,381500
2012-03-09,162.0,164.0,159.0,162.0,132.159119,2
2012-03-12,160.0,163.0,158.0,160.0,130.527527,2531500
2012-03-13,163.0,164.0,159.0,163.0,132.97493,4217000
2012-03-14,161.0,164.0,160.0,161.0,131.343338,895000
2012-03-15,161.0,164.0,160.0,161.0,131.343338,1692000
2012-03-16,161.0,161.0,160.0,161.0,131.343338,827000
2012-03-19,161.0,162.0,160.0,161.0,131.343338,1219500
2012-03-20,161.0,162.0,160.0,161.0,131.343338,573000
2012-03-21,160.0,162.0,159.0,160.0,130.527527,433500
2012-03-22,162.0,166.0,159.0,162.0,132.159119,5034500
2012-03-26,162.0,163.0,161.0,162.0,132.159119,1414000
2012-03-27,162.0,163.0,161.0,162.0,132.159119,1430500
2012-03-28,162.0,163.0,161.0,162.0,132.159119,727000
2012-03-29,163.0,163.0,161.0,163.0,132.97493,1051500
2012-03-30,164.0,166.0,163.0,164.0,133.790726,3664000
2012-04-02,170.0,172.0,164.0,170.0,138.685501,15145500
2012-04-03,170.0,170.0,170.0,170.0,138.685501,0
2012-04-04,166.0,170.0,165.0,166.0,135.422333,4392500
2012-04-05,166.0,166.0,164.0,166.0,135.422333,2784500
2012-04-09,163.0,166.0,161.0,163.0,132.97493,5889000
2012-04-10,162.0,165.0,161.0,162.0,132.159119,14491000
2012-04-11,160.0,165.0,158.0,160.0,130.527527,13665000
2012-04-12,163.0,166.0,159.0,163.0,132.97493,41214500
2012-04-13,169.0,169.0,164.0,169.0,137.86969,9530500
2012-04-16,164.0,167.0,162.0,164.0,133.790726,7452500
2012-04-17,163.0,165.0,163.0,163.0,132.97493,546000
2012-04-18,163.0,166.0,163.0,163.0,132.97493,1800000
2012-04-19,164.0,165.0,162.0,164.0,133.790726,3547000
2012-04-20,165.0,166.0,163.0,165.0,134.60652199999998,3158000
2012-04-23,172.0,177.0,165.0,172.0,140.317093,27863000
2012-04-24,173.0,175.0,171.0,173.0,141.132904,8524500
2012-04-25,176.0,176.0,173.0,176.0,143.580292,5411000
2012-04-26,179.0,179.0,175.0,179.0,146.027679,12667000
2012-04-27,183.0,185.0,178.0,183.0,149.290863,15430000
2012-04-30,173.0,182.0,172.0,173.0,141.132904,11552500
2012-05-01,165.0,173.0,165.0,165.0,134.60652199999998,8072500
2012-05-02,165.0,173.0,165.0,165.0,134.60652199999998,7925000
2012-05-03,165.0,167.0,163.0,165.0,134.60652199999998,5013000
2012-05-04,170.0,170.0,165.0,170.0,138.685501,5996500
2012-05-07,168.0,169.0,165.0,168.0,137.05389399999999,8042500
2012-05-08,168.0,169.0,167.0,168.0,137.05389399999999,1675500
2012-05-09,167.0,169.0,166.0,167.0,136.238113,5116500
2012-05-10,176.0,177.0,168.0,176.0,143.580292,20919000
2012-05-11,176.0,179.0,174.0,176.0,143.580292,12292000
2012-05-14,169.0,180.0,166.0,169.0,137.86969,7848500
2012-05-15,163.0,166.0,162.0,163.0,132.97493,5050500
2012-05-16,161.0,163.0,158.0,161.0,131.343338,5557000
2012-05-21,164.0,165.0,159.0,164.0,133.790726,3670500
2012-05-22,170.0,170.0,164.0,170.0,138.685501,3806500
2012-05-23,168.0,169.0,167.0,168.0,137.05389399999999,686000
2012-05-24,167.0,168.0,165.0,167.0,136.238113,831000
2012-05-25,165.0,166.0,160.0,165.0,134.60652199999998,1560000
2012-05-28,162.0,165.0,162.0,162.0,132.159119,3743000
2012-05-29,161.0,164.0,161.0,161.0,131.343338,848000
2012-05-30,159.0,163.0,159.0,159.0,129.71173100000001,830500
2012-05-31,157.0,159.0,154.0,157.0,128.080154,792500
2012-06-01,157.0,159.0,156.0,157.0,128.080154,4696500
2012-06-04,150.0,155.0,147.0,150.0,122.36956799999999,4894000
2012-06-05,151.0,153.0,147.0,151.0,123.185356,1608500
2012-06-06,155.0,156.0,152.0,155.0,126.44854,1068000
2012-06-07,153.0,157.0,152.0,153.0,124.816948,1077500
2012-06-08,152.0,160.0,151.0,152.0,124.001167,7617000
2012-06-11,154.0,155.0,153.0,154.0,125.63275900000001,22500
2012-06-12,153.0,154.0,152.0,153.0,124.816948,119000
2012-06-13,149.0,153.0,148.0,149.0,121.553757,2274500
2012-06-14,149.0,151.0,147.0,149.0,121.553757,795500
2012-06-15,149.0,150.0,147.0,149.0,121.553757,90500
2012-06-18,151.0,153.0,149.0,151.0,123.185356,605500
2012-06-19,151.0,151.0,150.0,151.0,123.185356,163000
2012-06-20,157.0,157.0,152.0,157.0,128.080154,7322000
2012-06-21,154.0,158.0,154.0,154.0,125.63275900000001,7492000
2012-06-22,156.0,157.0,152.0,156.0,127.264343,1111500
2012-06-25,156.0,156.0,152.0,153.0,124.816948,414000
2012-06-26,153.0,155.0,153.0,155.0,126.44854,586500
2012-06-27,155.0,156.0,152.0,155.0,126.44854,2987500
2012-06-28,155.0,162.0,154.0,156.0,127.264343,2123500
2012-06-29,156.0,161.0,156.0,161.0,131.343338,1758000
2012-07-02,166.0,167.0,161.0,166.0,135.422333,2539500
2012-07-03,167.0,168.0,164.0,167.0,136.238113,1653000
2012-07-04,172.0,172.0,166.0,172.0,140.317093,4631500
2012-07-05,171.0,174.0,165.0,171.0,139.501282,3484000
2012-07-06,166.0,170.0,166.0,166.0,135.422333,3148500
2012-07-09,164.0,167.0,163.0,164.0,133.790726,698000
2012-07-10,168.0,169.0,165.0,168.0,137.05389399999999,1299500
2012-07-11,169.0,169.0,167.0,169.0,137.86969,341000
2012-07-12,169.0,172.0,167.0,169.0,137.86969,6499000
2012-07-13,172.0,172.0,169.0,172.0,140.317093,3229500
2012-07-16,174.0,178.0,172.0,174.0,141.948685,7386000
2012-07-17,175.0,178.0,172.0,175.0,142.76448100000002,1795500
2012-07-18,175.0,177.0,172.0,175.0,142.76448100000002,2380500
2012-07-19,173.0,176.0,172.0,173.0,141.132904,1219000
2012-07-20,172.0,174.0,170.0,172.0,140.317093,6747500
2012-07-23,168.0,172.0,166.0,168.0,137.05389399999999,6178500
2012-07-24,160.0,164.0,160.0,160.0,138.788773,5812000
2012-07-25,161.0,162.0,158.0,161.0,139.656204,742000
2012-07-26,161.0,164.0,159.0,161.0,139.656204,748000
2012-07-27,167.0,168.0,160.0,167.0,144.860779,10989500
2012-07-30,164.0,168.0,163.0,164.0,142.258499,348500
2012-07-31,168.0,171.0,165.0,168.0,145.728195,3871500
2012-08-01,172.0,175.0,170.0,172.0,149.197922,8522500
2012-08-02,179.0,183.0,174.0,179.0,155.269928,22244500
2012-08-03,181.0,182.0,177.0,181.0,157.00479099999998,7892500
2012-08-06,178.0,184.0,176.0,178.0,154.40249599999999,9137000
2012-08-07,176.0,179.0,175.0,176.0,152.66764799999999,2312500
2012-08-08,174.0,177.0,174.0,174.0,150.932785,1140000
2012-08-09,175.0,179.0,174.0,175.0,151.800217,2558000
2012-08-10,173.0,175.0,171.0,173.0,150.065369,278000
2012-08-13,167.0,172.0,167.0,167.0,144.860779,466000
2012-08-14,173.0,175.0,160.0,173.0,150.065369,2277000
2012-08-15,170.0,176.0,169.0,170.0,147.463074,517000
2012-08-16,172.0,175.0,168.0,172.0,149.197922,755000
2012-08-23,175.0,176.0,172.0,175.0,151.800217,3370500
2012-08-24,173.0,175.0,173.0,173.0,150.065369,56000
2012-08-27,175.0,175.0,172.0,175.0,151.800217,3350000
2012-08-28,171.0,174.0,171.0,171.0,148.33049,74500
2012-08-29,168.0,173.0,168.0,168.0,145.728195,558500
2012-08-30,168.0,172.0,168.0,168.0,145.728195,4847000
2012-08-31,169.0,170.0,168.0,169.0,146.595627,876000
2012-09-03,170.0,172.0,169.0,170.0,147.463074,3792500
2012-09-04,170.0,173.0,168.0,170.0,147.463074,416500
2012-09-05,168.0,170.0,168.0,168.0,145.728195,252000
2012-09-06,170.0,170.0,168.0,170.0,147.463074,681500
2012-09-07,168.0,171.0,168.0,168.0,145.728195,171000
2012-09-10,170.0,173.0,168.0,170.0,147.463074,1790500
2012-09-11,168.0,170.0,167.0,168.0,145.728195,455000
2012-09-12,167.0,171.0,167.0,167.0,144.860779,2371500
2012-09-13,168.0,169.0,167.0,168.0,145.728195,307000
2012-09-14,166.0,170.0,166.0,166.0,143.99336200000002,2082000
2012-09-17,166.0,169.0,165.0,166.0,143.99336200000002,2477000
2012-09-18,166.0,167.0,165.0,166.0,143.99336200000002,6672000
2012-09-19,165.0,166.0,164.0,165.0,143.125916,1288000
2012-09-20,165.0,166.0,164.0,165.0,143.125916,309500
2012-09-21,163.0,168.0,163.0,163.0,141.391052,1862000
2012-09-24,163.0,165.0,163.0,163.0,141.391052,79500
2012-09-25,164.0,165.0,162.0,164.0,142.258499,6046000
2012-09-26,162.0,164.0,160.0,162.0,140.523621,4926500
2012-09-27,161.0,162.0,160.0,161.0,139.656204,8696500
2012-09-28,161.0,162.0,160.0,161.0,139.656204,604000
2012-10-01,157.0,160.0,157.0,157.0,136.18649299999998,6998000
2012-10-02,158.0,159.0,155.0,158.0,137.05389399999999,7739000
2012-10-03,157.0,163.0,157.0,157.0,136.18649299999998,17322500
2012-10-04,160.0,162.0,157.0,160.0,138.788773,12725000
2012-10-05,160.0,162.0,159.0,160.0,138.788773,3457000
2012-10-08,160.0,161.0,159.0,160.0,138.788773,5523500
2012-10-09,159.0,160.0,159.0,159.0,137.92134099999998,1903500
2012-10-10,161.0,161.0,159.0,161.0,139.656204,3039000
2012-10-11,160.0,162.0,160.0,160.0,138.788773,241000
2012-10-12,160.0,162.0,159.0,160.0,138.788773,619500
2012-10-15,159.0,161.0,159.0,159.0,137.92134099999998,243500
2012-10-16,160.0,162.0,159.0,160.0,138.788773,1373500
2012-10-17,162.0,162.0,160.0,162.0,140.523621,494500
2012-10-18,162.0,165.0,161.0,162.0,140.523621,2174500
2012-10-19,162.0,165.0,162.0,162.0,140.523621,4711500
2012-10-22,162.0,164.0,161.0,162.0,140.523621,2198000
2012-10-23,163.0,164.0,161.0,163.0,141.391052,424500
2012-10-24,161.0,164.0,160.0,161.0,139.656204,3498000
2012-10-25,161.0,161.0,159.0,161.0,139.656204,286500
2012-10-29,161.0,162.0,160.0,161.0,139.656204,847000
2012-10-30,161.0,162.0,160.0,161.0,139.656204,974500
2012-10-31,174.0,182.0,159.0,174.0,150.932785,58163000
2012-11-01,192.0,198.0,172.0,192.0,166.546524,50701500
2012-11-02,198.0,205.0,192.0,198.0,171.751099,44640000
2012-11-05,190.0,199.0,186.0,190.0,164.81166100000002,10982000
2012-11-06,188.0,191.0,186.0,188.0,163.076797,2855000
2012-11-07,198.0,205.0,190.0,198.0,171.751099,17195000
2012-11-08,195.0,197.0,191.0,195.0,169.148819,3128500
2012-11-09,190.0,196.0,189.0,190.0,164.81166100000002,3518000
2012-11-12,191.0,194.0,189.0,191.0,165.679092,1617000
2012-11-13,194.0,195.0,192.0,194.0,168.281372,2634000
2012-11-14,196.0,198.0,192.0,196.0,170.016251,4762000
2012-11-19,199.0,215.0,197.0,199.0,172.61853,17610000
2012-11-20,197.0,205.0,196.0,197.0,170.883667,3886500
2012-11-21,199.0,205.0,198.0,199.0,172.61853,4026000
2012-11-22,210.0,220.0,200.0,210.0,182.160248,21925500
2012-11-23,235.0,240.0,210.0,235.0,203.846008,34280500
2012-11-26,225.0,240.0,220.0,225.0,195.171707,9935000
2012-11-27,215.0,225.0,205.0,215.0,186.497406,14463000
2012-11-28,225.0,225.0,210.0,225.0,195.171707,11961500
2012-11-29,220.0,230.0,215.0,220.0,190.834549,3777000
2012-11-30,230.0,235.0,225.0,230.0,199.50885,5251500
2012-12-03,220.0,230.0,220.0,220.0,190.834549,1527000
2012-12-04,215.0,220.0,215.0,215.0,186.497406,2515000
2012-12-05,215.0,215.0,210.0,215.0,186.497406,2834000
2012-12-06,220.0,225.0,210.0,220.0,190.834549,5426500
2012-12-07,220.0,225.0,220.0,220.0,190.834549,3430000
2012-12-10,220.0,225.0,215.0,220.0,190.834549,575000
2012-12-11,225.0,225.0,210.0,225.0,195.171707,4726000
2012-12-12,255.0,255.0,225.0,255.0,221.19459500000002,31697000
2012-12-13,245.0,255.0,235.0,245.0,212.520294,11428000
2012-12-14,245.0,245.0,240.0,245.0,212.520294,1047000
2012-12-17,270.0,270.0,245.0,270.0,234.206055,17938000
2012-12-18,250.0,270.0,250.0,250.0,216.857452,5235500
2012-12-19,250.0,260.0,245.0,250.0,216.857452,5544000
2012-12-20,235.0,250.0,235.0,235.0,203.846008,4164000
2012-12-21,240.0,245.0,235.0,240.0,208.183151,2013500
2012-12-26,240.0,245.0,235.0,240.0,208.183151,3
2012-12-27,230.0,240.0,225.0,230.0,199.50885,3124500
2012-12-28,230.0,230.0,225.0,230.0,199.50885,1433500
2013-01-02,235.0,245.0,230.0,235.0,203.846008,1226500
2013-01-03,245.0,250.0,235.0,245.0,212.520294,2765500
2013-01-04,245.0,250.0,235.0,245.0,212.520294,1785000
2013-01-07,240.0,245.0,240.0,240.0,208.183151,600500
2013-01-08,250.0,255.0,240.0,250.0,216.857452,2974500
2013-01-09,240.0,255.0,240.0,240.0,208.183151,2636000
2013-01-10,255.0,265.0,240.0,255.0,221.19459500000002,10462500
2013-01-11,260.0,265.0,255.0,260.0,225.531754,3804500
2013-01-14,245.0,265.0,245.0,245.0,212.520294,2752000
2013-01-15,255.0,260.0,245.0,255.0,221.19459500000002,12531000
2013-01-16,270.0,280.0,255.0,270.0,234.206055,21860000
2013-01-17,265.0,275.0,265.0,265.0,229.868896,2687000
2013-01-18,270.0,275.0,260.0,270.0,234.206055,13328500
2013-01-21,255.0,270.0,250.0,255.0,221.19459500000002,4468000
2013-01-22,245.0,255.0,245.0,245.0,212.520294,2638000
2013-01-23,235.0,245.0,230.0,235.0,203.846008,7634500
2013-01-25,250.0,255.0,235.0,250.0,216.857452,4248500
2013-01-28,260.0,265.0,255.0,260.0,225.531754,5238000
2013-01-29,250.0,260.0,250.0,250.0,216.857452,915000
2013-01-30,255.0,260.0,250.0,255.0,221.19459500000002,1529500
2013-01-31,260.0,265.0,255.0,260.0,225.531754,4329000
2013-02-01,255.0,260.0,255.0,255.0,221.19459500000002,1133500
2013-02-04,255.0,260.0,250.0,255.0,221.19459500000002,1580000
2013-02-05,250.0,255.0,245.0,250.0,216.857452,1555000
2013-02-06,250.0,255.0,250.0,250.0,216.857452,1104500
2013-02-07,270.0,275.0,255.0,270.0,234.206055,7352000
2013-02-08,270.0,280.0,265.0,270.0,234.206055,8887000
2013-02-11,265.0,275.0,265.0,265.0,229.868896,910000
2013-02-12,265.0,265.0,260.0,265.0,229.868896,327000
2013-02-13,260.0,270.0,260.0,260.0,225.531754,373500
2013-02-14,270.0,275.0,260.0,270.0,234.206055,3871000
2013-02-15,280.0,285.0,270.0,280.0,242.88034100000002,7876500
2013-02-18,275.0,290.0,275.0,275.0,238.543198,8698000
2013-02-19,285.0,290.0,280.0,285.0,247.21746800000003,2754000
2013-02-20,290.0,290.0,285.0,290.0,251.554657,8911500
2013-02-21,285.0,290.0,280.0,285.0,247.21746800000003,3887500
2013-02-22,290.0,295.0,280.0,290.0,251.554657,4202000
2013-02-25,295.0,300.0,290.0,295.0,255.891785,3159000
2013-02-26,290.0,295.0,290.0,290.0,251.554657,1654000
2013-02-27,305.0,305.0,290.0,305.0,264.566071,2834500
2013-02-28,305.0,310.0,300.0,305.0,264.566071,3038000
2013-03-01,310.0,310.0,305.0,310.0,268.903229,1489000
2013-03-04,310.0,310.0,310.0,310.0,268.903229,0
2013-03-05,305.0,310.0,295.0,305.0,264.566071,1224000
2013-03-06,300.0,305.0,295.0,300.0,260.228973,2761500
2013-03-07,300.0,305.0,300.0,300.0,260.228973,5178500
2013-03-08,305.0,305.0,300.0,305.0,264.566071,1153000
2013-03-11,310.0,310.0,300.0,310.0,268.903229,5228500
2013-03-13,320.0,325.0,310.0,320.0,277.57754500000004,3724500
