Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,50.0,51.0,50.0,50.0,50.0,39100
2014-08-22,50.0,51.0,50.0,50.0,50.0,125300
2014-08-25,50.0,50.0,50.0,50.0,50.0,20000
2014-08-26,50.0,51.0,50.0,50.0,50.0,13000
2014-08-27,50.0,50.0,50.0,50.0,50.0,0
2014-08-28,50.0,51.0,50.0,50.0,50.0,918400
2014-08-29,56.0,59.0,51.0,56.0,56.0,2165700
2014-09-01,53.0,59.0,52.0,53.0,53.0,634400
2014-09-02,55.0,56.0,54.0,55.0,55.0,2544000
2014-09-03,58.0,58.0,54.0,58.0,58.0,1299000
2014-09-04,54.0,57.0,54.0,54.0,54.0,1107600
2014-09-05,55.0,56.0,53.0,55.0,55.0,949300
2014-09-08,54.0,57.0,54.0,54.0,54.0,147000
2014-09-09,53.0,55.0,53.0,53.0,53.0,83200
2014-09-10,53.0,54.0,51.0,53.0,53.0,2128400
2014-09-11,52.0,52.0,50.0,52.0,52.0,924000
2014-09-12,52.0,52.0,51.0,52.0,52.0,127900
2014-09-15,51.0,51.0,50.0,51.0,51.0,545600
2014-09-16,51.0,51.0,50.0,51.0,51.0,300
2014-09-17,51.0,51.0,50.0,51.0,51.0,29600
2014-09-18,51.0,51.0,50.0,51.0,51.0,116400
2014-09-19,51.0,51.0,50.0,51.0,51.0,30200
2014-09-22,51.0,52.0,50.0,51.0,51.0,105700
2014-09-23,50.0,51.0,50.0,50.0,50.0,16100
2014-09-24,50.0,51.0,50.0,50.0,50.0,101400
2014-09-25,51.0,51.0,50.0,51.0,51.0,318700
2014-09-26,50.0,50.0,50.0,50.0,50.0,114100
2014-09-29,52.0,52.0,50.0,52.0,52.0,202300
2014-09-30,51.0,51.0,51.0,51.0,51.0,100
2014-10-01,50.0,51.0,50.0,50.0,50.0,300
2014-10-02,50.0,53.0,50.0,50.0,50.0,122600
2014-10-03,50.0,50.0,50.0,50.0,50.0,30000
2014-10-06,51.0,51.0,51.0,51.0,51.0,49800
2014-10-07,50.0,50.0,50.0,50.0,50.0,562000
2014-10-08,50.0,50.0,50.0,50.0,50.0,1000
2014-10-09,50.0,50.0,50.0,50.0,50.0,0
2014-10-10,51.0,51.0,50.0,51.0,51.0,56000
2014-10-13,51.0,51.0,51.0,51.0,51.0,0
2014-10-14,51.0,51.0,51.0,51.0,51.0,0
2014-10-15,51.0,51.0,51.0,51.0,51.0,0
2014-10-16,51.0,51.0,51.0,51.0,51.0,0
2014-10-17,51.0,51.0,51.0,51.0,51.0,5000
2014-10-20,50.0,50.0,50.0,50.0,50.0,20800
2014-10-21,50.0,50.0,50.0,50.0,50.0,88700
2014-10-22,50.0,50.0,50.0,50.0,50.0,0
2014-10-23,50.0,50.0,50.0,50.0,50.0,25000
2014-10-24,51.0,51.0,50.0,51.0,51.0,19000
2014-10-27,51.0,51.0,51.0,51.0,51.0,0
2014-10-28,50.0,51.0,50.0,50.0,50.0,101400
2014-10-29,51.0,52.0,51.0,51.0,51.0,350400
2014-10-30,52.0,53.0,52.0,52.0,52.0,372600
2014-10-31,52.0,52.0,52.0,52.0,52.0,189400
2014-11-03,51.0,52.0,51.0,51.0,51.0,11100
2014-11-04,50.0,50.0,50.0,50.0,50.0,210800
2014-11-05,51.0,51.0,50.0,51.0,51.0,90500
2014-11-06,51.0,51.0,51.0,51.0,51.0,125100
2014-11-07,54.0,61.0,51.0,54.0,54.0,2298200
2014-11-10,52.0,54.0,50.0,52.0,52.0,958700
2014-11-11,51.0,53.0,51.0,51.0,51.0,1455000
2014-11-12,51.0,52.0,50.0,51.0,51.0,525200
2014-11-13,50.0,51.0,50.0,50.0,50.0,71500
2014-11-14,55.0,63.0,51.0,55.0,55.0,12391800
2014-11-17,55.0,59.0,53.0,53.0,53.0,4312200
2014-11-18,53.0,54.0,52.0,53.0,53.0,894900
2014-11-19,54.0,56.0,52.0,54.0,54.0,2658100
2014-11-20,53.0,55.0,53.0,53.0,53.0,936600
2014-11-21,56.0,61.0,54.0,56.0,56.0,12767400
2014-11-24,55.0,56.0,54.0,55.0,55.0,1146700
2014-11-25,54.0,55.0,53.0,54.0,54.0,604400
2014-11-26,54.0,55.0,53.0,54.0,54.0,723700
2014-11-27,54.0,55.0,53.0,54.0,54.0,806100
2014-11-28,53.0,54.0,53.0,53.0,53.0,614500
2014-12-01,53.0,53.0,51.0,52.0,52.0,395400
2014-12-02,53.0,54.0,52.0,54.0,54.0,141400
2014-12-03,53.0,54.0,52.0,52.0,52.0,172700
2014-12-04,52.0,53.0,52.0,53.0,53.0,110100
2014-12-05,53.0,55.0,53.0,53.0,53.0,542800
2014-12-08,53.0,55.0,52.0,52.0,52.0,356600
2014-12-09,52.0,52.0,51.0,51.0,51.0,450000
2014-12-10,52.0,54.0,52.0,53.0,53.0,163300
2014-12-11,51.0,53.0,51.0,52.0,52.0,26300
2014-12-12,53.0,53.0,51.0,52.0,52.0,263700
2014-12-15,52.0,52.0,52.0,52.0,52.0,61000
2014-12-16,51.0,52.0,51.0,52.0,52.0,520100
2014-12-17,50.0,51.0,50.0,51.0,51.0,60900
2014-12-18,50.0,51.0,50.0,50.0,50.0,1067800
2014-12-19,50.0,51.0,50.0,51.0,51.0,938300
2014-12-22,50.0,51.0,50.0,51.0,51.0,600100
2014-12-23,51.0,52.0,50.0,50.0,50.0,467100
2014-12-24,51.0,51.0,50.0,51.0,51.0,6700
2014-12-29,51.0,52.0,50.0,51.0,51.0,401400
2014-12-30,52.0,52.0,51.0,51.0,51.0,10500
2015-01-02,51.0,52.0,51.0,52.0,52.0,2600
2015-01-05,51.0,51.0,51.0,51.0,51.0,15800
2015-01-06,50.0,50.0,50.0,50.0,50.0,160500
2015-01-07,51.0,51.0,50.0,51.0,51.0,312400
2015-01-08,51.0,51.0,51.0,51.0,51.0,0
2015-01-09,50.0,51.0,50.0,51.0,51.0,11000
2015-01-12,50.0,51.0,50.0,51.0,51.0,23000
2015-01-13,51.0,51.0,50.0,50.0,50.0,95100
2015-01-14,50.0,50.0,50.0,50.0,50.0,303200
2015-01-15,50.0,50.0,50.0,50.0,50.0,0
2015-01-16,50.0,50.0,50.0,50.0,50.0,30500
2015-01-19,51.0,51.0,50.0,51.0,51.0,115100
2015-01-20,51.0,51.0,51.0,51.0,51.0,0
2015-01-21,50.0,50.0,50.0,50.0,50.0,10200
2015-01-22,50.0,50.0,50.0,50.0,50.0,0
2015-01-23,50.0,50.0,50.0,50.0,50.0,0
2015-01-26,50.0,50.0,50.0,50.0,50.0,450100
2015-01-27,50.0,50.0,50.0,50.0,50.0,97100
2015-01-28,50.0,50.0,50.0,50.0,50.0,7100
2015-01-29,50.0,50.0,50.0,50.0,50.0,72000
2015-01-30,50.0,50.0,50.0,50.0,50.0,0
2015-02-02,50.0,50.0,50.0,50.0,50.0,0
2015-02-03,50.0,50.0,50.0,50.0,50.0,125000
2015-02-04,50.0,50.0,50.0,50.0,50.0,0
2015-02-05,50.0,51.0,50.0,50.0,50.0,55600
2015-02-06,50.0,50.0,50.0,50.0,50.0,1485700
2015-02-09,50.0,50.0,50.0,50.0,50.0,130700
2015-02-10,50.0,50.0,50.0,50.0,50.0,0
2015-02-11,50.0,50.0,50.0,50.0,50.0,218400
2015-02-12,51.0,51.0,51.0,51.0,51.0,100
2015-02-13,50.0,50.0,50.0,50.0,50.0,100
2015-02-16,50.0,50.0,50.0,50.0,50.0,0
2015-02-17,50.0,50.0,50.0,50.0,50.0,0
2015-02-18,50.0,50.0,50.0,50.0,50.0,0
2015-02-20,50.0,50.0,50.0,50.0,50.0,0
2015-02-23,50.0,50.0,50.0,50.0,50.0,0
2015-02-24,50.0,50.0,50.0,50.0,50.0,0
2015-02-25,50.0,50.0,50.0,50.0,50.0,0
2015-02-26,50.0,50.0,50.0,50.0,50.0,0
2015-02-27,50.0,50.0,50.0,50.0,50.0,0
2015-03-02,50.0,50.0,50.0,50.0,50.0,0
2015-03-03,50.0,50.0,50.0,50.0,50.0,0
2015-03-04,50.0,50.0,50.0,50.0,50.0,0
2015-03-05,50.0,50.0,50.0,50.0,50.0,0
2015-03-06,50.0,50.0,50.0,50.0,50.0,0
2015-03-09,50.0,50.0,50.0,50.0,50.0,0
2015-03-10,50.0,50.0,50.0,50.0,50.0,0
2015-03-11,50.0,50.0,50.0,50.0,50.0,0
2015-03-12,50.0,50.0,50.0,50.0,50.0,0
2015-03-13,50.0,50.0,50.0,50.0,50.0,0
2015-03-16,50.0,50.0,50.0,50.0,50.0,0
2015-03-17,50.0,50.0,50.0,50.0,50.0,0
2015-03-18,50.0,50.0,50.0,50.0,50.0,0
2015-03-19,50.0,50.0,50.0,50.0,50.0,0
2015-03-20,50.0,50.0,50.0,50.0,50.0,0
2015-03-23,50.0,50.0,50.0,50.0,50.0,0
2015-03-24,50.0,50.0,50.0,50.0,50.0,0
2015-03-25,50.0,50.0,50.0,50.0,50.0,0
2015-03-26,50.0,50.0,50.0,50.0,50.0,0
2015-03-27,50.0,50.0,50.0,50.0,50.0,0
2015-03-30,50.0,50.0,50.0,50.0,50.0,0
2015-03-31,50.0,50.0,50.0,50.0,50.0,0
2015-04-01,50.0,50.0,50.0,50.0,50.0,0
2015-04-02,50.0,50.0,50.0,50.0,50.0,0
2015-04-06,50.0,50.0,50.0,50.0,50.0,0
2015-04-07,50.0,50.0,50.0,50.0,50.0,0
2015-04-08,50.0,50.0,50.0,50.0,50.0,0
2015-04-09,50.0,50.0,50.0,50.0,50.0,0
2015-04-10,50.0,50.0,50.0,50.0,50.0,0
2015-04-13,50.0,50.0,50.0,50.0,50.0,0
2015-04-14,50.0,50.0,50.0,50.0,50.0,0
2015-04-15,50.0,50.0,50.0,50.0,50.0,0
2015-04-16,50.0,50.0,50.0,50.0,50.0,0
2015-04-17,50.0,50.0,50.0,50.0,50.0,0
2015-04-20,50.0,50.0,50.0,50.0,50.0,0
2015-04-21,50.0,50.0,50.0,50.0,50.0,0
2015-04-22,50.0,50.0,50.0,50.0,50.0,0
2015-04-23,50.0,50.0,50.0,50.0,50.0,0
2015-04-24,50.0,50.0,50.0,50.0,50.0,0
2015-04-27,50.0,50.0,50.0,50.0,50.0,0
2015-04-28,50.0,50.0,50.0,50.0,50.0,0
2015-04-29,50.0,50.0,50.0,50.0,50.0,0
2015-04-30,50.0,50.0,50.0,50.0,50.0,0
2015-05-04,50.0,50.0,50.0,50.0,50.0,0
2015-05-05,50.0,50.0,50.0,50.0,50.0,0
2015-05-06,50.0,50.0,50.0,50.0,50.0,0
2015-05-07,50.0,50.0,50.0,50.0,50.0,0
2015-05-08,50.0,50.0,50.0,50.0,50.0,6000
2015-05-11,50.0,50.0,50.0,50.0,50.0,0
2015-05-12,50.0,50.0,50.0,50.0,50.0,2000
2015-05-13,50.0,50.0,50.0,50.0,50.0,0
2015-05-15,50.0,50.0,50.0,50.0,50.0,0
2015-05-18,50.0,50.0,50.0,50.0,50.0,100
2015-05-19,50.0,50.0,50.0,50.0,50.0,200
2015-05-20,50.0,50.0,50.0,50.0,50.0,2100
2015-05-21,50.0,50.0,50.0,50.0,50.0,0
2015-05-22,50.0,50.0,50.0,50.0,50.0,0
2015-05-25,50.0,50.0,50.0,50.0,50.0,7200
2015-05-26,50.0,50.0,50.0,50.0,50.0,0
2015-05-27,50.0,50.0,50.0,50.0,50.0,0
2015-05-28,50.0,50.0,50.0,50.0,50.0,0
2015-05-29,50.0,50.0,50.0,50.0,50.0,0
2015-06-01,50.0,50.0,50.0,50.0,50.0,430000
2015-06-03,50.0,50.0,50.0,50.0,50.0,0
2015-06-04,50.0,50.0,50.0,50.0,50.0,400
2015-06-05,50.0,50.0,50.0,50.0,50.0,100
2015-06-08,50.0,50.0,50.0,50.0,50.0,0
2015-06-09,50.0,50.0,50.0,50.0,50.0,0
2015-06-10,50.0,50.0,50.0,50.0,50.0,0
2015-06-11,50.0,50.0,50.0,50.0,50.0,0
2015-06-12,50.0,50.0,50.0,50.0,50.0,0
2015-06-15,50.0,50.0,50.0,50.0,50.0,0
2015-06-16,50.0,50.0,50.0,50.0,50.0,0
2015-06-17,50.0,50.0,50.0,50.0,50.0,0
2015-06-18,50.0,50.0,50.0,50.0,50.0,1000
2015-06-19,50.0,50.0,50.0,50.0,50.0,0
2015-06-22,50.0,50.0,50.0,50.0,50.0,0
2015-06-23,50.0,50.0,50.0,50.0,50.0,0
2015-06-24,50.0,50.0,50.0,50.0,50.0,100
2015-06-25,50.0,50.0,50.0,50.0,50.0,0
2015-06-26,50.0,50.0,50.0,50.0,50.0,0
2015-06-29,50.0,50.0,50.0,50.0,50.0,0
2015-06-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-01,50.0,50.0,50.0,50.0,50.0,0
2015-07-02,50.0,50.0,50.0,50.0,50.0,200
2015-07-03,50.0,50.0,50.0,50.0,50.0,0
2015-07-06,50.0,50.0,50.0,50.0,50.0,0
2015-07-07,50.0,50.0,50.0,50.0,50.0,0
2015-07-08,50.0,50.0,50.0,50.0,50.0,0
2015-07-09,50.0,50.0,50.0,50.0,50.0,0
2015-07-10,50.0,50.0,50.0,50.0,50.0,100
2015-07-13,50.0,50.0,50.0,50.0,50.0,100
2015-07-14,50.0,50.0,50.0,50.0,50.0,0
2015-07-15,50.0,50.0,50.0,50.0,50.0,0
2015-07-22,50.0,50.0,50.0,50.0,50.0,0
2015-07-23,50.0,50.0,50.0,50.0,50.0,0
2015-07-24,50.0,50.0,50.0,50.0,50.0,100
2015-07-27,50.0,50.0,50.0,50.0,50.0,0
2015-07-28,50.0,50.0,50.0,50.0,50.0,0
2015-07-29,50.0,50.0,50.0,50.0,50.0,0
2015-07-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-31,50.0,50.0,50.0,50.0,50.0,20000
2015-08-03,50.0,50.0,50.0,50.0,50.0,0
2015-08-04,50.0,50.0,50.0,50.0,50.0,0
2015-08-05,50.0,50.0,50.0,50.0,50.0,0
2015-08-06,50.0,50.0,50.0,50.0,50.0,0
2015-08-07,50.0,50.0,50.0,50.0,50.0,20000
2015-08-10,50.0,50.0,50.0,50.0,50.0,0
2015-08-11,50.0,50.0,50.0,50.0,50.0,0
2015-08-12,50.0,50.0,50.0,50.0,50.0,0
2015-08-13,50.0,50.0,50.0,50.0,50.0,0
2015-08-14,50.0,50.0,50.0,50.0,50.0,0
2015-08-18,50.0,50.0,50.0,50.0,50.0,100
2015-08-19,50.0,50.0,50.0,50.0,50.0,100
2015-08-20,50.0,50.0,50.0,50.0,50.0,0
2015-08-21,50.0,50.0,50.0,50.0,50.0,0
2015-08-24,50.0,50.0,50.0,50.0,50.0,0
2015-08-25,50.0,50.0,50.0,50.0,50.0,0
2015-08-26,50.0,50.0,50.0,50.0,50.0,0
2015-08-27,50.0,50.0,50.0,50.0,50.0,0
2015-08-28,50.0,50.0,50.0,50.0,50.0,0
2015-08-31,50.0,50.0,50.0,50.0,50.0,0
2015-09-01,50.0,50.0,50.0,50.0,50.0,0
2015-09-02,50.0,50.0,50.0,50.0,50.0,0
2015-09-03,50.0,50.0,50.0,50.0,50.0,0
2015-09-04,50.0,50.0,50.0,50.0,50.0,0
2015-09-07,50.0,50.0,50.0,50.0,50.0,0
2015-09-08,50.0,50.0,50.0,50.0,50.0,0
2015-09-09,50.0,50.0,50.0,50.0,50.0,0
2015-09-10,50.0,50.0,50.0,50.0,50.0,0
2015-09-11,50.0,50.0,50.0,50.0,50.0,0
2015-09-14,50.0,50.0,50.0,50.0,50.0,0
2015-09-15,50.0,50.0,50.0,50.0,50.0,0
2015-09-16,50.0,50.0,50.0,50.0,50.0,0
2015-09-17,50.0,50.0,50.0,50.0,50.0,500
2015-09-18,50.0,50.0,50.0,50.0,50.0,0
2015-09-21,50.0,50.0,50.0,50.0,50.0,100
2015-09-22,50.0,50.0,50.0,50.0,50.0,200
2015-09-23,50.0,50.0,50.0,50.0,50.0,100
2015-09-25,50.0,50.0,50.0,50.0,50.0,0
2015-09-28,50.0,50.0,50.0,50.0,50.0,100
2015-09-29,50.0,50.0,50.0,50.0,50.0,0
2015-09-30,50.0,50.0,50.0,50.0,50.0,200
2015-10-01,50.0,50.0,50.0,50.0,50.0,0
2015-10-02,50.0,50.0,50.0,50.0,50.0,0
2015-10-05,50.0,50.0,50.0,50.0,50.0,0
2015-10-06,50.0,50.0,50.0,50.0,50.0,0
2015-10-07,50.0,50.0,50.0,50.0,50.0,0
2015-10-08,50.0,50.0,50.0,50.0,50.0,0
2015-10-09,50.0,50.0,50.0,50.0,50.0,0
2015-10-12,50.0,50.0,50.0,50.0,50.0,0
2015-10-13,50.0,50.0,50.0,50.0,50.0,0
2015-10-15,50.0,50.0,50.0,50.0,50.0,0
2015-10-16,50.0,50.0,50.0,50.0,50.0,0
2015-10-19,50.0,50.0,50.0,50.0,50.0,0
2015-10-20,50.0,50.0,50.0,50.0,50.0,0
2015-10-21,50.0,50.0,50.0,50.0,50.0,0
2015-10-22,50.0,50.0,50.0,50.0,50.0,400
2015-10-23,50.0,50.0,50.0,50.0,50.0,0
2015-10-26,50.0,50.0,50.0,50.0,50.0,0
2015-10-27,50.0,50.0,50.0,50.0,50.0,200
2015-10-28,50.0,50.0,50.0,50.0,50.0,500
2015-10-29,50.0,50.0,50.0,50.0,50.0,50000
2015-10-30,50.0,50.0,50.0,50.0,50.0,0
2015-11-02,50.0,50.0,50.0,50.0,50.0,0
2015-11-03,50.0,50.0,50.0,50.0,50.0,0
2015-11-04,50.0,50.0,50.0,50.0,50.0,200
2015-11-05,50.0,50.0,50.0,50.0,50.0,0
2015-11-06,50.0,50.0,50.0,50.0,50.0,0
2015-11-09,50.0,50.0,50.0,50.0,50.0,0
2015-11-10,50.0,50.0,50.0,50.0,50.0,0
2015-11-11,50.0,50.0,50.0,50.0,50.0,0
2015-11-12,50.0,50.0,50.0,50.0,50.0,0
2015-11-13,50.0,50.0,50.0,50.0,50.0,0
2015-11-16,50.0,50.0,50.0,50.0,50.0,0
2015-11-17,50.0,50.0,50.0,50.0,50.0,0
2015-11-18,50.0,50.0,50.0,50.0,50.0,0
2015-11-19,50.0,50.0,50.0,50.0,50.0,0
2015-11-20,50.0,50.0,50.0,50.0,50.0,0
2015-11-23,50.0,50.0,50.0,50.0,50.0,0
2015-11-24,50.0,50.0,50.0,50.0,50.0,0
2015-11-25,50.0,50.0,50.0,50.0,50.0,0
2015-11-26,50.0,50.0,50.0,50.0,50.0,0
2015-11-27,50.0,50.0,50.0,50.0,50.0,0
2015-11-30,50.0,50.0,50.0,50.0,50.0,0
2015-12-01,50.0,50.0,50.0,50.0,50.0,0
2015-12-02,50.0,50.0,50.0,50.0,50.0,0
2015-12-03,50.0,50.0,50.0,50.0,50.0,0
2015-12-04,50.0,50.0,50.0,50.0,50.0,0
2015-12-07,50.0,50.0,50.0,50.0,50.0,0
2015-12-08,50.0,50.0,50.0,50.0,50.0,0
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,0
2015-12-11,50.0,50.0,50.0,50.0,50.0,0
2015-12-14,50.0,50.0,50.0,50.0,50.0,0
2015-12-15,50.0,50.0,50.0,50.0,50.0,0
2015-12-16,50.0,50.0,50.0,50.0,50.0,0
2015-12-17,50.0,50.0,50.0,50.0,50.0,0
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,0
2015-12-22,50.0,50.0,50.0,50.0,50.0,0
2015-12-23,50.0,50.0,50.0,50.0,50.0,4004900
2015-12-28,50.0,51.0,50.0,51.0,51.0,61600
2015-12-29,50.0,51.0,50.0,50.0,50.0,5400
2015-12-30,50.0,51.0,50.0,50.0,50.0,456500
2016-01-04,50.0,50.0,50.0,50.0,50.0,960900
2016-01-05,50.0,50.0,50.0,50.0,50.0,2100
2016-01-06,50.0,50.0,50.0,50.0,50.0,14000
2016-01-07,50.0,50.0,50.0,50.0,50.0,0
2016-01-08,50.0,50.0,50.0,50.0,50.0,1200100
2016-01-11,50.0,50.0,50.0,50.0,50.0,0
2016-01-12,50.0,50.0,50.0,50.0,50.0,0
2016-01-13,50.0,50.0,50.0,50.0,50.0,0
2016-01-14,50.0,50.0,50.0,50.0,50.0,0
2016-01-15,50.0,50.0,50.0,50.0,50.0,1503000
2016-01-18,50.0,50.0,50.0,50.0,50.0,0
2016-01-19,50.0,50.0,50.0,50.0,50.0,200000
2016-01-20,50.0,50.0,50.0,50.0,50.0,100000
2016-01-21,50.0,50.0,50.0,50.0,50.0,0
2016-01-22,50.0,50.0,50.0,50.0,50.0,100
2016-01-25,50.0,50.0,50.0,50.0,50.0,0
2016-01-26,50.0,50.0,50.0,50.0,50.0,0
2016-01-27,50.0,50.0,50.0,50.0,50.0,100000
2016-01-28,50.0,50.0,50.0,50.0,50.0,0
2016-01-29,50.0,50.0,50.0,50.0,50.0,0
2016-02-01,50.0,50.0,50.0,50.0,50.0,0
2016-02-02,50.0,50.0,50.0,50.0,50.0,0
2016-02-03,50.0,50.0,50.0,50.0,50.0,100600
2016-02-04,50.0,50.0,50.0,50.0,50.0,0
2016-02-05,50.0,50.0,50.0,50.0,50.0,0
2016-02-09,50.0,50.0,50.0,50.0,50.0,0
2016-02-10,50.0,50.0,50.0,50.0,50.0,0
2016-02-11,50.0,50.0,50.0,50.0,50.0,620000
2016-02-12,50.0,50.0,50.0,50.0,50.0,0
2016-02-15,50.0,50.0,50.0,50.0,50.0,0
2016-02-16,50.0,50.0,50.0,50.0,50.0,0
2016-02-17,50.0,50.0,50.0,50.0,50.0,0
2016-02-18,50.0,50.0,50.0,50.0,50.0,0
2016-02-19,50.0,50.0,50.0,50.0,50.0,120000
2016-02-22,50.0,50.0,50.0,50.0,50.0,173300
2016-02-23,50.0,50.0,50.0,50.0,50.0,0
2016-02-24,50.0,50.0,50.0,50.0,50.0,0
2016-02-25,50.0,50.0,50.0,50.0,50.0,0
2016-02-26,50.0,50.0,50.0,50.0,50.0,0
2016-02-29,50.0,50.0,50.0,50.0,50.0,10000
2016-03-01,50.0,51.0,50.0,51.0,51.0,495000
2016-03-02,51.0,51.0,51.0,51.0,51.0,0
2016-03-03,51.0,51.0,51.0,51.0,51.0,81100
2016-03-04,50.0,50.0,50.0,50.0,50.0,5000
2016-03-07,50.0,50.0,50.0,50.0,50.0,10000
2016-03-08,50.0,50.0,50.0,50.0,50.0,70000
2016-03-10,50.0,50.0,50.0,50.0,50.0,30000
2016-03-15,50.0,50.0,50.0,50.0,50.0,23800
2016-03-16,50.0,50.0,50.0,50.0,50.0,21300
2016-03-17,51.0,51.0,50.0,50.0,50.0,197900
2016-03-18,51.0,51.0,50.0,50.0,50.0,25100
2016-03-21,50.0,52.0,50.0,50.0,50.0,477800
2016-03-22,50.0,50.0,50.0,50.0,50.0,1500
2016-03-23,52.0,53.0,52.0,53.0,53.0,281600
2016-03-24,54.0,62.0,53.0,55.0,55.0,23666900
2016-03-28,58.0,58.0,50.0,51.0,51.0,1736800
2016-03-29,50.0,54.0,50.0,50.0,50.0,6705700
2016-03-30,50.0,56.0,50.0,56.0,56.0,4515700
2016-03-31,57.0,57.0,53.0,53.0,53.0,1401100
2016-04-01,50.0,55.0,50.0,53.0,53.0,248200
2016-04-04,54.0,55.0,52.0,52.0,52.0,232000
2016-04-05,53.0,53.0,50.0,50.0,50.0,2343900
2016-04-06,50.0,51.0,50.0,50.0,50.0,2404100
2016-04-07,50.0,51.0,50.0,50.0,50.0,354900
2016-04-08,50.0,51.0,50.0,50.0,50.0,1410700
2016-04-12,50.0,51.0,50.0,50.0,50.0,136200
2016-04-19,50.0,50.0,50.0,50.0,50.0,0
2016-04-20,50.0,50.0,50.0,50.0,50.0,2600
2016-04-21,50.0,50.0,50.0,50.0,50.0,2500
2016-04-22,50.0,50.0,50.0,50.0,50.0,207200
2016-04-25,50.0,51.0,50.0,50.0,50.0,151900
2016-04-26,50.0,50.0,50.0,50.0,50.0,100
2016-04-27,50.0,50.0,50.0,50.0,50.0,100
2016-04-28,51.0,52.0,50.0,50.0,50.0,10400
2016-04-29,50.0,50.0,50.0,50.0,50.0,300
2016-05-02,50.0,50.0,50.0,50.0,50.0,100
2016-05-03,50.0,52.0,50.0,51.0,51.0,466000
2016-05-04,51.0,51.0,50.0,51.0,51.0,104000
2016-05-09,51.0,52.0,50.0,50.0,50.0,17700
2016-05-10,50.0,50.0,50.0,50.0,50.0,100
2016-05-11,50.0,50.0,50.0,50.0,50.0,13600
2016-05-12,50.0,50.0,50.0,50.0,50.0,100
2016-05-13,50.0,50.0,50.0,50.0,50.0,100
2016-05-16,50.0,50.0,50.0,50.0,50.0,100
2016-05-17,51.0,51.0,50.0,50.0,50.0,75400
2016-05-18,50.0,50.0,50.0,50.0,50.0,100
2016-05-19,50.0,50.0,50.0,50.0,50.0,10500
2016-05-20,50.0,50.0,50.0,50.0,50.0,0
2016-05-23,50.0,50.0,50.0,50.0,50.0,100
2016-05-24,50.0,50.0,50.0,50.0,50.0,10100
2016-05-25,50.0,50.0,50.0,50.0,50.0,110100
2016-05-26,50.0,50.0,50.0,50.0,50.0,100
2016-05-27,50.0,53.0,50.0,50.0,50.0,1001500
2016-05-30,50.0,50.0,50.0,50.0,50.0,20100
2016-05-31,50.0,50.0,50.0,50.0,50.0,100
2016-06-01,50.0,50.0,50.0,50.0,50.0,100
2016-06-02,50.0,50.0,50.0,50.0,50.0,200
2016-06-03,50.0,50.0,50.0,50.0,50.0,0
2016-06-06,50.0,50.0,50.0,50.0,50.0,1000
2016-06-07,50.0,50.0,50.0,50.0,50.0,100
2016-06-08,50.0,50.0,50.0,50.0,50.0,0
2016-06-09,50.0,50.0,50.0,50.0,50.0,100
2016-06-10,50.0,50.0,50.0,50.0,50.0,200
2016-06-13,50.0,50.0,50.0,50.0,50.0,2700
2016-06-14,50.0,50.0,50.0,50.0,50.0,0
2016-06-15,50.0,50.0,50.0,50.0,50.0,0
2016-06-16,50.0,50.0,50.0,50.0,50.0,400
2016-06-17,50.0,50.0,50.0,50.0,50.0,0
2016-06-20,50.0,50.0,50.0,50.0,50.0,0
2016-06-21,50.0,50.0,50.0,50.0,50.0,300
2016-06-22,50.0,50.0,50.0,50.0,50.0,600
2016-06-23,50.0,50.0,50.0,50.0,50.0,0
2016-06-24,50.0,50.0,50.0,50.0,50.0,0
2016-06-27,50.0,50.0,50.0,50.0,50.0,500
2016-06-28,50.0,50.0,50.0,50.0,50.0,0
2016-06-29,50.0,50.0,50.0,50.0,50.0,2000
2016-06-30,50.0,50.0,50.0,50.0,50.0,10000
2016-07-01,50.0,50.0,50.0,50.0,50.0,4300
2016-07-11,50.0,50.0,50.0,50.0,50.0,100
2016-07-12,50.0,50.0,50.0,50.0,50.0,0
2016-07-13,50.0,50.0,50.0,50.0,50.0,800
2016-07-14,50.0,50.0,50.0,50.0,50.0,100
2016-07-15,50.0,50.0,50.0,50.0,50.0,0
2016-07-18,50.0,50.0,50.0,50.0,50.0,0
2016-07-19,50.0,50.0,50.0,50.0,50.0,2700
2016-07-20,50.0,50.0,50.0,50.0,50.0,0
2016-07-21,50.0,50.0,50.0,50.0,50.0,100
2016-07-22,50.0,50.0,50.0,50.0,50.0,0
2016-07-25,50.0,50.0,50.0,50.0,50.0,0
2016-07-26,50.0,50.0,50.0,50.0,50.0,600
2016-07-27,50.0,50.0,50.0,50.0,50.0,0
2016-07-28,50.0,50.0,50.0,50.0,50.0,0
2016-07-29,50.0,51.0,50.0,50.0,50.0,256100
2016-08-01,50.0,50.0,50.0,50.0,50.0,60000
2016-08-02,50.0,50.0,50.0,50.0,50.0,123800
2016-08-03,50.0,52.0,50.0,50.0,50.0,1888000
2016-08-04,50.0,50.0,50.0,50.0,50.0,518100
