Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,2450.0,2465.0,2450.0,2450.0,2450.0,4300
2014-12-11,2450.0,2450.0,2450.0,2450.0,2450.0,1800
2014-12-12,2450.0,2460.0,2450.0,2460.0,2460.0,55600
2014-12-15,2415.0,2415.0,2415.0,2415.0,2415.0,200
2014-12-16,2410.0,2420.0,2400.0,2420.0,2420.0,80500
2014-12-17,2420.0,2445.0,2420.0,2445.0,2445.0,12600
2014-12-18,2445.0,2445.0,2445.0,2445.0,2445.0,0
2014-12-19,2405.0,2405.0,2310.0,2400.0,2400.0,3400
2014-12-22,2330.0,2450.0,2330.0,2450.0,2450.0,15700
2014-12-23,2450.0,2450.0,2450.0,2450.0,2450.0,100
2014-12-24,2450.0,2500.0,2450.0,2500.0,2500.0,18000
2014-12-29,2400.0,2425.0,2400.0,2425.0,2425.0,6000
2014-12-30,2380.0,2385.0,2380.0,2380.0,2380.0,30500
2015-01-02,2380.0,2380.0,2370.0,2370.0,2370.0,6100
2015-01-05,2355.0,2380.0,2350.0,2375.0,2375.0,51700
2015-01-06,2375.0,2375.0,2350.0,2350.0,2350.0,2100
2015-01-07,2350.0,2350.0,2350.0,2350.0,2350.0,0
2015-01-08,2310.0,2350.0,2310.0,2345.0,2345.0,14300
2015-01-09,2345.0,2345.0,2345.0,2345.0,2345.0,2300
2015-01-12,2350.0,2350.0,2345.0,2350.0,2350.0,4300
2015-01-13,2350.0,2350.0,2315.0,2315.0,2315.0,13200
2015-01-14,2315.0,2315.0,2285.0,2285.0,2285.0,9400
2015-01-15,2300.0,2300.0,2300.0,2300.0,2300.0,8200
2015-01-16,2295.0,2300.0,2295.0,2300.0,2300.0,19200
2015-01-19,2305.0,2305.0,2300.0,2300.0,2300.0,10000
2015-01-20,2300.0,2300.0,2110.0,2300.0,2300.0,75600
2015-01-21,2300.0,2300.0,2200.0,2200.0,2200.0,300
2015-01-22,2200.0,2300.0,2200.0,2205.0,2205.0,47000
2015-01-23,2205.0,2205.0,2200.0,2200.0,2200.0,26300
2015-01-26,2210.0,2210.0,2150.0,2200.0,2200.0,10000
2015-01-27,2200.0,2200.0,2200.0,2200.0,2200.0,3800
2015-01-28,2200.0,2200.0,2200.0,2200.0,2200.0,0
2015-01-29,2200.0,2200.0,2150.0,2190.0,2190.0,44100
2015-01-30,2300.0,2320.0,2300.0,2320.0,2320.0,104400
2015-02-02,2320.0,2320.0,2165.0,2190.0,2190.0,22000
2015-02-03,2195.0,2205.0,2195.0,2200.0,2200.0,60700
2015-02-04,2175.0,2195.0,2150.0,2190.0,2190.0,118000
2015-02-05,2160.0,2245.0,2000.0,2245.0,2245.0,28600
2015-02-06,2150.0,2245.0,2150.0,2245.0,2245.0,19900
2015-02-09,2245.0,2245.0,2245.0,2245.0,2245.0,400
2015-02-10,2050.0,2200.0,2050.0,2200.0,2200.0,6200
2015-02-11,2190.0,2190.0,2180.0,2180.0,2180.0,5000
2015-02-12,2135.0,2150.0,2125.0,2135.0,2135.0,9800
2015-02-13,2070.0,2100.0,2050.0,2070.0,2070.0,17100
2015-02-16,2100.0,2100.0,2010.0,2010.0,2010.0,511100
2015-02-17,2000.0,2010.0,1995.0,2005.0,2005.0,46700
2015-02-18,2005.0,2005.0,2005.0,2005.0,2005.0,0
2015-02-20,1810.0,2005.0,1810.0,2000.0,2000.0,22900
2015-02-23,2050.0,2050.0,2000.0,2000.0,2000.0,26300
2015-02-24,2000.0,2000.0,2000.0,2000.0,2000.0,50700
2015-02-25,2000.0,2000.0,1950.0,1950.0,1950.0,27300
2015-02-26,1910.0,1950.0,1910.0,1930.0,1930.0,6100
2015-02-27,1905.0,1920.0,1900.0,1900.0,1900.0,69300
2015-03-02,1930.0,1930.0,1820.0,1850.0,1850.0,39100
2015-03-03,1850.0,1855.0,1650.0,1850.0,1850.0,650000
2015-03-04,1850.0,1855.0,1845.0,1850.0,1850.0,2312600
2015-03-05,1850.0,1900.0,1850.0,1850.0,1850.0,323900
2015-03-06,1850.0,1850.0,1830.0,1850.0,1850.0,433200
2015-03-09,1900.0,1900.0,1840.0,1850.0,1850.0,631000
2015-03-10,1850.0,1860.0,1850.0,1850.0,1850.0,508500
2015-03-11,1800.0,1850.0,1800.0,1850.0,1850.0,680200
2015-03-12,1850.0,1850.0,1840.0,1850.0,1850.0,343800
2015-03-13,1850.0,1850.0,1845.0,1850.0,1850.0,230800
2015-03-16,1845.0,1855.0,1845.0,1850.0,1850.0,346500
2015-03-17,1850.0,1855.0,1850.0,1850.0,1850.0,599200
2015-03-18,1870.0,1990.0,1870.0,1990.0,1990.0,48700
2015-03-19,1990.0,2000.0,1980.0,1980.0,1980.0,84600
2015-03-20,1980.0,1980.0,1980.0,1980.0,1980.0,32900
2015-03-23,2000.0,2005.0,1960.0,2000.0,2000.0,86300
2015-03-24,2050.0,2050.0,1950.0,1950.0,1950.0,900
2015-03-25,1850.0,1950.0,1850.0,1900.0,1900.0,8900
2015-03-26,2050.0,2050.0,1930.0,1930.0,1930.0,5300
2015-03-27,1900.0,1900.0,1900.0,1900.0,1900.0,61500
2015-03-30,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-03-31,1805.0,1805.0,1805.0,1805.0,1805.0,2500
2015-04-01,1825.0,1825.0,1820.0,1820.0,1820.0,95500
2015-04-02,1850.0,1860.0,1850.0,1850.0,1850.0,93400
2015-04-06,1850.0,1850.0,1850.0,1850.0,1850.0,3000
2015-04-07,1995.0,2000.0,1950.0,2000.0,2000.0,20900
2015-04-08,2000.0,2010.0,2000.0,2000.0,2000.0,296400
2015-04-09,2050.0,2215.0,2050.0,2100.0,2100.0,166100
2015-04-10,2100.0,2105.0,2100.0,2100.0,2100.0,20600
2015-04-13,1960.0,2050.0,1950.0,1960.0,1960.0,3000
2015-04-14,1965.0,2010.0,1965.0,2010.0,2010.0,104600
2015-04-15,2060.0,2100.0,2050.0,2100.0,2100.0,239300
2015-04-16,2100.0,2100.0,2000.0,2000.0,2000.0,800
2015-04-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2015-04-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2015-04-21,2000.0,2000.0,1890.0,1890.0,1890.0,8000
2015-04-22,1905.0,1905.0,1905.0,1905.0,1905.0,800
2015-04-23,1930.0,1930.0,1850.0,1920.0,1920.0,1300
2015-04-24,1920.0,1920.0,1920.0,1920.0,1920.0,100
2015-04-27,1820.0,1900.0,1820.0,1900.0,1900.0,346700
2015-04-28,1805.0,1870.0,1805.0,1870.0,1870.0,800
2015-04-29,1850.0,1850.0,1800.0,1800.0,1800.0,803600
2015-04-30,1780.0,1880.0,1730.0,1880.0,1880.0,86800
2015-05-04,1920.0,1975.0,1815.0,1975.0,1975.0,76700
2015-05-05,1950.0,1955.0,1950.0,1955.0,1955.0,9400
2015-05-06,1955.0,1955.0,1955.0,1955.0,1955.0,4700
2015-05-07,2075.0,2075.0,2075.0,2075.0,2075.0,1700
2015-05-08,2060.0,2100.0,2060.0,2070.0,2070.0,55400
2015-05-11,2060.0,2060.0,2060.0,2060.0,2060.0,1400
2015-05-12,1950.0,2050.0,1950.0,2050.0,2050.0,2100
2015-05-13,2045.0,2045.0,2045.0,2045.0,2045.0,1400
2015-05-15,2000.0,2025.0,2000.0,2025.0,2025.0,2000
2015-05-18,2025.0,2025.0,2025.0,2025.0,2025.0,1100
2015-05-19,1950.0,1950.0,1950.0,1950.0,1950.0,1100
2015-05-20,2030.0,2030.0,2030.0,2030.0,2030.0,3800
2015-05-21,2025.0,2025.0,2025.0,2025.0,2025.0,1100
2015-05-22,2000.0,2025.0,2000.0,2025.0,2025.0,5100
2015-05-25,2020.0,2020.0,2020.0,2020.0,2020.0,1100
2015-05-26,2015.0,2015.0,2000.0,2005.0,2005.0,72900
2015-05-27,2020.0,2020.0,2005.0,2005.0,2005.0,2000
2015-05-28,1900.0,1940.0,1900.0,1900.0,1900.0,23100
2015-05-29,1990.0,1990.0,1975.0,1980.0,1980.0,2500
2015-06-01,1995.0,1995.0,1985.0,1995.0,1995.0,1900
2015-06-03,2000.0,2000.0,2000.0,2000.0,2000.0,500
2015-06-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2015-06-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2015-06-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2015-06-09,1950.0,1950.0,1900.0,1900.0,1900.0,2500
2015-06-10,1805.0,1885.0,1800.0,1885.0,1885.0,3800
2015-06-11,1900.0,1900.0,1900.0,1900.0,1900.0,1000
2015-06-12,1900.0,1900.0,1880.0,1900.0,1900.0,38200
2015-06-15,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-06-16,1900.0,1900.0,1900.0,1900.0,1900.0,100
2015-06-17,1800.0,1815.0,1800.0,1815.0,1815.0,2200
2015-06-18,1950.0,1950.0,1950.0,1950.0,1950.0,200
2015-06-19,1850.0,1850.0,1800.0,1800.0,1800.0,2000
2015-06-22,1900.0,1900.0,1900.0,1900.0,1900.0,500
2015-06-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-06-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-06-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
2015-06-26,1930.0,1930.0,1850.0,1850.0,1850.0,300
2015-06-29,1930.0,1930.0,1850.0,1850.0,1850.0,300
2015-06-30,1815.0,1850.0,1815.0,1850.0,1850.0,300
2015-07-01,1815.0,1815.0,1800.0,1800.0,1800.0,1800
2015-07-02,1800.0,1890.0,1800.0,1800.0,1800.0,500
2015-07-03,1800.0,1890.0,1800.0,1850.0,1850.0,2500
2015-07-06,1845.0,1850.0,1845.0,1850.0,1850.0,200
2015-07-07,1850.0,1850.0,1750.0,1750.0,1750.0,6300
2015-07-08,1750.0,1750.0,1750.0,1750.0,1750.0,0
2015-07-09,1750.0,1750.0,1700.0,1700.0,1700.0,5400
2015-07-10,1700.0,1700.0,1700.0,1700.0,1700.0,0
2015-07-13,1710.0,1710.0,1710.0,1710.0,1710.0,200
2015-07-14,1840.0,1840.0,1700.0,1700.0,1700.0,13400
2015-07-15,1700.0,1700.0,1700.0,1700.0,1700.0,1000
2015-07-22,1800.0,1800.0,1800.0,1800.0,1800.0,100
2015-07-23,1700.0,1800.0,1700.0,1800.0,1800.0,700
2015-07-24,1800.0,1800.0,1800.0,1800.0,1800.0,800
2015-07-27,1860.0,1860.0,1610.0,1620.0,1620.0,14800
2015-07-28,1690.0,1850.0,1650.0,1785.0,1785.0,214000
2015-07-29,1785.0,1785.0,1700.0,1745.0,1745.0,9800
2015-07-30,1700.0,1700.0,1650.0,1660.0,1660.0,15000
2015-07-31,1660.0,1660.0,1600.0,1605.0,1605.0,14500
2015-08-03,1605.0,1615.0,1605.0,1610.0,1610.0,5600
2015-08-04,1610.0,1655.0,1610.0,1650.0,1650.0,1000300
2015-08-05,1610.0,1610.0,1610.0,1610.0,1610.0,1500
2015-08-06,1650.0,1650.0,1615.0,1615.0,1615.0,8700
2015-08-07,1600.0,1600.0,1600.0,1600.0,1600.0,300
2015-08-10,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-11,1600.0,1600.0,1600.0,1600.0,1600.0,100
2015-08-12,1590.0,1590.0,1500.0,1500.0,1500.0,13800
2015-08-13,1600.0,1600.0,1600.0,1600.0,1600.0,100
2015-08-14,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-18,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-19,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-08-20,1400.0,1400.0,1400.0,1400.0,1400.0,8400
2015-08-21,1300.0,1300.0,1300.0,1300.0,1300.0,800
2015-08-24,1300.0,1305.0,1300.0,1305.0,1305.0,10300
2015-08-25,1400.0,1400.0,1350.0,1350.0,1350.0,42100
2015-08-26,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2015-08-27,1300.0,1350.0,1215.0,1350.0,1350.0,82400
2015-08-28,1350.0,1420.0,1350.0,1400.0,1400.0,74600
2015-08-31,1490.0,1505.0,1490.0,1505.0,1505.0,200200
2015-09-01,1450.0,1550.0,1450.0,1510.0,1510.0,4800
2015-09-02,1550.0,1550.0,1375.0,1450.0,1450.0,29400
2015-09-03,1450.0,1500.0,1450.0,1500.0,1500.0,22200
2015-09-04,1450.0,1450.0,1450.0,1450.0,1450.0,19000
2015-09-07,1500.0,1500.0,1500.0,1500.0,1500.0,34000
2015-09-08,1500.0,1500.0,1500.0,1500.0,1500.0,42400
2015-09-09,1500.0,1500.0,1500.0,1500.0,1500.0,60000
2015-09-10,1500.0,1525.0,1500.0,1525.0,1525.0,34600
2015-09-11,1550.0,1580.0,1550.0,1580.0,1580.0,3200
2015-09-14,1595.0,1595.0,1595.0,1595.0,1595.0,400
2015-09-15,1595.0,1595.0,1595.0,1595.0,1595.0,0
2015-09-16,1510.0,1510.0,1510.0,1510.0,1510.0,4500
2015-09-17,1550.0,1550.0,1545.0,1550.0,1550.0,20000
2015-09-18,1550.0,1550.0,1550.0,1550.0,1550.0,18000
2015-09-21,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-09-22,1550.0,1550.0,1550.0,1550.0,1550.0,10000
2015-09-23,1550.0,1550.0,1550.0,1550.0,1550.0,2297700
2015-09-25,1500.0,1500.0,1500.0,1500.0,1500.0,11100
2015-09-28,1455.0,1455.0,1450.0,1450.0,1450.0,2700
2015-09-29,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-09-30,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-10-01,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-10-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-10-05,1545.0,1545.0,1545.0,1545.0,1545.0,200
2015-10-06,1545.0,1550.0,1450.0,1450.0,1450.0,5200
2015-10-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-10-08,1430.0,1430.0,1430.0,1430.0,1430.0,1200
2015-10-09,1450.0,1475.0,1450.0,1475.0,1475.0,2100
2015-10-12,1475.0,1475.0,1475.0,1475.0,1475.0,1200
2015-10-13,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-10-15,1475.0,1475.0,1475.0,1475.0,1475.0,200
2015-10-16,1400.0,1410.0,1400.0,1400.0,1400.0,3300
2015-10-19,1400.0,1450.0,1400.0,1450.0,1450.0,3500
2015-10-20,1400.0,1450.0,1400.0,1450.0,1450.0,70000
2015-10-21,1500.0,1500.0,1450.0,1450.0,1450.0,4500
2015-10-22,1500.0,1500.0,1500.0,1500.0,1500.0,500
2015-10-23,1550.0,1550.0,1550.0,1550.0,1550.0,1700
2015-10-26,1490.0,1550.0,1490.0,1550.0,1550.0,82400
2015-10-27,1500.0,1500.0,1500.0,1500.0,1500.0,1000
2015-10-28,1545.0,1600.0,1505.0,1505.0,1505.0,23200
2015-10-29,1500.0,1500.0,1500.0,1500.0,1500.0,2000
2015-10-30,1450.0,1450.0,1450.0,1450.0,1450.0,500
2015-11-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-11-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-11-04,1450.0,1450.0,1410.0,1450.0,1450.0,16700
2015-11-05,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-11-06,1450.0,1450.0,1450.0,1450.0,1450.0,10000
2015-11-09,1400.0,1400.0,1400.0,1400.0,1400.0,4000
2015-11-10,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2015-11-11,1400.0,1400.0,1305.0,1305.0,1305.0,400
2015-11-12,1305.0,1305.0,1300.0,1300.0,1300.0,8400
2015-11-13,1260.0,1260.0,1250.0,1250.0,1250.0,400
2015-11-16,1300.0,1300.0,1300.0,1300.0,1300.0,100
2015-11-17,1295.0,1305.0,1275.0,1305.0,1305.0,1200
2015-11-18,1300.0,1300.0,1300.0,1300.0,1300.0,4400
2015-11-19,1310.0,1310.0,1300.0,1300.0,1300.0,500
2015-11-20,1295.0,1295.0,1295.0,1295.0,1295.0,100
2015-11-23,1295.0,1295.0,1295.0,1295.0,1295.0,300
2015-11-24,1300.0,1300.0,1245.0,1260.0,1260.0,93500
2015-11-25,1250.0,1250.0,1135.0,1135.0,1135.0,16000
2015-11-26,1200.0,1300.0,1200.0,1300.0,1300.0,5900
2015-11-27,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-11-30,1250.0,1250.0,1250.0,1250.0,1250.0,5000
2015-12-01,1250.0,1250.0,1175.0,1200.0,1200.0,25100
2015-12-02,1200.0,1200.0,1200.0,1200.0,1200.0,5700
2015-12-03,1200.0,1200.0,1100.0,1100.0,1100.0,309000
2015-12-04,1200.0,1200.0,1100.0,1100.0,1100.0,2500
2015-12-07,1100.0,1150.0,1100.0,1150.0,1150.0,58500
2015-12-08,1150.0,1150.0,1150.0,1150.0,1150.0,4500
2015-12-09,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-12-10,1055.0,1055.0,1055.0,1055.0,1055.0,200
2015-12-11,1055.0,1055.0,1000.0,1000.0,1000.0,5300
2015-12-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-12-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-12-16,1105.0,1105.0,1005.0,1005.0,1005.0,6400
2015-12-17,1090.0,1095.0,1075.0,1090.0,1090.0,900
2015-12-18,1090.0,1195.0,1090.0,1150.0,1150.0,8100
2015-12-21,1150.0,1150.0,1095.0,1095.0,1095.0,1700
2015-12-22,1095.0,1095.0,1080.0,1080.0,1080.0,1800
2015-12-23,1080.0,1150.0,1080.0,1150.0,1150.0,300
2015-12-28,1140.0,1140.0,1140.0,1140.0,1140.0,2400
2015-12-29,1070.0,1130.0,1070.0,1130.0,1130.0,3200
2015-12-30,1150.0,1150.0,1150.0,1150.0,1150.0,300
2016-01-04,1095.0,1100.0,1095.0,1100.0,1100.0,1400
2016-01-05,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-01-06,1125.0,1150.0,1105.0,1150.0,1150.0,2600
2016-01-07,1100.0,1100.0,1050.0,1100.0,1100.0,2800
2016-01-08,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-01-11,1020.0,1020.0,1020.0,1020.0,1020.0,100
2016-01-12,1100.0,1100.0,1100.0,1100.0,1100.0,9400
2016-01-13,1100.0,1150.0,1100.0,1100.0,1100.0,1300
2016-01-14,1050.0,1050.0,1050.0,1050.0,1050.0,100
2016-01-15,1050.0,1050.0,1050.0,1050.0,1050.0,0
2016-01-18,1060.0,1060.0,1050.0,1050.0,1050.0,5300
2016-01-19,1125.0,1125.0,1125.0,1125.0,1125.0,400
2016-01-20,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-21,1125.0,1125.0,1125.0,1125.0,1125.0,1300
2016-01-22,1125.0,1125.0,1075.0,1075.0,1075.0,4200
2016-01-25,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-01-26,1075.0,1125.0,1075.0,1100.0,1100.0,3000
2016-01-27,1050.0,1050.0,1030.0,1030.0,1030.0,4200
2016-01-28,1100.0,1100.0,1025.0,1075.0,1075.0,600
2016-01-29,1060.0,1060.0,1060.0,1060.0,1060.0,5000
2016-02-01,1025.0,1040.0,1025.0,1025.0,1025.0,241000
2016-02-02,1040.0,1040.0,1025.0,1025.0,1025.0,244600
2016-02-03,1025.0,1030.0,1025.0,1030.0,1030.0,5300
2016-02-04,1000.0,1005.0,995.0,1000.0,1000.0,46300
2016-02-05,1015.0,1015.0,1000.0,1005.0,1005.0,9500
2016-02-09,995.0,1060.0,975.0,1030.0,1030.0,9800
2016-02-10,1060.0,1060.0,1060.0,1060.0,1060.0,500
2016-02-11,1055.0,1055.0,1055.0,1055.0,1055.0,600
2016-02-12,1045.0,1070.0,1025.0,1025.0,1025.0,37200
2016-02-15,1020.0,1100.0,1020.0,1100.0,1100.0,3500
2016-02-16,1010.0,1020.0,1000.0,1000.0,1000.0,22700
2016-02-17,1000.0,1000.0,1000.0,1000.0,1000.0,9900
2016-02-18,1000.0,1000.0,995.0,1000.0,1000.0,6900
2016-02-19,1000.0,1055.0,1000.0,1050.0,1050.0,1200
2016-02-22,1025.0,1025.0,1025.0,1025.0,1025.0,1000
2016-02-23,1050.0,1050.0,1050.0,1050.0,1050.0,100
2016-02-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2016-02-25,975.0,1060.0,975.0,1060.0,1060.0,98200
2016-02-26,1030.0,1030.0,1030.0,1030.0,1030.0,5000
2016-02-29,1030.0,1030.0,1020.0,1030.0,1030.0,2700
2016-03-01,1030.0,1050.0,1030.0,1050.0,1050.0,3100
2016-03-02,1050.0,1050.0,1050.0,1050.0,1050.0,25500
2016-03-03,1060.0,1125.0,1060.0,1100.0,1100.0,52400
2016-03-04,1100.0,1100.0,1100.0,1100.0,1100.0,100
2016-03-07,1000.0,1075.0,1000.0,1025.0,1025.0,2400
2016-03-08,1065.0,1070.0,1065.0,1070.0,1070.0,1000
2016-03-10,1070.0,1070.0,1070.0,1070.0,1070.0,0
2016-03-15,1070.0,1070.0,1000.0,1040.0,1040.0,5300
2016-03-16,1070.0,1070.0,960.0,1000.0,1000.0,51200
2016-03-17,1000.0,1005.0,1000.0,1000.0,1000.0,500000
2016-03-18,1000.0,1070.0,1000.0,1070.0,1070.0,21700
2016-03-21,990.0,1070.0,990.0,1070.0,1070.0,84500
2016-03-22,1070.0,1125.0,1070.0,1075.0,1075.0,43500
2016-03-23,1070.0,1070.0,1070.0,1070.0,1070.0,90800
2016-03-24,1070.0,1070.0,1070.0,1070.0,1070.0,13700
2016-03-28,1070.0,1070.0,1070.0,1070.0,1070.0,0
2016-03-29,1070.0,1070.0,1070.0,1070.0,1070.0,540700
2016-03-30,1050.0,1070.0,1050.0,1070.0,1070.0,3900
2016-03-31,1070.0,1070.0,1070.0,1070.0,1070.0,55000
2016-04-01,1070.0,1070.0,1070.0,1070.0,1070.0,2000
2016-04-04,1070.0,1070.0,1070.0,1070.0,1070.0,100
2016-04-05,1070.0,1070.0,1070.0,1070.0,1070.0,100
2016-04-06,1070.0,1070.0,1070.0,1070.0,1070.0,300
2016-04-07,1070.0,1070.0,1070.0,1070.0,1070.0,200
2016-04-08,1070.0,1070.0,1070.0,1070.0,1070.0,0
2016-04-12,1070.0,1070.0,1070.0,1070.0,1070.0,1500
2016-04-19,1070.0,1070.0,1070.0,1070.0,1070.0,0
2016-04-20,1150.0,1150.0,1150.0,1150.0,1150.0,24900
2016-04-21,1070.0,1070.0,1070.0,1070.0,1070.0,0
2016-04-22,1220.0,1220.0,1175.0,1190.0,1190.0,16100
2016-04-25,1230.0,1230.0,1195.0,1230.0,1230.0,700
2016-04-26,1230.0,1230.0,1230.0,1230.0,1230.0,0
2016-04-27,1200.0,1200.0,1200.0,1200.0,1200.0,200
2016-04-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-04-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-04,1200.0,1200.0,1200.0,1200.0,1200.0,900
2016-05-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-11,1155.0,1155.0,1155.0,1155.0,1155.0,800
2016-05-12,1155.0,1155.0,1155.0,1155.0,1155.0,600
2016-05-13,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-05-16,1155.0,1155.0,1140.0,1140.0,1140.0,800
2016-05-17,1140.0,1140.0,1140.0,1140.0,1140.0,0
2016-05-18,1140.0,1140.0,1140.0,1140.0,1140.0,0
2016-05-19,1155.0,1155.0,1155.0,1155.0,1155.0,300
2016-05-20,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-05-23,1155.0,1155.0,1155.0,1155.0,1155.0,200
2016-05-24,1155.0,1155.0,1155.0,1155.0,1155.0,700
2016-05-25,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-05-26,1155.0,1155.0,1150.0,1155.0,1155.0,500
2016-05-27,1155.0,1155.0,1155.0,1155.0,1155.0,500
2016-05-30,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-05-31,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-06-01,1155.0,1155.0,1155.0,1155.0,1155.0,100
2016-06-02,1155.0,1155.0,1155.0,1155.0,1155.0,0
2016-06-03,1140.0,1140.0,1140.0,1140.0,1140.0,400
2016-06-06,1140.0,1140.0,1140.0,1140.0,1140.0,0
2016-06-07,1140.0,1140.0,1030.0,1080.0,1080.0,1500
2016-06-08,1080.0,1080.0,1080.0,1080.0,1080.0,1000
2016-06-09,1080.0,1080.0,1080.0,1080.0,1080.0,200
2016-06-10,1085.0,1085.0,1085.0,1085.0,1085.0,900
2016-06-13,1085.0,1085.0,1085.0,1085.0,1085.0,500
2016-06-14,1095.0,1105.0,1095.0,1095.0,1095.0,2200
2016-06-15,1095.0,1180.0,1090.0,1090.0,1090.0,5200
2016-06-16,1050.0,1050.0,1050.0,1050.0,1050.0,300
2016-06-17,1050.0,1050.0,1050.0,1050.0,1050.0,8500
2016-06-20,1040.0,1060.0,1040.0,1050.0,1050.0,2200
2016-06-21,1050.0,1050.0,1050.0,1050.0,1050.0,0
2016-06-22,1150.0,1150.0,1130.0,1130.0,1130.0,2400
2016-06-23,1130.0,1130.0,1130.0,1130.0,1130.0,0
2016-06-24,1130.0,1130.0,1130.0,1130.0,1130.0,0
2016-06-27,1130.0,1130.0,1130.0,1130.0,1130.0,0
2016-06-28,1120.0,1120.0,1120.0,1120.0,1120.0,400
2016-06-29,1120.0,1120.0,1120.0,1120.0,1120.0,0
2016-06-30,1120.0,1120.0,1120.0,1120.0,1120.0,300
2016-07-01,1120.0,1125.0,1075.0,1075.0,1075.0,8000
2016-07-11,1075.0,1075.0,1075.0,1075.0,1075.0,100
2016-07-12,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-07-13,1075.0,1075.0,1075.0,1075.0,1075.0,1000
2016-07-14,1075.0,1075.0,1075.0,1075.0,1075.0,0
2016-07-15,1075.0,1075.0,1075.0,1075.0,1075.0,466900
2016-07-18,1100.0,1100.0,1100.0,1100.0,1100.0,500
2016-07-19,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-25,1100.0,1140.0,1100.0,1140.0,1140.0,300
2016-07-26,1140.0,1140.0,1140.0,1140.0,1140.0,0
2016-07-27,1090.0,1140.0,1090.0,1140.0,1140.0,4500
2016-07-28,1140.0,1140.0,1130.0,1130.0,1130.0,300
2016-07-29,1130.0,1150.0,1130.0,1150.0,1150.0,2200
2016-08-01,1150.0,1250.0,1100.0,1150.0,1150.0,31500
2016-08-02,1110.0,1150.0,1110.0,1150.0,1150.0,800
2016-08-03,1160.0,1200.0,1090.0,1120.0,1120.0,46900
2016-08-04,1100.0,1120.0,1095.0,1100.0,1100.0,3500
2016-08-05,1150.0,1150.0,1140.0,1140.0,1140.0,3900
2016-08-08,1150.0,1160.0,1100.0,1140.0,1140.0,44300
2016-08-09,1140.0,1175.0,1140.0,1155.0,1155.0,6900
2016-08-10,1155.0,1180.0,1105.0,1105.0,1105.0,7900
2016-08-11,1105.0,1200.0,1085.0,1100.0,1100.0,115600
2016-08-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-15,1110.0,1110.0,1110.0,1110.0,1110.0,1100
2016-08-16,1110.0,1110.0,1110.0,1110.0,1110.0,76700
