Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,808.534973,808.534973,808.534973,808.534973,808.534973,427
2016-09-09,808.534973,808.534973,808.534973,808.534973,808.534973,0
2016-09-13,822.596008,822.596008,822.596008,822.596008,822.596008,142
2016-09-14,822.596008,822.596008,822.596008,822.596008,822.596008,0
2016-09-15,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,142
2016-09-16,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-19,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-20,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,142
2016-09-21,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-22,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-23,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-26,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-27,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-28,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-29,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,843.6879880000001,0
2016-09-30,843.6879880000001,878.84198,840.1729740000001,840.1729740000001,840.1729740000001,3414
2016-10-03,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,284
2016-10-04,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-05,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-06,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-07,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-10,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-11,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-12,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-13,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-14,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-17,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-18,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-19,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-20,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,829.6270139999999,0
2016-10-21,864.781006,970.242004,864.781006,949.1489869999999,949.1489869999999,996
2016-10-24,949.1489869999999,1005.400024,949.1489869999999,1005.400024,1005.400024,427
2016-10-25,1005.400024,1181.160034,1005.400024,1146.01001,1146.01001,7538
2016-10-26,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,284
2016-10-27,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2016-10-28,1138.97998,1223.349976,1138.97998,1223.349976,1223.349976,5547
2016-10-31,1223.349976,1223.349976,1223.349976,1223.349976,1223.349976,0
2016-11-01,1223.349976,1223.349976,1223.349976,1223.349976,1223.349976,0
2016-11-02,1223.349976,1279.589966,1223.349976,1279.589966,1279.589966,569
2016-11-03,1279.589966,1279.589966,1279.589966,1279.589966,1279.589966,0
2016-11-04,1279.589966,1279.589966,1279.589966,1279.589966,1279.589966,0
2016-11-07,1279.589966,1279.589966,1279.589966,1279.589966,1279.589966,0
2016-11-08,1279.589966,1279.589966,1279.589966,1279.589966,1279.589966,0
2016-11-09,1279.589966,1279.589966,1279.589966,1279.589966,1279.589966,0
2016-11-10,1216.319946,1216.319946,1195.22998,1195.22998,1195.22998,996
2016-11-11,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,569
2016-11-14,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,0
2016-11-15,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,0
2016-11-16,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,0
2016-11-17,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,0
2016-11-18,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,284
2016-11-21,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-22,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-23,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-24,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-25,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-28,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-29,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-11-30,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-12-01,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-12-02,1160.069946,1160.069946,1160.069946,1160.069946,1160.069946,0
2016-12-05,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,1707
2016-12-06,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-07,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-08,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-09,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-13,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-14,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-15,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-16,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-19,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-20,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-21,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-22,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-23,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-27,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-28,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-29,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2016-12-30,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-02,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-03,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-04,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-05,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-06,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-09,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-10,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-11,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-12,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-13,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-16,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-17,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-18,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-19,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-20,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-23,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-24,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-25,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-26,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-27,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-30,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-01-31,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-01,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-02,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-03,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-06,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-07,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-08,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-09,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-10,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-13,1153.040039,1153.040039,1153.040039,1153.040039,1153.040039,0
2017-02-14,1153.040039,1153.040039,1068.670044,1075.699951,1075.699951,711
2017-02-15,1075.699951,1075.699951,1075.699951,1075.699951,1075.699951,0
2017-02-16,1075.699951,1110.859985,1075.699951,1082.72998,1082.72998,427
2017-02-17,1082.72998,1082.72998,1082.72998,1082.72998,1082.72998,0
2017-02-20,1047.579956,1047.579956,1047.579956,1047.579956,1047.579956,996
2017-02-21,1047.579956,1047.579956,1047.579956,1047.579956,1047.579956,0
2017-02-22,1047.579956,1047.579956,1047.579956,1047.579956,1047.579956,0
2017-02-23,1054.609985,1054.609985,1040.550049,1040.550049,1040.550049,853
2017-02-24,1040.550049,1040.550049,1040.550049,1040.550049,1040.550049,0
2017-02-27,1075.699951,1075.699951,1075.699951,1075.699951,1075.699951,142
2017-02-28,1075.699951,1075.699951,1075.699951,1075.699951,1075.699951,0
2017-03-01,1075.699951,1075.699951,1075.699951,1075.699951,1075.699951,0
2017-03-02,1110.859985,1110.859985,1110.859985,1110.859985,1110.859985,142
2017-03-03,1110.859985,1110.859985,1110.859985,1110.859985,1110.859985,0
2017-03-06,1110.859985,1110.859985,1110.859985,1110.859985,1110.859985,0
2017-03-07,1110.859985,1110.859985,1110.859985,1110.859985,1110.859985,0
2017-03-08,1110.859985,1110.859985,1054.609985,1054.609985,1054.609985,142
2017-03-09,1054.609985,1054.609985,1054.609985,1054.609985,1054.609985,0
2017-03-10,1054.609985,1054.609985,1054.609985,1054.609985,1054.609985,427
2017-03-13,1047.579956,1047.579956,1047.579956,1047.579956,1047.579956,284
2017-03-14,1082.72998,1082.72998,1082.72998,1082.72998,1082.72998,142
2017-03-15,1110.859985,1110.859985,1110.859985,1110.859985,1110.859985,142
2017-03-16,1146.01001,1146.01001,1146.01001,1146.01001,1146.01001,142
2017-03-17,1146.01001,1181.160034,1146.01001,1181.160034,1181.160034,427
2017-03-20,1181.160034,1181.160034,1181.160034,1181.160034,1181.160034,0
2017-03-21,1124.920044,1124.920044,1117.890015,1117.890015,1117.890015,284
2017-03-22,1117.890015,1181.160034,1089.76001,1089.76001,1089.76001,427
2017-03-23,1124.920044,1181.160034,1124.920044,1138.97998,1138.97998,711
2017-03-24,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-03-27,1138.97998,1174.130005,1138.97998,1138.97998,1138.97998,569
2017-03-29,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,284
2017-03-30,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-03-31,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-03,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-04,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-05,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-06,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-07,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-10,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-11,1138.97998,1138.97998,1138.97998,1138.97998,1138.97998,0
2017-04-12,1089.76001,1089.76001,1089.76001,1089.76001,1089.76001,142
2017-04-13,1019.4600220000001,1019.4600220000001,984.3029789999999,984.3029789999999,984.3029789999999,284
2017-04-17,984.3029789999999,984.3029789999999,843.6879880000001,843.6879880000001,843.6879880000001,284
2017-04-18,773.3809809999999,808.534973,773.3809809999999,773.3809809999999,773.3809809999999,853
2017-04-19,773.3809809999999,773.3809809999999,773.3809809999999,773.3809809999999,773.3809809999999,0
2017-04-20,773.3809809999999,773.3809809999999,667.919983,696.0430299999999,696.0430299999999,284
2017-04-21,696.0430299999999,696.0430299999999,696.0430299999999,696.0430299999999,696.0430299999999,0
2017-04-25,696.0430299999999,699.557983,618.705017,699.557983,699.557983,569
2017-04-26,699.557983,696.0430299999999,632.765991,639.7969969999999,639.7969969999999,21762
2017-04-27,667.919983,667.919983,632.765991,632.765991,632.765991,14223
2017-04-28,632.765991,632.765991,632.765991,632.765991,632.765991,0
2017-05-02,597.612976,632.765991,597.612976,632.765991,632.765991,284
2017-05-03,632.765991,632.765991,597.612976,597.612976,597.612976,569
2017-05-04,597.612976,597.612976,597.612976,597.612976,597.612976,0
2017-05-05,597.612976,632.765991,597.612976,597.612976,597.612976,71259
2017-05-08,597.612976,597.612976,597.612976,597.612976,597.612976,0
2017-05-09,632.765991,632.765991,632.765991,632.765991,632.765991,142
2017-05-10,597.612976,597.612976,562.458984,562.458984,562.458984,284
2017-05-12,562.458984,597.612976,527.304993,544.882019,544.882019,569
2017-05-15,544.882019,544.882019,544.882019,544.882019,544.882019,284
2017-05-16,509.72799699999996,509.72799699999996,492.152008,509.72799699999996,509.72799699999996,7254
2017-05-17,456.997986,456.997986,456.997986,456.997986,456.997986,1422
2017-05-18,456.997986,464.028992,421.84399400000007,421.84399400000007,421.84399400000007,44377
2017-05-19,386.69101,386.69101,386.69101,386.69101,386.69101,142
2017-05-22,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-05-23,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,142
2017-05-24,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-05-26,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-05-29,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,142
2017-05-30,428.875,428.875,421.84399400000007,421.84399400000007,421.84399400000007,284
2017-05-31,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-01,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-02,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-05,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-06,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-07,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,421.84399400000007,0
2017-06-08,386.69101,386.69101,386.69101,386.69101,386.69101,142
2017-06-09,421.84399400000007,421.84399400000007,386.69101,386.69101,386.69101,284
2017-06-12,351.536987,351.536987,351.536987,351.536987,351.536987,17352
2017-06-13,439.42099,439.42099,351.536987,351.536987,351.536987,5405
2017-06-14,435.90600599999993,435.90600599999993,386.69101,386.69101,386.69101,1138
2017-06-15,478.089996,478.089996,351.536987,456.997986,456.997986,711
2017-06-16,562.458984,562.458984,548.396973,562.458984,562.458984,25033
2017-06-19,562.458984,562.458984,562.458984,562.458984,562.458984,2133
2017-06-20,421.84399400000007,541.367004,421.84399400000007,421.84399400000007,421.84399400000007,23184
2017-06-21,421.84399400000007,421.84399400000007,351.536987,386.69101,386.69101,129858
2017-06-22,481.60501100000005,481.60501100000005,386.69101,386.69101,386.69101,1849
2017-06-23,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-06-26,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-06-27,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-06-28,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-06-29,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-06-30,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-07-03,386.69101,421.84399400000007,386.69101,390.205994,390.205994,8676
2017-07-04,400.75201400000003,407.78299,393.721008,393.721008,393.721008,5263
2017-07-05,358.567993,358.567993,358.567993,358.567993,358.567993,3556
2017-07-06,372.628998,372.628998,358.567993,372.628998,372.628998,25317
2017-07-07,351.536987,351.536987,351.536987,351.536987,351.536987,427
2017-07-10,351.536987,351.536987,351.536987,351.536987,351.536987,0
2017-07-11,369.114014,379.660004,369.114014,379.660004,379.660004,1565
2017-07-12,474.575012,474.575012,379.660004,400.75201400000003,400.75201400000003,11948
2017-07-13,400.75201400000003,400.75201400000003,316.382996,337.475006,337.475006,9387
2017-07-14,365.597992,421.84399400000007,337.475006,365.597992,365.597992,8534
2017-07-17,365.597992,421.84399400000007,365.597992,379.660004,379.660004,6685
2017-07-18,316.382996,386.69101,316.382996,358.567993,358.567993,3129
2017-07-19,358.567993,358.567993,358.567993,358.567993,358.567993,4267
2017-07-20,414.81298799999996,414.81298799999996,372.628998,411.298004,411.298004,4409
2017-07-21,411.298004,411.298004,324.820007,411.298004,411.298004,5120
2017-07-24,446.451996,446.451996,404.266998,404.266998,404.266998,427
2017-07-25,404.266998,404.266998,404.266998,404.266998,404.266998,142
2017-07-26,404.266998,404.266998,404.266998,404.266998,404.266998,0
2017-07-27,393.721008,393.721008,393.721008,393.721008,393.721008,142
2017-07-28,393.721008,393.721008,393.721008,393.721008,393.721008,0
2017-07-31,488.63598600000006,488.63598600000006,474.575012,474.575012,474.575012,4694
2017-08-01,474.575012,474.575012,386.69101,386.69101,386.69101,284
2017-08-02,376.14401200000003,474.575012,351.536987,376.14401200000003,376.14401200000003,21193
2017-08-03,442.93600499999997,442.93600499999997,379.660004,379.660004,379.660004,8107
2017-08-04,432.39001500000006,432.39001500000006,432.39001500000006,432.39001500000006,432.39001500000006,142
2017-08-07,393.721008,393.721008,393.721008,393.721008,393.721008,12801
2017-08-08,407.78299,407.78299,407.78299,407.78299,407.78299,4267
2017-08-09,372.628998,411.298004,372.628998,379.660004,379.660004,24037
2017-08-10,379.660004,397.237,379.660004,379.660004,379.660004,7254
2017-08-11,351.536987,393.721008,324.820007,393.721008,393.721008,10241
2017-08-14,393.721008,393.721008,386.69101,386.69101,386.69101,284
2017-08-15,386.69101,386.69101,351.536987,386.69101,386.69101,1707
2017-08-16,386.69101,386.69101,358.567993,386.69101,386.69101,427
2017-08-17,386.69101,386.69101,386.69101,386.69101,386.69101,0
2017-08-18,421.84399400000007,421.84399400000007,386.69101,386.69101,386.69101,569
2017-08-21,351.536987,351.536987,351.536987,351.536987,351.536987,569
2017-08-22,347.317993,351.536987,337.475006,344.506012,344.506012,8107
2017-08-23,351.536987,351.536987,344.506012,351.536987,351.536987,3556
2017-08-24,351.536987,376.14401200000003,351.536987,376.14401200000003,376.14401200000003,2276
2017-08-25,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,0
2017-08-28,467.54400599999997,467.54400599999997,369.114014,393.721008,393.721008,6400
2017-08-29,393.721008,393.721008,379.660004,379.660004,379.660004,6543
2017-08-30,407.78299,407.78299,351.536987,351.536987,351.536987,1430007
2017-08-31,351.536987,376.14401200000003,282.635986,358.567993,358.567993,4125
2017-09-01,358.567993,358.567993,358.567993,358.567993,358.567993,0
2017-09-04,358.567993,358.567993,358.567993,358.567993,358.567993,0
2017-09-05,334.66299399999997,362.083008,334.66299399999997,362.083008,362.083008,139530
2017-09-06,362.083008,362.083008,362.083008,362.083008,362.083008,0
2017-09-07,351.536987,351.536987,351.536987,351.536987,351.536987,284
2017-09-08,351.536987,351.536987,351.536987,351.536987,351.536987,0
2017-09-11,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,142
2017-09-12,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,376.14401200000003,0
2017-09-13,362.083008,365.597992,362.083008,365.597992,365.597992,3556
2017-09-14,365.597992,365.597992,365.597992,365.597992,365.597992,0
2017-09-15,281.22900400000003,281.22900400000003,281.22900400000003,281.22900400000003,281.22900400000003,142
2017-09-18,330.445007,330.445007,330.445007,330.445007,330.445007,142
2017-09-19,330.445007,330.445007,330.445007,330.445007,330.445007,2133
2017-09-20,330.445007,330.445007,330.445007,330.445007,330.445007,0
2017-09-21,330.445007,330.445007,330.445007,330.445007,330.445007,0
2017-09-22,316.382996,316.382996,316.382996,316.382996,316.382996,4267
2017-09-25,309.35199,309.35199,309.35199,309.35199,309.35199,142
2017-09-26,309.35199,309.35199,309.35199,309.35199,309.35199,284
2017-09-27,309.35199,309.35199,309.35199,309.35199,309.35199,0
2017-09-28,309.35199,309.35199,309.35199,309.35199,309.35199,142
2017-09-29,309.35199,309.35199,309.35199,309.35199,309.35199,0
2017-10-02,309.35199,309.35199,309.35199,309.35199,309.35199,0
2017-10-03,306.540009,306.540009,305.134003,305.134003,305.134003,284
2017-10-04,305.134003,305.134003,305.134003,305.134003,305.134003,0
2017-10-05,303.727997,303.727997,303.727997,303.727997,303.727997,2987
2017-10-06,300.91598500000003,300.91598500000003,300.91598500000003,300.91598500000003,300.91598500000003,284
2017-10-09,299.509003,299.509003,267.167999,274.199005,274.199005,4836
2017-10-10,274.199005,274.199005,274.199005,274.199005,274.199005,6969
2017-10-11,274.199005,274.199005,274.199005,274.199005,274.199005,142
2017-10-12,274.199005,274.199005,274.199005,274.199005,274.199005,142
2017-10-13,267.167999,267.167999,267.167999,267.167999,267.167999,569
2017-10-16,267.167999,267.167999,267.167999,267.167999,267.167999,0
2017-10-17,267.167999,267.167999,246.076004,246.076004,246.076004,6685
2017-10-18,246.076004,246.076004,246.076004,246.076004,246.076004,569
2017-10-19,224.983994,246.076004,224.983994,244.669998,244.669998,63436
2017-10-20,240.451004,243.26400800000002,237.63900800000002,243.26400800000002,243.26400800000002,711
2017-10-23,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,0
2017-10-24,243.26400800000002,303.727997,243.26400800000002,292.47900400000003,292.47900400000003,37976
2017-10-25,292.47900400000003,365.597992,292.47900400000003,365.597992,365.597992,184191
2017-10-26,390.205994,456.997986,351.536987,439.42099,439.42099,485724
2017-10-27,439.42099,439.42099,351.536987,358.567993,358.567993,474346
2017-10-30,358.567993,358.567993,330.445007,330.445007,330.445007,186609
2017-10-31,323.414001,323.414001,282.635986,293.88501,293.88501,155034
2017-11-01,293.88501,365.597992,293.88501,365.597992,365.597992,175942
2017-11-02,393.721008,439.42099,338.88198900000003,338.88198900000003,338.88198900000003,286314
2017-11-03,338.88198900000003,338.88198900000003,338.88198900000003,338.88198900000003,338.88198900000003,0
2017-11-06,338.88198900000003,338.88198900000003,316.382996,330.445007,330.445007,13370
2017-11-07,330.445007,330.445007,330.445007,330.445007,330.445007,7538
2017-11-08,329.03799399999997,329.03799399999997,329.03799399999997,329.03799399999997,329.03799399999997,711
2017-11-09,329.03799399999997,329.03799399999997,269.980011,289.66598500000003,289.66598500000003,85055
2017-11-10,292.47900400000003,333.25698900000003,227.79600499999998,227.79600499999998,227.79600499999998,151051
2017-11-13,233.419998,284.041992,233.419998,284.041992,284.041992,182058
2017-11-14,323.414001,343.100006,286.85400400000003,314.97699,314.97699,398536
2017-11-15,314.97699,316.382996,288.26001,288.26001,288.26001,124738
2017-11-16,281.22900400000003,288.26001,261.542999,275.605011,275.605011,21619
2017-11-17,275.605011,299.509003,275.605011,288.26001,288.26001,37834
2017-11-20,288.26001,288.26001,274.199005,278.416992,278.416992,12374
2017-11-21,267.167999,267.167999,267.167999,267.167999,267.167999,3556
2017-11-22,267.167999,268.574005,267.167999,268.574005,268.574005,16783
2017-11-23,268.574005,268.574005,268.574005,268.574005,268.574005,0
2017-11-24,268.574005,268.574005,268.574005,268.574005,268.574005,4551
2017-11-27,268.574005,282.635986,268.574005,279.822998,279.822998,3556
2017-11-28,302.321991,302.321991,291.072998,291.072998,291.072998,36696
2017-11-29,278.416992,288.26001,278.416992,288.26001,288.26001,5120
2017-11-30,288.26001,288.26001,288.26001,288.26001,288.26001,0
2017-12-01,288.26001,288.26001,288.26001,288.26001,288.26001,0
2017-12-04,288.26001,288.26001,288.26001,288.26001,288.26001,0
2017-12-05,288.26001,288.26001,288.26001,288.26001,288.26001,0
2017-12-06,233.419998,279.822998,233.419998,279.822998,279.822998,427
2017-12-07,279.822998,279.822998,279.822998,279.822998,279.822998,0
2017-12-08,279.822998,279.822998,279.822998,279.822998,279.822998,0
2017-12-11,279.822998,279.822998,279.822998,279.822998,279.822998,0
2017-12-12,220.76499900000002,272.792999,220.76499900000002,272.792999,272.792999,284
2017-12-13,272.792999,272.792999,272.792999,272.792999,272.792999,142
2017-12-14,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-15,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-18,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-19,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-20,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-21,272.792999,272.792999,272.792999,272.792999,272.792999,0
2017-12-22,239.044998,260.136993,239.044998,243.26400800000002,243.26400800000002,76379
2017-12-25,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,0
2017-12-26,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,243.26400800000002,0
2017-12-27,232.01400800000002,239.044998,232.01400800000002,239.044998,239.044998,38545
2017-12-28,237.63900800000002,237.63900800000002,232.01400800000002,232.01400800000002,232.01400800000002,12659
2017-12-29,233.419998,233.419998,233.419998,233.419998,233.419998,284
2018-01-01,233.419998,233.419998,233.419998,233.419998,233.419998,0
2018-01-02,241.856995,241.856995,241.856995,241.856995,241.856995,427
2018-01-03,239.044998,239.044998,217.95300299999997,236.233002,236.233002,27593
2018-01-04,223.576996,223.576996,223.576996,223.576996,223.576996,427
2018-01-05,223.576996,243.26400800000002,223.576996,237.63900800000002,237.63900800000002,2133
2018-01-08,237.63900800000002,239.044998,227.79600499999998,227.79600499999998,227.79600499999998,93020
2018-01-09,227.79600499999998,246.076004,227.79600499999998,233.419998,233.419998,2133
2018-01-10,233.419998,233.419998,233.419998,233.419998,233.419998,0
2018-01-11,233.419998,233.419998,233.419998,233.419998,233.419998,4694
2018-01-12,233.419998,233.419998,232.01400800000002,232.01400800000002,232.01400800000002,4409
2018-01-15,232.01400800000002,232.01400800000002,232.01400800000002,232.01400800000002,232.01400800000002,0
2018-01-16,233.419998,233.419998,233.419998,233.419998,233.419998,142
2018-01-17,233.419998,233.419998,224.983994,226.38999900000002,226.38999900000002,4125
2018-01-18,226.38999900000002,230.608002,224.983994,224.983994,224.983994,10099
2018-01-19,224.983994,224.983994,224.983994,224.983994,224.983994,5974
2018-01-22,224.983994,224.983994,224.983994,224.983994,224.983994,142
2018-01-23,224.983994,224.983994,223.576996,223.576996,223.576996,6685
2018-01-24,232.01400800000002,232.01400800000002,223.576996,223.576996,223.576996,1565
2018-01-25,223.576996,223.576996,223.576996,223.576996,223.576996,5689
2018-01-26,223.576996,223.576996,223.576996,223.576996,223.576996,0
2018-01-29,223.576996,223.576996,223.576996,223.576996,223.576996,1991
2018-01-30,223.576996,223.576996,223.576996,223.576996,223.576996,0
2018-01-31,223.576996,223.576996,223.576996,223.576996,223.576996,0
2018-02-01,230.608002,230.608002,230.608002,230.608002,230.608002,427
