Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,235.0,245.0,215.0,235.0,170.021027,2544000
2010-04-27,275.0,285.0,230.0,275.0,198.9608,3765000
2010-04-28,255.0,275.0,230.0,255.0,184.490906,2542000
2010-04-29,260.0,260.0,245.0,260.0,188.10836799999998,8659000
2010-04-30,245.0,270.0,245.0,245.0,177.25598100000002,2451500
2010-05-03,240.0,245.0,230.0,240.0,173.638519,79500
2010-05-04,225.0,245.0,215.0,225.0,162.786102,1996000
2010-05-05,205.0,220.0,197.0,205.0,148.316238,571000
2010-05-06,210.0,225.0,200.0,210.0,151.933685,108000
2010-05-07,195.0,205.0,193.0,195.0,141.081299,90500
2010-05-10,195.0,205.0,195.0,200.0,144.69876100000002,190500
2010-05-11,199.0,215.0,198.0,199.0,143.975281,44500
2010-05-12,196.0,196.0,195.0,196.0,141.804794,32500
2010-05-14,196.0,199.0,195.0,196.0,141.804794,86000
2010-05-17,196.0,196.0,196.0,196.0,141.804794,86000
2010-05-18,205.0,205.0,198.0,205.0,148.316238,140500
2010-05-19,195.0,200.0,195.0,195.0,141.081299,36500
2010-05-20,180.0,184.0,180.0,180.0,130.22886699999998,10000
2010-05-21,180.0,184.0,179.0,180.0,130.22886699999998,19500
2010-05-24,170.0,172.0,170.0,170.0,122.99395,11000
2010-05-25,185.0,185.0,175.0,185.0,133.846359,27500
2010-05-26,184.0,186.0,180.0,184.0,133.122879,32500
2010-05-27,173.0,188.0,173.0,173.0,125.16442099999999,12000
2010-05-31,173.0,173.0,173.0,173.0,125.16442099999999,12000
2010-06-01,164.0,175.0,160.0,164.0,118.652992,199500
2010-06-02,190.0,205.0,163.0,190.0,137.463821,659000
2010-06-03,200.0,215.0,193.0,200.0,144.69876100000002,494500
2010-06-04,200.0,205.0,199.0,200.0,144.69876100000002,234000
2010-06-07,194.0,199.0,190.0,194.0,140.357788,119500
2010-06-08,193.0,200.0,193.0,193.0,139.634308,117000
2010-06-09,193.0,193.0,191.0,193.0,139.634308,32500
2010-06-10,195.0,195.0,191.0,195.0,141.081299,20500
2010-06-11,195.0,199.0,195.0,195.0,141.081299,15000
2010-06-14,195.0,196.0,194.0,195.0,141.081299,23000
2010-06-15,196.0,200.0,196.0,196.0,141.804794,64000
2010-06-16,196.0,198.0,196.0,196.0,141.804794,40500
2010-06-17,197.0,198.0,197.0,197.0,142.528275,157000
2010-06-18,199.0,199.0,197.0,199.0,143.975281,45000
2010-06-21,200.0,205.0,198.0,200.0,144.69876100000002,231500
2010-06-22,200.0,200.0,199.0,200.0,144.69876100000002,94500
2010-06-23,200.0,205.0,196.0,200.0,144.69876100000002,176500
2010-06-24,193.0,194.0,190.0,193.0,148.54716499999998,428500
2010-06-25,194.0,194.0,194.0,194.0,149.316803,500
2010-06-28,196.0,196.0,192.0,196.0,150.856155,26500
2010-06-29,196.0,196.0,193.0,196.0,150.856155,116000
2010-06-30,196.0,196.0,185.0,196.0,150.856155,18000
2010-07-01,188.0,190.0,188.0,188.0,144.69876100000002,100000
2010-07-02,193.0,196.0,193.0,193.0,148.54716499999998,1000
2010-07-05,196.0,196.0,191.0,196.0,150.856155,52500
2010-07-06,196.0,196.0,191.0,196.0,150.856155,2500
2010-07-07,196.0,196.0,191.0,196.0,150.856155,176000
2010-07-08,191.0,191.0,191.0,191.0,147.007767,31500
2010-07-09,191.0,191.0,191.0,191.0,147.007767,31500
2010-07-12,196.0,196.0,190.0,196.0,150.856155,107500
2010-07-13,191.0,191.0,189.0,191.0,147.007767,18000
2010-07-14,192.0,192.0,191.0,192.0,147.777451,32000
2010-07-15,196.0,196.0,192.0,196.0,150.856155,4000
2010-07-16,196.0,196.0,196.0,196.0,150.856155,4000
2010-07-19,195.0,195.0,195.0,195.0,150.086472,2500
2010-07-20,195.0,195.0,195.0,195.0,150.086472,2500
2010-07-21,195.0,195.0,195.0,195.0,150.086472,25000
2010-07-22,191.0,196.0,180.0,191.0,147.007767,217000
2010-07-23,210.0,215.0,190.0,210.0,161.63159199999998,715500
2010-07-26,195.0,220.0,195.0,195.0,150.086472,842000
2010-07-27,191.0,195.0,190.0,191.0,147.007767,204500
2010-07-28,192.0,195.0,188.0,192.0,147.777451,628500
2010-07-29,193.0,193.0,193.0,193.0,148.54716499999998,24500
2010-07-30,195.0,195.0,189.0,195.0,150.086472,57500
2010-08-02,192.0,196.0,192.0,192.0,147.777451,15000
2010-08-03,199.0,199.0,192.0,199.0,153.165131,16000
2010-08-04,200.0,200.0,198.0,200.0,153.934845,7500
2010-08-05,198.0,198.0,195.0,198.0,152.395508,8500
2010-08-06,200.0,200.0,193.0,200.0,153.934845,2500
2010-08-09,199.0,199.0,194.0,199.0,153.165131,4000
2010-08-10,198.0,198.0,193.0,198.0,152.395508,75500
2010-08-11,196.0,196.0,193.0,196.0,150.856155,51000
2010-08-12,194.0,194.0,194.0,194.0,149.316803,500
2010-08-13,191.0,191.0,191.0,191.0,147.007767,2500
2010-08-16,195.0,195.0,186.0,195.0,150.086472,26500
2010-08-18,195.0,195.0,195.0,195.0,150.086472,26500
2010-08-19,194.0,194.0,189.0,194.0,149.316803,10500
2010-08-20,194.0,194.0,194.0,194.0,149.316803,500
2010-08-23,194.0,194.0,194.0,194.0,149.316803,1500
2010-08-24,195.0,195.0,191.0,195.0,150.086472,10500
2010-08-25,190.0,191.0,190.0,190.0,146.23808300000002,106500
2010-08-26,193.0,193.0,190.0,193.0,148.54716499999998,35500
2010-08-27,198.0,198.0,190.0,198.0,152.395508,14000
2010-08-30,198.0,198.0,198.0,198.0,152.395508,14000
2010-08-31,190.0,191.0,190.0,190.0,146.23808300000002,28000
2010-09-01,190.0,190.0,190.0,190.0,146.23808300000002,143500
2010-09-02,196.0,196.0,191.0,196.0,150.856155,3000
2010-09-03,196.0,196.0,196.0,196.0,150.856155,3000
2010-09-06,191.0,192.0,191.0,191.0,147.007767,67500
2010-09-07,199.0,199.0,199.0,199.0,153.165131,500
2010-09-15,191.0,194.0,191.0,194.0,149.316803,2000
2010-09-16,194.0,194.0,194.0,194.0,149.316803,500
2010-09-17,198.0,199.0,192.0,198.0,152.395508,15500
2010-09-20,192.0,198.0,192.0,192.0,147.777451,65500
2010-09-21,193.0,193.0,193.0,193.0,148.54716499999998,1000
2010-09-22,198.0,198.0,192.0,198.0,152.395508,14000
2010-09-23,196.0,197.0,192.0,196.0,150.856155,12000
2010-09-24,191.0,192.0,191.0,191.0,147.007767,22500
2010-09-27,200.0,225.0,192.0,200.0,153.934845,596500
2010-09-28,210.0,210.0,200.0,210.0,161.63159199999998,1025000
2010-09-29,200.0,260.0,196.0,200.0,153.934845,38743500
2010-09-30,205.0,205.0,196.0,205.0,157.783249,429000
2010-10-01,205.0,205.0,195.0,205.0,157.783249,224500
2010-10-04,205.0,215.0,199.0,205.0,157.783249,241000
2010-10-05,199.0,200.0,197.0,199.0,153.165131,189000
2010-10-06,197.0,205.0,197.0,197.0,151.625824,208500
2010-10-07,200.0,200.0,197.0,200.0,153.934845,282000
2010-10-08,198.0,205.0,198.0,198.0,152.395508,32000
2010-10-11,200.0,200.0,198.0,200.0,153.934845,25000
2010-10-12,199.0,205.0,199.0,199.0,153.165131,6000
2010-10-13,200.0,200.0,198.0,200.0,153.934845,69000
2010-10-14,200.0,200.0,200.0,200.0,153.934845,69000
2010-10-15,200.0,200.0,192.0,200.0,153.934845,30500
2010-10-18,195.0,198.0,194.0,195.0,150.086472,53500
2010-10-19,198.0,200.0,195.0,198.0,152.395508,13000
2010-10-20,196.0,198.0,191.0,196.0,150.856155,119000
2010-10-21,195.0,198.0,192.0,195.0,150.086472,25000
2010-10-22,195.0,195.0,194.0,195.0,150.086472,125500
2010-10-25,199.0,199.0,195.0,199.0,153.165131,147000
2010-10-26,195.0,199.0,192.0,195.0,150.086472,57000
2010-10-27,196.0,197.0,195.0,196.0,150.856155,60500
2010-10-28,195.0,195.0,195.0,195.0,150.086472,5000
2010-10-29,200.0,200.0,195.0,200.0,153.934845,214000
2010-11-01,200.0,200.0,195.0,200.0,153.934845,183000
2010-11-02,200.0,200.0,195.0,200.0,153.934845,251500
2010-11-03,200.0,205.0,193.0,200.0,153.934845,598500
2010-11-04,199.0,205.0,195.0,199.0,153.165131,79000
2010-11-05,198.0,205.0,197.0,198.0,152.395508,185000
2010-11-08,200.0,200.0,198.0,200.0,153.934845,140000
2010-11-09,199.0,205.0,199.0,199.0,153.165131,484500
2010-11-10,205.0,205.0,200.0,205.0,157.783249,1151500
2010-11-11,205.0,210.0,198.0,205.0,157.783249,450500
2010-11-12,200.0,210.0,200.0,200.0,153.934845,381000
2010-11-15,200.0,210.0,200.0,200.0,153.934845,1392000
2010-11-16,205.0,205.0,200.0,205.0,157.783249,651000
2010-11-18,200.0,205.0,200.0,200.0,153.934845,51500
2010-11-19,200.0,200.0,200.0,200.0,153.934845,51500
2010-11-22,200.0,205.0,200.0,200.0,153.934845,32500
2010-11-23,200.0,205.0,200.0,200.0,153.934845,31000
2010-11-24,200.0,205.0,200.0,200.0,153.934845,76000
2010-11-25,198.0,225.0,198.0,198.0,152.395508,7342000
2010-11-26,198.0,198.0,196.0,198.0,152.395508,517000
2010-11-29,196.0,205.0,196.0,196.0,150.856155,139000
2010-11-30,197.0,199.0,196.0,197.0,151.625824,178500
2010-12-01,199.0,199.0,196.0,199.0,153.165131,43500
2010-12-02,199.0,200.0,198.0,199.0,153.165131,13500
2010-12-03,200.0,205.0,200.0,200.0,153.934845,79500
2010-12-06,197.0,200.0,197.0,197.0,151.625824,59500
2010-12-08,197.0,197.0,197.0,197.0,151.625824,59500
2010-12-09,199.0,199.0,196.0,199.0,153.165131,62000
2010-12-10,198.0,198.0,194.0,198.0,152.395508,92000
2010-12-13,196.0,196.0,196.0,196.0,150.856155,500
2010-12-14,192.0,199.0,190.0,192.0,147.777451,426500
2010-12-15,195.0,199.0,191.0,195.0,150.086472,380500
2010-12-16,195.0,195.0,192.0,195.0,150.086472,112000
2010-12-17,192.0,196.0,192.0,192.0,147.777451,26000
2010-12-20,188.0,197.0,188.0,188.0,144.69876100000002,130500
2010-12-21,190.0,193.0,190.0,190.0,146.23808300000002,225500
2010-12-22,190.0,191.0,190.0,190.0,146.23808300000002,31500
2010-12-23,192.0,195.0,191.0,192.0,147.777451,138000
2010-12-27,191.0,196.0,191.0,191.0,147.007767,103500
2010-12-28,191.0,196.0,189.0,191.0,147.007767,133500
2010-12-29,200.0,205.0,193.0,200.0,153.934845,1150000
2010-12-30,200.0,210.0,195.0,200.0,153.934845,1363500
2011-01-03,199.0,200.0,196.0,199.0,153.165131,151000
2011-01-04,196.0,197.0,194.0,196.0,150.856155,11500
2011-01-05,200.0,200.0,197.0,200.0,153.934845,377000
2011-01-06,205.0,215.0,200.0,205.0,157.783249,4146500
2011-01-07,205.0,205.0,199.0,205.0,157.783249,1166500
2011-01-10,200.0,200.0,199.0,200.0,153.934845,676500
2011-01-11,195.0,200.0,195.0,195.0,150.086472,100000
2011-01-12,195.0,197.0,195.0,195.0,150.086472,534000
2011-01-13,197.0,200.0,197.0,197.0,151.625824,565000
2011-01-14,198.0,200.0,196.0,198.0,152.395508,555000
2011-01-17,197.0,197.0,197.0,197.0,151.625824,18000
2011-01-18,197.0,197.0,197.0,197.0,151.625824,18000
2011-01-19,197.0,197.0,197.0,197.0,151.625824,18000
2011-01-20,192.0,205.0,192.0,192.0,147.777451,1500
2011-01-21,199.0,199.0,199.0,199.0,153.165131,500
2011-01-24,196.0,199.0,191.0,196.0,150.856155,68500
2011-01-25,196.0,196.0,196.0,196.0,150.856155,68500
2011-01-26,192.0,200.0,192.0,192.0,147.777451,510000
2011-01-27,195.0,195.0,193.0,195.0,150.086472,225500
2011-01-28,195.0,195.0,195.0,195.0,150.086472,225500
2011-01-31,195.0,195.0,195.0,195.0,150.086472,1500
2011-02-01,199.0,199.0,195.0,199.0,153.165131,202000
2011-02-02,199.0,199.0,199.0,199.0,153.165131,202000
2011-02-04,195.0,195.0,195.0,195.0,150.086472,500
2011-02-07,260.0,260.0,205.0,260.0,200.115295,9894500
2011-02-08,255.0,310.0,235.0,255.0,196.266922,20850500
2011-02-09,205.0,255.0,200.0,205.0,157.783249,4725000
2011-02-10,220.0,235.0,195.0,220.0,169.328323,5420500
2011-02-11,225.0,230.0,215.0,225.0,173.176712,1579000
2011-02-14,255.0,260.0,225.0,255.0,196.266922,4103000
2011-02-16,245.0,260.0,240.0,245.0,188.57019,282000
2011-02-17,215.0,255.0,215.0,215.0,165.47995,3056000
2011-02-18,220.0,225.0,215.0,220.0,169.328323,506500
2011-02-21,215.0,220.0,215.0,215.0,165.47995,145000
2011-02-22,225.0,225.0,215.0,225.0,173.176712,424000
2011-02-23,225.0,225.0,220.0,225.0,173.176712,302000
2011-02-24,225.0,250.0,220.0,225.0,173.176712,1703000
2011-02-25,235.0,240.0,230.0,235.0,180.873444,233000
2011-02-28,235.0,240.0,230.0,235.0,180.873444,522500
2011-03-01,230.0,235.0,230.0,230.0,177.02507,49500
2011-03-02,225.0,230.0,225.0,225.0,173.176712,10500
2011-03-03,225.0,235.0,225.0,225.0,173.176712,615000
2011-03-04,235.0,235.0,220.0,235.0,180.873444,131500
2011-03-07,225.0,230.0,225.0,225.0,173.176712,118500
2011-03-08,225.0,225.0,220.0,225.0,173.176712,191000
2011-03-09,220.0,225.0,220.0,220.0,169.328323,88500
2011-03-10,220.0,230.0,220.0,220.0,169.328323,138000
2011-03-11,220.0,225.0,215.0,220.0,169.328323,282000
2011-03-14,215.0,225.0,215.0,215.0,165.47995,28000
2011-03-15,210.0,215.0,205.0,210.0,161.63159199999998,565500
2011-03-16,205.0,215.0,205.0,205.0,157.783249,93000
2011-03-17,205.0,210.0,205.0,205.0,157.783249,47000
2011-03-18,205.0,205.0,205.0,205.0,157.783249,1500
2011-03-21,210.0,210.0,205.0,210.0,161.63159199999998,15000
2011-03-22,205.0,210.0,205.0,205.0,157.783249,140000
2011-03-24,205.0,210.0,200.0,205.0,157.783249,268000
2011-03-25,205.0,210.0,205.0,205.0,157.783249,73000
2011-03-28,205.0,205.0,205.0,205.0,157.783249,54500
2011-03-29,200.0,200.0,200.0,200.0,153.934845,25000
2011-03-30,205.0,210.0,200.0,205.0,157.783249,106500
2011-03-31,205.0,210.0,205.0,205.0,157.783249,155000
2011-04-01,205.0,210.0,205.0,205.0,157.783249,54000
2011-04-04,205.0,205.0,205.0,205.0,157.783249,306500
2011-04-05,205.0,210.0,205.0,205.0,157.783249,20000
2011-04-06,205.0,205.0,205.0,205.0,157.783249,181500
2011-04-07,210.0,220.0,210.0,210.0,161.63159199999998,229500
2011-04-08,205.0,210.0,205.0,205.0,157.783249,83500
2011-04-11,205.0,205.0,205.0,205.0,157.783249,125500
2011-04-12,210.0,210.0,205.0,210.0,161.63159199999998,44500
2011-04-13,205.0,205.0,205.0,205.0,157.783249,39500
2011-04-14,210.0,210.0,205.0,210.0,161.63159199999998,93000
2011-04-15,210.0,210.0,205.0,210.0,161.63159199999998,211000
2011-04-18,205.0,205.0,205.0,205.0,157.783249,500
2011-04-19,205.0,205.0,205.0,205.0,157.783249,34500
2011-04-20,205.0,205.0,200.0,205.0,157.783249,57000
2011-04-21,210.0,210.0,205.0,210.0,161.63159199999998,276000
2011-04-25,210.0,215.0,196.0,210.0,161.63159199999998,506500
2011-04-26,210.0,210.0,210.0,210.0,161.63159199999998,12000
2011-04-27,210.0,215.0,210.0,210.0,161.63159199999998,967000
2011-04-28,210.0,215.0,210.0,210.0,161.63159199999998,323500
2011-04-29,205.0,210.0,205.0,205.0,157.783249,64000
2011-05-02,205.0,210.0,205.0,205.0,157.783249,33000
2011-05-03,220.0,220.0,215.0,220.0,169.328323,348500
2011-05-04,265.0,275.0,215.0,265.0,203.96366899999998,10249500
2011-05-05,230.0,265.0,225.0,230.0,177.02507,2728500
2011-05-06,240.0,250.0,220.0,240.0,184.721802,1130500
2011-05-09,235.0,245.0,235.0,235.0,180.873444,280500
2011-05-10,240.0,245.0,230.0,240.0,184.721802,216000
2011-05-11,240.0,260.0,240.0,240.0,184.721802,970000
2011-05-12,240.0,250.0,235.0,240.0,184.721802,448000
2011-05-13,240.0,250.0,235.0,240.0,184.721802,148000
2011-05-16,235.0,245.0,230.0,235.0,180.873444,61500
2011-05-18,230.0,235.0,230.0,230.0,177.02507,59500
2011-05-19,230.0,230.0,225.0,230.0,177.02507,122000
2011-05-20,230.0,230.0,220.0,230.0,177.02507,69000
2011-05-23,220.0,220.0,220.0,220.0,169.328323,47500
2011-05-24,225.0,225.0,220.0,225.0,173.176712,117500
2011-05-25,225.0,235.0,220.0,225.0,173.176712,112500
2011-05-26,230.0,240.0,220.0,230.0,177.02507,361500
2011-05-27,230.0,230.0,225.0,230.0,177.02507,79000
2011-05-30,235.0,235.0,225.0,235.0,180.873444,108500
2011-05-31,235.0,245.0,235.0,235.0,180.873444,453500
2011-06-01,230.0,240.0,230.0,230.0,177.02507,14000
2011-06-03,230.0,230.0,230.0,230.0,177.02507,14000
2011-06-06,235.0,240.0,230.0,235.0,180.873444,63000
2011-06-07,240.0,245.0,230.0,240.0,184.721802,7000
2011-06-08,235.0,245.0,230.0,235.0,180.873444,129500
2011-06-09,225.0,235.0,225.0,225.0,173.176712,159000
2011-06-10,225.0,230.0,225.0,225.0,173.176712,27500
2011-06-13,215.0,220.0,215.0,215.0,165.47995,92500
2011-06-14,215.0,215.0,215.0,215.0,165.47995,92500
2011-06-15,255.0,265.0,230.0,255.0,196.266922,2963500
2011-06-16,240.0,265.0,230.0,240.0,184.721802,848500
2011-06-17,225.0,240.0,225.0,225.0,173.176712,419500
2011-06-20,230.0,230.0,225.0,230.0,177.02507,155000
2011-06-21,270.0,280.0,235.0,270.0,207.812057,2724500
2011-06-22,255.0,275.0,250.0,255.0,196.266922,4504000
2011-06-23,275.0,295.0,255.0,275.0,211.66041600000003,13770000
2011-06-24,260.0,280.0,255.0,260.0,200.115295,3371000
2011-06-27,265.0,265.0,250.0,265.0,203.96366899999998,3234500
2011-06-28,265.0,285.0,260.0,265.0,203.96366899999998,8334500
2011-06-30,260.0,275.0,260.0,260.0,200.115295,1033000
2011-07-01,265.0,280.0,260.0,265.0,203.96366899999998,5136500
2011-07-05,255.0,265.0,250.0,255.0,196.266922,1925500
2011-07-06,275.0,275.0,250.0,275.0,211.66041600000003,2597000
2011-07-07,275.0,280.0,270.0,275.0,211.66041600000003,2000000
2011-07-08,270.0,270.0,265.0,270.0,207.812057,529000
2011-07-11,260.0,270.0,260.0,260.0,200.115295,107500
2011-07-12,255.0,265.0,250.0,255.0,196.266922,569500
2011-07-13,270.0,270.0,255.0,270.0,207.812057,844500
2011-07-14,270.0,270.0,260.0,270.0,207.812057,290500
2011-07-15,275.0,275.0,255.0,275.0,211.66041600000003,1163000
2011-07-18,275.0,275.0,265.0,275.0,211.66041600000003,1268500
2011-07-19,275.0,275.0,270.0,275.0,211.66041600000003,1180000
2011-07-20,265.0,270.0,260.0,265.0,210.07493599999998,943500
2011-07-21,285.0,290.0,255.0,285.0,225.929657,15932500
2011-07-22,280.0,290.0,275.0,280.0,221.96594199999998,4257500
2011-07-25,270.0,280.0,265.0,270.0,214.038635,1199000
2011-07-26,295.0,300.0,275.0,295.0,233.856995,11160500
2011-07-27,365.0,365.0,295.0,365.0,289.34848,19672500
2011-07-28,365.0,375.0,345.0,365.0,289.34848,8789500
2011-07-29,340.0,365.0,320.0,340.0,269.530121,4347500
2011-08-01,315.0,345.0,315.0,315.0,249.71173100000001,2943500
2011-08-02,380.0,380.0,315.0,380.0,301.239594,10826500
2011-08-03,395.0,425.0,360.0,395.0,313.130585,22705500
2011-08-04,390.0,405.0,385.0,390.0,309.16693100000003,2556000
2011-08-05,355.0,370.0,340.0,355.0,281.42114300000003,4002000
2011-08-08,350.0,360.0,320.0,350.0,277.45745800000003,3399500
2011-08-09,320.0,345.0,290.0,320.0,253.675415,2803000
2011-08-10,325.0,350.0,320.0,325.0,257.63909900000004,3004500
2011-08-11,330.0,345.0,315.0,330.0,261.602783,2743500
2011-08-12,330.0,345.0,320.0,330.0,261.602783,5242000
2011-08-15,355.0,375.0,335.0,355.0,281.42114300000003,10615500
2011-08-16,345.0,370.0,345.0,345.0,273.493805,2812000
2011-08-18,340.0,360.0,340.0,340.0,269.530121,534500
2011-08-19,325.0,345.0,320.0,325.0,257.63909900000004,942500
2011-08-22,325.0,325.0,315.0,325.0,257.63909900000004,458500
2011-08-23,325.0,335.0,315.0,325.0,257.63909900000004,1114500
2011-08-24,315.0,335.0,305.0,315.0,249.71173100000001,1434500
2011-08-25,315.0,320.0,305.0,315.0,249.71173100000001,728500
2011-08-26,305.0,310.0,305.0,305.0,241.78436299999998,243000
2011-09-05,300.0,305.0,300.0,300.0,237.820679,98000
2011-09-06,325.0,335.0,300.0,325.0,257.63909900000004,1487000
2011-09-07,330.0,330.0,320.0,330.0,261.602783,1252500
2011-09-08,335.0,345.0,325.0,335.0,265.566467,1801500
2011-09-09,335.0,355.0,330.0,335.0,265.566467,4766500
2011-09-12,325.0,340.0,325.0,325.0,257.63909900000004,1689000
2011-09-13,330.0,335.0,320.0,330.0,261.602783,785500
2011-09-14,325.0,335.0,310.0,325.0,257.63909900000004,461000
2011-09-15,320.0,325.0,305.0,320.0,253.675415,308500
2011-09-16,310.0,325.0,300.0,310.0,245.748047,3232000
2011-09-19,300.0,310.0,295.0,300.0,237.820679,361500
2011-09-20,300.0,300.0,285.0,300.0,237.820679,288000
2011-09-21,290.0,295.0,285.0,290.0,229.89332599999997,147500
2011-09-22,255.0,280.0,250.0,255.0,202.147598,458000
2011-09-23,265.0,265.0,250.0,265.0,210.07493599999998,315000
2011-09-26,245.0,250.0,240.0,245.0,194.22023000000002,336000
2011-09-27,255.0,255.0,250.0,255.0,202.147598,277000
2011-09-28,240.0,265.0,240.0,240.0,190.256546,909500
2011-09-29,240.0,245.0,205.0,240.0,190.256546,259000
2011-09-30,240.0,245.0,235.0,240.0,190.256546,298000
2011-10-03,225.0,240.0,220.0,225.0,178.365509,554000
2011-10-04,205.0,220.0,200.0,205.0,162.510803,861000
2011-10-05,197.0,210.0,197.0,197.0,156.168915,176500
2011-10-06,230.0,230.0,197.0,230.0,182.329193,3038500
2011-10-07,220.0,240.0,215.0,220.0,174.401825,444000
2011-10-10,220.0,220.0,205.0,220.0,174.401825,140000
2011-10-11,235.0,240.0,215.0,235.0,186.292862,1941000
2011-10-12,235.0,240.0,230.0,235.0,186.292862,451000
2011-10-13,240.0,250.0,230.0,240.0,190.256546,1749500
2011-10-14,260.0,265.0,240.0,260.0,206.111252,1797000
2011-10-17,270.0,275.0,260.0,270.0,214.038635,834500
2011-10-18,230.0,260.0,225.0,230.0,182.329193,2267500
2011-10-19,240.0,245.0,240.0,240.0,190.256546,585000
2011-10-20,235.0,235.0,230.0,235.0,186.292862,56000
2011-10-21,235.0,235.0,230.0,235.0,186.292862,150500
2011-10-24,240.0,245.0,235.0,240.0,190.256546,437500
2011-10-25,235.0,240.0,235.0,235.0,186.292862,70000
2011-10-26,235.0,240.0,230.0,235.0,186.292862,94000
2011-10-27,245.0,250.0,235.0,245.0,194.22023000000002,662500
2011-10-28,255.0,255.0,240.0,255.0,202.147598,727000
2011-10-31,235.0,240.0,235.0,235.0,186.292862,84000
2011-11-01,230.0,235.0,230.0,230.0,182.329193,277000
2011-11-02,235.0,240.0,230.0,235.0,186.292862,153500
2011-11-03,230.0,230.0,225.0,230.0,182.329193,131500
2011-11-04,240.0,240.0,235.0,240.0,190.256546,67000
2011-11-07,230.0,230.0,225.0,230.0,182.329193,31500
2011-11-08,230.0,235.0,225.0,230.0,182.329193,235500
2011-11-09,235.0,245.0,230.0,235.0,186.292862,533000
2011-11-10,225.0,230.0,225.0,225.0,178.365509,99500
2011-11-11,230.0,230.0,230.0,230.0,182.329193,1500
2011-11-14,235.0,235.0,230.0,235.0,186.292862,53500
2011-11-15,230.0,240.0,225.0,230.0,182.329193,100000
2011-11-16,225.0,230.0,225.0,225.0,178.365509,72500
2011-11-17,230.0,235.0,225.0,230.0,182.329193,160500
2011-11-18,230.0,230.0,225.0,230.0,182.329193,146500
2011-11-21,225.0,230.0,215.0,225.0,178.365509,243500
2011-11-22,225.0,225.0,215.0,225.0,178.365509,33500
2011-11-23,220.0,220.0,190.0,220.0,174.401825,216500
2011-11-24,215.0,220.0,215.0,215.0,170.43817099999998,21500
2011-11-25,210.0,215.0,205.0,210.0,166.474487,140500
2011-11-28,215.0,220.0,210.0,215.0,170.43817099999998,32000
2011-11-29,215.0,220.0,210.0,215.0,170.43817099999998,139500
2011-11-30,210.0,210.0,210.0,210.0,166.474487,11500
2011-12-01,210.0,210.0,210.0,210.0,166.474487,0
2011-12-02,230.0,240.0,215.0,230.0,182.329193,1560500
2011-12-05,225.0,235.0,220.0,225.0,178.365509,684500
2011-12-06,225.0,225.0,220.0,225.0,178.365509,59000
2011-12-07,225.0,230.0,220.0,225.0,178.365509,235000
2011-12-08,225.0,225.0,220.0,225.0,178.365509,121000
2011-12-09,225.0,225.0,220.0,225.0,178.365509,206000
2011-12-12,230.0,230.0,215.0,230.0,182.329193,113000
2011-12-13,225.0,225.0,220.0,225.0,178.365509,150500
2011-12-14,220.0,230.0,220.0,220.0,174.401825,290000
2011-12-15,220.0,220.0,215.0,220.0,174.401825,1688500
2011-12-16,220.0,220.0,215.0,220.0,174.401825,545500
2011-12-19,230.0,245.0,220.0,230.0,182.329193,5852000
2011-12-20,220.0,230.0,220.0,220.0,174.401825,1261500
2011-12-21,220.0,230.0,215.0,220.0,174.401825,1933000
2011-12-22,215.0,225.0,210.0,215.0,170.43817099999998,1489000
2011-12-23,215.0,220.0,215.0,215.0,170.43817099999998,228000
2011-12-27,215.0,220.0,215.0,215.0,170.43817099999998,161000
2011-12-28,220.0,225.0,215.0,220.0,174.401825,709000
2011-12-29,220.0,225.0,220.0,220.0,174.401825,838500
2011-12-30,220.0,230.0,220.0,220.0,174.401825,1547000
2012-01-02,245.0,265.0,220.0,245.0,194.22023000000002,8620500
2012-01-03,250.0,255.0,245.0,250.0,198.183914,1503000
2012-01-04,240.0,255.0,240.0,240.0,190.256546,926500
2012-01-05,245.0,250.0,240.0,245.0,194.22023000000002,551500
2012-01-06,240.0,245.0,235.0,240.0,190.256546,333000
2012-01-09,235.0,240.0,230.0,235.0,186.292862,593500
2012-01-10,230.0,235.0,230.0,230.0,182.329193,256500
2012-01-11,225.0,230.0,225.0,225.0,178.365509,816500
2012-01-12,230.0,235.0,225.0,230.0,182.329193,3132500
2012-01-13,240.0,245.0,230.0,240.0,190.256546,2
2012-01-16,235.0,240.0,235.0,235.0,186.292862,218500
2012-01-17,245.0,255.0,235.0,245.0,194.22023000000002,2583500
2012-01-18,245.0,250.0,240.0,245.0,194.22023000000002,966000
2012-01-19,245.0,245.0,245.0,245.0,194.22023000000002,236500
2012-01-20,245.0,245.0,225.0,245.0,194.22023000000002,92500
2012-01-24,240.0,245.0,240.0,240.0,190.256546,296000
2012-01-25,250.0,260.0,245.0,250.0,198.183914,4081000
2012-01-26,245.0,255.0,245.0,245.0,194.22023000000002,404000
2012-01-27,245.0,245.0,240.0,245.0,194.22023000000002,1847500
2012-01-30,240.0,245.0,235.0,240.0,190.256546,2039500
2012-01-31,240.0,245.0,240.0,240.0,190.256546,1814000
2012-02-01,250.0,250.0,240.0,250.0,198.183914,1136500
2012-02-02,260.0,270.0,250.0,260.0,206.111252,6285500
2012-02-03,275.0,295.0,260.0,275.0,218.00228900000002,12140000
2012-02-06,270.0,285.0,265.0,270.0,214.038635,3447500
2012-02-07,270.0,270.0,260.0,270.0,214.038635,977500
2012-02-08,265.0,275.0,265.0,265.0,210.07493599999998,1631000
