Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,149.735001,149.735001,149.216003,149.735001,149.735001,195597426
2015-10-29,149.735001,155.973999,149.735001,155.973999,155.973999,266133981
2015-10-30,154.934998,166.373001,153.375,166.373001,166.373001,264196163
2015-11-02,166.373001,166.373001,163.772995,164.292999,164.292999,278619680
2015-11-03,165.332993,165.852997,163.253006,164.292999,164.292999,248619573
2015-11-04,164.292999,164.292999,162.733002,163.253006,163.253006,189366598
2015-11-05,163.253006,163.253006,155.973999,155.973999,155.973999,136402152
2015-11-06,155.973999,163.253006,154.934998,155.455002,155.455002,473283299
2015-11-09,155.455002,155.973999,143.496002,146.095993,146.095993,250199640
2015-11-10,152.854996,154.934998,146.615997,147.136002,147.136002,283560874
2015-11-11,147.136002,154.41499299999998,147.136002,148.175995,148.175995,303653589
2015-11-12,148.695999,155.455002,148.695999,148.695999,148.695999,153494375
2015-11-13,152.854996,154.934998,144.016006,146.615997,146.615997,323368357
2015-11-16,146.615997,152.854996,146.615997,147.65600600000002,147.65600600000002,290733203
2015-11-17,150.774994,151.815002,143.496002,147.136002,147.136002,282938657
2015-11-18,147.136002,155.973999,145.576004,146.095993,146.095993,346403861
2015-11-19,147.65600600000002,147.65600600000002,146.095993,146.615997,146.615997,225557142
2015-11-20,146.615997,147.65600600000002,138.296997,138.817001,138.817001,328265313
2015-11-23,135.69799799999998,151.815002,135.69799799999998,151.815002,151.815002,341544411
2015-11-24,152.33500700000002,157.01400800000002,149.735001,157.01400800000002,157.01400800000002,361995838
2015-11-25,150.774994,158.054001,143.496002,158.054001,158.054001,213702315
2015-11-26,158.054001,160.654007,150.255005,158.054001,158.054001,294501128
2015-11-27,158.054001,158.054001,151.294998,151.294998,151.294998,372390810
2015-11-30,155.973999,166.373001,149.735001,166.373001,166.373001,311689520
2015-12-01,166.373001,166.373001,164.292999,165.332993,165.332993,194469357
2015-12-02,165.332993,165.332993,155.973999,165.332993,165.332993,291547759
2015-12-03,164.292999,165.332993,163.253006,165.332993,165.332993,168754567
2015-12-04,164.813004,164.813004,152.854996,160.134003,160.134003,220657300
2015-12-07,161.173996,164.813004,147.65600600000002,147.65600600000002,147.65600600000002,322677859
2015-12-08,157.533997,165.332993,155.973999,161.173996,161.173996,197562171
2015-12-09,161.173996,161.173996,161.173996,161.173996,161.173996,0
2015-12-10,160.654007,161.173996,153.895004,153.895004,153.895004,234253758
2015-12-11,161.173996,164.292999,145.576004,145.576004,145.576004,234276839
2015-12-14,155.455002,161.173996,149.735001,161.173996,161.173996,209095791
2015-12-15,161.173996,161.173996,153.895004,160.134003,160.134003,195986913
2015-12-16,160.134003,160.134003,145.576004,145.576004,145.576004,194487629
2015-12-17,153.895004,154.41499299999998,144.016006,147.136002,147.136002,127140058
2015-12-18,148.695999,155.973999,146.095993,152.33500700000002,152.33500700000002,108424492
2015-12-21,152.854996,155.973999,137.776993,137.776993,137.776993,204201720
2015-12-22,142.977005,145.056,130.49899299999998,145.056,145.056,140072946
2015-12-23,141.417007,146.615997,133.098007,133.098007,133.098007,141062531
2015-12-28,137.257996,151.815002,133.617996,151.815002,151.815002,162793014
2015-12-29,151.294998,164.813004,145.056,159.613998,159.613998,213220505
2015-12-30,159.613998,187.169006,149.216003,187.169006,187.169006,128711469
2016-01-04,168.451996,168.451996,168.451996,168.451996,168.451996,37477293
2016-01-05,155.973999,155.973999,151.815002,152.33500700000002,152.33500700000002,146642291
2016-01-06,152.33500700000002,160.134003,151.815002,160.134003,160.134003,179927551
2016-01-07,153.895004,157.533997,146.095993,157.533997,157.533997,4914267
2016-01-08,157.01400800000002,157.01400800000002,146.615997,155.973999,155.973999,74895923
2016-01-11,155.973999,155.973999,146.095993,151.815002,151.815002,147595332
2016-01-12,154.934998,160.134003,153.895004,160.134003,160.134003,166577288
2016-01-13,154.934998,160.654007,148.175995,160.654007,160.654007,231692762
2016-01-14,159.09399399999998,159.613998,147.65600600000002,148.175995,148.175995,75795109
2016-01-15,155.455002,155.455002,144.53599499999999,144.53599499999999,144.53599499999999,196694721
2016-01-18,151.294998,153.895004,140.897003,140.897003,140.897003,178457118
2016-01-19,145.056,151.815002,141.417007,151.815002,151.815002,65683837
2016-01-20,154.934998,154.934998,145.576004,146.615997,146.615997,315889247
2016-01-21,146.615997,150.255005,137.776993,149.216003,149.216003,29790457
2016-01-22,149.216003,153.895004,140.897003,140.897003,140.897003,157057459
2016-01-25,149.735001,150.255005,137.776993,140.376999,140.376999,134939413
2016-01-26,146.615997,146.615997,141.417007,141.417007,141.417007,178475390
2016-01-27,144.53599499999999,147.136002,141.417007,147.136002,147.136002,271212697
2016-01-28,145.576004,166.373001,144.53599499999999,166.373001,166.373001,96152289
2016-01-29,163.253006,166.373001,153.375,166.373001,166.373001,78157034
2016-02-01,159.09399399999998,164.292999,150.774994,150.774994,150.774994,254338779
2016-02-02,151.815002,164.292999,144.016006,164.292999,164.292999,138179366
2016-02-03,164.292999,166.373001,148.175995,148.175995,148.175995,133938287
2016-02-04,151.815002,151.815002,141.936996,141.936996,141.936996,179671740
2016-02-05,146.615997,152.854996,142.457001,152.854996,152.854996,155928428
2016-02-09,151.815002,154.41499299999998,145.576004,147.136002,147.136002,36075140
2016-02-10,150.255005,150.255005,140.897003,140.897003,140.897003,113722475
2016-02-11,141.417007,147.65600600000002,140.376999,140.376999,140.376999,206705977
2016-02-12,145.576004,146.615997,133.098007,133.098007,133.098007,171889696
2016-02-15,135.17799399999998,139.337006,132.057999,138.817001,138.817001,104487309
2016-02-16,139.337006,140.897003,132.057999,132.057999,132.057999,1178078
2016-02-17,133.098007,136.738007,125.819,125.819,125.819,79906359
2016-02-18,128.419006,129.459,122.699997,122.699997,122.699997,105164343
2016-02-19,122.699997,125.819,118.541,118.541,118.541,40293139
2016-02-22,118.541,124.260002,107.101997,107.101997,107.101997,108124443
2016-02-23,107.101997,127.899002,107.101997,119.58000200000001,119.58000200000001,4002579
2016-02-24,119.58000200000001,138.817001,119.58000200000001,135.17799399999998,135.17799399999998,136991672
2016-02-25,135.17799399999998,139.85699499999998,126.33899699999999,135.17799399999998,135.17799399999998,151915270
2016-02-26,135.17799399999998,137.257996,134.138,137.257996,137.257996,73778432
2016-02-29,137.257996,137.257996,131.537994,137.257996,137.257996,72357045
2016-03-01,133.617996,140.897003,132.057999,138.817001,138.817001,124988744
2016-03-02,138.817001,142.977005,138.817001,139.85699499999998,139.85699499999998,99541306
2016-03-03,139.85699499999998,142.457001,135.17799399999998,135.17799399999998,135.17799399999998,86995982
2016-03-04,135.17799399999998,135.17799399999998,134.658005,135.17799399999998,135.17799399999998,82238472
2016-03-07,134.658005,135.17799399999998,129.459,134.658005,134.658005,145036259
2016-03-08,134.658005,140.376999,130.49899299999998,137.776993,137.776993,10942177
2016-03-10,137.776993,139.85699499999998,132.057999,137.257996,137.257996,50500580
2016-03-15,139.85699499999998,142.457001,135.69799799999998,142.457001,142.457001,14872629
2016-03-16,141.936996,145.576004,139.85699499999998,143.496002,143.496002,31605177
2016-03-17,143.496002,146.095993,142.457001,143.496002,143.496002,51403613
2016-03-18,143.496002,144.016006,138.296997,138.296997,138.296997,44408236
2016-03-21,140.376999,140.376999,138.817001,138.817001,138.817001,18230871
2016-03-22,138.817001,155.455002,138.817001,152.33500700000002,152.33500700000002,14047493
2016-03-23,149.735001,150.774994,141.936996,150.774994,150.774994,45097772
2016-03-24,150.774994,150.774994,149.735001,150.255005,150.255005,21415047
2016-03-28,150.255005,150.255005,150.255005,150.255005,150.255005,3559237
2016-03-29,149.216003,149.216003,139.337006,139.337006,139.337006,6358734
2016-03-30,139.85699499999998,150.774994,139.85699499999998,150.774994,150.774994,30774272
2016-03-31,150.774994,153.375,142.457001,153.375,153.375,25299337
2016-04-01,153.375,153.375,140.897003,140.897003,140.897003,552014
2016-04-04,140.897003,147.65600600000002,140.897003,140.897003,140.897003,558745
2016-04-05,140.897003,143.496002,138.817001,140.376999,140.376999,23147061
2016-04-06,141.417007,141.417007,141.417007,141.417007,141.417007,21407353
2016-04-07,140.376999,140.376999,140.376999,140.376999,140.376999,49046
2016-04-08,140.376999,140.897003,138.817001,138.817001,138.817001,497182407
2016-04-12,134.658005,134.658005,132.057999,134.658005,134.658005,21490059
2016-04-19,134.658005,134.658005,134.658005,134.658005,134.658005,0
2016-04-20,139.337006,140.897003,133.617996,133.617996,133.617996,8859144
2016-04-21,133.617996,133.617996,126.859001,127.378998,127.378998,1422348
2016-04-22,128.419006,128.419006,127.899002,128.419006,128.419006,13946515
2016-04-25,128.419006,132.057999,127.899002,127.899002,127.899002,88376977
2016-04-26,127.899002,127.899002,125.819,125.819,125.819,393334
2016-04-27,125.819,126.33899699999999,125.819,125.819,125.819,109633
2016-04-28,132.578003,132.578003,126.33899699999999,126.33899699999999,126.33899699999999,6982875
2016-04-29,126.33899699999999,126.33899699999999,126.33899699999999,126.33899699999999,126.33899699999999,22801812
2016-05-02,126.33899699999999,126.33899699999999,125.819,126.33899699999999,126.33899699999999,136114605
2016-05-03,126.33899699999999,135.17799399999998,124.260002,135.17799399999998,135.17799399999998,15159214
2016-05-04,135.17799399999998,135.17799399999998,125.819,125.819,125.819,6973258
2016-05-09,125.819,140.376999,125.819,140.376999,140.376999,32705358
2016-05-10,126.33899699999999,131.537994,126.33899699999999,128.419006,128.419006,971313
2016-05-11,129.979004,140.376999,128.938995,129.979004,129.979004,466355241
2016-05-12,130.49899299999998,134.138,128.938995,128.938995,128.938995,119915798
2016-05-13,128.938995,134.658005,128.419006,134.658005,134.658005,32483206
2016-05-16,134.138,134.138,128.938995,128.938995,128.938995,63439238
2016-05-17,128.938995,135.17799399999998,128.419006,128.419006,128.419006,140228741
2016-05-18,128.938995,130.49899299999998,128.419006,129.459,129.459,305402914
2016-05-19,129.979004,131.537994,129.459,129.979004,129.979004,88542389
2016-05-20,129.979004,129.979004,129.459,129.459,129.459,20366798
2016-05-23,129.979004,129.979004,128.938995,129.459,129.459,245956637
2016-05-24,129.459,129.459,129.459,129.459,129.459,102011903
2016-05-25,129.459,129.459,128.938995,128.938995,128.938995,131781203
2016-05-26,128.938995,131.537994,128.938995,129.459,129.459,178334021
2016-05-27,129.459,129.979004,129.459,129.979004,129.979004,255178340
2016-05-30,129.979004,129.979004,127.899002,127.899002,127.899002,90388845
2016-05-31,128.419006,135.17799399999998,128.419006,128.938995,128.938995,228728815
2016-06-01,128.938995,140.376999,128.938995,140.376999,140.376999,230627203
2016-06-02,139.337006,139.85699499999998,131.01899699999998,131.537994,131.537994,98166081
2016-06-03,131.537994,131.537994,128.938995,129.979004,129.979004,210423893
2016-06-06,129.979004,129.979004,129.979004,129.979004,129.979004,121819956
2016-06-07,129.979004,129.979004,128.938995,128.938995,128.938995,179862156
2016-06-08,129.459,134.138,129.459,134.138,134.138,126504377
2016-06-09,134.658005,137.257996,133.098007,136.218002,136.218002,208086010
2016-06-10,129.979004,135.17799399999998,129.979004,135.17799399999998,135.17799399999998,214428395
2016-06-13,135.17799399999998,135.17799399999998,127.378998,127.899002,127.899002,117854883
2016-06-14,127.899002,133.098007,127.899002,133.098007,133.098007,101498358
2016-06-15,133.098007,140.376999,127.899002,140.376999,140.376999,222598965
2016-06-16,140.376999,140.376999,130.49899299999998,131.01899699999998,131.01899699999998,200303966
2016-06-17,131.01899699999998,134.138,129.979004,129.979004,129.979004,269140243
2016-06-20,129.979004,135.17799399999998,127.899002,135.17799399999998,135.17799399999998,150793933
2016-06-21,134.658005,135.17799399999998,128.419006,128.419006,128.419006,194570335
2016-06-22,128.938995,133.098007,128.938995,128.938995,128.938995,135992470
2016-06-23,128.938995,135.17799399999998,127.899002,135.17799399999998,135.17799399999998,195213709
2016-06-24,133.617996,135.17799399999998,127.378998,127.899002,127.899002,238920869
2016-06-27,128.419006,131.537994,127.378998,131.537994,131.537994,394500201
2016-06-28,130.49899299999998,131.01899699999998,123.739998,130.49899299999998,130.49899299999998,111262457
2016-06-29,127.899002,127.899002,124.779999,127.378998,127.378998,272970678
2016-06-30,132.057999,132.057999,125.29900400000001,125.819,125.819,258727960
2016-07-01,128.938995,128.938995,124.779999,128.938995,128.938995,391645888
2016-07-11,128.419006,128.419006,123.739998,127.899002,127.899002,224787785
2016-07-12,124.779999,124.779999,122.18,122.699997,122.699997,15754504
2016-07-13,123.739998,125.29900400000001,122.18,123.739998,123.739998,537283206
2016-07-14,124.260002,128.419006,123.739998,128.419006,128.419006,333925855
2016-07-15,128.419006,128.419006,124.779999,124.779999,124.779999,73600518
2016-07-18,124.779999,124.779999,123.220001,123.220001,123.220001,157358470
2016-07-19,124.260002,129.979004,123.220001,129.979004,129.979004,364899198
2016-07-20,129.979004,129.979004,124.779999,128.938995,128.938995,139493043
2016-07-21,128.938995,128.938995,124.260002,124.779999,124.779999,247726158
2016-07-22,126.859001,126.859001,122.18,123.739998,123.739998,265204983
2016-07-25,123.739998,123.739998,121.660004,121.660004,121.660004,90733133
2016-07-26,121.660004,122.18,120.620003,122.18,122.18,178659074
2016-07-27,123.739998,123.739998,122.699997,122.699997,122.699997,308710186
2016-07-28,122.699997,123.220001,122.18,122.699997,122.699997,217046132
2016-07-29,122.699997,122.699997,122.18,122.18,122.18,129284640
2016-08-01,122.18,124.779999,120.620003,122.18,122.18,274499774
2016-08-02,122.18,122.699997,121.660004,121.660004,121.660004,115015957
2016-08-03,123.739998,124.260002,115.420998,116.460999,116.460999,97852568
2016-08-04,116.981003,117.500999,114.90100100000001,116.981003,116.981003,361233213
2016-08-05,115.941002,116.460999,115.941002,115.941002,115.941002,197330402
2016-08-08,114.380997,115.420998,111.781998,114.380997,114.380997,64551921
2016-08-09,113.861,114.380997,112.302002,112.302002,112.302002,196505267
2016-08-10,113.861,124.779999,112.821999,124.779999,124.779999,297229459
2016-08-11,124.779999,124.779999,118.021004,118.021004,118.021004,90786026
2016-08-12,118.541,121.139999,118.541,120.620003,120.620003,156245787
2016-08-15,120.620003,121.660004,113.341003,120.620003,120.620003,67244669
2016-08-16,120.620003,120.620003,120.099998,120.099998,120.099998,343673606
2016-08-18,119.58000200000001,124.260002,117.500999,121.660004,121.660004,185250539
2016-08-19,121.660004,135.17799399999998,121.660004,135.17799399999998,135.17799399999998,212763700
2016-08-22,135.17799399999998,135.17799399999998,124.779999,128.938995,128.938995,3593858
2016-08-23,128.938995,128.938995,124.779999,125.819,125.819,105655769
2016-08-24,125.819,125.819,124.779999,125.819,125.819,187937517
2016-08-25,125.29900400000001,134.658005,120.620003,121.660004,121.660004,91933329
2016-08-26,121.660004,127.899002,120.620003,124.779999,124.779999,80923833
2016-08-29,124.779999,125.819,121.660004,124.779999,124.779999,169613362
2016-08-30,125.29900400000001,125.819,123.739998,123.739998,123.739998,98933514
2016-08-31,123.739998,154.41499299999998,122.699997,154.41499299999998,154.41499299999998,92669988
2016-09-01,154.41499299999998,154.41499299999998,139.337006,139.337006,139.337006,75792223
2016-09-02,137.776993,137.776993,125.819,126.33899699999999,126.33899699999999,47041360
2016-09-05,126.33899699999999,140.376999,125.29900400000001,126.33899699999999,126.33899699999999,155208117
2016-09-06,126.859001,143.496002,126.859001,134.138,134.138,46472998
2016-09-07,134.138,138.817001,129.459,130.49899299999998,130.49899299999998,56106306
2016-09-08,130.49899299999998,145.576004,126.859001,131.01899699999998,131.01899699999998,98828689
2016-09-09,140.0,141.25,128.75,128.75,128.75,77881600
2016-09-13,131.25,131.25,118.75,126.875,126.875,16021600
2016-09-14,126.875,126.875,120.625,123.75,123.75,32707200
2016-09-15,120.625,125.0,120.0,122.5,122.5,39305600
2016-09-16,122.5,127.5,121.875,123.75,123.75,34782400
2016-09-19,125.625,126.25,123.125,125.0,125.0,35349600
2016-09-20,123.75,126.25,122.5,122.5,122.5,28524800
2016-09-21,122.5,125.0,120.0,124.375,124.375,27869600
2016-09-22,124.375,125.0,119.375,121.875,121.875,4665600
2016-09-23,120.0,125.0,119.375,120.0,120.0,10367200
2016-09-26,120.0,121.25,118.75,118.75,118.75,32520800
2016-09-27,118.75,119.375,116.25,116.25,116.25,181021600
2016-09-28,116.25,117.5,113.75,117.5,117.5,97322400
2016-09-29,111.875,121.875,111.875,117.5,117.5,462400
2016-09-30,117.5,146.875,113.75,146.875,146.875,71863200
2016-10-03,133.125,133.125,132.5,132.5,132.5,128000
2016-10-04,132.5,132.5,119.375,119.375,119.375,1309600
2016-10-05,117.5,119.375,107.5,107.5,107.5,9779200
2016-10-06,97.5,107.5,96.875,107.5,107.5,76796000
2016-10-07,100.0,105.0,100.0,100.0,100.0,1304800
2016-10-10,100.0,109.375,97.5,107.5,107.5,1079200
2016-10-11,107.5,109.375,101.875,106.875,106.875,380800
2016-10-12,104.375,107.5,102.5,104.375,104.375,1248000
2016-10-13,102.5,114.375,102.5,114.375,114.375,897600
2016-10-14,114.375,114.375,103.125,112.5,112.5,31052800
2016-10-17,105.0,115.0,105.0,108.75,108.75,724800
2016-10-18,108.75,114.375,107.5,114.375,114.375,571200
2016-10-19,115.0,115.0,109.375,113.75,113.75,1072000
2016-10-20,110.0,112.5,109.375,112.5,112.5,1328800
2016-10-21,110.0,111.875,109.375,111.875,111.875,1527200
2016-10-24,111.875,111.875,109.375,111.25,111.25,944800
2016-10-25,109.375,113.75,109.375,113.75,113.75,719120000
2016-10-26,112.5,112.5,108.75,112.5,112.5,974120000
2016-10-27,110.0,111.25,109.375,111.25,111.25,202294400
2016-10-28,110.0,110.0,109.375,109.375,109.375,47948800
2016-10-31,110.0,118.75,106.25,118.75,118.75,370741600
2016-11-01,118.75,118.75,110.0,114.375,114.375,306993600
2016-11-02,113.75,113.75,110.625,111.25,111.25,90827200
2016-11-03,112.5,112.5,108.75,109.375,109.375,163145600
2016-11-04,109.375,112.5,108.75,112.5,112.5,444483200
2016-11-07,112.5,114.375,110.0,113.125,113.125,289355200
2016-11-08,113.125,113.75,109.375,110.625,110.625,144623200
2016-11-09,110.625,113.75,106.25,113.75,113.75,128480000
2016-11-10,113.75,113.75,107.5,110.625,110.625,234483200
2016-11-11,110.625,112.5,108.125,111.25,111.25,140703200
2016-11-14,111.875,112.5,108.125,110.0,110.0,90551200
2016-11-15,111.875,125.0,110.0,125.0,125.0,151711200
2016-11-16,125.0,128.75,115.0,125.0,125.0,241523200
2016-11-17,120.625,120.625,112.5,117.5,117.5,319356800
2016-11-18,117.5,118.125,107.5,114.375,114.375,55095200
2016-11-21,114.375,118.75,110.625,115.625,115.625,598039200
2016-11-22,115.625,115.625,112.5,114.375,114.375,154557600
2016-11-23,114.375,114.375,113.125,113.125,113.125,187724000
2016-11-24,115.0,115.0,110.625,112.5,112.5,225931200
2016-11-25,113.125,113.125,109.375,110.625,110.625,56552000
2016-11-28,110.625,113.75,108.75,112.5,112.5,267991200
2016-11-29,112.5,115.0,109.375,115.0,115.0,151817600
2016-11-30,115.0,115.0,111.25,111.25,111.25,183692800
2016-12-01,111.25,113.75,109.375,111.25,111.25,33936800
2016-12-02,111.25,111.875,108.125,111.875,111.875,135805600
2016-12-05,111.875,111.875,111.25,111.25,111.25,44396800
2016-12-06,111.875,112.5,109.375,109.375,109.375,90629600
2016-12-07,109.375,110.625,109.375,110.0,110.0,89392000
2016-12-08,107.5,110.0,107.5,108.75,108.75,44728000
2016-12-09,110.0,110.0,108.125,109.375,109.375,50530400
2016-12-13,109.375,113.75,108.125,111.875,111.875,4461600
2016-12-14,109.375,112.5,107.5,107.5,107.5,1233600
2016-12-15,108.75,111.875,102.5,111.875,111.875,83912800
2016-12-16,111.875,130.0,110.0,120.625,120.625,181150400
2016-12-19,120.625,121.25,114.375,117.5,117.5,87002400
2016-12-20,117.5,120.625,115.0,117.5,117.5,18204000
2016-12-21,117.5,121.25,116.25,117.5,117.5,58668000
2016-12-22,117.5,120.625,111.25,119.375,119.375,39219200
2016-12-23,119.375,125.0,115.0,116.25,116.25,76582400
2016-12-27,117.5,117.5,116.875,117.5,117.5,506400
2016-12-28,117.5,118.75,117.5,118.75,118.75,12131200
2016-12-29,120.0,125.0,115.0,125.0,125.0,372972800
2016-12-30,125.0,156.25,118.75,153.75,153.75,7880000
2017-01-02,153.75,153.75,153.75,153.75,153.75,0
2017-01-03,150.0,150.0,120.0,125.0,125.0,374400
2017-01-04,125.0,146.25,123.125,143.75,143.75,12205600
2017-01-05,143.75,143.75,143.75,143.75,143.75,0
2017-01-06,135.0,150.0,123.75,133.75,133.75,443200
2017-01-09,133.75,150.0,132.5,149.375,149.375,45868800
2017-01-10,149.375,149.375,149.375,149.375,149.375,0
2017-01-11,149.375,174.375,149.375,174.375,174.375,765600
2017-01-12,174.375,174.375,150.0,150.625,150.625,1932800
2017-01-13,150.625,161.875,140.0,150.625,150.625,971200
2017-01-16,150.625,160.0,150.0,150.625,150.625,434400
2017-01-17,150.625,156.25,150.625,156.25,156.25,4000
2017-01-18,156.25,161.875,156.25,157.5,157.5,500800
2017-01-19,160.0,168.75,145.0,165.625,165.625,41028800
2017-01-20,165.625,175.0,149.375,150.625,150.625,4759200
2017-01-23,150.625,165.625,143.75,150.0,150.0,86059200
2017-01-24,150.0,157.5,148.125,150.0,150.0,2004000
2017-01-25,150.0,150.0,150.0,150.0,150.0,0
2017-01-26,150.0,156.25,149.375,149.375,149.375,498400
2017-01-27,150.0,150.0,150.0,150.0,150.0,40800
2017-01-30,150.0,155.625,150.0,155.625,155.625,165600
2017-01-31,193.75,193.75,150.0,193.75,193.75,2296000
2017-02-01,193.75,193.75,145.625,145.625,145.625,3853600
2017-02-02,145.625,153.125,140.625,141.25,141.25,1442400
2017-02-03,141.25,147.5,138.75,138.75,138.75,1109600
2017-02-06,139.375,145.0,139.375,140.625,140.625,2566400
2017-02-07,140.625,149.375,140.0,140.0,140.0,33583200
2017-02-08,142.5,148.75,118.75,132.5,132.5,211080800
2017-02-09,132.5,143.75,128.75,131.25,131.25,1212000
2017-02-10,131.25,142.5,125.0,125.0,125.0,57342400
2017-02-13,125.0,150.0,125.0,131.875,131.875,8134400
2017-02-14,131.875,140.625,131.875,133.75,133.75,1294400
2017-02-15,133.75,133.75,133.75,133.75,133.75,0
2017-02-16,133.75,140.0,128.75,131.25,131.25,616800
2017-02-17,131.25,135.625,124.375,124.375,124.375,34483200
2017-02-20,126.875,126.875,120.0,124.375,124.375,430400
2017-02-21,124.375,125.0,120.0,124.375,124.375,467200
2017-02-22,125.0,125.0,120.0,124.375,124.375,51945600
2017-02-23,123.75,130.625,121.875,125.625,125.625,39893600
2017-02-24,130.625,137.5,126.25,130.0,130.0,1321600
2017-02-27,130.0,136.25,128.125,129.375,129.375,1457600
2017-02-28,129.375,134.375,125.625,134.375,134.375,3249600
2017-03-01,125.0,126.25,125.0,126.25,126.25,32000
2017-03-02,131.25,131.25,131.25,131.25,131.25,28000000
2017-03-03,131.25,131.25,131.25,131.25,131.25,0
2017-03-06,127.5,127.5,115.0,125.0,125.0,49600
2017-03-07,130.0,130.0,121.25,125.0,125.0,36800
2017-03-08,125.0,128.75,121.875,127.5,127.5,21285600
2017-03-09,126.875,126.875,120.0,126.875,126.875,81600
2017-03-10,123.75,126.25,115.625,126.25,126.25,73600
2017-03-13,126.25,140.625,120.625,140.625,140.625,341600
2017-03-14,140.625,140.625,140.625,140.625,140.625,0
2017-03-15,130.625,136.25,127.5,129.375,129.375,297600
2017-03-16,135.625,135.625,121.875,125.625,125.625,679200
2017-03-17,125.625,128.75,125.625,128.75,128.75,370400
2017-03-20,128.75,133.125,126.875,127.5,127.5,136800
2017-03-21,127.5,136.25,127.5,127.5,127.5,537600
2017-03-22,127.5,133.75,120.0,125.625,125.625,411200
2017-03-23,128.75,129.375,122.5,126.25,126.25,599200
2017-03-24,123.75,128.75,123.75,125.625,125.625,607200
2017-03-27,125.625,133.125,125.625,125.625,125.625,370400
2017-03-29,126.25,133.125,125.625,126.25,126.25,968800
2017-03-30,136.875,136.875,125.0,136.875,136.875,1500000
2017-03-31,136.875,138.75,120.0,131.25,131.25,8955200
2017-04-03,125.0,126.875,123.75,123.75,123.75,953600
2017-04-04,123.75,129.375,111.25,111.875,111.875,2687200
2017-04-05,113.75,125.0,111.875,113.75,113.75,15832000
2017-04-06,113.75,120.625,111.875,120.625,120.625,12852800
2017-04-07,120.625,130.625,119.375,128.75,128.75,1329600
2017-04-10,125.0,128.125,120.0,123.75,123.75,68000
2017-04-11,123.75,125.0,121.25,125.0,125.0,135200
2017-04-12,125.0,133.75,125.0,125.625,125.625,316800
2017-04-13,126.875,126.875,125.625,126.25,126.25,96800
2017-04-17,126.25,126.25,125.625,125.625,125.625,24000
2017-04-18,119.375,125.0,119.375,125.0,125.0,240800
2017-04-19,125.0,125.0,125.0,125.0,125.0,0
2017-04-20,125.0,126.25,123.75,126.25,126.25,120000
2017-04-21,121.875,126.25,121.875,126.25,126.25,51200
2017-04-25,126.25,126.25,125.625,125.625,125.625,32800
2017-04-26,125.625,126.25,126.25,126.25,126.25,88800
2017-04-27,126.25,126.25,126.25,126.25,126.25,1600
2017-04-28,126.25,126.25,121.25,121.25,121.25,103200
2017-05-02,121.25,121.25,121.25,121.25,121.25,32000
2017-05-03,118.75,121.25,118.125,118.75,118.75,92000
2017-05-04,121.25,128.125,121.25,124.375,124.375,50400
2017-05-05,124.375,125.0,124.375,125.0,125.0,16000
2017-05-08,124.375,124.375,123.75,123.75,123.75,1600
2017-05-09,123.75,123.75,118.75,119.375,119.375,196800
2017-05-10,117.5,117.5,115.625,115.625,115.625,69600
2017-05-12,115.625,115.625,113.125,113.125,113.125,36800
2017-05-15,113.125,113.125,112.5,112.5,112.5,92800
2017-05-16,113.125,113.75,113.125,113.75,113.75,6400
2017-05-17,113.75,113.75,112.5,113.75,113.75,306400
2017-05-18,114.375,114.375,114.375,114.375,114.375,101600
2017-05-19,114.375,114.375,113.75,113.75,113.75,115200
2017-05-22,113.75,120.625,113.75,120.625,120.625,19200
2017-05-23,120.625,120.625,118.75,120.625,120.625,171200
2017-05-24,120.625,123.125,120.625,123.125,123.125,4800
2017-05-26,123.125,123.125,122.5,122.5,122.5,1600
2017-05-29,122.5,122.5,122.5,122.5,122.5,0
2017-05-30,127.5,127.5,127.5,127.5,127.5,160000
2017-05-31,127.5,127.5,125.0,125.0,125.0,1600
2017-06-01,125.0,125.0,125.0,125.0,125.0,0
2017-06-02,125.625,125.625,125.625,125.625,125.625,800
2017-06-05,125.625,125.625,125.625,125.625,125.625,0
2017-06-06,101.875,113.75,101.875,113.75,113.75,14400
2017-06-07,115.0,115.0,111.25,111.25,111.25,248000
2017-06-08,106.25,106.25,106.25,106.25,106.25,800
2017-06-09,106.875,106.875,106.875,106.875,106.875,74400
2017-06-12,117.5,117.5,111.875,111.875,111.875,1600
2017-06-13,111.875,116.875,111.875,116.25,116.25,109600
2017-06-14,108.125,112.5,108.125,111.25,111.25,1438400
2017-06-15,110.0,110.0,110.0,110.0,110.0,64000
2017-06-16,111.25,115.0,111.25,115.0,115.0,100800
2017-06-19,115.0,115.0,113.75,113.75,113.75,101600
2017-06-20,113.125,113.125,112.5,113.125,113.125,14400
2017-06-21,117.5,117.5,113.75,113.75,113.75,1600
2017-06-22,113.125,125.0,113.125,125.0,125.0,1056800
2017-06-23,125.0,125.0,125.0,125.0,125.0,0
2017-06-26,125.0,125.0,125.0,125.0,125.0,0
2017-06-27,125.0,125.0,125.0,125.0,125.0,0
2017-06-28,125.0,125.0,125.0,125.0,125.0,0
2017-06-29,125.0,125.0,125.0,125.0,125.0,0
2017-06-30,125.0,125.0,125.0,125.0,125.0,0
2017-07-03,125.0,137.5,124.375,137.5,137.5,366400
2017-07-04,136.25,136.25,116.25,136.25,136.25,276000
2017-07-05,134.375,134.375,134.375,134.375,134.375,800
2017-07-06,133.125,133.125,133.125,133.125,133.125,12000
