Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,75.565201,75.565201,75.565201,75.565201,70.488815,50949
2015-05-13,81.4534,81.4534,81.4534,81.4534,75.981445,306
2015-05-15,81.4534,81.4534,81.4534,81.4534,75.981445,0
2015-05-18,81.4534,81.4534,81.4534,81.4534,75.981445,0
2015-05-19,77.528,81.4534,76.5466,78.5093,73.23513,117082
2015-05-20,81.4534,81.4534,81.4534,81.4534,75.981445,611
2015-05-21,82.434799,82.434799,82.434799,82.434799,76.896912,2038
2015-05-22,76.5466,82.434799,76.5466,81.4534,75.981445,118508
2015-05-25,81.4534,81.4534,81.4534,81.4534,75.981445,0
2015-05-26,77.528,80.472099,77.528,80.472099,75.066071,7948
2015-05-27,80.472099,80.472099,80.472099,80.472099,75.066071,0
2015-05-28,80.472099,80.472099,80.472099,80.472099,75.066071,0
2015-05-29,80.472099,80.472099,80.472099,80.472099,75.066071,0
2015-06-01,78.5093,80.472099,77.528,77.528,72.31975600000001,2038
2015-06-03,80.472099,80.472099,80.472099,80.472099,75.066071,306
2015-06-04,76.5466,76.5466,76.5466,76.5466,71.404282,33627
2015-06-05,80.472099,80.472099,80.472099,80.472099,75.066071,102
2015-06-08,80.472099,80.472099,80.472099,80.472099,75.066071,204
2015-06-09,80.472099,80.472099,80.472099,80.472099,75.066071,0
2015-06-10,81.4534,81.4534,78.5093,80.472099,75.066071,7846
2015-06-11,80.472099,81.4534,76.5466,81.4534,75.981445,6216
2015-06-12,80.472099,81.4534,80.472099,80.472099,75.066071,408
2015-06-15,80.472099,80.472099,80.472099,80.472099,75.066071,102
2015-06-16,80.472099,80.472099,80.472099,80.472099,75.066071,1019
2015-06-17,80.472099,80.472099,77.528,77.528,72.31975600000001,713
2015-06-18,77.528,77.528,77.528,77.528,72.31975600000001,0
2015-06-19,77.528,77.528,77.528,77.528,72.31975600000001,0
2015-06-22,80.472099,80.472099,80.472099,80.472099,75.066071,102
2015-06-23,80.472099,80.472099,80.472099,80.472099,75.066071,102
2015-06-24,75.565201,79.4907,73.602501,73.602501,68.657967,195238
2015-06-25,74.5839,75.565201,74.5839,75.565201,70.488815,41575
2015-06-26,74.5839,75.565201,74.5839,75.565201,70.488815,10496
2015-06-29,74.5839,75.565201,74.5839,75.565201,70.488815,10496
2015-06-30,73.602501,77.528,73.602501,75.565201,70.488815,14368
2015-07-01,74.5839,74.5839,74.5839,74.5839,69.573441,102
2015-07-02,76.5466,76.5466,76.5466,76.5466,71.404282,204
2015-07-03,76.5466,76.5466,73.602501,75.565201,70.488815,421351
2015-07-06,73.602501,74.5839,73.602501,74.5839,69.573441,4382
2015-07-07,75.565201,75.565201,75.565201,75.565201,70.488815,13756
2015-07-08,73.602501,73.602501,73.602501,73.602501,68.657967,50949
2015-07-09,72.621101,73.602501,72.621101,72.621101,67.74249300000001,13247
2015-07-10,77.528,77.528,74.5839,74.5839,69.573441,306
2015-07-13,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-07-14,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-07-15,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-07-22,72.621101,72.621101,71.639801,71.639801,66.82711,3872
2015-07-23,71.639801,71.639801,71.639801,71.639801,66.82711,0
2015-07-24,72.621101,72.621101,72.621101,72.621101,67.74249300000001,204
2015-07-27,79.4907,79.4907,79.4907,79.4907,74.15059699999999,50949
2015-07-28,79.4907,79.4907,79.4907,79.4907,74.15059699999999,0
2015-07-29,79.4907,79.4907,79.4907,79.4907,74.15059699999999,0
2015-07-30,78.5093,83.416199,77.528,77.528,72.31975600000001,1611324
2015-07-31,78.5093,78.5093,77.528,77.528,72.31975600000001,51357
2015-08-03,78.5093,78.5093,78.5093,78.5093,73.23513,15285
2015-08-04,79.4907,82.434799,79.4907,80.472099,75.066071,337285
2015-08-05,82.434799,83.416199,81.4534,82.434799,76.896912,3668
2015-08-06,82.434799,83.416199,82.434799,82.434799,76.896912,119120
2015-08-07,82.434799,83.416199,82.434799,82.434799,76.896912,40759
2015-08-10,82.434799,82.434799,82.434799,82.434799,76.896912,0
2015-08-11,83.416199,83.416199,83.416199,83.416199,77.812386,1528
2015-08-12,78.5093,82.434799,76.5466,82.434799,76.896912,55229
2015-08-13,82.434799,82.434799,82.434799,82.434799,76.896912,0
2015-08-14,82.434799,82.434799,82.434799,82.434799,76.896912,0
2015-08-18,73.602501,73.602501,73.602501,73.602501,68.657967,5095
2015-08-19,75.565201,75.565201,73.602501,73.602501,68.657967,15285
2015-08-20,73.602501,73.602501,73.602501,73.602501,68.657967,0
2015-08-21,73.602501,73.602501,73.602501,73.602501,68.657967,0
2015-08-24,73.602501,73.602501,73.602501,73.602501,68.657967,0
2015-08-25,74.5839,74.5839,74.5839,74.5839,69.573441,102
2015-08-26,67.714302,67.714302,67.714302,67.714302,63.165325,51459
2015-08-27,73.602501,73.602501,73.602501,73.602501,68.657967,102
2015-08-28,73.602501,73.602501,73.602501,73.602501,68.657967,0
2015-08-31,78.5093,78.5093,78.5093,78.5093,73.23513,306
2015-09-01,76.5466,76.5466,76.5466,76.5466,71.404282,102
2015-09-02,76.5466,76.5466,76.5466,76.5466,71.404282,0
2015-09-03,73.602501,74.5839,73.602501,74.5839,69.573441,2547
2015-09-04,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-07,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-08,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-09,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-10,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-11,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-14,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-15,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-16,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-17,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-09-18,68.695702,68.695702,68.695702,68.695702,64.080795,102
2015-09-21,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-22,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-23,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-25,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-28,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-29,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-09-30,63.788799,63.788799,63.788799,63.788799,59.503536,10190
2015-10-01,74.5839,74.5839,74.5839,74.5839,69.573441,306
2015-10-02,74.5839,74.5839,74.5839,74.5839,69.573441,0
2015-10-05,75.565201,75.565201,75.565201,75.565201,70.488815,21399
2015-10-06,76.5466,76.5466,76.5466,76.5466,71.404282,102
2015-10-07,76.5466,76.5466,76.5466,76.5466,71.404282,0
2015-10-08,76.5466,76.5466,76.5466,76.5466,71.404282,0
2015-10-09,70.658401,75.565201,70.658401,75.565201,70.488815,1630
2015-10-12,76.5466,76.5466,71.639801,75.565201,70.488815,3363
2015-10-13,71.639801,71.639801,68.695702,70.658401,65.911644,193200
2015-10-15,70.658401,70.658401,70.658401,70.658401,65.911644,102
2015-10-16,71.639801,71.639801,71.639801,71.639801,66.82711,102
2015-10-19,67.714302,67.714302,66.73290300000001,66.73290300000001,62.249858999999994,1019
2015-10-20,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2015-10-21,68.695702,68.695702,68.695702,68.695702,64.080795,491559
2015-10-22,68.695702,68.695702,68.695702,68.695702,64.080795,143779
2015-10-23,68.695702,70.658401,65.751602,65.751602,61.334476,318841
2015-10-26,67.714302,67.714302,67.714302,67.714302,63.165325,50949
2015-10-27,67.714302,68.695702,65.751602,65.751602,61.334476,1002785
2015-10-28,65.751602,67.714302,65.751602,65.751602,61.334476,1755511
2015-10-29,68.695702,71.639801,67.714302,68.695702,64.080795,1355457
2015-10-30,70.658401,70.658401,67.714302,69.677002,64.99616999999999,9273
2015-11-02,67.714302,68.695702,67.714302,68.695702,64.080795,128494
2015-11-03,67.714302,67.714302,66.73290300000001,66.73290300000001,62.249858999999994,71329
2015-11-04,66.73290300000001,69.677002,65.751602,68.695702,64.080795,586937
2015-11-05,68.695702,69.677002,68.695702,69.677002,64.99616999999999,408
2015-11-06,67.714302,67.714302,65.751602,67.714302,63.165325,362556
2015-11-09,68.695702,68.695702,67.714302,68.695702,64.080795,409633
2015-11-10,67.714302,67.714302,67.714302,67.714302,63.165325,14775
2015-11-11,65.751602,65.751602,65.751602,65.751602,61.334476,50949
2015-11-12,65.751602,66.73290300000001,65.751602,66.73290300000001,62.249858999999994,112089
2015-11-13,65.751602,67.714302,65.751602,67.714302,63.165325,204
2015-11-16,68.695702,68.695702,67.714302,67.714302,63.165325,611
2015-11-17,68.695702,68.695702,68.695702,68.695702,64.080795,102
2015-11-18,65.751602,66.73290300000001,65.751602,66.73290300000001,62.249858999999994,10292
2015-11-19,65.751602,67.714302,65.751602,67.714302,63.165325,11311
2015-11-20,65.751602,65.751602,65.751602,65.751602,61.334476,509
2015-11-23,67.714302,67.714302,67.714302,67.714302,63.165325,10496
2015-11-24,68.695702,69.677002,68.695702,69.677002,64.99616999999999,249244
2015-11-25,70.658401,71.639801,68.695702,68.695702,64.080795,445399
2015-11-26,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,19768
2015-11-27,68.695702,68.695702,68.695702,68.695702,64.080795,1427
2015-11-30,68.695702,68.695702,66.73290300000001,68.695702,64.080795,37804
2015-12-01,67.714302,69.677002,67.714302,68.695702,64.080795,159166
2015-12-02,68.695702,68.695702,66.73290300000001,68.695702,64.080795,81621
2015-12-03,67.714302,68.695702,66.73290300000001,68.695702,64.080795,69699
2015-12-04,66.73290300000001,68.695702,66.73290300000001,68.695702,64.080795,6420
2015-12-07,68.695702,68.695702,68.695702,68.695702,64.080795,0
2015-12-08,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,102
2015-12-09,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2015-12-10,68.695702,68.695702,68.695702,68.695702,64.080795,509
2015-12-11,66.73290300000001,68.695702,66.73290300000001,68.695702,64.080795,21297
2015-12-14,66.73290300000001,67.714302,64.77020300000001,67.714302,63.165325,11515
2015-12-15,64.77020300000001,67.714302,61.826099,67.714302,63.165325,49625
2015-12-16,62.807499,67.714302,62.807499,67.714302,63.165325,137869
2015-12-17,67.714302,67.714302,67.714302,67.714302,63.165325,0
2015-12-18,62.807499,67.714302,62.807499,67.714302,63.165325,18444
2015-12-21,67.714302,67.714302,67.714302,67.714302,63.165325,0
2015-12-22,67.714302,67.714302,67.714302,67.714302,63.165325,2140
2015-12-23,67.714302,67.714302,67.714302,67.714302,63.165325,204
2015-12-28,67.714302,67.714302,67.714302,67.714302,63.165325,102
2015-12-29,64.77020300000001,67.714302,64.77020300000001,67.714302,63.165325,7744
2015-12-30,67.714302,67.714302,67.714302,67.714302,63.165325,102
2016-01-04,67.714302,67.714302,67.714302,67.714302,63.165325,204
2016-01-05,63.788799,63.788799,63.788799,63.788799,59.503536,815
2016-01-06,65.751602,67.714302,65.751602,65.751602,61.334476,5910
2016-01-07,67.714302,68.695702,64.77020300000001,67.714302,63.165325,11005
2016-01-08,63.788799,67.714302,63.788799,67.714302,63.165325,204
2016-01-11,64.77020300000001,67.714302,64.77020300000001,67.714302,63.165325,408
2016-01-12,62.807499,65.751602,62.807499,65.751602,61.334476,3872
2016-01-13,65.751602,65.751602,65.751602,65.751602,61.334476,0
2016-01-14,62.807499,66.73290300000001,62.807499,66.73290300000001,62.249858999999994,611
2016-01-15,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,19361
2016-01-18,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2016-01-19,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2016-01-20,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2016-01-21,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,1427
2016-01-22,66.73290300000001,66.73290300000001,66.73290300000001,66.73290300000001,62.249858999999994,0
2016-01-25,67.714302,67.714302,67.714302,67.714302,63.165325,815
2016-01-26,67.714302,67.714302,67.714302,67.714302,63.165325,0
2016-01-27,67.714302,68.695702,67.714302,68.695702,64.080795,22010
2016-01-28,68.695702,68.695702,68.695702,68.695702,64.080795,0
2016-01-29,68.695702,68.695702,68.695702,68.695702,64.080795,0
2016-02-01,68.695702,68.695702,68.695702,68.695702,64.080795,0
2016-02-02,68.695702,68.695702,68.695702,68.695702,64.080795,1019
2016-02-03,63.788799,66.73290300000001,63.788799,64.77020300000001,60.41901,1163581
2016-02-04,68.695702,73.602501,68.695702,71.639801,66.82711,4666553
2016-02-05,74.5839,75.565201,68.695702,73.602501,68.657967,2676777
2016-02-09,73.602501,73.602501,73.602501,73.602501,68.657967,509
2016-02-10,68.695702,71.639801,67.714302,71.639801,66.82711,12024
2016-02-11,68.695702,72.621101,68.695702,72.621101,67.74249300000001,11311
2016-02-12,67.714302,71.639801,67.714302,71.639801,66.82711,204
2016-02-15,71.639801,71.639801,71.639801,71.639801,66.82711,306
2016-02-16,72.621101,72.621101,72.621101,72.621101,67.74249300000001,611
2016-02-17,68.695702,72.621101,68.695702,69.677002,64.99616999999999,1223
2016-02-18,67.714302,70.658401,67.714302,68.695702,64.080795,12330
2016-02-19,68.695702,70.658401,67.714302,68.695702,64.080795,3668
2016-02-22,68.695702,72.621101,67.714302,72.621101,67.74249300000001,13756
2016-02-23,73.602501,73.602501,72.621101,72.621101,67.74249300000001,6827
2016-02-24,68.695702,71.639801,68.695702,70.658401,65.911644,31283
2016-02-25,68.695702,72.621101,68.695702,70.658401,65.911644,6318
2016-02-26,71.639801,73.602501,69.677002,73.602501,68.657967,11311
2016-02-29,73.602501,73.602501,73.602501,73.602501,68.657967,0
2016-03-01,73.602501,76.5466,71.639801,73.602501,68.657967,648891
2016-03-02,74.5839,75.565201,70.658401,72.621101,67.74249300000001,244455
2016-03-03,71.639801,71.639801,70.658401,70.658401,65.911644,122278
2016-03-04,70.658401,72.621101,70.658401,70.658401,65.911644,84678
2016-03-07,70.658401,70.658401,70.658401,70.658401,65.911644,213987
2016-03-08,70.658401,70.658401,70.658401,70.658401,65.911644,0
2016-03-10,71.639801,85.378899,71.639801,73.602501,68.657967,1609184
2016-03-15,72.621101,75.565201,72.621101,74.5839,69.573441,65623
2016-03-16,77.528,77.528,73.602501,75.565201,70.488815,70208
2016-03-17,77.528,88.322998,77.528,85.378899,79.64323399999999,778098
2016-03-18,83.416199,83.416199,80.472099,82.434799,76.896912,316294
2016-03-21,85.378899,85.378899,80.472099,83.416199,77.812386,34646
2016-03-22,83.416199,83.416199,82.434799,82.434799,76.896912,4382
2016-03-23,84.397499,84.397499,79.4907,80.472099,75.066071,112089
2016-03-24,81.4534,88.322998,81.4534,83.416199,77.812386,118101
2016-03-28,83.416199,83.416199,81.4534,81.4534,75.981445,63279
2016-03-29,84.397499,87.341599,82.434799,86.360298,80.558708,80296
2016-03-30,86.360298,86.360298,83.416199,85.378899,79.64323399999999,42084
2016-03-31,79.4907,85.378899,79.4907,84.397499,81.594803,6216
2016-04-01,83.416199,83.416199,83.416199,83.416199,80.646088,102
2016-04-04,83.416199,83.416199,80.472099,80.472099,77.799759,2547
2016-04-05,80.472099,86.360298,80.472099,80.472099,77.799759,4178
2016-04-06,78.5093,84.397499,78.5093,81.4534,78.74846600000001,82844
2016-04-07,80.472099,80.472099,78.5093,78.5093,75.902138,144900
2016-04-08,79.4907,84.397499,79.4907,83.416199,80.646088,1019
2016-04-12,79.4907,81.4534,79.4907,81.4534,78.74846600000001,49625
2016-04-19,81.4534,81.4534,81.4534,81.4534,78.74846600000001,0
2016-04-20,80.472099,80.472099,80.472099,80.472099,77.799759,4
2016-04-21,81.4534,81.4534,81.4534,81.4534,78.74846600000001,20380
2016-04-22,80.472099,80.472099,79.4907,79.4907,76.850945,5299
2016-04-25,79.4907,82.434799,78.5093,82.434799,79.697273,204
2016-04-26,75.565201,75.565201,75.565201,75.565201,73.055809,8152
2016-04-27,81.4534,81.4534,79.4907,81.4534,78.74846600000001,1630
2016-04-28,81.4534,83.416199,74.5839,81.4534,78.74846600000001,132366
2016-04-29,81.4534,83.416199,81.4534,81.4534,78.74846600000001,5808
2016-05-02,81.4534,83.416199,79.4907,79.4907,76.850945,105261
2016-05-03,78.5093,83.416199,78.5093,80.472099,77.799759,1325
2016-05-04,83.416199,83.416199,83.416199,83.416199,80.646088,102
2016-05-09,84.397499,84.397499,84.397499,84.397499,81.594803,10190
2016-05-10,84.397499,84.397499,84.397499,84.397499,81.594803,102
2016-05-11,84.397499,84.397499,84.397499,84.397499,81.594803,0
2016-05-12,84.397499,84.397499,81.4534,83.416199,80.646088,75813
2016-05-13,83.416199,83.416199,83.416199,83.416199,80.646088,50949
2016-05-16,83.416199,84.397499,83.416199,84.397499,81.594803,2242
2016-05-17,83.416199,84.397499,83.416199,84.397499,81.594803,713
2016-05-18,84.397499,84.397499,84.397499,84.397499,81.594803,0
2016-05-19,84.397499,84.397499,84.397499,84.397499,81.594803,0
2016-05-20,84.397499,84.397499,84.397499,84.397499,81.594803,0
2016-05-23,84.397499,84.397499,84.397499,84.397499,81.594803,23437
2016-05-24,83.416199,83.416199,83.416199,83.416199,80.646088,9986
2016-05-25,84.397499,87.341599,83.416199,83.416199,80.646088,232940
2016-05-26,83.416199,85.378899,82.434799,84.397499,81.594803,4687
2016-05-27,84.397499,84.397499,84.397499,84.397499,81.594803,0
2016-05-30,84.397499,84.397499,84.397499,84.397499,81.594803,22927
2016-05-31,80.472099,80.472099,80.472099,80.472099,77.799759,204
2016-06-01,84.397499,85.378899,84.397499,84.397499,81.594803,4
2016-06-02,84.397499,85.378899,82.434799,84.397499,81.594803,10801
2016-06-03,84.397499,85.378899,84.397499,85.378899,82.54361,509
2016-06-06,84.397499,85.378899,81.4534,84.397499,81.594803,353792
2016-06-07,84.397499,84.397499,83.416199,84.397499,81.594803,5604
2016-06-08,84.397499,84.397499,81.4534,81.4534,78.74846600000001,228763
2016-06-09,82.434799,83.416199,82.434799,83.416199,80.646088,33117
2016-06-10,83.416199,83.416199,83.416199,83.416199,80.646088,0
2016-06-13,82.434799,82.434799,82.434799,82.434799,79.697273,204
2016-06-14,83.416199,85.378899,83.416199,83.416199,80.646088,43001
2016-06-15,83.416199,83.416199,83.416199,83.416199,80.646088,0
2016-06-16,83.416199,85.378899,83.416199,85.378899,82.54361,204
2016-06-17,82.434799,82.434799,82.434799,82.434799,79.697273,102
2016-06-20,83.416199,83.416199,83.416199,83.416199,80.646088,102
2016-06-21,80.472099,84.397499,80.472099,84.397499,81.594803,23131
2016-06-22,82.434799,83.416199,80.472099,83.416199,80.646088,32506
2016-06-23,83.416199,84.397499,83.416199,84.397499,81.594803,509
2016-06-24,83.416199,83.416199,78.5093,78.5093,75.902138,418906
2016-06-27,78.5093,78.5093,78.5093,78.5093,75.902138,509
2016-06-28,83.416199,83.416199,83.416199,83.416199,80.646088,611
2016-06-29,83.416199,83.416199,78.5093,78.5093,75.902138,6012
2016-06-30,83.416199,83.416199,70.658401,80.472099,77.799759,417479
2016-07-01,82.434799,82.434799,82.434799,82.434799,79.697273,102
2016-07-11,82.434799,83.416199,82.434799,83.416199,80.646088,23233
2016-07-12,82.434799,82.434799,79.4907,82.434799,79.697273,6114
2016-07-13,83.416199,83.416199,79.4907,83.416199,80.646088,94868
2016-07-14,83.416199,83.416199,83.416199,83.416199,80.646088,0
2016-07-15,83.416199,83.416199,79.4907,79.4907,76.850945,10292
2016-07-18,82.434799,89.30439799999999,79.4907,84.397499,81.594803,302741
2016-07-19,83.416199,85.378899,82.434799,85.378899,82.54361,79685
2016-07-20,85.378899,89.30439799999999,84.397499,84.397499,81.594803,104548
2016-07-21,85.378899,86.360298,84.397499,86.360298,83.492424,13349
2016-07-22,87.341599,87.341599,87.341599,87.341599,84.441132,1019
2016-07-25,86.360298,86.360298,86.360298,86.360298,83.492424,2446
2016-07-26,86.360298,86.360298,86.360298,86.360298,83.492424,0
2016-07-27,87.341599,87.341599,85.378899,86.360298,83.492424,15692
2016-07-28,86.360298,103.043999,86.360298,98.136703,94.87775400000001,2357121
2016-07-29,98.136703,105.005997,97.15529599999999,101.081001,97.724266,1819503
2016-08-01,101.081001,102.061996,98.136703,101.081001,97.724266,475256
2016-08-02,101.081001,101.081001,94.211197,98.136703,94.87775400000001,843416
2016-08-03,98.136703,98.136703,95.192596,95.192596,92.03141,546075
2016-08-04,99.11799599999999,100.09899899999999,97.15529599999999,99.11799599999999,95.826454,494311
2016-08-05,98.136703,98.136703,97.15529599999999,97.15529599999999,93.92894,144390
2016-08-08,98.136703,105.005997,98.136703,101.081001,97.724266,1301654
2016-08-09,102.061996,103.043999,100.09899899999999,101.081001,97.724266,29653
2016-08-10,100.09899899999999,101.081001,99.11799599999999,101.081001,97.724266,4891
2016-08-11,101.081001,103.043999,100.09899899999999,100.09899899999999,96.774879,76424
2016-08-12,100.09899899999999,100.09899899999999,96.17400400000001,96.17400400000001,92.980225,51255
2016-08-15,96.17400400000001,96.17400400000001,95.192596,95.192596,92.03141,293264
2016-08-16,96.17400400000001,99.11799599999999,96.17400400000001,99.11799599999999,95.826454,48606
2016-08-18,98.136703,98.136703,98.136703,98.136703,94.87775400000001,102
2016-08-19,98.136703,102.061996,98.136703,98.136703,94.87775400000001,1380014
2016-08-22,100.09899899999999,101.081001,96.17400400000001,98.136703,94.87775400000001,590299
2016-08-23,98.136703,99.11799599999999,97.15529599999999,97.15529599999999,93.92894,110356
2016-08-24,98.136703,100.09899899999999,98.136703,98.136703,94.87775400000001,73163
2016-08-25,98.136703,99.11799599999999,98.136703,99.11799599999999,95.826454,5197
2016-08-26,98.136703,98.136703,97.15529599999999,97.15529599999999,93.92894,80194
2016-08-29,97.15529599999999,99.11799599999999,95.192596,98.136703,94.87775400000001,150504
2016-08-30,98.136703,98.136703,96.17400400000001,96.17400400000001,92.980225,101695
2016-08-31,96.17400400000001,98.136703,96.17400400000001,96.17400400000001,92.980225,78258
2016-09-01,96.17400400000001,96.17400400000001,94.211197,96.17400400000001,92.980225,44937
2016-09-02,97.15529599999999,97.15529599999999,92.248497,97.15529599999999,93.92894,1528
2016-09-05,96.17400400000001,97.15529599999999,95.192596,95.192596,92.03141,107197
2016-09-06,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,92.980225,1732
2016-09-07,96.17400400000001,99.11799599999999,95.192596,96.17400400000001,92.980225,306817
2016-09-08,95.192596,97.15529599999999,95.192596,96.17400400000001,92.980225,1729832
2016-09-09,96.17400400000001,96.17400400000001,94.211197,94.211197,91.082603,140518
2016-09-13,92.248497,93.22979699999999,91.26709699999999,91.26709699999999,88.236275,280221
2016-09-14,92.248497,92.248497,89.30439799999999,91.26709699999999,88.236275,112394
2016-09-15,91.26709699999999,94.211197,91.26709699999999,94.211197,91.082603,408
2016-09-16,94.211197,95.192596,89.30439799999999,92.248497,89.18508100000001,32200
2016-09-19,93.22979699999999,94.211197,93.22979699999999,93.22979699999999,90.13378900000001,611
2016-09-20,93.22979699999999,95.192596,86.360298,93.22979699999999,90.13378900000001,36887
2016-09-21,93.22979699999999,94.211197,93.22979699999999,94.211197,91.082603,6114
2016-09-22,94.211197,94.211197,94.211197,94.211197,91.082603,408
2016-09-23,94.211197,94.211197,94.211197,94.211197,91.082603,102
2016-09-26,93.22979699999999,94.211197,93.22979699999999,94.211197,91.082603,1528
2016-09-27,94.211197,94.211197,93.22979699999999,93.22979699999999,90.13378900000001,6623
2016-09-28,93.22979699999999,94.211197,91.26709699999999,93.22979699999999,90.13378900000001,48606
2016-09-29,93.22979699999999,94.211197,93.22979699999999,94.211197,91.082603,7846
2016-09-30,94.211197,96.17400400000001,94.211197,95.192596,92.03141,5910
2016-10-03,95.192596,96.17400400000001,88.322998,88.322998,85.389946,7846
2016-10-04,88.322998,96.17400400000001,88.322998,95.192596,92.03141,505927
2016-10-05,95.192596,95.192596,95.192596,95.192596,92.03141,0
2016-10-06,91.26709699999999,92.248497,89.30439799999999,92.248497,89.18508100000001,25577
2016-10-07,94.211197,96.17400400000001,91.26709699999999,91.26709699999999,88.236275,109235
2016-10-10,91.26709699999999,94.211197,90.285698,93.22979699999999,90.13378900000001,18342
2016-10-11,93.22979699999999,93.22979699999999,92.248497,92.248497,89.18508100000001,917
2016-10-12,92.248497,94.211197,92.248497,94.211197,91.082603,306
2016-10-13,92.248497,93.22979699999999,92.248497,93.22979699999999,90.13378900000001,10496
2016-10-14,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,90.13378900000001,713
2016-10-17,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,90.13378900000001,0
2016-10-18,93.22979699999999,94.211197,91.26709699999999,93.22979699999999,90.13378900000001,20991
2016-10-19,93.22979699999999,96.17400400000001,92.248497,92.248497,89.18508100000001,30366
2016-10-20,93.22979699999999,96.17400400000001,88.322998,93.22979699999999,90.13378900000001,58082
2016-10-21,93.22979699999999,96.17400400000001,90.285698,91.26709699999999,88.236275,160592
2016-10-24,91.26709699999999,96.17400400000001,91.26709699999999,95.192596,92.03141,13960
2016-10-25,91.26709699999999,94.211197,91.26709699999999,94.211197,91.082603,5706
2016-10-26,92.248497,94.211197,91.26709699999999,94.211197,91.082603,254849
2016-10-27,94.211197,95.192596,91.26709699999999,91.26709699999999,88.236275,917
2016-10-28,94.211197,94.211197,94.211197,94.211197,91.082603,102
2016-10-31,86.360298,88.322998,85.378899,85.378899,82.54361,664380
2016-11-01,85.378899,86.360298,79.4907,82.434799,79.697273,149282
2016-11-02,86.360298,86.360298,83.416199,85.378899,82.54361,22723
2016-11-03,85.378899,85.378899,85.378899,85.378899,82.54361,0
2016-11-04,85.378899,85.378899,83.416199,83.416199,80.646088,21501
2016-11-07,83.416199,86.360298,79.4907,83.416199,80.646088,2344
2016-11-08,81.4534,84.397499,79.4907,79.4907,76.850945,408
2016-11-09,80.472099,82.434799,80.472099,82.434799,79.697273,5197
2016-11-10,84.397499,86.360298,81.4534,83.416199,80.646088,50338
2016-11-11,80.472099,80.472099,80.472099,80.472099,77.799759,917
2016-11-14,75.565201,78.5093,72.621101,78.5093,75.902138,18342
2016-11-15,87.341599,87.341599,76.5466,76.5466,74.004616,10597
2016-11-16,76.5466,81.4534,72.621101,80.472099,77.799759,306
2016-11-17,85.378899,85.378899,85.378899,85.378899,82.54361,204
2016-11-18,85.378899,85.378899,78.5093,82.434799,79.697273,20482
2016-11-21,76.5466,82.434799,74.5839,74.5839,72.107101,3
2016-11-22,75.565201,76.5466,71.639801,75.565201,73.055809,208281
2016-11-23,71.639801,76.5466,71.639801,73.602501,71.158287,40556
2016-11-24,75.565201,93.22979699999999,71.639801,79.4907,76.850945,973744
2016-11-25,83.416199,89.30439799999999,79.4907,86.360298,83.492424,1259977
2016-11-28,86.360298,90.285698,82.434799,84.397499,81.594803,107911
2016-11-29,82.434799,88.322998,82.434799,84.397499,81.594803,392208
2016-11-30,87.341599,91.26709699999999,86.360298,90.285698,87.28746,496043
2016-12-01,90.285698,91.26709699999999,90.285698,90.285698,87.28746,62362
2016-12-02,90.285698,90.285698,90.285698,90.285698,87.28746,2547
2016-12-05,89.30439799999999,89.30439799999999,86.360298,89.30439799999999,86.338753,76526
2016-12-06,91.26709699999999,91.26709699999999,89.30439799999999,89.30439799999999,86.338753,408
2016-12-07,84.397499,91.26709699999999,84.397499,91.26709699999999,88.236275,3261
