Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,214.0,214.0,209.0,211.0,211.0,6805100
2014-12-12,211.0,214.0,208.0,210.0,210.0,9911800
2014-12-15,208.0,208.0,200.0,204.0,204.0,8463900
2014-12-16,200.0,201.0,196.0,198.0,198.0,7236600
2014-12-17,198.0,200.0,195.0,196.0,196.0,5527400
2014-12-18,198.0,199.0,192.0,196.0,196.0,6235300
2014-12-19,196.0,202.0,195.0,195.0,195.0,8928300
2014-12-22,195.0,207.0,193.0,201.0,201.0,11708600
2014-12-23,201.0,204.0,197.0,198.0,198.0,3599500
2014-12-24,199.0,202.0,191.0,191.0,191.0,8957300
2014-12-29,191.0,193.0,184.0,189.0,189.0,3528700
2014-12-30,189.0,195.0,186.0,193.0,193.0,4981100
2015-01-02,195.0,197.0,187.0,188.0,188.0,1741700
2015-01-05,190.0,193.0,188.0,189.0,189.0,12039300
2015-01-06,188.0,189.0,180.0,183.0,183.0,4040400
2015-01-07,184.0,185.0,175.0,179.0,179.0,12672400
2015-01-08,181.0,183.0,173.0,175.0,175.0,7389800
2015-01-09,175.0,180.0,173.0,175.0,175.0,4768400
2015-01-12,175.0,178.0,171.0,171.0,171.0,19208500
2015-01-13,180.0,180.0,166.0,166.0,166.0,8606500
2015-01-14,169.0,169.0,158.0,158.0,158.0,8017500
2015-01-15,177.0,184.0,149.0,177.0,177.0,35342100
2015-01-16,178.0,190.0,171.0,173.0,173.0,29057500
2015-01-19,174.0,178.0,166.0,169.0,169.0,3843100
2015-01-20,170.0,170.0,157.0,161.0,161.0,10294300
2015-01-21,161.0,168.0,158.0,158.0,158.0,9470000
2015-01-22,158.0,162.0,156.0,157.0,157.0,7415000
2015-01-23,161.0,163.0,158.0,160.0,160.0,7481200
2015-01-26,160.0,161.0,157.0,158.0,158.0,3342200
2015-01-27,159.0,161.0,155.0,157.0,157.0,2764700
2015-01-28,155.0,158.0,154.0,155.0,155.0,4684100
2015-01-29,155.0,157.0,155.0,155.0,155.0,1558100
2015-01-30,156.0,160.0,156.0,156.0,156.0,4516100
2015-02-02,157.0,158.0,152.0,152.0,152.0,3472600
2015-02-03,154.0,157.0,153.0,154.0,154.0,3040200
2015-02-04,155.0,159.0,152.0,152.0,152.0,15755100
2015-02-05,152.0,154.0,149.0,149.0,149.0,4826400
2015-02-06,154.0,154.0,148.0,150.0,150.0,4400900
2015-02-09,150.0,151.0,147.0,147.0,147.0,5543800
2015-02-10,147.0,157.0,147.0,153.0,153.0,22221800
2015-02-11,155.0,159.0,150.0,151.0,151.0,13856300
2015-02-12,153.0,154.0,149.0,150.0,150.0,5612900
2015-02-13,152.0,154.0,148.0,152.0,152.0,7172500
2015-02-16,154.0,156.0,146.0,147.0,147.0,7748100
2015-02-17,149.0,151.0,146.0,146.0,146.0,2772000
2015-02-18,147.0,147.0,143.0,144.0,144.0,7225800
2015-02-20,146.0,146.0,143.0,144.0,144.0,2163100
2015-02-23,153.0,153.0,139.0,140.0,140.0,3973200
2015-02-24,142.0,142.0,135.0,137.0,137.0,11389300
2015-02-25,145.0,145.0,135.0,138.0,138.0,3024000
2015-02-26,139.0,140.0,137.0,137.0,137.0,1712500
2015-02-27,132.0,143.0,132.0,143.0,143.0,1912200
2015-03-02,143.0,167.0,143.0,163.0,163.0,75821500
2015-03-03,164.0,175.0,156.0,157.0,157.0,70414000
2015-03-04,155.0,159.0,150.0,157.0,157.0,7331100
2015-03-05,159.0,162.0,147.0,159.0,159.0,8836500
2015-03-06,160.0,160.0,154.0,154.0,154.0,1978200
2015-03-09,158.0,158.0,148.0,148.0,148.0,6255900
2015-03-10,150.0,150.0,146.0,148.0,148.0,4574300
2015-03-11,162.0,162.0,146.0,147.0,147.0,2819600
2015-03-12,147.0,150.0,147.0,147.0,147.0,3566300
2015-03-13,148.0,148.0,142.0,144.0,144.0,3139300
2015-03-16,145.0,145.0,141.0,142.0,142.0,2053300
2015-03-17,144.0,144.0,140.0,141.0,141.0,4036300
2015-03-18,140.0,144.0,139.0,140.0,140.0,6710400
2015-03-19,144.0,144.0,139.0,139.0,139.0,10795800
2015-03-20,141.0,149.0,139.0,141.0,141.0,6052300
2015-03-23,142.0,146.0,141.0,142.0,142.0,1481100
2015-03-24,144.0,149.0,142.0,142.0,142.0,9388800
2015-03-25,142.0,142.0,134.0,134.0,134.0,7093500
2015-03-26,145.0,145.0,130.0,132.0,132.0,3988600
2015-03-27,134.0,135.0,131.0,132.0,132.0,1342100
2015-03-30,135.0,136.0,130.0,131.0,131.0,1330600
2015-03-31,135.0,135.0,130.0,131.0,131.0,4238200
2015-04-01,131.0,134.0,130.0,131.0,131.0,2626100
2015-04-02,135.0,137.0,128.0,132.0,132.0,6591400
2015-04-06,131.0,133.0,131.0,131.0,131.0,3427300
2015-04-07,133.0,133.0,121.0,125.0,125.0,14633600
2015-04-08,125.0,125.0,118.0,120.0,120.0,7736200
2015-04-09,122.0,133.0,118.0,126.0,126.0,43637700
2015-04-10,128.0,130.0,118.0,119.0,119.0,37873900
2015-04-13,113.0,122.0,113.0,113.0,113.0,14611700
2015-04-14,113.0,114.0,110.0,110.0,110.0,8670400
2015-04-15,112.0,113.0,105.0,108.0,108.0,7345600
2015-04-16,109.0,117.0,108.0,109.0,109.0,18115700
2015-04-17,109.0,111.0,106.0,107.0,107.0,4577800
2015-04-20,108.0,108.0,101.0,104.0,104.0,6846700
2015-04-21,104.0,111.0,100.0,107.0,107.0,27450100
2015-04-22,107.0,108.0,103.0,103.0,103.0,6532400
2015-04-23,103.0,105.0,100.0,102.0,102.0,7100800
2015-04-24,103.0,103.0,99.0,100.0,100.0,5836600
2015-04-27,100.0,101.0,91.0,91.0,91.0,10870600
2015-04-28,91.0,91.0,88.0,90.0,90.0,8167900
2015-04-29,90.0,91.0,83.0,87.0,87.0,5637400
2015-04-30,87.0,87.0,80.0,84.0,84.0,7364200
2015-05-04,84.0,84.0,76.0,76.0,76.0,24841400
2015-05-05,76.0,79.0,72.0,72.0,72.0,15590800
2015-05-06,72.0,97.0,71.0,94.0,94.0,128834100
2015-05-07,94.0,106.0,89.0,89.0,89.0,101876700
2015-05-08,91.0,102.0,91.0,94.0,94.0,34976000
2015-05-11,94.0,103.0,94.0,96.0,96.0,32845100
2015-05-12,97.0,98.0,91.0,92.0,92.0,15140100
2015-05-13,93.0,95.0,90.0,91.0,91.0,8323300
2015-05-15,92.0,95.0,91.0,91.0,91.0,3844800
2015-05-18,93.0,93.0,87.0,88.0,88.0,13313100
2015-05-19,88.0,90.0,86.0,87.0,87.0,7234600
2015-05-20,87.0,87.0,83.0,83.0,83.0,9542700
2015-05-21,83.0,94.0,80.0,89.0,89.0,45825300
2015-05-22,89.0,91.0,86.0,87.0,87.0,17356800
2015-05-25,87.0,87.0,81.0,82.0,82.0,16601700
2015-05-26,85.0,90.0,83.0,86.0,86.0,23860200
2015-05-27,83.0,88.0,82.0,82.0,82.0,21842500
2015-05-28,87.0,87.0,81.0,84.0,84.0,8705000
2015-05-29,84.0,84.0,80.0,80.0,80.0,8139200
2015-06-01,80.0,86.0,79.0,85.0,85.0,14231300
2015-06-03,85.0,86.0,80.0,80.0,80.0,5933500
2015-06-04,80.0,83.0,80.0,82.0,82.0,7070800
2015-06-05,82.0,83.0,79.0,81.0,81.0,12177600
2015-06-08,82.0,84.0,77.0,78.0,78.0,17079000
2015-06-09,77.0,79.0,73.0,77.0,77.0,11722700
2015-06-10,78.0,80.0,77.0,77.0,77.0,9200500
2015-06-11,78.0,79.0,76.0,76.0,76.0,2851400
2015-06-12,77.0,77.0,75.0,75.0,75.0,3861000
2015-06-15,78.0,78.0,71.0,71.0,71.0,8009900
2015-06-16,71.0,71.0,65.0,70.0,70.0,4429200
2015-06-17,66.0,76.0,66.0,74.0,74.0,15301600
2015-06-18,75.0,77.0,74.0,75.0,75.0,5449500
2015-06-19,77.0,86.0,77.0,82.0,82.0,27339200
2015-06-22,82.0,87.0,82.0,83.0,83.0,20925200
2015-06-23,84.0,85.0,81.0,82.0,82.0,7071500
2015-06-24,83.0,87.0,82.0,85.0,85.0,24879400
2015-06-25,85.0,86.0,83.0,83.0,83.0,4726200
2015-06-26,82.0,85.0,82.0,83.0,83.0,3531100
2015-06-29,82.0,82.0,78.0,80.0,80.0,4509700
2015-06-30,80.0,81.0,79.0,80.0,80.0,1984000
2015-07-01,80.0,87.0,79.0,83.0,83.0,14786700
2015-07-02,85.0,93.0,84.0,91.0,91.0,61254100
2015-07-03,92.0,96.0,90.0,90.0,90.0,32448000
2015-07-06,90.0,92.0,86.0,86.0,86.0,17288300
2015-07-07,86.0,92.0,84.0,90.0,90.0,10862400
2015-07-08,90.0,91.0,85.0,85.0,85.0,11081700
2015-07-09,84.0,85.0,80.0,83.0,83.0,15573200
2015-07-10,84.0,85.0,82.0,83.0,83.0,2270000
2015-07-13,84.0,84.0,82.0,83.0,83.0,1222400
2015-07-14,83.0,84.0,79.0,79.0,79.0,9620700
2015-07-15,79.0,81.0,75.0,76.0,76.0,9037400
2015-07-22,72.0,77.0,72.0,74.0,74.0,3041600
2015-07-23,75.0,81.0,73.0,77.0,77.0,19962300
2015-07-24,78.0,80.0,75.0,77.0,77.0,4561700
2015-07-27,77.0,77.0,74.0,74.0,74.0,3938200
2015-07-28,74.0,76.0,69.0,72.0,72.0,6283600
2015-07-29,73.0,75.0,71.0,72.0,72.0,6370900
2015-07-30,73.0,73.0,70.0,71.0,71.0,3511500
2015-07-31,72.0,72.0,68.0,69.0,69.0,5795100
2015-08-03,69.0,69.0,65.0,65.0,65.0,9649300
2015-08-04,65.0,66.0,64.0,64.0,64.0,5449600
2015-08-05,64.0,69.0,64.0,66.0,66.0,7903800
2015-08-06,68.0,68.0,65.0,66.0,66.0,5645200
2015-08-07,63.0,68.0,63.0,66.0,66.0,10912000
2015-08-10,66.0,69.0,63.0,68.0,68.0,7977100
2015-08-11,69.0,75.0,62.0,63.0,63.0,52403600
2015-08-12,62.0,62.0,57.0,60.0,60.0,26413300
2015-08-13,62.0,68.0,61.0,65.0,65.0,23308500
2015-08-14,66.0,66.0,63.0,63.0,63.0,6575800
2015-08-18,63.0,63.0,59.0,60.0,60.0,11473900
2015-08-19,62.0,63.0,59.0,60.0,60.0,9919500
2015-08-20,60.0,61.0,59.0,60.0,60.0,4826300
2015-08-21,60.0,60.0,57.0,59.0,59.0,9294800
2015-08-24,58.0,58.0,51.0,53.0,53.0,24585000
2015-08-25,54.0,56.0,53.0,56.0,56.0,11655900
2015-08-26,54.0,56.0,53.0,54.0,54.0,5320600
2015-08-27,55.0,61.0,55.0,61.0,61.0,13534900
2015-08-28,62.0,66.0,62.0,62.0,62.0,19990100
2015-08-31,61.0,63.0,57.0,58.0,58.0,17725600
2015-09-01,58.0,60.0,57.0,57.0,57.0,5132200
2015-09-02,57.0,59.0,56.0,58.0,58.0,16613500
2015-09-03,59.0,60.0,57.0,58.0,58.0,8488400
2015-09-04,58.0,59.0,56.0,57.0,57.0,4445300
2015-09-07,57.0,57.0,55.0,55.0,55.0,2504200
2015-09-08,56.0,58.0,55.0,56.0,56.0,7455000
2015-09-09,58.0,59.0,56.0,56.0,56.0,20441900
2015-09-10,57.0,59.0,56.0,58.0,58.0,9228000
2015-09-11,59.0,63.0,58.0,61.0,61.0,32824700
2015-09-14,61.0,63.0,58.0,61.0,61.0,18098300
2015-09-15,60.0,61.0,59.0,61.0,61.0,16437600
2015-09-16,62.0,63.0,61.0,61.0,61.0,15492000
2015-09-17,61.0,70.0,61.0,65.0,65.0,70601000
2015-09-18,66.0,68.0,64.0,65.0,65.0,21581000
2015-09-21,65.0,68.0,63.0,65.0,65.0,17596500
2015-09-22,66.0,66.0,63.0,64.0,64.0,14261700
2015-09-23,64.0,69.0,63.0,65.0,65.0,50326600
2015-09-25,66.0,66.0,63.0,63.0,63.0,11879100
2015-09-28,64.0,64.0,62.0,64.0,64.0,11354700
2015-09-29,63.0,65.0,61.0,63.0,63.0,30224200
2015-09-30,65.0,65.0,62.0,63.0,63.0,10808200
2015-10-01,63.0,65.0,62.0,62.0,62.0,5823000
2015-10-02,62.0,64.0,61.0,63.0,63.0,2643000
2015-10-05,63.0,66.0,63.0,64.0,64.0,8418600
2015-10-06,65.0,66.0,64.0,65.0,65.0,5900100
2015-10-07,66.0,70.0,65.0,68.0,68.0,21248100
2015-10-08,69.0,71.0,67.0,68.0,68.0,22634600
2015-10-09,68.0,71.0,68.0,70.0,70.0,18905000
2015-10-12,71.0,75.0,69.0,72.0,72.0,42449400
2015-10-13,73.0,73.0,69.0,71.0,71.0,15788800
2015-10-15,73.0,73.0,70.0,70.0,70.0,8367700
2015-10-16,70.0,71.0,69.0,71.0,71.0,6367700
2015-10-19,70.0,71.0,69.0,69.0,69.0,8912300
2015-10-20,70.0,71.0,69.0,69.0,69.0,8852000
2015-10-21,70.0,72.0,70.0,71.0,71.0,14383100
2015-10-22,72.0,75.0,70.0,71.0,71.0,14658000
2015-10-23,72.0,73.0,71.0,71.0,71.0,3796500
2015-10-26,71.0,73.0,69.0,69.0,69.0,10434500
2015-10-27,70.0,70.0,68.0,70.0,70.0,8167900
2015-10-28,69.0,70.0,68.0,68.0,68.0,5152700
2015-10-29,69.0,70.0,67.0,67.0,67.0,10247300
2015-10-30,68.0,69.0,65.0,66.0,66.0,4832600
2015-11-02,67.0,68.0,67.0,68.0,68.0,1157300
2015-11-03,69.0,70.0,67.0,69.0,69.0,5434500
2015-11-04,70.0,73.0,68.0,68.0,68.0,22188400
2015-11-05,69.0,70.0,68.0,68.0,68.0,2488000
2015-11-06,68.0,69.0,67.0,68.0,68.0,5923700
2015-11-09,68.0,68.0,66.0,66.0,66.0,3238300
2015-11-10,66.0,67.0,65.0,67.0,67.0,1364900
2015-11-11,67.0,68.0,65.0,66.0,66.0,3326000
2015-11-12,66.0,66.0,64.0,66.0,66.0,4698600
2015-11-13,65.0,65.0,63.0,64.0,64.0,3257300
2015-11-16,64.0,65.0,63.0,64.0,64.0,5100400
2015-11-17,64.0,64.0,63.0,63.0,63.0,1361600
2015-11-18,63.0,65.0,62.0,65.0,65.0,3613300
2015-11-19,66.0,66.0,62.0,63.0,63.0,7871900
2015-11-20,64.0,64.0,63.0,63.0,63.0,1618400
2015-11-23,64.0,64.0,62.0,63.0,63.0,1836400
2015-11-24,62.0,63.0,62.0,63.0,63.0,1850500
2015-11-25,63.0,63.0,62.0,63.0,63.0,1971700
2015-11-26,63.0,65.0,61.0,62.0,62.0,6658500
2015-11-27,62.0,64.0,61.0,63.0,63.0,1844700
2015-11-30,63.0,63.0,60.0,62.0,62.0,2826300
2015-12-01,61.0,63.0,58.0,63.0,63.0,2285900
2015-12-02,62.0,62.0,59.0,61.0,61.0,3817700
2015-12-03,59.0,61.0,57.0,61.0,61.0,1122500
2015-12-04,61.0,61.0,57.0,61.0,61.0,1018400
2015-12-07,61.0,62.0,58.0,59.0,59.0,14014700
2015-12-08,57.0,58.0,56.0,57.0,57.0,2617900
2015-12-09,57.0,57.0,57.0,57.0,57.0,0
2015-12-10,55.0,58.0,52.0,53.0,53.0,3626000
2015-12-11,54.0,54.0,51.0,53.0,53.0,1377100
2015-12-14,51.0,53.0,51.0,53.0,53.0,1993200
2015-12-15,53.0,61.0,53.0,57.0,57.0,2278400
2015-12-16,57.0,59.0,55.0,56.0,56.0,1759400
2015-12-17,58.0,60.0,56.0,58.0,58.0,2822000
2015-12-18,58.0,58.0,55.0,56.0,56.0,1074000
2015-12-21,56.0,57.0,55.0,56.0,56.0,29800
2015-12-22,57.0,58.0,53.0,54.0,54.0,3240600
2015-12-23,54.0,55.0,52.0,53.0,53.0,3019400
2015-12-28,54.0,56.0,52.0,53.0,53.0,2918800
2015-12-29,53.0,56.0,53.0,54.0,54.0,836700
2015-12-30,55.0,56.0,53.0,54.0,54.0,1418800
2016-01-04,55.0,56.0,50.0,51.0,51.0,19530600
2016-01-05,51.0,53.0,50.0,53.0,53.0,2524000
2016-01-06,54.0,54.0,50.0,51.0,51.0,8272500
2016-01-07,52.0,52.0,50.0,51.0,51.0,1425500
2016-01-08,51.0,52.0,50.0,50.0,50.0,3071300
2016-01-11,51.0,51.0,50.0,50.0,50.0,5819300
2016-01-12,51.0,51.0,50.0,50.0,50.0,3378200
2016-01-13,50.0,52.0,50.0,51.0,51.0,5456300
2016-01-14,51.0,51.0,50.0,51.0,51.0,1981200
2016-01-15,51.0,51.0,50.0,50.0,50.0,643900
2016-01-18,50.0,51.0,50.0,50.0,50.0,3765400
2016-01-19,50.0,51.0,50.0,50.0,50.0,1446900
2016-01-20,50.0,51.0,50.0,50.0,50.0,1436000
2016-01-21,50.0,51.0,50.0,50.0,50.0,5865100
2016-01-22,51.0,55.0,50.0,51.0,51.0,6470900
2016-01-25,51.0,54.0,50.0,52.0,52.0,1569200
2016-01-26,52.0,54.0,50.0,50.0,50.0,4317200
2016-01-27,51.0,54.0,50.0,53.0,53.0,5187100
2016-01-28,53.0,55.0,52.0,53.0,53.0,2094500
2016-01-29,53.0,56.0,52.0,53.0,53.0,10508400
2016-02-01,52.0,54.0,51.0,52.0,52.0,2542200
2016-02-02,51.0,55.0,51.0,53.0,53.0,22009700
2016-02-03,52.0,53.0,51.0,51.0,51.0,2591000
2016-02-04,53.0,55.0,51.0,52.0,52.0,19794000
2016-02-05,54.0,54.0,51.0,51.0,51.0,8723000
2016-02-09,51.0,52.0,50.0,51.0,51.0,4225700
2016-02-10,51.0,68.0,51.0,68.0,68.0,104346500
2016-02-11,72.0,77.0,66.0,66.0,66.0,64509700
2016-02-12,66.0,75.0,64.0,69.0,69.0,30187400
2016-02-15,70.0,74.0,69.0,71.0,71.0,19306700
2016-02-16,72.0,84.0,69.0,72.0,72.0,136752400
2016-02-17,74.0,75.0,71.0,72.0,72.0,22358100
2016-02-18,73.0,75.0,70.0,71.0,71.0,21655600
2016-02-19,71.0,72.0,70.0,70.0,70.0,6807600
2016-02-22,71.0,74.0,70.0,72.0,72.0,11032300
2016-02-23,73.0,79.0,72.0,74.0,74.0,93952500
2016-02-24,74.0,79.0,74.0,76.0,76.0,38227400
2016-02-25,76.0,77.0,73.0,74.0,74.0,15451000
2016-02-26,74.0,77.0,70.0,70.0,70.0,56974000
2016-02-29,71.0,71.0,63.0,64.0,64.0,50115500
2016-03-01,64.0,68.0,62.0,64.0,64.0,24661600
2016-03-02,65.0,66.0,62.0,66.0,66.0,17932400
2016-03-03,66.0,66.0,62.0,63.0,63.0,14763700
2016-03-04,64.0,73.0,64.0,69.0,69.0,89169700
2016-03-07,69.0,74.0,69.0,71.0,71.0,41962200
2016-03-08,72.0,75.0,70.0,71.0,71.0,50859100
2016-03-10,71.0,73.0,70.0,71.0,71.0,18139400
2016-03-15,70.0,83.0,69.0,79.0,79.0,148050300
2016-03-16,79.0,105.0,79.0,100.0,100.0,340837600
2016-03-17,103.0,121.0,98.0,107.0,107.0,247131400
2016-03-18,110.0,116.0,102.0,105.0,105.0,65706600
2016-03-21,108.0,126.0,105.0,119.0,119.0,219226600
2016-03-22,119.0,119.0,119.0,119.0,119.0,0
2016-03-23,121.0,136.0,119.0,128.0,128.0,230086100
2016-03-24,128.0,128.0,116.0,116.0,116.0,84253600
2016-03-28,116.0,118.0,105.0,115.0,115.0,81963300
2016-03-29,117.0,123.0,105.0,109.0,109.0,100908000
2016-03-30,124.0,124.0,103.0,107.0,107.0,47171800
2016-03-31,106.0,109.0,98.0,99.0,99.0,50661000
2016-04-01,100.0,102.0,95.0,99.0,99.0,22394400
2016-04-04,99.0,110.0,96.0,110.0,110.0,103717000
2016-04-05,113.0,115.0,101.0,104.0,104.0,83440700
2016-04-06,106.0,117.0,104.0,117.0,117.0,119210800
2016-04-07,119.0,122.0,110.0,113.0,113.0,85056800
2016-04-08,113.0,120.0,108.0,115.0,115.0,63726500
2016-04-12,119.0,120.0,115.0,116.0,116.0,42238000
2016-04-19,116.0,116.0,116.0,116.0,116.0,0
2016-04-20,112.0,115.0,110.0,112.0,112.0,25542000
2016-04-21,112.0,122.0,112.0,116.0,116.0,96505700
2016-04-22,116.0,121.0,115.0,115.0,115.0,56307900
2016-04-25,115.0,122.0,115.0,116.0,116.0,61078900
2016-04-26,116.0,117.0,108.0,111.0,111.0,30960300
2016-04-27,148.0,148.0,112.0,146.0,146.0,638955900
2016-04-28,149.0,172.0,141.0,142.0,142.0,698611200
2016-04-29,142.0,154.0,142.0,146.0,146.0,167371900
2016-05-02,146.0,152.0,132.0,132.0,132.0,132873300
2016-05-03,136.0,151.0,133.0,138.0,138.0,229334100
2016-05-04,138.0,143.0,131.0,133.0,133.0,102751400
2016-05-09,133.0,143.0,131.0,139.0,139.0,109106300
2016-05-10,139.0,139.0,128.0,129.0,129.0,102890900
2016-05-11,130.0,134.0,128.0,130.0,130.0,51921900
2016-05-12,131.0,137.0,130.0,130.0,130.0,58135600
2016-05-13,130.0,144.0,129.0,134.0,134.0,229992500
2016-05-16,135.0,142.0,133.0,141.0,141.0,120358600
2016-05-17,143.0,156.0,140.0,152.0,152.0,417672400
2016-05-18,154.0,159.0,143.0,144.0,144.0,275871600
2016-05-19,144.0,144.0,136.0,137.0,137.0,85783300
2016-05-20,140.0,144.0,138.0,141.0,141.0,73351700
2016-05-23,141.0,147.0,139.0,142.0,142.0,77162600
2016-05-24,143.0,144.0,136.0,138.0,138.0,87533200
2016-05-25,140.0,147.0,138.0,145.0,145.0,203499100
2016-05-26,145.0,152.0,145.0,145.0,145.0,198098700
2016-05-27,145.0,147.0,142.0,144.0,144.0,64090100
2016-05-30,143.0,146.0,142.0,144.0,144.0,39825000
2016-05-31,143.0,145.0,140.0,141.0,141.0,38064600
2016-06-01,141.0,142.0,136.0,138.0,138.0,46143200
2016-06-02,138.0,144.0,138.0,142.0,142.0,59015100
2016-06-03,143.0,148.0,142.0,147.0,147.0,114880900
2016-06-06,148.0,158.0,148.0,158.0,158.0,310666600
2016-06-07,158.0,167.0,156.0,163.0,163.0,386074400
2016-06-08,164.0,168.0,159.0,163.0,163.0,169077400
2016-06-09,164.0,173.0,160.0,171.0,171.0,266318900
2016-06-10,171.0,178.0,166.0,172.0,172.0,187788600
2016-06-13,172.0,176.0,166.0,173.0,173.0,100281900
2016-06-14,173.0,197.0,173.0,195.0,195.0,368459800
2016-06-15,196.0,206.0,191.0,202.0,202.0,241228300
2016-06-16,202.0,206.0,199.0,204.0,204.0,123826500
2016-06-17,204.0,238.0,204.0,232.0,232.0,210408800
2016-06-20,234.0,248.0,232.0,236.0,236.0,183211500
2016-06-21,236.0,242.0,228.0,238.0,238.0,66491300
2016-06-22,240.0,246.0,230.0,234.0,234.0,79132300
2016-06-23,234.0,238.0,220.0,230.0,230.0,44687400
2016-06-24,230.0,236.0,212.0,224.0,224.0,53407700
2016-06-27,228.0,228.0,218.0,224.0,224.0,16603100
2016-06-28,224.0,236.0,222.0,232.0,232.0,37911100
2016-06-29,236.0,238.0,224.0,224.0,224.0,22676900
2016-06-30,230.0,232.0,222.0,232.0,232.0,23955400
2016-07-01,230.0,232.0,224.0,228.0,228.0,9503600
2016-07-11,234.0,234.0,226.0,230.0,230.0,20382500
2016-07-12,230.0,246.0,226.0,236.0,236.0,109460600
2016-07-13,264.0,264.0,238.0,264.0,264.0,198756000
2016-07-14,268.0,272.0,252.0,254.0,254.0,119972900
2016-07-15,254.0,270.0,254.0,262.0,262.0,97923400
2016-07-18,264.0,284.0,262.0,278.0,278.0,124395600
2016-07-19,280.0,286.0,266.0,270.0,270.0,80090400
2016-07-20,270.0,278.0,266.0,270.0,270.0,34856600
2016-07-21,272.0,276.0,262.0,266.0,266.0,20041300
2016-07-22,266.0,266.0,254.0,260.0,260.0,18779600
2016-07-25,260.0,260.0,234.0,234.0,234.0,95218300
2016-07-26,234.0,244.0,212.0,232.0,232.0,113319900
2016-07-27,234.0,242.0,232.0,236.0,236.0,35507400
2016-07-28,236.0,240.0,232.0,236.0,236.0,12023700
2016-07-29,238.0,244.0,232.0,236.0,236.0,27561200
2016-08-01,236.0,286.0,236.0,284.0,284.0,158678500
2016-08-02,286.0,298.0,274.0,280.0,280.0,194082300
2016-08-03,260.0,284.0,260.0,274.0,274.0,30449900
2016-08-04,278.0,288.0,270.0,278.0,278.0,90023100
2016-08-05,278.0,284.0,276.0,278.0,278.0,24453900
2016-08-08,278.0,286.0,276.0,280.0,280.0,38118300
2016-08-09,280.0,298.0,280.0,290.0,290.0,120335600
2016-08-10,290.0,312.0,290.0,298.0,298.0,149508200
2016-08-11,300.0,302.0,284.0,288.0,288.0,35525600
2016-08-12,290.0,294.0,282.0,284.0,284.0,21428500
2016-08-15,284.0,286.0,264.0,272.0,272.0,42068800
2016-08-16,274.0,278.0,266.0,272.0,272.0,18993900
2016-08-18,272.0,284.0,270.0,274.0,274.0,16484600
2016-08-19,274.0,290.0,274.0,276.0,276.0,46947400
2016-08-22,278.0,284.0,272.0,274.0,274.0,26492500
2016-08-23,276.0,276.0,260.0,264.0,264.0,26948700
2016-08-24,266.0,268.0,248.0,258.0,258.0,18476700
2016-08-25,254.0,264.0,252.0,256.0,256.0,10455400
2016-08-26,260.0,260.0,252.0,256.0,256.0,6033600
2016-08-29,252.0,258.0,242.0,244.0,244.0,9911200
2016-08-30,246.0,252.0,238.0,240.0,240.0,18643300
2016-08-31,240.0,256.0,240.0,250.0,250.0,47658700
2016-09-01,250.0,252.0,240.0,246.0,246.0,26147800
2016-09-02,246.0,250.0,240.0,240.0,240.0,6413400
2016-09-05,244.0,248.0,242.0,242.0,242.0,8790300
2016-09-06,244.0,252.0,242.0,246.0,246.0,19213100
2016-09-07,248.0,270.0,248.0,270.0,270.0,88995500
2016-09-08,272.0,278.0,262.0,268.0,268.0,92006300
2016-09-09,270.0,270.0,248.0,256.0,256.0,33530100
2016-09-13,256.0,256.0,232.0,232.0,232.0,29102800
2016-09-14,230.0,230.0,210.0,222.0,222.0,41098700
2016-09-15,224.0,236.0,220.0,234.0,234.0,20608900
2016-09-16,234.0,244.0,226.0,228.0,228.0,16285100
2016-09-19,232.0,234.0,226.0,226.0,226.0,8040100
2016-09-20,228.0,238.0,222.0,232.0,232.0,19309300
2016-09-21,234.0,244.0,228.0,240.0,240.0,16111500
2016-09-22,240.0,250.0,238.0,238.0,238.0,15924500
2016-09-23,232.0,244.0,232.0,232.0,232.0,6135500
2016-09-26,232.0,232.0,222.0,228.0,228.0,6883800
2016-09-27,228.0,238.0,226.0,230.0,230.0,10586300
2016-09-28,232.0,234.0,226.0,228.0,228.0,4155300
2016-09-29,230.0,248.0,230.0,232.0,232.0,51663300
2016-09-30,232.0,238.0,226.0,226.0,226.0,15812800
2016-10-03,232.0,238.0,224.0,230.0,230.0,28437900
2016-10-04,230.0,238.0,230.0,232.0,232.0,21831800
2016-10-05,232.0,248.0,232.0,240.0,240.0,65636600
2016-10-06,242.0,278.0,242.0,276.0,276.0,247951800
2016-10-07,280.0,320.0,278.0,316.0,316.0,337580400
2016-10-10,316.0,342.0,302.0,332.0,332.0,245894500
2016-10-11,332.0,358.0,332.0,348.0,348.0,216070600
2016-10-12,340.0,400.0,340.0,390.0,390.0,332823700
2016-10-13,392.0,414.0,386.0,404.0,404.0,253430900
2016-10-14,404.0,494.0,404.0,480.0,480.0,511861000
2016-10-17,496.0,580.0,480.0,498.0,498.0,343742100
2016-10-18,505.0,535.0,472.0,482.0,482.0,307637700
2016-10-19,488.0,505.0,486.0,492.0,492.0,172890000
2016-10-20,496.0,498.0,448.0,464.0,464.0,121484800
2016-10-21,462.0,496.0,450.0,476.0,476.0,147809900
2016-10-24,476.0,494.0,470.0,492.0,492.0,104627300
2016-10-25,496.0,535.0,492.0,530.0,530.0,203267800
2016-10-26,540.0,540.0,500.0,505.0,505.0,163973800
