Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,89.0,90.0,88.0,90.0,84.803024,210800
2015-06-10,90.0,90.0,89.0,90.0,84.803024,70300
2015-06-11,91.0,91.0,88.0,89.0,83.860771,211300
2015-06-12,90.0,90.0,90.0,90.0,84.803024,20600
2015-06-15,90.0,90.0,87.0,89.0,83.860771,461400
2015-06-16,88.0,90.0,85.0,86.0,81.03400400000001,132200
2015-06-17,86.0,89.0,86.0,89.0,83.860771,11900
2015-06-18,89.0,89.0,87.0,87.0,81.976265,47300
2015-06-19,86.0,90.0,86.0,90.0,84.803024,30200
2015-06-22,88.0,88.0,88.0,88.0,82.918518,15300
2015-06-23,88.0,88.0,87.0,87.0,81.976265,4600
2015-06-24,87.0,88.0,86.0,87.0,81.976265,118500
2015-06-25,89.0,89.0,88.0,89.0,83.860771,36200
2015-06-26,89.0,89.0,89.0,89.0,83.860771,0
2015-06-29,90.0,90.0,90.0,90.0,84.803024,300
2015-06-30,89.0,89.0,87.0,88.0,82.918518,11200
2015-07-01,88.0,88.0,86.0,88.0,82.918518,4800
2015-07-02,88.0,88.0,87.0,88.0,82.918518,11700
2015-07-03,87.0,88.0,87.0,88.0,82.918518,7400
2015-07-06,89.0,89.0,88.0,88.0,82.918518,300
2015-07-07,87.0,88.0,87.0,88.0,82.918518,4900
2015-07-08,88.0,89.0,86.0,86.0,81.03400400000001,51900
2015-07-09,88.0,88.0,87.0,87.0,81.976265,1100
2015-07-10,88.0,88.0,88.0,88.0,82.918518,100
2015-07-13,88.0,88.0,88.0,88.0,82.918518,0
2015-07-14,89.0,89.0,89.0,89.0,83.860771,100
2015-07-15,88.0,88.0,87.0,88.0,82.918518,140600
2015-07-22,88.0,89.0,87.0,88.0,82.918518,43300
2015-07-23,89.0,89.0,86.0,88.0,82.918518,57200
2015-07-24,89.0,89.0,86.0,87.0,81.976265,300400
2015-07-27,85.0,87.0,85.0,86.0,81.03400400000001,900
2015-07-28,87.0,87.0,87.0,87.0,81.976265,100
2015-07-29,88.0,88.0,88.0,88.0,82.918518,100
2015-07-30,82.0,87.0,82.0,87.0,81.976265,21000
2015-07-31,86.0,86.0,85.0,85.0,80.091751,2100
2015-08-03,87.0,87.0,87.0,87.0,81.976265,100
2015-08-04,87.0,87.0,87.0,87.0,81.976265,1000
2015-08-05,86.0,86.0,85.0,86.0,81.03400400000001,98000
2015-08-06,87.0,87.0,87.0,87.0,81.976265,100
2015-08-07,87.0,87.0,87.0,87.0,81.976265,0
2015-08-10,90.0,90.0,86.0,86.0,81.03400400000001,68400
2015-08-11,87.0,87.0,83.0,83.0,78.207237,76800
2015-08-12,83.0,83.0,78.0,78.0,73.495956,185100
2015-08-13,85.0,85.0,78.0,78.0,73.495956,18700
2015-08-14,84.0,84.0,76.0,76.0,71.61145,24600
2015-08-18,83.0,83.0,76.0,77.0,72.553703,22500
2015-08-19,82.0,82.0,82.0,82.0,77.264977,100
2015-08-20,76.0,80.0,76.0,78.0,73.495956,101200
2015-08-21,75.0,77.0,75.0,75.0,70.669189,150200
2015-08-24,62.0,76.0,62.0,76.0,71.61145,7800
2015-08-25,76.0,76.0,75.0,76.0,71.61145,57100
2015-08-26,76.0,76.0,75.0,76.0,71.61145,61100
2015-08-27,77.0,77.0,77.0,77.0,72.553703,2100
2015-08-28,76.0,76.0,76.0,76.0,71.61145,9000
2015-08-31,76.0,76.0,75.0,76.0,71.61145,64200
2015-09-01,75.0,76.0,75.0,76.0,71.61145,3400
2015-09-02,76.0,76.0,76.0,76.0,71.61145,3500
2015-09-03,76.0,76.0,71.0,74.0,69.726936,134600
2015-09-04,75.0,75.0,74.0,74.0,69.726936,114200
2015-09-07,73.0,74.0,72.0,72.0,67.842422,10200
2015-09-08,74.0,74.0,74.0,74.0,69.726936,200
2015-09-09,74.0,75.0,73.0,75.0,70.669189,40300
2015-09-10,75.0,75.0,74.0,74.0,69.726936,36500
2015-09-11,75.0,75.0,75.0,75.0,70.669189,100
2015-09-14,74.0,75.0,73.0,74.0,69.726936,45700
2015-09-15,74.0,75.0,74.0,75.0,70.669189,400
2015-09-16,75.0,75.0,75.0,75.0,70.669189,0
2015-09-17,75.0,75.0,71.0,72.0,67.842422,19300
2015-09-18,75.0,75.0,75.0,75.0,70.669189,20100
2015-09-21,74.0,75.0,74.0,75.0,70.669189,300
2015-09-22,75.0,75.0,75.0,75.0,70.669189,7200
2015-09-23,75.0,75.0,72.0,72.0,67.842422,66000
2015-09-25,75.0,75.0,70.0,73.0,68.784676,11500
2015-09-28,75.0,90.0,73.0,77.0,72.553703,63600
2015-09-29,82.0,82.0,72.0,73.0,68.784676,28200
2015-09-30,77.0,77.0,68.0,74.0,69.726936,51400
2015-10-01,72.0,75.0,69.0,74.0,69.726936,175600
2015-10-02,71.0,75.0,70.0,74.0,69.726936,781700
2015-10-05,74.0,74.0,70.0,70.0,65.957909,61400
2015-10-06,74.0,74.0,70.0,70.0,65.957909,173900
2015-10-07,68.0,74.0,68.0,70.0,65.957909,20300
2015-10-08,69.0,70.0,69.0,69.0,65.015656,57200
2015-10-09,74.0,74.0,74.0,74.0,69.726936,100
2015-10-12,75.0,75.0,74.0,75.0,70.669189,615500
2015-10-13,73.0,74.0,72.0,72.0,67.842422,180700
2015-10-15,72.0,74.0,71.0,71.0,66.900162,290500
2015-10-16,74.0,74.0,72.0,72.0,67.842422,2200
2015-10-19,74.0,74.0,70.0,70.0,65.957909,15500
2015-10-20,74.0,75.0,70.0,70.0,65.957909,280300
2015-10-21,74.0,75.0,73.0,75.0,70.669189,20300
2015-10-22,71.0,72.0,70.0,70.0,65.957909,205100
2015-10-23,73.0,74.0,72.0,73.0,68.784676,533100
2015-10-26,74.0,74.0,73.0,74.0,69.726936,194400
2015-10-27,74.0,74.0,73.0,73.0,68.784676,30100
2015-10-28,74.0,74.0,72.0,74.0,69.726936,36300
2015-10-29,71.0,73.0,71.0,71.0,66.900162,351200
2015-10-30,73.0,73.0,70.0,70.0,65.957909,83200
2015-11-02,72.0,73.0,71.0,71.0,66.900162,614100
2015-11-03,73.0,73.0,72.0,72.0,67.842422,46900
2015-11-04,73.0,73.0,70.0,70.0,65.957909,345300
2015-11-05,72.0,72.0,70.0,70.0,65.957909,1400
2015-11-06,72.0,72.0,71.0,71.0,66.900162,6100
2015-11-09,72.0,72.0,69.0,69.0,65.015656,26600
2015-11-10,71.0,71.0,68.0,68.0,64.073402,146700
2015-11-11,68.0,69.0,66.0,66.0,62.188889,243600
2015-11-12,70.0,70.0,67.0,67.0,63.131145,110400
2015-11-13,67.0,67.0,65.0,66.0,62.188889,131800
2015-11-16,70.0,70.0,66.0,67.0,63.131145,1300
2015-11-17,67.0,67.0,67.0,67.0,63.131145,600
2015-11-18,68.0,68.0,68.0,68.0,64.073402,100
2015-11-19,66.0,67.0,66.0,67.0,63.131145,60100
2015-11-20,64.0,67.0,64.0,66.0,62.188889,50100
2015-11-23,67.0,67.0,65.0,65.0,61.246632,49100
2015-11-24,65.0,67.0,65.0,66.0,62.188889,388800
2015-11-25,68.0,68.0,65.0,66.0,62.188889,165700
2015-11-26,66.0,67.0,65.0,67.0,63.131145,30700
2015-11-27,68.0,68.0,64.0,64.0,60.304375,1071100
2015-11-30,65.0,65.0,63.0,64.0,60.304375,11700
2015-12-01,66.0,66.0,63.0,66.0,62.188889,222100
2015-12-02,67.0,67.0,66.0,66.0,62.188889,221900
2015-12-03,67.0,67.0,67.0,67.0,63.131145,800
2015-12-04,64.0,66.0,64.0,66.0,62.188889,80100
2015-12-07,64.0,66.0,64.0,66.0,62.188889,10500
2015-12-08,62.0,65.0,62.0,65.0,61.246632,33500
2015-12-09,65.0,65.0,65.0,65.0,61.246632,0
2015-12-10,63.0,65.0,62.0,65.0,61.246632,27000
2015-12-11,62.0,65.0,60.0,65.0,61.246632,31200
2015-12-14,59.0,64.0,59.0,64.0,60.304375,3800
2015-12-15,60.0,64.0,60.0,61.0,57.477608,278900
2015-12-16,64.0,64.0,61.0,64.0,60.304375,394500
2015-12-17,62.0,65.0,62.0,64.0,60.304375,238700
2015-12-18,65.0,65.0,62.0,64.0,60.304375,38800
2015-12-21,65.0,65.0,65.0,65.0,61.246632,200
2015-12-22,63.0,65.0,62.0,62.0,58.419865,636300
2015-12-23,64.0,65.0,63.0,64.0,60.304375,48000
2015-12-28,65.0,65.0,65.0,65.0,61.246632,100
2015-12-29,64.0,64.0,64.0,64.0,60.304375,25100
2015-12-30,65.0,65.0,63.0,63.0,59.362122,110100
2016-01-04,63.0,65.0,63.0,63.0,59.362122,206400
2016-01-05,64.0,64.0,63.0,64.0,60.304375,13200
2016-01-06,61.0,64.0,61.0,64.0,60.304375,2700
2016-01-07,62.0,64.0,61.0,64.0,60.304375,53200
2016-01-08,64.0,64.0,64.0,64.0,60.304375,0
2016-01-11,62.0,63.0,60.0,63.0,59.362122,65100
2016-01-12,63.0,63.0,63.0,63.0,59.362122,0
2016-01-13,64.0,64.0,64.0,64.0,60.304375,100
2016-01-14,64.0,64.0,64.0,64.0,60.304375,0
2016-01-15,64.0,64.0,64.0,64.0,60.304375,0
2016-01-18,63.0,64.0,63.0,64.0,60.304375,14100
2016-01-19,64.0,64.0,64.0,64.0,60.304375,0
2016-01-20,63.0,64.0,63.0,64.0,60.304375,14100
2016-01-21,64.0,64.0,64.0,64.0,60.304375,0
2016-01-22,60.0,63.0,60.0,63.0,59.362122,132600
2016-01-25,64.0,64.0,64.0,64.0,60.304375,100
2016-01-26,61.0,62.0,61.0,61.0,57.477608,85100
2016-01-27,62.0,62.0,62.0,62.0,58.419865,2400
2016-01-28,63.0,63.0,63.0,63.0,59.362122,1000
2016-01-29,63.0,63.0,61.0,63.0,59.362122,115000
2016-02-01,63.0,63.0,61.0,61.0,57.477608,100700
2016-02-02,63.0,63.0,59.0,62.0,58.419865,200200
2016-02-03,62.0,62.0,62.0,62.0,58.419865,10000
2016-02-04,61.0,61.0,60.0,60.0,56.535351,13100
2016-02-05,61.0,61.0,59.0,59.0,55.593098,471600
2016-02-09,59.0,61.0,59.0,61.0,57.477608,61700
2016-02-10,62.0,62.0,62.0,62.0,58.419865,500
2016-02-11,59.0,61.0,59.0,61.0,57.477608,6700
2016-02-12,59.0,61.0,59.0,61.0,57.477608,65500
2016-02-15,60.0,60.0,59.0,60.0,56.535351,92500
2016-02-16,60.0,60.0,60.0,60.0,56.535351,100
2016-02-17,59.0,61.0,59.0,60.0,56.535351,96600
2016-02-18,61.0,62.0,61.0,61.0,57.477608,118600
2016-02-19,61.0,62.0,61.0,62.0,58.419865,50100
2016-02-22,61.0,62.0,60.0,62.0,58.419865,51300
2016-02-23,62.0,62.0,62.0,62.0,58.419865,0
2016-02-24,62.0,62.0,62.0,62.0,58.419865,0
2016-02-25,63.0,63.0,60.0,60.0,56.535351,1100
2016-02-26,62.0,63.0,59.0,62.0,58.419865,7100
2016-02-29,63.0,63.0,62.0,62.0,58.419865,304600
2016-03-01,62.0,62.0,62.0,62.0,58.419865,15000
2016-03-02,63.0,63.0,62.0,63.0,59.362122,19300
2016-03-03,63.0,63.0,62.0,63.0,59.362122,152300
2016-03-04,62.0,65.0,62.0,65.0,61.246632,1521500
2016-03-07,64.0,69.0,64.0,67.0,63.131145,1569800
2016-03-08,68.0,71.0,67.0,70.0,65.957909,1708600
2016-03-10,71.0,72.0,70.0,71.0,66.900162,4803800
2016-03-15,72.0,73.0,70.0,70.0,65.957909,3445200
2016-03-16,70.0,71.0,69.0,71.0,66.900162,8474700
2016-03-17,72.0,72.0,71.0,71.0,66.900162,815600
2016-03-18,71.0,73.0,71.0,71.0,66.900162,1157800
2016-03-21,72.0,72.0,70.0,70.0,65.957909,605700
2016-03-22,71.0,71.0,70.0,70.0,65.957909,166500
2016-03-23,70.0,81.0,70.0,80.0,75.38046999999999,9495700
2016-03-24,79.0,82.0,75.0,76.0,71.61145,4750000
2016-03-28,83.0,83.0,71.0,73.0,68.784676,971600
2016-03-29,75.0,75.0,70.0,71.0,66.900162,2656000
2016-03-30,73.0,73.0,70.0,71.0,66.900162,728900
2016-03-31,72.0,73.0,70.0,70.0,65.957909,317300
2016-04-01,72.0,74.0,71.0,71.0,66.900162,1518500
2016-04-04,72.0,72.0,69.0,69.0,65.015656,2472300
2016-04-05,70.0,71.0,69.0,70.0,65.957909,76300
2016-04-06,72.0,72.0,69.0,70.0,65.957909,534000
2016-04-07,71.0,71.0,69.0,69.0,65.015656,611700
2016-04-08,70.0,70.0,69.0,69.0,65.015656,169000
2016-04-12,70.0,70.0,69.0,69.0,65.015656,264400
2016-04-19,69.0,69.0,69.0,69.0,65.015656,0
2016-04-20,70.0,70.0,69.0,70.0,65.957909,11800
2016-04-21,70.0,70.0,70.0,70.0,65.957909,600
2016-04-22,70.0,70.0,69.0,70.0,65.957909,27000
2016-04-25,70.0,70.0,69.0,70.0,65.957909,35300
2016-04-26,70.0,70.0,69.0,70.0,65.957909,308600
2016-04-27,70.0,78.0,69.0,70.0,65.957909,82400
2016-04-28,70.0,70.0,68.0,68.0,64.073402,200800
2016-04-29,68.0,68.0,67.0,68.0,64.073402,300
2016-05-02,68.0,69.0,68.0,69.0,65.015656,90600
2016-05-03,69.0,71.0,68.0,71.0,66.900162,686400
2016-05-04,70.0,70.0,69.0,69.0,65.015656,1748400
2016-05-09,69.0,69.0,68.0,69.0,65.015656,70300
2016-05-10,69.0,70.0,68.0,69.0,65.015656,57700
2016-05-11,70.0,70.0,70.0,70.0,65.957909,107800
2016-05-12,68.0,69.0,68.0,69.0,65.015656,200
2016-05-13,69.0,70.0,67.0,67.0,63.131145,342400
2016-05-16,66.0,69.0,66.0,68.0,64.073402,70600
2016-05-17,68.0,69.0,68.0,69.0,65.015656,106100
2016-05-18,69.0,69.0,69.0,69.0,65.015656,203200
2016-05-19,68.0,69.0,68.0,69.0,65.015656,900
2016-05-20,68.0,74.0,68.0,71.0,66.900162,2114100
2016-05-23,71.0,71.0,69.0,70.0,65.957909,50700
2016-05-24,69.0,70.0,68.0,69.0,65.015656,347400
2016-05-25,69.0,70.0,68.0,70.0,65.957909,824300
2016-05-26,70.0,70.0,68.0,68.0,64.073402,313400
2016-05-27,70.0,70.0,68.0,68.0,64.073402,130400
2016-05-30,68.0,70.0,68.0,69.0,65.015656,172300
2016-05-31,69.0,71.0,69.0,70.0,65.957909,181900
2016-06-01,70.0,70.0,70.0,70.0,65.957909,546700
2016-06-02,70.0,70.0,70.0,70.0,65.957909,62300
2016-06-03,71.0,72.0,70.0,72.0,67.842422,584000
2016-06-06,71.0,71.0,70.0,71.0,66.900162,218100
2016-06-07,71.0,71.0,70.0,70.0,65.957909,110700
2016-06-08,71.0,71.0,69.0,71.0,66.900162,527500
2016-06-09,71.0,71.0,71.0,71.0,66.900162,100
2016-06-10,70.0,71.0,68.0,70.0,65.957909,1326100
2016-06-13,70.0,77.0,68.0,70.0,65.957909,4393400
2016-06-14,70.0,72.0,69.0,72.0,67.842422,980400
2016-06-15,69.0,72.0,69.0,71.0,66.900162,811500
2016-06-16,71.0,71.0,70.0,71.0,66.900162,1962900
2016-06-17,71.0,72.0,70.0,72.0,67.842422,1365900
2016-06-20,72.0,73.0,72.0,72.0,67.842422,1402500
2016-06-21,73.0,74.0,72.0,73.0,68.784676,961700
2016-06-22,73.0,73.0,72.0,72.0,67.842422,123500
2016-06-23,72.0,72.0,72.0,72.0,67.842422,201900
2016-06-24,71.0,71.0,68.0,71.0,66.900162,524500
2016-06-27,69.0,71.0,69.0,71.0,66.900162,3000
2016-06-28,71.0,71.0,70.0,71.0,66.900162,1000
2016-06-29,72.0,72.0,71.0,72.0,67.842422,265800
2016-06-30,73.0,78.0,72.0,72.0,67.842422,2672600
2016-07-01,72.0,72.0,72.0,72.0,67.842422,49000
2016-07-11,73.0,75.0,73.0,73.0,68.784676,964000
2016-07-12,73.0,74.0,72.0,72.0,67.842422,1090700
2016-07-13,76.0,76.0,73.0,76.0,71.61145,521900
2016-07-14,75.0,76.0,72.0,73.0,68.784676,2990400
2016-07-15,73.0,75.0,73.0,74.0,69.726936,412700
2016-07-18,74.0,99.0,74.0,86.0,81.03400400000001,59353700
2016-07-19,86.0,87.0,78.0,78.0,73.495956,9840200
2016-07-20,78.0,78.0,74.0,76.0,71.61145,2615600
2016-07-21,75.0,86.0,74.0,80.0,75.38046999999999,16053400
2016-07-22,80.0,81.0,78.0,79.0,74.43821700000001,2489800
2016-07-25,81.0,102.0,80.0,94.0,88.572052,58467800
2016-07-26,94.0,107.0,90.0,97.0,91.39881899999999,37498300
2016-07-27,97.0,105.0,96.0,97.0,91.39881899999999,8379500
2016-07-28,97.0,103.0,93.0,98.0,92.341072,6419700
2016-07-29,98.0,116.0,96.0,102.0,96.1101,25150300
2016-08-01,102.0,107.0,101.0,101.0,95.167839,4790500
2016-08-02,101.0,102.0,97.0,97.0,91.39881899999999,4200400
2016-08-03,97.0,103.0,97.0,97.0,91.39881899999999,12121400
2016-08-04,105.0,111.0,98.0,105.0,98.936867,22447500
2016-08-05,105.0,112.0,103.0,103.0,97.052353,10481000
2016-08-08,106.0,113.0,106.0,107.0,100.821381,12831600
2016-08-09,108.0,110.0,105.0,105.0,98.936867,9988000
2016-08-10,105.0,108.0,103.0,103.0,97.052353,6872200
2016-08-11,103.0,111.0,103.0,103.0,97.052353,9521800
2016-08-12,103.0,104.0,100.0,100.0,94.22558599999999,4247900
2016-08-15,101.0,104.0,98.0,100.0,94.22558599999999,1623500
2016-08-16,100.0,109.0,100.0,101.0,95.167839,1305700
2016-08-18,102.0,104.0,100.0,100.0,94.22558599999999,2385700
2016-08-19,100.0,103.0,99.0,99.0,93.283333,497200
2016-08-22,100.0,101.0,98.0,99.0,93.283333,1236900
2016-08-23,100.0,101.0,95.0,100.0,94.22558599999999,3943600
2016-08-24,100.0,101.0,98.0,100.0,94.22558599999999,2334400
2016-08-25,100.0,103.0,96.0,99.0,93.283333,3227800
2016-08-26,98.0,101.0,98.0,99.0,93.283333,1034800
2016-08-29,98.0,99.0,95.0,96.0,90.45656600000001,1220900
2016-08-30,96.0,98.0,90.0,92.0,86.687538,1763700
2016-08-31,92.0,96.0,92.0,93.0,87.629791,1406000
2016-09-01,93.0,94.0,91.0,91.0,85.745285,259000
2016-09-02,91.0,93.0,87.0,91.0,85.745285,1657700
2016-09-05,91.0,96.0,91.0,93.0,87.629791,1930600
2016-09-06,94.0,94.0,91.0,92.0,86.687538,993500
2016-09-07,93.0,96.0,92.0,94.0,88.572052,1859800
2016-09-08,94.0,100.0,91.0,96.0,90.45656600000001,7089200
2016-09-09,97.0,97.0,93.0,94.0,88.572052,607000
2016-09-13,95.0,95.0,91.0,91.0,85.745285,1742300
2016-09-14,91.0,91.0,87.0,87.0,81.976265,728400
2016-09-15,88.0,92.0,87.0,89.0,83.860771,450900
2016-09-16,89.0,93.0,88.0,88.0,82.918518,2305600
2016-09-19,88.0,89.0,87.0,87.0,81.976265,835200
2016-09-20,88.0,89.0,84.0,86.0,81.03400400000001,990600
2016-09-21,87.0,91.0,86.0,87.0,81.976265,3464600
2016-09-22,87.0,92.0,87.0,89.0,83.860771,2757400
2016-09-23,89.0,91.0,88.0,89.0,83.860771,295000
2016-09-26,90.0,90.0,88.0,88.0,82.918518,812200
2016-09-27,88.0,90.0,87.0,88.0,82.918518,687200
2016-09-28,89.0,91.0,88.0,89.0,83.860771,6384900
2016-09-29,89.0,97.0,87.0,94.0,88.572052,7305300
2016-09-30,94.0,94.0,88.0,89.0,83.860771,3525600
2016-10-03,89.0,97.0,89.0,93.0,87.629791,4520700
2016-10-04,93.0,94.0,92.0,93.0,87.629791,595300
2016-10-05,93.0,94.0,92.0,93.0,87.629791,96400
2016-10-06,93.0,95.0,91.0,91.0,85.745285,965700
2016-10-07,92.0,105.0,92.0,100.0,94.22558599999999,19859400
2016-10-10,100.0,103.0,97.0,98.0,92.341072,5028100
2016-10-11,98.0,102.0,94.0,95.0,89.514313,4210300
2016-10-12,95.0,98.0,92.0,94.0,88.572052,4091400
2016-10-13,94.0,98.0,91.0,93.0,87.629791,4803900
2016-10-14,93.0,95.0,92.0,94.0,88.572052,1231300
2016-10-17,95.0,102.0,93.0,101.0,95.167839,6645100
2016-10-18,101.0,103.0,99.0,99.0,93.283333,3778900
2016-10-19,100.0,101.0,98.0,100.0,94.22558599999999,1591500
2016-10-20,100.0,100.0,94.0,96.0,90.45656600000001,1945900
2016-10-21,99.0,99.0,96.0,97.0,91.39881899999999,177400
2016-10-24,97.0,99.0,96.0,98.0,92.341072,472300
2016-10-25,98.0,100.0,95.0,98.0,92.341072,1708500
2016-10-26,96.0,106.0,96.0,99.0,93.283333,6245000
2016-10-27,101.0,102.0,98.0,99.0,93.283333,3202600
2016-10-28,98.0,102.0,98.0,99.0,93.283333,5525000
2016-10-31,100.0,102.0,97.0,97.0,91.39881899999999,4161000
2016-11-01,97.0,100.0,94.0,95.0,89.514313,3859400
2016-11-02,96.0,97.0,93.0,94.0,88.572052,1272800
2016-11-03,96.0,96.0,86.0,86.0,81.03400400000001,8538500
2016-11-04,86.0,89.0,86.0,87.0,81.976265,1558700
2016-11-07,87.0,92.0,87.0,90.0,84.803024,2485800
2016-11-08,91.0,94.0,90.0,91.0,85.745285,2395700
2016-11-09,91.0,92.0,87.0,89.0,83.860771,3519500
2016-11-10,90.0,94.0,90.0,92.0,86.687538,2908800
2016-11-11,92.0,92.0,88.0,89.0,83.860771,1314000
2016-11-14,89.0,89.0,81.0,83.0,78.207237,2720800
2016-11-15,85.0,85.0,79.0,82.0,77.264977,3666700
2016-11-16,82.0,86.0,81.0,85.0,80.091751,1246000
2016-11-17,84.0,86.0,84.0,85.0,80.091751,686800
2016-11-18,85.0,85.0,83.0,84.0,79.149498,319700
2016-11-21,83.0,85.0,83.0,84.0,79.149498,738800
2016-11-22,83.0,85.0,82.0,84.0,79.149498,882200
2016-11-23,85.0,87.0,83.0,85.0,80.091751,1391800
2016-11-24,85.0,86.0,84.0,85.0,80.091751,432800
2016-11-25,85.0,86.0,83.0,85.0,80.091751,1180000
2016-11-28,85.0,85.0,83.0,84.0,79.149498,1167300
2016-11-29,83.0,93.0,83.0,88.0,82.918518,6159800
2016-11-30,89.0,90.0,86.0,86.0,81.03400400000001,921400
2016-12-01,86.0,91.0,84.0,87.0,81.976265,4657100
2016-12-02,88.0,104.0,87.0,95.0,89.514313,32832200
2016-12-05,94.0,114.0,94.0,104.0,97.994614,63955700
2016-12-06,104.0,106.0,99.0,101.0,95.167839,15813900
2016-12-07,101.0,105.0,99.0,101.0,95.167839,9456000
2016-12-08,102.0,104.0,98.0,98.0,92.341072,7838400
2016-12-09,102.0,102.0,97.0,97.0,91.39881899999999,6208100
2016-12-13,97.0,99.0,93.0,95.0,89.514313,4158800
2016-12-14,94.0,96.0,91.0,92.0,86.687538,6698500
2016-12-15,93.0,95.0,90.0,92.0,86.687538,4189900
2016-12-16,92.0,95.0,92.0,92.0,86.687538,2944000
2016-12-19,92.0,95.0,91.0,91.0,85.745285,3157200
2016-12-20,91.0,95.0,90.0,91.0,85.745285,5217200
2016-12-21,91.0,92.0,89.0,89.0,83.860771,1754500
2016-12-22,89.0,90.0,86.0,86.0,81.03400400000001,2244600
2016-12-23,86.0,89.0,83.0,85.0,80.091751,2218700
2016-12-27,86.0,90.0,84.0,87.0,81.976265,799400
2016-12-28,88.0,88.0,85.0,87.0,81.976265,1595800
2016-12-29,87.0,90.0,86.0,89.0,83.860771,2521900
2016-12-30,89.0,90.0,87.0,87.0,81.976265,1198800
2017-01-02,87.0,87.0,87.0,87.0,81.976265,0
2017-01-03,87.0,87.0,85.0,86.0,81.03400400000001,1356800
2017-01-04,86.0,88.0,85.0,86.0,81.03400400000001,1750600
2017-01-05,86.0,95.0,86.0,94.0,88.572052,6533400
2017-01-06,95.0,105.0,95.0,100.0,94.22558599999999,30050700
2017-01-09,100.0,102.0,95.0,97.0,91.39881899999999,9973000
2017-01-10,97.0,103.0,97.0,99.0,93.283333,9879000
2017-01-11,99.0,100.0,93.0,95.0,89.514313,11294900
2017-01-12,95.0,99.0,95.0,96.0,90.45656600000001,8891000
2017-01-13,97.0,99.0,96.0,97.0,91.39881899999999,2589900
2017-01-16,97.0,103.0,97.0,100.0,94.22558599999999,17055100
2017-01-17,100.0,107.0,100.0,103.0,97.052353,34141800
2017-01-18,103.0,110.0,103.0,108.0,101.763634,50001700
2017-01-19,109.0,115.0,105.0,107.0,100.821381,22297100
2017-01-20,107.0,111.0,105.0,107.0,100.821381,15213100
2017-01-23,107.0,107.0,102.0,104.0,97.994614,4226500
2017-01-24,104.0,108.0,100.0,103.0,97.052353,8135500
2017-01-25,113.0,113.0,103.0,106.0,99.87912800000001,76821700
2017-01-26,106.0,107.0,103.0,105.0,98.936867,2471900
2017-01-27,105.0,106.0,103.0,104.0,97.994614,2523100
2017-01-30,104.0,105.0,97.0,99.0,93.283333,9061700
2017-01-31,99.0,102.0,97.0,99.0,93.283333,2660200
2017-02-01,99.0,102.0,99.0,99.0,93.283333,2777200
2017-02-02,99.0,100.0,97.0,98.0,92.341072,5613100
2017-02-03,98.0,102.0,97.0,98.0,92.341072,3778500
2017-02-06,99.0,101.0,99.0,101.0,95.167839,2871300
2017-02-07,101.0,103.0,98.0,98.0,92.341072,3024900
2017-02-08,99.0,100.0,98.0,98.0,92.341072,2979200
2017-02-09,98.0,100.0,98.0,99.0,93.283333,2676700
2017-02-10,99.0,100.0,98.0,99.0,93.283333,598800
2017-02-13,99.0,99.0,97.0,98.0,92.341072,1488200
2017-02-14,98.0,99.0,97.0,98.0,92.341072,2903300
2017-02-15,98.0,98.0,98.0,98.0,92.341072,0
2017-02-16,98.0,99.0,98.0,98.0,92.341072,2296700
2017-02-17,98.0,99.0,98.0,98.0,92.341072,4707800
2017-02-20,99.0,100.0,94.0,95.0,89.514313,13055900
2017-02-21,95.0,97.0,95.0,96.0,90.45656600000001,3362600
2017-02-22,96.0,96.0,91.0,95.0,89.514313,2672300
2017-02-23,96.0,97.0,92.0,96.0,90.45656600000001,1190000
2017-02-24,96.0,100.0,96.0,99.0,93.283333,7669400
2017-02-27,98.0,100.0,97.0,97.0,91.39881899999999,3151600
2017-02-28,97.0,100.0,95.0,97.0,91.39881899999999,2221000
2017-03-01,98.0,98.0,95.0,95.0,89.514313,1692000
2017-03-02,96.0,97.0,95.0,95.0,89.514313,1212200
2017-03-03,96.0,96.0,94.0,95.0,89.514313,135100
2017-03-06,95.0,95.0,94.0,95.0,89.514313,1188200
2017-03-07,95.0,96.0,94.0,96.0,90.45656600000001,1406300
2017-03-08,96.0,97.0,95.0,97.0,91.39881899999999,979700
2017-03-09,97.0,99.0,95.0,97.0,91.39881899999999,2920300
2017-03-10,97.0,97.0,95.0,95.0,89.514313,2306600
2017-03-13,95.0,102.0,94.0,101.0,95.167839,60675000
2017-03-14,101.0,106.0,99.0,100.0,94.22558599999999,23162700
2017-03-15,100.0,102.0,98.0,98.0,92.341072,4793400
2017-03-16,98.0,100.0,97.0,100.0,94.22558599999999,7329200
2017-03-17,100.0,104.0,99.0,101.0,95.167839,8685300
2017-03-20,101.0,102.0,99.0,100.0,94.22558599999999,3007900
2017-03-21,100.0,103.0,100.0,101.0,95.167839,4438300
2017-03-22,101.0,103.0,100.0,100.0,94.22558599999999,2949100
2017-03-23,100.0,102.0,99.0,101.0,95.167839,1329600
2017-03-24,101.0,102.0,100.0,101.0,95.167839,762600
2017-03-27,99.0,103.0,98.0,99.0,93.283333,3461100
2017-03-29,99.0,101.0,99.0,100.0,94.22558599999999,2291100
2017-03-30,101.0,101.0,99.0,101.0,95.167839,1061900
2017-03-31,100.0,101.0,99.0,99.0,93.283333,1913900
