Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,2350.0,2400.0,2300.0,2350.0,2059.433105,10596000
2012-07-24,2300.0,2350.0,2250.0,2300.0,2015.6156010000002,16659500
2012-07-25,2300.0,2300.0,2225.0,2300.0,2015.6156010000002,4133000
2012-07-26,2275.0,2300.0,2250.0,2275.0,1993.706543,10142000
2012-07-27,2275.0,2425.0,2175.0,2275.0,1993.706543,39525500
2012-07-30,2350.0,2375.0,2275.0,2350.0,2059.433105,22530500
2012-07-31,2375.0,2400.0,2300.0,2375.0,2081.342041,11439000
2012-08-01,2300.0,2350.0,2250.0,2300.0,2015.6156010000002,13297000
2012-08-02,2300.0,2350.0,2225.0,2300.0,2015.6156010000002,18846000
2012-08-03,2250.0,2300.0,2225.0,2250.0,1971.797852,8540500
2012-08-06,2250.0,2300.0,2225.0,2250.0,1971.797852,10517000
2012-08-07,2225.0,2325.0,2175.0,2225.0,1949.8891600000002,17018500
2012-08-08,2225.0,2250.0,2175.0,2225.0,1949.8891600000002,13706500
2012-08-09,2175.0,2225.0,2125.0,2175.0,1906.0711670000003,13260000
2012-08-10,2225.0,2250.0,2125.0,2225.0,1949.8891600000002,16099500
2012-08-13,2250.0,2275.0,2225.0,2250.0,1971.797852,10035000
2012-08-14,2300.0,2325.0,2250.0,2300.0,2015.6156010000002,16462500
2012-08-15,2300.0,2300.0,2250.0,2300.0,2015.6156010000002,3946500
2012-08-16,2250.0,2300.0,2225.0,2250.0,1971.797852,2964500
2012-08-23,2200.0,2250.0,2150.0,2200.0,1927.980103,9912500
2012-08-24,2175.0,2200.0,2125.0,2175.0,1906.0711670000003,11919000
2012-08-27,2175.0,2250.0,2150.0,2175.0,1906.0711670000003,3588000
2012-08-28,2175.0,2200.0,2150.0,2175.0,1906.0711670000003,10782000
2012-08-29,2175.0,2200.0,2075.0,2175.0,1906.0711670000003,12521500
2012-08-30,2100.0,2150.0,2075.0,2100.0,1840.344604,9296000
2012-08-31,2125.0,2125.0,2050.0,2125.0,1862.253296,13607500
2012-09-03,2225.0,2250.0,2100.0,2225.0,1949.8891600000002,25176000
2012-09-04,2225.0,2225.0,2150.0,2225.0,1949.8891600000002,9360500
2012-09-05,2175.0,2175.0,2125.0,2175.0,1906.0711670000003,5674000
2012-09-06,2225.0,2250.0,2175.0,2225.0,1949.8891600000002,30713000
2012-09-07,2275.0,2275.0,2225.0,2275.0,1993.706543,15334500
2012-09-10,2250.0,2275.0,2225.0,2250.0,1971.797852,8003000
2012-09-11,2225.0,2250.0,2200.0,2225.0,1949.8891600000002,4738500
2012-09-12,2225.0,2250.0,2175.0,2225.0,1949.8891600000002,10364000
2012-09-13,2250.0,2250.0,2200.0,2250.0,1971.797852,8082000
2012-09-14,2300.0,2350.0,2250.0,2300.0,2015.6156010000002,26840500
2012-09-17,2275.0,2275.0,2225.0,2275.0,1993.706543,9927500
2012-09-18,2275.0,2275.0,2225.0,2275.0,1993.706543,10528500
2012-09-19,2275.0,2275.0,2225.0,2275.0,1993.706543,25513000
2012-09-20,2300.0,2300.0,2225.0,2300.0,2015.6156010000002,17149000
2012-09-21,2475.0,2550.0,2250.0,2475.0,2168.977783,59838000
2012-09-24,2450.0,2525.0,2425.0,2450.0,2147.068848,26333500
2012-09-25,2450.0,2475.0,2400.0,2450.0,2147.068848,13545500
2012-09-26,2450.0,2450.0,2400.0,2450.0,2147.068848,6891500
2012-09-27,2500.0,2500.0,2425.0,2500.0,2190.88623,12769500
2012-09-28,2600.0,2600.0,2500.0,2600.0,2278.521729,34335000
2012-10-01,2650.0,2650.0,2575.0,2650.0,2322.339844,25266500
2012-10-02,2650.0,2675.0,2625.0,2650.0,2322.339844,11395000
2012-10-03,2725.0,2725.0,2600.0,2725.0,2388.066406,31948500
2012-10-04,2775.0,2775.0,2675.0,2775.0,2431.883789,28224000
2012-10-05,2725.0,2775.0,2700.0,2725.0,2388.066406,22009000
2012-10-08,2675.0,2725.0,2625.0,2675.0,2344.248535,10031500
2012-10-09,2725.0,2750.0,2650.0,2725.0,2388.066406,10244500
2012-10-10,2750.0,2750.0,2650.0,2750.0,2409.975098,8616000
2012-10-11,2725.0,2775.0,2700.0,2725.0,2388.066406,12172500
2012-10-12,2725.0,2775.0,2700.0,2725.0,2388.066406,13357000
2012-10-15,2750.0,2775.0,2725.0,2750.0,2409.975098,9964000
2012-10-16,2850.0,2850.0,2725.0,2850.0,2497.610596,14150000
2012-10-17,2800.0,2875.0,2750.0,2800.0,2453.792969,33811000
2012-10-18,2775.0,2800.0,2725.0,2775.0,2431.883789,10308500
2012-10-19,2725.0,2775.0,2700.0,2725.0,2388.066406,21147500
2012-10-22,2825.0,2825.0,2625.0,2825.0,2475.701904,30350000
2012-10-23,2825.0,2850.0,2800.0,2825.0,2475.701904,15836000
2012-10-24,2825.0,2825.0,2750.0,2825.0,2475.701904,14600000
2012-10-25,2800.0,2825.0,2750.0,2800.0,2453.792969,17325500
2012-10-29,2800.0,2800.0,2750.0,2800.0,2453.792969,9701500
2012-10-30,2800.0,2800.0,2750.0,2800.0,2453.792969,6475500
2012-10-31,2825.0,2850.0,2775.0,2825.0,2475.701904,18720500
2012-11-01,2775.0,2825.0,2750.0,2775.0,2431.883789,12531000
2012-11-02,2725.0,2775.0,2675.0,2725.0,2388.066406,14138500
2012-11-05,2700.0,2700.0,2650.0,2700.0,2366.157715,5861500
2012-11-06,2700.0,2700.0,2650.0,2700.0,2366.157715,12801000
2012-11-07,2575.0,2700.0,2550.0,2575.0,2256.613281,40392500
2012-11-08,2450.0,2550.0,2375.0,2450.0,2147.068848,111529000
2012-11-09,2475.0,2475.0,2400.0,2475.0,2168.977783,40353000
2012-11-12,2400.0,2475.0,2350.0,2400.0,2103.250977,36441500
2012-11-13,2400.0,2425.0,2350.0,2400.0,2103.250977,17462000
2012-11-14,2350.0,2425.0,2300.0,2350.0,2059.433105,45521500
2012-11-19,2500.0,2500.0,2300.0,2500.0,2190.88623,81510500
2012-11-20,2500.0,2550.0,2475.0,2500.0,2190.88623,33359500
2012-11-21,2500.0,2500.0,2450.0,2500.0,2190.88623,14870500
2012-11-22,2500.0,2500.0,2450.0,2500.0,2190.88623,9818500
2012-11-23,2425.0,2475.0,2400.0,2425.0,2125.159912,10171500
2012-11-26,2475.0,2475.0,2425.0,2475.0,2168.977783,11792000
2012-11-27,2475.0,2500.0,2425.0,2475.0,2168.977783,18202000
2012-11-28,2475.0,2475.0,2450.0,2475.0,2168.977783,20243500
2012-11-29,2500.0,2500.0,2450.0,2500.0,2190.88623,29996500
2012-11-30,2675.0,2700.0,2475.0,2675.0,2344.248535,212069500
2012-12-03,2625.0,2675.0,2575.0,2625.0,2300.430908,34746500
2012-12-04,2650.0,2675.0,2550.0,2650.0,2322.339844,38659500
2012-12-05,2700.0,2700.0,2650.0,2700.0,2366.157715,36679000
2012-12-06,2700.0,2725.0,2650.0,2700.0,2366.157715,12852000
2012-12-07,2700.0,2725.0,2675.0,2700.0,2366.157715,15707500
2012-12-10,2700.0,2700.0,2650.0,2700.0,2366.157715,8194000
2012-12-11,2725.0,2750.0,2675.0,2725.0,2388.066406,18293500
2012-12-12,2650.0,2750.0,2575.0,2650.0,2322.339844,36174000
2012-12-13,2575.0,2650.0,2550.0,2575.0,2256.613281,16414000
2012-12-14,2550.0,2575.0,2500.0,2550.0,2234.704346,7865000
2012-12-17,2475.0,2550.0,2400.0,2475.0,2168.977783,34346000
2012-12-18,2500.0,2500.0,2450.0,2500.0,2190.88623,18463000
2012-12-19,2425.0,2500.0,2350.0,2425.0,2125.159912,38164000
2012-12-20,2375.0,2425.0,2350.0,2375.0,2081.342041,12835500
2012-12-21,2375.0,2375.0,2350.0,2375.0,2081.342041,9357500
2012-12-26,2450.0,2450.0,2350.0,2450.0,2147.068848,3
2012-12-27,2425.0,2450.0,2400.0,2425.0,2125.159912,8119000
2012-12-28,2500.0,2500.0,2375.0,2500.0,2190.88623,17415500
2013-01-02,2575.0,2600.0,2450.0,2575.0,2256.613281,25279000
2013-01-03,2550.0,2650.0,2525.0,2550.0,2234.704346,29741000
2013-01-04,2625.0,2625.0,2525.0,2625.0,2300.430908,18939500
2013-01-07,2550.0,2625.0,2525.0,2550.0,2234.704346,15138500
2013-01-08,2575.0,2625.0,2525.0,2575.0,2256.613281,19218500
2013-01-09,2550.0,2575.0,2475.0,2550.0,2234.704346,16109000
2013-01-10,2525.0,2550.0,2475.0,2525.0,2212.79541,10354000
2013-01-11,2425.0,2500.0,2400.0,2425.0,2125.159912,13109000
2013-01-14,2400.0,2425.0,2375.0,2400.0,2103.250977,14465000
2013-01-15,2300.0,2400.0,2275.0,2300.0,2015.6156010000002,41547500
2013-01-16,2325.0,2325.0,2275.0,2325.0,2037.5242920000003,15818500
2013-01-17,2325.0,2375.0,2275.0,2325.0,2037.5242920000003,21627500
2013-01-18,2400.0,2400.0,2300.0,2400.0,2103.250977,31308500
2013-01-21,2400.0,2450.0,2375.0,2400.0,2103.250977,34893500
2013-01-22,2400.0,2400.0,2400.0,2400.0,2103.250977,0
2013-01-23,2425.0,2475.0,2375.0,2425.0,2125.159912,19491500
2013-01-25,2425.0,2450.0,2375.0,2425.0,2125.159912,35155000
2013-01-28,2400.0,2425.0,2350.0,2400.0,2103.250977,19895000
2013-01-29,2425.0,2425.0,2375.0,2425.0,2125.159912,15879000
2013-01-30,2425.0,2425.0,2400.0,2425.0,2125.159912,11843000
2013-01-31,2375.0,2425.0,2325.0,2375.0,2081.342041,39964000
2013-02-01,2350.0,2375.0,2300.0,2350.0,2059.433105,32992000
2013-02-04,2400.0,2400.0,2350.0,2400.0,2103.250977,23519000
2013-02-05,2425.0,2425.0,2375.0,2425.0,2125.159912,14748500
2013-02-06,2550.0,2550.0,2400.0,2550.0,2234.704346,31591000
2013-02-07,2525.0,2550.0,2500.0,2525.0,2212.79541,15762000
2013-02-08,2500.0,2525.0,2475.0,2500.0,2190.88623,5590500
2013-02-11,2450.0,2500.0,2450.0,2450.0,2147.068848,4108500
2013-02-12,2525.0,2525.0,2450.0,2525.0,2212.79541,7492000
2013-02-13,2600.0,2600.0,2500.0,2600.0,2278.521729,13939500
2013-02-14,2625.0,2625.0,2575.0,2625.0,2300.430908,28437500
2013-02-15,2650.0,2650.0,2575.0,2650.0,2322.339844,12394000
2013-02-18,2700.0,2700.0,2625.0,2700.0,2366.157715,21043500
2013-02-19,2625.0,2700.0,2600.0,2625.0,2300.430908,10740000
2013-02-20,2600.0,2650.0,2600.0,2600.0,2278.521729,16693000
2013-02-21,2625.0,2625.0,2525.0,2625.0,2300.430908,10450000
2013-02-22,2675.0,2700.0,2600.0,2675.0,2344.248535,25546500
2013-02-25,2800.0,2800.0,2650.0,2800.0,2453.792969,23991500
2013-02-26,2825.0,2850.0,2750.0,2825.0,2475.701904,11442000
2013-02-27,2825.0,2850.0,2800.0,2825.0,2475.701904,11575500
2013-02-28,2950.0,2975.0,2825.0,2950.0,2585.24585,16660500
2013-03-01,3000.0,3025.0,2925.0,3000.0,2629.063965,13533500
2013-03-04,2850.0,3025.0,2850.0,2850.0,2497.610596,14467500
2013-03-05,2800.0,2900.0,2800.0,2800.0,2453.792969,11287000
2013-03-06,2775.0,2875.0,2750.0,2775.0,2431.883789,16605500
2013-03-07,2825.0,2850.0,2750.0,2825.0,2475.701904,17874500
2013-03-08,2925.0,2950.0,2825.0,2925.0,2563.337158,16308500
2013-03-11,2875.0,3025.0,2875.0,2875.0,2519.519287,21921500
2013-03-13,2875.0,2950.0,2825.0,2875.0,2519.519287,11499500
2013-03-14,2875.0,2950.0,2775.0,2925.0,2563.337158,14719000
2013-03-15,2925.0,3025.0,2925.0,2975.0,2607.155029,24293500
2013-03-18,2925.0,3050.0,2925.0,3050.0,2672.881592,15133500
2013-03-19,3050.0,3100.0,3000.0,3100.0,2716.699463,12559500
2013-03-20,3100.0,3200.0,3075.0,3175.0,2782.425781,14391000
2013-03-21,3150.0,3275.0,3150.0,3200.0,2804.334473,14370000
2013-03-22,3200.0,3250.0,2950.0,2975.0,2607.155029,3
2013-03-25,3000.0,3025.0,2825.0,2850.0,2497.610596,3
2013-03-26,2850.0,2975.0,2825.0,2925.0,2563.337158,25930500
2013-03-27,2950.0,2975.0,2875.0,2950.0,2585.24585,20087500
2013-03-28,2950.0,2950.0,2825.0,2825.0,2475.701904,17468000
2013-04-01,2850.0,2900.0,2850.0,2850.0,2497.610596,6940000
2013-04-02,2875.0,2900.0,2850.0,2900.0,2541.428467,13384000
2013-04-03,2925.0,2925.0,2875.0,2925.0,2563.337158,3
2013-04-04,2875.0,2975.0,2875.0,2950.0,2585.24585,13399500
2013-04-05,2950.0,3075.0,2950.0,3075.0,2694.790771,22315500
2013-04-08,3075.0,3100.0,2975.0,3075.0,2694.790771,12571000
2013-04-09,3100.0,3125.0,3050.0,3075.0,2694.790771,11268500
2013-04-10,2950.0,2950.0,2850.0,2875.0,2519.519287,68296000
2013-04-11,2900.0,2925.0,2875.0,2900.0,2541.428467,40058500
2013-04-12,2925.0,2975.0,2925.0,2925.0,2563.337158,23700500
2013-04-15,2925.0,2950.0,2875.0,2900.0,2541.428467,8607500
2013-04-16,2875.0,2975.0,2850.0,2975.0,2607.155029,18382500
2013-04-17,3000.0,3050.0,2975.0,3050.0,2672.881592,21296500
2013-04-18,3050.0,3100.0,3000.0,3100.0,2716.699463,20126500
2013-04-19,3100.0,3150.0,3075.0,3125.0,2738.608398,18370000
2013-04-22,3150.0,3225.0,3125.0,3225.0,2826.243408,24697500
2013-04-23,3250.0,3250.0,3150.0,3200.0,2804.334473,3
2013-04-24,3250.0,3275.0,3125.0,3150.0,2760.516846,13598500
2013-04-25,3150.0,3175.0,3075.0,3125.0,2738.608398,8138500
2013-04-26,3075.0,3175.0,3075.0,3100.0,2716.699463,9956500
2013-04-29,3125.0,3150.0,3100.0,3150.0,2760.516846,4610000
2013-04-30,3150.0,3200.0,3100.0,3125.0,2738.608398,25730000
2013-05-01,3125.0,3200.0,3125.0,3150.0,2760.516846,6324000
2013-05-02,3200.0,3300.0,3175.0,3300.0,2891.970215,22883000
2013-05-03,3300.0,3350.0,3150.0,3150.0,2760.516846,14488500
2013-05-06,3200.0,3200.0,3025.0,3100.0,2716.699463,16873500
2013-05-07,3100.0,3175.0,3100.0,3150.0,2760.516846,3534500
2013-05-08,3125.0,3450.0,3125.0,3400.0,2979.605713,3
2013-05-10,3450.0,3450.0,3325.0,3400.0,2979.605713,19318500
2013-05-13,3400.0,3525.0,3350.0,3525.0,3089.150146,17304500
2013-05-14,3425.0,3500.0,3325.0,3500.0,3067.241211,20801000
2013-05-15,3500.0,3500.0,3450.0,3475.0,3045.332275,5214500
2013-05-16,3475.0,3600.0,3450.0,3575.0,3132.967773,14190500
2013-05-17,3425.0,3575.0,3425.0,3525.0,3089.150146,10423500
2013-05-20,3525.0,3675.0,3525.0,3575.0,3132.967773,22598500
2013-05-21,3625.0,3675.0,3375.0,3400.0,2979.605713,3
2013-05-22,3400.0,3625.0,3350.0,3600.0,3154.876221,3
2013-05-23,3450.0,3450.0,3175.0,3250.0,2848.152588,3
2013-05-24,3275.0,3300.0,3200.0,3250.0,2848.152588,29897000
2013-05-27,3275.0,3275.0,3125.0,3175.0,2782.425781,28989000
2013-05-28,3175.0,3275.0,3125.0,3250.0,2848.152588,38123000
2013-05-29,3250.0,3275.0,3150.0,3250.0,2848.152588,37511000
2013-05-30,3250.0,3300.0,3200.0,3250.0,2848.152588,25671500
2013-05-31,3275.0,3350.0,3250.0,3350.0,2935.788086,40729500
2013-06-03,3325.0,3350.0,3150.0,3175.0,2782.425781,37163000
2013-06-04,3150.0,3275.0,3150.0,3200.0,2804.334473,35998000
2013-06-05,3200.0,3275.0,3175.0,3275.0,2870.061279,14938000
2013-06-07,3250.0,3250.0,3150.0,3150.0,2760.516846,15243000
2013-06-10,3225.0,3225.0,2875.0,2900.0,2541.428467,3
2013-06-11,2850.0,2875.0,2675.0,2850.0,2497.610596,34043000
2013-06-12,2850.0,3050.0,2750.0,2950.0,2585.24585,27791500
2013-06-13,2875.0,2875.0,2750.0,2825.0,2475.701904,26035000
2013-06-14,2850.0,3075.0,2850.0,3075.0,2694.790771,3
2013-06-17,3075.0,3150.0,3050.0,3150.0,2760.516846,18920000
2013-06-18,3150.0,3225.0,3150.0,3175.0,2782.425781,17836500
2013-06-19,3175.0,3200.0,3025.0,3075.0,2694.790771,20773000
2013-06-20,3000.0,3000.0,2825.0,2825.0,2475.701904,3
2013-06-21,2675.0,2775.0,2600.0,2650.0,2322.339844,43174500
2013-06-24,2650.0,2725.0,2425.0,2450.0,2147.068848,3
2013-06-25,2500.0,2650.0,2450.0,2575.0,2256.613281,42899000
2013-06-26,2600.0,2875.0,2600.0,2875.0,2519.519287,3
2013-06-27,2925.0,3000.0,2875.0,2925.0,2563.337158,23707500
2013-06-28,2925.0,3125.0,2925.0,3125.0,2738.608398,3
2013-07-01,3000.0,3100.0,3000.0,3050.0,2672.881592,8061000
2013-07-02,3100.0,3125.0,3050.0,3100.0,2716.699463,18392500
2013-07-03,3100.0,3100.0,2825.0,2900.0,2541.428467,26429000
2013-07-04,2850.0,2975.0,2850.0,2900.0,2541.428467,8032000
2013-07-05,2925.0,2950.0,2850.0,2950.0,2585.24585,3847500
2013-07-08,2950.0,2950.0,2725.0,2775.0,2431.883789,10102000
2013-07-09,2800.0,2825.0,2650.0,2725.0,2388.066406,16298500
2013-07-10,2725.0,2825.0,2700.0,2775.0,2431.883789,15335000
2013-07-11,2850.0,3025.0,2825.0,2950.0,2585.24585,26180500
2013-07-12,2975.0,3200.0,2950.0,3200.0,2804.334473,27244000
2013-07-15,3200.0,3250.0,3175.0,3250.0,2848.152588,27581000
2013-07-16,3275.0,3350.0,3250.0,3300.0,2891.970215,29700500
2013-07-17,3300.0,3375.0,3250.0,3325.0,2913.87915,14253500
2013-07-18,3325.0,3350.0,3275.0,3275.0,2870.061279,9943500
2013-07-19,3150.0,3250.0,3100.0,3100.0,2716.699463,15293500
2013-07-22,3100.0,3150.0,3025.0,3150.0,2760.516846,14674500
2013-07-23,3150.0,3225.0,3075.0,3200.0,2804.334473,26357000
2013-07-24,3200.0,3225.0,3050.0,3075.0,2694.790771,16703000
2013-07-25,3100.0,3100.0,3025.0,3100.0,2716.699463,11730500
2013-07-26,3100.0,3125.0,3000.0,3000.0,2629.063965,9629500
2013-07-29,3000.0,3100.0,3000.0,3050.0,2672.881592,10229000
2013-07-30,3075.0,3125.0,3050.0,3125.0,2738.608398,15964000
2013-07-31,3150.0,3200.0,3100.0,3100.0,2716.699463,13563000
2013-08-01,3150.0,3175.0,3050.0,3075.0,2694.790771,20312000
2013-08-02,3100.0,3150.0,3050.0,3075.0,2694.790771,19746000
2013-08-12,3125.0,3150.0,3050.0,3125.0,2738.608398,12017500
2013-08-13,3150.0,3275.0,3125.0,3275.0,2870.061279,20506500
2013-08-14,3275.0,3350.0,3250.0,3350.0,2935.788086,18938500
2013-08-15,3350.0,3375.0,3325.0,3375.0,2957.696777,8016000
2013-08-16,3300.0,3350.0,3175.0,3175.0,2782.425781,8914500
2013-08-19,3175.0,3175.0,2750.0,2875.0,2519.519287,31600000
2013-08-20,2800.0,2800.0,2450.0,2700.0,2366.157715,86164500
2013-08-21,2675.0,2825.0,2575.0,2725.0,2388.066406,22342500
2013-08-22,2600.0,2675.0,2525.0,2600.0,2278.521729,36894500
2013-08-23,2650.0,2875.0,2650.0,2825.0,2475.701904,27993000
2013-08-26,2850.0,2850.0,2700.0,2700.0,2366.157715,13707000
2013-08-27,2700.0,2700.0,2425.0,2450.0,2147.068848,28537500
2013-08-28,2400.0,2675.0,2350.0,2675.0,2344.248535,31542500
2013-08-29,2700.0,2800.0,2700.0,2800.0,2453.792969,19211000
2013-08-30,2775.0,2950.0,2775.0,2950.0,2585.24585,21373500
2013-09-02,2975.0,2975.0,2750.0,2775.0,2431.883789,18050500
2013-09-03,2750.0,2850.0,2725.0,2800.0,2453.792969,9010000
2013-09-04,2800.0,2800.0,2750.0,2775.0,2431.883789,12664500
2013-09-05,2825.0,2825.0,2725.0,2825.0,2475.701904,13413000
2013-09-06,2775.0,2825.0,2700.0,2750.0,2409.975098,12932500
2013-09-09,2750.0,2850.0,2750.0,2825.0,2526.2260739999997,12038000
2013-09-10,2825.0,3025.0,2825.0,3025.0,2705.074219,30268000
2013-09-11,3025.0,3050.0,2900.0,3000.0,2682.718018,11128000
2013-09-12,2975.0,3125.0,2950.0,3100.0,2772.14209,18988500
2013-09-13,3075.0,3225.0,3050.0,3225.0,2883.9221190000003,15552000
2013-09-16,3225.0,3300.0,3175.0,3300.0,2950.98999,25631500
2013-09-17,3300.0,3300.0,3175.0,3275.0,2928.634033,12648500
2013-09-18,3200.0,3250.0,3050.0,3125.0,2794.497803,10134000
2013-09-19,3200.0,3375.0,3200.0,3350.0,2995.701904,40835000
2013-09-20,3150.0,3300.0,3075.0,3075.0,2749.785889,63730500
2013-09-23,3000.0,3100.0,2975.0,3075.0,2749.785889,13746500
2013-09-24,3050.0,3075.0,2975.0,3000.0,2682.718018,9604500
2013-09-25,2900.0,3000.0,2900.0,2975.0,2660.362305,8703000
2013-09-26,3000.0,3050.0,2975.0,3000.0,2682.718018,14628000
2013-09-27,3025.0,3050.0,3000.0,3000.0,2682.718018,8164500
2013-09-30,3000.0,3000.0,2700.0,2700.0,2414.446533,24318500
2013-10-01,2700.0,2850.0,2700.0,2800.0,2503.8701170000004,24210500
2013-10-02,2825.0,2900.0,2800.0,2800.0,2503.8701170000004,12895500
2013-10-03,2825.0,2900.0,2775.0,2800.0,2503.8701170000004,18066500
2013-10-04,2800.0,2875.0,2750.0,2825.0,2526.2260739999997,15380000
2013-10-07,2825.0,2875.0,2825.0,2850.0,2548.582031,6575500
2013-10-08,2850.0,3025.0,2825.0,2950.0,2638.006104,27265000
2013-10-09,2925.0,2950.0,2875.0,2900.0,2593.294189,11614000
2013-10-10,2925.0,2950.0,2500.0,2600.0,2325.022217,144542000
2013-10-11,2600.0,2750.0,2600.0,2675.0,2392.090332,67597000
2013-10-16,2700.0,2725.0,2625.0,2650.0,2369.7341309999997,35728000
2013-10-17,2675.0,2725.0,2650.0,2700.0,2414.446533,20314000
2013-10-18,2700.0,2700.0,2625.0,2650.0,2369.7341309999997,7474000
2013-10-21,2675.0,2775.0,2650.0,2750.0,2459.158203,25784500
2013-10-22,2775.0,2775.0,2675.0,2750.0,2459.158203,22862500
2013-10-23,2725.0,2750.0,2650.0,2650.0,2369.7341309999997,33096000
2013-10-24,2650.0,2700.0,2600.0,2625.0,2347.378174,17087000
2013-10-25,2650.0,2675.0,2600.0,2625.0,2347.378174,15321500
2013-10-28,2650.0,2650.0,2600.0,2600.0,2325.022217,14495500
2013-10-29,2600.0,2600.0,2525.0,2575.0,2302.66626,21371000
2013-10-30,2575.0,2625.0,2575.0,2625.0,2347.378174,18479000
2013-10-31,2600.0,2600.0,2475.0,2500.0,2235.598389,51817500
2013-11-01,2450.0,2525.0,2450.0,2475.0,2213.242432,23316500
2013-11-04,2475.0,2475.0,2350.0,2400.0,2146.174805,22349000
2013-11-06,2425.0,2575.0,2400.0,2575.0,2302.66626,60435000
2013-11-07,2575.0,2575.0,2500.0,2525.0,2257.954346,32420000
2013-11-08,2500.0,2525.0,2475.0,2500.0,2235.598389,28041500
2013-11-11,2475.0,2525.0,2400.0,2425.0,2168.530518,18543500
2013-11-12,2450.0,2450.0,2375.0,2400.0,2146.174805,28520000
2013-11-13,2400.0,2400.0,2325.0,2375.0,2123.818604,22765000
2013-11-14,2375.0,2450.0,2375.0,2450.0,2190.88623,20329000
2013-11-15,2450.0,2475.0,2375.0,2400.0,2146.174805,11509000
2013-11-18,2425.0,2550.0,2400.0,2525.0,2257.954346,34948000
2013-11-19,2525.0,2550.0,2500.0,2525.0,2257.954346,20625500
2013-11-20,2500.0,2525.0,2450.0,2500.0,2235.598389,13259500
2013-11-21,2450.0,2500.0,2450.0,2450.0,2190.88623,9291500
2013-11-22,2500.0,2575.0,2500.0,2575.0,2302.66626,23799000
2013-11-25,2600.0,2625.0,2575.0,2600.0,2325.022217,16064000
2013-11-26,2600.0,2650.0,2550.0,2650.0,2369.7341309999997,26510500
2013-11-27,2625.0,2675.0,2600.0,2675.0,2392.090332,14811500
2013-11-28,2650.0,2675.0,2575.0,2625.0,2347.378174,11303500
2013-11-29,2575.0,2725.0,2575.0,2675.0,2392.090332,18932000
2013-12-02,2700.0,2750.0,2675.0,2750.0,2459.158203,9464000
2013-12-03,2750.0,2750.0,2650.0,2700.0,2414.446533,13746000
2013-12-04,2700.0,2700.0,2600.0,2650.0,2369.7341309999997,9250500
2013-12-05,2675.0,2675.0,2625.0,2650.0,2369.7341309999997,5660000
2013-12-06,2600.0,2700.0,2600.0,2675.0,2392.090332,7557500
2013-12-09,2700.0,2700.0,2650.0,2675.0,2392.090332,4224000
2013-12-10,2700.0,2725.0,2675.0,2700.0,2414.446533,9400000
2013-12-11,2700.0,2700.0,2575.0,2575.0,2302.66626,14799000
2013-12-12,2525.0,2600.0,2500.0,2550.0,2280.310303,12090500
2013-12-13,2550.0,2575.0,2500.0,2550.0,2280.310303,8787500
2013-12-16,2500.0,2525.0,2425.0,2525.0,2257.954346,21638500
2013-12-17,2525.0,2550.0,2450.0,2450.0,2190.88623,14168000
2013-12-18,2475.0,2550.0,2475.0,2475.0,2213.242432,10059000
2013-12-19,2525.0,2525.0,2450.0,2475.0,2213.242432,10249000
2013-12-20,2475.0,2500.0,2425.0,2450.0,2190.88623,8807000
2013-12-23,2425.0,2550.0,2400.0,2550.0,2280.310303,16807500
2013-12-24,2575.0,2625.0,2550.0,2600.0,2325.022217,9829000
2013-12-27,2600.0,2625.0,2550.0,2575.0,2325.022217,5420000
2013-12-30,2575.0,2650.0,2575.0,2625.0,2370.168457,13652000
2014-01-02,2625.0,2650.0,2575.0,2650.0,2392.7416989999997,7646000
2014-01-03,2575.0,2650.0,2525.0,2600.0,2347.595459,12538500
2014-01-06,2550.0,2595.0,2510.0,2525.0,2279.876221,4659600
2014-01-07,2500.0,2515.0,2480.0,2510.0,2266.332275,3763500
2014-01-08,2520.0,2525.0,2485.0,2510.0,2266.332275,4905200
2014-01-09,2520.0,2520.0,2490.0,2500.0,2257.303223,2820700
2014-01-10,2490.0,2545.0,2490.0,2510.0,2266.332275,11356800
2014-01-13,2520.0,2525.0,2495.0,2505.0,2261.817627,13683200
2014-01-15,2490.0,2515.0,2480.0,2515.0,2270.847168,14137800
2014-01-16,2515.0,2520.0,2445.0,2445.0,2207.642578,13391300
2014-01-17,2460.0,2470.0,2430.0,2450.0,2212.156982,4819700
2014-01-20,2425.0,2450.0,2415.0,2420.0,2185.0698239999997,6602000
2014-01-21,2415.0,2425.0,2380.0,2390.0,2157.981934,16095100
2014-01-22,2405.0,2475.0,2405.0,2445.0,2207.642578,19542200
2014-01-23,2465.0,2470.0,2405.0,2410.0,2176.040527,11001800
2014-01-24,2385.0,2400.0,2365.0,2385.0,2153.467285,18659100
2014-01-27,2350.0,2350.0,2285.0,2290.0,2067.689697,15275400
2014-01-28,2290.0,2320.0,2220.0,2260.0,2040.601929,33318300
2014-01-29,2250.0,2275.0,2180.0,2220.0,2004.485107,31554900
2014-01-30,2185.0,2255.0,2180.0,2235.0,2018.028809,20131200
2014-02-03,2250.0,2315.0,2200.0,2300.0,2076.71875,28459100
2014-02-04,2295.0,2325.0,2255.0,2295.0,2072.204102,20398400
2014-02-05,2305.0,2320.0,2295.0,2315.0,2090.262695,15697300
2014-02-06,2315.0,2315.0,2270.0,2285.0,2063.175049,15765300
2014-02-07,2280.0,2310.0,2265.0,2295.0,2072.204102,10857100
