Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,1360.76001,1377.560059,1352.359985,1360.76001,1188.247314,13628947
2012-01-02,1360.76001,1369.160034,1352.359985,1360.76001,1188.247314,2292325
2012-01-03,1369.160034,1369.160034,1360.76001,1369.160034,1195.582275,4413812
2012-01-04,1394.359985,1402.76001,1369.160034,1394.359985,1217.587524,18548725
2012-01-05,1394.359985,1402.76001,1377.560059,1394.359985,1217.587524,14637903
2012-01-06,1385.959961,1394.359985,1377.560059,1385.959961,1210.252319,4555483
2012-01-09,1377.560059,1385.959961,1369.160034,1377.560059,1202.917358,4679891
2012-01-10,1394.359985,1402.76001,1377.560059,1394.359985,1217.587524,15465902
2012-01-11,1419.560059,1427.959961,1402.76001,1419.560059,1239.592773,21811315
2012-01-12,1427.959961,1436.359985,1411.160034,1427.959961,1246.9277339999999,13202745
2012-01-13,1444.76001,1444.76001,1419.560059,1444.76001,1261.5980220000001,4
2012-01-16,1427.959961,1436.359985,1411.160034,1427.959961,1246.9277339999999,9484785
2012-01-17,1427.959961,1444.76001,1419.560059,1427.959961,1246.9277339999999,8684168
2012-01-18,1444.76001,1444.76001,1427.959961,1444.76001,1261.5980220000001,12504511
2012-01-19,1453.160034,1478.359985,1444.76001,1453.160034,1268.932983,29397239
2012-01-20,1469.959961,1486.76001,1461.560059,1469.959961,1283.6030269999999,29247235
2012-01-24,1478.359985,1486.76001,1469.959961,1478.359985,1290.938232,8798457
2012-01-25,1453.160034,1478.359985,1453.160034,1453.160034,1268.932983,6367437
2012-01-26,1503.560059,1511.959961,1461.560059,1503.560059,1312.9436039999998,24853066
2012-01-27,1587.560059,1595.959961,1511.959961,1587.560059,1386.294189,59920699
2012-01-30,1562.359985,1595.959961,1545.560059,1562.359985,1364.2890630000002,18698134
2012-01-31,1579.160034,1579.160034,1553.959961,1579.160034,1378.9592289999998,8204393
2012-02-01,1579.160034,1587.560059,1562.359985,1579.160034,1378.9592289999998,6503751
2012-02-02,1587.560059,1604.359985,1579.160034,1587.560059,1386.294189,24059592
2012-02-03,1604.359985,1621.160034,1587.560059,1604.359985,1400.9644779999999,19271364
2012-02-06,1621.160034,1637.949951,1604.359985,1621.160034,1415.634644,12077119
2012-02-07,1612.76001,1621.160034,1587.560059,1612.76001,1408.299438,8860363
2012-02-08,1621.160034,1621.160034,1595.959961,1621.160034,1415.634644,8368683
2012-02-09,1604.359985,1629.560059,1587.560059,1604.359985,1400.9644779999999,11342574
2012-02-10,1562.359985,1612.76001,1553.959961,1562.359985,1364.2890630000002,12177121
2012-02-13,1587.560059,1595.959961,1562.359985,1587.560059,1386.294189,4109042
2012-02-14,1629.560059,1629.560059,1579.160034,1629.560059,1422.969727,16842131
2012-02-15,1612.76001,1629.560059,1604.359985,1612.76001,1408.299438,8946675
2012-02-16,1595.959961,1612.76001,1587.560059,1595.959961,1393.6292720000001,7060909
2012-02-17,1612.76001,1621.160034,1595.959961,1612.76001,1408.299438,5901948
2012-02-20,1612.76001,1629.560059,1604.359985,1612.76001,1408.299438,6310293
2012-02-21,1663.150024,1679.949951,1612.76001,1663.150024,1452.30127,27210274
2012-02-22,1679.949951,1700.949951,1663.150024,1679.949951,1466.971191,18048712
2012-02-23,1646.349976,1671.550049,1646.349976,1646.349976,1437.6311039999998,8409756
2012-02-24,1629.560059,1646.349976,1595.959961,1629.560059,1422.969727,12189026
2012-02-27,1595.959961,1629.560059,1595.959961,1595.959961,1393.6292720000001,5959093
2012-02-28,1604.359985,1621.160034,1595.959961,1604.359985,1400.9644779999999,6475178
2012-02-29,1646.349976,1646.349976,1612.76001,1646.349976,1437.6311039999998,12549751
2012-03-01,1621.160034,1629.560059,1612.76001,1621.160034,1415.634644,10687795
2012-03-02,1629.560059,1637.949951,1621.160034,1629.560059,1422.969727,6040047
2012-03-05,1621.160034,1629.560059,1612.76001,1621.160034,1415.634644,2516736
2012-03-06,1595.959961,1612.76001,1579.160034,1595.959961,1393.6292720000001,9528239
2012-03-07,1553.959961,1579.160034,1545.560059,1553.959961,1356.953857,18267170
2012-03-08,1570.76001,1570.76001,1553.959961,1570.76001,1371.624023,6431725
2012-03-09,1553.959961,1579.160034,1545.560059,1553.959961,1356.953857,2
2012-03-12,1570.76001,1579.160034,1562.359985,1570.76001,1371.624023,3943561
2012-03-13,1570.76001,1579.160034,1553.959961,1570.76001,1371.624023,5374553
2012-03-14,1587.560059,1587.560059,1570.76001,1587.560059,1386.294189,20847598
2012-03-15,1545.560059,1579.160034,1545.560059,1545.560059,1349.6188960000002,20176151
2012-03-16,1520.359985,1553.959961,1511.959961,1520.359985,1327.613525,15280183
2012-03-19,1520.359985,1537.160034,1520.359985,1520.359985,1327.613525,7515683
2012-03-20,1520.359985,1537.160034,1520.359985,1520.359985,1327.613525,11349122
2012-03-21,1528.76001,1537.160034,1511.959961,1528.76001,1334.94873,7992482
2012-03-22,1511.959961,1528.76001,1503.560059,1511.959961,1320.278564,14445041
2012-03-26,1486.76001,1503.560059,1478.359985,1486.76001,1298.2733150000001,19463036
2012-03-27,1511.959961,1520.359985,1486.76001,1511.959961,1320.278564,9736578
2012-03-28,1528.76001,1528.76001,1503.560059,1528.76001,1334.94873,8998462
2012-03-29,1528.76001,1528.76001,1503.560059,1528.76001,1334.94873,7859740
2012-03-30,1511.959961,1537.160034,1511.959961,1511.959961,1320.278564,12945000
2012-04-02,1562.359985,1562.359985,1511.959961,1562.359985,1364.2890630000002,24332813
2012-04-03,1562.359985,1562.359985,1562.359985,1562.359985,1364.2890630000002,0
2012-04-04,1537.160034,1553.959961,1528.76001,1537.160034,1342.283813,4310238
2012-04-05,1528.76001,1528.76001,1511.959961,1528.76001,1334.94873,11953306
2012-04-09,1511.959961,1528.76001,1503.560059,1511.959961,1320.278564,7718665
2012-04-10,1520.359985,1528.76001,1511.959961,1520.359985,1327.613525,9446094
2012-04-11,1503.560059,1520.359985,1495.160034,1503.560059,1312.9436039999998,12203908
2012-04-12,1478.359985,1511.959961,1461.560059,1478.359985,1290.938232,16924276
2012-04-13,1469.959961,1495.160034,1461.560059,1469.959961,1283.6030269999999,10278855
2012-04-16,1436.359985,1469.959961,1436.359985,1436.359985,1254.262817,14542663
2012-04-17,1436.359985,1444.76001,1427.959961,1436.359985,1254.262817,8566308
2012-04-18,1427.959961,1461.560059,1419.560059,1427.959961,1246.9277339999999,13554540
2012-04-19,1486.76001,1486.76001,1427.959961,1486.76001,1298.2733150000001,33199129
2012-04-20,1486.76001,1503.560059,1469.959961,1486.76001,1298.2733150000001,27697787
2012-04-23,1453.160034,1486.76001,1444.76001,1453.160034,1268.932983,7423419
2012-04-24,1461.560059,1469.959961,1444.76001,1461.560059,1276.268188,5460270
2012-04-25,1453.160034,1469.959961,1453.160034,1453.160034,1268.932983,3635814
2012-04-26,1453.160034,1478.359985,1444.76001,1453.160034,1268.932983,7332345
2012-04-27,1444.76001,1469.959961,1444.76001,1444.76001,1261.5980220000001,3171516
2012-04-30,1444.76001,1461.560059,1444.76001,1444.76001,1261.5980220000001,3994158
2012-05-01,1453.160034,1461.560059,1444.76001,1453.160034,1268.932983,1903624
2012-05-02,1453.160034,1461.560059,1444.76001,1453.160034,1268.932983,4
2012-05-03,1444.76001,1444.76001,1427.959961,1444.76001,1261.5980220000001,5132284
2012-05-04,1444.76001,1453.160034,1427.959961,1444.76001,1261.5980220000001,6849594
2012-05-07,1419.560059,1427.959961,1402.76001,1419.560059,1239.592773,7011503
2012-05-08,1411.160034,1436.359985,1411.160034,1411.160034,1232.2576900000001,5097164
2012-05-09,1385.959961,1411.160034,1385.959961,1385.959961,1210.252319,13027145
2012-05-10,1377.560059,1394.359985,1377.560059,1377.560059,1202.917358,10453264
2012-05-11,1360.76001,1385.959961,1360.76001,1360.76001,1188.247314,7043646
2012-05-14,1335.560059,1369.160034,1335.560059,1335.560059,1166.241943,6160289
2012-05-15,1301.959961,1327.160034,1285.160034,1301.959961,1136.901733,14052173
2012-05-16,1243.170044,1285.160034,1226.369995,1243.170044,1085.564941,18855877
2012-05-21,1226.369995,1259.969971,1217.969971,1226.369995,1070.894775,21493449
2012-05-22,1243.170044,1251.569946,1226.369995,1243.170044,1085.564941,17612985
2012-05-23,1192.77002,1234.77002,1175.969971,1192.77002,1041.554443,18554678
2012-05-24,1167.569946,1192.77002,1159.170044,1167.569946,1019.5491939999999,33338419
2012-05-25,1167.569946,1192.77002,1159.170044,1167.569946,1019.5491939999999,33842004
2012-05-28,1150.77002,1167.569946,1142.369995,1150.77002,1004.879089,15074225
2012-05-29,1117.170044,1142.369995,1108.77002,1117.170044,975.538757,29108540
2012-05-30,1091.969971,1117.170044,1083.569946,1091.969971,953.533508,35543241
2012-05-31,965.973022,1058.369995,949.174011,965.973022,843.510071,463178836
2012-06-01,982.77301,1024.77002,965.973022,982.77301,858.1802369999999,127212434
2012-06-04,957.573975,982.77301,940.7739869999999,957.573975,836.1757809999999,63439248
2012-06-05,965.973022,999.5720210000001,957.573975,965.973022,843.510071,42008896
2012-06-06,1016.3699949999999,1024.77002,982.77301,1016.3699949999999,887.517883,72240681
2012-06-07,1016.3699949999999,1049.969971,999.5720210000001,1016.3699949999999,887.517883,57586706
2012-06-08,999.5720210000001,1016.3699949999999,991.1729740000001,999.5720210000001,872.849487,33270560
2012-06-11,1033.170044,1041.569946,1016.3699949999999,1033.170044,902.1881099999999,50437700
2012-06-12,1024.77002,1033.170044,1007.9699710000001,1024.77002,894.853027,26291201
2012-06-13,1016.3699949999999,1024.77002,1007.9699710000001,1016.3699949999999,887.517883,15256373
2012-06-14,991.1729740000001,1016.3699949999999,991.1729740000001,991.1729740000001,865.515259,18747540
2012-06-15,1133.969971,1133.969971,999.5720210000001,1133.969971,990.208923,165455155
2012-06-18,1075.170044,1142.369995,1075.170044,1075.170044,938.863525,61864205
2012-06-19,1117.170044,1117.170044,1075.170044,1117.170044,975.538757,36401598
2012-06-20,1167.569946,1175.969971,1117.170044,1167.569946,1019.5491939999999,67271497
2012-06-21,1133.969971,1167.569946,1125.569946,1133.969971,990.208923,36831372
2012-06-22,1125.569946,1125.569946,1100.369995,1125.569946,982.8738400000001,25004261
2012-06-25,1125.569946,1125.569946,1108.77002,1117.170044,975.538757,14417064
2012-06-26,1117.170044,1167.569946,1108.77002,1159.170044,1012.21405,41865439
2012-06-27,1159.170044,1192.77002,1167.569946,1184.369995,1034.21936,52991937
2012-06-28,1125.569946,1125.569946,1100.369995,1108.77002,1048.776733,41975562
2012-06-29,1108.77002,1125.569946,1100.369995,1125.569946,1064.6676029999999,20329727
2012-07-02,1142.369995,1159.170044,1125.569946,1142.369995,1080.558716,34468212
2012-07-03,1150.77002,1159.170044,1142.369995,1150.77002,1088.50415,16840940
2012-07-04,1192.77002,1201.170044,1142.369995,1192.77002,1128.231689,67977469
2012-07-05,1175.969971,1192.77002,1159.170044,1175.969971,1112.340576,15995084
2012-07-06,1167.569946,1175.969971,1159.170044,1167.569946,1104.395142,7862717
2012-07-09,1125.569946,1159.170044,1125.569946,1125.569946,1064.6676029999999,15483760
2012-07-10,1150.77002,1150.77002,1125.569946,1150.77002,1088.50415,9382997
2012-07-11,1133.969971,1150.77002,1125.569946,1133.969971,1072.613159,9565740
2012-07-12,1117.170044,1133.969971,1108.77002,1117.170044,1056.722168,10647912
2012-07-13,1125.569946,1133.969971,1108.77002,1125.569946,1064.6676029999999,5770992
2012-07-16,1117.170044,1150.77002,1117.170044,1117.170044,1056.722168,9663362
2012-07-17,1142.369995,1150.77002,1125.569946,1142.369995,1080.558716,11117568
2012-07-18,1142.369995,1142.369995,1125.569946,1142.369995,1080.558716,11881280
2012-07-19,1150.77002,1150.77002,1133.969971,1150.77002,1088.50415,10198495
2012-07-20,1133.969971,1150.77002,1125.569946,1133.969971,1072.613159,11945567
2012-07-23,1091.969971,1125.569946,1083.569946,1091.969971,1032.88562,12541417
2012-07-24,1066.77002,1108.77002,1066.77002,1066.77002,1009.0492550000001,13559302
2012-07-25,1066.77002,1066.77002,1049.969971,1066.77002,1009.0492550000001,10850299
2012-07-26,1066.77002,1083.569946,1058.369995,1066.77002,1009.0492550000001,5547177
2012-07-27,1075.170044,1091.969971,1075.170044,1075.170044,1016.9948119999999,10172304
2012-07-30,1091.969971,1091.969971,1075.170044,1091.969971,1032.88562,7890098
2012-07-31,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,8269871
2012-08-01,1049.969971,1083.569946,1033.170044,1049.969971,993.158203,18650514
2012-08-02,1024.77002,1049.969971,1016.3699949999999,1024.77002,969.321777,8040103
2012-08-03,1033.170044,1041.569946,1007.9699710000001,1033.170044,977.267334,5457889
2012-08-06,1058.369995,1066.77002,1041.569946,1058.369995,1001.103699,7509731
2012-08-07,1058.369995,1075.170044,1041.569946,1058.369995,1001.103699,4545959
2012-08-08,1049.969971,1066.77002,1049.969971,1049.969971,993.158203,2993535
2012-08-09,1041.569946,1058.369995,1041.569946,1041.569946,985.2126460000001,2637573
2012-08-10,1033.170044,1049.969971,1016.3699949999999,1033.170044,977.267334,8246656
2012-08-13,1016.3699949999999,1033.170044,1016.3699949999999,1016.3699949999999,961.3762820000001,6057310
2012-08-14,1024.77002,1024.77002,1007.9699710000001,1024.77002,969.321777,3484620
2012-08-15,1016.3699949999999,1033.170044,1016.3699949999999,1016.3699949999999,961.3762820000001,3509621
2012-08-16,1033.170044,1033.170044,1016.3699949999999,1033.170044,977.267334,4607865
2012-08-23,1058.369995,1075.170044,1033.170044,1058.369995,1001.103699,10209805
2012-08-24,1049.969971,1066.77002,1049.969971,1049.969971,993.158203,3217946
2012-08-27,1075.170044,1083.569946,1049.969971,1075.170044,1016.9948119999999,5629917
2012-08-28,1066.77002,1100.369995,1058.369995,1066.77002,1009.0492550000001,17265952
2012-08-29,1049.969971,1066.77002,1033.170044,1049.969971,993.158203,5043591
2012-08-30,1033.170044,1041.569946,1016.3699949999999,1033.170044,977.267334,7710927
2012-08-31,1041.569946,1049.969971,1016.3699949999999,1041.569946,985.2126460000001,8730002
2012-09-03,1049.969971,1049.969971,1033.170044,1049.969971,993.158203,6116835
2012-09-04,1041.569946,1049.969971,1033.170044,1041.569946,985.2126460000001,8062127
2012-09-05,1041.569946,1049.969971,1024.77002,1041.569946,985.2126460000001,8916317
2012-09-06,1058.369995,1066.77002,1033.170044,1058.369995,1001.103699,8778813
2012-09-07,1049.969971,1066.77002,1041.569946,1049.969971,993.158203,4768584
2012-09-10,1075.170044,1083.569946,1041.569946,1075.170044,1016.9948119999999,18835043
2012-09-11,1075.170044,1075.170044,1049.969971,1075.170044,1016.9948119999999,8824053
2012-09-12,1125.569946,1133.969971,1066.77002,1125.569946,1064.6676029999999,44482774
2012-09-13,1133.969971,1159.170044,1117.170044,1133.969971,1072.613159,37052212
2012-09-14,1167.569946,1184.369995,1150.77002,1167.569946,1104.395142,40963034
2012-09-17,1175.969971,1201.170044,1167.569946,1175.969971,1112.340576,38029024
2012-09-18,1142.369995,1184.369995,1125.569946,1142.369995,1080.558716,16515336
2012-09-19,1184.369995,1184.369995,1142.369995,1184.369995,1120.286011,26795381
2012-09-20,1167.569946,1201.170044,1159.170044,1167.569946,1104.395142,23116113
2012-09-21,1167.569946,1192.77002,1150.77002,1167.569946,1104.395142,17329049
2012-09-24,1117.170044,1159.170044,1108.77002,1117.170044,1056.722168,21532736
2012-09-25,1142.369995,1150.77002,1100.369995,1142.369995,1080.558716,8085342
2012-09-26,1117.170044,1142.369995,1100.369995,1117.170044,1056.722168,13230127
2012-09-27,1133.969971,1142.369995,1108.77002,1133.969971,1072.613159,12683088
2012-09-28,1133.969971,1142.369995,1117.170044,1133.969971,1072.613159,9972299
2012-10-01,1125.569946,1133.969971,1108.77002,1125.569946,1064.6676029999999,7821049
2012-10-02,1142.369995,1159.170044,1125.569946,1142.369995,1080.558716,22876821
2012-10-03,1125.569946,1142.369995,1108.77002,1125.569946,1064.6676029999999,15614121
2012-10-04,1117.170044,1125.569946,1100.369995,1117.170044,1056.722168,9503238
2012-10-05,1133.969971,1150.77002,1117.170044,1133.969971,1072.613159,16914157
2012-10-08,1108.77002,1133.969971,1091.969971,1108.77002,1048.776733,14158724
2012-10-09,1100.369995,1108.77002,1083.569946,1100.369995,1040.831177,8800838
2012-10-10,1083.569946,1100.369995,1075.170044,1083.569946,1024.940186,5900163
2012-10-11,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,6730543
2012-10-12,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,11764015
2012-10-15,1091.969971,1108.77002,1058.369995,1091.969971,1032.88562,13012859
2012-10-16,1108.77002,1108.77002,1091.969971,1108.77002,1048.776733,8695478
2012-10-17,1083.569946,1108.77002,1083.569946,1083.569946,1024.940186,13757522
2012-10-18,1091.969971,1100.369995,1075.170044,1091.969971,1032.88562,11218762
2012-10-19,1083.569946,1091.969971,1083.569946,1083.569946,1024.940186,1336942
2012-10-22,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,9427046
2012-10-23,1066.77002,1083.569946,1066.77002,1066.77002,1009.0492550000001,4608460
2012-10-24,1083.569946,1083.569946,1058.369995,1083.569946,1024.940186,5007281
2012-10-25,1083.569946,1083.569946,1066.77002,1083.569946,1024.940186,3604861
2012-10-29,1066.77002,1083.569946,1066.77002,1066.77002,1009.0492550000001,1741715
2012-10-30,1083.569946,1091.969971,1066.77002,1083.569946,1024.940186,6378152
2012-10-31,1075.170044,1091.969971,1058.369995,1075.170044,1016.9948119999999,13402155
2012-11-01,1083.569946,1091.969971,1058.369995,1083.569946,1024.940186,13306914
2012-11-02,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,6834712
2012-11-05,1075.170044,1075.170044,1066.77002,1075.170044,1016.9948119999999,2332207
2012-11-06,1083.569946,1100.369995,1075.170044,1083.569946,1024.940186,13087861
2012-11-07,1075.170044,1091.969971,1066.77002,1075.170044,1016.9948119999999,11078281
2012-11-08,1058.369995,1066.77002,1049.969971,1058.369995,1001.103699,10136589
2012-11-09,1058.369995,1075.170044,1058.369995,1058.369995,1001.103699,3266161
2012-11-12,1058.369995,1075.170044,1058.369995,1058.369995,1001.103699,2880437
2012-11-13,1058.369995,1066.77002,1058.369995,1058.369995,1001.103699,2468520
2012-11-14,1049.969971,1066.77002,1041.569946,1049.969971,993.158203,6972811
2012-11-19,1041.569946,1058.369995,1033.170044,1041.569946,985.2126460000001,6211481
2012-11-20,1033.170044,1058.369995,1033.170044,1033.170044,977.267334,6358509
2012-11-21,1033.170044,1041.569946,1024.77002,1033.170044,977.267334,3583432
2012-11-22,1033.170044,1041.569946,1033.170044,1033.170044,977.267334,2191132
2012-11-23,1049.969971,1049.969971,1033.170044,1049.969971,993.158203,4563221
2012-11-26,1049.969971,1058.369995,1041.569946,1049.969971,993.158203,4279285
2012-11-27,1049.969971,1058.369995,1033.170044,1049.969971,993.158203,5432293
2012-11-28,1033.170044,1041.569946,1024.77002,1033.170044,977.267334,5290622
2012-11-29,1033.170044,1041.569946,1024.77002,1033.170044,977.267334,3038774
2012-11-30,1041.569946,1058.369995,1024.77002,1041.569946,985.2126460000001,7772833
2012-12-03,1066.77002,1066.77002,1033.170044,1066.77002,1009.0492550000001,6539466
2012-12-04,1075.170044,1075.170044,1049.969971,1075.170044,1016.9948119999999,11008041
2012-12-05,1058.369995,1066.77002,1041.569946,1058.369995,1001.103699,6370414
2012-12-06,1033.170044,1049.969971,1024.77002,1033.170044,977.267334,13836691
2012-12-07,1041.569946,1041.569946,1024.77002,1041.569946,985.2126460000001,5042996
2012-12-10,1033.170044,1041.569946,1033.170044,1033.170044,977.267334,2042913
2012-12-11,1058.369995,1066.77002,1033.170044,1058.369995,1001.103699,22100014
2012-12-12,1058.369995,1083.569946,1049.969971,1058.369995,1001.103699,32156243
2012-12-13,1066.77002,1100.369995,1058.369995,1066.77002,1009.0492550000001,64599995
2012-12-14,1066.77002,1066.77002,1049.969971,1066.77002,1009.0492550000001,6858522
2012-12-17,1066.77002,1075.170044,1049.969971,1066.77002,1009.0492550000001,11395552
2012-12-18,1066.77002,1075.170044,1058.369995,1066.77002,1009.0492550000001,11712823
2012-12-19,1058.369995,1075.170044,1049.969971,1058.369995,1001.103699,12202717
2012-12-20,1058.369995,1058.369995,1041.569946,1058.369995,1001.103699,10172899
2012-12-21,1075.170044,1075.170044,1033.170044,1075.170044,1016.9948119999999,24018519
2012-12-26,1058.369995,1075.170044,1058.369995,1058.369995,1001.103699,4
2012-12-27,1075.170044,1083.569946,1066.77002,1075.170044,1016.9948119999999,5927544
2012-12-28,1075.170044,1091.969971,1075.170044,1075.170044,1016.9948119999999,0
2013-01-02,1117.170044,1125.569946,1075.170044,1117.170044,1056.722168,30041304
2013-01-03,1142.369995,1159.170044,1125.569946,1142.369995,1080.558716,37171263
2013-01-04,1133.969971,1150.77002,1117.170044,1133.969971,1072.613159,4
2013-01-07,1125.569946,1142.369995,1117.170044,1125.569946,1064.6676029999999,7635329
2013-01-08,1159.170044,1167.569946,1117.170044,1159.170044,1096.449585,38342128
2013-01-09,1150.77002,1175.969971,1142.369995,1150.77002,1088.50415,18361220
2013-01-10,1133.969971,1167.569946,1133.969971,1133.969971,1072.613159,12763447
2013-01-11,1159.170044,1167.569946,1142.369995,1159.170044,1096.449585,12149740
2013-01-14,1209.569946,1209.569946,1159.170044,1209.569946,1144.122437,45392322
2013-01-15,1192.77002,1217.969971,1184.369995,1192.77002,1128.231689,16847488
2013-01-16,1175.969971,1201.170044,1167.569946,1175.969971,1112.340576,7916885
2013-01-17,1142.369995,1175.969971,1142.369995,1142.369995,1080.558716,13151553
2013-01-18,1133.969971,1167.569946,1133.969971,1133.969971,1072.613159,15584358
2013-01-21,1142.369995,1159.170044,1133.969971,1142.369995,1080.558716,10816965
2013-01-22,1100.369995,1150.77002,1100.369995,1100.369995,1040.831177,13132505
2013-01-23,1117.170044,1125.569946,1100.369995,1117.170044,1056.722168,9499667
2013-01-25,1100.369995,1125.569946,1100.369995,1100.369995,1040.831177,13831334
2013-01-28,1108.77002,1125.569946,1100.369995,1108.77002,1048.776733,4892397
2013-01-29,1167.569946,1175.969971,1108.77002,1167.569946,1104.395142,33361038
2013-01-30,1159.170044,1192.77002,1150.77002,1159.170044,1096.449585,27541235
2013-01-31,1142.369995,1167.569946,1133.969971,1142.369995,1080.558716,13552754
2013-02-01,1167.569946,1175.969971,1142.369995,1167.569946,1104.395142,20065434
2013-02-04,1142.369995,1184.369995,1142.369995,1142.369995,1080.558716,10096707
2013-02-05,1142.369995,1150.77002,1125.569946,1142.369995,1080.558716,9547882
2013-02-06,1175.969971,1184.369995,1142.369995,1175.969971,1112.340576,36192664
2013-02-07,1159.170044,1184.369995,1159.170044,1159.170044,1096.449585,11977711
2013-02-08,1150.77002,1175.969971,1150.77002,1150.77002,1088.50415,7299011
2013-02-11,1159.170044,1167.569946,1150.77002,1159.170044,1096.449585,7906170
2013-02-12,1150.77002,1167.569946,1150.77002,1150.77002,1088.50415,6546609
2013-02-13,1142.369995,1167.569946,1133.969971,1142.369995,1080.558716,20673784
2013-02-14,1142.369995,1159.170044,1142.369995,1142.369995,1080.558716,16913561
2013-02-15,1142.369995,1167.569946,1142.369995,1142.369995,1080.558716,7025194
2013-02-18,1125.569946,1150.77002,1125.569946,1125.569946,1064.6676029999999,6854356
2013-02-19,1108.77002,1142.369995,1108.77002,1108.77002,1048.776733,13434894
2013-02-20,1125.569946,1142.369995,1117.170044,1125.569946,1064.6676029999999,18814804
2013-02-21,1083.569946,1117.170044,1083.569946,1083.569946,1024.940186,35190851
2013-02-22,1075.170044,1117.170044,1075.170044,1075.170044,1016.9948119999999,4
2013-02-25,1066.77002,1100.369995,1066.77002,1066.77002,1009.0492550000001,16845107
2013-02-26,1058.369995,1083.569946,1058.369995,1058.369995,1001.103699,17988591
2013-02-27,1075.170044,1083.569946,1066.77002,1075.170044,1016.9948119999999,9959798
2013-02-28,1083.569946,1091.969971,1075.170044,1083.569946,1024.940186,15653408
2013-03-01,1091.969971,1091.969971,1066.77002,1091.969971,1032.88562,20757715
2013-03-04,1091.969971,1091.969971,1091.969971,1091.969971,1032.88562,0
2013-03-05,1083.569946,1091.969971,1075.170044,1083.569946,1024.940186,5076926
2013-03-06,1150.77002,1150.77002,1091.969971,1150.77002,1088.50415,76128884
2013-03-07,1150.77002,1167.569946,1142.369995,1150.77002,1088.50415,22769080
2013-03-08,1133.969971,1150.77002,1125.569946,1133.969971,1072.613159,11857470
2013-03-11,1108.77002,1133.969971,1108.77002,1108.77002,1048.776733,8282966
2013-03-13,1108.77002,1125.569946,1108.77002,1108.77002,1048.776733,7066861
2013-03-14,1108.77002,1117.170044,1083.569946,1091.969971,1032.88562,26937052
2013-03-15,1100.369995,1117.170044,1091.969971,1108.77002,1048.776733,20536280
2013-03-18,1125.569946,1150.77002,1125.569946,1150.77002,1088.50415,55822967
2013-03-19,1159.170044,1175.969971,1142.369995,1159.170044,1096.449585,46192344
2013-03-20,1159.170044,1159.170044,1133.969971,1133.969971,1072.613159,13476562
2013-03-21,1150.77002,1150.77002,1117.170044,1125.569946,1064.6676029999999,9146681
2013-03-22,1117.170044,1133.969971,1108.77002,1125.569946,1064.6676029999999,17902874
2013-03-25,1133.969971,1159.170044,1125.569946,1150.77002,1088.50415,20510684
2013-03-26,1125.569946,1175.969971,1125.569946,1175.969971,1112.340576,24454245
2013-03-27,1175.969971,1184.369995,1159.170044,1175.969971,1112.340576,13932527
2013-03-28,1175.969971,1175.969971,1150.77002,1150.77002,1088.50415,6629349
2013-04-01,1167.569946,1175.969971,1150.77002,1175.969971,1112.340576,18329077
2013-04-02,1175.969971,1175.969971,1150.77002,1167.569946,1104.395142,14059316
2013-04-03,1167.569946,1226.369995,1150.77002,1209.569946,1144.122437,4
2013-04-04,1209.569946,1217.969971,1192.77002,1192.77002,1128.231689,18252289
2013-04-05,1192.77002,1192.77002,1167.569946,1175.969971,1112.340576,20133293
2013-04-08,1175.969971,1217.969971,1175.969971,1209.569946,1144.122437,28844843
2013-04-09,1209.569946,1217.969971,1175.969971,1175.969971,1112.340576,14186700
2013-04-10,1184.369995,1201.170044,1175.969971,1192.77002,1128.231689,11047328
2013-04-11,1192.77002,1209.569946,1184.369995,1192.77002,1128.231689,10533028
2013-04-12,1192.77002,1192.77002,1175.969971,1192.77002,1128.231689,3015559
2013-04-15,1175.969971,1175.969971,1159.170044,1159.170044,1096.449585,12120572
2013-04-16,1142.369995,1167.569946,1133.969971,1167.569946,1104.395142,11228286
2013-04-17,1167.569946,1175.969971,1159.170044,1167.569946,1104.395142,7118053
2013-04-18,1167.569946,1167.569946,1142.369995,1150.77002,1088.50415,10068730
2013-04-19,1150.77002,1150.77002,1125.569946,1133.969971,1072.613159,15305779
2013-04-22,1142.369995,1167.569946,1133.969971,1142.369995,1080.558716,16452239
2013-04-23,1150.77002,1150.77002,1133.969971,1133.969971,1072.613159,4
2013-04-24,1142.369995,1159.170044,1133.969971,1159.170044,1096.449585,20425563
2013-04-25,1159.170044,1159.170044,1142.369995,1150.77002,1088.50415,9336567
2013-04-26,1159.170044,1175.969971,1150.77002,1159.170044,1096.449585,50434128
2013-04-29,1159.170044,1167.569946,1150.77002,1150.77002,1088.50415,6121002
2013-04-30,1159.170044,1167.569946,1133.969971,1159.170044,1096.449585,43270240
2013-05-01,1159.170044,1167.569946,1150.77002,1150.77002,1088.50415,9400854
2013-05-02,1142.369995,1150.77002,1133.969971,1133.969971,1072.613159,7922242
2013-05-03,1133.969971,1142.369995,1117.170044,1125.569946,1064.6676029999999,5866828
2013-05-06,1133.969971,1142.369995,1133.969971,1142.369995,1080.558716,3542360
2013-05-07,1150.77002,1150.77002,1133.969971,1142.369995,1080.558716,4253689
