Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,447.0,448.0,447.0,448.0,448.0,550000
2015-05-27,430.0,430.0,430.0,430.0,430.0,5000
2015-05-28,444.0,445.0,444.0,445.0,445.0,300000
2015-05-29,445.0,445.0,445.0,445.0,445.0,0
2015-06-01,445.0,445.0,445.0,445.0,445.0,0
2015-06-03,445.0,445.0,445.0,445.0,445.0,390000
2015-06-04,445.0,445.0,445.0,445.0,445.0,0
2015-06-05,445.0,445.0,445.0,445.0,445.0,0
2015-06-08,445.0,445.0,445.0,445.0,445.0,300000
2015-06-09,445.0,445.0,445.0,445.0,445.0,0
2015-06-10,445.0,445.0,445.0,445.0,445.0,0
2015-06-11,445.0,445.0,445.0,445.0,445.0,450000
2015-06-12,428.0,445.0,427.0,445.0,445.0,320000
2015-06-15,445.0,445.0,445.0,445.0,445.0,0
2015-06-16,445.0,446.0,445.0,446.0,446.0,450000
2015-06-17,446.0,446.0,446.0,446.0,446.0,0
2015-06-18,446.0,446.0,446.0,446.0,446.0,350000
2015-06-19,446.0,446.0,446.0,446.0,446.0,0
2015-06-22,446.0,446.0,446.0,446.0,446.0,0
2015-06-23,446.0,446.0,446.0,446.0,446.0,300000
2015-06-24,446.0,446.0,446.0,446.0,446.0,0
2015-06-25,445.0,445.0,445.0,445.0,445.0,450000
2015-06-26,445.0,445.0,445.0,445.0,445.0,0
2015-06-29,445.0,445.0,445.0,445.0,445.0,0
2015-06-30,440.0,445.0,440.0,445.0,445.0,150000
2015-07-01,445.0,445.0,445.0,445.0,445.0,0
2015-07-02,445.0,446.0,430.0,446.0,446.0,605000
2015-07-03,446.0,446.0,446.0,446.0,446.0,0
2015-07-06,446.0,446.0,446.0,446.0,446.0,0
2015-07-07,429.0,446.0,429.0,446.0,446.0,305000
2015-07-08,429.0,429.0,429.0,429.0,429.0,2000
2015-07-09,421.0,421.0,421.0,421.0,421.0,1000
2015-07-10,430.0,430.0,430.0,430.0,430.0,300000
2015-07-13,431.0,435.0,420.0,435.0,435.0,522300
2015-07-14,420.0,420.0,420.0,420.0,420.0,2000
2015-07-15,420.0,420.0,420.0,420.0,420.0,320000
2015-07-22,421.0,421.0,421.0,421.0,421.0,300000
2015-07-23,421.0,421.0,421.0,421.0,421.0,0
2015-07-24,421.0,421.0,421.0,421.0,421.0,0
2015-07-27,421.0,421.0,421.0,421.0,421.0,0
2015-07-28,421.0,421.0,421.0,421.0,421.0,0
2015-07-29,421.0,421.0,421.0,421.0,421.0,0
2015-07-30,420.0,425.0,417.0,425.0,425.0,720300
2015-07-31,420.0,430.0,420.0,430.0,430.0,790000
2015-08-03,430.0,432.0,430.0,432.0,432.0,570000
2015-08-04,432.0,432.0,432.0,432.0,432.0,520000
2015-08-05,432.0,435.0,432.0,435.0,435.0,570000
2015-08-06,435.0,435.0,435.0,435.0,435.0,380000
2015-08-07,435.0,435.0,435.0,435.0,435.0,300000
2015-08-10,435.0,435.0,435.0,435.0,435.0,350000
2015-08-11,435.0,435.0,435.0,435.0,435.0,0
2015-08-12,417.0,430.0,417.0,430.0,430.0,123000
2015-08-13,430.0,430.0,430.0,430.0,430.0,0
2015-08-14,430.0,430.0,430.0,430.0,430.0,0
2015-08-18,413.0,420.0,412.0,420.0,420.0,20100
2015-08-19,420.0,420.0,420.0,420.0,420.0,0
2015-08-20,420.0,420.0,420.0,420.0,420.0,0
2015-08-21,420.0,420.0,420.0,420.0,420.0,0
2015-08-24,410.0,420.0,410.0,420.0,420.0,175000
2015-08-25,420.0,420.0,420.0,420.0,420.0,0
2015-08-26,420.0,420.0,420.0,420.0,420.0,0
2015-08-27,420.0,420.0,420.0,420.0,420.0,0
2015-08-28,422.0,424.0,422.0,424.0,424.0,350000
2015-08-31,408.0,417.0,400.0,417.0,417.0,192000
2015-09-01,417.0,417.0,417.0,417.0,417.0,0
2015-09-02,390.0,390.0,390.0,390.0,390.0,2000
2015-09-03,400.0,405.0,400.0,405.0,405.0,300000
2015-09-04,405.0,405.0,405.0,405.0,405.0,0
2015-09-07,405.0,405.0,405.0,405.0,405.0,0
2015-09-08,405.0,405.0,405.0,405.0,405.0,0
2015-09-09,410.0,412.0,410.0,412.0,412.0,350000
2015-09-10,412.0,412.0,412.0,412.0,412.0,0
2015-09-11,412.0,412.0,412.0,412.0,412.0,0
2015-09-14,412.0,412.0,412.0,412.0,412.0,0
2015-09-15,412.0,412.0,412.0,412.0,412.0,0
2015-09-16,412.0,412.0,412.0,412.0,412.0,0
2015-09-17,412.0,415.0,412.0,415.0,415.0,500000
2015-09-18,415.0,415.0,415.0,415.0,415.0,0
2015-09-21,415.0,415.0,415.0,415.0,415.0,0
2015-09-22,385.0,385.0,385.0,385.0,385.0,1000
2015-09-23,394.0,394.0,394.0,394.0,394.0,200000
2015-09-25,394.0,394.0,394.0,394.0,394.0,0
2015-09-28,394.0,394.0,394.0,394.0,394.0,0
2015-09-29,394.0,394.0,394.0,394.0,394.0,0
2015-09-30,394.0,394.0,394.0,394.0,394.0,0
2015-10-01,394.0,394.0,394.0,394.0,394.0,0
2015-10-02,394.0,394.0,394.0,394.0,394.0,0
2015-10-05,385.0,385.0,385.0,385.0,385.0,2000
2015-10-06,385.0,385.0,385.0,385.0,385.0,0
2015-10-07,385.0,385.0,385.0,385.0,385.0,0
2015-10-08,385.0,385.0,385.0,385.0,385.0,0
2015-10-09,385.0,385.0,385.0,385.0,385.0,0
2015-10-12,385.0,385.0,385.0,385.0,385.0,350000
2015-10-13,385.0,385.0,385.0,385.0,385.0,0
2015-10-15,385.0,385.0,385.0,385.0,385.0,0
2015-10-16,385.0,385.0,385.0,385.0,385.0,0
2015-10-19,385.0,385.0,385.0,385.0,385.0,0
2015-10-20,385.0,385.0,385.0,385.0,385.0,0
2015-10-21,385.0,385.0,385.0,385.0,385.0,0
2015-10-22,385.0,385.0,385.0,385.0,385.0,0
2015-10-23,385.0,385.0,385.0,385.0,385.0,0
2015-10-26,383.0,383.0,383.0,383.0,383.0,300000
2015-10-27,383.0,383.0,383.0,383.0,383.0,420000
2015-10-28,385.0,386.0,385.0,386.0,386.0,350000
2015-10-29,386.0,386.0,386.0,386.0,386.0,0
2015-10-30,386.0,386.0,386.0,386.0,386.0,0
2015-11-02,386.0,386.0,386.0,386.0,386.0,0
2015-11-03,383.0,383.0,383.0,383.0,383.0,520000
2015-11-04,386.0,386.0,386.0,386.0,386.0,945000
2015-11-05,386.0,386.0,386.0,386.0,386.0,1146800
2015-11-06,387.0,389.0,387.0,389.0,389.0,894400
2015-11-09,389.0,389.0,389.0,389.0,389.0,0
2015-11-10,389.0,389.0,389.0,389.0,389.0,0
2015-11-11,389.0,389.0,389.0,389.0,389.0,0
2015-11-12,390.0,395.0,390.0,395.0,395.0,1040000
2015-11-13,395.0,400.0,395.0,400.0,400.0,850000
2015-11-16,401.0,401.0,401.0,401.0,401.0,760000
2015-11-17,402.0,403.0,402.0,403.0,403.0,950000
2015-11-18,403.0,403.0,403.0,403.0,403.0,670000
2015-11-19,403.0,403.0,403.0,403.0,403.0,0
2015-11-20,403.0,404.0,403.0,404.0,404.0,400000
2015-11-23,404.0,404.0,404.0,404.0,404.0,700000
2015-11-24,404.0,404.0,404.0,404.0,404.0,0
2015-11-25,404.0,404.0,404.0,404.0,404.0,0
2015-11-26,404.0,404.0,404.0,404.0,404.0,0
2015-11-27,404.0,404.0,404.0,404.0,404.0,0
2015-11-30,404.0,404.0,404.0,404.0,404.0,0
2015-12-01,404.0,404.0,404.0,404.0,404.0,400000
2015-12-02,403.0,403.0,403.0,403.0,403.0,820000
2015-12-03,403.0,403.0,403.0,403.0,403.0,0
2015-12-04,399.0,399.0,399.0,399.0,399.0,610000
2015-12-07,399.0,399.0,399.0,399.0,399.0,940000
2015-12-08,399.0,399.0,399.0,399.0,399.0,245400
2015-12-09,399.0,399.0,399.0,399.0,399.0,0
2015-12-10,399.0,399.0,399.0,399.0,399.0,0
2015-12-11,399.0,399.0,399.0,399.0,399.0,0
2015-12-14,400.0,400.0,400.0,400.0,400.0,1050000
2015-12-15,400.0,450.0,400.0,450.0,450.0,3172800
2015-12-16,451.0,453.0,440.0,445.0,445.0,578000
2015-12-17,446.0,510.0,446.0,510.0,510.0,610000
2015-12-18,515.0,600.0,515.0,600.0,600.0,375200
2015-12-21,600.0,620.0,550.0,550.0,550.0,154500
2015-12-22,530.0,665.0,530.0,630.0,630.0,1276600
2015-12-23,635.0,715.0,635.0,715.0,715.0,1467000
2015-12-28,720.0,790.0,720.0,790.0,790.0,1914400
2015-12-29,790.0,795.0,745.0,760.0,760.0,333800
2015-12-30,745.0,800.0,730.0,800.0,800.0,893100
2016-01-04,785.0,785.0,750.0,770.0,770.0,30200
2016-01-05,770.0,770.0,715.0,715.0,715.0,24400
2016-01-06,760.0,760.0,650.0,710.0,710.0,50200
2016-01-07,710.0,710.0,710.0,710.0,710.0,0
2016-01-08,710.0,710.0,710.0,710.0,710.0,100
2016-01-11,710.0,710.0,710.0,710.0,710.0,0
2016-01-12,715.0,730.0,645.0,730.0,730.0,444000
2016-01-13,730.0,750.0,665.0,750.0,750.0,585600
2016-01-14,750.0,750.0,750.0,750.0,750.0,0
2016-01-15,750.0,780.0,750.0,780.0,780.0,238500
2016-01-18,780.0,780.0,705.0,775.0,775.0,349800
2016-01-19,775.0,805.0,705.0,805.0,805.0,618100
2016-01-20,805.0,805.0,735.0,775.0,775.0,22000
2016-01-21,770.0,770.0,700.0,700.0,700.0,160100
2016-01-22,725.0,725.0,650.0,680.0,680.0,209600
2016-01-25,620.0,650.0,615.0,640.0,640.0,5300
2016-01-26,640.0,645.0,625.0,635.0,635.0,101600
2016-01-27,730.0,730.0,575.0,575.0,575.0,24100
2016-01-28,610.0,610.0,610.0,610.0,610.0,100
2016-01-29,620.0,620.0,620.0,620.0,620.0,100
2016-02-01,620.0,620.0,620.0,620.0,620.0,100
2016-02-02,560.0,560.0,560.0,560.0,560.0,200
2016-02-03,505.0,505.0,505.0,505.0,505.0,154100
2016-02-04,455.0,505.0,455.0,505.0,505.0,436700
2016-02-05,505.0,505.0,455.0,457.0,457.0,222500
2016-02-09,440.0,440.0,413.0,413.0,413.0,158300
2016-02-10,413.0,413.0,413.0,413.0,413.0,62000
2016-02-11,413.0,413.0,413.0,413.0,413.0,80000
2016-02-12,400.0,400.0,385.0,385.0,385.0,221700
2016-02-15,385.0,385.0,380.0,380.0,380.0,306400
2016-02-16,380.0,380.0,380.0,380.0,380.0,272000
2016-02-17,380.0,380.0,375.0,380.0,380.0,240000
2016-02-18,380.0,380.0,375.0,375.0,375.0,220400
2016-02-19,375.0,375.0,375.0,375.0,375.0,204000
2016-02-22,375.0,376.0,375.0,376.0,376.0,342100
2016-02-23,376.0,376.0,376.0,376.0,376.0,30000
2016-02-24,376.0,377.0,376.0,376.0,376.0,295400
2016-02-25,376.0,377.0,376.0,377.0,377.0,340000
2016-02-26,377.0,377.0,377.0,377.0,377.0,120000
2016-02-29,377.0,377.0,377.0,377.0,377.0,173000
2016-03-01,377.0,380.0,377.0,380.0,380.0,535300
2016-03-02,380.0,380.0,380.0,380.0,380.0,160000
2016-03-03,380.0,381.0,380.0,381.0,381.0,350700
2016-03-04,381.0,381.0,381.0,381.0,381.0,0
2016-03-07,381.0,382.0,381.0,382.0,382.0,350200
2016-03-08,382.0,382.0,382.0,382.0,382.0,0
2016-03-10,382.0,382.0,382.0,382.0,382.0,210000
2016-03-15,360.0,365.0,313.0,313.0,313.0,108000
2016-03-16,330.0,344.0,330.0,344.0,344.0,9800
2016-03-17,360.0,362.0,346.0,350.0,350.0,510900
2016-03-18,367.0,368.0,367.0,368.0,368.0,10100
2016-03-21,373.0,380.0,373.0,380.0,380.0,324300
2016-03-22,361.0,395.0,361.0,395.0,395.0,370700
2016-03-23,395.0,405.0,395.0,405.0,405.0,351600
2016-03-24,405.0,413.0,405.0,413.0,413.0,37100
2016-03-28,413.0,413.0,413.0,413.0,413.0,215000
2016-03-29,414.0,425.0,414.0,425.0,425.0,279900
2016-03-30,430.0,440.0,430.0,440.0,440.0,225100
2016-03-31,450.0,465.0,450.0,465.0,465.0,207100
2016-04-01,463.0,464.0,450.0,464.0,464.0,240100
2016-04-04,464.0,464.0,464.0,464.0,464.0,212500
2016-04-05,460.0,466.0,460.0,466.0,466.0,235200
2016-04-06,466.0,467.0,466.0,467.0,467.0,257500
2016-04-07,467.0,470.0,440.0,470.0,470.0,228500
2016-04-08,467.0,467.0,450.0,467.0,467.0,205100
2016-04-12,467.0,468.0,467.0,468.0,468.0,217500
2016-04-19,468.0,468.0,468.0,468.0,468.0,0
2016-04-20,468.0,468.0,468.0,468.0,468.0,0
2016-04-21,472.0,475.0,472.0,475.0,475.0,295000
2016-04-22,475.0,565.0,475.0,477.0,477.0,2192000
2016-04-25,490.0,490.0,490.0,490.0,490.0,100
2016-04-26,490.0,490.0,490.0,490.0,490.0,0
2016-04-27,490.0,605.0,490.0,490.0,490.0,849700
2016-04-28,490.0,490.0,490.0,490.0,490.0,0
2016-04-29,600.0,600.0,550.0,600.0,600.0,200
2016-05-02,600.0,730.0,540.0,540.0,540.0,47400
2016-05-03,590.0,640.0,520.0,520.0,520.0,1170200
2016-05-04,520.0,570.0,520.0,520.0,520.0,10100
2016-05-09,470.0,470.0,470.0,470.0,470.0,700
2016-05-10,450.0,450.0,450.0,450.0,450.0,100
2016-05-11,460.0,460.0,460.0,460.0,460.0,1000
2016-05-12,460.0,462.0,460.0,462.0,462.0,205000
2016-05-13,462.0,462.0,462.0,462.0,462.0,320000
2016-05-16,460.0,460.0,460.0,460.0,460.0,235000
2016-05-17,458.0,458.0,458.0,458.0,458.0,105000
2016-05-18,458.0,458.0,458.0,458.0,458.0,0
2016-05-19,550.0,550.0,420.0,456.0,456.0,3
2016-05-20,550.0,550.0,456.0,456.0,456.0,3
2016-05-23,456.0,456.0,456.0,456.0,456.0,200
2016-05-24,456.0,468.0,456.0,456.0,456.0,1600
2016-05-25,550.0,550.0,456.0,456.0,456.0,10300
2016-05-26,456.0,456.0,456.0,456.0,456.0,0
2016-05-27,456.0,464.0,456.0,464.0,464.0,310800
2016-05-30,444.0,462.0,444.0,462.0,462.0,5200
2016-05-31,460.0,460.0,460.0,460.0,460.0,207500
2016-06-01,460.0,460.0,460.0,460.0,460.0,207500
2016-06-02,565.0,565.0,460.0,460.0,460.0,215100
2016-06-03,460.0,460.0,460.0,460.0,460.0,190000
2016-06-06,460.0,460.0,460.0,460.0,460.0,0
2016-06-07,460.0,466.0,460.0,466.0,466.0,313000
2016-06-08,466.0,466.0,466.0,466.0,466.0,0
2016-06-09,470.0,480.0,466.0,480.0,480.0,438500
2016-06-10,480.0,480.0,480.0,480.0,480.0,215000
2016-06-13,480.0,480.0,460.0,480.0,480.0,200
2016-06-14,480.0,480.0,480.0,480.0,480.0,210000
2016-06-15,460.0,476.0,460.0,476.0,476.0,215100
2016-06-16,474.0,476.0,474.0,476.0,476.0,207500
2016-06-17,476.0,478.0,476.0,478.0,478.0,305500
2016-06-20,468.0,478.0,468.0,478.0,478.0,105000
2016-06-21,486.0,500.0,486.0,500.0,500.0,292500
2016-06-22,510.0,550.0,510.0,550.0,550.0,506000
2016-06-23,550.0,610.0,550.0,610.0,610.0,477600
2016-06-24,610.0,610.0,610.0,610.0,610.0,100000
2016-06-27,550.0,610.0,550.0,610.0,610.0,168800
2016-06-28,610.0,610.0,610.0,610.0,610.0,0
2016-06-29,600.0,610.0,600.0,610.0,610.0,7200
2016-06-30,600.0,610.0,600.0,610.0,610.0,7200
2016-07-01,610.0,610.0,610.0,610.0,610.0,0
2016-07-11,610.0,630.0,610.0,630.0,630.0,357500
2016-07-12,630.0,640.0,630.0,640.0,640.0,370000
2016-07-13,640.0,640.0,640.0,640.0,640.0,0
2016-07-14,640.0,640.0,640.0,640.0,640.0,312500
2016-07-15,640.0,640.0,640.0,640.0,640.0,402500
2016-07-18,640.0,645.0,640.0,645.0,645.0,332500
2016-07-19,645.0,650.0,645.0,650.0,650.0,305400
2016-07-20,650.0,650.0,650.0,650.0,650.0,0
2016-07-21,650.0,650.0,650.0,650.0,650.0,0
2016-07-22,650.0,650.0,650.0,650.0,650.0,0
2016-07-25,650.0,650.0,650.0,650.0,650.0,0
2016-07-26,650.0,650.0,650.0,650.0,650.0,1070100
2016-07-27,645.0,645.0,645.0,645.0,645.0,1010000
2016-07-28,645.0,645.0,635.0,635.0,635.0,523000
2016-07-29,635.0,635.0,635.0,635.0,635.0,0
2016-08-01,635.0,640.0,600.0,640.0,640.0,296000
2016-08-02,600.0,780.0,600.0,780.0,780.0,692300
2016-08-03,740.0,740.0,740.0,740.0,740.0,50000
2016-08-04,670.0,740.0,670.0,670.0,670.0,20700
2016-08-05,665.0,670.0,665.0,670.0,670.0,353000
2016-08-08,665.0,665.0,665.0,665.0,665.0,305000
2016-08-09,665.0,665.0,665.0,665.0,665.0,0
2016-08-10,660.0,660.0,660.0,660.0,660.0,495000
2016-08-11,660.0,660.0,660.0,660.0,660.0,0
2016-08-12,660.0,660.0,660.0,660.0,660.0,0
2016-08-15,605.0,650.0,595.0,650.0,650.0,106800
2016-08-16,650.0,650.0,650.0,650.0,650.0,0
2016-08-18,650.0,650.0,650.0,650.0,650.0,0
2016-08-19,650.0,650.0,650.0,650.0,650.0,0
2016-08-22,650.0,660.0,650.0,660.0,660.0,405000
2016-08-23,660.0,660.0,660.0,660.0,660.0,0
2016-08-24,660.0,660.0,660.0,660.0,660.0,0
2016-08-25,660.0,660.0,660.0,660.0,660.0,0
2016-08-26,660.0,660.0,660.0,660.0,660.0,0
2016-08-29,655.0,655.0,655.0,655.0,655.0,325000
2016-08-30,655.0,655.0,655.0,655.0,655.0,0
2016-08-31,655.0,660.0,655.0,660.0,660.0,300100
2016-09-01,660.0,660.0,660.0,660.0,660.0,0
2016-09-02,660.0,660.0,660.0,660.0,660.0,0
2016-09-05,660.0,660.0,660.0,660.0,660.0,0
2016-09-06,660.0,665.0,660.0,665.0,665.0,316000
2016-09-07,665.0,665.0,665.0,665.0,665.0,0
2016-09-08,665.0,665.0,665.0,665.0,665.0,0
2016-09-09,665.0,665.0,665.0,665.0,665.0,0
2016-09-13,665.0,665.0,665.0,665.0,665.0,0
2016-09-14,665.0,665.0,665.0,665.0,665.0,50000
2016-09-15,665.0,665.0,665.0,665.0,665.0,0
2016-09-16,665.0,665.0,665.0,665.0,665.0,0
2016-09-19,665.0,665.0,665.0,665.0,665.0,0
2016-09-20,665.0,665.0,665.0,665.0,665.0,0
2016-09-21,665.0,665.0,665.0,665.0,665.0,205000
2016-09-22,665.0,670.0,665.0,670.0,670.0,245000
2016-09-23,670.0,670.0,670.0,670.0,670.0,210000
2016-09-26,670.0,670.0,665.0,665.0,665.0,209000
2016-09-27,665.0,665.0,665.0,665.0,665.0,170000
2016-09-28,665.0,665.0,650.0,650.0,650.0,233200
2016-09-29,655.0,665.0,655.0,665.0,665.0,210000
2016-09-30,665.0,670.0,665.0,670.0,670.0,220000
2016-10-03,670.0,670.0,670.0,670.0,670.0,0
2016-10-04,670.0,680.0,670.0,680.0,680.0,247500
2016-10-05,680.0,680.0,680.0,680.0,680.0,105000
2016-10-06,680.0,685.0,660.0,660.0,660.0,270000
2016-10-07,650.0,650.0,650.0,650.0,650.0,50000
2016-10-10,650.0,650.0,630.0,630.0,630.0,220100
2016-10-11,630.0,630.0,625.0,625.0,625.0,205000
2016-10-12,620.0,620.0,610.0,610.0,610.0,245100
2016-10-13,610.0,610.0,610.0,610.0,610.0,210000
2016-10-14,610.0,610.0,610.0,610.0,610.0,336300
2016-10-17,610.0,625.0,610.0,625.0,625.0,250000
2016-10-18,625.0,630.0,625.0,630.0,630.0,200000
2016-10-19,620.0,620.0,610.0,610.0,610.0,310000
2016-10-20,610.0,610.0,595.0,595.0,595.0,270000
2016-10-21,595.0,595.0,580.0,580.0,580.0,210200
2016-10-24,580.0,580.0,580.0,580.0,580.0,190300
2016-10-25,580.0,580.0,570.0,570.0,570.0,230000
2016-10-26,575.0,575.0,515.0,515.0,515.0,236200
2016-10-27,515.0,515.0,464.0,464.0,464.0,17800
2016-10-28,468.0,480.0,422.0,480.0,480.0,393600
2016-10-31,480.0,490.0,480.0,490.0,490.0,293500
2016-11-01,490.0,494.0,490.0,494.0,494.0,107200
2016-11-02,492.0,492.0,490.0,490.0,490.0,6100
2016-11-03,490.0,490.0,490.0,490.0,490.0,157000
2016-11-04,490.0,490.0,442.0,490.0,490.0,242800
2016-11-07,490.0,490.0,470.0,490.0,490.0,51000
2016-11-08,488.0,488.0,488.0,488.0,488.0,205000
2016-11-09,490.0,490.0,488.0,488.0,488.0,166000
2016-11-10,490.0,490.0,490.0,490.0,490.0,100000
2016-11-11,490.0,490.0,490.0,490.0,490.0,0
2016-11-14,490.0,490.0,490.0,490.0,490.0,0
2016-11-15,470.0,470.0,442.0,442.0,442.0,2800
2016-11-16,442.0,468.0,398.0,420.0,420.0,210500
2016-11-17,430.0,440.0,380.0,400.0,400.0,51000
2016-11-18,410.0,420.0,410.0,420.0,420.0,326900
2016-11-21,424.0,430.0,424.0,430.0,430.0,4
2016-11-22,432.0,438.0,432.0,438.0,438.0,150000
2016-11-23,438.0,440.0,438.0,440.0,440.0,235100
2016-11-24,440.0,440.0,420.0,420.0,420.0,110200
2016-11-25,440.0,440.0,438.0,440.0,440.0,181000
2016-11-28,440.0,505.0,440.0,505.0,505.0,200
2016-11-29,456.0,456.0,456.0,456.0,456.0,1500
2016-11-30,470.0,480.0,418.0,480.0,480.0,238600
2016-12-01,480.0,486.0,440.0,480.0,480.0,257300
2016-12-02,480.0,480.0,480.0,480.0,480.0,108200
2016-12-05,480.0,480.0,480.0,480.0,480.0,207500
2016-12-06,482.0,482.0,482.0,482.0,482.0,221900
2016-12-07,482.0,482.0,482.0,482.0,482.0,177500
2016-12-08,482.0,484.0,482.0,484.0,484.0,190500
2016-12-09,484.0,484.0,484.0,484.0,484.0,0
2016-12-13,484.0,484.0,484.0,484.0,484.0,0
2016-12-14,484.0,484.0,480.0,480.0,480.0,103900
2016-12-15,480.0,482.0,442.0,482.0,482.0,164200
2016-12-16,482.0,482.0,480.0,480.0,480.0,216400
2016-12-19,480.0,482.0,480.0,482.0,482.0,125000
2016-12-20,482.0,482.0,482.0,482.0,482.0,0
2016-12-21,482.0,482.0,442.0,442.0,442.0,207600
2016-12-22,460.0,460.0,460.0,460.0,460.0,205000
2016-12-23,442.0,442.0,442.0,442.0,442.0,100
2016-12-27,442.0,442.0,442.0,442.0,442.0,100
2016-12-28,446.0,470.0,446.0,470.0,470.0,211600
2016-12-29,482.0,500.0,482.0,500.0,500.0,209800
2016-12-30,498.0,500.0,498.0,500.0,500.0,272500
2017-01-02,500.0,500.0,500.0,500.0,500.0,0
2017-01-03,500.0,500.0,500.0,500.0,500.0,100
2017-01-04,500.0,500.0,500.0,500.0,500.0,182500
2017-01-05,500.0,500.0,500.0,500.0,500.0,0
2017-01-06,500.0,500.0,500.0,500.0,500.0,0
2017-01-09,500.0,500.0,500.0,500.0,500.0,0
2017-01-10,500.0,500.0,500.0,500.0,500.0,0
2017-01-11,500.0,510.0,500.0,510.0,510.0,188200
2017-01-12,510.0,510.0,510.0,510.0,510.0,209500
2017-01-13,510.0,510.0,510.0,510.0,510.0,0
2017-01-16,510.0,510.0,510.0,510.0,510.0,45000
2017-01-17,510.0,510.0,500.0,505.0,505.0,12200
2017-01-18,505.0,505.0,500.0,500.0,500.0,120000
2017-01-19,505.0,510.0,505.0,510.0,510.0,25000
2017-01-20,510.0,510.0,510.0,510.0,510.0,20000
2017-01-23,510.0,510.0,500.0,500.0,500.0,21000
2017-01-24,505.0,510.0,505.0,510.0,510.0,35000
2017-01-25,510.0,510.0,510.0,510.0,510.0,60000
2017-01-26,510.0,515.0,510.0,515.0,515.0,115000
2017-01-27,515.0,515.0,515.0,515.0,515.0,0
2017-01-30,515.0,515.0,515.0,515.0,515.0,100100
2017-01-31,510.0,510.0,510.0,510.0,510.0,1000
2017-02-01,510.0,515.0,510.0,515.0,515.0,58000
2017-02-02,515.0,515.0,515.0,515.0,515.0,70100
2017-02-03,515.0,525.0,515.0,525.0,525.0,132400
2017-02-06,525.0,535.0,525.0,525.0,525.0,65500
2017-02-07,535.0,545.0,535.0,545.0,545.0,197500
2017-02-08,545.0,550.0,545.0,545.0,545.0,151500
2017-02-09,545.0,565.0,492.0,494.0,494.0,249200
2017-02-10,494.0,540.0,494.0,540.0,540.0,59400
2017-02-13,540.0,555.0,540.0,555.0,555.0,249000
2017-02-14,555.0,565.0,555.0,555.0,555.0,165300
2017-02-15,555.0,555.0,555.0,555.0,555.0,0
2017-02-16,555.0,560.0,555.0,560.0,560.0,78500
2017-02-17,560.0,560.0,560.0,560.0,560.0,90000
2017-02-20,560.0,565.0,490.0,550.0,550.0,114200
2017-02-21,555.0,570.0,555.0,570.0,570.0,255000
2017-02-22,575.0,580.0,560.0,580.0,580.0,219400
2017-02-23,580.0,580.0,580.0,580.0,580.0,118500
2017-02-24,580.0,585.0,580.0,585.0,585.0,257500
2017-02-27,590.0,600.0,590.0,600.0,600.0,243400
2017-02-28,600.0,630.0,600.0,630.0,630.0,338500
2017-03-01,630.0,645.0,630.0,640.0,640.0,280700
2017-03-02,640.0,645.0,640.0,640.0,640.0,70800
2017-03-03,645.0,645.0,645.0,645.0,645.0,137500
2017-03-06,645.0,650.0,640.0,640.0,640.0,171300
2017-03-07,640.0,640.0,630.0,640.0,640.0,210500
2017-03-08,640.0,640.0,535.0,635.0,635.0,186200
2017-03-09,630.0,635.0,630.0,630.0,630.0,57000
2017-03-10,630.0,635.0,630.0,630.0,630.0,152500
2017-03-13,630.0,630.0,630.0,630.0,630.0,121000
2017-03-14,630.0,635.0,630.0,635.0,635.0,175000
2017-03-15,630.0,635.0,630.0,635.0,635.0,131600
2017-03-16,635.0,640.0,635.0,640.0,640.0,180000
2017-03-17,640.0,640.0,640.0,640.0,640.0,115000
2017-03-20,640.0,640.0,635.0,635.0,635.0,217600
2017-03-21,635.0,640.0,635.0,640.0,640.0,75000
2017-03-22,640.0,640.0,640.0,640.0,640.0,90000
2017-03-23,640.0,640.0,640.0,640.0,640.0,92000
2017-03-24,640.0,640.0,640.0,640.0,640.0,67500
2017-03-27,635.0,640.0,635.0,635.0,635.0,127500
2017-03-29,635.0,635.0,635.0,635.0,635.0,1600
2017-03-30,630.0,635.0,630.0,630.0,630.0,165000
2017-03-31,630.0,630.0,625.0,625.0,625.0,64800
2017-04-03,630.0,635.0,630.0,635.0,635.0,105500
2017-04-04,635.0,635.0,635.0,635.0,635.0,100000
2017-04-05,635.0,635.0,635.0,635.0,635.0,60000
2017-04-06,635.0,635.0,630.0,630.0,630.0,52200
2017-04-07,630.0,630.0,630.0,630.0,630.0,0
2017-04-10,630.0,635.0,630.0,635.0,635.0,115000
2017-04-11,635.0,635.0,635.0,635.0,635.0,75000
2017-04-12,635.0,635.0,635.0,635.0,635.0,70100
2017-04-13,635.0,640.0,635.0,635.0,635.0,207700
2017-04-17,635.0,635.0,635.0,635.0,635.0,0
2017-04-18,635.0,635.0,635.0,635.0,635.0,0
2017-04-19,635.0,635.0,635.0,635.0,635.0,0
2017-04-20,635.0,635.0,625.0,625.0,625.0,92500
2017-04-21,625.0,625.0,625.0,625.0,625.0,100
2017-04-25,625.0,625.0,625.0,625.0,625.0,0
2017-04-26,625.0,625.0,625.0,625.0,625.0,0
2017-04-27,605.0,620.0,605.0,615.0,615.0,101100
2017-04-28,615.0,615.0,615.0,615.0,615.0,0
2017-05-02,615.0,615.0,615.0,615.0,615.0,0
2017-05-03,615.0,615.0,575.0,615.0,615.0,47300
