Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,1570.0,1670.0,1560.0,1570.0,1406.2655029999999,13745000
2013-01-10,1610.0,1650.0,1580.0,1610.0,1442.0938720000001,33863500
2013-01-11,1590.0,1640.0,1570.0,1590.0,1424.1796880000002,10847500
2013-01-14,1580.0,1600.0,1560.0,1580.0,1415.222534,8136000
2013-01-15,1540.0,1590.0,1530.0,1540.0,1379.394043,17262000
2013-01-16,1510.0,1540.0,1500.0,1510.0,1352.522827,8457500
2013-01-17,1500.0,1530.0,1490.0,1500.0,1343.565552,6789000
2013-01-18,1520.0,1530.0,1500.0,1520.0,1361.479858,23068000
2013-01-21,1480.0,1540.0,1480.0,1480.0,1325.651367,26440500
2013-01-22,1480.0,1480.0,1480.0,1480.0,1325.651367,0
2013-01-23,1460.0,1480.0,1440.0,1460.0,1307.737305,7220500
2013-01-25,1420.0,1470.0,1420.0,1420.0,1271.908813,9009500
2013-01-28,1450.0,1460.0,1420.0,1450.0,1298.780151,9415500
2013-01-29,1490.0,1490.0,1450.0,1490.0,1334.608643,13195000
2013-01-30,1480.0,1510.0,1470.0,1480.0,1325.651367,7722500
2013-01-31,1470.0,1480.0,1460.0,1470.0,1316.694336,3927000
2013-02-01,1460.0,1490.0,1460.0,1460.0,1307.737305,5119500
2013-02-04,1450.0,1480.0,1450.0,1450.0,1298.780151,2278000
2013-02-05,1440.0,1460.0,1420.0,1440.0,1289.822998,4726500
2013-02-06,1460.0,1470.0,1450.0,1460.0,1307.737305,3694000
2013-02-07,1480.0,1510.0,1450.0,1480.0,1325.651367,10697500
2013-02-08,1460.0,1490.0,1460.0,1460.0,1307.737305,2658500
2013-02-11,1460.0,1480.0,1460.0,1460.0,1307.737305,1945500
2013-02-12,1460.0,1480.0,1460.0,1460.0,1307.737305,3227000
2013-02-13,1430.0,1490.0,1420.0,1430.0,1280.865967,10494500
2013-02-14,1450.0,1460.0,1440.0,1450.0,1298.780151,10649500
2013-02-15,1460.0,1460.0,1440.0,1460.0,1307.737305,4516000
2013-02-18,1450.0,1460.0,1440.0,1450.0,1298.780151,2932000
2013-02-19,1430.0,1460.0,1430.0,1430.0,1280.865967,4680000
2013-02-20,1430.0,1450.0,1430.0,1430.0,1280.865967,2565000
2013-02-21,1430.0,1440.0,1420.0,1430.0,1280.865967,4176500
2013-02-22,1430.0,1450.0,1420.0,1430.0,1280.865967,3691500
2013-02-25,1420.0,1450.0,1420.0,1420.0,1271.908813,2563500
2013-02-26,1400.0,1420.0,1400.0,1400.0,1253.994751,2859000
2013-02-27,1410.0,1440.0,1400.0,1410.0,1262.95166,6782000
2013-02-28,1400.0,1420.0,1400.0,1400.0,1253.994751,5370000
2013-03-01,1410.0,1430.0,1400.0,1410.0,1262.95166,3945500
2013-03-04,1410.0,1430.0,1390.0,1410.0,1262.95166,3323000
2013-03-05,1430.0,1450.0,1400.0,1430.0,1280.865967,9394000
2013-03-06,1430.0,1450.0,1420.0,1430.0,1280.865967,9482500
2013-03-07,1420.0,1440.0,1420.0,1420.0,1271.908813,3204500
2013-03-08,1430.0,1450.0,1430.0,1430.0,1280.865967,4643500
2013-03-11,1410.0,1440.0,1390.0,1410.0,1262.95166,9365500
2013-03-13,1430.0,1440.0,1400.0,1430.0,1280.865967,26152000
2013-03-14,1440.0,1460.0,1420.0,1440.0,1289.822998,34427000
2013-03-15,1450.0,1450.0,1420.0,1440.0,1289.822998,5964500
2013-03-18,1430.0,1430.0,1390.0,1400.0,1253.994751,9487500
2013-03-19,1410.0,1410.0,1370.0,1370.0,1227.123291,10090000
2013-03-20,1370.0,1370.0,1320.0,1330.0,1191.2948,18659000
2013-03-21,1340.0,1350.0,1280.0,1280.0,1146.509399,14318000
2013-03-22,1280.0,1310.0,1200.0,1210.0,1083.80957,3
2013-03-25,1240.0,1250.0,1220.0,1220.0,1092.766724,4939000
2013-03-26,1230.0,1260.0,1230.0,1250.0,1119.638062,7227000
2013-03-27,1250.0,1260.0,1240.0,1240.0,1110.680908,6680000
2013-03-28,1240.0,1240.0,1220.0,1220.0,1092.766724,6338500
2013-04-01,1210.0,1240.0,1210.0,1210.0,1083.80957,4841500
2013-04-02,1210.0,1260.0,1210.0,1240.0,1110.680908,11973000
2013-04-03,1240.0,1290.0,1220.0,1250.0,1119.638062,3
2013-04-04,1250.0,1260.0,1240.0,1240.0,1110.680908,8261000
2013-04-05,1250.0,1260.0,1240.0,1240.0,1110.680908,9080000
2013-04-08,1250.0,1250.0,1230.0,1230.0,1101.723877,1861500
2013-04-09,1240.0,1250.0,1220.0,1220.0,1092.766724,4062500
2013-04-10,1230.0,1280.0,1220.0,1280.0,1146.509399,17897000
2013-04-11,1290.0,1300.0,1260.0,1260.0,1128.595215,11261500
2013-04-12,1250.0,1270.0,1240.0,1240.0,1110.680908,3400000
2013-04-15,1240.0,1240.0,1230.0,1230.0,1101.723877,1613000
2013-04-16,1220.0,1230.0,1200.0,1210.0,1083.80957,7525000
2013-04-17,1220.0,1230.0,1210.0,1220.0,1092.766724,3649000
2013-04-18,1210.0,1220.0,1210.0,1220.0,1092.766724,2566500
2013-04-19,1220.0,1230.0,1210.0,1210.0,1083.80957,2087500
2013-04-22,1220.0,1240.0,1200.0,1240.0,1110.680908,5304000
2013-04-23,1240.0,1240.0,1200.0,1200.0,1074.852539,3
2013-04-24,1210.0,1220.0,1200.0,1200.0,1074.852539,2200500
2013-04-25,1210.0,1220.0,1180.0,1190.0,1065.895508,4826500
2013-04-26,1190.0,1210.0,1180.0,1190.0,1065.895508,3473500
2013-04-29,1190.0,1200.0,1150.0,1160.0,1039.024048,6004000
2013-04-30,1180.0,1180.0,1110.0,1120.0,1003.195618,3
2013-05-01,1130.0,1140.0,1100.0,1110.0,994.238647,5343500
2013-05-02,1100.0,1100.0,1050.0,1050.0,940.496033,9318500
2013-05-03,1060.0,1080.0,1010.0,1020.0,913.624695,7367000
2013-05-06,1030.0,1050.0,1010.0,1020.0,913.624695,5093000
2013-05-07,1020.0,1040.0,1010.0,1010.0,904.667542,4666500
2013-05-08,1020.0,1030.0,1010.0,1010.0,904.667542,5824000
2013-05-10,1020.0,1060.0,1020.0,1050.0,940.496033,11503000
2013-05-13,1050.0,1060.0,1020.0,1040.0,931.538879,2766000
2013-05-14,1030.0,1040.0,1020.0,1030.0,922.581787,2032000
2013-05-15,1040.0,1040.0,1010.0,1020.0,913.624695,2495500
2013-05-16,1020.0,1020.0,1000.0,1000.0,895.710449,7973000
2013-05-17,1000.0,1030.0,1000.0,1030.0,922.581787,16435000
2013-05-20,1040.0,1070.0,1040.0,1050.0,940.496033,13860000
2013-05-21,1050.0,1060.0,1030.0,1050.0,940.496033,9813500
2013-05-22,1060.0,1070.0,1040.0,1070.0,958.410156,6087000
2013-05-23,1060.0,1080.0,1020.0,1040.0,931.538879,15308000
2013-05-24,1040.0,1060.0,1030.0,1040.0,931.538879,9014000
2013-05-27,1050.0,1050.0,1020.0,1030.0,922.581787,2099500
2013-05-28,1030.0,1030.0,1010.0,1020.0,913.624695,3139000
2013-05-29,1020.0,1020.0,990.0,1000.0,895.710449,9079500
2013-05-30,1000.0,1000.0,960.0,970.0,868.8391109999999,7329500
2013-05-31,980.0,980.0,920.0,930.0,833.010681,3
2013-06-03,920.0,930.0,890.0,890.0,797.1823730000001,5685000
2013-06-04,900.0,930.0,890.0,910.0,815.096436,10518500
2013-06-05,910.0,980.0,900.0,970.0,868.8391109999999,3
2013-06-07,970.0,970.0,930.0,950.0,850.9249269999999,5975500
2013-06-10,950.0,960.0,920.0,950.0,850.9249269999999,4142500
2013-06-11,950.0,950.0,900.0,910.0,815.096436,6825000
2013-06-12,900.0,900.0,850.0,900.0,806.139404,6035500
2013-06-13,890.0,900.0,880.0,880.0,788.22522,8017500
2013-06-14,900.0,920.0,890.0,900.0,806.139404,7081000
2013-06-17,910.0,910.0,890.0,900.0,806.139404,3432500
2013-06-18,910.0,920.0,890.0,900.0,806.139404,7259000
2013-06-19,900.0,910.0,860.0,870.0,779.2681269999999,7375500
2013-06-20,870.0,870.0,820.0,830.0,743.439697,9909500
2013-06-21,810.0,820.0,720.0,720.0,644.911499,3
2013-06-24,750.0,780.0,730.0,730.0,653.868652,11760500
2013-06-25,730.0,740.0,700.0,720.0,644.911499,7753500
2013-06-26,730.0,760.0,710.0,740.0,662.825684,8084500
2013-06-27,750.0,770.0,740.0,750.0,671.782776,8915500
2013-06-28,770.0,800.0,750.0,770.0,689.697021,7069000
2013-07-01,770.0,800.0,770.0,790.0,707.611267,5386500
2013-07-02,790.0,810.0,780.0,800.0,716.568359,5771000
2013-07-03,800.0,810.0,770.0,780.0,698.6541139999999,7619000
2013-07-04,790.0,810.0,770.0,770.0,689.697021,12849500
2013-07-05,780.0,780.0,760.0,770.0,689.697021,3550500
2013-07-08,760.0,770.0,730.0,740.0,662.825684,7257000
2013-07-09,740.0,750.0,720.0,730.0,653.868652,3931500
2013-07-10,740.0,740.0,710.0,720.0,644.911499,14429000
2013-07-11,730.0,740.0,720.0,730.0,653.868652,19496000
2013-07-12,720.0,740.0,710.0,730.0,653.868652,12654500
2013-07-15,710.0,720.0,690.0,700.0,660.101929,7180500
2013-07-16,710.0,710.0,690.0,690.0,650.671875,7430000
2013-07-17,710.0,730.0,680.0,710.0,669.531921,19717500
2013-07-18,710.0,730.0,700.0,700.0,660.101929,35781000
2013-07-19,710.0,720.0,700.0,700.0,660.101929,3310500
2013-07-22,710.0,710.0,690.0,690.0,650.671875,9229000
2013-07-23,690.0,710.0,690.0,700.0,660.101929,7028500
2013-07-24,700.0,700.0,690.0,690.0,650.671875,7096000
2013-07-25,690.0,700.0,680.0,680.0,641.241821,4778500
2013-07-26,680.0,690.0,680.0,680.0,641.241821,5128500
2013-07-29,680.0,680.0,660.0,670.0,631.811829,4185000
2013-07-30,660.0,670.0,660.0,660.0,622.381775,3980000
2013-07-31,660.0,670.0,620.0,620.0,584.661682,12991000
2013-08-01,620.0,630.0,590.0,600.0,565.801636,9770500
2013-08-02,600.0,600.0,530.0,530.0,499.79144299999996,19101000
2013-08-12,540.0,600.0,530.0,600.0,565.801636,37253500
2013-08-13,600.0,640.0,600.0,620.0,584.661682,32235000
2013-08-14,620.0,630.0,600.0,600.0,565.801636,5901000
2013-08-15,600.0,610.0,580.0,600.0,565.801636,12302000
2013-08-16,600.0,620.0,580.0,610.0,575.231689,11367000
2013-08-19,610.0,610.0,570.0,570.0,537.511536,11320000
2013-08-20,560.0,590.0,530.0,540.0,509.221466,16359500
2013-08-21,530.0,570.0,530.0,540.0,509.221466,15678500
2013-08-22,540.0,570.0,520.0,560.0,528.081543,67317000
2013-08-23,570.0,570.0,540.0,540.0,509.221466,29519000
2013-08-26,550.0,570.0,540.0,540.0,509.221466,11594000
2013-08-27,540.0,540.0,500.0,500.0,471.50134299999996,15621000
2013-08-28,500.0,530.0,475.0,520.0,490.361389,32576000
2013-08-29,520.0,540.0,510.0,520.0,490.361389,15416000
2013-08-30,520.0,540.0,510.0,520.0,490.361389,15700000
2013-09-02,540.0,550.0,510.0,540.0,509.221466,24985000
2013-09-03,560.0,670.0,540.0,670.0,631.811829,61218000
2013-09-04,690.0,810.0,670.0,700.0,660.101929,121701500
2013-09-05,670.0,760.0,670.0,700.0,660.101929,40828500
2013-09-06,700.0,760.0,700.0,710.0,669.531921,39975500
2013-09-09,720.0,790.0,710.0,780.0,735.542114,39943500
2013-09-10,790.0,800.0,700.0,710.0,669.531921,42114500
2013-09-11,680.0,760.0,680.0,750.0,707.2520139999999,35599500
2013-09-12,750.0,780.0,730.0,750.0,707.2520139999999,18458000
2013-09-13,730.0,750.0,730.0,740.0,697.822021,8413500
2013-09-16,730.0,780.0,730.0,760.0,716.682068,12802000
2013-09-17,760.0,850.0,760.0,830.0,782.692261,70946000
2013-09-18,830.0,880.0,830.0,840.0,792.122253,33367000
2013-09-19,860.0,880.0,840.0,860.0,810.9823,34224500
2013-09-20,850.0,870.0,820.0,840.0,792.122253,13493500
2013-09-23,830.0,830.0,800.0,820.0,773.262207,15118000
2013-09-24,820.0,830.0,780.0,780.0,735.542114,11853500
2013-09-25,750.0,790.0,750.0,770.0,726.112061,9187500
2013-09-26,770.0,790.0,750.0,770.0,726.112061,13581500
2013-09-27,770.0,790.0,770.0,770.0,726.112061,4809000
2013-09-30,750.0,760.0,740.0,740.0,697.822021,4534000
2013-10-01,710.0,760.0,710.0,740.0,697.822021,4720000
2013-10-02,720.0,770.0,720.0,750.0,707.2520139999999,4354000
2013-10-03,740.0,820.0,740.0,790.0,744.972107,22503000
2013-10-04,800.0,830.0,780.0,790.0,744.972107,29113500
2013-10-07,800.0,830.0,780.0,810.0,763.832214,28289500
2013-10-08,810.0,820.0,790.0,800.0,754.402161,8629500
2013-10-09,800.0,850.0,790.0,830.0,782.692261,30439000
2013-10-10,840.0,860.0,810.0,810.0,763.832214,22738500
2013-10-11,830.0,840.0,810.0,810.0,763.832214,8393000
2013-10-16,810.0,820.0,790.0,790.0,744.972107,2933500
2013-10-17,820.0,830.0,800.0,830.0,782.692261,13698000
2013-10-18,830.0,870.0,820.0,850.0,801.552307,32691500
2013-10-21,850.0,880.0,830.0,830.0,782.692261,24157500
2013-10-22,830.0,850.0,820.0,830.0,782.692261,11957500
2013-10-23,830.0,850.0,820.0,820.0,773.262207,10994500
2013-10-24,820.0,840.0,810.0,820.0,773.262207,6038500
2013-10-25,820.0,840.0,810.0,810.0,763.832214,9305000
2013-10-28,820.0,830.0,800.0,800.0,754.402161,4517000
2013-10-29,800.0,810.0,790.0,800.0,754.402161,4312000
2013-10-30,800.0,820.0,800.0,800.0,754.402161,6414000
2013-10-31,800.0,800.0,770.0,780.0,735.542114,7334500
2013-11-01,770.0,790.0,740.0,760.0,716.682068,10520000
2013-11-04,760.0,790.0,750.0,760.0,716.682068,4012500
2013-11-06,770.0,780.0,750.0,760.0,716.682068,2749000
2013-11-07,770.0,810.0,760.0,800.0,754.402161,18610000
2013-11-08,790.0,830.0,780.0,800.0,754.402161,23812000
2013-11-11,810.0,830.0,800.0,800.0,754.402161,25596500
2013-11-12,810.0,830.0,790.0,800.0,754.402161,26283000
2013-11-13,800.0,800.0,770.0,780.0,735.542114,11337000
2013-11-14,780.0,810.0,780.0,790.0,744.972107,10406000
2013-11-15,790.0,800.0,760.0,770.0,726.112061,5351000
2013-11-18,780.0,800.0,760.0,780.0,735.542114,9655500
2013-11-19,790.0,790.0,750.0,760.0,716.682068,8084500
2013-11-20,770.0,770.0,750.0,760.0,716.682068,3050500
2013-11-21,750.0,770.0,740.0,740.0,697.822021,5313500
2013-11-22,770.0,770.0,740.0,740.0,697.822021,3242000
2013-11-25,730.0,760.0,730.0,750.0,707.2520139999999,6853000
2013-11-26,750.0,750.0,690.0,690.0,650.671875,17760500
2013-11-27,690.0,700.0,650.0,660.0,622.381775,7335000
2013-11-28,690.0,690.0,630.0,640.0,603.521729,10330500
2013-11-29,610.0,660.0,610.0,650.0,612.951782,7261000
2013-12-02,650.0,680.0,640.0,660.0,622.381775,5651000
2013-12-03,650.0,680.0,650.0,650.0,612.951782,6408000
2013-12-04,630.0,690.0,630.0,680.0,641.241821,11635500
2013-12-05,690.0,690.0,670.0,670.0,631.811829,5790000
2013-12-06,650.0,680.0,650.0,650.0,612.951782,2536500
2013-12-09,660.0,670.0,630.0,640.0,603.521729,5288000
2013-12-10,650.0,660.0,630.0,660.0,622.381775,5720000
2013-12-11,640.0,660.0,640.0,640.0,603.521729,1890500
2013-12-12,620.0,640.0,620.0,620.0,584.661682,3820500
2013-12-13,630.0,640.0,610.0,620.0,584.661682,2693000
2013-12-16,620.0,620.0,590.0,600.0,565.801636,2503500
2013-12-17,610.0,630.0,600.0,610.0,575.231689,3501000
2013-12-18,610.0,640.0,610.0,610.0,575.231689,3411500
2013-12-19,600.0,630.0,600.0,600.0,565.801636,3485500
2013-12-20,590.0,610.0,590.0,590.0,556.371582,1402000
2013-12-23,580.0,600.0,580.0,590.0,556.371582,1293500
2013-12-24,600.0,600.0,580.0,590.0,556.371582,1091000
2013-12-27,600.0,600.0,580.0,600.0,565.801636,930500
2013-12-30,600.0,610.0,590.0,590.0,556.371582,1238500
2014-01-02,610.0,610.0,570.0,600.0,565.801636,3129000
2014-01-03,600.0,600.0,580.0,580.0,546.941589,1476000
2014-01-06,580.0,580.0,490.0,545.0,513.936462,2729600
2014-01-07,525.0,550.0,520.0,535.0,504.50643899999994,2545000
2014-01-08,515.0,555.0,515.0,535.0,504.50643899999994,3158400
2014-01-09,500.0,550.0,500.0,535.0,504.50643899999994,2597600
2014-01-10,515.0,535.0,505.0,505.0,476.21637000000004,6731300
2014-01-13,505.0,530.0,505.0,510.0,480.931366,6674900
2014-01-15,499.0,530.0,499.0,515.0,485.646393,5872500
2014-01-16,520.0,545.0,515.0,530.0,499.79144299999996,8423100
2014-01-17,505.0,540.0,505.0,525.0,495.076416,3618900
2014-01-20,515.0,535.0,515.0,525.0,495.076416,4344700
2014-01-21,520.0,555.0,520.0,540.0,509.221466,11575100
2014-01-22,525.0,595.0,525.0,590.0,556.371582,15697700
2014-01-23,590.0,610.0,580.0,585.0,551.656555,14765300
2014-01-24,580.0,595.0,575.0,580.0,546.941589,2903500
2014-01-27,555.0,570.0,550.0,555.0,523.366516,4590000
2014-01-28,550.0,565.0,540.0,545.0,513.936462,3104800
2014-01-29,555.0,570.0,545.0,560.0,528.081543,5925100
2014-01-30,540.0,560.0,540.0,540.0,509.221466,5455600
2014-02-03,545.0,550.0,535.0,540.0,509.221466,2221300
2014-02-04,530.0,545.0,520.0,530.0,499.79144299999996,7062500
2014-02-05,535.0,545.0,525.0,530.0,499.79144299999996,7930000
2014-02-06,530.0,540.0,530.0,535.0,504.50643899999994,1245800
2014-02-07,540.0,560.0,540.0,550.0,518.651489,7216200
2014-02-10,555.0,560.0,545.0,545.0,513.936462,3922400
2014-02-11,530.0,580.0,530.0,575.0,542.2265629999999,8591100
2014-02-12,580.0,585.0,560.0,560.0,528.081543,7444400
2014-02-13,555.0,570.0,555.0,555.0,523.366516,2408800
2014-02-14,550.0,565.0,550.0,555.0,523.366516,4740400
2014-02-17,555.0,570.0,555.0,565.0,532.796509,4434300
2014-02-18,570.0,575.0,560.0,570.0,537.511536,5443400
2014-02-19,570.0,585.0,565.0,570.0,537.511536,6150500
2014-02-20,570.0,575.0,555.0,570.0,537.511536,7539000
2014-02-21,570.0,580.0,555.0,560.0,528.081543,7160700
2014-02-24,565.0,575.0,560.0,565.0,532.796509,5705700
2014-02-25,560.0,565.0,555.0,555.0,523.366516,3178900
2014-02-26,555.0,560.0,550.0,555.0,523.366516,2730400
2014-02-27,555.0,570.0,555.0,560.0,528.081543,4692300
2014-02-28,565.0,575.0,560.0,560.0,528.081543,6034800
2014-03-03,555.0,565.0,555.0,555.0,523.366516,2848300
2014-03-04,555.0,600.0,555.0,595.0,561.086609,21399600
2014-03-05,600.0,625.0,590.0,620.0,584.661682,26454700
2014-03-06,620.0,630.0,610.0,620.0,584.661682,8664900
2014-03-07,625.0,635.0,610.0,625.0,589.376648,9448300
2014-03-10,625.0,630.0,610.0,615.0,579.946655,7474900
2014-03-11,615.0,625.0,595.0,605.0,570.5166019999999,14201700
2014-03-12,600.0,610.0,595.0,600.0,565.801636,7646800
2014-03-13,600.0,615.0,600.0,605.0,570.5166019999999,6386000
2014-03-14,600.0,610.0,600.0,610.0,575.231689,3275700
2014-03-17,610.0,620.0,595.0,595.0,561.086609,14860500
2014-03-18,595.0,620.0,595.0,600.0,565.801636,12095900
2014-03-19,605.0,620.0,605.0,615.0,579.946655,10289100
2014-03-20,615.0,630.0,605.0,605.0,570.5166019999999,7076600
2014-03-21,610.0,620.0,605.0,615.0,579.946655,4011000
2014-03-24,615.0,625.0,610.0,610.0,575.231689,1400200
2014-03-25,610.0,615.0,605.0,605.0,570.5166019999999,1974800
2014-03-26,610.0,615.0,605.0,605.0,570.5166019999999,1759000
2014-03-27,605.0,615.0,605.0,605.0,570.5166019999999,1418000
2014-03-28,610.0,610.0,585.0,585.0,551.656555,5224900
2014-04-01,580.0,600.0,565.0,595.0,561.086609,3450300
2014-04-02,600.0,600.0,590.0,595.0,561.086609,2680200
2014-04-03,600.0,600.0,595.0,595.0,561.086609,1433200
2014-04-04,600.0,600.0,595.0,595.0,561.086609,2220300
2014-04-07,595.0,610.0,595.0,605.0,570.5166019999999,3834400
2014-04-08,600.0,605.0,595.0,595.0,561.086609,2702700
2014-04-09,595.0,595.0,595.0,595.0,561.086609,0
2014-04-10,595.0,595.0,565.0,570.0,537.511536,3947100
2014-04-11,565.0,595.0,565.0,595.0,561.086609,4593600
2014-04-14,590.0,610.0,590.0,595.0,561.086609,5286700
2014-04-15,600.0,600.0,585.0,590.0,556.371582,1244100
2014-04-16,595.0,610.0,585.0,600.0,565.801636,5243900
2014-04-17,600.0,600.0,585.0,590.0,556.371582,4108300
2014-04-21,595.0,600.0,590.0,590.0,556.371582,681500
2014-04-22,595.0,605.0,575.0,600.0,565.801636,5480500
2014-04-23,595.0,640.0,595.0,630.0,594.0917360000001,21540500
2014-04-24,625.0,665.0,625.0,625.0,589.376648,16981000
2014-04-25,625.0,640.0,620.0,625.0,589.376648,5501100
2014-04-28,630.0,640.0,610.0,620.0,584.661682,5413600
2014-04-29,625.0,625.0,605.0,610.0,575.231689,6117600
2014-04-30,615.0,630.0,610.0,620.0,584.661682,5919400
2014-05-02,610.0,630.0,600.0,605.0,570.5166019999999,4238200
2014-05-05,605.0,615.0,605.0,610.0,575.231689,2960200
2014-05-06,605.0,625.0,605.0,625.0,589.376648,5422000
2014-05-07,615.0,635.0,615.0,620.0,584.661682,11498600
2014-05-08,620.0,625.0,610.0,615.0,579.946655,3378200
2014-05-09,615.0,620.0,605.0,605.0,570.5166019999999,3886800
2014-05-12,610.0,650.0,610.0,640.0,603.521729,23106500
2014-05-13,650.0,670.0,640.0,640.0,603.521729,25240500
2014-05-14,625.0,650.0,625.0,635.0,598.806702,10881300
2014-05-16,625.0,640.0,625.0,630.0,594.0917360000001,4330400
2014-05-19,620.0,645.0,615.0,620.0,584.661682,5023300
2014-05-20,615.0,630.0,605.0,615.0,579.946655,5811300
2014-05-21,625.0,630.0,610.0,625.0,589.376648,5672400
2014-05-22,640.0,645.0,615.0,640.0,603.521729,7525900
2014-05-23,650.0,655.0,640.0,650.0,612.951782,11717300
2014-05-26,730.0,735.0,650.0,730.0,688.391968,40513200
2014-05-28,705.0,740.0,700.0,705.0,664.816895,23601000
2014-05-30,685.0,710.0,680.0,685.0,645.956848,17948000
2014-06-02,705.0,705.0,660.0,705.0,664.816895,23824300
2014-06-03,700.0,720.0,700.0,700.0,660.101929,18397700
2014-06-04,695.0,710.0,685.0,695.0,655.386841,6917500
2014-06-05,715.0,715.0,685.0,710.0,669.531921,7759800
2014-06-06,725.0,750.0,705.0,725.0,683.676941,33684300
2014-06-09,690.0,740.0,690.0,690.0,650.671875,23801100
2014-06-10,695.0,705.0,690.0,695.0,655.386841,10636900
2014-06-11,705.0,710.0,695.0,705.0,664.816895,6680900
2014-06-12,695.0,705.0,695.0,695.0,655.386841,2487000
2014-06-13,700.0,705.0,695.0,700.0,660.101929,3990800
2014-06-16,670.0,705.0,670.0,670.0,631.811829,7022100
2014-06-17,680.0,690.0,670.0,680.0,641.241821,4170300
2014-06-18,675.0,690.0,675.0,675.0,636.526794,3583300
2014-06-19,650.0,685.0,650.0,650.0,612.951782,6353100
2014-06-20,635.0,665.0,635.0,635.0,598.806702,5915300
2014-06-23,620.0,650.0,620.0,620.0,584.661682,8769900
2014-06-24,625.0,635.0,620.0,625.0,589.376648,6737800
2014-06-25,620.0,630.0,610.0,620.0,584.661682,2500700
2014-06-26,640.0,640.0,620.0,640.0,603.521729,2308900
2014-06-27,630.0,640.0,625.0,630.0,594.0917360000001,4256100
2014-06-30,630.0,635.0,625.0,630.0,594.0917360000001,1509800
2014-07-01,630.0,635.0,625.0,630.0,594.0917360000001,1349400
2014-07-02,650.0,655.0,635.0,650.0,612.951782,3922900
2014-07-03,655.0,660.0,650.0,655.0,617.6667480000001,1298000
2014-07-04,655.0,660.0,655.0,655.0,617.6667480000001,2714000
2014-07-07,665.0,670.0,650.0,665.0,627.0968019999999,2880500
2014-07-08,665.0,675.0,655.0,665.0,627.0968019999999,2656100
2014-07-09,665.0,665.0,665.0,665.0,627.0968019999999,0
2014-07-10,645.0,675.0,635.0,645.0,608.236694,7360400
2014-07-11,650.0,650.0,625.0,650.0,612.951782,3734100
2014-07-14,640.0,655.0,640.0,640.0,603.521729,1781500
2014-07-15,655.0,665.0,640.0,655.0,617.6667480000001,4132000
2014-07-16,680.0,685.0,655.0,680.0,641.241821,6664900
2014-07-17,660.0,685.0,660.0,660.0,622.381775,3321200
2014-07-18,675.0,675.0,650.0,675.0,636.526794,2952700
2014-07-21,685.0,685.0,675.0,685.0,645.956848,3134000
2014-07-22,665.0,685.0,640.0,665.0,627.0968019999999,2386100
2014-07-23,660.0,675.0,660.0,660.0,622.381775,2052000
2014-07-24,680.0,680.0,660.0,680.0,641.241821,2777300
2014-07-25,695.0,710.0,680.0,695.0,655.386841,9302900
2014-08-04,710.0,715.0,680.0,710.0,669.531921,9156500
2014-08-05,715.0,725.0,710.0,715.0,674.246887,8167600
2014-08-06,710.0,720.0,700.0,710.0,669.531921,2706100
2014-08-07,720.0,725.0,710.0,720.0,678.961975,4369300
2014-08-08,705.0,725.0,705.0,705.0,664.816895,1370900
2014-08-11,710.0,715.0,705.0,710.0,669.531921,3115500
2014-08-12,710.0,715.0,710.0,710.0,669.531921,2375600
2014-08-13,710.0,715.0,705.0,710.0,669.531921,2886700
2014-08-14,710.0,725.0,705.0,710.0,669.531921,3374700
2014-08-15,715.0,720.0,715.0,715.0,674.246887,1812000
2014-08-18,725.0,740.0,715.0,725.0,683.676941,4972000
2014-08-19,730.0,740.0,720.0,730.0,688.391968,2549100
2014-08-20,720.0,740.0,715.0,720.0,678.961975,2937600
2014-08-21,720.0,730.0,715.0,720.0,678.961975,3230300
2014-08-22,715.0,725.0,715.0,715.0,674.246887,1552200
2014-08-25,705.0,720.0,695.0,705.0,664.816895,3823600
2014-08-26,695.0,705.0,695.0,695.0,655.386841,6737200
2014-08-27,720.0,725.0,695.0,720.0,678.961975,4307200
2014-08-28,725.0,740.0,720.0,725.0,683.676941,4818600
2014-08-29,735.0,740.0,725.0,735.0,693.106934,5836300
2014-09-01,730.0,740.0,730.0,730.0,688.391968,2124900
2014-09-02,745.0,745.0,720.0,745.0,702.5369870000001,5857100
2014-09-03,785.0,790.0,745.0,785.0,740.25708,14562300
2014-09-04,775.0,790.0,775.0,775.0,730.827087,3593800
2014-09-05,775.0,785.0,765.0,775.0,730.827087,2046000
2014-09-08,790.0,795.0,780.0,790.0,744.972107,6239700
2014-09-09,770.0,785.0,765.0,770.0,726.112061,4043400
2014-09-10,745.0,765.0,735.0,745.0,702.5369870000001,4613600
2014-09-11,760.0,770.0,745.0,760.0,716.682068,3011200
2014-09-12,765.0,770.0,755.0,765.0,721.397034,1363200
2014-09-15,755.0,760.0,750.0,755.0,711.967041,585300
2014-09-16,785.0,785.0,750.0,785.0,740.25708,5519200
2014-09-17,795.0,815.0,770.0,795.0,749.687134,9591400
2014-09-18,785.0,800.0,780.0,785.0,740.25708,2094700
2014-09-19,785.0,785.0,775.0,785.0,740.25708,772700
2014-09-22,780.0,790.0,770.0,780.0,735.542114,2651300
2014-09-23,770.0,775.0,765.0,770.0,726.112061,3178400
2014-09-24,775.0,790.0,770.0,775.0,730.827087,2610200
2014-09-25,775.0,800.0,775.0,775.0,730.827087,898900
2014-09-26,760.0,770.0,750.0,760.0,716.682068,3590100
