Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,500.0,500.0,500.0,500.0,500.0,400
2015-04-14,500.0,500.0,500.0,500.0,500.0,3090
2015-04-15,500.0,500.0,500.0,500.0,500.0,1320
2015-04-16,500.0,500.0,500.0,500.0,500.0,7280
2015-04-17,500.0,500.0,500.0,500.0,500.0,0
2015-04-20,500.0,500.0,500.0,500.0,500.0,4260
2015-04-21,500.0,500.0,500.0,500.0,500.0,10
2015-04-22,500.0,500.0,500.0,500.0,500.0,650
2015-04-23,500.0,500.0,500.0,500.0,500.0,2760
2015-04-24,500.0,500.0,500.0,500.0,500.0,10
2015-04-27,500.0,500.0,500.0,500.0,500.0,0
2015-04-28,500.0,500.0,500.0,500.0,500.0,700
2015-04-29,500.0,500.0,500.0,500.0,500.0,2010
2015-04-30,500.0,500.0,500.0,500.0,500.0,0
2015-05-04,500.0,500.0,500.0,500.0,500.0,220
2015-05-05,500.0,500.0,500.0,500.0,500.0,18730
2015-05-06,500.0,500.0,500.0,500.0,500.0,600
2015-05-07,500.0,500.0,500.0,500.0,500.0,5580
2015-05-08,500.0,500.0,500.0,500.0,500.0,2860
2015-05-11,500.0,500.0,500.0,500.0,500.0,8610
2015-05-12,500.0,500.0,500.0,500.0,500.0,1210
2015-05-13,500.0,500.0,500.0,500.0,500.0,14520
2015-05-15,500.0,500.0,500.0,500.0,500.0,680
2015-05-18,500.0,500.0,500.0,500.0,500.0,3090
2015-05-19,500.0,500.0,500.0,500.0,500.0,100
2015-05-20,500.0,500.0,500.0,500.0,500.0,120
2015-05-21,500.0,500.0,500.0,500.0,500.0,3060
2015-05-22,500.0,500.0,500.0,500.0,500.0,1330
2015-05-25,500.0,500.0,500.0,500.0,500.0,40
2015-05-26,500.0,500.0,500.0,500.0,500.0,2050
2015-05-27,500.0,500.0,500.0,500.0,500.0,3010
2015-05-28,500.0,500.0,500.0,500.0,500.0,20
2015-05-29,500.0,500.0,500.0,500.0,500.0,0
2015-06-01,500.0,500.0,500.0,500.0,500.0,323320
2015-06-03,500.0,500.0,500.0,500.0,500.0,39670
2015-06-04,500.0,500.0,500.0,500.0,500.0,590
2015-06-05,500.0,500.0,500.0,500.0,500.0,770
2015-06-08,500.0,500.0,500.0,500.0,500.0,5000
2015-06-09,500.0,500.0,500.0,500.0,500.0,870
2015-06-10,500.0,500.0,500.0,500.0,500.0,1400
2015-06-11,500.0,500.0,500.0,500.0,500.0,11310
2015-06-12,500.0,500.0,500.0,500.0,500.0,350
2015-06-15,500.0,500.0,500.0,500.0,500.0,20910
2015-06-16,500.0,500.0,500.0,500.0,500.0,14110
2015-06-17,500.0,500.0,500.0,500.0,500.0,14410
2015-06-18,500.0,500.0,500.0,500.0,500.0,1710
2015-06-19,500.0,500.0,500.0,500.0,500.0,6220
2015-06-22,500.0,500.0,500.0,500.0,500.0,6650
2015-06-23,500.0,500.0,500.0,500.0,500.0,1000
2015-06-24,500.0,500.0,500.0,500.0,500.0,20900
2015-06-25,500.0,500.0,500.0,500.0,500.0,1000
2015-06-26,500.0,500.0,500.0,500.0,500.0,10
2015-06-29,500.0,500.0,500.0,500.0,500.0,200
2015-06-30,500.0,500.0,500.0,500.0,500.0,10
2015-07-01,500.0,500.0,500.0,500.0,500.0,130
2015-07-02,500.0,500.0,500.0,500.0,500.0,10
2015-07-03,500.0,500.0,500.0,500.0,500.0,2000
2015-07-06,500.0,500.0,500.0,500.0,500.0,240
2015-07-07,500.0,500.0,500.0,500.0,500.0,780
2015-07-08,500.0,500.0,500.0,500.0,500.0,10
2015-07-09,500.0,500.0,500.0,500.0,500.0,90
2015-07-10,500.0,500.0,500.0,500.0,500.0,50
2015-07-13,500.0,500.0,500.0,500.0,500.0,9400
2015-07-14,500.0,500.0,500.0,500.0,500.0,10
2015-07-15,500.0,500.0,500.0,500.0,500.0,0
2015-07-22,500.0,500.0,500.0,500.0,500.0,40
2015-07-23,500.0,500.0,500.0,500.0,500.0,180
2015-07-24,500.0,500.0,500.0,500.0,500.0,35790
2015-07-27,500.0,500.0,500.0,500.0,500.0,230
2015-07-28,500.0,500.0,500.0,500.0,500.0,0
2015-07-29,500.0,500.0,500.0,500.0,500.0,0
2015-07-30,500.0,500.0,500.0,500.0,500.0,20
2015-07-31,500.0,500.0,500.0,500.0,500.0,320
2015-08-03,500.0,500.0,500.0,500.0,500.0,410
2015-08-04,500.0,500.0,500.0,500.0,500.0,10
2015-08-05,500.0,500.0,500.0,500.0,500.0,550
2015-08-06,500.0,500.0,500.0,500.0,500.0,40
2015-08-07,500.0,500.0,500.0,500.0,500.0,0
2015-08-10,500.0,500.0,500.0,500.0,500.0,0
2015-08-11,500.0,500.0,500.0,500.0,500.0,20
2015-08-12,500.0,500.0,500.0,500.0,500.0,0
2015-08-13,500.0,500.0,500.0,500.0,500.0,0
2015-08-14,500.0,500.0,500.0,500.0,500.0,0
2015-08-18,500.0,500.0,500.0,500.0,500.0,0
2015-08-19,500.0,500.0,500.0,500.0,500.0,250
2015-08-20,500.0,500.0,500.0,500.0,500.0,100
2015-08-21,500.0,500.0,500.0,500.0,500.0,0
2015-08-24,500.0,500.0,500.0,500.0,500.0,450
2015-08-25,500.0,500.0,500.0,500.0,500.0,0
2015-08-26,500.0,500.0,500.0,500.0,500.0,0
2015-08-27,500.0,500.0,500.0,500.0,500.0,0
2015-08-28,500.0,500.0,500.0,500.0,500.0,18000
2015-08-31,500.0,500.0,500.0,500.0,500.0,2290
2015-09-01,500.0,500.0,500.0,500.0,500.0,10000
2015-09-02,500.0,500.0,500.0,500.0,500.0,4000
2015-09-03,500.0,500.0,500.0,500.0,500.0,10000
2015-09-04,500.0,500.0,500.0,500.0,500.0,0
2015-09-07,500.0,500.0,500.0,500.0,500.0,2530
2015-09-08,500.0,500.0,500.0,500.0,500.0,950
2015-09-09,500.0,500.0,500.0,500.0,500.0,10320
2015-09-10,500.0,500.0,500.0,500.0,500.0,0
2015-09-11,500.0,500.0,500.0,500.0,500.0,0
2015-09-14,500.0,500.0,500.0,500.0,500.0,140
2015-09-15,500.0,500.0,500.0,500.0,500.0,3340
2015-09-16,500.0,500.0,500.0,500.0,500.0,2000
2015-09-17,500.0,500.0,500.0,500.0,500.0,6180
2015-09-18,500.0,500.0,500.0,500.0,500.0,700
2015-09-21,500.0,500.0,500.0,500.0,500.0,150
2015-09-22,500.0,500.0,500.0,500.0,500.0,10
2015-09-23,500.0,500.0,500.0,500.0,500.0,10
2015-09-25,500.0,500.0,500.0,500.0,500.0,0
2015-09-28,500.0,500.0,500.0,500.0,500.0,400
2015-09-29,500.0,500.0,500.0,500.0,500.0,10
2015-09-30,500.0,500.0,500.0,500.0,500.0,60
2015-10-01,500.0,500.0,500.0,500.0,500.0,0
2015-10-02,500.0,500.0,500.0,500.0,500.0,710
2015-10-05,500.0,500.0,500.0,500.0,500.0,3050
2015-10-06,500.0,500.0,500.0,500.0,500.0,10
2015-10-07,500.0,500.0,500.0,500.0,500.0,820
2015-10-08,500.0,500.0,500.0,500.0,500.0,30
2015-10-09,500.0,500.0,500.0,500.0,500.0,9860
2015-10-12,500.0,500.0,500.0,500.0,500.0,185850
2015-10-13,500.0,500.0,500.0,500.0,500.0,20010
2015-10-15,500.0,500.0,500.0,500.0,500.0,11010
2015-10-16,500.0,500.0,500.0,500.0,500.0,1110
2015-10-19,500.0,500.0,500.0,500.0,500.0,0
2015-10-20,500.0,500.0,500.0,500.0,500.0,0
2015-10-21,500.0,500.0,500.0,500.0,500.0,0
2015-10-22,500.0,500.0,500.0,500.0,500.0,60
2015-10-23,500.0,500.0,500.0,500.0,500.0,0
2015-10-26,500.0,500.0,500.0,500.0,500.0,0
2015-10-27,500.0,500.0,500.0,500.0,500.0,1200
2015-10-28,500.0,500.0,500.0,500.0,500.0,2480
2015-10-29,500.0,500.0,500.0,500.0,500.0,10
2015-10-30,500.0,500.0,500.0,500.0,500.0,10
2015-11-02,500.0,500.0,500.0,500.0,500.0,120
2015-11-03,500.0,500.0,500.0,500.0,500.0,0
2015-11-04,500.0,500.0,500.0,500.0,500.0,34140
2015-11-05,500.0,500.0,500.0,500.0,500.0,0
2015-11-06,500.0,500.0,500.0,500.0,500.0,0
2015-11-09,500.0,500.0,500.0,500.0,500.0,5250
2015-11-10,500.0,500.0,500.0,500.0,500.0,0
2015-11-11,500.0,500.0,500.0,500.0,500.0,0
2015-11-12,500.0,500.0,500.0,500.0,500.0,10
2015-11-13,500.0,500.0,500.0,500.0,500.0,0
2015-11-16,500.0,500.0,500.0,500.0,500.0,0
2015-11-17,500.0,500.0,500.0,500.0,500.0,60
2015-11-18,500.0,500.0,500.0,500.0,500.0,60
2015-11-19,500.0,500.0,500.0,500.0,500.0,200
2015-11-20,500.0,500.0,500.0,500.0,500.0,0
2015-11-23,500.0,500.0,500.0,500.0,500.0,2630
2015-11-24,500.0,500.0,500.0,500.0,500.0,95710
2015-11-25,500.0,500.0,500.0,500.0,500.0,42700
2015-11-26,500.0,500.0,500.0,500.0,500.0,0
2015-11-27,500.0,500.0,500.0,500.0,500.0,200
2015-11-30,500.0,500.0,500.0,500.0,500.0,0
2015-12-01,500.0,500.0,500.0,500.0,500.0,0
2015-12-02,500.0,500.0,500.0,500.0,500.0,900
2015-12-03,500.0,500.0,500.0,500.0,500.0,400
2015-12-04,500.0,500.0,500.0,500.0,500.0,450
2015-12-07,500.0,500.0,500.0,500.0,500.0,0
2015-12-08,500.0,500.0,500.0,500.0,500.0,0
2015-12-09,500.0,500.0,500.0,500.0,500.0,0
2015-12-10,500.0,500.0,500.0,500.0,500.0,10
2015-12-11,500.0,500.0,500.0,500.0,500.0,40
2015-12-14,500.0,500.0,500.0,500.0,500.0,10
2015-12-15,500.0,500.0,500.0,500.0,500.0,0
2015-12-16,500.0,500.0,500.0,500.0,500.0,20
2015-12-17,500.0,500.0,500.0,500.0,500.0,0
2015-12-18,500.0,500.0,500.0,500.0,500.0,0
2015-12-21,500.0,500.0,500.0,500.0,500.0,0
2015-12-22,500.0,500.0,500.0,500.0,500.0,0
2015-12-23,500.0,500.0,500.0,500.0,500.0,0
2015-12-28,500.0,500.0,500.0,500.0,500.0,0
2015-12-29,500.0,500.0,500.0,500.0,500.0,100
2015-12-30,500.0,500.0,500.0,500.0,500.0,0
2016-01-04,500.0,500.0,500.0,500.0,500.0,1000
2016-01-05,500.0,500.0,500.0,500.0,500.0,950
2016-01-06,500.0,500.0,500.0,500.0,500.0,0
2016-01-07,500.0,500.0,500.0,500.0,500.0,0
2016-01-08,500.0,500.0,500.0,500.0,500.0,0
2016-01-11,500.0,500.0,500.0,500.0,500.0,0
2016-01-12,500.0,500.0,500.0,500.0,500.0,0
2016-01-13,500.0,500.0,500.0,500.0,500.0,30
2016-01-14,500.0,500.0,500.0,500.0,500.0,510
2016-01-15,500.0,500.0,500.0,500.0,500.0,230
2016-01-18,500.0,500.0,500.0,500.0,500.0,400
2016-01-19,500.0,500.0,500.0,500.0,500.0,400
2016-01-20,500.0,500.0,500.0,500.0,500.0,10
2016-01-21,500.0,500.0,500.0,500.0,500.0,0
2016-01-22,500.0,500.0,500.0,500.0,500.0,7070
2016-01-25,500.0,500.0,500.0,500.0,500.0,410
2016-01-26,500.0,500.0,500.0,500.0,500.0,300
2016-01-27,500.0,500.0,500.0,500.0,500.0,1740
2016-01-28,500.0,500.0,500.0,500.0,500.0,640
2016-01-29,500.0,500.0,500.0,500.0,500.0,0
2016-02-01,500.0,500.0,500.0,500.0,500.0,0
2016-02-02,500.0,500.0,500.0,500.0,500.0,0
2016-02-03,500.0,500.0,500.0,500.0,500.0,300
2016-02-04,500.0,500.0,500.0,500.0,500.0,1600
2016-02-05,500.0,500.0,500.0,500.0,500.0,700
2016-02-09,500.0,500.0,500.0,500.0,500.0,800
2016-02-10,500.0,500.0,500.0,500.0,500.0,50
2016-02-11,500.0,500.0,500.0,500.0,500.0,0
2016-02-12,500.0,500.0,500.0,500.0,500.0,0
2016-02-15,500.0,500.0,500.0,500.0,500.0,500
2016-02-16,500.0,500.0,500.0,500.0,500.0,50
2016-02-17,500.0,500.0,500.0,500.0,500.0,0
2016-02-18,500.0,500.0,500.0,500.0,500.0,400
2016-02-19,500.0,500.0,500.0,500.0,500.0,0
2016-02-22,500.0,500.0,500.0,500.0,500.0,0
2016-02-23,500.0,500.0,500.0,500.0,500.0,500
2016-02-24,500.0,500.0,500.0,500.0,500.0,200
2016-02-25,500.0,500.0,500.0,500.0,500.0,0
2016-02-26,500.0,500.0,500.0,500.0,500.0,0
2016-02-29,500.0,500.0,500.0,500.0,500.0,0
2016-03-01,500.0,500.0,500.0,500.0,500.0,0
2016-03-02,500.0,500.0,500.0,500.0,500.0,50
2016-03-03,500.0,500.0,500.0,500.0,500.0,0
2016-03-04,500.0,500.0,500.0,500.0,500.0,0
2016-03-07,500.0,500.0,500.0,500.0,500.0,20
2016-03-08,500.0,500.0,500.0,500.0,500.0,0
2016-03-10,500.0,500.0,500.0,500.0,500.0,1250
2016-03-15,500.0,500.0,500.0,500.0,500.0,110
2016-03-16,500.0,500.0,500.0,500.0,500.0,300
2016-03-17,500.0,500.0,500.0,500.0,500.0,510
2016-03-18,500.0,500.0,500.0,500.0,500.0,0
2016-03-21,500.0,500.0,500.0,500.0,500.0,0
2016-03-22,500.0,500.0,500.0,500.0,500.0,10
2016-03-23,500.0,500.0,500.0,500.0,500.0,0
2016-03-24,500.0,500.0,500.0,500.0,500.0,0
2016-03-28,500.0,500.0,500.0,500.0,500.0,0
2016-03-29,500.0,500.0,500.0,500.0,500.0,10
2016-03-30,500.0,500.0,500.0,500.0,500.0,500
2016-03-31,500.0,500.0,500.0,500.0,500.0,320
2016-04-01,500.0,500.0,500.0,500.0,500.0,10
2016-04-04,500.0,500.0,500.0,500.0,500.0,5100
2016-04-05,500.0,500.0,500.0,500.0,500.0,150
2016-04-06,500.0,500.0,500.0,500.0,500.0,100
2016-04-07,500.0,500.0,500.0,500.0,500.0,0
2016-06-14,500.0,500.0,500.0,500.0,500.0,43330
2016-06-15,500.0,500.0,500.0,500.0,500.0,222020
2016-06-16,500.0,500.0,500.0,500.0,500.0,1150
2016-06-17,500.0,500.0,500.0,500.0,500.0,10
2016-06-20,500.0,500.0,500.0,500.0,500.0,71280
2016-06-21,500.0,500.0,500.0,500.0,500.0,1890
2016-06-22,500.0,500.0,500.0,500.0,500.0,10120
2016-06-23,500.0,500.0,500.0,500.0,500.0,6010
2016-06-24,500.0,500.0,500.0,500.0,500.0,11130
2016-06-27,500.0,500.0,500.0,500.0,500.0,233870
2016-06-28,500.0,500.0,500.0,500.0,500.0,3010
2016-06-29,500.0,500.0,500.0,500.0,500.0,5000
2016-06-30,500.0,500.0,500.0,500.0,500.0,20
2016-07-01,500.0,500.0,500.0,500.0,500.0,0
2016-07-11,500.0,500.0,500.0,500.0,500.0,10
2016-07-12,500.0,500.0,500.0,500.0,500.0,106320
2016-07-13,500.0,500.0,500.0,500.0,500.0,19700
2016-07-14,500.0,500.0,500.0,500.0,500.0,1040
2016-07-15,500.0,500.0,500.0,500.0,500.0,0
2016-07-18,500.0,500.0,500.0,500.0,500.0,110
2016-07-19,500.0,500.0,500.0,500.0,500.0,2187770
2016-07-20,500.0,500.0,500.0,500.0,500.0,980
2016-07-21,500.0,500.0,500.0,500.0,500.0,7210
2016-07-22,500.0,500.0,500.0,500.0,500.0,2010
2016-07-25,500.0,500.0,500.0,500.0,500.0,300
2016-07-26,500.0,500.0,500.0,500.0,500.0,10
2016-07-27,500.0,500.0,500.0,500.0,500.0,2120
2016-07-28,500.0,500.0,500.0,500.0,500.0,400
2016-07-29,500.0,500.0,500.0,500.0,500.0,310
2016-08-01,500.0,500.0,500.0,500.0,500.0,510
2016-08-02,500.0,500.0,500.0,500.0,500.0,0
2016-08-03,500.0,500.0,500.0,500.0,500.0,2121860
2016-08-04,500.0,500.0,500.0,500.0,500.0,2121860
2016-08-05,500.0,500.0,500.0,500.0,500.0,13170
2016-08-08,500.0,500.0,500.0,500.0,500.0,90
2016-08-09,500.0,500.0,500.0,500.0,500.0,20
2016-08-10,500.0,500.0,500.0,500.0,500.0,3110
2016-08-11,500.0,500.0,500.0,500.0,500.0,26280
2016-08-12,500.0,500.0,500.0,500.0,500.0,10
2016-08-15,500.0,500.0,500.0,500.0,500.0,1010
2016-08-16,500.0,500.0,500.0,500.0,500.0,1000
2016-08-18,500.0,500.0,500.0,500.0,500.0,40
2016-08-19,500.0,500.0,500.0,500.0,500.0,20
2016-08-22,500.0,500.0,500.0,500.0,500.0,1020
2016-08-23,500.0,500.0,500.0,500.0,500.0,1350
2016-08-24,500.0,500.0,500.0,500.0,500.0,20
2016-08-25,500.0,500.0,500.0,500.0,500.0,170
2016-08-26,500.0,500.0,500.0,500.0,500.0,630
2016-08-29,500.0,500.0,500.0,500.0,500.0,20
2016-08-30,500.0,500.0,500.0,500.0,500.0,1030
2016-08-31,500.0,500.0,500.0,500.0,500.0,50
2016-09-01,500.0,500.0,500.0,500.0,500.0,20500
2016-09-02,500.0,500.0,500.0,500.0,500.0,20190
2016-09-05,500.0,500.0,500.0,500.0,500.0,1240
2016-09-06,500.0,500.0,500.0,500.0,500.0,160
2016-09-07,500.0,500.0,500.0,500.0,500.0,2350
2016-09-08,500.0,500.0,500.0,500.0,500.0,110
2016-09-09,500.0,500.0,500.0,500.0,500.0,30
2016-09-13,500.0,500.0,500.0,500.0,500.0,0
2016-09-14,500.0,500.0,500.0,500.0,500.0,20
2016-09-15,500.0,500.0,500.0,500.0,500.0,1690
2016-09-16,500.0,500.0,500.0,500.0,500.0,10
2016-09-19,500.0,500.0,500.0,500.0,500.0,202940
2016-09-20,500.0,500.0,500.0,500.0,500.0,20
2016-09-21,500.0,500.0,500.0,500.0,500.0,6200
2016-09-22,500.0,500.0,500.0,500.0,500.0,200
2016-09-23,500.0,500.0,500.0,500.0,500.0,430
2016-09-26,500.0,500.0,500.0,500.0,500.0,290860
2016-09-27,500.0,500.0,500.0,500.0,500.0,90
2016-09-28,500.0,500.0,500.0,500.0,500.0,30
2016-09-29,500.0,500.0,500.0,500.0,500.0,10040
2016-09-30,500.0,500.0,500.0,500.0,500.0,100
2016-10-03,500.0,500.0,500.0,500.0,500.0,30
2016-10-04,500.0,500.0,500.0,500.0,500.0,500
2016-10-05,500.0,500.0,500.0,500.0,500.0,90
2016-10-06,500.0,500.0,500.0,500.0,500.0,1330
2016-10-07,500.0,500.0,500.0,500.0,500.0,2190
2016-10-10,500.0,500.0,500.0,500.0,500.0,1780
2016-10-11,500.0,500.0,500.0,500.0,500.0,2820
2016-10-12,500.0,500.0,500.0,500.0,500.0,900
2016-10-13,500.0,500.0,500.0,500.0,500.0,390
2016-10-14,500.0,500.0,500.0,500.0,500.0,160
2016-10-17,500.0,500.0,500.0,500.0,500.0,1790
2016-10-18,500.0,500.0,500.0,500.0,500.0,21180
2016-10-19,500.0,500.0,500.0,500.0,500.0,496660
2016-10-20,500.0,500.0,500.0,500.0,500.0,979400
2016-10-21,500.0,500.0,500.0,500.0,500.0,8710
2016-10-24,500.0,500.0,500.0,500.0,500.0,212400
2016-10-25,500.0,500.0,500.0,500.0,500.0,27490
2016-10-26,500.0,500.0,500.0,500.0,500.0,112930
2016-10-27,500.0,640.0,500.0,500.0,500.0,284887040
2016-10-28,500.0,520.0,500.0,500.0,500.0,33772430
2016-10-31,500.0,520.0,500.0,500.0,500.0,11592400
2016-11-01,500.0,500.0,500.0,500.0,500.0,1737400
2016-11-02,500.0,500.0,500.0,500.0,500.0,38510
2016-11-03,500.0,500.0,500.0,500.0,500.0,28500
2016-11-04,500.0,500.0,500.0,500.0,500.0,370130
2016-11-07,500.0,500.0,500.0,500.0,500.0,16630
2016-11-08,500.0,500.0,500.0,500.0,500.0,8620
2016-11-09,500.0,500.0,500.0,500.0,500.0,1011590
2016-11-10,500.0,500.0,500.0,500.0,500.0,1262060
2016-11-11,500.0,520.0,500.0,500.0,500.0,22560240
2016-11-14,500.0,540.0,500.0,500.0,500.0,46453640
2016-11-15,500.0,500.0,500.0,500.0,500.0,2444190
2016-11-16,500.0,500.0,500.0,500.0,500.0,56270
2016-11-17,500.0,500.0,500.0,500.0,500.0,231860
2016-11-18,500.0,500.0,500.0,500.0,500.0,61500
2016-11-21,500.0,500.0,500.0,500.0,500.0,83000
2016-11-22,500.0,500.0,500.0,500.0,500.0,110320
2016-11-23,500.0,500.0,500.0,500.0,500.0,70990
2016-11-24,500.0,500.0,500.0,500.0,500.0,187370
2016-11-25,500.0,500.0,500.0,500.0,500.0,106250
2016-11-28,500.0,500.0,500.0,500.0,500.0,480750
2016-11-29,500.0,510.0,500.0,500.0,500.0,6372890
2016-11-30,500.0,500.0,500.0,500.0,500.0,360650
2016-12-01,500.0,500.0,500.0,500.0,500.0,903650
2016-12-02,500.0,500.0,500.0,500.0,500.0,172890
2016-12-05,500.0,500.0,500.0,500.0,500.0,247140
2016-12-06,500.0,510.0,500.0,500.0,500.0,8892260
2016-12-07,500.0,500.0,500.0,500.0,500.0,373480
2016-12-08,500.0,500.0,500.0,500.0,500.0,135170
2016-12-09,500.0,500.0,500.0,500.0,500.0,38150
2016-12-13,500.0,500.0,500.0,500.0,500.0,23230
2016-12-14,500.0,500.0,500.0,500.0,500.0,30880
2016-12-15,500.0,500.0,500.0,500.0,500.0,2010
2016-12-16,500.0,500.0,500.0,500.0,500.0,22190
2016-12-19,500.0,500.0,500.0,500.0,500.0,210
2016-12-20,500.0,500.0,500.0,500.0,500.0,50470
2016-12-21,500.0,500.0,500.0,500.0,500.0,1730
2016-12-22,500.0,500.0,500.0,500.0,500.0,500
2016-12-23,500.0,500.0,500.0,500.0,500.0,13300
2016-12-27,500.0,500.0,500.0,500.0,500.0,12400
2016-12-28,500.0,500.0,500.0,500.0,500.0,14320
2016-12-29,500.0,500.0,500.0,500.0,500.0,6900
2016-12-30,500.0,500.0,500.0,500.0,500.0,530
2017-01-02,500.0,500.0,500.0,500.0,500.0,0
2017-01-03,500.0,500.0,500.0,500.0,500.0,80
2017-01-04,500.0,500.0,500.0,500.0,500.0,6300
2017-01-05,500.0,500.0,500.0,500.0,500.0,65100
2017-01-06,500.0,500.0,500.0,500.0,500.0,69500
2017-01-09,500.0,500.0,500.0,500.0,500.0,67240
2017-01-10,500.0,500.0,500.0,500.0,500.0,520730
2017-01-11,500.0,500.0,500.0,500.0,500.0,71980
2017-01-12,500.0,500.0,500.0,500.0,500.0,358580
2017-01-13,500.0,500.0,500.0,500.0,500.0,22650
2017-01-16,500.0,500.0,500.0,500.0,500.0,707200
2017-01-17,500.0,510.0,500.0,500.0,500.0,9952430
2017-01-18,500.0,520.0,500.0,500.0,500.0,35535650
2017-01-19,500.0,510.0,500.0,500.0,500.0,5754120
2017-01-20,500.0,600.0,500.0,560.0,560.0,237153470
2017-01-23,560.0,580.0,530.0,540.0,540.0,45479620
2017-01-24,550.0,590.0,550.0,580.0,580.0,65858900
2017-01-25,740.0,740.0,560.0,690.0,690.0,172
2017-01-26,690.0,700.0,650.0,660.0,660.0,59159490
2017-01-27,660.0,710.0,660.0,690.0,690.0,34480290
2017-01-30,690.0,770.0,690.0,760.0,760.0,75922190
2017-01-31,800.0,810.0,740.0,800.0,800.0,86015850
2017-02-01,800.0,860.0,780.0,790.0,790.0,72705930
2017-02-02,790.0,810.0,770.0,780.0,780.0,35534030
2017-02-03,780.0,800.0,700.0,710.0,710.0,32965080
2017-02-06,720.0,730.0,640.0,680.0,680.0,63659180
2017-02-07,680.0,730.0,660.0,690.0,690.0,46943170
2017-02-08,700.0,860.0,670.0,770.0,770.0,197482310
2017-02-09,770.0,830.0,760.0,780.0,780.0,75371560
2017-02-10,780.0,810.0,740.0,750.0,750.0,25282940
2017-02-13,750.0,800.0,710.0,710.0,710.0,23821400
2017-02-14,710.0,760.0,660.0,660.0,660.0,36185240
2017-02-15,660.0,660.0,660.0,660.0,660.0,0
2017-02-16,660.0,680.0,500.0,550.0,550.0,77733900
2017-02-17,550.0,590.0,500.0,510.0,510.0,82466800
2017-02-20,510.0,540.0,500.0,510.0,510.0,39634670
2017-02-21,510.0,530.0,500.0,500.0,500.0,22014710
2017-02-22,500.0,530.0,500.0,510.0,510.0,34657810
2017-02-23,510.0,520.0,500.0,500.0,500.0,11178410
2017-02-24,500.0,500.0,500.0,500.0,500.0,522590
2017-02-27,500.0,500.0,500.0,500.0,500.0,237680
2017-02-28,500.0,500.0,500.0,500.0,500.0,130620
2017-03-01,500.0,500.0,500.0,500.0,500.0,513310
2017-03-02,500.0,500.0,500.0,500.0,500.0,96800
2017-03-03,500.0,500.0,500.0,500.0,500.0,2527030
2017-03-06,500.0,500.0,500.0,500.0,500.0,176340
2017-03-07,500.0,500.0,500.0,500.0,500.0,23670
2017-03-08,500.0,500.0,500.0,500.0,500.0,1071080
2017-03-09,500.0,500.0,500.0,500.0,500.0,134300
2017-03-10,500.0,500.0,500.0,500.0,500.0,11280
2017-03-13,500.0,500.0,500.0,500.0,500.0,47900
2017-03-14,500.0,500.0,500.0,500.0,500.0,184760
2017-03-15,478.0,478.0,394.0,398.0,398.0,103805200
2017-03-16,400.0,400.0,310.0,312.0,312.0,79464000
2017-03-17,312.0,380.0,288.0,366.0,366.0,178847900
2017-03-20,366.0,374.0,342.0,344.0,344.0,28477600
2017-03-21,348.0,360.0,340.0,342.0,342.0,21673500
2017-03-22,342.0,350.0,336.0,336.0,336.0,9641700
2017-03-23,340.0,352.0,334.0,336.0,336.0,14657700
2017-03-24,338.0,344.0,334.0,336.0,336.0,3886300
2017-03-27,318.0,338.0,316.0,318.0,318.0,11631400
2017-03-29,320.0,328.0,316.0,316.0,316.0,5723900
2017-03-30,310.0,320.0,310.0,310.0,310.0,5001300
2017-03-31,310.0,322.0,300.0,308.0,308.0,15103900
2017-04-03,310.0,310.0,298.0,298.0,298.0,7137800
2017-04-04,298.0,328.0,296.0,316.0,316.0,36663900
2017-04-05,314.0,320.0,310.0,314.0,314.0,14993700
2017-04-06,314.0,316.0,308.0,310.0,310.0,5039900
2017-04-07,310.0,312.0,304.0,304.0,304.0,4621100
2017-04-10,304.0,304.0,298.0,300.0,300.0,9136900
2017-04-11,300.0,308.0,298.0,300.0,300.0,6365400
2017-04-12,300.0,308.0,300.0,300.0,300.0,4774700
2017-04-13,304.0,306.0,300.0,300.0,300.0,3475900
2017-04-17,300.0,304.0,296.0,298.0,298.0,3392400
2017-04-18,300.0,302.0,296.0,296.0,296.0,3598600
2017-04-19,296.0,296.0,296.0,296.0,296.0,0
2017-04-20,296.0,302.0,290.0,290.0,290.0,3501700
2017-04-21,290.0,294.0,288.0,290.0,290.0,1579900
2017-04-25,290.0,292.0,280.0,284.0,284.0,4154100
2017-04-26,284.0,294.0,282.0,286.0,286.0,8498400
2017-04-27,286.0,292.0,284.0,284.0,284.0,3329300
2017-04-28,284.0,286.0,280.0,280.0,280.0,1444900
2017-05-02,286.0,286.0,276.0,276.0,276.0,2993500
2017-05-03,278.0,278.0,262.0,264.0,264.0,3039700
2017-05-04,260.0,260.0,236.0,236.0,236.0,13769800
2017-05-05,236.0,240.0,222.0,222.0,222.0,4398500
2017-05-08,222.0,230.0,220.0,222.0,222.0,3344600
2017-05-09,222.0,224.0,200.0,210.0,210.0,5387700
2017-05-10,228.0,228.0,191.0,191.0,191.0,7060400
2017-05-12,191.0,218.0,190.0,206.0,206.0,12158500
2017-05-15,206.0,216.0,195.0,198.0,198.0,5775300
2017-05-16,198.0,204.0,195.0,197.0,197.0,3478300
2017-05-17,197.0,216.0,194.0,210.0,210.0,6315900
2017-05-18,210.0,246.0,206.0,230.0,230.0,33892500
2017-05-19,230.0,238.0,224.0,228.0,228.0,7881900
