Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,169.048996,169.048996,169.048996,169.048996,135.628998,101746
2011-03-02,169.048996,169.048996,169.048996,169.048996,135.628998,101746
2011-03-03,169.048996,169.048996,169.048996,169.048996,135.628998,101746
2011-03-04,167.082993,167.082993,167.082993,167.082993,134.05166599999998,15262
2011-03-07,167.082993,167.082993,153.32299799999998,167.082993,134.05166599999998,30524
2011-03-08,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-09,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-10,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-11,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-14,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-15,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-16,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-17,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-18,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-21,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-22,167.082993,167.082993,167.082993,167.082993,134.05166599999998,30524
2011-03-24,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-03-25,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-03-28,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-03-29,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-03-30,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-03-31,167.082993,167.082993,167.082993,167.082993,134.05166599999998,152619
2011-04-01,167.082993,167.082993,167.082993,167.082993,134.05166599999998,508729
2011-04-04,167.082993,167.082993,157.253998,167.082993,134.05166599999998,1017459
2011-04-05,167.082993,167.082993,167.082993,167.082993,134.05166599999998,1017459
2011-04-06,167.082993,167.082993,167.082993,167.082993,134.05166599999998,1017459
2011-04-07,167.082993,167.082993,167.082993,167.082993,134.05166599999998,1017459
2011-04-08,167.082993,167.082993,167.082993,167.082993,134.05166599999998,508729
2011-04-11,167.082993,167.082993,167.082993,167.082993,134.05166599999998,508729
2011-04-12,157.253998,157.253998,157.253998,157.253998,126.165833,45786
2011-04-13,165.117004,165.117004,157.253998,165.117004,132.47438,188230
2011-04-14,167.082993,167.082993,167.082993,167.082993,134.05166599999998,89028
2011-04-15,167.082993,167.082993,167.082993,167.082993,134.05166599999998,89028
2011-04-18,167.082993,167.082993,167.082993,167.082993,134.05166599999998,89028
2011-04-19,159.220001,159.220001,159.220001,159.220001,127.743164,2544
2011-04-20,167.082993,167.082993,161.186005,167.082993,134.05166599999998,2871778
2011-04-21,167.082993,167.082993,167.082993,167.082993,134.05166599999998,513817
2011-04-25,167.082993,167.082993,167.082993,167.082993,134.05166599999998,513817
2011-04-26,167.082993,167.082993,167.082993,167.082993,134.05166599999998,513817
2011-04-27,167.082993,167.082993,167.082993,167.082993,134.05166599999998,513817
2011-04-28,167.082993,167.082993,157.253998,167.082993,134.05166599999998,15262
2011-04-29,167.082993,167.082993,167.082993,167.082993,134.05166599999998,15262
2011-05-02,167.082993,167.082993,167.082993,167.082993,134.05166599999998,25436
2011-05-03,167.082993,167.082993,167.082993,167.082993,134.05166599999998,25436
2011-05-04,169.048996,169.048996,167.082993,169.048996,135.628998,7631
2011-05-05,167.082993,167.082993,167.082993,167.082993,134.05166599999998,27980
2011-05-06,167.082993,167.082993,167.082993,167.082993,134.05166599999998,27980
2011-05-09,169.048996,169.048996,169.048996,169.048996,135.628998,127182
2011-05-10,169.048996,169.048996,169.048996,169.048996,135.628998,127182
2011-05-11,169.048996,169.048996,169.048996,169.048996,135.628998,127182
2011-05-12,171.01400800000002,172.979996,171.01400800000002,171.01400800000002,137.20553600000002,5100013
2011-05-13,171.01400800000002,172.979996,171.01400800000002,171.01400800000002,137.20553600000002,8727255
2011-05-16,171.01400800000002,172.979996,171.01400800000002,171.01400800000002,137.20553600000002,7198522
2011-05-18,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,137.20553600000002,508729
2011-05-19,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,137.20553600000002,508729
2011-05-20,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,137.20553600000002,2544
2011-05-23,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,137.20553600000002,2544
2011-05-24,167.082993,171.01400800000002,161.186005,167.082993,134.05166599999998,1149729
2011-05-25,167.082993,167.082993,137.598007,167.082993,134.05166599999998,10175
2011-05-26,167.082993,167.082993,167.082993,167.082993,134.05166599999998,5087
2011-05-27,171.01400800000002,172.979996,171.01400800000002,171.01400800000002,137.20553600000002,9973642
2011-05-30,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,137.20553600000002,9973642
2011-05-31,139.563004,171.01400800000002,139.563004,139.563004,111.97224399999999,33067
2011-06-01,159.220001,172.979996,143.494995,159.220001,127.743164,289976
2011-06-03,157.253998,171.01400800000002,157.253998,157.253998,126.165833,7631
2011-06-06,141.529007,141.529007,141.529007,141.529007,113.549568,2544
2011-06-07,159.220001,159.220001,159.220001,159.220001,127.743164,2544
2011-06-08,159.220001,159.220001,159.220001,159.220001,127.743164,2544
2011-06-09,171.01400800000002,172.979996,171.01400800000002,171.01400800000002,137.20553600000002,256908
2011-06-10,159.220001,171.01400800000002,159.220001,159.220001,127.743164,256908
2011-06-13,159.220001,159.220001,159.220001,159.220001,127.743164,1152272
2011-06-14,159.220001,159.220001,159.220001,159.220001,127.743164,1152272
2011-06-15,167.082993,167.082993,161.186005,167.082993,134.05166599999998,534166
2011-06-16,167.082993,167.082993,167.082993,167.082993,134.05166599999998,534166
2011-06-17,167.082993,167.082993,167.082993,167.082993,134.05166599999998,534166
2011-06-20,157.253998,159.220001,157.253998,157.253998,126.165833,15262
2011-06-21,157.253998,157.253998,157.253998,157.253998,126.165833,2544
2011-06-22,157.253998,157.253998,157.253998,157.253998,126.165833,2544
2011-06-23,161.186005,167.082993,161.186005,161.186005,129.320496,261996
2011-06-24,163.151993,163.151993,163.151993,163.151993,130.897827,216210
2011-06-27,161.186005,163.151993,161.186005,161.186005,129.320496,50873
2011-06-28,161.186005,161.186005,161.186005,161.186005,129.320496,50873
2011-06-30,176.91099499999999,176.91099499999999,171.01400800000002,176.91099499999999,141.93673700000002,256908
2011-07-01,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-05,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-06,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-07,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-08,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-11,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-12,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-13,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-14,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-15,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,256908
2011-07-18,171.01400800000002,171.01400800000002,165.117004,171.01400800000002,148.087509,4583653
2011-07-19,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,148.087509,4583653
2011-07-20,165.117004,165.117004,165.117004,165.117004,142.98109399999998,7631
2011-07-21,165.117004,165.117004,165.117004,165.117004,142.98109399999998,381547
2011-07-22,165.117004,165.117004,165.117004,165.117004,142.98109399999998,1401550
2011-07-25,165.117004,165.117004,165.117004,165.117004,142.98109399999998,1462597
2011-07-26,165.117004,167.082993,165.117004,165.117004,142.98109399999998,1526188
2011-07-27,165.117004,165.117004,165.117004,165.117004,142.98109399999998,1526188
2011-07-28,171.01400800000002,171.01400800000002,165.117004,171.01400800000002,148.087509,386634
2011-07-29,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,148.087509,2544
2011-08-01,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,148.087509,2544
2011-08-02,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,148.087509,2544
2011-08-03,171.01400800000002,171.01400800000002,171.01400800000002,171.01400800000002,148.087509,2544
2011-08-04,169.048996,169.048996,157.253998,169.048996,146.385925,104290
2011-08-05,161.186005,161.186005,161.186005,161.186005,139.577072,841947
2011-08-08,161.186005,161.186005,157.253998,161.186005,139.577072,172968
2011-08-09,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-10,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-11,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-12,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-15,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-16,161.186005,161.186005,161.186005,161.186005,139.577072,0
2011-08-18,161.186005,161.186005,161.186005,161.186005,139.577072,172968
2011-08-19,157.253998,157.253998,157.253998,157.253998,136.172195,50873
2011-08-22,157.253998,157.253998,157.253998,157.253998,136.172195,50873
2011-08-23,157.253998,157.253998,157.253998,157.253998,136.172195,50873
2011-08-24,157.253998,157.253998,157.253998,157.253998,136.172195,50873
2011-08-25,157.253998,157.253998,157.253998,157.253998,136.172195,50873
2011-08-26,176.91099499999999,176.91099499999999,167.082993,176.91099499999999,153.193939,758007
2011-09-05,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-06,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-07,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-08,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-09,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-12,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-13,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-14,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-15,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-16,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-19,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-20,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,0
2011-09-21,184.774002,184.774002,167.082993,184.774002,160.002823,27980
2011-09-22,184.774002,184.774002,184.774002,184.774002,160.002823,27980
2011-09-23,176.91099499999999,176.91099499999999,157.253998,176.91099499999999,153.193939,5087
2011-09-26,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,5087
2011-09-27,157.253998,157.253998,157.253998,157.253998,136.172195,127182
2011-09-28,167.082993,167.082993,167.082993,167.082993,144.683487,7631
2011-09-29,167.082993,167.082993,167.082993,167.082993,144.683487,7631
2011-09-30,186.740005,186.740005,186.740005,186.740005,161.705261,25436
2011-10-03,186.740005,186.740005,186.740005,186.740005,161.705261,25436
2011-10-04,186.740005,186.740005,167.082993,186.740005,161.705261,27980
2011-10-05,176.91099499999999,176.91099499999999,161.186005,176.91099499999999,153.193939,5150886
2011-10-06,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,5150886
2011-10-07,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,5150886
2011-10-10,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,5150886
2011-10-11,176.91099499999999,196.567993,176.91099499999999,176.91099499999999,153.193939,1022546
2011-10-12,188.705002,188.705002,176.91099499999999,188.705002,163.40683,53417
2011-10-13,196.567993,196.567993,196.567993,196.567993,170.215683,10175
2011-10-14,196.567993,196.567993,196.567993,196.567993,170.215683,10175
2011-10-17,196.567993,196.567993,196.567993,196.567993,170.215683,10175
2011-10-18,176.91099499999999,176.91099499999999,167.082993,176.91099499999999,153.193939,256908
2011-10-19,176.91099499999999,176.91099499999999,165.117004,176.91099499999999,153.193939,249277
2011-10-20,176.91099499999999,190.671005,167.082993,176.91099499999999,153.193939,249277
2011-10-21,196.567993,196.567993,165.117004,196.567993,170.215683,211123
2011-10-24,167.082993,176.91099499999999,167.082993,167.082993,144.683487,2726790
2011-10-25,167.082993,174.945999,167.082993,167.082993,144.683487,783443
2011-10-26,167.082993,167.082993,167.082993,167.082993,144.683487,783443
2011-10-27,167.082993,167.082993,167.082993,167.082993,144.683487,783443
2011-10-28,176.91099499999999,180.843002,167.082993,176.91099499999999,153.193939,122095
2011-10-31,196.567993,196.567993,167.082993,196.567993,170.215683,6384555
2011-11-01,196.567993,196.567993,196.567993,196.567993,170.215683,6384555
2011-11-02,196.567993,196.567993,196.567993,196.567993,170.215683,6384555
2011-11-03,186.740005,186.740005,174.945999,186.740005,161.705261,651174
2011-11-04,196.567993,196.567993,174.945999,196.567993,170.215683,1042895
2011-11-07,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-08,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,15541686
2011-11-09,180.843002,180.843002,176.91099499999999,180.843002,156.59883100000002,6822063
2011-11-10,180.843002,180.843002,180.843002,180.843002,156.59883100000002,6822063
2011-11-11,180.843002,180.843002,180.843002,180.843002,156.59883100000002,6822063
2011-11-14,180.843002,180.843002,180.843002,180.843002,156.59883100000002,6822063
2011-11-15,180.843002,180.843002,180.843002,180.843002,156.59883100000002,6822063
2011-11-16,180.843002,180.843002,180.843002,180.843002,156.59883100000002,6822063
2011-11-17,184.774002,190.671005,171.01400800000002,184.774002,160.002823,35611
2011-11-18,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-21,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-22,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-23,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-24,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,25436
2011-11-25,176.91099499999999,176.91099499999999,176.91099499999999,176.91099499999999,153.193939,521448
2011-11-28,172.979996,172.979996,172.979996,172.979996,149.789948,12718
2011-11-29,172.979996,172.979996,172.979996,172.979996,149.789948,6389643
2011-11-30,192.636993,192.636993,172.979996,192.636993,166.811676,23198065
2011-12-01,192.636993,192.636993,192.636993,192.636993,166.811676,0
2011-12-02,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-05,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-06,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-07,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-08,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-09,192.636993,192.636993,192.636993,192.636993,166.811676,23198065
2011-12-12,190.671005,190.671005,186.740005,190.671005,165.109268,2548735
2011-12-13,237.847,237.847,190.671005,237.847,205.960739,4514974
2011-12-14,283.058014,288.954987,239.813004,283.058014,245.11065699999997,11097934
2011-12-15,283.058014,296.817993,269.298004,283.058014,245.11065699999997,19250324
2011-12-16,283.058014,286.989014,275.195007,283.058014,245.11065699999997,78853
2011-12-19,281.09201,281.09201,255.53900099999998,281.09201,243.408249,43242
2011-12-20,281.09201,283.058014,275.195007,281.09201,243.408249,1355764
2011-12-21,281.09201,283.058014,279.12701400000003,281.09201,243.408249,1101399
2011-12-22,279.12701400000003,279.12701400000003,279.12701400000003,279.12701400000003,241.70671099999998,127182
2011-12-23,279.12701400000003,283.058014,275.195007,279.12701400000003,241.70671099999998,2065442
2011-12-27,279.12701400000003,283.058014,273.230011,279.12701400000003,241.70671099999998,3479710
2011-12-28,279.12701400000003,279.12701400000003,279.12701400000003,279.12701400000003,241.70671099999998,3479710
2011-12-29,279.12701400000003,279.12701400000003,279.12701400000003,279.12701400000003,241.70671099999998,3479710
2011-12-30,275.195007,275.195007,275.195007,275.195007,238.301819,127182
2012-01-02,275.195007,275.195007,275.195007,275.195007,238.301819,127182
2012-01-03,275.195007,275.195007,275.195007,275.195007,238.301819,127182
2012-01-04,279.12701400000003,281.09201,269.298004,279.12701400000003,241.70671099999998,475662
2012-01-05,277.161011,277.161011,277.161011,277.161011,240.004257,25436
2012-01-06,277.161011,277.161011,277.161011,277.161011,240.004257,25436
2012-01-09,294.85199,314.509003,277.161011,294.85199,255.32353199999997,363742
2012-01-10,294.85199,294.85199,279.12701400000003,294.85199,255.32353199999997,83940
2012-01-11,288.954987,288.954987,283.058014,288.954987,250.21707200000003,272170
2012-01-12,290.92099,292.886993,285.02398700000003,290.92099,251.919525,442595
2012-01-13,294.85199,294.85199,283.058014,294.85199,255.32353199999997,15
2012-01-16,294.85199,294.85199,286.989014,294.85199,255.32353199999997,20349
2012-01-17,294.85199,294.85199,285.02398700000003,294.85199,255.32353199999997,157706
2012-01-18,294.85199,294.85199,294.85199,294.85199,255.32353199999997,157706
2012-01-19,294.85199,294.85199,285.02398700000003,294.85199,255.32353199999997,61048
2012-01-20,294.85199,294.85199,285.02398700000003,294.85199,255.32353199999997,394265
2012-01-24,294.85199,294.85199,285.02398700000003,294.85199,255.32353199999997,58504
2012-01-25,294.85199,294.85199,281.09201,294.85199,255.32353199999997,590126
2012-01-26,290.92099,290.92099,281.09201,290.92099,251.919525,5087
2012-01-27,296.817993,296.817993,283.058014,296.817993,257.02600099999995,104290
2012-01-30,296.817993,296.817993,281.09201,296.817993,257.02600099999995,48329
2012-01-31,296.817993,296.817993,275.195007,296.817993,257.02600099999995,53417
2012-02-01,296.817993,296.817993,296.817993,296.817993,257.02600099999995,53417
2012-02-02,294.85199,294.85199,275.195007,294.85199,255.32353199999997,73766
2012-02-03,294.85199,294.85199,279.12701400000003,294.85199,255.32353199999997,45786
2012-02-06,292.886993,292.886993,290.92099,292.886993,253.621979,27980
2012-02-07,292.886993,292.886993,292.886993,292.886993,253.621979,27980
2012-02-08,314.509003,314.509003,314.509003,314.509003,272.345306,2544
2012-02-09,314.509003,314.509003,314.509003,314.509003,272.345306,2544
2012-02-10,304.681,393.135986,296.817993,304.681,263.834808,73766
2012-02-13,283.058014,285.02398700000003,283.058014,283.058014,245.11065699999997,48329
2012-02-14,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,265.536407,2544
2012-02-15,296.817993,296.817993,296.817993,296.817993,257.02600099999995,2544
2012-02-16,296.817993,296.817993,296.817993,296.817993,257.02600099999995,2544
2012-02-17,304.681,304.681,304.681,304.681,263.834808,2544
2012-02-20,306.64599599999997,306.64599599999997,304.681,306.64599599999997,265.536407,5087
2012-02-21,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,265.536407,5087
2012-02-22,304.681,304.681,283.058014,304.681,263.834808,27980
2012-02-23,304.681,304.681,285.02398700000003,304.681,263.834808,104290
2012-02-24,306.64599599999997,306.64599599999997,286.989014,306.64599599999997,265.536407,111920
2012-02-27,304.681,304.681,285.02398700000003,304.681,263.834808,129726
2012-02-28,294.85199,294.85199,283.058014,294.85199,255.32353199999997,315412
2012-02-29,314.509003,314.509003,294.85199,314.509003,272.345306,18410921
2012-03-01,312.542999,312.542999,312.542999,312.542999,270.642853,12718
2012-03-02,312.542999,312.542999,312.542999,312.542999,270.642853,12718
2012-03-05,312.542999,312.542999,304.681,312.542999,270.642853,1030177
2012-03-06,312.542999,312.542999,312.542999,312.542999,270.642853,0
2012-03-07,300.74899300000004,300.74899300000004,281.09201,300.74899300000004,260.429993,33067
2012-03-08,300.74899300000004,300.74899300000004,285.02398700000003,300.74899300000004,260.429993,279801
2012-03-09,300.74899300000004,300.74899300000004,281.09201,300.74899300000004,260.429993,5
2012-03-12,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,260.429993,33067
2012-03-13,292.886993,298.783997,292.886993,292.886993,253.621979,43242
2012-03-14,294.85199,294.85199,294.85199,294.85199,255.32353199999997,5087
2012-03-15,294.85199,294.85199,294.85199,294.85199,255.32353199999997,5087
2012-03-16,294.85199,294.85199,292.886993,294.85199,255.32353199999997,5087
2012-03-19,294.85199,294.85199,294.85199,294.85199,255.32353199999997,508729
2012-03-20,298.783997,298.783997,298.783997,298.783997,258.728363,2544
2012-03-21,296.817993,296.817993,290.92099,296.817993,257.02600099999995,3820559
2012-03-22,296.817993,296.817993,296.817993,296.817993,257.02600099999995,3820559
2012-03-26,296.817993,296.817993,285.02398700000003,296.817993,257.02600099999995,256908
2012-03-27,292.886993,294.85199,286.989014,292.886993,253.621979,274714
2012-03-28,294.85199,294.85199,288.954987,294.85199,255.32353199999997,117008
2012-03-29,292.886993,292.886993,286.989014,292.886993,253.621979,7631
2012-03-30,298.783997,298.783997,292.886993,298.783997,258.728363,99202
2012-04-02,288.954987,290.92099,285.02398700000003,288.954987,250.21707200000003,340849
2012-04-03,288.954987,288.954987,288.954987,288.954987,250.21707200000003,0
2012-04-04,285.02398700000003,285.02398700000003,277.161011,285.02398700000003,246.81311000000002,55960
2012-04-05,285.02398700000003,288.954987,285.02398700000003,285.02398700000003,246.81311000000002,104290
2012-04-09,285.02398700000003,285.02398700000003,281.09201,285.02398700000003,246.81311000000002,12718
2012-04-10,288.954987,288.954987,286.989014,288.954987,250.21707200000003,25436
2012-04-11,288.954987,288.954987,288.954987,288.954987,250.21707200000003,25436
2012-04-12,288.954987,288.954987,288.954987,288.954987,250.21707200000003,25436
2012-04-13,288.954987,298.783997,279.12701400000003,288.954987,250.21707200000003,887733
2012-04-16,285.02398700000003,285.02398700000003,277.161011,285.02398700000003,246.81311000000002,401896
2012-04-17,283.058014,285.02398700000003,277.161011,283.058014,245.11065699999997,536710
2012-04-18,283.058014,283.058014,275.195007,283.058014,245.11065699999997,394265
2012-04-19,281.09201,281.09201,275.195007,281.09201,243.408249,279801
2012-04-20,281.09201,281.09201,279.12701400000003,281.09201,243.408249,66135
2012-04-23,281.09201,281.09201,279.12701400000003,281.09201,243.408249,86484
2012-04-24,281.09201,281.09201,275.195007,281.09201,243.408249,521448
2012-04-25,281.09201,281.09201,279.12701400000003,281.09201,243.408249,3327091
2012-04-26,283.058014,283.058014,279.12701400000003,283.058014,245.11065699999997,53417
2012-04-27,286.989014,286.989014,275.195007,286.989014,248.514664,175512
2012-04-30,285.02398700000003,294.85199,281.09201,285.02398700000003,246.81311000000002,190774
2012-05-01,288.954987,288.954987,285.02398700000003,288.954987,250.21707200000003,1274367
2012-05-02,285.02398700000003,288.954987,281.09201,285.02398700000003,246.81311000000002,470575
2012-05-03,285.02398700000003,294.85199,281.09201,285.02398700000003,246.81311000000002,89028
2012-05-04,285.02398700000003,285.02398700000003,285.02398700000003,285.02398700000003,246.81311000000002,1025090
2012-05-07,285.02398700000003,285.02398700000003,279.12701400000003,285.02398700000003,246.81311000000002,681698
2012-05-08,290.92099,290.92099,286.989014,290.92099,251.919525,71222
2012-05-09,292.886993,292.886993,292.886993,292.886993,253.621979,2544
2012-05-10,290.92099,290.92099,281.09201,290.92099,251.919525,17806
2012-05-11,290.92099,290.92099,290.92099,290.92099,251.919525,17806
2012-05-14,290.92099,290.92099,279.12701400000003,290.92099,251.919525,101746
2012-05-15,286.989014,286.989014,277.161011,286.989014,248.514664,384091
2012-05-16,286.989014,286.989014,279.12701400000003,286.989014,248.514664,345936
2012-05-21,286.989014,286.989014,286.989014,286.989014,248.514664,27980
2012-05-22,286.989014,286.989014,286.989014,286.989014,248.514664,20349
2012-05-23,286.989014,286.989014,286.989014,286.989014,248.514664,20349
2012-05-24,286.989014,286.989014,275.195007,286.989014,248.514664,834316
2012-05-25,281.09201,281.09201,279.12701400000003,281.09201,243.408249,76309
2012-05-28,279.12701400000003,279.12701400000003,275.195007,279.12701400000003,241.70671099999998,78853
2012-05-29,279.12701400000003,279.12701400000003,275.195007,279.12701400000003,241.70671099999998,48329
2012-05-30,283.058014,283.058014,279.12701400000003,283.058014,245.11065699999997,45786
2012-05-31,290.92099,290.92099,281.09201,290.92099,251.919525,328131
2012-06-01,290.92099,290.92099,290.92099,290.92099,251.919525,328131
2012-06-04,267.333008,277.161011,267.333008,267.333008,231.49382000000003,231472
2012-06-05,279.12701400000003,279.12701400000003,275.195007,279.12701400000003,241.70671099999998,414615
2012-06-06,283.058014,283.058014,283.058014,283.058014,245.11065699999997,254365
2012-06-07,283.058014,283.058014,283.058014,283.058014,245.11065699999997,254365
2012-06-08,285.02398700000003,285.02398700000003,283.058014,285.02398700000003,246.81311000000002,358654
2012-06-11,285.02398700000003,285.02398700000003,285.02398700000003,285.02398700000003,246.81311000000002,358654
2012-06-12,285.02398700000003,285.02398700000003,283.058014,285.02398700000003,246.81311000000002,361198
2012-06-13,302.714996,304.681,294.85199,302.714996,262.13241600000003,127182
2012-06-14,302.714996,302.714996,302.714996,302.714996,262.13241600000003,127182
2012-06-15,306.64599599999997,306.64599599999997,304.681,306.64599599999997,265.536407,25436
2012-06-18,298.783997,298.783997,275.195007,298.783997,272.035339,48329
2012-06-19,300.74899300000004,300.74899300000004,294.85199,300.74899300000004,273.824493,343392
2012-06-20,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,273.824493,343392
2012-06-21,300.74899300000004,300.74899300000004,298.783997,300.74899300000004,273.824493,340849
2012-06-22,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,273.824493,340849
2012-06-25,300.74899300000004,312.542999,277.161011,312.542999,284.56262200000003,24520762
2012-06-26,312.542999,308.612,285.02398700000003,304.681,277.404419,1134467
2012-06-27,304.681,334.16598500000003,302.714996,316.475006,288.142609,30539032
2012-06-28,316.475006,304.681,285.02398700000003,304.681,277.404419,183143
2012-06-29,304.681,304.681,304.681,304.681,277.404419,183143
2012-07-02,304.681,304.681,304.681,304.681,277.404419,183143
2012-07-03,294.85199,294.85199,285.02398700000003,294.85199,268.455414,780900
2012-07-04,300.74899300000004,300.74899300000004,285.02398700000003,300.74899300000004,273.824493,363742
2012-07-05,300.74899300000004,300.74899300000004,298.783997,300.74899300000004,273.824493,343392
2012-07-06,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,273.824493,5087
2012-07-09,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,273.824493,5087
2012-07-10,300.74899300000004,300.74899300000004,298.783997,300.74899300000004,273.824493,338305
2012-07-11,286.989014,286.989014,286.989014,286.989014,261.29632599999997,38155
2012-07-12,286.989014,286.989014,286.989014,286.989014,261.29632599999997,38155
2012-07-13,300.74899300000004,300.74899300000004,277.161011,300.74899300000004,273.824493,1147185
2012-07-16,300.74899300000004,300.74899300000004,286.989014,300.74899300000004,273.824493,567233
2012-07-17,300.74899300000004,300.74899300000004,285.02398700000003,300.74899300000004,273.824493,66135
2012-07-18,304.681,304.681,298.783997,304.681,277.404419,3589087
2012-07-19,300.74899300000004,300.74899300000004,300.74899300000004,300.74899300000004,273.824493,508729
2012-07-20,306.64599599999997,306.64599599999997,298.783997,306.64599599999997,279.193542,335761
2012-07-23,306.64599599999997,306.64599599999997,306.64599599999997,306.64599599999997,279.193542,335761
2012-07-24,314.509003,314.509003,304.681,314.509003,286.3526,5087
2012-07-25,302.714996,302.714996,285.02398700000003,302.714996,275.614441,160250
2012-07-26,302.714996,302.714996,290.92099,302.714996,275.614441,363742
2012-07-27,314.509003,314.509003,302.714996,314.509003,286.3526,338305
