Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,1065.0,1065.0,1065.0,1065.0,1065.0,0
2015-02-23,1065.0,1065.0,1065.0,1065.0,1065.0,0
2015-02-24,1000.0,1000.0,1000.0,1000.0,1000.0,100
2015-02-25,960.0,990.0,960.0,990.0,990.0,1100
2015-02-26,985.0,990.0,985.0,990.0,990.0,5500
2015-02-27,1015.0,1015.0,1015.0,1015.0,1015.0,100
2015-03-02,1015.0,1015.0,1015.0,1015.0,1015.0,0
2015-03-03,995.0,995.0,995.0,995.0,995.0,100
2015-03-04,995.0,995.0,950.0,980.0,980.0,289500
2015-03-05,985.0,985.0,950.0,985.0,985.0,6000
2015-03-06,940.0,980.0,755.0,980.0,980.0,7000
2015-03-09,1000.0,1000.0,930.0,965.0,965.0,5100
2015-03-10,930.0,965.0,930.0,965.0,965.0,200
2015-03-11,940.0,955.0,940.0,955.0,955.0,1900
2015-03-12,1025.0,1025.0,915.0,940.0,940.0,4200
2015-03-13,1025.0,1025.0,980.0,980.0,980.0,400
2015-03-16,985.0,985.0,985.0,985.0,985.0,4100
2015-03-17,990.0,1000.0,990.0,1000.0,1000.0,500
2015-03-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-19,905.0,1000.0,905.0,1000.0,1000.0,4500
2015-03-20,995.0,1000.0,995.0,1000.0,1000.0,4400
2015-03-23,925.0,1000.0,925.0,1000.0,1000.0,5300
2015-03-24,995.0,995.0,950.0,985.0,985.0,10200
2015-03-25,985.0,985.0,985.0,985.0,985.0,0
2015-03-26,1000.0,1000.0,990.0,1000.0,1000.0,1400
2015-03-27,1000.0,1100.0,1000.0,1025.0,1025.0,15700
2015-03-30,950.0,985.0,950.0,985.0,985.0,400
2015-03-31,950.0,985.0,950.0,985.0,985.0,5700
2015-04-01,1050.0,1050.0,1025.0,1025.0,1025.0,4800
2015-04-02,1100.0,1100.0,955.0,1000.0,1000.0,2500
2015-04-06,1035.0,1035.0,1000.0,1000.0,1000.0,300
2015-04-07,1020.0,1020.0,1000.0,1000.0,1000.0,7600
2015-04-08,1100.0,1100.0,1020.0,1020.0,1020.0,600
2015-04-09,1045.0,1045.0,1045.0,1045.0,1045.0,100
2015-04-10,1100.0,1100.0,1050.0,1050.0,1050.0,300
2015-04-13,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-04-14,990.0,1020.0,980.0,995.0,995.0,6300
2015-04-15,995.0,995.0,995.0,995.0,995.0,0
2015-04-16,1095.0,1095.0,1020.0,1020.0,1020.0,300
2015-04-17,1100.0,1100.0,965.0,1000.0,1000.0,700
2015-04-20,1085.0,1085.0,950.0,1000.0,1000.0,400
2015-04-21,960.0,995.0,950.0,995.0,995.0,149900
2015-04-22,995.0,995.0,995.0,995.0,995.0,0
2015-04-23,995.0,995.0,995.0,995.0,995.0,0
2015-04-24,1040.0,1040.0,970.0,1015.0,1015.0,25400
2015-04-27,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2015-04-28,1050.0,1050.0,1050.0,1050.0,1050.0,200
2015-04-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-04-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-05-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-05-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-05-06,1010.0,1010.0,1000.0,1000.0,1000.0,4800
2015-05-07,1100.0,1100.0,980.0,1045.0,1045.0,251600
2015-05-08,1000.0,1015.0,1000.0,1015.0,1015.0,200
2015-05-11,1050.0,1050.0,1000.0,1000.0,1000.0,6000
2015-05-12,1045.0,1045.0,1025.0,1045.0,1045.0,10200
2015-05-13,1045.0,1045.0,1045.0,1045.0,1045.0,0
2015-05-15,1075.0,1075.0,970.0,970.0,970.0,500
2015-05-18,1040.0,1040.0,1000.0,1030.0,1030.0,62600
2015-05-19,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-05-20,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-05-21,1045.0,1045.0,975.0,975.0,975.0,2200
2015-05-22,1045.0,1045.0,1000.0,1045.0,1045.0,32700
2015-05-25,1045.0,1045.0,1045.0,1045.0,1045.0,0
2015-05-26,1010.0,1040.0,1010.0,1040.0,1040.0,1100
2015-05-27,1050.0,1050.0,1050.0,1050.0,1050.0,100
2015-05-28,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-05-29,1040.0,1040.0,970.0,1035.0,1035.0,400
2015-06-01,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-06-03,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-06-04,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-06-05,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-06-08,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-06-09,1000.0,1045.0,1000.0,1045.0,1045.0,300
2015-06-10,1020.0,1045.0,1020.0,1045.0,1045.0,900
2015-06-11,1045.0,1050.0,1045.0,1045.0,1045.0,50800
2015-06-12,1100.0,1245.0,1100.0,1245.0,1245.0,400
2015-06-15,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-16,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-17,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-18,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-19,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-22,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-23,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-24,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-06-25,1200.0,1200.0,1200.0,1200.0,1200.0,100
2015-06-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-06-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-06-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-07-28,1000.0,1000.0,1000.0,1000.0,1000.0,1100
2015-07-29,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2015-07-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-07-31,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-05,925.0,925.0,925.0,925.0,925.0,200
2015-08-06,925.0,925.0,925.0,925.0,925.0,400
2015-08-07,925.0,925.0,925.0,925.0,925.0,0
2015-08-10,925.0,925.0,925.0,925.0,925.0,0
2015-08-11,925.0,925.0,925.0,925.0,925.0,1000
2015-08-12,925.0,925.0,925.0,925.0,925.0,0
2015-08-13,925.0,925.0,925.0,925.0,925.0,0
2015-08-14,925.0,925.0,925.0,925.0,925.0,0
2015-08-18,925.0,925.0,925.0,925.0,925.0,0
2015-08-19,925.0,925.0,925.0,925.0,925.0,0
2015-08-20,925.0,925.0,925.0,925.0,925.0,0
2015-08-21,925.0,925.0,925.0,925.0,925.0,0
2015-08-24,925.0,925.0,925.0,925.0,925.0,0
2015-08-25,925.0,925.0,925.0,925.0,925.0,0
2015-08-26,925.0,925.0,925.0,925.0,925.0,0
2015-08-27,925.0,925.0,925.0,925.0,925.0,0
2015-08-28,925.0,925.0,925.0,925.0,925.0,0
2015-08-31,925.0,925.0,925.0,925.0,925.0,0
2015-09-01,925.0,925.0,925.0,925.0,925.0,0
2015-09-02,925.0,925.0,925.0,925.0,925.0,0
2015-09-03,925.0,925.0,925.0,925.0,925.0,0
2015-09-04,925.0,925.0,925.0,925.0,925.0,0
2015-09-07,925.0,925.0,925.0,925.0,925.0,0
2015-09-08,925.0,925.0,925.0,925.0,925.0,0
2015-09-09,925.0,925.0,925.0,925.0,925.0,0
2015-09-10,925.0,925.0,925.0,925.0,925.0,0
2015-09-11,925.0,925.0,925.0,925.0,925.0,0
2015-09-14,950.0,950.0,950.0,950.0,950.0,1000
2015-09-15,950.0,950.0,950.0,950.0,950.0,0
2015-09-16,950.0,950.0,950.0,950.0,950.0,0
2015-09-17,950.0,950.0,950.0,950.0,950.0,0
2015-09-18,950.0,950.0,950.0,950.0,950.0,0
2015-09-21,950.0,950.0,950.0,950.0,950.0,0
2015-09-22,950.0,950.0,950.0,950.0,950.0,0
2015-09-23,950.0,950.0,950.0,950.0,950.0,0
2015-09-25,950.0,950.0,950.0,950.0,950.0,0
2015-09-28,950.0,950.0,950.0,950.0,950.0,0
2015-09-29,950.0,950.0,950.0,950.0,950.0,0
2015-09-30,950.0,950.0,950.0,950.0,950.0,0
2015-10-01,950.0,950.0,950.0,950.0,950.0,0
2015-10-02,950.0,950.0,950.0,950.0,950.0,0
2015-10-05,950.0,950.0,950.0,950.0,950.0,0
2015-10-06,950.0,950.0,950.0,950.0,950.0,0
2015-10-07,950.0,950.0,950.0,950.0,950.0,0
2015-10-08,870.0,870.0,870.0,870.0,870.0,100
2015-10-09,870.0,870.0,870.0,870.0,870.0,0
2015-10-12,790.0,790.0,790.0,790.0,790.0,100
2015-10-13,790.0,790.0,790.0,790.0,790.0,0
2015-10-15,715.0,715.0,715.0,715.0,715.0,400
2015-10-16,715.0,715.0,715.0,715.0,715.0,400
2015-10-19,650.0,750.0,650.0,750.0,750.0,2100
2015-10-20,750.0,750.0,750.0,750.0,750.0,1600
2015-10-21,750.0,750.0,750.0,750.0,750.0,0
2015-10-22,750.0,750.0,750.0,750.0,750.0,0
2015-10-23,750.0,750.0,750.0,750.0,750.0,0
2015-10-26,750.0,750.0,750.0,750.0,750.0,0
2015-10-27,850.0,850.0,850.0,850.0,850.0,100
2015-10-28,950.0,950.0,855.0,910.0,910.0,300
2015-10-29,910.0,910.0,910.0,910.0,910.0,0
2015-10-30,910.0,910.0,910.0,910.0,910.0,900
2015-11-02,910.0,910.0,910.0,910.0,910.0,0
2015-11-03,910.0,910.0,910.0,910.0,910.0,0
2015-11-04,910.0,910.0,910.0,910.0,910.0,0
2015-11-05,910.0,910.0,910.0,910.0,910.0,0
2015-11-06,910.0,910.0,910.0,910.0,910.0,0
2015-11-09,910.0,910.0,910.0,910.0,910.0,0
2015-11-10,910.0,910.0,910.0,910.0,910.0,0
2015-11-11,820.0,820.0,820.0,820.0,820.0,500
2015-11-12,820.0,820.0,820.0,820.0,820.0,0
2015-11-13,820.0,820.0,820.0,820.0,820.0,0
2015-11-16,820.0,820.0,820.0,820.0,820.0,0
2015-11-17,750.0,850.0,740.0,790.0,790.0,8100
2015-11-18,890.0,980.0,890.0,890.0,890.0,2500
2015-11-19,980.0,980.0,900.0,900.0,900.0,700
2015-11-20,1000.0,1000.0,830.0,900.0,900.0,2200
2015-11-23,900.0,900.0,900.0,900.0,900.0,0
2015-11-24,1000.0,1000.0,1000.0,1000.0,1000.0,100
2015-11-25,1100.0,1100.0,900.0,980.0,980.0,1300
2015-11-26,980.0,980.0,980.0,980.0,980.0,0
2015-11-27,980.0,980.0,980.0,980.0,980.0,0
2015-11-30,1080.0,1080.0,885.0,885.0,885.0,4500
2015-12-01,980.0,980.0,980.0,980.0,980.0,100
2015-12-02,980.0,980.0,980.0,980.0,980.0,0
2015-12-03,1080.0,1080.0,980.0,980.0,980.0,200
2015-12-04,890.0,890.0,890.0,890.0,890.0,100
2015-12-07,810.0,810.0,810.0,810.0,810.0,1900
2015-12-08,810.0,810.0,810.0,810.0,810.0,0
2015-12-09,810.0,810.0,810.0,810.0,810.0,0
2015-12-10,900.0,900.0,900.0,900.0,900.0,200
2015-12-11,900.0,900.0,900.0,900.0,900.0,0
2015-12-14,900.0,900.0,900.0,900.0,900.0,0
2015-12-15,900.0,900.0,900.0,900.0,900.0,0
2015-12-16,900.0,900.0,900.0,900.0,900.0,0
2015-12-17,1100.0,1100.0,1100.0,1100.0,1100.0,100
2015-12-18,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-12-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-12-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-12-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-12-28,990.0,1200.0,990.0,990.0,990.0,40300
2015-12-29,900.0,1200.0,900.0,1200.0,1200.0,26400
2015-12-30,1080.0,1250.0,1080.0,1250.0,1250.0,60300
2016-01-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2016-01-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2016-01-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2016-01-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2016-01-08,1125.0,1125.0,1125.0,1125.0,1125.0,100
2016-01-11,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-12,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-13,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-14,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-15,1125.0,1125.0,1125.0,1125.0,1125.0,2800
2016-01-18,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-19,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-20,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-21,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-22,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-25,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-26,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-27,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-28,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-01-29,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-01,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-02,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-03,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-04,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-05,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-09,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-10,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-11,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-12,1125.0,1125.0,1125.0,1125.0,1125.0,0
2016-02-15,1025.0,1025.0,1025.0,1025.0,1025.0,100
2016-02-16,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-17,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-18,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-19,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-22,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-23,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-24,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-25,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-26,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-02-29,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-01,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-02,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-03,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-04,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-07,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-08,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-10,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-15,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-16,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-17,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-18,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-21,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-22,1025.0,1025.0,1025.0,1025.0,1025.0,0
2016-03-23,1000.0,1200.0,1000.0,1200.0,1200.0,53600
2016-03-24,1200.0,1320.0,1200.0,1320.0,1320.0,66500
2016-03-28,1320.0,1320.0,1320.0,1320.0,1320.0,0
2016-03-29,1320.0,1350.0,1320.0,1320.0,1320.0,5100
2016-03-30,1300.0,1400.0,1300.0,1400.0,1400.0,101600
2016-03-31,1400.0,1400.0,1375.0,1400.0,1400.0,34200
2016-04-01,1300.0,1300.0,1300.0,1300.0,1300.0,10300
2016-04-04,1200.0,1205.0,1200.0,1205.0,1205.0,300
2016-04-05,1150.0,1150.0,1150.0,1150.0,1150.0,1500
2016-04-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2016-04-07,1150.0,1150.0,1150.0,1150.0,1150.0,0
2016-04-08,1150.0,1150.0,1150.0,1150.0,1150.0,0
2016-04-12,1000.0,1000.0,1000.0,1000.0,1000.0,16600
2016-04-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-04-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-04-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-04-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-04-25,910.0,910.0,900.0,900.0,900.0,9600
2016-04-26,900.0,1100.0,815.0,1100.0,1100.0,57100
2016-04-27,1100.0,1195.0,990.0,1195.0,1195.0,105000
2016-04-28,1080.0,1315.0,1080.0,1315.0,1315.0,177500
2016-04-29,1315.0,1400.0,1185.0,1400.0,1400.0,117200
2016-05-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-05-12,1300.0,1300.0,1300.0,1300.0,1300.0,200
2016-05-13,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-05-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-05-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-05-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-05-19,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-05-20,1300.0,1300.0,1300.0,1300.0,1300.0,100
2016-05-23,1300.0,1400.0,1170.0,1170.0,1170.0,300
2016-05-24,1200.0,1200.0,1070.0,1070.0,1070.0,4
2016-05-25,970.0,970.0,970.0,970.0,970.0,100
2016-05-26,970.0,1200.0,970.0,1150.0,1150.0,200
2016-05-27,1150.0,1400.0,1150.0,1300.0,1300.0,500
2016-05-30,1180.0,1400.0,1180.0,1400.0,1400.0,3800
2016-05-31,1400.0,1400.0,1400.0,1400.0,1400.0,5000
2016-06-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2016-06-02,1260.0,1260.0,1260.0,1260.0,1260.0,100
2016-06-03,1260.0,1260.0,1260.0,1260.0,1260.0,0
2016-06-06,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2016-06-07,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-09,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-10,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-13,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-16,1350.0,1350.0,1350.0,1350.0,1350.0,100
2016-06-17,1350.0,1350.0,1350.0,1350.0,1350.0,100
2016-06-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-22,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-23,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-29,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-06-30,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-11,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-12,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-13,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-18,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-19,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-20,1350.0,1350.0,1350.0,1350.0,1350.0,0
2016-07-21,1300.0,1300.0,1300.0,1300.0,1300.0,1600
2016-07-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-07-25,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-07-26,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-07-27,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-07-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-07-29,1300.0,1300.0,1300.0,1300.0,1300.0,4300
2016-08-01,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-08-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-08-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,5000
2016-08-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-25,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-02,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-26,1200.0,1200.0,1200.0,1200.0,1200.0,100
2016-09-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-09-30,1200.0,1200.0,1080.0,1080.0,1080.0,1000
2016-10-03,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-10-04,1080.0,1080.0,975.0,975.0,975.0,1500
2016-10-05,920.0,920.0,880.0,880.0,880.0,32700
2016-10-06,860.0,860.0,860.0,860.0,860.0,6000
2016-10-07,860.0,860.0,860.0,860.0,860.0,0
2016-10-10,860.0,860.0,800.0,800.0,800.0,11500
2016-10-11,800.0,800.0,800.0,800.0,800.0,0
2016-10-12,800.0,800.0,800.0,800.0,800.0,0
2016-10-13,800.0,800.0,800.0,800.0,800.0,0
2016-10-14,800.0,800.0,800.0,800.0,800.0,0
2016-10-17,800.0,800.0,800.0,800.0,800.0,0
2016-10-18,770.0,770.0,770.0,770.0,770.0,2200
2016-10-19,800.0,800.0,800.0,800.0,800.0,5300
2016-10-20,990.0,990.0,930.0,930.0,930.0,1600
2016-10-21,930.0,930.0,930.0,930.0,930.0,0
2016-10-24,930.0,930.0,930.0,930.0,930.0,0
2016-10-25,900.0,900.0,900.0,900.0,900.0,100
2016-10-26,900.0,900.0,900.0,900.0,900.0,0
2016-10-27,885.0,885.0,885.0,885.0,885.0,2000
2016-10-28,885.0,885.0,885.0,885.0,885.0,0
2016-10-31,885.0,885.0,885.0,885.0,885.0,0
2016-11-01,885.0,885.0,800.0,810.0,810.0,11600
2016-11-02,810.0,810.0,810.0,810.0,810.0,0
2016-11-03,810.0,810.0,810.0,810.0,810.0,0
2016-11-04,810.0,810.0,810.0,810.0,810.0,0
2016-11-07,810.0,810.0,810.0,810.0,810.0,0
2016-11-08,920.0,920.0,920.0,920.0,920.0,100
2016-11-09,920.0,920.0,920.0,920.0,920.0,0
2016-11-10,920.0,920.0,920.0,920.0,920.0,0
2016-11-11,920.0,920.0,920.0,920.0,920.0,0
2016-11-14,920.0,920.0,920.0,920.0,920.0,0
2016-11-15,920.0,920.0,920.0,920.0,920.0,0
2016-11-16,920.0,920.0,920.0,920.0,920.0,0
2016-11-17,920.0,920.0,920.0,920.0,920.0,0
2016-11-18,920.0,920.0,920.0,920.0,920.0,100
2016-11-21,920.0,920.0,920.0,920.0,920.0,0
2016-11-22,920.0,920.0,920.0,920.0,920.0,0
2016-11-23,920.0,920.0,920.0,920.0,920.0,0
2016-11-24,920.0,920.0,920.0,920.0,920.0,0
2016-11-25,920.0,920.0,920.0,920.0,920.0,0
2016-11-28,920.0,920.0,920.0,920.0,920.0,0
2016-11-29,920.0,920.0,920.0,920.0,920.0,0
2016-11-30,920.0,920.0,920.0,920.0,920.0,0
2016-12-01,920.0,920.0,920.0,920.0,920.0,0
2016-12-02,920.0,920.0,920.0,920.0,920.0,0
